index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999831914901733,"  label: ""Right""",330,0.619638979434967,0.28307557106018066,-3.1718998798169196e-05,0.5880907773971558,0.26626455783843994,0.005303018260747194,0.5706412196159363,0.23897701501846313,0.014127005822956562,0.560501217842102,0.21632330119609833,0.022280296310782433,0.5525363683700562,0.19819043576717377,0.033365681767463684,0.5934615731239319,0.19412997364997864,0.0171977449208498,0.5714852213859558,0.1720374971628189,0.0276649110019207,0.5563015937805176,0.1762150228023529,0.033888015896081924,0.5464010834693909,0.1836003065109253,0.03843922168016434,0.6028674840927124,0.18716561794281006,0.019235020503401756,0.5761260390281677,0.16576504707336426,0.03088429383933544,0.5587565898895264,0.17072650790214539,0.03472643718123436,0.5482712984085083,0.1810888797044754,0.03748500719666481,0.6082491278648376,0.18731030821800232,0.02127940207719803,0.5828238129615784,0.1671869158744812,0.03252720832824707,0.5667639970779419,0.17267966270446777,0.03481766954064369,0.5575502514839172,0.18373487889766693,0.03660792112350464,0.6104974150657654,0.19145050644874573,0.022863823920488358,0.5891959071159363,0.17692214250564575,0.032884132117033005,0.5765131115913391,0.17844194173812866,0.03501173108816147,0.5684841275215149,0.18572041392326355,0.03677434101700783
12,  score: 0.7921581864356995,"  label: ""Right""",363,0.5031572580337524,0.4534059166908264,-9.517556463833898e-06,0.5254619121551514,0.43978846073150635,0.001642014947719872,0.5400277376174927,0.41892948746681213,-0.0004157731309533119,0.5519320964813232,0.401227742433548,-0.002303478540852666,0.565102219581604,0.39784494042396545,-0.005126203875988722,0.5251760482788086,0.37776848673820496,-0.01650501973927021,0.5309306979179382,0.3349616229534149,-0.017613312229514122,0.5329643487930298,0.3123171925544739,-0.017641671001911163,0.5341034531593323,0.2957489490509033,-0.01927236095070839,0.5100088715553284,0.37487518787384033,-0.01739582046866417,0.5121063590049744,0.3269200325012207,-0.024094268679618835,0.5137504935264587,0.30061909556388855,-0.028747621923685074,0.5146669149398804,0.2815341055393219,-0.03183449059724808,0.4963020086288452,0.3776293396949768,-0.016332410275936127,0.49481964111328125,0.334858775138855,-0.023582885041832924,0.49605557322502136,0.30954331159591675,-0.027221692726016045,0.49699831008911133,0.2895321249961853,-0.02926112897694111,0.4842836260795593,0.38500022888183594,-0.013097517192363739,0.47962796688079834,0.35248854756355286,-0.01992371678352356,0.4771442115306854,0.3328131437301636,-0.024861257523298264,0.4753838777542114,0.3156600594520569,-0.027555275708436966
12,  score: 0.9999988675117493,"  label: ""Right""",363,0.6205205321311951,0.28030067682266235,-3.5257584386272356e-05,0.5899717211723328,0.2692320942878723,-0.007032596506178379,0.5710217356681824,0.24360240995883942,-0.004080778453499079,0.5589225888252258,0.21953241527080536,0.0027594242710620165,0.5492432713508606,0.19967573881149292,0.014518330805003643,0.5958635210990906,0.1940748244524002,-0.0045155747793614864,0.5676376819610596,0.17643079161643982,0.007780416402965784,0.5535593032836914,0.1841113269329071,0.018049854785203934,0.5463526248931885,0.19325895607471466,0.02522888407111168,0.6056704521179199,0.18543682992458344,0.004959713201969862,0.573203980922699,0.16661280393600464,0.015369534492492676,0.556664228439331,0.17563214898109436,0.021121278405189514,0.5485339760780334,0.18857888877391815,0.025152821093797684,0.6115307807922363,0.18468791246414185,0.01466565765440464,0.5810914635658264,0.16682156920433044,0.025868339464068413,0.5651912093162537,0.1769905984401703,0.02855566143989563,0.5584543943405151,0.19039393961429596,0.030019192025065422,0.6139167547225952,0.1881229430437088,0.023762864992022514,0.5889380574226379,0.1746048480272293,0.03346041962504387,0.5760913491249084,0.180180624127388,0.03516792133450508,0.5699961185455322,0.190500870347023,0.035964760929346085
13,  score: 0.9183118343353271,"  label: ""Right""",396,0.5031780004501343,0.45448756217956543,-9.263330866815522e-06,0.5253797173500061,0.4397863447666168,0.0035413377918303013,0.5400111675262451,0.41801443696022034,0.002262688474729657,0.552251935005188,0.39996859431266785,0.0010920800268650055,0.5653073191642761,0.39694851636886597,-0.0013461720664054155,0.5249026417732239,0.3783971071243286,-0.015138570219278336,0.5302694439888,0.3350524306297302,-0.016706665977835655,0.5323650240898132,0.3119206726551056,-0.01701994054019451,0.5336125493049622,0.29484423995018005,-0.018861765041947365,0.5100915431976318,0.3756689727306366,-0.016748908907175064,0.5117949843406677,0.32769179344177246,-0.023989098146557808,0.5133674144744873,0.3009243607521057,-0.02862115390598774,0.5141623616218567,0.2814227342605591,-0.03141361102461815,0.4965403079986572,0.3784997761249542,-0.016267381608486176,0.49490439891815186,0.3358418643474579,-0.023880625143647194,0.49589604139328003,0.31056520342826843,-0.02701054885983467,0.4965657889842987,0.2906687259674072,-0.028368329629302025,0.48460546135902405,0.38584765791893005,-0.013463725335896015,0.4796307384967804,0.3535313606262207,-0.020812688395380974,0.4770820736885071,0.3338930010795593,-0.025630610063672066,0.4752042293548584,0.31670239567756653,-0.027910783886909485
13,  score: 0.9999998807907104,"  label: ""Right""",396,0.6223370432853699,0.28292709589004517,-2.7990292437607422e-05,0.5906791090965271,0.2703760266304016,-0.005997707135975361,0.571038007736206,0.2447814792394638,-0.002448048908263445,0.5589295029640198,0.22068069875240326,0.004525564610958099,0.5498997569084167,0.20100730657577515,0.016419680789113045,0.595344603061676,0.19490019977092743,0.0021174156572669744,0.5675491690635681,0.17752021551132202,0.014677518978714943,0.5525383353233337,0.1860741674900055,0.0236517284065485,0.5443559288978577,0.1967562735080719,0.029803188517689705,0.6053282022476196,0.18665236234664917,0.011388040147721767,0.5725643634796143,0.16920143365859985,0.02290697768330574,0.5553746819496155,0.1800011694431305,0.026656989008188248,0.5470714569091797,0.19434446096420288,0.029256796464323997,0.61127108335495,0.1861397922039032,0.02033732458949089,0.5805795192718506,0.1691606193780899,0.03243625536561012,0.56423419713974,0.17939428985118866,0.032212454825639725,0.557219386100769,0.193564772605896,0.03178773447871208,0.6137813329696655,0.18956387042999268,0.028969230130314827,0.5892886519432068,0.17623719573020935,0.03855176642537117,0.5758199691772461,0.18126365542411804,0.03891325742006302,0.5687766075134277,0.19206734001636505,0.03841175138950348
14,  score: 0.8733949661254883,"  label: ""Right""",429,0.5033102035522461,0.45409494638442993,-1.0514110726944637e-05,0.5254512429237366,0.4395487308502197,0.001930197118781507,0.5400047898292542,0.41790828108787537,-1.1103050383098889e-05,0.5520086884498596,0.3998488187789917,-0.001591346226632595,0.5650808215141296,0.396627277135849,-0.004367691930383444,0.5244380235671997,0.3779091536998749,-0.016052143648266792,0.5298517942428589,0.33508774638175964,-0.017476201057434082,0.5318859219551086,0.3122168183326721,-0.017784541472792625,0.5328592658042908,0.29517093300819397,-0.019605068489909172,0.5094572901725769,0.3750908672809601,-0.016787976026535034,0.5112342834472656,0.3275586664676666,-0.023497717455029488,0.5128617286682129,0.3012233376502991,-0.028070151805877686,0.5134096145629883,0.28191858530044556,-0.030888989567756653,0.49600160121917725,0.3779745399951935,-0.015528880059719086,0.49433228373527527,0.3356659412384033,-0.022309603169560432,0.4952680766582489,0.3106525242328644,-0.025415856391191483,0.49569687247276306,0.2911315858364105,-0.026915468275547028,0.4843977093696594,0.38542109727859497,-0.012094493955373764,0.47963136434555054,0.35337144136428833,-0.018752845004200935,0.4772595763206482,0.33388254046440125,-0.023414213210344315,0.47543755173683167,0.31691986322402954,-0.02579587697982788
14,  score: 0.9999999403953552,"  label: ""Right""",429,0.6219257116317749,0.2838788628578186,-2.7832871637656353e-05,0.5907286405563354,0.2737342119216919,-0.009397514164447784,0.5703266263008118,0.2478771209716797,-0.007718455977737904,0.5579869747161865,0.22258171439170837,-0.0020672285463660955,0.5479118824005127,0.20149019360542297,0.008550754748284817,0.5961351990699768,0.19729606807231903,-0.002553521189838648,0.5670076012611389,0.17907297611236572,0.00894445925951004,0.5516186952590942,0.18791861832141876,0.017285168170928955,0.5432538390159607,0.19790127873420715,0.02261677384376526,0.6055475473403931,0.18797555565834045,0.0076182251796126366,0.5706607699394226,0.17121249437332153,0.01794949173927307,0.5534231662750244,0.18267816305160522,0.021210189908742905,0.5452566146850586,0.196603924036026,0.023403652012348175,0.6107044219970703,0.1866266131401062,0.01747446320950985,0.576987624168396,0.17020702362060547,0.028487220406532288,0.5604351758956909,0.18093852698802948,0.028230860829353333,0.553643524646759,0.19466838240623474,0.02749060094356537,0.6123998761177063,0.18941304087638855,0.0265389084815979,0.585936963558197,0.17550888657569885,0.035074930638074875,0.5722443461418152,0.1810353696346283,0.03570219501852989,0.5653937458992004,0.1918550282716751,0.03567572683095932
15,  score: 0.7685947418212891,"  label: ""Right""",462,0.5029236078262329,0.45393800735473633,-8.651033567730337e-06,0.5252153277397156,0.4399656653404236,0.0008765750098973513,0.5401104092597961,0.4188597798347473,-0.0016098321648314595,0.5520290732383728,0.4007679224014282,-0.0035957375075668097,0.5648470520973206,0.39650648832321167,-0.006633767858147621,0.524519145488739,0.37812092900276184,-0.017306983470916748,0.530144989490509,0.33508723974227905,-0.018966257572174072,0.5322194695472717,0.31233668327331543,-0.019455501809716225,0.5332669615745544,0.2953413724899292,-0.02137836627662182,0.5096394419670105,0.37511277198791504,-0.017813870683312416,0.5117433667182922,0.3273341655731201,-0.024575743824243546,0.5134249925613403,0.3009210526943207,-0.02934841252863407,0.5141335129737854,0.28150489926338196,-0.03252832591533661,0.49620622396469116,0.377908319234848,-0.01639063097536564,0.4947381019592285,0.3354801833629608,-0.02340484969317913,0.4957273602485657,0.3104889988899231,-0.026886001229286194,0.49630579352378845,0.2908080816268921,-0.028956614434719086,0.48443493247032166,0.38527172803878784,-0.012887245044112206,0.4796636700630188,0.35323137044906616,-0.0196278877556324,0.4771915078163147,0.33381715416908264,-0.024422883987426758,0.47536155581474304,0.3168654441833496,-0.027172472327947617
16,  score: 0.8765460252761841,"  label: ""Right""",495,0.5026286840438843,0.4536350965499878,-1.5117466318770312e-05,0.5252779126167297,0.4396575093269348,0.0010631245095282793,0.5401614904403687,0.4183494448661804,-0.0006515831337310374,0.5523515939712524,0.3998754024505615,-0.0014923952985554934,0.565483808517456,0.3955354690551758,-0.003269510343670845,0.5245310068130493,0.3782421052455902,-0.01830238662660122,0.5300260186195374,0.33517205715179443,-0.019290154799818993,0.5318976640701294,0.3122686743736267,-0.01881895214319229,0.5326017141342163,0.29537755250930786,-0.020103836432099342,0.5092707276344299,0.3751988410949707,-0.018043970689177513,0.511315107345581,0.3272809088230133,-0.024335939437150955,0.5128917098045349,0.30078354477882385,-0.028287997469305992,0.5132936239242554,0.2814355492591858,-0.030866580083966255,0.4956069886684418,0.3779016137123108,-0.01567751169204712,0.494193434715271,0.3353526294231415,-0.022304007783532143,0.4950888752937317,0.309971421957016,-0.025565775111317635,0.4953771233558655,0.2902459502220154,-0.027139704674482346,0.4838424324989319,0.38516610860824585,-0.011165429838001728,0.47912102937698364,0.3528522253036499,-0.01767815835773945,0.4766620397567749,0.33349043130874634,-0.022471051663160324,0.4747166335582733,0.31663376092910767,-0.02506968006491661
17,  score: 0.9326111078262329,"  label: ""Right""",528,0.5026795268058777,0.45381003618240356,-1.9412327674217522e-05,0.5252038836479187,0.4397870898246765,0.0011598001001402736,0.5400270223617554,0.4182680547237396,-0.0005073922220617533,0.5524151921272278,0.3999895453453064,-0.001512499526143074,0.5657035708427429,0.3957889676094055,-0.00331523222848773,0.5247830748558044,0.37858036160469055,-0.01859104447066784,0.5297591090202332,0.33518552780151367,-0.019954117015004158,0.5311754941940308,0.3120516836643219,-0.019701341167092323,0.5313027501106262,0.2947971522808075,-0.021122844889760017,0.5094708204269409,0.37592676281929016,-0.018538855016231537,0.5112335681915283,0.32778310775756836,-0.02547699771821499,0.5124300122261047,0.3009609282016754,-0.029745783656835556,0.5123545527458191,0.28146180510520935,-0.0324937142431736,0.49561819434165955,0.37891027331352234,-0.0164930559694767,0.49422603845596313,0.3361091613769531,-0.023741861805319786,0.4947196841239929,0.31044960021972656,-0.027181291952729225,0.4944611191749573,0.2906702160835266,-0.028729986399412155,0.48369401693344116,0.3863658010959625,-0.012251093052327633,0.4789257049560547,0.3535498082637787,-0.019226713106036186,0.47628501057624817,0.33400478959083557,-0.024048620834946632,0.4740993082523346,0.31715908646583557,-0.02661185897886753
18,  score: 0.953410267829895,"  label: ""Right""",561,0.5030847787857056,0.45392942428588867,-1.3697700524062384e-05,0.5253763794898987,0.4395076632499695,0.003620762377977371,0.53993821144104,0.4178025424480438,0.0031072290148586035,0.5521949529647827,0.3996018171310425,0.003063355339691043,0.5652913451194763,0.39619728922843933,0.0018834499642252922,0.5247865319252014,0.3783017098903656,-0.015006822533905506,0.5297441482543945,0.3352848291397095,-0.015581510961055756,0.5313934087753296,0.31224843859672546,-0.014938272535800934,0.5319064259529114,0.2951235771179199,-0.01627529226243496,0.5097852349281311,0.3755743205547333,-0.01598462276160717,0.511430025100708,0.3278313875198364,-0.022190110757946968,0.5127789974212646,0.3009047508239746,-0.026074154302477837,0.512958288192749,0.28141364455223083,-0.028457723557949066,0.4961410164833069,0.3786166310310364,-0.014705534093081951,0.49420440196990967,0.3360157907009125,-0.02123771235346794,0.4946068227291107,0.3104530870914459,-0.024330876767635345,0.49441003799438477,0.2909657657146454,-0.025511544197797775,0.48439982533454895,0.3862176239490509,-0.011096428148448467,0.4793051481246948,0.35379573702812195,-0.017871512100100517,0.4765852093696594,0.33436664938926697,-0.022635122761130333,0.4744466245174408,0.3177076280117035,-0.024936240166425705
19,  score: 0.9103518724441528,"  label: ""Right""",594,0.5029774308204651,0.45301327109336853,-1.8652004655450583e-05,0.5256553292274475,0.4390636682510376,0.0012478982098400593,0.540486216545105,0.4176287055015564,0.0003381310380063951,0.5529669523239136,0.3993736803531647,9.269147994928062e-05,0.566447913646698,0.39548033475875854,-0.0008917033555917442,0.5254501104354858,0.3776855170726776,-0.017184583470225334,0.5302057266235352,0.3343214988708496,-0.018305448815226555,0.5314405560493469,0.311346173286438,-0.01786300726234913,0.5314475893974304,0.2945036292076111,-0.019104890525341034,0.5098300576210022,0.37494897842407227,-0.01677202805876732,0.5114965438842773,0.32701417803764343,-0.023061078041791916,0.5125734210014343,0.3007327914237976,-0.026833416894078255,0.5125994682312012,0.2816886007785797,-0.029120661318302155,0.4957467019557953,0.3779674172401428,-0.01454927958548069,0.4945540130138397,0.33526965975761414,-0.02143833413720131,0.49515631794929504,0.31004294753074646,-0.02491690218448639,0.4950602650642395,0.2904456853866577,-0.026397304609417915,0.48361876606941223,0.3854319751262665,-0.01021951250731945,0.4789162576198578,0.35301750898361206,-0.016803504899144173,0.47630178928375244,0.3338739275932312,-0.021646779030561447,0.4741611182689667,0.3169477880001068,-0.024457229301333427
20,  score: 0.9811832904815674,"  label: ""Right""",627,0.5034000873565674,0.4527747333049774,-1.2543489901872817e-05,0.525624692440033,0.4386938810348511,0.0031554987654089928,0.5401755571365356,0.4174550175666809,0.0024661757051944733,0.5528472065925598,0.3999187648296356,0.0022720620036125183,0.566594123840332,0.3970901668071747,0.0008689262322150171,0.5253511071205139,0.37726926803588867,-0.014989664778113365,0.5298196077346802,0.334946870803833,-0.015395307913422585,0.531249463558197,0.31223997473716736,-0.01480364240705967,0.5315582752227783,0.29554155468940735,-0.016408147290349007,0.5102679133415222,0.37447866797447205,-0.015730906277894974,0.5114825963973999,0.3275284171104431,-0.02175089903175831,0.5126798748970032,0.3008982241153717,-0.02574513666331768,0.5128727555274963,0.2818892002105713,-0.028123624622821808,0.4964950680732727,0.37755119800567627,-0.01429570373147726,0.4942575693130493,0.33550894260406494,-0.02039385959506035,0.4945714473724365,0.3101603388786316,-0.023394489660859108,0.4943705201148987,0.29098135232925415,-0.024592462927103043,0.4846598207950592,0.3852089047431946,-0.010659501887857914,0.4797457456588745,0.35307106375694275,-0.017016248777508736,0.4772116541862488,0.3338225185871124,-0.02167799510061741,0.4752579927444458,0.3172546625137329,-0.023911846801638603
21,  score: 0.9935172200202942,"  label: ""Right""",660,0.5038338303565979,0.45223313570022583,-8.42613462737063e-06,0.5257853269577026,0.43824681639671326,0.002861890010535717,0.5402191281318665,0.41666126251220703,0.0014756715390831232,0.5527952313423157,0.39873141050338745,0.0010930112330242991,0.5660027861595154,0.39587676525115967,-0.0005181850283406675,0.5249802470207214,0.3783573508262634,-0.018011951819062233,0.5294853448867798,0.3351028859615326,-0.01935867965221405,0.5312442779541016,0.31171151995658875,-0.01879018545150757,0.5320165753364563,0.29433673620224,-0.02022688463330269,0.5099843144416809,0.3755568265914917,-0.01819441094994545,0.5111827850341797,0.32803136110305786,-0.0255878958851099,0.5126052498817444,0.3009432852268219,-0.0295803751796484,0.5130194425582886,0.28151458501815796,-0.03177833929657936,0.49627625942230225,0.37841030955314636,-0.015927204862236977,0.49441367387771606,0.3358725905418396,-0.022698642686009407,0.49514883756637573,0.309970498085022,-0.025312313809990883,0.4954383075237274,0.2905527949333191,-0.026158316060900688,0.4846678376197815,0.3856838345527649,-0.01130947656929493,0.48000550270080566,0.35325413942337036,-0.018236301839351654,0.47768691182136536,0.3337929844856262,-0.022885095328092575,0.4760454297065735,0.31734147667884827,-0.024861624464392662
22,  score: 0.9908084869384766,"  label: ""Right""",693,0.5039939284324646,0.4520334005355835,-9.28247936826665e-06,0.5261842012405396,0.4379810094833374,0.003130581695586443,0.5404150485992432,0.4165988266468048,0.0021432784851640463,0.5530023574829102,0.39892709255218506,0.0018454249948263168,0.5666569471359253,0.39606934785842896,9.288496221415699e-05,0.5251861214637756,0.3772854804992676,-0.015996286645531654,0.529765784740448,0.33452579379081726,-0.01655953750014305,0.5316412448883057,0.3114553391933441,-0.01594742015004158,0.5325273871421814,0.294438898563385,-0.017441589385271072,0.5101315379142761,0.37461206316947937,-0.016670629382133484,0.5114235877990723,0.32737016677856445,-0.023327061906456947,0.512910783290863,0.3006882667541504,-0.027415331453084946,0.5134348273277283,0.2816808521747589,-0.02972843311727047,0.4963715076446533,0.3775908946990967,-0.015038547106087208,0.4945652186870575,0.3353346288204193,-0.02143116109073162,0.49538108706474304,0.30977898836135864,-0.024114619940519333,0.49564027786254883,0.29035231471061707,-0.025190697982907295,0.4845689535140991,0.3850824236869812,-0.011185788549482822,0.4800555109977722,0.35275909304618835,-0.017828162759542465,0.4778852164745331,0.3333595097064972,-0.022412918508052826,0.4762115478515625,0.3166688084602356,-0.02453863061964512
22,  score: 0.9999969601631165,"  label: ""Right""",693,0.6188360452651978,0.2838451862335205,-2.921097257058136e-05,0.5896360278129578,0.2678118348121643,0.008276562206447124,0.5720926523208618,0.2403983175754547,0.015795595943927765,0.561111330986023,0.2186044156551361,0.021193163469433784,0.5529905557632446,0.20117531716823578,0.029446039348840714,0.5974097847938538,0.1910860687494278,0.02221858501434326,0.5729835629463196,0.1726292222738266,0.032168589532375336,0.5571223497390747,0.17792648077011108,0.037212081253528595,0.5473235845565796,0.18552199006080627,0.040939003229141235,0.6055606007575989,0.18619388341903687,0.020864946767687798,0.5762152075767517,0.16845068335533142,0.03225483000278473,0.5588119626045227,0.17417922616004944,0.034511350095272064,0.5486875772476196,0.1838744878768921,0.03588290885090828,0.6098105907440186,0.18910548090934753,0.019192537292838097,0.581011950969696,0.1730763018131256,0.0307264756411314,0.5649290680885315,0.1807750165462494,0.032075926661491394,0.5567797422409058,0.19155600666999817,0.032763246446847916,0.6108363270759583,0.19623655080795288,0.017407646402716637,0.5871816277503967,0.1861683428287506,0.027819711714982986,0.5748230814933777,0.19024167954921722,0.029808925464749336,0.5681302547454834,0.19740985333919525,0.030908886343240738
23,  score: 0.9566972255706787,"  label: ""Right""",726,0.5040985345840454,0.4517464339733124,-5.835244792251615e-06,0.5259605646133423,0.43917039036750793,0.0002903373970184475,0.5400264263153076,0.4182315468788147,-0.003265306120738387,0.5520129799842834,0.4004010558128357,-0.006151145789772272,0.565282940864563,0.3966646194458008,-0.011139048263430595,0.5241358876228333,0.3773253262042999,-0.0207781083881855,0.5289802551269531,0.33434540033340454,-0.022890230640769005,0.5314778685569763,0.3109418749809265,-0.023136157542467117,0.5329558253288269,0.2934543490409851,-0.024966560304164886,0.5094524621963501,0.37449973821640015,-0.02071802318096161,0.5109719634056091,0.327479749917984,-0.028815580531954765,0.512685239315033,0.30038899183273315,-0.03364820405840874,0.5135722756385803,0.2804770767688751,-0.03632427006959915,0.496261328458786,0.37777161598205566,-0.018285518512129784,0.4944051504135132,0.33539900183677673,-0.025443796068429947,0.4953794777393341,0.30955255031585693,-0.02868044003844261,0.496163547039032,0.2897357642650604,-0.030508162453770638,0.485065758228302,0.38565120100975037,-0.01382618211209774,0.48069024085998535,0.353486031293869,-0.02154587395489216,0.4787868857383728,0.33375048637390137,-0.026999499648809433,0.47766435146331787,0.3168267607688904,-0.029584098607301712
23,  score: 0.9999717473983765,"  label: ""Right""",726,0.6206691861152649,0.2814874053001404,-3.039223338419106e-05,0.5903224945068359,0.25967687368392944,0.0028565251268446445,0.5758309960365295,0.22972314059734344,0.010195926763117313,0.5670726299285889,0.20699827373027802,0.01731238141655922,0.5576369762420654,0.1884097009897232,0.026496268808841705,0.6032236218452454,0.18602001667022705,0.020626943558454514,0.5807805061340332,0.16669811308383942,0.030035104602575302,0.5642512440681458,0.16933220624923706,0.034332018345594406,0.552795946598053,0.17490777373313904,0.036815349012613297,0.6126603484153748,0.18510375916957855,0.02280283160507679,0.586652934551239,0.16525039076805115,0.03288385272026062,0.5683057308197021,0.1690332442522049,0.032386478036642075,0.5559935569763184,0.17753204703330994,0.03149306774139404,0.6169025897979736,0.19219890236854553,0.024918945506215096,0.5918681621551514,0.17517122626304626,0.03446624055504799,0.576470673084259,0.17982661724090576,0.03343229368329048,0.5669167041778564,0.18774618208408356,0.03261713683605194,0.6172987222671509,0.20295500755310059,0.026597781106829643,0.596863865852356,0.19456583261489868,0.03466510400176048,0.5854272842407227,0.19691073894500732,0.035051580518484116,0.578075647354126,0.20172317326068878,0.034548334777355194
24,  score: 0.9583023190498352,"  label: ""Right""",759,0.5029141902923584,0.4527430832386017,-7.075425401126267e-06,0.5251929759979248,0.4395037293434143,0.0010278640547767282,0.5398977994918823,0.4182010293006897,-0.00021511033992283046,0.5524365901947021,0.4001786708831787,-0.00029451819136738777,0.5661581158638,0.39680159091949463,-0.0012731178430840373,0.5237785577774048,0.3766252398490906,-0.01598597690463066,0.5295674800872803,0.3344196081161499,-0.015723954886198044,0.5318620800971985,0.31193387508392334,-0.015117636881768703,0.5330900549888611,0.29590511322021484,-0.01665676385164261,0.5084630250930786,0.3731488287448883,-0.014901353977620602,0.5105125308036804,0.3262356221675873,-0.019432811066508293,0.5126259326934814,0.30046066641807556,-0.0230330228805542,0.5139024257659912,0.28220051527023315,-0.02564842998981476,0.49508926272392273,0.3756822347640991,-0.01160022709518671,0.49373459815979004,0.33383703231811523,-0.016339747235178947,0.49522536993026733,0.30931752920150757,-0.018512271344661713,0.49630528688430786,0.29044902324676514,-0.01976115070283413,0.4839332401752472,0.38302794098854065,-0.006365033332258463,0.47955554723739624,0.35101068019866943,-0.010799224488437176,0.4776482582092285,0.3320709764957428,-0.014449446462094784,0.47645118832588196,0.31551501154899597,-0.016530249267816544
24,  score: 0.9973903298377991,"  label: ""Right""",759,0.6201476454734802,0.2768377363681793,-2.477593079674989e-05,0.5956562161445618,0.25267043709754944,-0.017565105110406876,0.5850600600242615,0.22119265794754028,-0.016711018979549408,0.5787425637245178,0.19607961177825928,-0.010407771915197372,0.5701495409011841,0.17690499126911163,-0.0020556673407554626,0.6121050715446472,0.18808665871620178,-0.002077697543427348,0.5940613150596619,0.1615077257156372,0.0036600360181182623,0.5799427032470703,0.15745675563812256,0.0059473393484950066,0.5695284008979797,0.15873031318187714,0.007614114321768284,0.6180945038795471,0.191383495926857,0.011968516744673252,0.5988436937332153,0.16688883304595947,0.021458186209201813,0.5832565426826477,0.164459228515625,0.02253488078713417,0.5719202160835266,0.1685951203107834,0.022348759695887566,0.6190923452377319,0.19955551624298096,0.025074822828173637,0.6002354025840759,0.18201814591884613,0.032741814851760864,0.587317943572998,0.18424184620380402,0.0302126444876194,0.5789575576782227,0.1913021057844162,0.029373515397310257,0.6173583269119263,0.20876993238925934,0.03645216301083565,0.600797176361084,0.1986110806465149,0.04008541628718376,0.5912839770317078,0.19992031157016754,0.03877662494778633,0.5854659676551819,0.20556432008743286,0.03821480646729469
25,  score: 0.7327166199684143,"  label: ""Right""",792,0.5033665895462036,0.4538951814174652,-5.792697265860625e-06,0.525394082069397,0.44142836332321167,-0.0022412457037717104,0.5394065380096436,0.41964343190193176,-0.005431539844721556,0.551042377948761,0.4004680812358856,-0.007555575575679541,0.5647552609443665,0.3950960338115692,-0.010855618864297867,0.5241104364395142,0.3779524862766266,-0.0193885937333107,0.5292803049087524,0.33642226457595825,-0.02178853005170822,0.5311509370803833,0.3139129877090454,-0.023469848558306694,0.5324170589447021,0.29684674739837646,-0.026606597006320953,0.5092471241950989,0.3746613562107086,-0.01957457885146141,0.511013925075531,0.3278522193431854,-0.02711356244981289,0.5126190781593323,0.30163663625717163,-0.03407442942261696,0.5138275623321533,0.2817070782184601,-0.03925162926316261,0.49604272842407227,0.37742629647254944,-0.018063751980662346,0.49444013833999634,0.33553895354270935,-0.02575695887207985,0.4954509139060974,0.31040889024734497,-0.03169846534729004,0.4965556263923645,0.28993380069732666,-0.03611885756254196,0.48457393050193787,0.38534015417099,-0.01500517874956131,0.48042669892311096,0.3534954786300659,-0.02347484603524208,0.47831112146377563,0.3341604173183441,-0.029822081327438354,0.47706902027130127,0.31672412157058716,-0.03376755863428116
