index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9631754755973816,"  label: ""Left""",330,0.580620527267456,0.13147668540477753,-2.9659184292540886e-05,0.5551000237464905,0.11990049481391907,0.014966458082199097,0.544987142086029,0.09728936105966568,0.02338353730738163,0.5447613000869751,0.07501867413520813,0.03341366723179817,0.546233057975769,0.059741683304309845,0.0416351854801178,0.5481555461883545,0.06762688606977463,-0.0038034359458833933,0.5410014986991882,0.03514561429619789,0.008660390973091125,0.5368350744247437,0.026787739247083664,0.02352903224527836,0.5352035760879517,0.021255426108837128,0.03379945456981659,0.5634645223617554,0.06071755290031433,-0.0019002596382051706,0.5551235675811768,0.03160253167152405,0.01843816228210926,0.551375687122345,0.035301245748996735,0.038502972573041916,0.5508899688720703,0.04147042706608772,0.05102606862783432,0.5771406292915344,0.06047322601079941,0.003667067037895322,0.5687237977981567,0.03632553666830063,0.024276910349726677,0.5646083354949951,0.04305652156472206,0.041564617305994034,0.5638782978057861,0.0524425283074379,0.0501900389790535,0.5881848335266113,0.06326429545879364,0.010194312781095505,0.5789172053337097,0.046180445700883865,0.02803942747414112,0.574593722820282,0.050902701914310455,0.040192313492298126,0.5747535228729248,0.05928770452737808,0.047191668301820755
11,  score: 1.0,"  label: ""Right""",330,0.37234067916870117,0.268844872713089,2.4720375222386792e-06,0.3932993412017822,0.25794586539268494,-0.008126683533191681,0.40949732065200806,0.23825177550315857,-0.019815178588032722,0.4236505627632141,0.22024162113666534,-0.027729639783501625,0.43816450238227844,0.20920687913894653,-0.03910205885767937,0.3827684819698334,0.21045465767383575,-0.040993887931108475,0.3888736069202423,0.1694084107875824,-0.04074135795235634,0.39364689588546753,0.14395570755004883,-0.04045526683330536,0.39610937237739563,0.1246146559715271,-0.0420871339738369,0.366055965423584,0.2063390016555786,-0.03152700513601303,0.378241628408432,0.17516596615314484,-0.017138972878456116,0.38565653562545776,0.18360935151576996,-0.0034987779799848795,0.38743165135383606,0.19602304697036743,0.0009085276396945119,0.35404860973358154,0.20732788741588593,-0.020051656290888786,0.36783212423324585,0.18118196725845337,-0.003955582156777382,0.37392422556877136,0.1879778951406479,0.006959729362279177,0.3747442662715912,0.19914615154266357,0.009612009860575199,0.3460831046104431,0.21104444563388824,-0.008182484656572342,0.3569895029067993,0.18771660327911377,0.0044252509251236916,0.36185941100120544,0.1921675056219101,0.014962389133870602,0.3617902100086212,0.20150499045848846,0.019975852221250534
12,  score: 1.0,"  label: ""Right""",363,0.3724166750907898,0.2684272825717926,3.728811861947179e-06,0.3931364417076111,0.25802555680274963,-0.007936308160424232,0.4091070294380188,0.23862485587596893,-0.019550740718841553,0.4233262836933136,0.22086279094219208,-0.02742125280201435,0.4382079243659973,0.21006770431995392,-0.03882942721247673,0.38274502754211426,0.21006175875663757,-0.04096232354640961,0.38902345299720764,0.16961480677127838,-0.04042518511414528,0.39389318227767944,0.144314706325531,-0.04025101289153099,0.3964143991470337,0.12502440810203552,-0.041833069175481796,0.36618292331695557,0.20550598204135895,-0.031374916434288025,0.37825721502304077,0.17398317158222198,-0.016572346910834312,0.3857724368572235,0.18237754702568054,-0.00218387134373188,0.3875311017036438,0.19492602348327637,0.0029748971574008465,0.3541611135005951,0.2062692642211914,-0.019780199974775314,0.3679593503475189,0.17992018163204193,-0.003509234869852662,0.3742550313472748,0.18675415217876434,0.008119653910398483,0.3750268518924713,0.198036789894104,0.011508145369589329,0.34614041447639465,0.2099984735250473,-0.007788199931383133,0.357380211353302,0.1868300437927246,0.004719065502285957,0.36231115460395813,0.19115394353866577,0.0157025083899498,0.3621246814727783,0.20042634010314941,0.021065905690193176
12,  score: 0.9934905767440796,"  label: ""Left""",363,0.577477753162384,0.12106192111968994,-3.8218266126932576e-05,0.5516337752342224,0.10568290948867798,0.016655759885907173,0.5409460663795471,0.0793197751045227,0.025275904685258865,0.5409550070762634,0.05561133846640587,0.03558298200368881,0.5453970432281494,0.042038172483444214,0.046056296676397324,0.5461773872375488,0.050874482840299606,-0.007714725565165281,0.5403662919998169,0.016797713935375214,0.008212978020310402,0.5381103754043579,0.018761180341243744,0.025970106944441795,0.5390013456344604,0.024270035326480865,0.03574911504983902,0.5611691474914551,0.04695838317275047,-0.007138262037187815,0.5528551340103149,0.013903360813856125,0.012661236338317394,0.5492682456970215,0.018831368535757065,0.03243500366806984,0.5494453310966492,0.026230614632368088,0.0428793765604496,0.5745353102684021,0.04781877249479294,-0.0022351755760610104,0.5664055347442627,0.02121730148792267,0.019034601747989655,0.5618841052055359,0.026559263467788696,0.035773877054452896,0.5616316199302673,0.03464214876294136,0.041981980204582214,0.5856370329856873,0.051138147711753845,0.003667691256850958,0.5766555070877075,0.033785879611968994,0.02381906844675541,0.5715619325637817,0.037859536707401276,0.03557402640581131,0.571243166923523,0.04456868767738342,0.04137469455599785
13,  score: 1.0,"  label: ""Right""",396,0.37274256348609924,0.2685036063194275,5.396725555328885e-06,0.39323511719703674,0.2575165033340454,-0.008051760494709015,0.40956181287765503,0.23767128586769104,-0.01938042789697647,0.42416614294052124,0.22023412585258484,-0.026881862431764603,0.4390857219696045,0.20975631475448608,-0.037773843854665756,0.383280485868454,0.20974348485469818,-0.04049667716026306,0.3894103169441223,0.169426828622818,-0.04008249193429947,0.3942277431488037,0.14402034878730774,-0.039624184370040894,0.3967679440975189,0.12453579902648926,-0.04129525274038315,0.3665965795516968,0.20543816685676575,-0.03111264482140541,0.37870779633522034,0.1736488938331604,-0.016903994604945183,0.38610926270484924,0.18150478601455688,-0.0023057740181684494,0.38799306750297546,0.19371521472930908,0.0035587602760642767,0.35437220335006714,0.20629408955574036,-0.01972179114818573,0.36831629276275635,0.17940105497837067,-0.004237419925630093,0.3746131360530853,0.18588343262672424,0.007404113654047251,0.3755809962749481,0.19740289449691772,0.011236299760639668,0.3460710346698761,0.2101958990097046,-0.008147881366312504,0.3575828969478607,0.18698520958423615,0.003675775369629264,0.3626699149608612,0.19026535749435425,0.014638163149356842,0.36262062191963196,0.19883859157562256,0.020259395241737366
14,  score: 0.9999999403953552,"  label: ""Right""",429,0.3726268410682678,0.27102866768836975,-1.1307149634376401e-06,0.3935833275318146,0.25812408328056335,-0.008928106166422367,0.40989795327186584,0.23798887431621552,-0.020093070343136787,0.42457759380340576,0.22003330290317535,-0.026855207979679108,0.4394991993904114,0.20943132042884827,-0.036543816328048706,0.3827480375766754,0.21007515490055084,-0.04092841222882271,0.38935503363609314,0.16817042231559753,-0.04072588309645653,0.39452064037323,0.14294318854808807,-0.03990868851542473,0.3971395790576935,0.12374309450387955,-0.04065461456775665,0.3660648465156555,0.2063031792640686,-0.03091663122177124,0.3788323402404785,0.17230124771595,-0.016640421003103256,0.3869544267654419,0.17975552380084991,-0.0018354258500039577,0.38927486538887024,0.19199588894844055,0.004113694652915001,0.3540865182876587,0.20711125433444977,-0.01883704960346222,0.36805397272109985,0.17849144339561462,-0.0029851070139557123,0.3752588629722595,0.18493998050689697,0.009455912746489048,0.3766569197177887,0.19667576253414154,0.013836502097547054,0.3460692763328552,0.21063119173049927,-0.006695311516523361,0.35691922903060913,0.18700142204761505,0.005717223975807428,0.36254197359085083,0.19040322303771973,0.017042402178049088,0.3629213571548462,0.1992337554693222,0.022656753659248352
15,  score: 1.0,"  label: ""Right""",462,0.3725211024284363,0.2691425383090973,5.149494427314494e-06,0.3930214047431946,0.2580114006996155,-0.009045851416885853,0.40953075885772705,0.2380426526069641,-0.020345279946923256,0.42441627383232117,0.22080793976783752,-0.027586061507463455,0.4394809901714325,0.2107817530632019,-0.0379168801009655,0.3831275403499603,0.20945601165294647,-0.04106011986732483,0.390094131231308,0.16788141429424286,-0.04121839627623558,0.39484265446662903,0.14225006103515625,-0.04144926741719246,0.39690932631492615,0.12283425778150558,-0.04362333193421364,0.3664626479148865,0.20512084662914276,-0.031163863837718964,0.37973812222480774,0.17308606207370758,-0.01718120463192463,0.3870949447154999,0.18149325251579285,-0.00288045103661716,0.38859742879867554,0.19392859935760498,0.002375961747020483,0.3542841076850891,0.20560277998447418,-0.019356997683644295,0.3693585991859436,0.1789068579673767,-0.003687024349346757,0.375605046749115,0.1858750283718109,0.008493154309689999,0.3761586844921112,0.19735190272331238,0.012241086922585964,0.34590816497802734,0.20900960266590118,-0.0075912438333034515,0.35818928480148315,0.18598948419094086,0.004307400900870562,0.36336010694503784,0.1899585723876953,0.015357433818280697,0.3630318343639374,0.198726624250412,0.02067389339208603
16,  score: 1.0,"  label: ""Right""",495,0.3728158473968506,0.2689957618713379,6.190280601003906e-06,0.3931783139705658,0.2574371099472046,-0.007549087982624769,0.4093666076660156,0.23768895864486694,-0.018850577995181084,0.42412030696868896,0.220481738448143,-0.026497628539800644,0.4391755163669586,0.210680291056633,-0.037621621042490005,0.3830406069755554,0.2093190997838974,-0.0397070087492466,0.38958898186683655,0.16906030476093292,-0.038551315665245056,0.3945782780647278,0.14397457242012024,-0.037940699607133865,0.39710238575935364,0.12488353252410889,-0.03962821140885353,0.36649635434150696,0.20513038337230682,-0.03063826821744442,0.3787875473499298,0.17447003722190857,-0.016143662855029106,0.3858417868614197,0.18315047025680542,-0.0023934447672218084,0.3871760070323944,0.19568613171577454,0.0023938624653965235,0.35431531071662903,0.206010639667511,-0.019459813833236694,0.36828336119651794,0.18018585443496704,-0.0032054379116743803,0.37390467524528503,0.18723952770233154,0.008069925010204315,0.3741121292114258,0.19877848029136658,0.0110782440751791,0.3459259569644928,0.20989450812339783,-0.00812476221472025,0.3573487102985382,0.18702176213264465,0.004145265556871891,0.36207857728004456,0.19121795892715454,0.014953231438994408,0.36150991916656494,0.2004321962594986,0.020170900970697403
17,  score: 1.0,"  label: ""Right""",528,0.3725528419017792,0.2696818709373474,6.03444391344965e-07,0.3933689296245575,0.2573343515396118,-0.008023238740861416,0.40953528881073,0.23757167160511017,-0.019310228526592255,0.42413362860679626,0.21981608867645264,-0.026435209438204765,0.43901973962783813,0.20948426425457,-0.03661847487092018,0.38267412781715393,0.2099107950925827,-0.04059543088078499,0.3891105353832245,0.16854692995548248,-0.04030832275748253,0.39420267939567566,0.14350822567939758,-0.03977324068546295,0.39666786789894104,0.12452227622270584,-0.04065714403986931,0.3660772144794464,0.20619790256023407,-0.030923256650567055,0.3777579665184021,0.1734568476676941,-0.01627570018172264,0.3855314552783966,0.18125827610492706,-0.0015243098605424166,0.3876580595970154,0.1937529593706131,0.0039772591553628445,0.35419416427612305,0.20724986493587494,-0.019209813326597214,0.36711186170578003,0.1796031892299652,-0.003140565473586321,0.373975545167923,0.18604600429534912,0.00886536855250597,0.3752002418041229,0.1977112591266632,0.012593700550496578,0.3462511897087097,0.2111245095729828,-0.007186344359070063,0.35630083084106445,0.18743100762367249,0.005461504217237234,0.3616226315498352,0.19120794534683228,0.016442324966192245,0.361883282661438,0.2004963755607605,0.021730219945311546
18,  score: 0.9999995231628418,"  label: ""Right""",561,0.37072843313217163,0.27245578169822693,-1.0030749763245694e-05,0.3929966390132904,0.2580873966217041,-0.008309521712362766,0.4093499779701233,0.2373710721731186,-0.019320692867040634,0.4236908555030823,0.21980918943881989,-0.02605791576206684,0.43846437335014343,0.20932963490486145,-0.03593605011701584,0.38204216957092285,0.2103332132101059,-0.03961698338389397,0.3885687589645386,0.16779664158821106,-0.040078602731227875,0.3937907814979553,0.14287212491035461,-0.03988964483141899,0.39611268043518066,0.12356952577829361,-0.04064539074897766,0.36524903774261475,0.20687825977802277,-0.03015277348458767,0.3776455223560333,0.17363736033439636,-0.01550228986889124,0.38565900921821594,0.18166568875312805,-0.0017396950861439109,0.3879799544811249,0.19457077980041504,0.0025017510633915663,0.3535235822200775,0.2082233428955078,-0.018695980310440063,0.36681151390075684,0.18054687976837158,-0.0023195170797407627,0.3743249475955963,0.18738779425621033,0.008643082343041897,0.3762834668159485,0.19949811697006226,0.01124501135200262,0.3458053171634674,0.21226030588150024,-0.0072602638974785805,0.3558330237865448,0.18899047374725342,0.006471429020166397,0.3618343770503998,0.19354096055030823,0.016864139586687088,0.36322644352912903,0.20322154462337494,0.021058494225144386
19,  score: 0.9999999403953552,"  label: ""Right""",594,0.37151530385017395,0.27093425393104553,-6.504749308078317e-06,0.3933051824569702,0.257779061794281,-0.00794282741844654,0.4097207486629486,0.23759782314300537,-0.018969345837831497,0.42416131496429443,0.2198076695203781,-0.025781769305467606,0.4387159049510956,0.2091565877199173,-0.03556156903505325,0.3823602795600891,0.20980684459209442,-0.038200702518224716,0.3886299133300781,0.16773954033851624,-0.037941038608551025,0.3939359784126282,0.14286985993385315,-0.03740817308425903,0.3966011106967926,0.12371401488780975,-0.03800381347537041,0.36568424105644226,0.20641903579235077,-0.029090285301208496,0.3778470456600189,0.1726182997226715,-0.014840295538306236,0.3859436511993408,0.18003274500370026,-0.0012887673219665885,0.38833102583885193,0.1924528181552887,0.0033538416028022766,0.35385802388191223,0.20779059827327728,-0.017891542986035347,0.3669852316379547,0.1796543151140213,-0.0021576043218374252,0.37441617250442505,0.1861761212348938,0.008842112496495247,0.37614238262176514,0.1981474608182907,0.012016174383461475,0.34605199098587036,0.21193484961986542,-0.0065636783838272095,0.3561267852783203,0.18826037645339966,0.006210437975823879,0.3618756830692291,0.1923695206642151,0.016901770606637,0.36277109384536743,0.20203198492527008,0.021864932030439377
20,  score: 0.9999999403953552,"  label: ""Right""",627,0.3716484010219574,0.27140018343925476,-4.4752564463124145e-06,0.3933458924293518,0.2579381465911865,-0.008049692958593369,0.4100490212440491,0.23751689493656158,-0.018766505643725395,0.42472338676452637,0.21934646368026733,-0.025248507037758827,0.4394875466823578,0.208426371216774,-0.03429913520812988,0.3822062611579895,0.20953935384750366,-0.03854776546359062,0.38923293352127075,0.16767984628677368,-0.0373760424554348,0.39464661478996277,0.14295706152915955,-0.03588797524571419,0.3974132835865021,0.12392305582761765,-0.03624223172664642,0.36552807688713074,0.2061493694782257,-0.0290529765188694,0.37831681966781616,0.1719164252281189,-0.014196386560797691,0.38660404086112976,0.17891940474510193,-0.00012171381968073547,0.38896334171295166,0.19068637490272522,0.00513664074242115,0.3536301255226135,0.20721730589866638,-0.017340097576379776,0.367542028427124,0.17877301573753357,-0.000802785565610975,0.3750002682209015,0.18509171903133392,0.010959168896079063,0.3765902817249298,0.19689849019050598,0.01464782189577818,0.3456783890724182,0.21099349856376648,-0.005580247845500708,0.356373131275177,0.18750199675559998,0.007474169135093689,0.3622138202190399,0.1907980889081955,0.01855301484465599,0.36292651295661926,0.19979722797870636,0.02382964827120304
21,  score: 0.9999999403953552,"  label: ""Right""",660,0.37148284912109375,0.2703872621059418,-4.43504586655763e-06,0.39291802048683167,0.25748923420906067,-0.009102581068873405,0.40925732254981995,0.2373906970024109,-0.02053382620215416,0.42413532733917236,0.2199106067419052,-0.02758699283003807,0.4394547641277313,0.20923994481563568,-0.037530556321144104,0.3816494345664978,0.20938535034656525,-0.03925246372818947,0.3887598514556885,0.1679181307554245,-0.038279153406620026,0.39432328939437866,0.14337463676929474,-0.037029482424259186,0.3973933458328247,0.12445148080587387,-0.03744003549218178,0.3651169538497925,0.205678790807724,-0.029463276267051697,0.3779473900794983,0.1722487509250641,-0.014888366684317589,0.38599956035614014,0.1793026626110077,-0.0009325221180915833,0.38850122690200806,0.19104407727718353,0.0041952598839998245,0.3534538745880127,0.20660679042339325,-0.017666444182395935,0.36748871207237244,0.17919626832008362,-0.0015558636514469981,0.3747263252735138,0.18571004271507263,0.00958989281207323,0.37643229961395264,0.19739143550395966,0.012970847077667713,0.34572237730026245,0.21031753718852997,-0.005741136614233255,0.35658565163612366,0.1877094954252243,0.0067033362574875355,0.36228302121162415,0.19140051305294037,0.017272017896175385,0.36310386657714844,0.20034611225128174,0.02205590344965458
22,  score: 0.9999998807907104,"  label: ""Right""",693,0.3708511292934418,0.2706894278526306,-1.4485937754216138e-05,0.39313527941703796,0.25651153922080994,-0.007388053461909294,0.40941935777664185,0.23618769645690918,-0.017656253650784492,0.4239983856678009,0.21931542456150055,-0.02359757199883461,0.4382261633872986,0.2087356299161911,-0.03256760910153389,0.38207733631134033,0.20983247458934784,-0.038924556225538254,0.38820916414260864,0.1676865667104721,-0.039342764765024185,0.3935646414756775,0.14334310591220856,-0.03890017420053482,0.39630693197250366,0.12461120635271072,-0.03965373709797859,0.36536407470703125,0.20671416819095612,-0.029764272272586823,0.37728628516197205,0.17241394519805908,-0.015290699899196625,0.38529855012893677,0.1793738305568695,-0.0014700479805469513,0.3878724277019501,0.19168996810913086,0.0031472479458898306,0.3535749614238739,0.20808053016662598,-0.01856892928481102,0.3668383061885834,0.17955736815929413,-0.0027268733829259872,0.37425461411476135,0.18606606125831604,0.008243447169661522,0.3764183223247528,0.19809852540493011,0.011229310184717178,0.34572848677635193,0.21208658814430237,-0.007230094633996487,0.3557114899158478,0.18831005692481995,0.006129718851298094,0.36172571778297424,0.1920594722032547,0.01652972213923931,0.36339884996414185,0.2011733055114746,0.02085704542696476
23,  score: 1.0,"  label: ""Right""",726,0.37032434344291687,0.2676205635070801,-1.2035250620101579e-05,0.3923209607601166,0.25530460476875305,-0.0069846236146986485,0.4088286757469177,0.23588961362838745,-0.017360936850309372,0.4232635200023651,0.21955907344818115,-0.023587411269545555,0.4370894134044647,0.20789970457553864,-0.03263191133737564,0.3823721408843994,0.20894625782966614,-0.03889685496687889,0.38816967606544495,0.16716554760932922,-0.039518266916275024,0.3933314383029938,0.14300036430358887,-0.03947645053267479,0.39623698592185974,0.12418948113918304,-0.04087304696440697,0.3656477928161621,0.20556125044822693,-0.03036164492368698,0.37709611654281616,0.1719723641872406,-0.015671242028474808,0.3846994936466217,0.1788017302751541,-0.002071281662210822,0.3873623013496399,0.19056040048599243,0.0023914955090731382,0.3536642789840698,0.20715637505054474,-0.0198440570384264,0.3667749762535095,0.17924864590168,-0.0035281390883028507,0.37373873591423035,0.18565809726715088,0.007378404028713703,0.3758271038532257,0.1972532570362091,0.01016760990023613,0.34566307067871094,0.2115776091814041,-0.00927549134939909,0.3560549318790436,0.18840143084526062,0.004563473630696535,0.361753910779953,0.19246648252010345,0.015364457853138447,0.36330845952033997,0.20143936574459076,0.020060179755091667
24,  score: 0.9999999403953552,"  label: ""Right""",759,0.3714290261268616,0.26847806572914124,-5.52731989955646e-06,0.393290638923645,0.25530242919921875,-0.007771862670779228,0.4095279574394226,0.23512357473373413,-0.01857939176261425,0.4241364300251007,0.2185092568397522,-0.0251002199947834,0.4385961890220642,0.20845983922481537,-0.034989695996046066,0.3819187879562378,0.20869563519954681,-0.039533019065856934,0.38786569237709045,0.1670685112476349,-0.04035738855600357,0.3933439254760742,0.14232274889945984,-0.04088557884097099,0.3964254856109619,0.12339045107364655,-0.04243229329586029,0.36525872349739075,0.20527416467666626,-0.0301760733127594,0.37705564498901367,0.17257294058799744,-0.015446978621184826,0.38490498065948486,0.1800001859664917,-0.0014770212583243847,0.3872614800930023,0.19244563579559326,0.0029634307138621807,0.3534555733203888,0.20671802759170532,-0.018946988508105278,0.36684438586235046,0.1796177625656128,-0.002818893874064088,0.3739740252494812,0.18624146282672882,0.007867778651416302,0.37591034173965454,0.19833694398403168,0.010511085391044617,0.3456577956676483,0.21073134243488312,-0.007549535948783159,0.35621699690818787,0.18768849968910217,0.005692109931260347,0.36212968826293945,0.19153955578804016,0.016037296503782272,0.36343148350715637,0.2008412778377533,0.02019304409623146
25,  score: 0.9999997615814209,"  label: ""Right""",792,0.37062928080558777,0.2682037353515625,-7.51879906601971e-06,0.3927856385707855,0.2552749514579773,-0.008144691586494446,0.40921086072921753,0.23548996448516846,-0.019238073378801346,0.4240633249282837,0.21905763447284698,-0.025843238458037376,0.4389301538467407,0.20884276926517487,-0.035860948264598846,0.3817512094974518,0.20868800580501556,-0.04007982090115547,0.38798967003822327,0.1668521761894226,-0.04060902073979378,0.39365479350090027,0.14211012423038483,-0.040511611849069595,0.3970176875591278,0.12315256148576736,-0.041567362844944,0.36508843302726746,0.20488877594470978,-0.030246766284108162,0.3773817718029022,0.17219045758247375,-0.01527225412428379,0.3854548931121826,0.17931009829044342,-0.0010848477249965072,0.3879530131816864,0.19141888618469238,0.0037193885073065758,0.3534351587295532,0.20602142810821533,-0.01849627122282982,0.3674132227897644,0.179270401597023,-0.002260127104818821,0.3748103976249695,0.18572185933589935,0.00839303806424141,0.37687599658966064,0.19777867197990417,0.011090274900197983,0.3458693027496338,0.20983383059501648,-0.006475175265222788,0.35689976811408997,0.18747107684612274,0.006778334733098745,0.36294853687286377,0.1909956932067871,0.016866877675056458,0.3642188012599945,0.19970758259296417,0.020880701020359993
26,  score: 0.9999998807907104,"  label: ""Right""",825,0.37082669138908386,0.26877620816230774,-4.493243523029378e-06,0.39278724789619446,0.2554530203342438,-0.00816383957862854,0.40934979915618896,0.2356388419866562,-0.019563762471079826,0.4241374135017395,0.2190522998571396,-0.02667396143078804,0.4390641152858734,0.20909777283668518,-0.03720225766301155,0.3820202350616455,0.2091614156961441,-0.040430814027786255,0.3881523013114929,0.16773074865341187,-0.041606537997722626,0.3937472403049469,0.1429835855960846,-0.04212116822600365,0.3969494104385376,0.12398961186408997,-0.04358672350645065,0.36517107486724854,0.20556750893592834,-0.030994221568107605,0.3768281936645508,0.17269712686538696,-0.016656359657645226,0.38493168354034424,0.17976586520671844,-0.0026036445051431656,0.3875671625137329,0.19186684489250183,0.0022702591959387064,0.35335081815719604,0.20680056512355804,-0.0196099653840065,0.36650434136390686,0.17939451336860657,-0.004114710725843906,0.3739924132823944,0.1857980638742447,0.006650174967944622,0.3761608898639679,0.19804337620735168,0.009667518548667431,0.34568384289741516,0.2107774168252945,-0.008006667718291283,0.3561667799949646,0.18775366246700287,0.004757905378937721,0.3621293306350708,0.19124874472618103,0.015061643905937672,0.36332806944847107,0.20025548338890076,0.019439883530139923
27,  score: 0.9999999403953552,"  label: ""Right""",858,0.37142428755760193,0.2694442868232727,-4.649312813853612e-06,0.3930390179157257,0.2560589015483856,-0.008093942888081074,0.40969473123550415,0.23601697385311127,-0.019280200824141502,0.42457810044288635,0.21913181245326996,-0.02640293911099434,0.4393172562122345,0.20897048711776733,-0.036573149263858795,0.38239040970802307,0.2090548872947693,-0.03902105987071991,0.3883761763572693,0.16785505414009094,-0.039719440042972565,0.3938084542751312,0.14312514662742615,-0.03981437161564827,0.3969394266605377,0.12421391904354095,-0.041080690920352936,0.3656105399131775,0.20560826361179352,-0.02992185577750206,0.37714043259620667,0.17268891632556915,-0.015690427273511887,0.3852565884590149,0.179469034075737,-0.001765676075592637,0.3879464864730835,0.19127614796161652,0.00322526297532022,0.3537577688694,0.20681746304035187,-0.018893035128712654,0.3663971424102783,0.17914192378520966,-0.0036225987132638693,0.3738242983818054,0.18551446497440338,0.007175552658736706,0.37605300545692444,0.19767187535762787,0.010551883839070797,0.34592315554618835,0.210757315158844,-0.007677419576793909,0.35579580068588257,0.18725736439228058,0.004727987106889486,0.3617284893989563,0.19051000475883484,0.015306739136576653,0.363099068403244,0.19969302415847778,0.020194772630929947
28,  score: 0.9999998807907104,"  label: ""Right""",891,0.3707145154476166,0.27164018154144287,-2.070507252938114e-05,0.3930682837963104,0.2559325695037842,-0.005980878137052059,0.40984347462654114,0.23550063371658325,-0.015747152268886566,0.42470884323120117,0.21841849386692047,-0.021328961476683617,0.43904533982276917,0.20846675336360931,-0.02986251935362816,0.38321971893310547,0.21008804440498352,-0.038379471749067307,0.3886207044124603,0.16716930270195007,-0.040163107216358185,0.39360180497169495,0.14272521436214447,-0.04083406925201416,0.3961530923843384,0.1239641010761261,-0.041763365268707275,0.36629265546798706,0.20683960616588593,-0.02992233633995056,0.3777150511741638,0.17190787196159363,-0.015114708803594112,0.38579878211021423,0.17883925139904022,-0.0007378986338153481,0.3885667026042938,0.19111871719360352,0.00412572268396616,0.3543921709060669,0.20803356170654297,-0.019229000434279442,0.3667522370815277,0.17884372174739838,-0.003051467938348651,0.37445175647735596,0.18543598055839539,0.008684475906193256,0.37679314613342285,0.19763430953025818,0.011941430158913136,0.346636563539505,0.2119533270597458,-0.008578580804169178,0.3558899462223053,0.18743668496608734,0.0057600573636591434,0.36199498176574707,0.19179746508598328,0.016645902767777443,0.3635878264904022,0.20148925483226776,0.021217236295342445
29,  score: 0.9999998807907104,"  label: ""Right""",924,0.37070944905281067,0.27224618196487427,-1.9896882804459892e-05,0.3930652141571045,0.25665283203125,-0.006529945880174637,0.4095568060874939,0.23570148646831512,-0.016454992815852165,0.42436614632606506,0.21843641996383667,-0.02219126559793949,0.43891674280166626,0.20843641459941864,-0.03089119680225849,0.38268524408340454,0.21006111800670624,-0.03849415481090546,0.3884824812412262,0.16736117005348206,-0.03988293558359146,0.393741250038147,0.1428672969341278,-0.04013032466173172,0.39649131894111633,0.12402510643005371,-0.04078748822212219,0.3658018708229065,0.20695365965366364,-0.029709801077842712,0.377298504114151,0.1718793511390686,-0.01480870507657528,0.3856394290924072,0.17872166633605957,-0.00046944021596573293,0.3885873556137085,0.19109481573104858,0.004474074579775333,0.3539769649505615,0.2083083540201187,-0.018717432394623756,0.3663204312324524,0.1789095550775528,-0.00248987996019423,0.37435275316238403,0.18535780906677246,0.009276160039007664,0.3769209086894989,0.197644904255867,0.012756855227053165,0.3463011384010315,0.21240095794200897,-0.007697783410549164,0.35559502243995667,0.18787090480327606,0.006542547140270472,0.36186522245407104,0.19196824729442596,0.017472680658102036,0.3636244833469391,0.2015950232744217,0.022189795970916748
