index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
22,  score: 0.9977942109107971,"  label: ""Left""",693,0.44302305579185486,0.17194204032421112,-2.1310828742571175e-05,0.4546414017677307,0.15609928965568542,-0.018900439143180847,0.4585117995738983,0.13539640605449677,-0.02596394158899784,0.4618731439113617,0.11633989959955215,-0.02770780585706234,0.46475905179977417,0.09840520471334457,-0.029695698991417885,0.43226638436317444,0.12143737822771072,-0.020238256081938744,0.4356985092163086,0.09723898768424988,-0.019686397165060043,0.4397406280040741,0.08181551843881607,-0.01858001947402954,0.4422627091407776,0.06893923878669739,-0.01785476692020893,0.42959314584732056,0.12078944593667984,-0.006383576896041632,0.4341059923171997,0.09790415316820145,-0.0020324052311480045,0.4399113357067108,0.0882914662361145,0.0012121471809223294,0.44381922483444214,0.080446258187294,0.0030302563682198524,0.4299660623073578,0.12134993821382523,0.007214218378067017,0.4349774122238159,0.1016056090593338,0.01101765874773264,0.44014373421669006,0.09460608661174774,0.012795026414096355,0.4433172047138214,0.08986945450305939,0.01434739027172327,0.4322582185268402,0.12300015985965729,0.0195770263671875,0.4349910616874695,0.10831563174724579,0.02122357487678528,0.43855151534080505,0.10156809538602829,0.022364186123013496,0.44107189774513245,0.09690190851688385,0.024572668597102165
23,  score: 0.9981652498245239,"  label: ""Right""",726,0.5709699392318726,0.12641766667366028,-8.599397915531881e-06,0.5470038056373596,0.12186415493488312,-0.012194032780826092,0.5339934825897217,0.09756246954202652,-0.015148287639021873,0.525754451751709,0.07460179924964905,-0.015067224390804768,0.5165364742279053,0.058340154588222504,-0.01838584803044796,0.550442099571228,0.07084541022777557,-0.00759110739454627,0.5403259992599487,0.04969293624162674,-0.0052777542732656,0.5290083885192871,0.039781104773283005,-0.005656846333295107,0.5192978382110596,0.035646624863147736,-0.005551221780478954,0.5585699677467346,0.06608450412750244,0.003652125597000122,0.5478476285934448,0.04394393041729927,0.008609497919678688,0.5351480841636658,0.0348605252802372,0.01228343602269888,0.525667130947113,0.0323772206902504,0.014808069914579391,0.5639569163322449,0.06713750213384628,0.014262151904404163,0.5548585653305054,0.0449766181409359,0.019557669758796692,0.5440926551818848,0.03775444254279137,0.0209515243768692,0.5368223190307617,0.03676321730017662,0.022683624178171158,0.5669639706611633,0.0716971755027771,0.024293679744005203,0.5564161539077759,0.05351361632347107,0.028411492705345154,0.5480339527130127,0.04762621596455574,0.02950783632695675,0.5412200093269348,0.04481302201747894,0.03095334768295288
23,  score: 0.9898059964179993,"  label: ""Left""",726,0.44464901089668274,0.1747089922428131,-1.3002081686863676e-05,0.4565606415271759,0.15930892527103424,-0.020796993747353554,0.4602758288383484,0.1370699256658554,-0.028811123222112656,0.46378710865974426,0.11716149002313614,-0.0302868839353323,0.4660983085632324,0.09885835647583008,-0.031851205974817276,0.434683620929718,0.12875214219093323,-0.032475363463163376,0.43569689989089966,0.10348360240459442,-0.03616375848650932,0.43943023681640625,0.0873439759016037,-0.0373457670211792,0.4420456290245056,0.07275177538394928,-0.03828877955675125,0.43236324191093445,0.12754735350608826,-0.01844792440533638,0.4347646236419678,0.10264409333467484,-0.01968013122677803,0.4392051696777344,0.08973656594753265,-0.01858559250831604,0.44226062297821045,0.07726511359214783,-0.018547803163528442,0.4329754412174225,0.12749531865119934,-0.004107702989131212,0.43800249695777893,0.106025829911232,-0.004776583053171635,0.4423178434371948,0.09802748262882233,-0.003524702973663807,0.4443044364452362,0.09131476283073425,-0.0023953260388225317,0.43518877029418945,0.1289447546005249,0.009316522628068924,0.4384934604167938,0.11370114237070084,0.007117141038179398,0.44182178378105164,0.1063036248087883,0.006878274027258158,0.4435632526874542,0.10066509991884232,0.007490002550184727
24,  score: 0.9999885559082031,"  label: ""Right""",759,0.5696125030517578,0.12642133235931396,-9.13659005163936e-06,0.547456681728363,0.12134305387735367,-0.01519268099218607,0.5344744920730591,0.09770557284355164,-0.019299061968922615,0.5256187319755554,0.0759323462843895,-0.020093124359846115,0.515651285648346,0.059730228036642075,-0.02398759499192238,0.5511581897735596,0.06683343648910522,-0.009464366361498833,0.5389987230300903,0.046549610793590546,-0.006476679351180792,0.5259326696395874,0.039028413593769073,-0.005830367561429739,0.5156082510948181,0.037536054849624634,-0.004481329116970301,0.5582365989685059,0.0639844536781311,0.0036499814596027136,0.5454721450805664,0.043207813054323196,0.010605148039758205,0.5317521095275879,0.03720822557806969,0.01435637753456831,0.5219120383262634,0.03838774189352989,0.017274022102355957,0.5624558925628662,0.06646424531936646,0.016006125137209892,0.5512314438819885,0.046140849590301514,0.022981848567724228,0.5397402048110962,0.041053272783756256,0.02385966293513775,0.5326244235038757,0.04256507381796837,0.024997977539896965,0.5644983053207397,0.07167387753725052,0.027354905381798744,0.5525082945823669,0.05487348139286041,0.032553572207689285,0.5433780550956726,0.05010757967829704,0.033377811312675476,0.5361273288726807,0.0492299422621727,0.03464246913790703
24,  score: 0.9751849174499512,"  label: ""Left""",759,0.4461662471294403,0.17247824370861053,-1.0502541954338085e-05,0.4569198787212372,0.1566566377878189,-0.022013140842318535,0.4598468244075775,0.1356697827577591,-0.031610965728759766,0.4628629684448242,0.11620861291885376,-0.034243375062942505,0.4652383625507355,0.09771294891834259,-0.03750714659690857,0.4365358352661133,0.13006719946861267,-0.03571993112564087,0.4366554617881775,0.10595623403787613,-0.04173513501882553,0.43981289863586426,0.08968747407197952,-0.0449213869869709,0.44228360056877136,0.07425589859485626,-0.047465730458498,0.4345647990703583,0.12733975052833557,-0.0215955451130867,0.43466782569885254,0.10306402295827866,-0.025291837751865387,0.4382254481315613,0.08865372836589813,-0.02594316564500332,0.44126519560813904,0.07459420710802078,-0.027105484157800674,0.4348461329936981,0.1254587471485138,-0.007388301193714142,0.43636560440063477,0.103996142745018,-0.010592733509838581,0.4396001994609833,0.09284427762031555,-0.012712057679891586,0.44166961312294006,0.0831248015165329,-0.014225405640900135,0.43661192059516907,0.12546426057815552,0.006325871683657169,0.43741390109062195,0.1103098914027214,0.00270070624537766,0.43993839621543884,0.10094795376062393,-0.000435197347542271,0.4416062831878662,0.09282509982585907,-0.002294295933097601
25,  score: 0.9999956488609314,"  label: ""Right""",792,0.5690547823905945,0.1264883577823639,-7.5952430051984265e-06,0.5467764735221863,0.12109531462192535,-0.015720823779702187,0.5339174270629883,0.09779895842075348,-0.019763126969337463,0.5254299640655518,0.07642205059528351,-0.02018742449581623,0.5157576203346252,0.06076880544424057,-0.023237507790327072,0.55177241563797,0.06719519197940826,-0.012801568023860455,0.5395740270614624,0.04628289118409157,-0.011419734917581081,0.5261074900627136,0.037697017192840576,-0.012011243961751461,0.5149390697479248,0.03586304187774658,-0.011167068034410477,0.5581520199775696,0.06446370482444763,0.00027049140771850944,0.5451438426971436,0.04312290623784065,0.0056073046289384365,0.5308299660682678,0.03718959540128708,0.008211910724639893,0.5204403400421143,0.038840778172016144,0.01014257688075304,0.5618335604667664,0.06693471223115921,0.012828091159462929,0.5498670339584351,0.0467090830206871,0.018208235502243042,0.537727415561676,0.04200354963541031,0.017687983810901642,0.5303099751472473,0.04388920217752457,0.017720993608236313,0.5634663701057434,0.07216756045818329,0.02450445294380188,0.5507615208625793,0.05536321550607681,0.028581742197275162,0.5413011908531189,0.0507124587893486,0.028649834915995598,0.5338605046272278,0.0501081719994545,0.02914363332092762
25,  score: 0.6320574879646301,"  label: ""Left""",792,0.4459786117076874,0.17364360392093658,-6.7198207034380175e-06,0.4553254246711731,0.1578756421804428,-0.02474176324903965,0.4585859775543213,0.1344345211982727,-0.037313420325517654,0.46251779794692993,0.11422933638095856,-0.04117373004555702,0.465010404586792,0.09497131407260895,-0.044975705444812775,0.43409913778305054,0.13566550612449646,-0.05793950334191322,0.4362252354621887,0.1110442653298378,-0.07298153638839722,0.43938887119293213,0.09277257323265076,-0.08028999716043472,0.44118815660476685,0.07435624301433563,-0.08496227860450745,0.4331302344799042,0.13429512083530426,-0.0442763976752758,0.43718916177749634,0.11243171244859695,-0.05855664983391762,0.44007402658462524,0.09966886788606644,-0.060380008071660995,0.441169798374176,0.08444085717201233,-0.06191239878535271,0.43485027551651,0.13406559824943542,-0.029831375926733017,0.4435090124607086,0.11544016748666763,-0.04286809265613556,0.44616255164146423,0.11157198995351791,-0.042297352105379105,0.4460776746273041,0.10600721091032028,-0.0405169278383255,0.4381234049797058,0.13486380875110626,-0.01600259356200695,0.44350069761276245,0.12292587757110596,-0.02724570408463478,0.44516897201538086,0.11876809597015381,-0.031332917511463165,0.4444672465324402,0.11472325026988983,-0.033373694866895676
26,  score: 0.9999979734420776,"  label: ""Right""",825,0.5679606199264526,0.12706902623176575,-1.3844981367583387e-05,0.5450367331504822,0.1211070716381073,-0.014130474999547005,0.532283365726471,0.09727256000041962,-0.017071161419153214,0.5234946012496948,0.07624019682407379,-0.016777345910668373,0.5128037929534912,0.061336103826761246,-0.01899140514433384,0.5502467155456543,0.06847399473190308,-0.006826512049883604,0.5391648411750793,0.04654020071029663,-0.003388160141184926,0.5267170667648315,0.03817913681268692,-0.003290110267698765,0.5168699026107788,0.035668883472681046,-0.0022472506389021873,0.5572769045829773,0.066234290599823,0.00582406809553504,0.5455394983291626,0.04337061196565628,0.01234542764723301,0.532349705696106,0.03588752821087837,0.015094992704689503,0.5222432613372803,0.03528481721878052,0.01728951558470726,0.5616384744644165,0.06853856146335602,0.017671845853328705,0.5514020323753357,0.04659556597471237,0.02394482120871544,0.540343165397644,0.04028962180018425,0.024426763877272606,0.5327143669128418,0.03997895494103432,0.025576213374733925,0.5637940764427185,0.07324175536632538,0.028527939692139626,0.5526520609855652,0.055187296122312546,0.03301625698804855,0.5441544055938721,0.04881880804896355,0.03343994915485382,0.5366877317428589,0.04625419154763222,0.03418295830488205
26,  score: 0.9988080859184265,"  label: ""Left""",825,0.4450342655181885,0.17489208281040192,-1.7971617126022466e-05,0.45633095502853394,0.15538941323757172,-0.019094884395599365,0.4584791660308838,0.1327875256538391,-0.026930496096611023,0.46116670966148376,0.11297035962343216,-0.02895624190568924,0.4636957347393036,0.0946880578994751,-0.03061465173959732,0.4341707229614258,0.12203709781169891,-0.021359426900744438,0.4366401135921478,0.09651611745357513,-0.020491786301136017,0.4401372969150543,0.0806213989853859,-0.019202768802642822,0.44204890727996826,0.06646598875522614,-0.01913766749203205,0.43292734026908875,0.12266751378774643,-0.008121082559227943,0.43477654457092285,0.09893584996461868,-0.00406428799033165,0.43733760714530945,0.08658653497695923,-0.002483423100784421,0.43791982531547546,0.07379812002182007,-0.002551496960222721,0.4334736466407776,0.12466540187597275,0.004648115951567888,0.4374947249889374,0.10382921993732452,0.00854556169360876,0.4399077296257019,0.09398940205574036,0.009060723707079887,0.44036808609962463,0.08566388487815857,0.009219756349921227,0.4353793263435364,0.12769822776317596,0.016740966588258743,0.43759745359420776,0.1122296154499054,0.01775551587343216,0.439727246761322,0.10375509411096573,0.01706022396683693,0.440274715423584,0.09712746739387512,0.017492325976490974
27,  score: 0.9999999403953552,"  label: ""Right""",858,0.5676589012145996,0.12766484916210175,-1.4613799976359587e-05,0.5442661643028259,0.12042824923992157,-0.012079207226634026,0.5309645533561707,0.09728914499282837,-0.01411419827491045,0.5217440724372864,0.07700976729393005,-0.014133126474916935,0.5104909539222717,0.061960652470588684,-0.016996072605252266,0.5503451824188232,0.07048159837722778,-0.0013354147085919976,0.5413624048233032,0.04903422296047211,0.003869050182402134,0.5305458307266235,0.038557298481464386,0.004674197640269995,0.5225708484649658,0.033865414559841156,0.005863289348781109,0.5574080348014832,0.06851570308208466,0.01025986298918724,0.5469089150428772,0.04718685522675514,0.019337201490998268,0.5352212190628052,0.03834386169910431,0.021922368556261063,0.5267515182495117,0.03547172620892525,0.02377658523619175,0.5617976784706116,0.07074417918920517,0.021114395931363106,0.5523767471313477,0.051329199224710464,0.029145095497369766,0.5426840782165527,0.04389054328203201,0.030659841373562813,0.5361393094062805,0.04120778664946556,0.031868986785411835,0.5639498829841614,0.07533007115125656,0.030910756438970566,0.5535550713539124,0.05850166082382202,0.03701534867286682,0.5465065240859985,0.05211372300982475,0.039817698299884796,0.540343701839447,0.048034168779850006,0.04241826385259628
27,  score: 0.994450569152832,"  label: ""Left""",858,0.4433055818080902,0.17217853665351868,-1.8752376490738243e-05,0.4542350471019745,0.1548009216785431,-0.019491929560899734,0.45608600974082947,0.1330498456954956,-0.02645190991461277,0.45897194743156433,0.11352160573005676,-0.02758866176009178,0.4613300859928131,0.09507150948047638,-0.028894109651446342,0.43277958035469055,0.12331396341323853,-0.02170439437031746,0.43345877528190613,0.09845879673957825,-0.021800201386213303,0.43626394867897034,0.08218923956155777,-0.02145451493561268,0.43790748715400696,0.0680914968252182,-0.021625712513923645,0.4319857954978943,0.12281810492277145,-0.008023797534406185,0.4318905174732208,0.09853873401880264,-0.005506529007107019,0.43534430861473083,0.08599671721458435,-0.005154951475560665,0.4373212158679962,0.07417669147253036,-0.005505494307726622,0.43288522958755493,0.12338349968194962,0.005456401966512203,0.434592068195343,0.10208536684513092,0.007610916625708342,0.43778786063194275,0.09308546781539917,0.006764508318156004,0.43933728337287903,0.08602988719940186,0.006247616373002529,0.4350339472293854,0.12488885223865509,0.018097558990120888,0.43608611822128296,0.10952909290790558,0.01856203004717827,0.43865567445755005,0.10118827223777771,0.017941448837518692,0.4401129186153412,0.09486611932516098,0.018497617915272713
28,  score: 0.9999998807907104,"  label: ""Right""",891,0.5672507882118225,0.1276540458202362,-1.4417822967516258e-05,0.5441964864730835,0.12192438542842865,-0.01366240344941616,0.5306113362312317,0.09904831647872925,-0.01766710914671421,0.5209670662879944,0.07851503789424896,-0.019193312153220177,0.5096150636672974,0.06323247402906418,-0.023456262424588203,0.5505802035331726,0.0699329823255539,-0.00832256767898798,0.5408674478530884,0.04605509340763092,-0.005679108668118715,0.5292403101921082,0.035405609756708145,-0.005917515140026808,0.5200762748718262,0.03166181594133377,-0.005170920398086309,0.5578197836875916,0.06688913702964783,0.0036642616614699364,0.5470578670501709,0.042424526065588,0.010248125530779362,0.5343526005744934,0.03277591988444328,0.012375131249427795,0.5246121287345886,0.030164074152708054,0.014130176976323128,0.5622031092643738,0.06855413317680359,0.014988366514444351,0.55269855260849,0.04592645913362503,0.02135784924030304,0.5423191785812378,0.038091812282800674,0.022005831822752953,0.5352538824081421,0.03564770519733429,0.02318311482667923,0.5639247894287109,0.07289550453424454,0.0253305584192276,0.5531567931175232,0.05390552431344986,0.030931174755096436,0.5453768372535706,0.047006066888570786,0.03324693813920021,0.5388861298561096,0.04291927069425583,0.03561532869935036
28,  score: 0.9783743619918823,"  label: ""Left""",891,0.44268909096717834,0.16638138890266418,-1.4137205653241836e-05,0.4513578712940216,0.15239334106445312,-0.02370893396437168,0.45400339365005493,0.13242509961128235,-0.03391272574663162,0.4580278992652893,0.11312823742628098,-0.03739837184548378,0.46070823073387146,0.09349983930587769,-0.04110836610198021,0.42898088693618774,0.11989563703536987,-0.03013032302260399,0.4337637424468994,0.09758931398391724,-0.032096121460199356,0.438513845205307,0.08450952917337418,-0.03222746402025223,0.44064611196517944,0.07210130989551544,-0.03350706398487091,0.4287017583847046,0.11760509759187698,-0.015549925155937672,0.4346873462200165,0.09575611352920532,-0.015437888912856579,0.4394495189189911,0.087950199842453,-0.014451337978243828,0.4413100779056549,0.07972373813390732,-0.01446314062923193,0.430698037147522,0.1164807602763176,-0.001115080900490284,0.43832460045814514,0.09776495397090912,-0.0015827859751880169,0.44225063920021057,0.09388896822929382,-0.0004946226836182177,0.4431138336658478,0.08984942734241486,0.0012666414259001613,0.43357107043266296,0.1166631430387497,0.011939984746277332,0.43753066658973694,0.10413214564323425,0.00990196131169796,0.4401840269565582,0.09953846037387848,0.009449725039303303,0.44106215238571167,0.09505780041217804,0.010595169849693775
29,  score: 0.9999992847442627,"  label: ""Right""",924,0.5679430961608887,0.1280750334262848,-1.3078577467240393e-05,0.5454862117767334,0.12377022951841354,-0.01646088808774948,0.531502366065979,0.10063035041093826,-0.02084064856171608,0.5217344760894775,0.08031827211380005,-0.021457210183143616,0.5108264088630676,0.06543004512786865,-0.02413262613117695,0.5520350933074951,0.07044912874698639,-0.014294949360191822,0.539555549621582,0.046568214893341064,-0.014353467151522636,0.525433361530304,0.03895349055528641,-0.015562422573566437,0.5135740041732788,0.038552407175302505,-0.01495328824967146,0.5582630038261414,0.06714346259832382,-0.0016376895364373922,0.5452224016189575,0.04201793670654297,0.0012411000207066536,0.5306037068367004,0.03507222607731819,0.0018047626363113523,0.5195392370223999,0.03602195158600807,0.0024313509929925203,0.5616976022720337,0.06912350654602051,0.010546307079494,0.5500072240829468,0.04621192440390587,0.013986567966639996,0.5381835699081421,0.040710218250751495,0.01250552199780941,0.5304450392723083,0.04123987630009651,0.012403643690049648,0.5627996921539307,0.07390087842941284,0.021694788709282875,0.5502639412879944,0.05512973666191101,0.024951530620455742,0.5412295460700989,0.049653373658657074,0.02502000331878662,0.5340096950531006,0.048199936747550964,0.02528773993253708
29,  score: 0.9962563514709473,"  label: ""Left""",924,0.44280189275741577,0.16441847383975983,-2.049497743428219e-05,0.4514849781990051,0.15104615688323975,-0.022036787122488022,0.4541480839252472,0.13181987404823303,-0.030742809176445007,0.4574434459209442,0.11278123408555984,-0.03326507285237312,0.4595237374305725,0.09404458850622177,-0.035314835608005524,0.4290197491645813,0.11596833169460297,-0.023959297686815262,0.4342738389968872,0.09297655522823334,-0.024695780128240585,0.43921712040901184,0.0796411782503128,-0.02492416277527809,0.4413975179195404,0.06814602017402649,-0.026698702946305275,0.4276772141456604,0.11383750289678574,-0.010131514631211758,0.4342677891254425,0.09170551598072052,-0.008748265914618969,0.43995222449302673,0.0848093181848526,-0.008424010127782822,0.4421447217464447,0.0790644958615303,-0.008872032165527344,0.4289279282093048,0.11319875717163086,0.0032257798593491316,0.4364541471004486,0.09439674019813538,0.004463592078536749,0.44091957807540894,0.09017210453748703,0.004921440500766039,0.44205188751220703,0.08673585206270218,0.00584401236847043,0.431067556142807,0.11375153064727783,0.015024717897176743,0.4346965253353119,0.10065887123346329,0.013957410119473934,0.4372733533382416,0.09552081674337387,0.013213876634836197,0.4379243850708008,0.09103724360466003,0.014080011285841465
30,  score: 0.9999985694885254,"  label: ""Right""",957,0.5674372911453247,0.12758737802505493,-1.2113945558667183e-05,0.5460219979286194,0.12430888414382935,-0.017413508147001266,0.5316848754882812,0.10153769701719284,-0.0226998720318079,0.5214290022850037,0.08112221211194992,-0.024154629558324814,0.5102801322937012,0.06655240058898926,-0.028176134452223778,0.552548348903656,0.07153411209583282,-0.018869949504733086,0.5392102003097534,0.04799088463187218,-0.019350159913301468,0.5243152379989624,0.04082852602005005,-0.019686259329319,0.5119753479957581,0.040962692350149155,-0.01839190162718296,0.5583063960075378,0.0675055980682373,-0.005919706076383591,0.5440841913223267,0.04399243742227554,-0.003980553243309259,0.5286139249801636,0.03870067745447159,-0.00314886961132288,0.517096757888794,0.04115074872970581,-0.0021391313057392836,0.5612655282020569,0.06877013295888901,0.006933165248483419,0.5480780601501465,0.04768701270222664,0.009475812315940857,0.5356245040893555,0.04394648224115372,0.007869412191212177,0.5280438661575317,0.046050745993852615,0.007922663353383541,0.561767041683197,0.07314244657754898,0.018797969445586205,0.54820317029953,0.05534151569008827,0.021530896425247192,0.5390660762786865,0.05170714855194092,0.021905915811657906,0.5323885679244995,0.05179291591048241,0.022532178089022636
30,  score: 0.9795475006103516,"  label: ""Left""",957,0.44263094663619995,0.167598158121109,-1.4896917491569184e-05,0.4512656629085541,0.15293122828006744,-0.021334536373615265,0.4536260664463043,0.13265982270240784,-0.028900060802698135,0.457509309053421,0.1132354885339737,-0.03083963505923748,0.459753155708313,0.09475715458393097,-0.03229331970214844,0.4292457699775696,0.11785390973091125,-0.02036590501666069,0.43292590975761414,0.09424512088298798,-0.019518258050084114,0.43634894490242004,0.08029362559318542,-0.01861610636115074,0.4379417896270752,0.06793465465307236,-0.019610252231359482,0.4287913739681244,0.1169571802020073,-0.006977345794439316,0.4344909191131592,0.09531659632921219,-0.004754592198878527,0.4390123784542084,0.08925612270832062,-0.0044788783416152,0.44046515226364136,0.0830916315317154,-0.004688894841820002,0.43045249581336975,0.11746875196695328,0.005880403332412243,0.43824949860572815,0.09921170026063919,0.00734464218840003,0.44232887029647827,0.0973329097032547,0.007713023107498884,0.4430479407310486,0.09537195414304733,0.009043129161000252,0.43306827545166016,0.11912070959806442,0.017419103533029556,0.437620609998703,0.10652220249176025,0.016444798558950424,0.44039079546928406,0.10274316370487213,0.015943137928843498,0.4411220848560333,0.09938833117485046,0.01742999628186226
31,  score: 0.9999999403953552,"  label: ""Right""",990,0.568743109703064,0.12904100120067596,-1.4344285773404408e-05,0.5466498136520386,0.12468114495277405,-0.014747841283679008,0.5317767858505249,0.1011151671409607,-0.019427837803959846,0.5207956433296204,0.08043919503688812,-0.021223312243819237,0.5075112581253052,0.0671614482998848,-0.02709595486521721,0.5521418452262878,0.07440931349992752,-0.012883082032203674,0.5404238104820251,0.052180733531713486,-0.011003467254340649,0.5273899435997009,0.04359378665685654,-0.01004164107143879,0.5165806412696838,0.04161730036139488,-0.008944874629378319,0.558295488357544,0.07101690769195557,-0.0006485534831881523,0.5445413589477539,0.05041198059916496,0.0038792139384895563,0.53133225440979,0.0441901758313179,0.004948260262608528,0.5214911103248596,0.04408987984061241,0.006500988733023405,0.561710774898529,0.07247819006443024,0.011737295426428318,0.5484037399291992,0.05542485788464546,0.01636618748307228,0.5377470850944519,0.050980344414711,0.015452384948730469,0.5309711694717407,0.05082431435585022,0.015514309518039227,0.562592089176178,0.07691553235054016,0.023141952231526375,0.5492490530014038,0.06150500848889351,0.027234571054577827,0.5419383645057678,0.05829931050539017,0.028852012008428574,0.5367141366004944,0.0575498528778553,0.031002024188637733
31,  score: 0.8384540677070618,"  label: ""Left""",990,0.4432169198989868,0.16559737920761108,-1.214744770550169e-05,0.4508654475212097,0.1519288569688797,-0.023163845762610435,0.45339837670326233,0.13189809024333954,-0.032784268260002136,0.4575346112251282,0.1122918426990509,-0.035828568041324615,0.4601738452911377,0.09326258301734924,-0.03833629935979843,0.42947062849998474,0.11827266961336136,-0.02726532146334648,0.4333662688732147,0.09608051925897598,-0.02821885235607624,0.43699660897254944,0.08247000724077225,-0.028510332107543945,0.43852850794792175,0.06967678666114807,-0.030538490042090416,0.42878133058547974,0.11622131615877151,-0.013472655788064003,0.4353868067264557,0.09613493084907532,-0.013506165705621243,0.4402354061603546,0.09356030076742172,-0.013426776975393295,0.4416186213493347,0.08995414525270462,-0.01456067617982626,0.430241197347641,0.11564373224973679,2.4199885956477374e-05,0.4389914870262146,0.09861265867948532,-0.0007774434634484351,0.44263800978660583,0.09952224045991898,0.0004975693882443011,0.4427887201309204,0.09959344565868378,0.0022131602745503187,0.4327017068862915,0.11641643941402435,0.012056033127009869,0.4375917911529541,0.10445240885019302,0.009573600254952908,0.4400947690010071,0.1020784080028534,0.009193834848701954,0.440179705619812,0.09961163252592087,0.010441789403557777
32,  score: 1.0,"  label: ""Right""",1023,0.5704782009124756,0.12886829674243927,-1.2597314707818441e-05,0.547656238079071,0.12333949655294418,-0.015114203095436096,0.5324319005012512,0.09998917579650879,-0.020136341452598572,0.5208297371864319,0.08025431632995605,-0.0221748985350132,0.50672447681427,0.06680487096309662,-0.028178421780467033,0.5542992949485779,0.07111713290214539,-0.012031052261590958,0.5412120223045349,0.050986140966415405,-0.010428239591419697,0.5269361734390259,0.04447859525680542,-0.009776757098734379,0.5150740742683411,0.04403850436210632,-0.008654815144836903,0.5597754120826721,0.06858130544424057,0.0004187924205325544,0.5448349714279175,0.05126246064901352,0.0052960277535021305,0.5306794047355652,0.04794787988066673,0.006102571729570627,0.5201638340950012,0.049930427223443985,0.00698261009529233,0.5624628663063049,0.07134870439767838,0.012781919911503792,0.5479127168655396,0.057602789252996445,0.017565282061696053,0.5361308455467224,0.05536465346813202,0.016457298770546913,0.5289804935455322,0.05708928406238556,0.015891380608081818,0.5627270340919495,0.07727988064289093,0.024255618453025818,0.5479307174682617,0.06444000452756882,0.027911657467484474,0.5402781963348389,0.06324955821037292,0.029216565191745758,0.53486567735672,0.0639968067407608,0.031054411083459854
32,  score: 0.9321999549865723,"  label: ""Left""",1023,0.44144880771636963,0.16573846340179443,-1.352583149127895e-05,0.44987255334854126,0.1524074375629425,-0.02448534406721592,0.4528966546058655,0.13297104835510254,-0.034699566662311554,0.4570274353027344,0.11361798644065857,-0.038225751370191574,0.4599098861217499,0.09442386776208878,-0.04143974557518959,0.4276796281337738,0.1190938949584961,-0.03015867993235588,0.4331556260585785,0.09724520146846771,-0.03275967761874199,0.4383545219898224,0.08519633859395981,-0.03397060185670853,0.4406648278236389,0.07381350547075272,-0.03634719178080559,0.4271106421947479,0.11637496948242188,-0.015551194548606873,0.4341485798358917,0.09479726105928421,-0.016750311478972435,0.44013360142707825,0.08947271853685379,-0.0173800028860569,0.442359983921051,0.08384820818901062,-0.018543194979429245,0.42904651165008545,0.1150733008980751,-0.0010998077923431993,0.4374549090862274,0.09684738516807556,-0.002754627726972103,0.44195234775543213,0.09542685747146606,-0.0026266640052199364,0.4427526295185089,0.09358683228492737,-0.00136089907027781,0.43192213773727417,0.11518657207489014,0.011757473461329937,0.4362473785877228,0.10300387442111969,0.008761397562921047,0.43890511989593506,0.09963410347700119,0.0077333287335932255,0.43938401341438293,0.09621362388134003,0.008533905260264874
