index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9992181658744812,"  label: ""Left""",330,0.5790847539901733,0.18198254704475403,-1.5419398550875485e-05,0.5553270578384399,0.1877090334892273,-0.006208615843206644,0.536974310874939,0.1775178611278534,-0.01369838323444128,0.5220382809638977,0.15817268192768097,-0.016968507319688797,0.5100375413894653,0.14448904991149902,-0.021314818412065506,0.5432153344154358,0.1531468778848648,-0.039669618010520935,0.5225619077682495,0.12617221474647522,-0.050831008702516556,0.5121816396713257,0.1080223098397255,-0.05484618619084358,0.5046479105949402,0.09144647419452667,-0.05672352388501167,0.553904116153717,0.13538222014904022,-0.035210080444812775,0.5335289239883423,0.10335694253444672,-0.049757976084947586,0.5222336649894714,0.08120402693748474,-0.05529921501874924,0.5139850378036499,0.06309529393911362,-0.05941518768668175,0.5638954043388367,0.12312458455562592,-0.027412280440330505,0.5465196371078491,0.09026229381561279,-0.036673616617918015,0.5358613133430481,0.06966188549995422,-0.04052430018782616,0.5283440351486206,0.05462689697742462,-0.042885735630989075,0.5736737251281738,0.11656975001096725,-0.01848091371357441,0.5610011219978333,0.08643964678049088,-0.027235116809606552,0.552724301815033,0.07075406610965729,-0.03356507420539856,0.5456511378288269,0.05964730679988861,-0.038376279175281525
11,  score: 0.9318433403968811,"  label: ""Left""",330,0.40917009115219116,0.22998088598251343,-1.2795468137483113e-05,0.43196776509284973,0.2200387865304947,-0.011790123768150806,0.44657859206199646,0.20502713322639465,-0.024964183568954468,0.4586865305900574,0.1919637769460678,-0.03434847295284271,0.47519105672836304,0.18390846252441406,-0.045435208827257156,0.42152923345565796,0.1619832068681717,-0.03475078195333481,0.42003726959228516,0.12120956182479858,-0.04319372400641441,0.41912227869033813,0.0950617715716362,-0.049858417361974716,0.41689586639404297,0.07568707317113876,-0.05407797917723656,0.4042595326900482,0.16086597740650177,-0.02723567932844162,0.4005567133426666,0.11826294660568237,-0.03741273283958435,0.39848625659942627,0.09113098680973053,-0.04094703495502472,0.39625072479248047,0.07333588600158691,-0.04331605136394501,0.39080286026000977,0.166165292263031,-0.01855163834989071,0.3853808343410492,0.1275370866060257,-0.02420809678733349,0.3825557231903076,0.10241039097309113,-0.026704266667366028,0.3802940845489502,0.08517028391361237,-0.02828233130276203,0.38118427991867065,0.17582346498966217,-0.008656401187181473,0.3737887740135193,0.14643923938274384,-0.011886416003108025,0.3693695366382599,0.1287892460823059,-0.012223929166793823,0.3660491704940796,0.11416809260845184,-0.012137024663388729
12,  score: 0.9982227087020874,"  label: ""Left""",363,0.5794116854667664,0.1818133294582367,-1.2519712981884368e-05,0.5553207993507385,0.18760323524475098,-0.00427665701135993,0.5368750095367432,0.1772867739200592,-0.01087704487144947,0.5216673612594604,0.15796123445034027,-0.013817718252539635,0.5095437169075012,0.1441340446472168,-0.017967313528060913,0.5430753827095032,0.1526608020067215,-0.03587600588798523,0.5222772359848022,0.12563569843769073,-0.04589182138442993,0.5119854211807251,0.10753946751356125,-0.0491994172334671,0.5046407580375671,0.09118587523698807,-0.05058826506137848,0.5538163781166077,0.13504451513290405,-0.032189078629016876,0.5332612991333008,0.10274849086999893,-0.04549121856689453,0.5218998789787292,0.0806235671043396,-0.0503319650888443,0.5138117074966431,0.06251239776611328,-0.05376995727419853,0.5639196634292603,0.12288562208414078,-0.025114454329013824,0.5465227365493774,0.0897359699010849,-0.033391017466783524,0.5357334017753601,0.06921379268169403,-0.0364605076611042,0.5282196402549744,0.054305486381053925,-0.03831865265965462,0.5737773180007935,0.11631456017494202,-0.016960078850388527,0.5608409643173218,0.08613483607769012,-0.024538813158869743,0.5524705648422241,0.07043398916721344,-0.029935268685221672,0.5454327464103699,0.05929849296808243,-0.03411490097641945
12,  score: 0.9284847378730774,"  label: ""Left""",363,0.40922436118125916,0.23095566034317017,-1.5093565707502421e-05,0.43217960000038147,0.22006553411483765,-0.011584296822547913,0.44690999388694763,0.20528322458267212,-0.02465016394853592,0.45878225564956665,0.19214600324630737,-0.034007903188467026,0.4749331474304199,0.18391546607017517,-0.04502280801534653,0.42119231820106506,0.16205701231956482,-0.034349825233221054,0.42007458209991455,0.12106259167194366,-0.042239535599946976,0.4193309545516968,0.09501194953918457,-0.04844948649406433,0.41719403862953186,0.07589665055274963,-0.05243222787976265,0.40406736731529236,0.16106344759464264,-0.027140352874994278,0.4008195698261261,0.11805263161659241,-0.037259943783283234,0.39872217178344727,0.09047450870275497,-0.04123331233859062,0.3965519666671753,0.0722799077630043,-0.044015880674123764,0.3907763361930847,0.16642171144485474,-0.01864595338702202,0.38550180196762085,0.1275322586297989,-0.024281539022922516,0.38247084617614746,0.10231856256723404,-0.026958106085658073,0.38011395931243896,0.08490589261054993,-0.02868160977959633,0.3813656270503998,0.1760702282190323,-0.009136836044490337,0.3738793134689331,0.1464112251996994,-0.012628955766558647,0.36949390172958374,0.12883320450782776,-0.01326416339725256,0.36644598841667175,0.11440794169902802,-0.013340901583433151
13,  score: 0.993304967880249,"  label: ""Left""",396,0.5795386433601379,0.18182915449142456,-1.0956139703921508e-05,0.5551860928535461,0.1879332959651947,-0.004330002702772617,0.5367982387542725,0.17765845358371735,-0.01101040281355381,0.5218574404716492,0.15805873274803162,-0.014039270579814911,0.5093622207641602,0.14389197528362274,-0.018236655741930008,0.54277104139328,0.15292218327522278,-0.03574676066637039,0.5224506855010986,0.1254418045282364,-0.04619749262928963,0.5121472477912903,0.1073153018951416,-0.0499151237308979,0.5046546459197998,0.09105097502470016,-0.05148399621248245,0.5536798238754272,0.13522940874099731,-0.032102037221193314,0.533413827419281,0.10255227237939835,-0.045789819210767746,0.5221351981163025,0.08031482994556427,-0.05101839452981949,0.5140016674995422,0.0621037483215332,-0.054606612771749496,0.5639052987098694,0.12289268523454666,-0.025067763403058052,0.5467245578765869,0.08964960277080536,-0.03357923403382301,0.5360033512115479,0.06912469118833542,-0.03673159331083298,0.5284135341644287,0.05413017421960831,-0.03856050595641136,0.5738638043403625,0.11597613990306854,-0.01689646765589714,0.5608238577842712,0.08578696846961975,-0.0243288092315197,0.5524594187736511,0.0702812448143959,-0.0294033270329237,0.5454816818237305,0.05915902554988861,-0.0336160846054554
13,  score: 0.7986583709716797,"  label: ""Left""",396,0.40955087542533875,0.23062121868133545,-1.1607733540586196e-05,0.432129442691803,0.22001786530017853,-0.010690385475754738,0.4467318654060364,0.20499859750270844,-0.02388906292617321,0.4587559998035431,0.19189602136611938,-0.03357653319835663,0.4752350151538849,0.18397553265094757,-0.04499153047800064,0.42160657048225403,0.16207842528820038,-0.03470589220523834,0.41988319158554077,0.12060268223285675,-0.04299580678343773,0.4189717173576355,0.0944521501660347,-0.049523789435625076,0.41670435667037964,0.07512684166431427,-0.05379370227456093,0.40435177087783813,0.1612524539232254,-0.02797299437224865,0.4005620777606964,0.11783438920974731,-0.03848309442400932,0.39837247133255005,0.09018610417842865,-0.0423288494348526,0.39612868428230286,0.07212565094232559,-0.04486977681517601,0.39094802737236023,0.1668078750371933,-0.01990613155066967,0.3852303922176361,0.12744782865047455,-0.025913313031196594,0.3823853135108948,0.10196090489625931,-0.02847120724618435,0.3802519142627716,0.08453800529241562,-0.02993479184806347,0.38140764832496643,0.17655855417251587,-0.010569967329502106,0.37367990612983704,0.14624254405498505,-0.014120709151029587,0.36937472224235535,0.12843993306159973,-0.014663971029222012,0.36646369099617004,0.11386894434690475,-0.014683011919260025
14,  score: 0.9988192915916443,"  label: ""Left""",429,0.5792387127876282,0.1817624270915985,-1.4809660569881089e-05,0.555105447769165,0.18768861889839172,-0.005471882876008749,0.5368069410324097,0.1775485724210739,-0.01265462301671505,0.5219734311103821,0.15834011137485504,-0.015781935304403305,0.5099416971206665,0.1445951610803604,-0.02009499818086624,0.5429977774620056,0.1534191071987152,-0.03891602158546448,0.5225174427032471,0.1263575255870819,-0.05029294639825821,0.5121895670890808,0.10837520658969879,-0.05452417954802513,0.5047525763511658,0.09206526726484299,-0.05630972608923912,0.5536924004554749,0.13561171293258667,-0.03478442505002022,0.5334439277648926,0.10322760790586472,-0.049547310918569565,0.5221440196037292,0.08086997270584106,-0.05508624389767647,0.5140607357025146,0.062495484948158264,-0.05915187671780586,0.5637756586074829,0.12315535545349121,-0.02722206711769104,0.5464540719985962,0.09003286063671112,-0.036568429321050644,0.535650372505188,0.06940992176532745,-0.0401969775557518,0.5281179547309875,0.054444171488285065,-0.04246661439538002,0.5736746191978455,0.11618060618638992,-0.018560487776994705,0.5608011484146118,0.0861687958240509,-0.026961129158735275,0.5524157285690308,0.07046400010585785,-0.032811541110277176,0.5453484058380127,0.05926945060491562,-0.037470050156116486
14,  score: 0.8525919318199158,"  label: ""Left""",429,0.4092257022857666,0.2310946136713028,-1.476207125961082e-05,0.4318167567253113,0.2204083502292633,-0.010473043657839298,0.446615070104599,0.20512615144252777,-0.02344576083123684,0.45876947045326233,0.19175615906715393,-0.03300914168357849,0.47533082962036133,0.18356488645076752,-0.04451974108815193,0.4219576120376587,0.16243748366832733,-0.03425395116209984,0.42024195194244385,0.12114907056093216,-0.042861830443143845,0.4193938970565796,0.09495522826910019,-0.04955445975065231,0.4171321392059326,0.07550153136253357,-0.053950048983097076,0.4047718644142151,0.1617119312286377,-0.02788384258747101,0.40105658769607544,0.11839403957128525,-0.03855378180742264,0.3989238142967224,0.09062901884317398,-0.0426165796816349,0.39665985107421875,0.0722399652004242,-0.04536788910627365,0.39126068353652954,0.16721266508102417,-0.020181016996502876,0.3858667016029358,0.12802740931510925,-0.02615925669670105,0.3830861449241638,0.10259971022605896,-0.0283714197576046,0.3808872699737549,0.08514402061700821,-0.029614659026265144,0.38143619894981384,0.17692314088344574,-0.011365069076418877,0.3738512694835663,0.1467321217060089,-0.01478836964815855,0.369505912065506,0.1290617287158966,-0.015131091699004173,0.36641985177993774,0.11457903683185577,-0.015052108094096184
15,  score: 0.9998932480812073,"  label: ""Left""",462,0.5792565941810608,0.18189743161201477,-1.713070560072083e-05,0.554813027381897,0.18702811002731323,-0.003371168626472354,0.5359833240509033,0.176406592130661,-0.009270255453884602,0.5209200978279114,0.15745751559734344,-0.011573432013392448,0.5098037123680115,0.14417637884616852,-0.015019785612821579,0.5423918962478638,0.15319904685020447,-0.036111120134592056,0.5220789909362793,0.12611252069473267,-0.04682990163564682,0.5118998289108276,0.10819025337696075,-0.05053970217704773,0.5047528147697449,0.09199279546737671,-0.051977574825286865,0.5529079437255859,0.13566803932189941,-0.03285357356071472,0.5331154465675354,0.10325014591217041,-0.046812884509563446,0.5222059488296509,0.08107969164848328,-0.051730092614889145,0.514544665813446,0.0631636530160904,-0.055438704788684845,0.563132107257843,0.12340943515300751,-0.026113957166671753,0.5459396243095398,0.09036704152822495,-0.034732215106487274,0.5352998971939087,0.06993500143289566,-0.037941187620162964,0.5281370878219604,0.055446431040763855,-0.03991536423563957,0.5733121633529663,0.11645399034023285,-0.01820848137140274,0.5608309507369995,0.08651777356863022,-0.025886358693242073,0.5525744557380676,0.07076691091060638,-0.031476445496082306,0.5454072952270508,0.0597655326128006,-0.03570925071835518
15,  score: 0.7297267913818359,"  label: ""Left""",462,0.40958258509635925,0.231420636177063,-1.432599856343586e-05,0.4318731129169464,0.2204464077949524,-0.010648817755281925,0.44655755162239075,0.2051130086183548,-0.024122217670083046,0.4587630033493042,0.19215628504753113,-0.034366924315690994,0.4756315052509308,0.18460863828659058,-0.04666402190923691,0.42153117060661316,0.1620943248271942,-0.03473522514104843,0.4198818802833557,0.1203652173280716,-0.0433228574693203,0.41907235980033875,0.09416118264198303,-0.05025187507271767,0.4168820381164551,0.07475779205560684,-0.05489376187324524,0.40444597601890564,0.16142889857292175,-0.028302503749728203,0.4006853997707367,0.1177990585565567,-0.03879181295633316,0.39849916100502014,0.09005586057901382,-0.04282597452402115,0.3962368071079254,0.07186418771743774,-0.0455031618475914,0.3911561071872711,0.16713029146194458,-0.020589984953403473,0.38539043068885803,0.12767431139945984,-0.02668735198676586,0.3824884295463562,0.10221762210130692,-0.029178159311413765,0.3802598714828491,0.08483575284481049,-0.030492577701807022,0.3816375732421875,0.17703144252300262,-0.011674323119223118,0.37376508116722107,0.1467026323080063,-0.015514318831264973,0.3693813383579254,0.12894056737422943,-0.016202325001358986,0.36644282937049866,0.11441764235496521,-0.0162831861525774
16,  score: 0.9929445385932922,"  label: ""Left""",495,0.5800285935401917,0.18202820420265198,-1.2458958735805936e-05,0.555675208568573,0.18824225664138794,-0.004973603878170252,0.5370883941650391,0.17817284166812897,-0.011814199388027191,0.521980345249176,0.15861763060092926,-0.014817126095294952,0.5097711682319641,0.144340381026268,-0.018948737531900406,0.5429790019989014,0.15298397839069366,-0.03628724813461304,0.5223578810691833,0.1257718950510025,-0.04691652953624725,0.5120874643325806,0.10784408450126648,-0.0508020780980587,0.50462406873703,0.0914585217833519,-0.0524723194539547,0.5536083579063416,0.13526302576065063,-0.03238636255264282,0.5333564877510071,0.10287564992904663,-0.046234361827373505,0.5220971703529358,0.08070912957191467,-0.05147062614560127,0.5140969157218933,0.06234315037727356,-0.0552360899746418,0.5637867450714111,0.12305350601673126,-0.02518417499959469,0.546623170375824,0.08993566036224365,-0.03384914621710777,0.53590327501297,0.06931687891483307,-0.03723332658410072,0.5284861326217651,0.05422506481409073,-0.03927624970674515,0.573858380317688,0.11621221899986267,-0.016860222443938255,0.5608755946159363,0.08618372678756714,-0.024578962475061417,0.5525542497634888,0.07056573033332825,-0.029932942241430283,0.5456365346908569,0.05930204689502716,-0.034327659755945206
16,  score: 0.6755764484405518,"  label: ""Left""",495,0.4092356562614441,0.23157359659671783,-1.3824814232066274e-05,0.4315859079360962,0.22055798768997192,-0.010277792811393738,0.4466146230697632,0.2053932547569275,-0.023374095559120178,0.4588361978530884,0.19246992468833923,-0.03311905264854431,0.47551941871643066,0.18486501276493073,-0.0447266548871994,0.4214157164096832,0.16225819289684296,-0.034758102148771286,0.4200139045715332,0.12027701735496521,-0.043270010501146317,0.4192611873149872,0.09405473619699478,-0.04999174177646637,0.41703665256500244,0.07496626675128937,-0.054509807378053665,0.4041396379470825,0.1613055020570755,-0.02806209772825241,0.4005627930164337,0.11748690158128738,-0.038110069930553436,0.3984472453594208,0.08973203599452972,-0.04202006757259369,0.3962325155735016,0.07180026918649673,-0.044751591980457306,0.3907458782196045,0.1667780876159668,-0.02000538632273674,0.3852681517601013,0.12729193270206451,-0.02569582685828209,0.3825102150440216,0.10194177180528641,-0.028034236282110214,0.3804400861263275,0.08481696248054504,-0.029228145256638527,0.38121601939201355,0.17648205161094666,-0.010679210536181927,0.37351617217063904,0.14601704478263855,-0.014329307712614536,0.3691730499267578,0.1283741593360901,-0.014950122684240341,0.3664253056049347,0.11413401365280151,-0.014793715439736843
17,  score: 0.9992099404335022,"  label: ""Left""",528,0.5799727439880371,0.18269462883472443,-1.1530008123372681e-05,0.5559362769126892,0.18850016593933105,-0.004822258837521076,0.5375348329544067,0.1782400906085968,-0.01165921613574028,0.5223063826560974,0.159137561917305,-0.014685087837278843,0.5102831721305847,0.14555169641971588,-0.018891707062721252,0.5430683493614197,0.15321853756904602,-0.036804575473070145,0.5222629904747009,0.12652811408042908,-0.04733162000775337,0.511907160282135,0.10821142047643661,-0.051193345338106155,0.5043266415596008,0.09177835285663605,-0.05287246033549309,0.5536618232727051,0.13549832999706268,-0.03311525657773018,0.5332180857658386,0.10362516343593597,-0.046927403658628464,0.5219153165817261,0.081379733979702,-0.052414670586586,0.5135284066200256,0.06329986453056335,-0.056600574404001236,0.563758134841919,0.12335151433944702,-0.026083575561642647,0.5464524030685425,0.09034004807472229,-0.035039022564888,0.5357593894004822,0.0694640651345253,-0.03919592499732971,0.5279749035835266,0.05424031615257263,-0.041646819561719894,0.5737245082855225,0.11695455759763718,-0.017845988273620605,0.5611041188240051,0.08625935018062592,-0.026182573288679123,0.5528122782707214,0.07026783376932144,-0.032374076545238495,0.5455288290977478,0.05891650170087814,-0.03707930073142052
17,  score: 0.6291974782943726,"  label: ""Left""",528,0.4094427525997162,0.23105072975158691,-1.4372390069183894e-05,0.4319286346435547,0.22043946385383606,-0.009977111592888832,0.446790486574173,0.20527900755405426,-0.022900158539414406,0.4589175581932068,0.19218721985816956,-0.03255749121308327,0.47533562779426575,0.18437500298023224,-0.04395943135023117,0.42157670855522156,0.16247399151325226,-0.03461161628365517,0.4202899634838104,0.12053155899047852,-0.0430741123855114,0.419584721326828,0.09426229447126389,-0.049871232360601425,0.4173438549041748,0.07507078349590302,-0.05452148988842964,0.40431660413742065,0.16159756481647491,-0.028031686320900917,0.40082454681396484,0.11755825579166412,-0.03797454386949539,0.39867496490478516,0.0893407016992569,-0.04225727170705795,0.3963357210159302,0.07102070748806,-0.04529483988881111,0.3908860683441162,0.16707991063594818,-0.019932925701141357,0.38545745611190796,0.12732727825641632,-0.025128820911049843,0.382789671421051,0.10160043090581894,-0.027693990617990494,0.3807823956012726,0.08420530706644058,-0.029318196699023247,0.38133004307746887,0.17671893537044525,-0.01050321664661169,0.37391993403434753,0.14577075839042664,-0.013502859510481358,0.3697589039802551,0.12799358367919922,-0.014004221186041832,0.36702829599380493,0.11361942440271378,-0.013943568803369999
