index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
75,  score: 0.9999512434005737,"  label: ""Right""",2442,0.6037497520446777,0.21770000457763672,-4.5995575419510715e-06,0.5901257395744324,0.2126283198595047,-0.028945423662662506,0.5749147534370422,0.1973835974931717,-0.03716418892145157,0.5596626400947571,0.18395373225212097,-0.03821054846048355,0.5471261739730835,0.16956806182861328,-0.03632604703307152,0.5888537764549255,0.14913178980350494,-0.01673061028122902,0.5683010220527649,0.14113955199718475,-0.011427253484725952,0.5578484535217285,0.15752023458480835,-0.010086903348565102,0.5553558468818665,0.17004384100437164,-0.009773537516593933,0.5870637893676758,0.15271247923374176,0.0012347633019089699,0.5665096044540405,0.14560973644256592,0.006067823618650436,0.5580055713653564,0.16235210001468658,0.0033205486834049225,0.5584985613822937,0.17575646936893463,-0.0007386130746454,0.5838994383811951,0.1608884483575821,0.017035657539963722,0.5651890635490417,0.15640206634998322,0.01727043092250824,0.5581513047218323,0.1713941991329193,0.011646316386759281,0.5591907501220703,0.1832612305879593,0.0073218573816120625,0.579792857170105,0.16938142478466034,0.03138701245188713,0.5659699440002441,0.16693782806396484,0.028116168454289436,0.5599499344825745,0.17636695504188538,0.02307620458304882,0.559787929058075,0.18531037867069244,0.020038625225424767
75,  score: 0.7082574963569641,"  label: ""Left""",2442,0.4589947462081909,0.25850358605384827,-4.0510208236810286e-06,0.4765801429748535,0.25340914726257324,-0.02859172411262989,0.48649588227272034,0.23221765458583832,-0.04460554197430611,0.49137380719184875,0.2081807255744934,-0.05075916647911072,0.4971095025539398,0.18645276129245758,-0.05843784287571907,0.4616827964782715,0.22708649933338165,-0.06686881929636002,0.4689237177371979,0.19670867919921875,-0.08551105111837387,0.4760514795780182,0.1744140088558197,-0.09398140013217926,0.4808967411518097,0.15344156324863434,-0.09895293414592743,0.4532429575920105,0.2181577831506729,-0.05092848464846611,0.46217280626296997,0.18363714218139648,-0.06425841897726059,0.4719177782535553,0.1639881134033203,-0.06233793497085571,0.47873568534851074,0.1489085853099823,-0.060757167637348175,0.4497569799423218,0.21033678948879242,-0.03462550789117813,0.45938703417778015,0.17876195907592773,-0.046461425721645355,0.46973392367362976,0.16254019737243652,-0.04774295911192894,0.4770931303501129,0.1513543725013733,-0.048196688294410706,0.44864967465400696,0.20501957833766937,-0.018259381875395775,0.45677411556243896,0.18046890199184418,-0.027496669441461563,0.46563228964805603,0.16845256090164185,-0.030110888183116913,0.4718664288520813,0.15969079732894897,-0.03261079266667366
76,  score: 0.9756603240966797,"  label: ""Left""",2475,0.5994545221328735,0.21731272339820862,-1.278831587114837e-05,0.5902531147003174,0.21260656416416168,-0.029261931777000427,0.5752805471420288,0.19843588769435883,-0.03861134871840477,0.5595763325691223,0.18502864241600037,-0.04211130365729332,0.5451140403747559,0.17003442347049713,-0.04437052458524704,0.5875896215438843,0.15128177404403687,-0.015891704708337784,0.5709514617919922,0.1440284252166748,-0.01941373571753502,0.5602214932441711,0.1606929898262024,-0.02397245727479458,0.5559965968132019,0.17381301522254944,-0.0257432721555233,0.5835866332054138,0.15617871284484863,0.0005370156723074615,0.5652331113815308,0.15665963292121887,-0.005154719110578299,0.5604418516159058,0.17740727961063385,-0.01408176589757204,0.5636559724807739,0.19137325882911682,-0.01789352297782898,0.5788618326187134,0.1637382209300995,0.014342031441628933,0.5618324279785156,0.16939669847488403,0.006363739725202322,0.5595134496688843,0.18747371435165405,-0.001475110650062561,0.5639246106147766,0.1987048238515854,-0.003982013091444969,0.5741917490959167,0.17068831622600555,0.02721911482512951,0.5620993971824646,0.17502787709236145,0.01837809570133686,0.5592032074928284,0.18710945546627045,0.01351646613329649,0.5610272288322449,0.19553163647651672,0.012987589463591576
76,  score: 0.7011241912841797,"  label: ""Left""",2475,0.45796942710876465,0.26003289222717285,-1.9852766399708344e-06,0.4761110544204712,0.25422385334968567,-0.028164977207779884,0.4865434169769287,0.2324429303407669,-0.0449676550924778,0.4914379119873047,0.20805329084396362,-0.05208616703748703,0.4974413216114044,0.1865847408771515,-0.06093059852719307,0.46072524785995483,0.22918100655078888,-0.06949467211961746,0.4684266149997711,0.197670117020607,-0.08962734043598175,0.47597581148147583,0.17455129325389862,-0.09889454394578934,0.4812055230140686,0.15321415662765503,-0.10386675596237183,0.45164820551872253,0.21970070898532867,-0.053917404264211655,0.46147772669792175,0.18421635031700134,-0.06865859031677246,0.47171923518180847,0.16392213106155396,-0.06663548946380615,0.4790553152561188,0.14833827316761017,-0.06427286565303802,0.44811227917671204,0.2113935351371765,-0.03779996931552887,0.4589764475822449,0.1790177822113037,-0.0503075085580349,0.46990588307380676,0.16282476484775543,-0.05077216401696205,0.4778124988079071,0.1518709510564804,-0.05007564648985863,0.44747477769851685,0.20550119876861572,-0.021588599309325218,0.4561666250228882,0.180454283952713,-0.030993208289146423,0.4656045436859131,0.1682617962360382,-0.032996490597724915,0.4725026786327362,0.15950725972652435,-0.03468523919582367
77,  score: 0.7339681386947632,"  label: ""Right""",2508,0.5993015170097351,0.21703457832336426,-1.9062645151279867e-05,0.588333785533905,0.21223102509975433,-0.023054154589772224,0.5741883516311646,0.19838431477546692,-0.02998223900794983,0.5596649050712585,0.1849684715270996,-0.031836383044719696,0.5471583604812622,0.17007803916931152,-0.03277326002717018,0.590786874294281,0.15878622233867645,-0.010781177319586277,0.5809537768363953,0.13780330121517181,-0.008035877719521523,0.5670723915100098,0.14365136623382568,-0.008950848132371902,0.5576509833335876,0.15577518939971924,-0.01005248911678791,0.5875771045684814,0.16206997632980347,0.0034671644680202007,0.5751005411148071,0.14827388525009155,0.005988548044115305,0.5629286170005798,0.1580536812543869,0.0019489602418616414,0.5584235191345215,0.17093947529792786,-0.0016660189721733332,0.5835018157958984,0.16905859112739563,0.01589016243815422,0.5700349807739258,0.16297465562820435,0.015099741518497467,0.5607333183288574,0.1730412393808365,0.008763661608099937,0.5586103796958923,0.18398919701576233,0.003776207333430648,0.5794588327407837,0.1762051284313202,0.027338292449712753,0.5678412914276123,0.17291775345802307,0.02297978661954403,0.5610052347183228,0.1793055683374405,0.01765531115233898,0.5588818788528442,0.18647247552871704,0.013852664269506931
77,  score: 0.6847789883613586,"  label: ""Left""",2508,0.4579571485519409,0.25984877347946167,-1.619937756913714e-05,0.4774364233016968,0.25426197052001953,-0.025979600846767426,0.48751577734947205,0.2336399406194687,-0.0420457124710083,0.4911668300628662,0.20877718925476074,-0.048764560371637344,0.494812935590744,0.186987042427063,-0.05653047189116478,0.4619070291519165,0.2297220081090927,-0.0659627616405487,0.46922624111175537,0.1980709433555603,-0.08439219743013382,0.47628137469291687,0.17514795064926147,-0.09262392669916153,0.48121151328086853,0.15405617654323578,-0.09730525314807892,0.4522668123245239,0.2210942655801773,-0.05093095079064369,0.4613620340824127,0.1849128156900406,-0.0643608346581459,0.47130894660949707,0.1643768846988678,-0.06177006661891937,0.47814086079597473,0.1494181752204895,-0.059651199728250504,0.4479316174983978,0.2134743481874466,-0.03529395908117294,0.4583255648612976,0.17990636825561523,-0.04675637558102608,0.46876028180122375,0.16309985518455505,-0.04607035219669342,0.475866436958313,0.15197008848190308,-0.04490412399172783,0.44674253463745117,0.2078978568315506,-0.019489765167236328,0.45575281977653503,0.181526780128479,-0.02825159765779972,0.4650994837284088,0.168742835521698,-0.029484374448657036,0.4715524911880493,0.1598474681377411,-0.03074028715491295
78,  score: 0.9999508857727051,"  label: ""Right""",2541,0.6004795432090759,0.215452179312706,-1.683925074758008e-05,0.5876885056495667,0.2116212397813797,-0.023077523335814476,0.5741223096847534,0.19747012853622437,-0.031353145837783813,0.5600362420082092,0.18367348611354828,-0.033967453986406326,0.5480510592460632,0.1702348291873932,-0.03521691635251045,0.5904896855354309,0.16269451379776,-0.013133712112903595,0.5821300745010376,0.1372755914926529,-0.01088139321655035,0.5684814453125,0.1411486715078354,-0.011073692701756954,0.5588288307189941,0.1514633744955063,-0.010722781531512737,0.5898231863975525,0.1638687252998352,0.002262644236907363,0.5801783800125122,0.1423102468252182,0.006555967032909393,0.5680786967277527,0.14769230782985687,0.005930897314101458,0.5623853802680969,0.1576206088066101,0.00537361204624176,0.5878947377204895,0.168734610080719,0.016315605491399765,0.5775079727172852,0.1528244912624359,0.018882345408201218,0.5664289593696594,0.15751750767230988,0.015922999009490013,0.5613537430763245,0.16622886061668396,0.013289331458508968,0.5856082439422607,0.17417247593402863,0.028886696323752403,0.5754035711288452,0.16528818011283875,0.02955748699605465,0.5669898986816406,0.16766540706157684,0.027154289186000824,0.5623162984848022,0.1724012792110443,0.025462573394179344
78,  score: 0.6981878280639648,"  label: ""Right""",2541,0.45814618468284607,0.25925907492637634,-1.5710340449004434e-05,0.47793155908584595,0.25333172082901,-0.025212962180376053,0.48781195282936096,0.23324355483055115,-0.04136389493942261,0.4908148944377899,0.2091754823923111,-0.04828149452805519,0.49329450726509094,0.1877983957529068,-0.05600780248641968,0.46317702531814575,0.2299029678106308,-0.06721354275941849,0.4713713228702545,0.19924981892108917,-0.08590064942836761,0.4793780446052551,0.17661979794502258,-0.09487790614366531,0.48509225249290466,0.1555544137954712,-0.10073240101337433,0.4531860947608948,0.2213510423898697,-0.05277770385146141,0.46217742562294006,0.1855478435754776,-0.06720822304487228,0.4718475937843323,0.16446466743946075,-0.06618942320346832,0.47870951890945435,0.14829900860786438,-0.06614962965250015,0.4482852816581726,0.21390682458877563,-0.03759152069687843,0.4590357542037964,0.18038076162338257,-0.04900446534156799,0.46949172019958496,0.16346538066864014,-0.048087749630212784,0.47662025690078735,0.1522190272808075,-0.047461241483688354,0.44634637236595154,0.20863303542137146,-0.022223282605409622,0.45583242177963257,0.18181288242340088,-0.03068365901708603,0.4652371406555176,0.1690201312303543,-0.03194339573383331,0.4719017446041107,0.16053706407546997,-0.0337795726954937
79,  score: 0.9999998211860657,"  label: ""Right""",2574,0.6046101450920105,0.21688202023506165,-5.597885319730267e-06,0.588516891002655,0.21135447919368744,-0.021432524546980858,0.5739802718162537,0.19540709257125854,-0.026642728596925735,0.5601481795310974,0.18154214322566986,-0.02686585858464241,0.5478882193565369,0.1686398684978485,-0.026169996708631516,0.5904173254966736,0.15835437178611755,-0.00589339341968298,0.5765520930290222,0.13900874555110931,-0.0014813350280746818,0.5639066696166992,0.14621084928512573,-0.0017023043474182487,0.5566138029098511,0.15714958310127258,-0.001221938175149262,0.5913187861442566,0.16103090345859528,0.009108507074415684,0.5763928294181824,0.14530789852142334,0.016619088128209114,0.5646475553512573,0.1532827764749527,0.014646735973656178,0.5593364238739014,0.1632286161184311,0.011762481182813644,0.5898486375808716,0.16792455315589905,0.022331515327095985,0.5759638547897339,0.15609566867351532,0.026610465720295906,0.5650904774665833,0.16185499727725983,0.022413140162825584,0.5606687664985657,0.1707877814769745,0.018827013671398163,0.5872837901115417,0.1752886176109314,0.034153807908296585,0.5756697058677673,0.1673821210861206,0.03666555881500244,0.5671188235282898,0.17001643776893616,0.034830618649721146,0.562600314617157,0.17534774541854858,0.03317049518227577
79,  score: 0.8956018686294556,"  label: ""Left""",2574,0.4578099548816681,0.2586766183376312,-6.852626484032953e-06,0.4773232638835907,0.25228214263916016,-0.025978559628129005,0.4878332018852234,0.23025037348270416,-0.04164248704910278,0.4915406107902527,0.20581381022930145,-0.048245880752801895,0.49692171812057495,0.18512217700481415,-0.05678783357143402,0.46152299642562866,0.22854313254356384,-0.06765776127576828,0.4688926041126251,0.1969519406557083,-0.08619758486747742,0.47578519582748413,0.1741822361946106,-0.09402633458375931,0.48062774538993835,0.15310922265052795,-0.09775161743164062,0.45169442892074585,0.2199300080537796,-0.05247503146529198,0.4610103964805603,0.18429723381996155,-0.0656176209449768,0.47114822268486023,0.164446160197258,-0.0624186210334301,0.4780922830104828,0.14964976906776428,-0.05964038893580437,0.4471605122089386,0.2125169187784195,-0.03673674538731575,0.4580323100090027,0.17950978875160217,-0.048059768974781036,0.4685738682746887,0.16342169046401978,-0.04701707884669304,0.4757313132286072,0.15302568674087524,-0.04544248431921005,0.445711612701416,0.20738889276981354,-0.020843252539634705,0.4549371004104614,0.18173399567604065,-0.029154840856790543,0.4642961323261261,0.16965952515602112,-0.029648391529917717,0.4707117974758148,0.16142237186431885,-0.030495598912239075
80,  score: 0.9999700784683228,"  label: ""Right""",2607,0.6034197807312012,0.21577996015548706,-1.4176566764945164e-05,0.5886935591697693,0.21123985946178436,-0.02270974963903427,0.5738494992256165,0.1961340755224228,-0.02966904640197754,0.5595545172691345,0.1821507215499878,-0.03135019168257713,0.5473303198814392,0.16866107285022736,-0.0325334295630455,0.5910540819168091,0.16050362586975098,-0.011923326179385185,0.5774403214454651,0.1399850994348526,-0.010426158085465431,0.5630390644073486,0.14663317799568176,-0.01218403596431017,0.5538074374198914,0.15807777643203735,-0.013120419345796108,0.590808093547821,0.16247999668121338,0.003614214016124606,0.5770268440246582,0.1454845368862152,0.008269837126135826,0.5646940469741821,0.15341055393218994,0.006391352508217096,0.559237003326416,0.16445736587047577,0.004499287810176611,0.5888816714286804,0.16884788870811462,0.017455097287893295,0.5751379728317261,0.1565186083316803,0.020316554233431816,0.5638630390167236,0.16313374042510986,0.01664777845144272,0.5594309568405151,0.17265763878822327,0.013616680167615414,0.58631432056427,0.1756809651851654,0.02994525618851185,0.5738361477851868,0.16872595250606537,0.030346278101205826,0.5654566884040833,0.17272600531578064,0.027689652517437935,0.5615118145942688,0.17875392735004425,0.025856221094727516
80,  score: 0.7897354960441589,"  label: ""Left""",2607,0.45781785249710083,0.25886815786361694,-6.797909009037539e-06,0.47701576352119446,0.25274261832237244,-0.026472648605704308,0.48745667934417725,0.23052392899990082,-0.04224597290158272,0.49148768186569214,0.20606836676597595,-0.04867933690547943,0.4972873330116272,0.18560732901096344,-0.05707168951630592,0.46111369132995605,0.22860383987426758,-0.06770319491624832,0.468564510345459,0.19725465774536133,-0.08641931414604187,0.47549208998680115,0.1745281219482422,-0.09449554979801178,0.4802992045879364,0.15366744995117188,-0.09806860238313675,0.4515473544597626,0.21965740621089935,-0.05233468860387802,0.46105971932411194,0.18440456688404083,-0.06545376032590866,0.471240758895874,0.16459515690803528,-0.0619698129594326,0.47802987694740295,0.14976708590984344,-0.058631256222724915,0.4472295343875885,0.21197567880153656,-0.03647274151444435,0.457963764667511,0.1793757975101471,-0.04807255044579506,0.46843212842941284,0.16319651901721954,-0.04735179990530014,0.47551316022872925,0.15253938734531403,-0.04584868252277374,0.4458909034729004,0.20664530992507935,-0.02061467617750168,0.4550768733024597,0.18154004216194153,-0.029279226437211037,0.4644593298435211,0.16968512535095215,-0.030303005129098892,0.4708154797554016,0.16145610809326172,-0.03145328909158707
81,  score: 0.9076680541038513,"  label: ""Right""",2640,0.6008673310279846,0.2152426540851593,-1.4198903045326006e-05,0.5883597135543823,0.21277005970478058,-0.02405170537531376,0.5740716457366943,0.19861549139022827,-0.03297117352485657,0.5594351291656494,0.18368160724639893,-0.03635440394282341,0.5465025901794434,0.1694452464580536,-0.03906519338488579,0.5915647745132446,0.1623215526342392,-0.016442906111478806,0.5810800790786743,0.1390409767627716,-0.01499719824641943,0.5666748881340027,0.14365042746067047,-0.01572301797568798,0.5565288066864014,0.15478934347629547,-0.01633017137646675,0.5902919173240662,0.16361837089061737,-0.0011277134763076901,0.5785390138626099,0.14444230496883392,0.0014398795319721103,0.566233217716217,0.15271008014678955,0.00024349479645024985,0.560673177242279,0.16451992094516754,-0.0005589454085566103,0.587546706199646,0.1689741164445877,0.012706403620541096,0.574465811252594,0.1581776738166809,0.013555069454014301,0.5637693405151367,0.16686980426311493,0.009215029887855053,0.5600004196166992,0.1768055111169815,0.005993908736854792,0.5840896368026733,0.1749587506055832,0.025264667347073555,0.5716198682785034,0.1691821813583374,0.023402363061904907,0.5642293095588684,0.17463985085487366,0.01950233243405819,0.5612431764602661,0.1811370551586151,0.017018357291817665
81,  score: 0.780762791633606,"  label: ""Left""",2640,0.4580027759075165,0.2592247724533081,-1.0523129276407417e-05,0.47758352756500244,0.25327014923095703,-0.02551179751753807,0.48771002888679504,0.2327280342578888,-0.04157276451587677,0.490675687789917,0.20859882235527039,-0.04859142005443573,0.49388036131858826,0.187547504901886,-0.05657683685421944,0.46255406737327576,0.23044265806674957,-0.06810673326253891,0.4699363708496094,0.19881249964237213,-0.08649849891662598,0.47709977626800537,0.17599010467529297,-0.0940292701125145,0.4818940758705139,0.15526655316352844,-0.09870029240846634,0.4524199068546295,0.22237570583820343,-0.053763967007398605,0.4608575105667114,0.18611888587474823,-0.06772847473621368,0.47036799788475037,0.165435791015625,-0.06556939333677292,0.47711315751075745,0.14982466399669647,-0.06408039480447769,0.4475080966949463,0.21526788175106049,-0.0386948324739933,0.4572538137435913,0.18145181238651276,-0.050219058990478516,0.4676521420478821,0.16419988870620728,-0.04966574162244797,0.47505778074264526,0.1526213139295578,-0.04904678091406822,0.44586730003356934,0.2099137157201767,-0.023395083844661713,0.4540150761604309,0.183360755443573,-0.03185883164405823,0.463407963514328,0.17044730484485626,-0.03321697935461998,0.4704122245311737,0.1616450548171997,-0.034787312150001526
82,  score: 0.8465864658355713,"  label: ""Left""",2673,0.6000385880470276,0.2160923033952713,-1.0461571037012618e-05,0.5888576507568359,0.2137790322303772,-0.02472652681171894,0.5742065906524658,0.19950835406780243,-0.033182378858327866,0.5595536231994629,0.1845971941947937,-0.036226920783519745,0.5459733605384827,0.170272558927536,-0.03910566493868828,0.5919076204299927,0.1624385267496109,-0.016137102618813515,0.5828617811203003,0.137602299451828,-0.014766319654881954,0.5692002177238464,0.14120207726955414,-0.015227621421217918,0.559857964515686,0.15200409293174744,-0.015307174995541573,0.5898677110671997,0.16439837217330933,-0.0010138528887182474,0.5771079659461975,0.14781853556632996,-0.0011043227277696133,0.5657975673675537,0.15786011517047882,-0.0035922701936215162,0.5619807243347168,0.16977448761463165,-0.005208967719227076,0.5862845182418823,0.1700359284877777,0.012363729998469353,0.572188138961792,0.16367767751216888,0.008397601544857025,0.5638341903686523,0.1758188009262085,0.0021051857620477676,0.5626691579818726,0.1868322640657425,-0.0011473671765998006,0.5822588801383972,0.17582617700099945,0.02455618791282177,0.5692881345748901,0.17212426662445068,0.018037309870123863,0.5636387467384338,0.18021979928016663,0.012792126275599003,0.5627769231796265,0.1880943477153778,0.009927208535373211
82,  score: 0.7623730301856995,"  label: ""Left""",2673,0.4580145478248596,0.2589598596096039,-1.3506954928743653e-05,0.47775498032569885,0.2526284456253052,-0.02508643828332424,0.48818856477737427,0.23212553560733795,-0.040830306708812714,0.49142730236053467,0.20825839042663574,-0.0479431226849556,0.4945477545261383,0.1874118149280548,-0.056107182055711746,0.4629208743572235,0.2301296889781952,-0.06659027189016342,0.46965017914772034,0.1988876610994339,-0.08515477925539017,0.47655725479125977,0.1760186105966568,-0.09327363967895508,0.48137167096138,0.15521004796028137,-0.09815975278615952,0.45263242721557617,0.2223164290189743,-0.05233439430594444,0.46061834692955017,0.18614645302295685,-0.06618411093950272,0.47019368410110474,0.1654096394777298,-0.06448502838611603,0.4771653711795807,0.14991000294685364,-0.0632324367761612,0.44738146662712097,0.2154117226600647,-0.03756653517484665,0.45718711614608765,0.18170735239982605,-0.04881308227777481,0.4677428901195526,0.16483581066131592,-0.04836445301771164,0.4753592908382416,0.15397000312805176,-0.04773538559675217,0.4453054964542389,0.21040621399879456,-0.022554432973265648,0.45358526706695557,0.1838459074497223,-0.030939817428588867,0.4630759656429291,0.17099085450172424,-0.032273001968860626,0.4701145887374878,0.1626005619764328,-0.03381374478340149
83,  score: 0.9999880790710449,"  label: ""Left""",2706,0.5959511995315552,0.211283877491951,-5.658404006680939e-06,0.5890159606933594,0.20767474174499512,-0.03514913469552994,0.5757635831832886,0.19636593759059906,-0.048729050904512405,0.5597571730613708,0.1830284595489502,-0.05548315867781639,0.5443464517593384,0.17053566873073578,-0.06326929479837418,0.5867200493812561,0.1538177877664566,-0.03348610922694206,0.5684496760368347,0.1481613963842392,-0.04878349229693413,0.5606299638748169,0.1650925576686859,-0.05496024340391159,0.5576868653297424,0.17692264914512634,-0.05479559302330017,0.5807174444198608,0.15433157980442047,-0.016012977808713913,0.5624057054519653,0.15599776804447174,-0.031269870698451996,0.561450183391571,0.177544966340065,-0.03515111654996872,0.5653825402259827,0.18513253331184387,-0.032319411635398865,0.5742145776748657,0.15827609598636627,-0.0017227657372131944,0.55900639295578,0.16648660600185394,-0.018549790605902672,0.5613678693771362,0.1870439052581787,-0.02085806243121624,0.5676097869873047,0.19258195161819458,-0.016286415979266167,0.5678160190582275,0.1632179170846939,0.011165488511323929,0.5572109818458557,0.17048956453800201,-0.0030819836538285017,0.5598058700561523,0.18451961874961853,-0.004420707933604717,0.5648131966590881,0.18909987807273865,0.0004754994297400117
83,  score: 0.8195468187332153,"  label: ""Left""",2706,0.45852896571159363,0.25701701641082764,-6.447564373956993e-06,0.47716566920280457,0.2512960433959961,-0.02613816037774086,0.48722296953201294,0.23074334859848022,-0.041257262229919434,0.4907057285308838,0.20743171870708466,-0.047477126121520996,0.49513041973114014,0.18685729801654816,-0.055321380496025085,0.46211040019989014,0.22785921394824982,-0.06556597352027893,0.46849268674850464,0.1979856938123703,-0.08343078941106796,0.47485288977622986,0.17567326128482819,-0.09122908860445023,0.479240357875824,0.1554986834526062,-0.09534874558448792,0.4526592195034027,0.2196974754333496,-0.05074811726808548,0.4604930877685547,0.18549811840057373,-0.06391458958387375,0.4699745774269104,0.16588671505451202,-0.061671916395425797,0.4765718877315521,0.15117883682250977,-0.05965904891490936,0.4478904902935028,0.21260538697242737,-0.03552888706326485,0.45702022314071655,0.18086445331573486,-0.04681354761123657,0.46716010570526123,0.16521000862121582,-0.04654330387711525,0.474220335483551,0.15516036748886108,-0.04582749307155609,0.4458138942718506,0.2076592743396759,-0.02043868973851204,0.45375049114227295,0.1832665205001831,-0.029379701241850853,0.46271389722824097,0.1716896891593933,-0.03104832023382187,0.4690910279750824,0.16391493380069733,-0.03281969577074051
84,  score: 0.9999377131462097,"  label: ""Left""",2739,0.5929546356201172,0.21005073189735413,-2.8192844183649868e-05,0.5896743535995483,0.20281480252742767,-0.030077937990427017,0.5763999223709106,0.19209018349647522,-0.044795673340559006,0.560947835445404,0.18069761991500854,-0.05201117694377899,0.5458642244338989,0.17242515087127686,-0.061605826020240784,0.5868375897407532,0.16662950813770294,-0.046888887882232666,0.5750917792320251,0.1505686640739441,-0.06559046357870102,0.5647420287132263,0.15484952926635742,-0.07594434171915054,0.5568811893463135,0.16114546358585358,-0.07999563217163086,0.5797414779663086,0.16682390868663788,-0.03137798607349396,0.5643178224563599,0.15864445269107819,-0.04590330272912979,0.5608344078063965,0.17213405668735504,-0.047246236354112625,0.5623960494995117,0.17835940420627594,-0.04624268785119057,0.5729281306266785,0.16887962818145752,-0.017183244228363037,0.5584273338317871,0.16666719317436218,-0.03171006217598915,0.5605307817459106,0.18083706498146057,-0.03024902567267418,0.5665132999420166,0.18510720133781433,-0.025310520082712173,0.5673587322235107,0.17159895598888397,-0.004536214750260115,0.5567200183868408,0.17193107306957245,-0.014936420135200024,0.5592076182365417,0.18125388026237488,-0.013359475880861282,0.563808023929596,0.18440395593643188,-0.008621906861662865
84,  score: 0.6187080144882202,"  label: ""Left""",2739,0.458257257938385,0.25632816553115845,-4.881685526925139e-06,0.4763832092285156,0.2512320578098297,-0.02704884670674801,0.4866844415664673,0.2309570163488388,-0.04290755093097687,0.49073827266693115,0.20777690410614014,-0.0495726577937603,0.49581170082092285,0.18740907311439514,-0.05798737704753876,0.46133455634117126,0.22740089893341064,-0.06533559411764145,0.46783187985420227,0.19682657718658447,-0.0829044058918953,0.4741203486919403,0.1746148318052292,-0.09047910571098328,0.4784616231918335,0.15466417372226715,-0.09435327351093292,0.45224955677986145,0.21891595423221588,-0.050010424107313156,0.4608953893184662,0.18430674076080322,-0.06231793388724327,0.47055214643478394,0.16507317125797272,-0.05944402888417244,0.4769788086414337,0.15050557255744934,-0.05690883472561836,0.4478946924209595,0.21143890917301178,-0.03441278263926506,0.4577460289001465,0.17978976666927338,-0.04479598626494408,0.46803444623947144,0.16468262672424316,-0.04364725574851036,0.4749273955821991,0.15467235445976257,-0.04244339093565941,0.4462663531303406,0.20609000325202942,-0.019107932224869728,0.4547066390514374,0.1816977858543396,-0.027177516371011734,0.46389585733413696,0.17056119441986084,-0.028032829985022545,0.47017258405685425,0.16279029846191406,-0.029408765956759453
85,  score: 0.9996935129165649,"  label: ""Left""",2772,0.5923514366149902,0.20838241279125214,-3.0143939511617646e-05,0.590295135974884,0.2016739845275879,-0.03185803070664406,0.5774645209312439,0.19171613454818726,-0.047963857650756836,0.5620228052139282,0.18082579970359802,-0.05585511773824692,0.546677827835083,0.17292112112045288,-0.06643073260784149,0.5875101685523987,0.1685381829738617,-0.05310438200831413,0.5756784081459045,0.1528746783733368,-0.07355739176273346,0.564942479133606,0.1560196727514267,-0.08501686900854111,0.5565462112426758,0.16102160513401031,-0.08992879837751389,0.5800635814666748,0.16782428324222565,-0.036990247666835785,0.5644782781600952,0.1601371467113495,-0.05349179729819298,0.561500072479248,0.1732940971851349,-0.05515194311738014,0.5636826157569885,0.17971256375312805,-0.054169945418834686,0.5729513168334961,0.16894689202308655,-0.022180432453751564,0.558594286441803,0.16724857687950134,-0.0381615050137043,0.5615187883377075,0.1814926415681839,-0.036253344267606735,0.5681406259536743,0.18614034354686737,-0.03087102435529232,0.5671185851097107,0.17058497667312622,-0.008940694853663445,0.5564133524894714,0.17142370343208313,-0.02024224027991295,0.5595395565032959,0.18069759011268616,-0.018592417240142822,0.5647933483123779,0.18367645144462585,-0.01401728019118309
