index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
19,  score: 0.9997506737709045,"  label: ""Left""",594,0.6477153897285461,0.7990847826004028,-2.7163008780917153e-05,0.623570442199707,0.816602885723114,0.01637185737490654,0.5993914008140564,0.8153507113456726,0.01576685532927513,0.5806432366371155,0.8043891191482544,0.013274133205413818,0.5663371086120605,0.7961722612380981,0.009774256497621536,0.5899693965911865,0.8211196660995483,-0.011931242421269417,0.5666437745094299,0.7970082759857178,-0.021290749311447144,0.5537046790122986,0.7766493558883667,-0.02551618590950966,0.5451775789260864,0.7620759010314941,-0.02865571901202202,0.5976736545562744,0.809245228767395,-0.023906607180833817,0.5727517008781433,0.7793733477592468,-0.032205935567617416,0.5589663982391357,0.7597363591194153,-0.036924123764038086,0.5490349531173706,0.7458531260490417,-0.04061109200119972,0.6084054708480835,0.7965043187141418,-0.03240888938307762,0.5874852538108826,0.767479419708252,-0.03663592040538788,0.5768881440162659,0.7496617436408997,-0.03886338323354721,0.5686383843421936,0.7375125885009766,-0.04181015491485596,0.6202032566070557,0.7828237414360046,-0.038999881595373154,0.6050642132759094,0.760334849357605,-0.04396899417042732,0.5965752601623535,0.7469210624694824,-0.046675264835357666,0.5898618102073669,0.7362974882125854,-0.05047254264354706
19,  score: 1.0,"  label: ""Right""",594,0.527340292930603,0.7317968606948853,2.6032303139800206e-05,0.5423770546913147,0.744891881942749,-0.009548771195113659,0.5485012531280518,0.7580356597900391,-0.024073638021945953,0.5530056953430176,0.7761684060096741,-0.03470424562692642,0.5569333434104919,0.7935518026351929,-0.042544975876808167,0.5266849994659424,0.7519109845161438,-0.054610464721918106,0.5456976294517517,0.7233790159225464,-0.06194020062685013,0.5478312373161316,0.7225443124771118,-0.046826448291540146,0.5442450642585754,0.7285464406013489,-0.03708432987332344,0.5152084231376648,0.7377122640609741,-0.05545360967516899,0.5417565703392029,0.7069715857505798,-0.06356973201036453,0.5426283478736877,0.7111062407493591,-0.0415935292840004,0.537492036819458,0.719414234161377,-0.027344338595867157,0.5087234973907471,0.7224884629249573,-0.05557987466454506,0.5341241955757141,0.6955956220626831,-0.05710238963365555,0.5346323847770691,0.7002584338188171,-0.03434589505195618,0.5306966304779053,0.7085167765617371,-0.021718867123126984,0.505734920501709,0.7073690295219421,-0.05808847397565842,0.5235097408294678,0.6858441233634949,-0.06348689645528793,0.5263848900794983,0.688660204410553,-0.06229131668806076,0.5250014662742615,0.6946600675582886,-0.06237218901515007
20,  score: 0.9976720213890076,"  label: ""Left""",627,0.6633129715919495,0.8021481037139893,-2.757394395302981e-05,0.6338747143745422,0.8235898017883301,0.010278861969709396,0.6046842932701111,0.8239507079124451,0.0035509744193404913,0.5817210078239441,0.8133620023727417,-0.0037774217780679464,0.5645465850830078,0.8069050908088684,-0.012127380818128586,0.6065308451652527,0.8344139456748962,-0.030732326209545135,0.5863165855407715,0.8090015649795532,-0.04308245703577995,0.5743406414985657,0.7887520790100098,-0.04767238721251488,0.567471981048584,0.7736673355102539,-0.051656823605298996,0.6189925074577332,0.8209385871887207,-0.04177992790937424,0.5952110290527344,0.7840073108673096,-0.052336595952510834,0.5801927447319031,0.7628602981567383,-0.0546727254986763,0.569107174873352,0.7479097247123718,-0.05831250548362732,0.6310062408447266,0.8060675859451294,-0.04959145560860634,0.6086803674697876,0.7712346315383911,-0.05759991705417633,0.5959031581878662,0.7516753673553467,-0.05859212949872017,0.5844082236289978,0.7380290031433105,-0.0613427497446537,0.6415286064147949,0.7896713614463806,-0.056050945073366165,0.6209583282470703,0.7642058730125427,-0.06401674449443817,0.6103163361549377,0.7494013905525208,-0.06592214852571487,0.6004931926727295,0.7373481392860413,-0.06973707675933838
20,  score: 0.9999998211860657,"  label: ""Right""",627,0.4891985356807709,0.7408157587051392,8.871157660905737e-06,0.51530921459198,0.7445201873779297,0.0043726721778512,0.5328211784362793,0.7463253736495972,0.00038521370152011514,0.5468881726264954,0.7486701011657715,-0.003693078178912401,0.5563063621520996,0.7526730895042419,-0.006448653060942888,0.5269486308097839,0.7290409803390503,-0.02480584941804409,0.5414068102836609,0.6945431232452393,-0.024901706725358963,0.5388292074203491,0.6965043544769287,-0.009962871670722961,0.5346644520759583,0.7058575749397278,0.0019340916769579053,0.5175656676292419,0.7159083485603333,-0.0276655163615942,0.5342077612876892,0.6814170479774475,-0.029022347182035446,0.5315309166908264,0.684912919998169,-0.01459775771945715,0.5265035629272461,0.6943081617355347,-0.0040915487334132195,0.5098340511322021,0.7034996151924133,-0.029227161779999733,0.5254439115524292,0.6735659241676331,-0.027595534920692444,0.5234507918357849,0.6788905262947083,-0.012463160790503025,0.5206186771392822,0.6881406903266907,-0.0034363202285021544,0.5031881332397461,0.6928731799125671,-0.029261477291584015,0.5163657069206238,0.6688025593757629,-0.0279875248670578,0.516722559928894,0.6712970733642578,-0.02112509310245514,0.5156728029251099,0.6777867674827576,-0.015446428209543228
21,  score: 0.9999783039093018,"  label: ""Right""",660,0.5008930563926697,0.7140692472457886,6.11554514762247e-06,0.525992751121521,0.7180678844451904,-0.012740667909383774,0.5447739958763123,0.7206499576568604,-0.030932065099477768,0.5592595338821411,0.7278953194618225,-0.04559396952390671,0.5724325180053711,0.737829864025116,-0.061401382088661194,0.5231669545173645,0.7027713060379028,-0.055942486971616745,0.5355076193809509,0.6687379479408264,-0.05828411877155304,0.5345988869667053,0.6806383728981018,-0.03967583552002907,0.5320004224777222,0.6932567358016968,-0.025992464274168015,0.5099421739578247,0.6889312863349915,-0.05206170678138733,0.5292354822158813,0.6579514145851135,-0.05379164591431618,0.5278487205505371,0.6690565943717957,-0.03827759996056557,0.5231789350509644,0.6806854009628296,-0.029168330132961273,0.502412736415863,0.6768015623092651,-0.046292293816804886,0.5216708183288574,0.6516527533531189,-0.04453384876251221,0.5204873085021973,0.6620025634765625,-0.028489790856838226,0.5167360901832581,0.6717523336410522,-0.021257715299725533,0.49943041801452637,0.6670030355453491,-0.041503503918647766,0.516200602054596,0.6470265984535217,-0.03991302475333214,0.5154118537902832,0.6555336117744446,-0.033572617918252945,0.5106704235076904,0.663689136505127,-0.030762454494833946
21,  score: 0.9954769015312195,"  label: ""Left""",660,0.6558152437210083,0.7858408093452454,-1.2416778190527111e-05,0.6283714771270752,0.8067269325256348,-0.0037993285804986954,0.605695366859436,0.8194458484649658,-0.017736418172717094,0.5879478454589844,0.8213218450546265,-0.030612366273999214,0.5752099752426147,0.8243547677993774,-0.03883349150419235,0.6230409145355225,0.8343641757965088,-0.04321914166212082,0.6209535598754883,0.8372985124588013,-0.05371122062206268,0.6213538646697998,0.8263685703277588,-0.04511426016688347,0.6195478439331055,0.8225494623184204,-0.041167426854372025,0.6371785402297974,0.8217288255691528,-0.05032571777701378,0.6314513683319092,0.8267452120780945,-0.06707865744829178,0.6290717124938965,0.8190919756889343,-0.058433108031749725,0.6285569071769714,0.8165962100028992,-0.05511414632201195,0.6478023529052734,0.8088502287864685,-0.05637027323246002,0.6409899592399597,0.8141948580741882,-0.06970268487930298,0.6399987936019897,0.8078914880752563,-0.05880723148584366,0.6407971978187561,0.8055903911590576,-0.05303974077105522,0.6555183529853821,0.7963958382606506,-0.0630684643983841,0.6498200297355652,0.8011860847473145,-0.07360455393791199,0.6469717621803284,0.7980051636695862,-0.07285340130329132,0.6469466686248779,0.7968364953994751,-0.07405687123537064
22,  score: 0.999996542930603,"  label: ""Right""",693,0.4980388879776001,0.6979320049285889,-1.1778651241911575e-05,0.5214312672615051,0.7016750574111938,-0.01356964185833931,0.5417013764381409,0.6995619535446167,-0.029946206137537956,0.5561131834983826,0.697841465473175,-0.04156886786222458,0.5682582259178162,0.6970824003219604,-0.05201686546206474,0.5221551656723022,0.6805285811424255,-0.06275533139705658,0.5368728637695312,0.6472206711769104,-0.06353870034217834,0.5375826358795166,0.6569184064865112,-0.044031042605638504,0.5339682698249817,0.6683763861656189,-0.030824657529592514,0.5106594562530518,0.6678522229194641,-0.05706099420785904,0.5285117030143738,0.6371536254882812,-0.0591873973608017,0.5289296507835388,0.6489968299865723,-0.04006421938538551,0.5243820548057556,0.6602677702903748,-0.029440872371196747,0.5027296543121338,0.6568516492843628,-0.04901512339711189,0.5216764807701111,0.6332393884658813,-0.04519139602780342,0.5221658945083618,0.6434772610664368,-0.026689086109399796,0.5171579122543335,0.6527560949325562,-0.018741954118013382,0.49810728430747986,0.6488673090934753,-0.04177795723080635,0.5149508118629456,0.6300420165061951,-0.03653523698449135,0.5162217020988464,0.637382447719574,-0.02684924565255642,0.5112856030464172,0.645102322101593,-0.021734794601798058
23,  score: 0.9995890259742737,"  label: ""Right""",726,0.4899168908596039,0.6913852691650391,-1.7177037079818547e-05,0.5160529613494873,0.6903657913208008,-0.006515167187899351,0.537542998790741,0.6833267211914062,-0.01717090979218483,0.5529302358627319,0.6749141216278076,-0.023994576185941696,0.5651475787162781,0.668001115322113,-0.03162745013833046,0.5206595659255981,0.6647436618804932,-0.04803655669093132,0.5362696647644043,0.6298292279243469,-0.047467827796936035,0.5421683192253113,0.633374035358429,-0.0321330688893795,0.540693461894989,0.6430355310440063,-0.019485555589199066,0.509050726890564,0.6531548500061035,-0.043760139495134354,0.5294842720031738,0.6212154626846313,-0.03930626064538956,0.5315821170806885,0.6316623687744141,-0.019844980910420418,0.5271269679069519,0.6422914266586304,-0.009245473891496658,0.5000044107437134,0.6438055038452148,-0.0368049219250679,0.5213170647621155,0.6197769641876221,-0.029137592762708664,0.523105800151825,0.6288362741470337,-0.012033543549478054,0.5181013345718384,0.6369039416313171,-0.004226453136652708,0.49387282133102417,0.637092649936676,-0.030165554955601692,0.5118641257286072,0.6197627186775208,-0.021946335211396217,0.5150160193443298,0.6261752247810364,-0.010280292481184006,0.5112756490707397,0.6330310702323914,-0.0037321061827242374
24,  score: 0.9999999403953552,"  label: ""Right""",759,0.48950251936912537,0.677099883556366,-1.2331501238804776e-05,0.5133599638938904,0.6761837005615234,0.00011714293214026839,0.5326893925666809,0.6662614941596985,-0.00729521457105875,0.546167254447937,0.6541142463684082,-0.010038400068879128,0.5533268451690674,0.6445900797843933,-0.012097851373255253,0.5189358592033386,0.6519437432289124,-0.04750736430287361,0.536000669002533,0.6202384829521179,-0.046785563230514526,0.5427705645561218,0.6174730062484741,-0.0333571583032608,0.5427446365356445,0.620680034160614,-0.023435892537236214,0.5070720314979553,0.6389439702033997,-0.04455858841538429,0.5290767550468445,0.6085821390151978,-0.038133420050144196,0.5318827629089355,0.6184812784194946,-0.016048120334744453,0.5278729796409607,0.6282903552055359,-0.004530205391347408,0.4972594082355499,0.6286056637763977,-0.03818396478891373,0.5191169381141663,0.6066843271255493,-0.027921216562390327,0.5206789970397949,0.6163152456283569,-0.0075280205346643925,0.5153418183326721,0.6240599155426025,0.001533539849333465,0.48992541432380676,0.6216341257095337,-0.03178225830197334,0.5082815289497375,0.6055705547332764,-0.020992612466216087,0.5105202794075012,0.6119369268417358,-0.006938056088984013,0.5065568685531616,0.6183947920799255,0.0008942489512264729
25,  score: 1.0,"  label: ""Right""",792,0.4851202368736267,0.6661765575408936,-6.766962087567663e-06,0.5085041522979736,0.6667055487632751,-0.0002321812353329733,0.5271737575531006,0.6574090123176575,-0.005628509446978569,0.5390239357948303,0.6425001621246338,-0.005743452813476324,0.5439983606338501,0.6302509903907776,-0.004456744994968176,0.5159450769424438,0.6381517648696899,-0.040927667170763016,0.5333210229873657,0.6076380610466003,-0.0346447117626667,0.5407943725585938,0.6064993143081665,-0.017500687390565872,0.5420324206352234,0.6095688343048096,-0.00563333323225379,0.5047224164009094,0.6244765520095825,-0.0367836095392704,0.5268629193305969,0.5968005657196045,-0.02624746970832348,0.5314692854881287,0.6072452068328857,-0.004672871436923742,0.5291224718093872,0.6168088316917419,0.0059227775782346725,0.49547266960144043,0.6144620180130005,-0.029356352984905243,0.5174927711486816,0.595890462398529,-0.01693549193441868,0.5200062990188599,0.6059805750846863,0.0009863676968961954,0.5156258940696716,0.613140344619751,0.008014737628400326,0.48842179775238037,0.6080073118209839,-0.021925346925854683,0.5065991878509521,0.5958739519119263,-0.011463358998298645,0.509196937084198,0.6023491621017456,6.542160554090515e-05,0.5054588913917542,0.6076950430870056,0.006503565702587366
26,  score: 1.0,"  label: ""Right""",825,0.48530423641204834,0.6566757559776306,-4.684122359321918e-06,0.5083560943603516,0.6553454995155334,0.0008440230740234256,0.5255419611930847,0.6448553800582886,-0.003211913863196969,0.5360047817230225,0.6287040710449219,-0.0028747478500008583,0.5399933457374573,0.6150224804878235,-0.000774343847297132,0.5162486433982849,0.6225272417068481,-0.034501515328884125,0.5316983461380005,0.5933927297592163,-0.022326435893774033,0.536444902420044,0.5979684591293335,-0.0006172636640258133,0.5356326699256897,0.60576331615448,0.014116146601736546,0.5042842626571655,0.6097330451011658,-0.030444219708442688,0.5236307382583618,0.5825625061988831,-0.017157619819045067,0.527594804763794,0.5931328535079956,0.0036204580683261156,0.5255267024040222,0.6034612059593201,0.014229055494070053,0.49420371651649475,0.6010576486587524,-0.022906551137566566,0.513878583908081,0.5819492936134338,-0.008090988732874393,0.5162153840065002,0.5915778875350952,0.007979567162692547,0.5125470757484436,0.5994700789451599,0.014353353530168533,0.48659735918045044,0.5961425304412842,-0.014849376864731312,0.5027243494987488,0.583130419254303,-0.0028509055264294147,0.5048457384109497,0.5893115401268005,0.008496006019413471,0.5013629794120789,0.5951307415962219,0.015095962211489677
27,  score: 0.999998927116394,"  label: ""Right""",858,0.4881458580493927,0.6392833590507507,-1.8599199393065646e-05,0.5093128085136414,0.6387438774108887,-0.002256869338452816,0.5269089341163635,0.6260056495666504,-0.004603181499987841,0.53719562292099,0.6100029945373535,-0.0024578298907727003,0.5399265289306641,0.5953257083892822,0.001453209319151938,0.5165619850158691,0.596625030040741,-0.028078880161046982,0.5305191874504089,0.5687440633773804,-0.018659014254808426,0.5382851362228394,0.5690858960151672,-0.0032126931473612785,0.5398420691490173,0.5753442049026489,0.006168459076434374,0.5048528909683228,0.5869373083114624,-0.021486153826117516,0.5217735767364502,0.5603359341621399,-0.008492915891110897,0.5277411341667175,0.5676360726356506,0.009672204963862896,0.527541995048523,0.5771089196205139,0.019120529294013977,0.4949187636375427,0.5817517042160034,-0.012727327644824982,0.5120134949684143,0.5614669919013977,0.0014334723819047213,0.5161412358283997,0.5692682862281799,0.016809850931167603,0.5141136050224304,0.5779869556427002,0.02328840270638466,0.4869029223918915,0.5796834230422974,-0.0039095040410757065,0.502212643623352,0.5660262703895569,0.008195146918296814,0.5061228275299072,0.5709642767906189,0.01919543370604515,0.5042807459831238,0.5774949789047241,0.026289895176887512
