index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
18,  score: 0.9842193126678467,"  label: ""Right""",561,0.7095918655395508,0.14737758040428162,-2.1824364011990838e-05,0.704306423664093,0.11748091876506805,-0.02352944388985634,0.6967852711677551,0.09544536471366882,-0.04517330601811409,0.6946753263473511,0.07665814459323883,-0.06451833248138428,0.6972556114196777,0.05600229650735855,-0.08336907625198364,0.6598575711250305,0.12433058768510818,-0.041809502989053726,0.6366926431655884,0.12798459827899933,-0.06674729287624359,0.6287513971328735,0.12712827324867249,-0.08209685981273651,0.6270256638526917,0.1245834156870842,-0.09025731682777405,0.6596677899360657,0.14357179403305054,-0.040150146931409836,0.6346727013587952,0.15125872194766998,-0.06449270993471146,0.6270299553871155,0.14852239191532135,-0.07508037984371185,0.6264013648033142,0.14462891221046448,-0.07842182368040085,0.6651955246925354,0.16154927015304565,-0.03955472633242607,0.642592191696167,0.17011338472366333,-0.05911364033818245,0.6340984106063843,0.16770634055137634,-0.07009100168943405,0.6296407580375671,0.16175398230552673,-0.07508765906095505,0.6748419404029846,0.17706748843193054,-0.04014424979686737,0.6592280864715576,0.19370505213737488,-0.056995753198862076,0.6502520442008972,0.19823342561721802,-0.0675627738237381,0.6441240906715393,0.19713132083415985,-0.07296695560216904
19,  score: 0.9930810928344727,"  label: ""Right""",594,0.7081252932548523,0.14800557494163513,-1.951683225343004e-05,0.7032792568206787,0.11916010081768036,-0.023747853934764862,0.6961668133735657,0.09782743453979492,-0.045468807220458984,0.694378674030304,0.07964231073856354,-0.06468822062015533,0.697147786617279,0.05980487912893295,-0.08309443295001984,0.6611243486404419,0.12488427013158798,-0.0428733304142952,0.6383978128433228,0.12899020314216614,-0.06787218153476715,0.6306488513946533,0.1291223168373108,-0.08291816711425781,0.6290037035942078,0.12735320627689362,-0.0907348096370697,0.6606573462486267,0.1435943990945816,-0.04081118106842041,0.6360592246055603,0.1514323353767395,-0.06465823948383331,0.6285883188247681,0.14953140914440155,-0.07510088384151459,0.6279892921447754,0.146029993891716,-0.07832638919353485,0.6656989455223083,0.16112020611763,-0.03969331830739975,0.6434288024902344,0.1694493442773819,-0.058869618922472,0.635023295879364,0.16769976913928986,-0.06966166943311691,0.6304759979248047,0.16200318932533264,-0.07477754354476929,0.6747984886169434,0.17625129222869873,-0.03961557522416115,0.6595248579978943,0.19229921698570251,-0.05593382939696312,0.6506720781326294,0.19699519872665405,-0.06616035848855972,0.6445439457893372,0.1959904432296753,-0.07141699641942978
20,  score: 0.9922890067100525,"  label: ""Right""",627,0.7087107300758362,0.14728820323944092,-1.3107158338243607e-05,0.7039908766746521,0.11810505390167236,-0.02372577413916588,0.6966544389724731,0.09650449454784393,-0.04551538825035095,0.6945088505744934,0.07821876555681229,-0.06489995121955872,0.6967632174491882,0.05809788405895233,-0.08361748605966568,0.6620506644248962,0.12458465993404388,-0.043564192950725555,0.6395026445388794,0.1288277804851532,-0.06862732023000717,0.6307676434516907,0.12896467745304108,-0.08374577760696411,0.6278318762779236,0.12710286676883698,-0.09191502630710602,0.6616919636726379,0.1436186283826828,-0.04156871885061264,0.6374590396881104,0.1516304910182953,-0.06578602641820908,0.6289979219436646,0.1497046798467636,-0.07681531459093094,0.6270153522491455,0.14617621898651123,-0.08059195429086685,0.6667726039886475,0.16137932240962982,-0.040456634014844894,0.6446351408958435,0.16963553428649902,-0.05976513400673866,0.6355174779891968,0.1677723526954651,-0.0711015835404396,0.6301075220108032,0.16206799447536469,-0.07681894302368164,0.6759088635444641,0.17645759880542755,-0.04036897420883179,0.6606561541557312,0.19240222871303558,-0.05666622519493103,0.6512192487716675,0.19736289978027344,-0.0674225240945816,0.6444017887115479,0.19674935936927795,-0.07339990884065628
21,  score: 0.9975236058235168,"  label: ""Right""",660,0.7079973816871643,0.14720147848129272,-2.2045820514904335e-05,0.702123761177063,0.118973009288311,-0.02210826426744461,0.6942123174667358,0.09811839461326599,-0.043113287538290024,0.6923334002494812,0.08003546297550201,-0.06184714660048485,0.6950244307518005,0.061077870428562164,-0.08006507158279419,0.6602234244346619,0.1254630833864212,-0.042246244847774506,0.6372155547142029,0.12955355644226074,-0.06713787466287613,0.6293880343437195,0.12980809807777405,-0.08234016597270966,0.6279569864273071,0.1279771625995636,-0.09024669229984283,0.6602792739868164,0.14355385303497314,-0.040966324508190155,0.6356995105743408,0.15182840824127197,-0.06488602608442307,0.628044843673706,0.14973826706409454,-0.07474818080663681,0.6275467276573181,0.1460827887058258,-0.0772838220000267,0.665717601776123,0.16050630807876587,-0.040599651634693146,0.6435080766677856,0.16947327554225922,-0.059982214123010635,0.6350131630897522,0.16783997416496277,-0.0703117698431015,0.6303308606147766,0.16231954097747803,-0.07501067221164703,0.6751073598861694,0.17498931288719177,-0.0411519929766655,0.6599602103233337,0.1918710470199585,-0.05767790973186493,0.6508772373199463,0.1970645785331726,-0.06742235273122787,0.6444562077522278,0.19646891951560974,-0.07223424315452576
22,  score: 0.994280993938446,"  label: ""Right""",693,0.7077853679656982,0.14742714166641235,-1.4403109162230976e-05,0.702930212020874,0.1190526932477951,-0.02321559749543667,0.6956560611724854,0.09778822958469391,-0.044899847358465195,0.6939656138420105,0.07954224944114685,-0.0642210990190506,0.696774423122406,0.059688836336135864,-0.08289196342229843,0.661255955696106,0.12507615983486176,-0.04409348964691162,0.6387649178504944,0.12943653762340546,-0.06986408680677414,0.6307029724121094,0.12897910177707672,-0.08508158475160599,0.6286792755126953,0.1265030801296234,-0.09294180572032928,0.6609770059585571,0.14343573153018951,-0.04244401678442955,0.6365007162094116,0.15174442529678345,-0.06734421104192734,0.6286271214485168,0.14923840761184692,-0.07774467021226883,0.6274681687355042,0.14518854022026062,-0.08068818598985672,0.6661347150802612,0.1607179194688797,-0.04171592742204666,0.6439799070358276,0.16942696273326874,-0.061908334493637085,0.6353384852409363,0.16739574074745178,-0.07252892851829529,0.6302284598350525,0.161451056599617,-0.07735882699489594,0.6753702163696289,0.17552003264427185,-0.0419948473572731,0.6602981686592102,0.19217295944690704,-0.0590556375682354,0.6511982083320618,0.19721627235412598,-0.0693313255906105,0.6445023417472839,0.19643960893154144,-0.07444115728139877
23,  score: 0.9953797459602356,"  label: ""Right""",726,0.7072339057922363,0.14859537780284882,-9.770650649443269e-06,0.7024099826812744,0.11999568343162537,-0.02255377545952797,0.6954382061958313,0.09834392368793488,-0.043129876255989075,0.6933873891830444,0.07978853583335876,-0.06144823506474495,0.6958245038986206,0.060013070702552795,-0.07878784835338593,0.6625638604164124,0.12604601681232452,-0.04362872615456581,0.6395784020423889,0.129256933927536,-0.06714045256376266,0.6312645077705383,0.12869639694690704,-0.07974474877119064,0.6291923522949219,0.12646210193634033,-0.08567816019058228,0.661923885345459,0.14458715915679932,-0.04105256497859955,0.636802077293396,0.15153378248214722,-0.06321217864751816,0.6286757588386536,0.1489696502685547,-0.07131610810756683,0.6276334524154663,0.14529147744178772,-0.07286083698272705,0.6664122939109802,0.16211047768592834,-0.03916765749454498,0.6437324285507202,0.16934117674827576,-0.057198017835617065,0.6344617009162903,0.16710470616817474,-0.06648879498243332,0.6294010281562805,0.1613934338092804,-0.07059143483638763,0.6747565269470215,0.17714804410934448,-0.03831572085618973,0.659454345703125,0.19252048432826996,-0.05392871052026749,0.650217592716217,0.19682671129703522,-0.06373342871665955,0.6439451575279236,0.19562284648418427,-0.06847015023231506
24,  score: 0.9990213513374329,"  label: ""Right""",759,0.7057898044586182,0.14872367680072784,-1.0922254659817554e-05,0.7003933787345886,0.12097390741109848,-0.020764343440532684,0.6933349370956421,0.10069269686937332,-0.04052329808473587,0.6914569139480591,0.08319902420043945,-0.05811074376106262,0.6941779851913452,0.0645330473780632,-0.07449176907539368,0.6626288890838623,0.1261843740940094,-0.042747389525175095,0.6398044228553772,0.12896260619163513,-0.06589366495609283,0.631909191608429,0.12987132370471954,-0.07836537808179855,0.6305890083312988,0.1289559006690979,-0.08418746292591095,0.6619561910629272,0.1438271701335907,-0.04131924733519554,0.6374435424804688,0.1509300321340561,-0.06369978189468384,0.6294239163398743,0.14964088797569275,-0.07207076996564865,0.6286649703979492,0.14647729694843292,-0.07390902936458588,0.6664288640022278,0.1607671082019806,-0.040316805243492126,0.6444578766822815,0.16824889183044434,-0.05889035761356354,0.6353031992912292,0.16708120703697205,-0.06821125000715256,0.6300945281982422,0.16173343360424042,-0.0725339874625206,0.6748372912406921,0.175428107380867,-0.0400431789457798,0.66032874584198,0.19080020487308502,-0.05598336458206177,0.6511566638946533,0.19582733511924744,-0.06536124646663666,0.6445974111557007,0.19500699639320374,-0.06977523118257523
25,  score: 0.9946202039718628,"  label: ""Right""",792,0.7052169442176819,0.14713993668556213,-2.6340183467254974e-05,0.6986819505691528,0.11773085594177246,-0.022044982761144638,0.691831648349762,0.09786464273929596,-0.04333231598138809,0.6899060010910034,0.080919049680233,-0.062426481395959854,0.6928474307060242,0.06231763958930969,-0.08093562722206116,0.6575963497161865,0.12480292469263077,-0.04376682639122009,0.6352040767669678,0.12886957824230194,-0.06767068803310394,0.6294248104095459,0.12823107838630676,-0.08074692636728287,0.6298032402992249,0.12692460417747498,-0.08631732314825058,0.6577420830726624,0.14326365292072296,-0.042300403118133545,0.6334623694419861,0.15124283730983734,-0.06460044533014297,0.6273962259292603,0.1492711752653122,-0.07222545892000198,0.6276549696922302,0.14610221982002258,-0.0745747834444046,0.6632533669471741,0.1606685221195221,-0.041305892169475555,0.6412510275840759,0.16881386935710907,-0.058809537440538406,0.6340362429618835,0.16580051183700562,-0.06689925491809845,0.6306192874908447,0.15949369966983795,-0.07064524292945862,0.6728283166885376,0.1757289171218872,-0.04154227674007416,0.6581280827522278,0.1907462626695633,-0.05674344301223755,0.6499135494232178,0.19429528713226318,-0.06557999551296234,0.6445124745368958,0.1924406886100769,-0.06963466107845306
26,  score: 0.9567808508872986,"  label: ""Right""",825,0.7049055099487305,0.14555661380290985,-2.551849502197001e-05,0.699334442615509,0.11624428629875183,-0.022928256541490555,0.6930171251296997,0.09653522074222565,-0.04448912665247917,0.6910337805747986,0.07982254028320312,-0.06391923129558563,0.6939972639083862,0.06106424331665039,-0.08338804543018341,0.6579033136367798,0.1250639259815216,-0.04308699816465378,0.6369714736938477,0.13050174713134766,-0.06621725112199783,0.6309217214584351,0.1300942599773407,-0.08000071346759796,0.6306302547454834,0.12888072431087494,-0.0864647924900055,0.6578681468963623,0.14384092390537262,-0.041173964738845825,0.6345908641815186,0.15284301340579987,-0.06242533400654793,0.6284178495407104,0.15129192173480988,-0.07065904140472412,0.6281440258026123,0.1483267843723297,-0.07389549911022186,0.6632093191146851,0.16119271516799927,-0.039919253438711166,0.642059326171875,0.17032989859580994,-0.05614911764860153,0.6350235342979431,0.1677323430776596,-0.06452583521604538,0.6315588355064392,0.16167891025543213,-0.06883623450994492,0.6726471185684204,0.17591039836406708,-0.03997556120157242,0.6583316326141357,0.19096191227436066,-0.05466645956039429,0.6503391265869141,0.1946917474269867,-0.06360069662332535,0.6453043818473816,0.19312810897827148,-0.06813637167215347
26,  score: 0.9999936819076538,"  label: ""Right""",825,0.4152832627296448,0.6729766726493835,3.965590622101445e-06,0.38786160945892334,0.7043063044548035,-0.0030892000067979097,0.37489697337150574,0.7416471242904663,-0.016256656497716904,0.36578917503356934,0.774166464805603,-0.023941457271575928,0.3572707176208496,0.797625720500946,-0.031873125582933426,0.38266727328300476,0.7190728187561035,-0.06244010850787163,0.3847808837890625,0.7595739960670471,-0.08012408763170242,0.38044530153274536,0.7725908160209656,-0.08242958039045334,0.37558409571647644,0.7774978280067444,-0.08352373540401459,0.40100306272506714,0.7109862565994263,-0.059717342257499695,0.40852898359298706,0.7511190176010132,-0.06088351830840111,0.40523049235343933,0.7441084384918213,-0.038835812360048294,0.40194976329803467,0.7330464720726013,-0.030117100104689598,0.4188839793205261,0.7018782496452332,-0.0560670904815197,0.42394691705703735,0.7369565963745117,-0.0515328049659729,0.4196447432041168,0.7316604256629944,-0.03372281789779663,0.41657453775405884,0.7211178541183472,-0.029786862432956696,0.4334619641304016,0.6941928863525391,-0.052341438829898834,0.4364831745624542,0.718822717666626,-0.04764307290315628,0.4337187111377716,0.7138410806655884,-0.038892265409231186,0.4324221611022949,0.7043977975845337,-0.03681356832385063
27,  score: 0.9651578068733215,"  label: ""Right""",858,0.7052748799324036,0.1462244838476181,-2.2681502741761506e-05,0.6998127698898315,0.11739452183246613,-0.021885830909013748,0.6934621930122375,0.09812985360622406,-0.0424983985722065,0.6916477084159851,0.08161980658769608,-0.06139909103512764,0.6946826577186584,0.06258770078420639,-0.08021710067987442,0.6589890718460083,0.12517815828323364,-0.04063086211681366,0.6378114819526672,0.12996573746204376,-0.06319725513458252,0.6311663389205933,0.1298275589942932,-0.0767139345407486,0.6305260062217712,0.12897904217243195,-0.08296581357717514,0.6586746573448181,0.1436854898929596,-0.03920719027519226,0.6352458000183105,0.1519942432641983,-0.06029776111245155,0.6284288763999939,0.15057514607906342,-0.06850704550743103,0.6277416348457336,0.1477147936820984,-0.07150927186012268,0.663730263710022,0.16108575463294983,-0.03840847685933113,0.6423964500427246,0.16933885216712952,-0.05474800616502762,0.6348086595535278,0.16692456603050232,-0.06333396583795547,0.6309238076210022,0.1610921323299408,-0.06746836006641388,0.6728590130805969,0.17613960802555084,-0.03881653770804405,0.6585158705711365,0.19069474935531616,-0.053775426000356674,0.6501852869987488,0.19448204338550568,-0.06290679425001144,0.6447992324829102,0.1929512321949005,-0.06742693483829498
27,  score: 0.9999999403953552,"  label: ""Right""",858,0.41663438081741333,0.6716485023498535,-5.481204539137252e-07,0.38880446553230286,0.699976921081543,-0.0067703998647630215,0.37490567564964294,0.7364159226417542,-0.021215157583355904,0.36566162109375,0.7684624195098877,-0.028991196304559708,0.3581897020339966,0.7902209758758545,-0.035360969603061676,0.3830460011959076,0.7159614562988281,-0.06850132346153259,0.38132280111312866,0.7566204071044922,-0.09060653299093246,0.37532034516334534,0.77846360206604,-0.10077469795942307,0.36750170588493347,0.7908099889755249,-0.10751412063837051,0.40229862928390503,0.7093388438224792,-0.06404557824134827,0.40961307287216187,0.7489466667175293,-0.06685172021389008,0.407122403383255,0.7425334453582764,-0.04433557763695717,0.4030274748802185,0.7297747731208801,-0.033870574086904526,0.42100822925567627,0.700397253036499,-0.05965343117713928,0.42670005559921265,0.7349377274513245,-0.05753030627965927,0.42292025685310364,0.7300036549568176,-0.04015880450606346,0.4185678958892822,0.7184811234474182,-0.03566509485244751,0.43598151206970215,0.6923354268074036,-0.055606573820114136,0.44029614329338074,0.7149630188941956,-0.05389491841197014,0.4389928877353668,0.7115267515182495,-0.04705376550555229,0.4373822808265686,0.7030900120735168,-0.04631335288286209
28,  score: 0.5605367422103882,"  label: ""Right""",891,0.7052803039550781,0.14531978964805603,-1.97386798390653e-05,0.700875461101532,0.1160680502653122,-0.025076793506741524,0.6947045922279358,0.09585649520158768,-0.04799734801054001,0.6924447417259216,0.07877682149410248,-0.06904806941747665,0.6945646405220032,0.058814309537410736,-0.09044141322374344,0.6588788628578186,0.12478873133659363,-0.04716682434082031,0.6382110714912415,0.13087370991706848,-0.0718550831079483,0.6311918497085571,0.12970329821109772,-0.08646085113286972,0.6300615668296814,0.12775230407714844,-0.09371371567249298,0.6584628820419312,0.14396464824676514,-0.045170921832323074,0.6351574063301086,0.15328265726566315,-0.06867633014917374,0.6286033987998962,0.15114745497703552,-0.07807721197605133,0.6277318000793457,0.1476525217294693,-0.08222061395645142,0.663489818572998,0.16157883405685425,-0.043726060539484024,0.6424025893211365,0.1711064875125885,-0.06205764785408974,0.635213315486908,0.16810595989227295,-0.07198890298604965,0.6312927603721619,0.16162599623203278,-0.07730261981487274,0.672697126865387,0.1766892671585083,-0.0438353568315506,0.6585360765457153,0.1915423721075058,-0.06050426512956619,0.6503872871398926,0.1947258859872818,-0.07119634002447128,0.6450731158256531,0.192783385515213,-0.0771564394235611
29,  score: 0.8862489461898804,"  label: ""Right""",924,0.70448899269104,0.14537712931632996,-2.2117628759588115e-05,0.6997540593147278,0.11720297485589981,-0.023881789296865463,0.6938531994819641,0.09821585565805435,-0.04569678753614426,0.6919699311256409,0.08185330033302307,-0.0656631737947464,0.6947891712188721,0.06304093450307846,-0.08581490814685822,0.6591521501541138,0.12513290345668793,-0.044606518000364304,0.638929545879364,0.13068780303001404,-0.06822600960731506,0.6325398683547974,0.1299324333667755,-0.08211380988359451,0.6318176984786987,0.12838634848594666,-0.08857469260692596,0.6587192416191101,0.14368726313114166,-0.042760346084833145,0.6359089016914368,0.1526462733745575,-0.06507041305303574,0.6293975114822388,0.1509334295988083,-0.07381466031074524,0.6285969614982605,0.14788314700126648,-0.07710505276918411,0.6635788679122925,0.16098326444625854,-0.0415341816842556,0.6429271697998047,0.17011918127536774,-0.05886482447385788,0.6358053088188171,0.16779404878616333,-0.068172886967659,0.6318793296813965,0.16198472678661346,-0.07277121394872665,0.6724948883056641,0.17589466273784637,-0.04173211753368378,0.6587117314338684,0.19061248004436493,-0.0576205737888813,0.6506931185722351,0.19434815645217896,-0.06753912568092346,0.6453713178634644,0.1928282082080841,-0.07252685725688934
30,  score: 0.7475745677947998,"  label: ""Right""",957,0.7065836787223816,0.14555835723876953,-2.1363364794524387e-05,0.7017178535461426,0.1148495301604271,-0.025257712230086327,0.6950483918190002,0.09404531866312027,-0.04880792647600174,0.6923525929450989,0.07675300538539886,-0.07047468423843384,0.694133996963501,0.05611453950405121,-0.09272370487451553,0.6586954593658447,0.12366676330566406,-0.04870861396193504,0.6370360851287842,0.12971366941928864,-0.07408692687749863,0.6292338967323303,0.1283237189054489,-0.08899392932653427,0.6274511814117432,0.12629470229148865,-0.09662825614213943,0.6585410237312317,0.14354752004146576,-0.04676619917154312,0.634692907333374,0.15300989151000977,-0.07155634462833405,0.6274598836898804,0.15067782998085022,-0.08201850950717926,0.6261623501777649,0.14705520868301392,-0.08676248043775558,0.6639932990074158,0.161685049533844,-0.045279860496520996,0.6422234177589417,0.17133751511573792,-0.06443770229816437,0.634427547454834,0.16826441884040833,-0.07563462108373642,0.6302857398986816,0.161708801984787,-0.08176612854003906,0.6736973524093628,0.17709064483642578,-0.04533430188894272,0.6588348746299744,0.19219444692134857,-0.06242205575108528,0.6501883864402771,0.1952800452709198,-0.07409707456827164,0.6448091268539429,0.19321107864379883,-0.08103242516517639
31,  score: 0.866727352142334,"  label: ""Right""",990,0.7064984440803528,0.1454058438539505,-1.93343930732226e-05,0.7017292380332947,0.11513695865869522,-0.025130566209554672,0.6951568126678467,0.09413982927799225,-0.048886753618717194,0.692636251449585,0.07645377516746521,-0.07066714018583298,0.6946632266044617,0.05588439106941223,-0.0931190475821495,0.658280611038208,0.12352016568183899,-0.0483042448759079,0.6365684866905212,0.1295417696237564,-0.07387252897024155,0.6285064220428467,0.12827572226524353,-0.08914554119110107,0.6266973614692688,0.1262388527393341,-0.09710881859064102,0.658179521560669,0.14325988292694092,-0.046489063650369644,0.6341579556465149,0.1529327929019928,-0.07103971391916275,0.6270574927330017,0.1507928967475891,-0.0810970887541771,0.6260693073272705,0.14717184007167816,-0.08567292988300323,0.6638017296791077,0.16126218438148499,-0.04524681344628334,0.6418567895889282,0.17125016450881958,-0.06401742249727249,0.6342617869377136,0.1683957874774933,-0.07461167126893997,0.6303097605705261,0.1618139147758484,-0.0804290845990181,0.6738085150718689,0.17656588554382324,-0.045547399669885635,0.6588777303695679,0.19229090213775635,-0.06250916421413422,0.6502552032470703,0.19572098553180695,-0.07380236685276031,0.6448768973350525,0.19373326003551483,-0.08033186942338943
32,  score: 0.9649696946144104,"  label: ""Right""",1023,0.7087939977645874,0.1479625403881073,-1.4470330825133715e-05,0.7039374709129333,0.11634069681167603,-0.026330992579460144,0.6969225406646729,0.09324377030134201,-0.05093934386968613,0.6942291855812073,0.07423609495162964,-0.07321499288082123,0.696073055267334,0.05249830335378647,-0.09583563357591629,0.6587006449699402,0.12323014438152313,-0.047582630068063736,0.6357950568199158,0.1288263499736786,-0.07413014024496078,0.6273087859153748,0.12759330868721008,-0.09076819568872452,0.6257102489471436,0.12518899142742157,-0.10014863312244415,0.6586037874221802,0.14339250326156616,-0.045324839651584625,0.6335530281066895,0.15251298248767853,-0.07115041464567184,0.6261260509490967,0.1500309705734253,-0.0830477774143219,0.6255701780319214,0.14608049392700195,-0.0884062722325325,0.664272129535675,0.16205081343650818,-0.04380449652671814,0.6414096355438232,0.1712982952594757,-0.06341124325990677,0.6338493824005127,0.16845199465751648,-0.07480800896883011,0.6304603815078735,0.16192589700222015,-0.08054526895284653,0.6742865443229675,0.17840752005577087,-0.04386822506785393,0.6584639549255371,0.1937481164932251,-0.061049021780490875,0.6497277021408081,0.19714009761810303,-0.072464719414711,0.6445053219795227,0.19528689980506897,-0.0787959098815918
33,  score: 0.9625164270401001,"  label: ""Right""",1056,0.7084521055221558,0.14715781807899475,-1.9407691070227884e-05,0.7026427388191223,0.11502337455749512,-0.02508242428302765,0.6956748366355896,0.09208165109157562,-0.049444861710071564,0.6927134990692139,0.0729522854089737,-0.07141092419624329,0.6947237253189087,0.051273442804813385,-0.09423822909593582,0.6571758389472961,0.12374643981456757,-0.048042405396699905,0.6339539289474487,0.13013866543769836,-0.07374956458806992,0.6267631649971008,0.12767599523067474,-0.0887686014175415,0.6261239051818848,0.12524522840976715,-0.09680908918380737,0.6578593850135803,0.14378413558006287,-0.045647673308849335,0.6323323845863342,0.1535058468580246,-0.06964249163866043,0.6265613436698914,0.15015684068202972,-0.0785001814365387,0.6270979046821594,0.14646700024604797,-0.0821334645152092,0.6640172004699707,0.16200600564479828,-0.04398874193429947,0.6409285664558411,0.1721898317337036,-0.061961304396390915,0.6341028809547424,0.16845960915088654,-0.07046463340520859,0.6310132145881653,0.16171441972255707,-0.07428573071956635,0.6743355393409729,0.17739570140838623,-0.04394428804516792,0.6580813527107239,0.19351354241371155,-0.06000196188688278,0.6498653888702393,0.19676578044891357,-0.07008201628923416,0.6451421976089478,0.19495254755020142,-0.07527226209640503
34,  score: 0.9594289064407349,"  label: ""Right""",1089,0.7080361843109131,0.14660832285881042,-2.1898380509810522e-05,0.7022008895874023,0.11470211297273636,-0.02607308328151703,0.6952965259552002,0.09247361123561859,-0.05081399157643318,0.6922222971916199,0.07393106818199158,-0.07314035296440125,0.6939977407455444,0.052761293947696686,-0.09632468223571777,0.6561546325683594,0.12347903102636337,-0.048056118190288544,0.6331230998039246,0.1294754296541214,-0.07419808954000473,0.6260293126106262,0.12774188816547394,-0.090517558157444,0.6259251236915588,0.12577567994594574,-0.09946153312921524,0.6568456292152405,0.1435331106185913,-0.04573380947113037,0.6316828727722168,0.1532296985387802,-0.0703984797000885,0.6260493397712708,0.15070047974586487,-0.08059320598840714,0.6269629001617432,0.1472523808479309,-0.08520932495594025,0.6631476283073425,0.16183514893054962,-0.044219523668289185,0.6404115557670593,0.17201246321201324,-0.06258800625801086,0.633996307849884,0.16878104209899902,-0.07205349951982498,0.6314939260482788,0.16218611598014832,-0.07667738199234009,0.6735728979110718,0.17750431597232819,-0.04439634084701538,0.6576640605926514,0.19329240918159485,-0.06081194803118706,0.6495904922485352,0.1962016224861145,-0.07120513170957565,0.6450313925743103,0.19400283694267273,-0.07664281874895096
35,  score: 0.9882500171661377,"  label: ""Right""",1122,0.7067117094993591,0.146254763007164,-2.464306635374669e-05,0.7010294198989868,0.11544119566679001,-0.023596618324518204,0.6939241886138916,0.09438347816467285,-0.04675629734992981,0.6912357211112976,0.07668496668338776,-0.06770789623260498,0.6934458017349243,0.05659791827201843,-0.08920834958553314,0.6566559076309204,0.12422679364681244,-0.04595014080405235,0.634635865688324,0.12987551093101501,-0.0708121731877327,0.6274385452270508,0.12841801345348358,-0.0857359990477562,0.626605212688446,0.1265062540769577,-0.0934610441327095,0.6572148203849792,0.14338569343090057,-0.04415760189294815,0.6327206492424011,0.1531594693660736,-0.06717368215322495,0.6263445019721985,0.15069079399108887,-0.07575257122516632,0.6262617111206055,0.1472502052783966,-0.07897345721721649,0.663406491279602,0.16123969852924347,-0.04292226582765579,0.6410582065582275,0.17130428552627563,-0.060160163789987564,0.6337767839431763,0.16841299831867218,-0.06848146766424179,0.6302337050437927,0.16211308538913727,-0.07230660319328308,0.6736710667610168,0.17638812959194183,-0.043214987963438034,0.6582573056221008,0.19257426261901855,-0.05854366719722748,0.6497442126274109,0.19630107283592224,-0.0680484026670456,0.644508957862854,0.1946859359741211,-0.07272865623235703
36,  score: 0.9968846440315247,"  label: ""Right""",1155,0.7058846950531006,0.1469438076019287,-2.1448864572448656e-05,0.6996986269950867,0.11745861172676086,-0.0191666167229414,0.6923030614852905,0.09772998094558716,-0.03863001614809036,0.6902927160263062,0.08054623007774353,-0.05625864863395691,0.6934354901313782,0.061870865523815155,-0.07350267469882965,0.6582704782485962,0.12513048946857452,-0.03766874223947525,0.6372174024581909,0.129841148853302,-0.05959621071815491,0.6306973099708557,0.12956273555755615,-0.07229699939489365,0.6300075054168701,0.12840592861175537,-0.07828928530216217,0.6582220792770386,0.14349105954170227,-0.03680863976478577,0.6348411440849304,0.15253165364265442,-0.05685250461101532,0.6281538605690002,0.15091535449028015,-0.06413515657186508,0.6275665760040283,0.147792786359787,-0.06607244908809662,0.6636675000190735,0.16074033081531525,-0.036348387598991394,0.6421828866004944,0.16981083154678345,-0.05133230984210968,0.6345813274383545,0.16762663424015045,-0.05804991349577904,0.6307433843612671,0.16166317462921143,-0.06083820015192032,0.6732639670372009,0.17577020823955536,-0.0369965098798275,0.658525288105011,0.1914685070514679,-0.05006488412618637,0.6498821973800659,0.1955839842557907,-0.05750793218612671,0.6442314982414246,0.1940930187702179,-0.06064359471201897
