index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
38,  score: 0.9999094009399414,"  label: ""Right""",1221,0.4897216260433197,0.5414800643920898,-2.7808794129668968e-06,0.5119693875312805,0.5337900519371033,0.0032166317105293274,0.5255230069160461,0.5182968378067017,-0.002708807587623596,0.5300607085227966,0.502922773361206,-0.005476279649883509,0.5274751782417297,0.49111029505729675,-0.008248814381659031,0.5246676802635193,0.5143204927444458,-0.04353973641991615,0.5409989953041077,0.48016101121902466,-0.05780103802680969,0.5477122664451599,0.46025076508522034,-0.05974964052438736,0.5526480674743652,0.44685664772987366,-0.058940447866916656,0.5106858015060425,0.504734456539154,-0.04770689085125923,0.5269899368286133,0.4650891125202179,-0.06778312474489212,0.5335994958877563,0.44008728861808777,-0.07265753298997879,0.537324845790863,0.42243367433547974,-0.07616473734378815,0.49749717116355896,0.49873921275138855,-0.04860794171690941,0.5112376809120178,0.46278226375579834,-0.06480532884597778,0.5176685452461243,0.4388889968395233,-0.06632502377033234,0.5214781761169434,0.4223078489303589,-0.06697263568639755,0.48609063029289246,0.4959488809108734,-0.04716930165886879,0.49237385392189026,0.4640476107597351,-0.060937389731407166,0.4951329231262207,0.4457377791404724,-0.06561241298913956,0.4977138936519623,0.43092113733291626,-0.06892260909080505
38,  score: 0.9981930255889893,"  label: ""Right""",1221,0.6468931436538696,0.321597158908844,-1.170178711618064e-05,0.6268893480300903,0.2898474931716919,-0.014017440378665924,0.6182198524475098,0.26065564155578613,-0.012725593522191048,0.6126092076301575,0.23713470995426178,-0.008631321601569653,0.6067880988121033,0.21599525213241577,-0.0025043042842298746,0.6333874464035034,0.23727348446846008,0.014734150841832161,0.6236973404884338,0.20962204039096832,0.025369396433234215,0.615079939365387,0.20004984736442566,0.03042706847190857,0.6077165007591248,0.19547556340694427,0.0332583449780941,0.6371772289276123,0.24444285035133362,0.028307611122727394,0.6267424821853638,0.21830885112285614,0.04461285471916199,0.6176168322563171,0.2078237384557724,0.053397104144096375,0.6103240251541138,0.201083242893219,0.058431170880794525,0.6379480361938477,0.25325071811676025,0.039320360869169235,0.6289000511169434,0.23113444447517395,0.05359532684087753,0.6208776235580444,0.22069315612316132,0.05931951850652695,0.614598274230957,0.2158515751361847,0.06298832595348358,0.6372281312942505,0.2619852125644684,0.048450861126184464,0.6298274397850037,0.24605295062065125,0.058857500553131104,0.6237828731536865,0.23778146505355835,0.06323643773794174,0.617856502532959,0.23222216963768005,0.06654999405145645
39,  score: 0.9997017979621887,"  label: ""Right""",1254,0.48954933881759644,0.5418328046798706,-9.607724678062368e-07,0.5116672515869141,0.5353977084159851,0.0004557717184070498,0.5247538089752197,0.5200751423835754,-0.006009641103446484,0.5276276469230652,0.5038864016532898,-0.008344264701008797,0.523762583732605,0.4918936789035797,-0.009856972843408585,0.5244704484939575,0.5153801441192627,-0.0453004315495491,0.5405697226524353,0.48011937737464905,-0.06024043262004852,0.5473614931106567,0.45994067192077637,-0.0623149536550045,0.5520236492156982,0.44588160514831543,-0.061735354363918304,0.5105823278427124,0.5052151679992676,-0.04787258431315422,0.5264347791671753,0.46446406841278076,-0.06784342229366302,0.5331846475601196,0.4392091631889343,-0.07250203937292099,0.5366998910903931,0.4210154116153717,-0.07579987496137619,0.4974333345890045,0.4987286329269409,-0.047472380101680756,0.5107355713844299,0.4618411958217621,-0.06365460902452469,0.5171645283699036,0.43785905838012695,-0.06482985615730286,0.5208244323730469,0.4211207926273346,-0.06498952955007553,0.48626136779785156,0.4957810938358307,-0.04492046311497688,0.4927126169204712,0.46392130851745605,-0.05879172310233116,0.49550357460975647,0.4456988573074341,-0.06331675499677658,0.49811792373657227,0.4311343729496002,-0.06632465124130249
39,  score: 0.9985902905464172,"  label: ""Right""",1254,0.648156464099884,0.3299134373664856,-1.9165499907103367e-05,0.6372016668319702,0.2896353304386139,-0.012829041108489037,0.6273088455200195,0.25795117020606995,-0.010538448579609394,0.6196296811103821,0.2345677614212036,-0.0058265868574380875,0.6131795644760132,0.21468017995357513,0.0005610712105408311,0.6272673606872559,0.24991083145141602,0.02082497626543045,0.6205556392669678,0.2217111885547638,0.03169917315244675,0.6161277890205383,0.20851342380046844,0.036085743457078934,0.6113191246986389,0.20070573687553406,0.03913078084588051,0.6284605860710144,0.25963640213012695,0.03274723142385483,0.6202165484428406,0.2341616451740265,0.05079486966133118,0.615001916885376,0.22021785378456116,0.059608325362205505,0.6108254790306091,0.21088312566280365,0.06527029722929001,0.6290651559829712,0.26974767446517944,0.04133746027946472,0.6226010918617249,0.24744969606399536,0.0580378919839859,0.6174710392951965,0.2330392301082611,0.06495188176631927,0.6136940717697144,0.22408705949783325,0.06951737403869629,0.6298533082008362,0.2795707583427429,0.04781144857406616,0.6245023012161255,0.2620370388031006,0.06037646904587746,0.6205211281776428,0.25105762481689453,0.06553211063146591,0.6166440844535828,0.24284374713897705,0.06998465955257416
40,  score: 0.9998369812965393,"  label: ""Right""",1287,0.48980194330215454,0.5415627360343933,5.390093633650395e-07,0.5117295980453491,0.5356252789497375,9.703180694486946e-05,0.5245784521102905,0.5210493803024292,-0.007024252321571112,0.5276090502738953,0.5054842233657837,-0.009890326298773289,0.523955225944519,0.4936310350894928,-0.0121185053139925,0.5246062278747559,0.515704870223999,-0.046823397278785706,0.540644109249115,0.4806237816810608,-0.06172064691781998,0.5472899079322815,0.46036970615386963,-0.06377221643924713,0.5519051551818848,0.446461021900177,-0.063212089240551,0.5107082724571228,0.5055131316184998,-0.049257367849349976,0.5266765356063843,0.4647272825241089,-0.06927429884672165,0.5332910418510437,0.4394446015357971,-0.07390183210372925,0.5366818904876709,0.4214431941509247,-0.07739707082509995,0.49760112166404724,0.4989701807498932,-0.048578958958387375,0.5110394358634949,0.4621516168117523,-0.06476989388465881,0.5172910690307617,0.43797680735588074,-0.06600820273160934,0.5206941962242126,0.42114195227622986,-0.06654580682516098,0.4864634871482849,0.4959843158721924,-0.04577990993857384,0.49301469326019287,0.46408945322036743,-0.05975809693336487,0.4958387017250061,0.4458056688308716,-0.06454646587371826,0.4983420968055725,0.4311554431915283,-0.06804575026035309
40,  score: 0.9983446002006531,"  label: ""Right""",1287,0.6469990015029907,0.3260915279388428,-1.7122847566497512e-05,0.6302028894424438,0.2912372052669525,-0.01511206105351448,0.6222145557403564,0.2611044645309448,-0.012781845405697823,0.6163115501403809,0.2374909520149231,-0.007703072857111692,0.6096935868263245,0.21574720740318298,-0.00037770599010400474,0.6395114660263062,0.2386259138584137,0.01674862951040268,0.6307592988014221,0.20923185348510742,0.027826694771647453,0.6208425760269165,0.1994399130344391,0.032718073576688766,0.6118045449256897,0.19582858681678772,0.03486836329102516,0.6397837400436401,0.2478063851594925,0.030777333304286003,0.6298404335975647,0.2214338630437851,0.04801731929183006,0.6188057661056519,0.2113381028175354,0.05523715168237686,0.6098814606666565,0.2055792212486267,0.0592794232070446,0.6373588442802429,0.2579672634601593,0.04199635982513428,0.6282978057861328,0.235719233751297,0.05696124583482742,0.6188125014305115,0.2257109135389328,0.06048979610204697,0.6112003922462463,0.2212139368057251,0.061782028526067734,0.6339806914329529,0.2672971487045288,0.05114879831671715,0.6261082887649536,0.25282955169677734,0.06125781685113907,0.6197760701179504,0.24523356556892395,0.06445109844207764,0.6139435172080994,0.24053242802619934,0.06682455539703369
41,  score: 0.9997854828834534,"  label: ""Right""",1320,0.48785072565078735,0.545474112033844,-9.006997970573138e-06,0.5103282332420349,0.5377436876296997,0.00024291485897265375,0.5240007638931274,0.5214352607727051,-0.00673272367566824,0.5276206135749817,0.5054305195808411,-0.009803558699786663,0.5245615243911743,0.493367075920105,-0.012775130569934845,0.52370685338974,0.5163841247558594,-0.04691258445382118,0.5404573678970337,0.48026394844055176,-0.06173787638545036,0.547129213809967,0.4596567749977112,-0.06336095929145813,0.5517950057983398,0.44551146030426025,-0.06243548542261124,0.5093225836753845,0.5068729519844055,-0.05009904131293297,0.5260791778564453,0.4657242000102997,-0.07023536413908005,0.5327775478363037,0.4402902126312256,-0.07461706548929214,0.5361974239349365,0.4221513271331787,-0.07750717550516129,0.49581241607666016,0.5009112358093262,-0.05027211084961891,0.510267436504364,0.46374502778053284,-0.06657923758029938,0.5169726610183716,0.43928584456443787,-0.06766674667596817,0.5206370949745178,0.42212769389152527,-0.06822024285793304,0.4841933846473694,0.49833449721336365,-0.04835956171154976,0.492102712392807,0.4654107391834259,-0.062394194304943085,0.4954753816127777,0.44676703214645386,-0.06716398894786835,0.4984394311904907,0.43180739879608154,-0.07074662297964096
41,  score: 0.9995421171188354,"  label: ""Right""",1320,0.6472521424293518,0.32336926460266113,-1.4164343156153336e-05,0.6315034627914429,0.2904397249221802,-0.016556410118937492,0.6238559484481812,0.2596393823623657,-0.016579512506723404,0.6183767318725586,0.23409318923950195,-0.014122162014245987,0.6113171577453613,0.2107410728931427,-0.009549056179821491,0.6363730430603027,0.23626579344272614,0.012954695150256157,0.6270619630813599,0.2058265209197998,0.02269820123910904,0.6180394291877747,0.19577214121818542,0.027641240507364273,0.6100510358810425,0.19166822731494904,0.03076399676501751,0.6370822787284851,0.2442733496427536,0.02680295705795288,0.626419186592102,0.21643994748592377,0.04247741773724556,0.6161432266235352,0.2061564028263092,0.0497823990881443,0.6079557538032532,0.19969037175178528,0.0546412467956543,0.6350975632667542,0.2538386881351471,0.03800736367702484,0.6254652142524719,0.23011165857315063,0.05178749933838844,0.6170780062675476,0.2194235920906067,0.05575675517320633,0.6109706163406372,0.21355471014976501,0.058243948966264725,0.6320315003395081,0.2631314992904663,0.04720335453748703,0.6239382028579712,0.24689866602420807,0.05637732148170471,0.6178432106971741,0.2379717379808426,0.06006477028131485,0.6125739812850952,0.231461763381958,0.06331061571836472
42,  score: 0.999504566192627,"  label: ""Right""",1353,0.48849448561668396,0.5444134473800659,-5.168984898773488e-06,0.5106048583984375,0.5371320247650146,-0.000926111126318574,0.5237941145896912,0.5212380886077881,-0.008642222732305527,0.5264722108840942,0.5051771402359009,-0.01177948247641325,0.5226376056671143,0.4931119680404663,-0.014217059127986431,0.5236629843711853,0.5173657536506653,-0.04812124744057655,0.5405229926109314,0.4807090759277344,-0.0630180835723877,0.5473771691322327,0.4601494371891022,-0.06442680209875107,0.5518473386764526,0.4460504949092865,-0.06347876787185669,0.5093918442726135,0.5076614022254944,-0.05076570436358452,0.5263245105743408,0.4655822217464447,-0.07083102315664291,0.5333336591720581,0.4398108720779419,-0.07475338876247406,0.5366449356079102,0.42141687870025635,-0.07773024588823318,0.4959038496017456,0.5011489391326904,-0.05043408274650574,0.5101562738418579,0.4631994068622589,-0.06665989011526108,0.5170658826828003,0.4388125240802765,-0.06707348674535751,0.520505428314209,0.42182379961013794,-0.06730644404888153,0.4844321608543396,0.4980016350746155,-0.048129357397556305,0.4921523630619049,0.46502014994621277,-0.0621270015835762,0.49553173780441284,0.44637441635131836,-0.06646163016557693,0.49815869331359863,0.43164026737213135,-0.06985078752040863
42,  score: 0.9980076551437378,"  label: ""Right""",1353,0.6476636528968811,0.32931774854660034,-1.9732917280634865e-05,0.6340463161468506,0.29039013385772705,-0.018151886761188507,0.625648021697998,0.2576400935649872,-0.018114617094397545,0.6189562678337097,0.2323518544435501,-0.015530349686741829,0.612053394317627,0.2097962200641632,-0.01243053749203682,0.6325621604919434,0.24290698766708374,0.017589274793863297,0.6243911981582642,0.21393567323684692,0.028152775019407272,0.6171513795852661,0.20126637816429138,0.03249805420637131,0.6099770069122314,0.19423198699951172,0.034806571900844574,0.6337200999259949,0.25280776619911194,0.0315614715218544,0.624485194683075,0.22624263167381287,0.05019277334213257,0.6165080666542053,0.21279501914978027,0.05778162181377411,0.609561562538147,0.204054594039917,0.0621032640337944,0.633496105670929,0.26392683386802673,0.04194897785782814,0.6257889270782471,0.24008998274803162,0.058993980288505554,0.6191182136535645,0.2265913188457489,0.0649385154247284,0.6139656901359558,0.21862521767616272,0.06810092180967331,0.6329196691513062,0.27508872747421265,0.04944249615073204,0.6259590983390808,0.2572358250617981,0.062166109681129456,0.6207529902458191,0.24673967063426971,0.06707912683486938,0.615680992603302,0.23818443715572357,0.07095057517290115
43,  score: 0.9992189407348633,"  label: ""Right""",1386,0.48881998658180237,0.5430002212524414,-4.399124463816406e-06,0.5111052393913269,0.5365290641784668,-0.0017725036013871431,0.5243827700614929,0.5217283368110657,-0.010147329419851303,0.5274553298950195,0.506403386592865,-0.01381257176399231,0.5237594246864319,0.4947585165500641,-0.01678001508116722,0.5238707065582275,0.5172867774963379,-0.05002836138010025,0.5404834151268005,0.4807526171207428,-0.06525684148073196,0.547259509563446,0.46005508303642273,-0.0667768120765686,0.5518048405647278,0.4458507299423218,-0.06589088588953018,0.5094925165176392,0.5072832703590393,-0.0520244836807251,0.5263011455535889,0.46576565504074097,-0.07249041646718979,0.5331596732139587,0.4401729702949524,-0.07667917013168335,0.5365031957626343,0.4219599962234497,-0.07985419034957886,0.4961010813713074,0.5005111694335938,-0.05099664628505707,0.5105865597724915,0.4632590711116791,-0.06750614196062088,0.5172845721244812,0.4390178918838501,-0.06840156018733978,0.5207343101501465,0.4222840368747711,-0.06900465488433838,0.4847690165042877,0.4972166121006012,-0.04805692285299301,0.49241137504577637,0.4646868109703064,-0.06231522932648659,0.4956261217594147,0.446233332157135,-0.06719084084033966,0.4982588589191437,0.4316476285457611,-0.07093995064496994
43,  score: 0.9948603510856628,"  label: ""Right""",1386,0.6473656296730042,0.33166593313217163,-1.835266266425606e-05,0.6379955410957336,0.28777360916137695,-0.016358232125639915,0.6289163827896118,0.25441426038742065,-0.015315243974328041,0.6200253367424011,0.22956442832946777,-0.011917058378458023,0.6119811534881592,0.20767667889595032,-0.006927584297955036,0.6351171135902405,0.24361956119537354,0.021438783034682274,0.6262133121490479,0.21572968363761902,0.03294087573885918,0.6191815137863159,0.2038497030735016,0.03707257658243179,0.612141489982605,0.1973755955696106,0.03902767226099968,0.6333490014076233,0.255241721868515,0.03440539166331291,0.6234709024429321,0.23083476722240448,0.05463355407118797,0.6152841448783875,0.218425452709198,0.06299835443496704,0.6085597276687622,0.20958292484283447,0.06709589064121246,0.6307882070541382,0.26755350828170776,0.04386888071894646,0.6224859356880188,0.246150940656662,0.06230199709534645,0.6153185367584229,0.2329055666923523,0.0681626945734024,0.6101040840148926,0.22480471432209015,0.071027472615242,0.6281821727752686,0.2796069383621216,0.05032237619161606,0.6209039092063904,0.2635425329208374,0.06339634209871292,0.6153129935264587,0.25333887338638306,0.06807982921600342,0.6103308200836182,0.24553202092647552,0.07143628597259521
44,  score: 0.9997247457504272,"  label: ""Right""",1419,0.48853442072868347,0.5446079969406128,-5.937875812378479e-06,0.5109425187110901,0.5371877551078796,-0.0004821930779144168,0.5245267152786255,0.5215107202529907,-0.008028228767216206,0.5282162427902222,0.5056900382041931,-0.011443409137427807,0.5251570343971252,0.4938860535621643,-0.014486748725175858,0.5237171649932861,0.5165603756904602,-0.048438623547554016,0.5403228998184204,0.48050856590270996,-0.06353021413087845,0.5469991564750671,0.4599120616912842,-0.06519795209169388,0.5516889691352844,0.445823609828949,-0.06444474309682846,0.5092839598655701,0.5068648457527161,-0.051206622272729874,0.5260514616966248,0.46585404872894287,-0.071588896214962,0.5328386425971985,0.44028082489967346,-0.07603829354047775,0.5363823175430298,0.42197832465171814,-0.07929468899965286,0.4958917498588562,0.500617265701294,-0.05087244138121605,0.5103824138641357,0.46376755833625793,-0.06728646159172058,0.5171751976013184,0.4391815960407257,-0.06847181916236877,0.5208851099014282,0.42208486795425415,-0.06924402713775635,0.4845101833343506,0.49778443574905396,-0.04856440797448158,0.4922644793987274,0.4652196168899536,-0.06270606815814972,0.4955829381942749,0.4465741515159607,-0.06764142215251923,0.49840056896209717,0.431733101606369,-0.07145780324935913
44,  score: 0.9993033409118652,"  label: ""Right""",1419,0.6484951972961426,0.3308752775192261,-1.8386132069281302e-05,0.6320229768753052,0.29165878891944885,-0.01371729001402855,0.6244833469390869,0.25942254066467285,-0.010666795074939728,0.6185290813446045,0.23506100475788116,-0.005355979315936565,0.6126351356506348,0.21359959244728088,0.001905921963043511,0.6435902118682861,0.24073494970798492,0.023345263674855232,0.6350600123405457,0.21210995316505432,0.033949024975299835,0.6248160600662231,0.20360150933265686,0.03648415952920914,0.6151877045631409,0.20176661014556885,0.03724423423409462,0.6433683633804321,0.25100985169410706,0.036655232310295105,0.6337773203849792,0.22463811933994293,0.05571151152253151,0.6229584217071533,0.21570055186748505,0.06258393079042435,0.6144389510154724,0.2115737497806549,0.06531573086977005,0.6406165361404419,0.26152363419532776,0.046740565448999405,0.6318923234939575,0.23935845494270325,0.06434206664562225,0.6225402355194092,0.2297588437795639,0.06759297102689743,0.6153357028961182,0.22670955955982208,0.0678144246339798,0.6370540261268616,0.2710258364677429,0.05467969924211502,0.628623366355896,0.2568209767341614,0.06754077225923538,0.6217292547225952,0.24916096031665802,0.07165966182947159,0.616250216960907,0.24534496665000916,0.07349268347024918
45,  score: 0.9998070597648621,"  label: ""Right""",1452,0.4886116683483124,0.5454021096229553,-6.7262335505802184e-06,0.5106086730957031,0.5368106961250305,0.001167485024780035,0.5238189101219177,0.5209351181983948,-0.006108670961111784,0.5271896123886108,0.5058322548866272,-0.009968185797333717,0.5239530801773071,0.4946809709072113,-0.01388312503695488,0.5240086913108826,0.5157754421234131,-0.04583924636244774,0.5405728816986084,0.4805571436882019,-0.06061037629842758,0.5473505258560181,0.46020591259002686,-0.06271184980869293,0.5521880388259888,0.4463077187538147,-0.06210079416632652,0.5096352696418762,0.5066038370132446,-0.049797218292951584,0.5264220833778381,0.4661448895931244,-0.07013463228940964,0.5333138704299927,0.44081956148147583,-0.0751025378704071,0.5370245575904846,0.4227968454360962,-0.07845930010080338,0.4961656928062439,0.5010308027267456,-0.05047542601823807,0.5104368329048157,0.4643758535385132,-0.06679931282997131,0.5172078609466553,0.4398458003997803,-0.06851084530353546,0.5210128426551819,0.4225597083568573,-0.06932473927736282,0.48461490869522095,0.49879190325737,-0.04905995726585388,0.49231866002082825,0.46595272421836853,-0.06334727257490158,0.49577412009239197,0.4472762644290924,-0.06839409470558167,0.49879467487335205,0.43221515417099,-0.07213152945041656
45,  score: 0.9992552995681763,"  label: ""Right""",1452,0.6484318375587463,0.32939839363098145,-1.0271593055222183e-05,0.6376791000366211,0.2895527184009552,-0.011410238221287727,0.6317656636238098,0.25803253054618835,-0.007332631852477789,0.6281403303146362,0.2343732714653015,-0.0015256106853485107,0.6243996620178223,0.21410249173641205,0.006214926950633526,0.6402135491371155,0.24448806047439575,0.023491933941841125,0.6341525912284851,0.21532920002937317,0.03333361819386482,0.626920759677887,0.2077701985836029,0.03572589159011841,0.6200166344642639,0.2062164843082428,0.03751695901155472,0.6398008465766907,0.254424512386322,0.03504318743944168,0.6320214867591858,0.2272205650806427,0.05314651131629944,0.6232138276100159,0.21988311409950256,0.05901433899998665,0.6165279150009155,0.21661585569381714,0.06148727238178253,0.6379961967468262,0.2644592821598053,0.043765515089035034,0.6309626698493958,0.2417103350162506,0.06016428396105766,0.6234131455421448,0.23280298709869385,0.062236979603767395,0.6178978681564331,0.2299424111843109,0.06197329983115196,0.6359071135520935,0.27371838688850403,0.05045098811388016,0.6292437314987183,0.25827881693840027,0.06347499787807465,0.623681902885437,0.24998542666435242,0.06675267964601517,0.6190477609634399,0.24527046084403992,0.06835244596004486
46,  score: 0.9994326233863831,"  label: ""Right""",1485,0.4885683059692383,0.5443258881568909,-6.3369361669174396e-06,0.5109959244728088,0.5369577407836914,-0.0009211213327944279,0.5245743989944458,0.5212692022323608,-0.008603282272815704,0.5279280543327332,0.5052816271781921,-0.01172567531466484,0.5243821740150452,0.4933571517467499,-0.014301929622888565,0.5238637924194336,0.5168647170066833,-0.049024369567632675,0.5405502915382385,0.48052486777305603,-0.06408047676086426,0.5472002625465393,0.45983079075813293,-0.06560293585062027,0.5517048835754395,0.44550687074661255,-0.06477968394756317,0.5093526244163513,0.5071381330490112,-0.05132000520825386,0.5260770916938782,0.4656207859516144,-0.07141655683517456,0.5328773856163025,0.4399292469024658,-0.07554767280817032,0.5363369584083557,0.42165422439575195,-0.07863885909318924,0.49591392278671265,0.5008177161216736,-0.05048123747110367,0.5102161169052124,0.46357935667037964,-0.06668437272310257,0.516904890537262,0.4389875531196594,-0.06761213392019272,0.520498514175415,0.42191174626350403,-0.0680544301867485,0.48456475138664246,0.4979754686355591,-0.0477030985057354,0.4921894967556,0.4653445780277252,-0.061660632491111755,0.49541735649108887,0.4467718005180359,-0.06619791686534882,0.49816736578941345,0.43204182386398315,-0.0697074756026268
46,  score: 0.9922311305999756,"  label: ""Right""",1485,0.648708701133728,0.33304619789123535,-9.692769708635751e-06,0.6428549885749817,0.2929980456829071,-0.0075292340479791164,0.6364871263504028,0.26208972930908203,-0.0022349888458848,0.6318337321281433,0.23991069197654724,0.004582225810736418,0.6267046332359314,0.22177135944366455,0.013446243479847908,0.6366464495658875,0.25052565336227417,0.024404680356383324,0.6314396858215332,0.220636785030365,0.03471076488494873,0.6263008117675781,0.21239160001277924,0.0376017764210701,0.6209573745727539,0.20892879366874695,0.039993856102228165,0.6365172266960144,0.2596852481365204,0.033796388655900955,0.6292558312416077,0.23238667845726013,0.05172650143504143,0.6226909160614014,0.2245481014251709,0.05755225941538811,0.6178714632987976,0.21992264688014984,0.06081903353333473,0.6358488202095032,0.26893433928489685,0.04117995873093605,0.6291901469230652,0.24647660553455353,0.057616226375103,0.6235310435295105,0.23718594014644623,0.060446031391620636,0.6200774312019348,0.23303154110908508,0.06166362017393112,0.6354256868362427,0.27789580821990967,0.04685238376259804,0.6300466656684875,0.2613864243030548,0.060689013451337814,0.625521719455719,0.2522815763950348,0.06494513899087906,0.6221641898155212,0.24675482511520386,0.06769125163555145
47,  score: 0.9997367262840271,"  label: ""Right""",1518,0.48861274123191833,0.5446754097938538,-8.53110850584926e-06,0.5107471942901611,0.5374311804771423,-0.0006713304901495576,0.5242303609848022,0.521963894367218,-0.00822701770812273,0.5276774168014526,0.5059217214584351,-0.011483044363558292,0.5244279503822327,0.49398329854011536,-0.01426033116877079,0.5239157676696777,0.5164225697517395,-0.048567622900009155,0.5405729413032532,0.48072725534439087,-0.06347384303808212,0.5472093224525452,0.4601687490940094,-0.06500053405761719,0.551781415939331,0.44592803716659546,-0.06417994201183319,0.5094801187515259,0.5065756440162659,-0.05095663294196129,0.5261942744255066,0.46550220251083374,-0.07104894518852234,0.5329508781433105,0.43992316722869873,-0.07527603209018707,0.5364355444908142,0.42160043120384216,-0.07836702466011047,0.4960993826389313,0.5003386735916138,-0.05025187507271767,0.5104212164878845,0.4635075032711029,-0.06640958040952682,0.5172383189201355,0.43904608488082886,-0.06756138801574707,0.5210067629814148,0.42208272218704224,-0.06809093803167343,0.48476263880729675,0.4976077079772949,-0.047538187354803085,0.4922921657562256,0.46508437395095825,-0.06173989549279213,0.4956461787223816,0.446489155292511,-0.06669296324253082,0.49860984086990356,0.4317730963230133,-0.07044145464897156
47,  score: 0.9987844824790955,"  label: ""Right""",1518,0.6498170495033264,0.3404802083969116,-2.0239065634086728e-05,0.6390422582626343,0.3011442720890045,-0.009642436169087887,0.6322571635246277,0.26922422647476196,-0.005868086125701666,0.625808835029602,0.24591919779777527,-0.00046569592086598277,0.6195831298828125,0.2248939573764801,0.0063192169182002544,0.6461662650108337,0.25234657526016235,0.02454085648059845,0.6386802196502686,0.2228001356124878,0.03456591069698334,0.6308575868606567,0.21177685260772705,0.03711164370179176,0.6224268078804016,0.20573483407497406,0.03858384117484093,0.6440674066543579,0.26119184494018555,0.035077933222055435,0.6360117793083191,0.2334377020597458,0.05294567719101906,0.6273046135902405,0.22219224274158478,0.059665337204933167,0.6197193264961243,0.21471136808395386,0.06349856406450272,0.6398641467094421,0.27123308181762695,0.042823951691389084,0.632627010345459,0.24757160246372223,0.05858335644006729,0.6250609159469604,0.23541101813316345,0.061871834099292755,0.6189613342285156,0.22910621762275696,0.06317520141601562,0.6349781155586243,0.28185856342315674,0.04892860725522041,0.627754271030426,0.26604363322257996,0.060506436973810196,0.6221457719802856,0.2569118142127991,0.0644693449139595,0.6174254417419434,0.250631719827652,0.06734785437583923
48,  score: 0.99905925989151,"  label: ""Right""",1551,0.4890229105949402,0.5432814955711365,-3.6381622976477956e-06,0.510833740234375,0.5372639298439026,-0.0007146198186092079,0.5236053466796875,0.5228115320205688,-0.008324519731104374,0.5262887477874756,0.5073578953742981,-0.011004113592207432,0.5225872993469238,0.4957062005996704,-0.012270509265363216,0.5238447189331055,0.5177937746047974,-0.048536356538534164,0.540997326374054,0.48168832063674927,-0.06346682459115982,0.5479743480682373,0.46081751585006714,-0.06474139541387558,0.5521278381347656,0.44660913944244385,-0.0639209896326065,0.5097447633743286,0.5075117945671082,-0.05052389204502106,0.5269565582275391,0.46587881445884705,-0.07011719048023224,0.5341598391532898,0.43966493010520935,-0.07386033982038498,0.5372881293296814,0.42135658860206604,-0.07709217816591263,0.49650028347969055,0.5006232261657715,-0.04926938936114311,0.5109579563140869,0.4629859924316406,-0.06513790786266327,0.5180359482765198,0.4384119212627411,-0.06566006690263748,0.5213894248008728,0.4215889275074005,-0.06588413566350937,0.4853997230529785,0.49719345569610596,-0.046000223606824875,0.4926701486110687,0.4644908607006073,-0.060328271239995956,0.4961434006690979,0.4459209144115448,-0.06484199315309525,0.4989392161369324,0.4313976466655731,-0.06851562112569809
