index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
98,  score: 1.0,"  label: ""Left""",3201,0.39246678352355957,0.20302729308605194,-3.341678893775679e-05,0.39810675382614136,0.17056971788406372,0.009801593609154224,0.4127378761768341,0.15295164287090302,0.006787735037505627,0.425170361995697,0.1412118375301361,0.005388730671256781,0.4324284493923187,0.13080406188964844,0.002166508696973324,0.4354032278060913,0.16278132796287537,-0.022178122773766518,0.4595606327056885,0.16334117949008942,-0.017550522461533546,0.4692995548248291,0.16746361553668976,-0.007333086803555489,0.4730529189109802,0.17155511677265167,-0.0008382927044294775,0.43872347474098206,0.18457192182540894,-0.023381993174552917,0.4645054042339325,0.19375824928283691,-0.009743329137563705,0.46154770255088806,0.19635356962680817,0.008238771930336952,0.4547853469848633,0.19635671377182007,0.016864478588104248,0.4369979202747345,0.2067566215991974,-0.021110225468873978,0.45621198415756226,0.21472260355949402,-0.004348995164036751,0.45093613862991333,0.21264290809631348,0.009560197591781616,0.4434817433357239,0.21017512679100037,0.013227907940745354,0.43196672201156616,0.22628803551197052,-0.018197566270828247,0.44388556480407715,0.23361188173294067,-0.002700972603634,0.4394136369228363,0.22954577207565308,0.008778763934969902,0.4329078495502472,0.22534693777561188,0.012958853505551815
99,  score: 1.0,"  label: ""Left""",3234,0.39232274889945984,0.20550602674484253,-2.9490454835467972e-05,0.3981114625930786,0.17175957560539246,0.007353705819696188,0.413155198097229,0.15392737090587616,0.0032627577893435955,0.42557117342948914,0.14169210195541382,0.001374086132273078,0.4325805604457855,0.13060154020786285,-0.002166627673432231,0.4351954460144043,0.16423727571964264,-0.026708200573921204,0.4617339074611664,0.1682141274213791,-0.023215752094984055,0.4702061414718628,0.17090098559856415,-0.013656940311193466,0.47342777252197266,0.17326723039150238,-0.007030395325273275,0.43843793869018555,0.18585270643234253,-0.02682746946811676,0.46301916241645813,0.19531193375587463,-0.015457358211278915,0.459604948759079,0.19569990038871765,0.0009963418124243617,0.45329931378364563,0.19471687078475952,0.008471704088151455,0.4368061125278473,0.20719383656978607,-0.023380743339657784,0.4552678167819977,0.21386848390102386,-0.007464544381946325,0.4497687816619873,0.2102121263742447,0.006426218897104263,0.44220080971717834,0.20771610736846924,0.010037447325885296,0.43206238746643066,0.22541211545467377,-0.019735679030418396,0.44486159086227417,0.23068203032016754,-0.0045416210778057575,0.44067832827568054,0.22667858004570007,0.007209688890725374,0.43452247977256775,0.22352103888988495,0.01134814415127039
99,  score: 0.999339759349823,"  label: ""Left""",3234,0.609209418296814,0.3458813726902008,-2.1576986910076812e-05,0.5870717167854309,0.3475967347621918,0.002293652156367898,0.5726824402809143,0.33597248792648315,0.0012311838800087571,0.5621784329414368,0.32213935256004333,0.0041066743433475494,0.5568804740905762,0.3094322681427002,0.00876255240291357,0.5783919095993042,0.30955901741981506,-0.019662555307149887,0.5658736228942871,0.2819056808948517,-0.01729506254196167,0.5611705780029297,0.27645155787467957,-0.0068574948236346245,0.5602943897247314,0.2788165211677551,0.0028775257524102926,0.5893958210945129,0.29719337821006775,-0.015781911090016365,0.5798599720001221,0.26360392570495605,-0.017621031031012535,0.5730994343757629,0.2519344091415405,-0.0077888802625238895,0.5693359971046448,0.2504689395427704,0.0023981891572475433,0.599297821521759,0.2913514971733093,-0.00968864280730486,0.5915003418922424,0.2588210701942444,-0.010753987357020378,0.5840046405792236,0.246174156665802,-0.004092484246939421,0.5788469314575195,0.24235805869102478,0.004143000580370426,0.6074590682983398,0.29009687900543213,-0.0017871656455099583,0.6016615033149719,0.26514139771461487,-0.001234167255461216,0.5954686403274536,0.253499299287796,0.001881918404251337,0.5900273323059082,0.24762798845767975,0.00736151123419404
100,  score: 0.9999960064888,"  label: ""Left""",3267,0.39128822088241577,0.2068493366241455,-3.0149418307701126e-05,0.39683032035827637,0.17161650955677032,0.008015351369976997,0.4123406708240509,0.15303409099578857,0.004881462547928095,0.4256877601146698,0.14174345135688782,0.0038414387963712215,0.4350956082344055,0.13384464383125305,0.0008835154003463686,0.43653157353401184,0.16564391553401947,-0.024152912199497223,0.4625227749347687,0.16948528587818146,-0.017238013446331024,0.46971839666366577,0.17128627002239227,-0.005688482895493507,0.47210973501205444,0.1732429414987564,0.0022871210239827633,0.43955788016319275,0.18838022649288177,-0.02387985773384571,0.46141910552978516,0.19632825255393982,-0.009067682549357414,0.45692482590675354,0.195057213306427,0.00803283415734768,0.45044708251953125,0.1933898627758026,0.01594882644712925,0.43740957975387573,0.20976139605045319,-0.01953846588730812,0.45338377356529236,0.2141924798488617,-0.0010166041320189834,0.44738656282424927,0.20995941758155823,0.012331712059676647,0.43977683782577515,0.20770397782325745,0.015272855758666992,0.43175697326660156,0.2271975874900818,-0.015161135233938694,0.4435214400291443,0.23166467249393463,0.0012046153424307704,0.4391666352748871,0.22723042964935303,0.01208881288766861,0.43288543820381165,0.224000483751297,0.015231638215482235
100,  score: 0.9992356896400452,"  label: ""Left""",3267,0.6093201041221619,0.3468802571296692,-1.2581198461703025e-05,0.5864094495773315,0.3471740484237671,0.0035699624568223953,0.5731987357139587,0.33546239137649536,0.004176370799541473,0.563025712966919,0.32104915380477905,0.007533075287938118,0.557214081287384,0.30798980593681335,0.012210746295750141,0.5787452459335327,0.30862587690353394,-0.011589174158871174,0.566801905632019,0.28516316413879395,-0.006943812593817711,0.5622764825820923,0.2789015769958496,0.0031396441627293825,0.5606951713562012,0.27936020493507385,0.011894790455698967,0.5896886587142944,0.29616042971611023,-0.007924651727080345,0.580738365650177,0.2665749788284302,-0.006194442044943571,0.5745074152946472,0.2549000084400177,0.0040333811193704605,0.5701842904090881,0.2524714767932892,0.01382614765316248,0.5995970964431763,0.29038310050964355,-0.00253868056461215,0.5921656489372253,0.26069605350494385,-0.00017390841094311327,0.585004985332489,0.2480504810810089,0.006405303254723549,0.5795509219169617,0.24293674528598785,0.013401217758655548,0.6080299019813538,0.2900298535823822,0.004196041729301214,0.6024554967880249,0.2664210796356201,0.006730354391038418,0.5967403650283813,0.2549756169319153,0.010098869912326336,0.5914044380187988,0.24822798371315002,0.015045559965074062
101,  score: 1.0,"  label: ""Left""",3300,0.3935898542404175,0.2038772702217102,-2.5385699700564146e-05,0.3983340263366699,0.1702989637851715,0.003811639966443181,0.41306668519973755,0.15238267183303833,0.0011645937338471413,0.4251649081707001,0.14088451862335205,0.0017175079556182027,0.43436765670776367,0.132869690656662,0.0023025288246572018,0.4382689595222473,0.16374188661575317,-0.02572815679013729,0.46461212635040283,0.16770422458648682,-0.021798403933644295,0.47155988216400146,0.17070597410202026,-0.012272157706320286,0.4727858304977417,0.17320150136947632,-0.005493777804076672,0.4405743181705475,0.1854770928621292,-0.024454277008771896,0.4651152789592743,0.19361157715320587,-0.014693252742290497,0.46387651562690735,0.19537462294101715,-0.0012443473096936941,0.4582817852497101,0.1960940957069397,0.00624200701713562,0.4379401206970215,0.20653659105300903,-0.020329635590314865,0.45676419138908386,0.21231338381767273,-0.007112124469131231,0.4530665874481201,0.21072234213352203,0.004647883120924234,0.44592151045799255,0.210260272026062,0.008660647086799145,0.4321085214614868,0.22404062747955322,-0.01614120975136757,0.4451521933078766,0.2293139100074768,-0.004483027383685112,0.4417417645454407,0.2269885540008545,0.004311766009777784,0.4351404309272766,0.22481505572795868,0.008073837496340275
101,  score: 0.9999483227729797,"  label: ""Left""",3300,0.6059619188308716,0.34052008390426636,-8.439874363830313e-06,0.5847370028495789,0.33865436911582947,0.001086736680008471,0.572250485420227,0.32596296072006226,-0.002306231064721942,0.5637477040290833,0.3111812472343445,-0.00213366886600852,0.5590353012084961,0.29838380217552185,-0.00038445438258349895,0.5780890583992004,0.3084222078323364,-0.02868354693055153,0.5664475560188293,0.28315773606300354,-0.03044939413666725,0.5628527402877808,0.2748531997203827,-0.02169807069003582,0.5614347457885742,0.2735593616962433,-0.01228921115398407,0.5895561575889587,0.2964288890361786,-0.025853974744677544,0.5805615186691284,0.26558154821395874,-0.031741924583911896,0.5738726854324341,0.2535363733768463,-0.023555684834718704,0.5690415501594543,0.2515099048614502,-0.014612744562327862,0.599616527557373,0.28971800208091736,-0.020466340705752373,0.5921409726142883,0.2590892016887665,-0.023664116859436035,0.5844947695732117,0.24660193920135498,-0.018151242285966873,0.5783411264419556,0.24253788590431213,-0.011351463384926319,0.6076831817626953,0.28736770153045654,-0.01367886085063219,0.6024466156959534,0.26238083839416504,-0.01418998558074236,0.5964881181716919,0.25185245275497437,-0.011203388683497906,0.590914249420166,0.24697192013263702,-0.006397922057658434
102,  score: 0.9999995827674866,"  label: ""Left""",3333,0.39082998037338257,0.2058650553226471,-2.4455865059280768e-05,0.39642584323883057,0.17062918841838837,0.005070141516625881,0.4122409224510193,0.1529247760772705,0.0014962464338168502,0.4253162741661072,0.14122900366783142,0.0006716152420267463,0.43492719531059265,0.1334840953350067,-0.0010811523534357548,0.4356985092163086,0.163608580827713,-0.029858551919460297,0.4626944959163666,0.16910861432552338,-0.026207951828837395,0.46934378147125244,0.1719229370355606,-0.015419375151395798,0.4708457589149475,0.17382188141345978,-0.007574138231575489,0.4378756880760193,0.18509593605995178,-0.029638735577464104,0.46274828910827637,0.1954977661371231,-0.02021782658994198,0.46089911460876465,0.19638964533805847,-0.005740920547395945,0.45554250478744507,0.1955951750278473,0.0018422228749841452,0.4351425766944885,0.20595720410346985,-0.026195619255304337,0.45430442690849304,0.21367529034614563,-0.012078394182026386,0.45017093420028687,0.2116791307926178,0.00028549175476655364,0.44322437047958374,0.21015174686908722,0.003912139218300581,0.42926156520843506,0.22367851436138153,-0.02257760427892208,0.44283461570739746,0.23176079988479614,-0.010569652542471886,0.4397774934768677,0.22955924272537231,-0.0018895777175202966,0.4337831139564514,0.2266751229763031,0.0007457572501152754
102,  score: 0.9999980926513672,"  label: ""Left""",3333,0.6105084419250488,0.3436110019683838,-1.2430765309545677e-05,0.5882899165153503,0.34165841341018677,0.0016881966730579734,0.5740332007408142,0.3261733055114746,-0.0009754946222528815,0.566100001335144,0.30856114625930786,6.7734240474237595e-06,0.562526285648346,0.2930823862552643,0.0022401458118110895,0.578986644744873,0.3132089376449585,-0.033826250582933426,0.5663705468177795,0.28308209776878357,-0.03543183580040932,0.5627225041389465,0.27223464846611023,-0.024803780019283295,0.5609414577484131,0.27001187205314636,-0.013906920328736305,0.591505765914917,0.30075737833976746,-0.0310883279889822,0.5813714265823364,0.26639893651008606,-0.03737641125917435,0.5735705494880676,0.2535538375377655,-0.027968263253569603,0.5675981044769287,0.2519691586494446,-0.01818051189184189,0.6023629903793335,0.29307153820991516,-0.02554153837263584,0.593325138092041,0.2593228220939636,-0.0291153471916914,0.584924042224884,0.24629785120487213,-0.02281363122165203,0.5778214931488037,0.24299567937850952,-0.015125343576073647,0.6109130382537842,0.28920984268188477,-0.018310384824872017,0.6039703488349915,0.2621607184410095,-0.018945056945085526,0.5969343781471252,0.250884085893631,-0.015683386474847794,0.5902827978134155,0.24563252925872803,-0.010643943212926388
103,  score: 1.0,"  label: ""Left""",3366,0.3905823528766632,0.20701001584529877,-3.580632255761884e-05,0.39613306522369385,0.17284303903579712,0.008750766515731812,0.41134709119796753,0.15389426052570343,0.006742927711457014,0.42497146129608154,0.14182503521442413,0.006259880494326353,0.43402376770973206,0.13185927271842957,0.003953276202082634,0.4347797632217407,0.16550742089748383,-0.019820300862193108,0.46061205863952637,0.1666043996810913,-0.013893526047468185,0.46984997391700745,0.17063255608081818,-0.003969130106270313,0.47400447726249695,0.1752042919397354,0.0030584188643842936,0.4387049674987793,0.18824954330921173,-0.020045191049575806,0.46242329478263855,0.1940179169178009,-0.006889931857585907,0.4587929844856262,0.19512026011943817,0.008996059186756611,0.4520661234855652,0.19581350684165955,0.016497990116477013,0.43735069036483765,0.21052977442741394,-0.016439780592918396,0.4552401900291443,0.21404001116752625,-0.00014616236148867756,0.4498661756515503,0.2108510434627533,0.01308164931833744,0.44217410683631897,0.2094123661518097,0.016351746395230293,0.43267756700515747,0.22950616478919983,-0.012586148455739021,0.445101797580719,0.23154069483280182,0.002191416220739484,0.44089844822883606,0.22676268219947815,0.01329006627202034,0.4348003566265106,0.2240101844072342,0.01774715445935726
103,  score: 0.999993622303009,"  label: ""Left""",3366,0.6114240884780884,0.34272506833076477,-1.5005874047346879e-05,0.5892665386199951,0.33864349126815796,0.002599661471322179,0.5757238864898682,0.32495948672294617,0.0007179621607065201,0.5669479966163635,0.3090793490409851,0.0019775638356804848,0.5626413822174072,0.29472485184669495,0.004563583061099052,0.580062210559845,0.31024372577667236,-0.025812096893787384,0.5676963329315186,0.284635454416275,-0.026643941178917885,0.5646874904632568,0.2763882577419281,-0.017277410253882408,0.5634440779685974,0.27574628591537476,-0.0077768429182469845,0.5913597941398621,0.29797476530075073,-0.023724792525172234,0.582312822341919,0.2670365571975708,-0.029003659263253212,0.5756608247756958,0.2543977200984955,-0.020912902429699898,0.5701832175254822,0.2523877024650574,-0.012090330012142658,0.6018996238708496,0.29059547185897827,-0.019491324201226234,0.5941178798675537,0.2599094808101654,-0.022437414154410362,0.586543083190918,0.24702249467372894,-0.017765941098332405,0.5797956585884094,0.24263803660869598,-0.011372217908501625,0.6110183596611023,0.28756383061408997,-0.013631715439260006,0.6055715680122375,0.26214081048965454,-0.014156644232571125,0.5994695425033569,0.251311331987381,-0.011883695609867573,0.5932883024215698,0.245443657040596,-0.007494259625673294
104,  score: 1.0,"  label: ""Left""",3399,0.38977548480033875,0.2083333134651184,-3.595151792978868e-05,0.3952449560165405,0.17363031208515167,0.007801348343491554,0.4106581211090088,0.15444941818714142,0.005236862692981958,0.4245346486568451,0.14259496331214905,0.004367691930383444,0.4334157407283783,0.13239313662052155,0.002006520750001073,0.4317272901535034,0.16517116129398346,-0.023674340918660164,0.45679551362991333,0.16646088659763336,-0.021840257570147514,0.46829667687416077,0.1700253039598465,-0.014969103038311005,0.47468382120132446,0.17402933537960052,-0.010164818726480007,0.43671339750289917,0.18765102326869965,-0.02374403551220894,0.46148252487182617,0.19370554387569427,-0.014520856551826,0.46066540479660034,0.195028156042099,-6.408897024812177e-05,0.455752432346344,0.1963280737400055,0.007374030537903309,0.436402291059494,0.21006441116333008,-0.020247451961040497,0.455099493265152,0.21436607837677002,-0.006820342969149351,0.45080769062042236,0.21128475666046143,0.005530748050659895,0.44330495595932007,0.21013671159744263,0.00863783247768879,0.43229416012763977,0.22915183007717133,-0.016389857977628708,0.4447239637374878,0.2323836386203766,-0.00305857602506876,0.4407748579978943,0.22743281722068787,0.007421539630740881,0.4345398247241974,0.22430108487606049,0.011435206048190594
104,  score: 0.9999979138374329,"  label: ""Left""",3399,0.6104058623313904,0.3409266173839569,-1.3712850886804517e-05,0.5892221927642822,0.3363739848136902,-0.001985476817935705,0.5757040977478027,0.3220415711402893,-0.008187687955796719,0.5672607421875,0.3070359230041504,-0.010579809546470642,0.5622082948684692,0.2936321198940277,-0.012376821599900723,0.5824255347251892,0.3104201555252075,-0.03982795402407646,0.5689164400100708,0.2809606194496155,-0.04483315721154213,0.5640219449996948,0.27176401019096375,-0.036021433770656586,0.5618674755096436,0.2715108394622803,-0.026620300486683846,0.5944260358810425,0.2987685799598694,-0.0375126451253891,0.5825854539871216,0.2645300328731537,-0.04816221073269844,0.572827935218811,0.2530063986778259,-0.042378440499305725,0.5663206577301025,0.2535335123538971,-0.03441903367638588,0.6049946546554565,0.2910322844982147,-0.0321621298789978,0.595248818397522,0.2576705515384674,-0.0384962260723114,0.5857629179954529,0.24677234888076782,-0.033416997641325,0.5785621404647827,0.24654728174209595,-0.02587963454425335,0.6132134795188904,0.2870294749736786,-0.02538154274225235,0.6065298914909363,0.2596580386161804,-0.02785198576748371,0.5992218852043152,0.24973607063293457,-0.025371596217155457,0.5929082036018372,0.24778354167938232,-0.019837088882923126
105,  score: 1.0,"  label: ""Left""",3432,0.39036038517951965,0.20750458538532257,-3.537100928951986e-05,0.39584505558013916,0.17309048771858215,0.009295925498008728,0.4106515645980835,0.15433472394943237,0.007716935593634844,0.42395973205566406,0.1424606889486313,0.007588817737996578,0.43286389112472534,0.13257001340389252,0.0060624065808951855,0.43297079205513,0.16517233848571777,-0.01976804994046688,0.458249032497406,0.16606879234313965,-0.015709171071648598,0.4692775011062622,0.16993825137615204,-0.0076044355519115925,0.4753358066082001,0.17431221902370453,-0.001847248524427414,0.4377836287021637,0.1876508593559265,-0.01991521194577217,0.4629350006580353,0.19359071552753448,-0.008730253204703331,0.46141892671585083,0.19548894464969635,0.006451882421970367,0.4559124708175659,0.1970551609992981,0.014234373345971107,0.43731388449668884,0.20996028184890747,-0.01650688238441944,0.4564555883407593,0.21394535899162292,-0.002026871545240283,0.4520690441131592,0.21120628714561462,0.010787668637931347,0.4445936977863312,0.2101103514432907,0.014318538829684258,0.43321195244789124,0.22904793918132782,-0.012500246055424213,0.4458009898662567,0.23133482038974762,0.0012062181485816836,0.44203585386276245,0.2266332358121872,0.011892728507518768,0.43607378005981445,0.22376388311386108,0.016509929671883583
105,  score: 0.9999993443489075,"  label: ""Left""",3432,0.6138522028923035,0.3425366282463074,-3.993824520875933e-06,0.5937779545783997,0.33717185258865356,0.0028372369706630707,0.5820372700691223,0.322219580411911,0.001441635307855904,0.5753617286682129,0.30517539381980896,0.003385420423001051,0.5725826621055603,0.28990644216537476,0.005741685163229704,0.583086371421814,0.30990689992904663,-0.026158401742577553,0.5697070360183716,0.2827843725681305,-0.028259558603167534,0.5664524435997009,0.2724713683128357,-0.02027251198887825,0.5654816031455994,0.2706230580806732,-0.012010118924081326,0.5943800210952759,0.29793378710746765,-0.023910654708743095,0.5829582810401917,0.2658820152282715,-0.030199147760868073,0.5751884579658508,0.25203901529312134,-0.023124177008867264,0.5687865018844604,0.24904611706733704,-0.014935648068785667,0.6050524115562439,0.2907257676124573,-0.01902272179722786,0.5955158472061157,0.25870150327682495,-0.021572940051555634,0.5880895256996155,0.24588802456855774,-0.016194703057408333,0.5814749598503113,0.24185462296009064,-0.009785786271095276,0.6143126487731934,0.2876493036746979,-0.012699817307293415,0.6076464653015137,0.2616822421550751,-0.01303988415747881,0.6014055013656616,0.25053608417510986,-0.009935609064996243,0.5951504111289978,0.2441425919532776,-0.004980586469173431
106,  score: 1.0,"  label: ""Left""",3465,0.38963741064071655,0.20775245130062103,-3.848219057545066e-05,0.3954291045665741,0.17367036640644073,0.011146959848701954,0.4103713929653168,0.15481612086296082,0.009936735033988953,0.42384833097457886,0.1428116112947464,0.009225619025528431,0.4330393373966217,0.13287568092346191,0.008064348250627518,0.4351798892021179,0.1653185784816742,-0.01302935741841793,0.46080639958381653,0.1668134182691574,-0.007035404443740845,0.46978306770324707,0.17156819999217987,0.00438298424705863,0.4733787178993225,0.17622679471969604,0.01292036660015583,0.4392990171909332,0.1878783404827118,-0.014621092937886715,0.46428176760673523,0.1953236162662506,-0.00440671993419528,0.4643279016017914,0.1991981565952301,0.008686710149049759,0.4602051079273224,0.20148061215877533,0.015751665458083153,0.43799808621406555,0.2104792445898056,-0.012617237865924835,0.455469012260437,0.21638843417167664,0.0031038252636790276,0.45116132497787476,0.21510404348373413,0.014639593660831451,0.4441712498664856,0.21366499364376068,0.017791254445910454,0.4332728683948517,0.2302485704421997,-0.010086840018630028,0.44426026940345764,0.23441347479820251,0.005018103402107954,0.44004514813423157,0.23042646050453186,0.014593695290386677,0.4343305826187134,0.22706301510334015,0.018450165167450905
106,  score: 0.9999969601631165,"  label: ""Left""",3465,0.6153831481933594,0.3452945053577423,-1.1173702660016716e-05,0.5947385430335999,0.3389434814453125,0.0027878961991518736,0.5825735926628113,0.3235064148902893,0.0015324880369007587,0.5758118629455566,0.30665484070777893,0.0037018966395407915,0.5726683139801025,0.2914069592952728,0.006455359980463982,0.5852715373039246,0.31116795539855957,-0.02908104471862316,0.5719024538993835,0.28264105319976807,-0.031779561191797256,0.5678421258926392,0.2722945809364319,-0.023180313408374786,0.5661655068397522,0.2708214223384857,-0.014607316814363003,0.5966843962669373,0.2992289364337921,-0.027376942336559296,0.5854250192642212,0.265137642621994,-0.034571535885334015,0.5763567090034485,0.2521769404411316,-0.027845414355397224,0.569520890712738,0.25099849700927734,-0.0195420291274786,0.6072583198547363,0.2919665575027466,-0.022507531568408012,0.5980895757675171,0.2581835091114044,-0.026892436668276787,0.5894802808761597,0.2463749647140503,-0.021390505135059357,0.582126796245575,0.2443925440311432,-0.014256133697926998,0.6164600253105164,0.28823980689048767,-0.016348643228411674,0.6101202964782715,0.2607842981815338,-0.017964351922273636,0.603402853012085,0.250424861907959,-0.015428734943270683,0.5967311859130859,0.2465401291847229,-0.010285798460245132
107,  score: 1.0,"  label: ""Left""",3498,0.3898389935493469,0.20859745144844055,-3.405067400308326e-05,0.3963525593280792,0.1733366996049881,0.012177245691418648,0.41129717230796814,0.15425372123718262,0.012896562926471233,0.42481276392936707,0.1424994170665741,0.014373642392456532,0.43386104702949524,0.133124440908432,0.015373601578176022,0.4334176182746887,0.16547934710979462,-0.011597993783652782,0.4584774076938629,0.16610398888587952,-0.005943567957729101,0.4696299135684967,0.17049969732761383,0.00386323151178658,0.4757780432701111,0.17546209692955017,0.011078338138759136,0.43851950764656067,0.18781529366970062,-0.01261833868920803,0.46360719203948975,0.19371262192726135,-0.0012778070522472262,0.46388542652130127,0.1965949833393097,0.01284096296876669,0.4598229229450226,0.19896914064884186,0.020594095811247826,0.43825387954711914,0.21019041538238525,-0.010051783174276352,0.45695629715919495,0.21469572186470032,0.005595254711806774,0.45294588804244995,0.2128235101699829,0.018433528020977974,0.44575074315071106,0.2120436429977417,0.02247660607099533,0.43434616923332214,0.22931700944900513,-0.006908911280333996,0.4461773931980133,0.2321988344192505,0.008304039016366005,0.44271671772003174,0.2277604043483734,0.018406491726636887,0.43728959560394287,0.22485557198524475,0.02278960309922695
107,  score: 0.9999269247055054,"  label: ""Left""",3498,0.6153507828712463,0.3458998501300812,-2.3210342988022603e-05,0.5950554013252258,0.3381468653678894,0.002364363055676222,0.5845536589622498,0.3215867877006531,0.0005620758165605366,0.5787553787231445,0.30300214886665344,0.0012163268402218819,0.5747571587562561,0.28773233294487,0.0010088927811011672,0.5886273980140686,0.3084481358528137,-0.027699211612343788,0.5778948068618774,0.2775603234767914,-0.029592527076601982,0.5719180107116699,0.266947865486145,-0.021704046055674553,0.5687808394432068,0.2656705379486084,-0.014111127704381943,0.6001415252685547,0.29740196466445923,-0.025966674089431763,0.5899409651756287,0.26164770126342773,-0.03102124109864235,0.5794770121574402,0.25048455595970154,-0.024347299709916115,0.572501540184021,0.25157561898231506,-0.016352122649550438,0.6099882125854492,0.2918318212032318,-0.021054916083812714,0.6017119884490967,0.2564476430416107,-0.024419598281383514,0.5929003357887268,0.24591077864170074,-0.01863885670900345,0.5867506265640259,0.2454392910003662,-0.011735817417502403,0.6177385449409485,0.2902313470840454,-0.014636085368692875,0.6116703152656555,0.26195579767227173,-0.015478582121431828,0.6050903797149658,0.25100523233413696,-0.012609073892235756,0.5992323160171509,0.24725879728794098,-0.007675720378756523
108,  score: 1.0,"  label: ""Left""",3531,0.38885849714279175,0.21005956828594208,-3.154446676489897e-05,0.3952736556529999,0.1740688532590866,0.013002120889723301,0.4109230935573578,0.15459555387496948,0.01277356781065464,0.4249363839626312,0.14218030869960785,0.012848368845880032,0.43477627635002136,0.13219739496707916,0.01208514254540205,0.4347022473812103,0.16582736372947693,-0.01031558308750391,0.4608639180660248,0.16625116765499115,-0.004315086640417576,0.4708560109138489,0.17071081697940826,0.00658764224499464,0.4757688641548157,0.17548881471157074,0.015196781605482101,0.43935757875442505,0.18870790302753448,-0.011876116506755352,0.4643440246582031,0.19507306814193726,-0.0003029160725418478,0.46328338980674744,0.19786372780799866,0.013940555974841118,0.4583650231361389,0.19972147047519684,0.02196701057255268,0.4383433759212494,0.21155351400375366,-0.009805282577872276,0.45591792464256287,0.21605950593948364,0.007752799428999424,0.4514442980289459,0.21404799818992615,0.020812898874282837,0.44455787539482117,0.21298715472221375,0.024465814232826233,0.4336719512939453,0.23097282648086548,-0.007221422623842955,0.4445018172264099,0.23388534784317017,0.010491260327398777,0.4404468834400177,0.2291852831840515,0.021343523636460304,0.4351113736629486,0.22574153542518616,0.026057373732328415
108,  score: 0.999996542930603,"  label: ""Left""",3531,0.6172810792922974,0.34732937812805176,-1.4127183021628298e-05,0.596265971660614,0.33888331055641174,0.004632669035345316,0.5854496955871582,0.32140544056892395,0.0036346283741295338,0.5800495147705078,0.30394256114959717,0.005318706855177879,0.5778341889381409,0.2903617024421692,0.0070934537798166275,0.5898917317390442,0.30944934487342834,-0.030867107212543488,0.5786925554275513,0.2769034802913666,-0.03298444673418999,0.5733493566513062,0.2665145993232727,-0.023490173742175102,0.5714696645736694,0.26586979627609253,-0.01499868929386139,0.6020713448524475,0.298915833234787,-0.03024469129741192,0.5901324152946472,0.2609080970287323,-0.03667011857032776,0.579852819442749,0.24884872138500214,-0.029105933383107185,0.5740126371383667,0.24960435926914215,-0.020366616547107697,0.612699031829834,0.29281356930732727,-0.025839243084192276,0.6024743914604187,0.25550031661987305,-0.028178660199046135,0.5936000943183899,0.24514666199684143,-0.019996454939246178,0.5882102847099304,0.2457285076379776,-0.011755535379052162,0.6212908625602722,0.290185809135437,-0.019925633445382118,0.6137375831604004,0.26053380966186523,-0.01920624077320099,0.6066091656684875,0.25048595666885376,-0.014034504070878029,0.6010656952857971,0.2488427609205246,-0.007030767388641834
