index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
37,  score: 0.9692842364311218,"  label: ""Right""",1188,0.47532570362091064,0.6265695095062256,-4.421825724421069e-05,0.5008136034011841,0.6113788485527039,0.0021807318553328514,0.5108317136764526,0.5845209956169128,0.005999789573252201,0.5130707025527954,0.5596836805343628,0.014028850011527538,0.5141474008560181,0.542851984500885,0.02320808544754982,0.49831902980804443,0.561473548412323,-0.020108943805098534,0.5117143392562866,0.5301653742790222,-0.0019569960422813892,0.5193057656288147,0.5381771326065063,0.016733834519982338,0.5194242596626282,0.547872006893158,0.02721412666141987,0.485410213470459,0.55668044090271,-0.014035082422196865,0.5015396475791931,0.533898651599884,0.008695900440216064,0.5081363320350647,0.5445753335952759,0.024370409548282623,0.5071072578430176,0.5534434914588928,0.02924579568207264,0.47599735856056213,0.5571924448013306,-0.004682037979364395,0.49189096689224243,0.5380502939224243,0.016645880416035652,0.4976075291633606,0.5473657250404358,0.026279045268893242,0.496107816696167,0.5568969249725342,0.027048075571656227,0.4693116843700409,0.5603108406066895,0.004908295348286629,0.48252832889556885,0.5430548787117004,0.02111240290105343,0.48784109950065613,0.5493815541267395,0.027569584548473358,0.4875796139240265,0.5584315061569214,0.029627177864313126
38,  score: 0.9999999403953552,"  label: ""Left""",1221,0.6242472529411316,0.574876070022583,-2.706540544750169e-05,0.5985056757926941,0.5512120127677917,0.01435906533151865,0.5890253186225891,0.5222644209861755,0.014790460467338562,0.5852857232093811,0.49703752994537354,0.016141001135110855,0.5826385617256165,0.477545827627182,0.016231132671236992,0.5999141335487366,0.5100437998771667,-0.022891322150826454,0.5957093238830566,0.4661237299442291,-0.016445515677332878,0.5923478603363037,0.45262518525123596,0.004666740540415049,0.5904417037963867,0.45188790559768677,0.02235821820795536,0.6155926585197449,0.5066187381744385,-0.024924693629145622,0.6124054193496704,0.4579150974750519,-0.019415846094489098,0.605802595615387,0.4444868862628937,0.005890996195375919,0.6007556915283203,0.4450661540031433,0.02715752087533474,0.629633903503418,0.5069840550422668,-0.022759880870580673,0.6259317398071289,0.46040862798690796,-0.015794705599546432,0.6185852289199829,0.44849565625190735,0.006361299194395542,0.6128243803977966,0.4498438835144043,0.02461286634206772,0.6407886743545532,0.5100997090339661,-0.018644122406840324,0.6385347247123718,0.47300681471824646,-0.01174568198621273,0.6320122480392456,0.4602402448654175,0.002136827213689685,0.6262075304985046,0.45902496576309204,0.016411524266004562
38,  score: 0.9734219908714294,"  label: ""Right""",1221,0.47553926706314087,0.6264520287513733,-4.012817225884646e-05,0.5002528429031372,0.6097801327705383,0.005073565989732742,0.5100722908973694,0.5835944414138794,0.009817845188081264,0.5130689144134521,0.559574544429779,0.018118254840373993,0.5148941278457642,0.542936384677887,0.027226071804761887,0.497535765171051,0.5603870153427124,-0.015187428332865238,0.5111764073371887,0.5304810404777527,0.003338861744850874,0.5189363956451416,0.5373672246932983,0.021482326090335846,0.5194432139396667,0.5461627244949341,0.031444065272808075,0.48506802320480347,0.5561643838882446,-0.01017162948846817,0.5015689134597778,0.5335633158683777,0.013591011986136436,0.5083389282226562,0.5440136790275574,0.02963854931294918,0.5075812339782715,0.5525656938552856,0.03492090478539467,0.47596678137779236,0.5572254061698914,-0.0017130787018686533,0.4923222064971924,0.5390557050704956,0.02047215960919857,0.4981691837310791,0.5476252436637878,0.030742943286895752,0.49688267707824707,0.5564447641372681,0.032018765807151794,0.469551146030426,0.5608342289924622,0.0070893000811338425,0.48266908526420593,0.5446089506149292,0.02471025660634041,0.48812922835350037,0.5502396821975708,0.03175932168960571,0.4880664348602295,0.5586757063865662,0.034233514219522476
39,  score: 0.999951958656311,"  label: ""Left""",1254,0.6221958994865417,0.5733792185783386,-2.9863555027986877e-05,0.5966047644615173,0.5511776208877563,0.010040679015219212,0.586137056350708,0.5206246376037598,0.00921587087213993,0.5812151432037354,0.49266088008880615,0.00976608693599701,0.574747622013092,0.47268131375312805,0.009737753309309483,0.5983139276504517,0.5043278932571411,-0.024164238944649696,0.5958811044692993,0.45781198143959045,-0.01875779591500759,0.5908281207084656,0.44748783111572266,0.001178136095404625,0.5883428454399109,0.44985872507095337,0.01866815611720085,0.6138942241668701,0.5015034079551697,-0.024085968732833862,0.6106253862380981,0.45107173919677734,-0.018766259774565697,0.6023796796798706,0.44130757451057434,0.005327809602022171,0.5975093841552734,0.44464126229286194,0.026481131091713905,0.6271331906318665,0.5027214884757996,-0.020196180790662766,0.6228495836257935,0.4560742676258087,-0.014394090510904789,0.6148444414138794,0.44650954008102417,0.005758896004408598,0.6096523404121399,0.44907480478286743,0.023018578067421913,0.6371434330940247,0.506754994392395,-0.014473289251327515,0.6346253156661987,0.4699559807777405,-0.009153802879154682,0.6280642151832581,0.45760536193847656,0.0028949889820069075,0.6228083968162537,0.4564698040485382,0.016223639249801636
39,  score: 0.98386549949646,"  label: ""Right""",1254,0.47586673498153687,0.6260499358177185,-4.0741833799984306e-05,0.5001655220985413,0.6101031303405762,0.005782191175967455,0.5096883773803711,0.5842381715774536,0.011161823756992817,0.5127221941947937,0.5603983998298645,0.019952574744820595,0.5148047804832458,0.5441255569458008,0.02917572483420372,0.49844735860824585,0.5612208843231201,-0.014060205779969692,0.5111780762672424,0.5306455492973328,0.0036848546005785465,0.5191352963447571,0.5347080230712891,0.021768290549516678,0.5207597017288208,0.5418469309806824,0.032427895814180374,0.4856977164745331,0.5565412044525146,-0.009057587012648582,0.5020326972007751,0.5347065925598145,0.014675389975309372,0.5090638399124146,0.5441778898239136,0.031364765018224716,0.5091093182563782,0.5522111654281616,0.03773544356226921,0.4763239026069641,0.5574577450752258,-0.0007373683620244265,0.49215996265411377,0.5400739312171936,0.02117113396525383,0.4981265068054199,0.5480314493179321,0.03189161792397499,0.49742382764816284,0.556452751159668,0.03412673994898796,0.46966052055358887,0.5611615777015686,0.007981309667229652,0.48233622312545776,0.5453309416770935,0.025091655552387238,0.4881388545036316,0.5503445267677307,0.032359737902879715,0.4886418879032135,0.5583358407020569,0.035275254398584366
40,  score: 0.9999929666519165,"  label: ""Left""",1287,0.6190470457077026,0.5715517997741699,-3.713506521307863e-05,0.593001663684845,0.5487504601478577,0.014198550954461098,0.5812917351722717,0.5185703039169312,0.016697028651833534,0.5741086006164551,0.4907831847667694,0.020229045301675797,0.5666267275810242,0.47260400652885437,0.023463770747184753,0.5940730571746826,0.49995049834251404,-0.01542879082262516,0.5893533825874329,0.4516003131866455,-0.008507038466632366,0.5845893025398254,0.44351449608802795,0.010448806919157505,0.5831527709960938,0.44770270586013794,0.027378542348742485,0.6092894077301025,0.4955613613128662,-0.015618114732205868,0.6043891906738281,0.44444194436073303,-0.008060152642428875,0.5978996157646179,0.4392123818397522,0.015641987323760986,0.594342052936554,0.44528549909591675,0.03582828491926193,0.621963620185852,0.4960184693336487,-0.012033718638122082,0.6163825988769531,0.44985973834991455,-0.003427020972594619,0.6101955771446228,0.44432616233825684,0.01711789146065712,0.6060688495635986,0.44993776082992554,0.03356398269534111,0.6316975355148315,0.4998164176940918,-0.006243146024644375,0.6284125447273254,0.4651148319244385,0.0025101150386035442,0.6227188110351562,0.45557722449302673,0.014966758899390697,0.6177970170974731,0.45585817098617554,0.027976464480161667
40,  score: 0.9780380129814148,"  label: ""Right""",1287,0.47625532746315,0.6264272928237915,-4.321903543313965e-05,0.5005002617835999,0.6086264252662659,0.006173484958708286,0.5099223852157593,0.5825738906860352,0.011335033923387527,0.5131433606147766,0.5589438080787659,0.019683901220560074,0.5147462487220764,0.5427904725074768,0.02828161232173443,0.4972250759601593,0.5603578686714172,-0.013528560288250446,0.5107569694519043,0.5305321216583252,0.004776638932526112,0.5190380215644836,0.5357621312141418,0.022405723109841347,0.5203781723976135,0.5440402626991272,0.032090988010168076,0.4846971929073334,0.5562670826911926,-0.009090833365917206,0.5016290545463562,0.5347511172294617,0.014603938907384872,0.5088309645652771,0.5443801879882812,0.029894670471549034,0.5085858106613159,0.5530109405517578,0.03507044166326523,0.47575584053993225,0.5575628280639648,-0.0010100246872752905,0.4922161102294922,0.5405861139297485,0.021151695400476456,0.49832624197006226,0.5483054518699646,0.031121712177991867,0.4974481761455536,0.5569105744361877,0.032437119632959366,0.4696437120437622,0.5614219903945923,0.0074211182072758675,0.4827427864074707,0.5459226965904236,0.025227203965187073,0.4885537028312683,0.5507054328918457,0.032279595732688904,0.48889094591140747,0.5586742758750916,0.03502160683274269
41,  score: 0.9998497366905212,"  label: ""Left""",1320,0.6130264401435852,0.566340446472168,-3.9228707464644685e-05,0.5885509252548218,0.545131266117096,0.01176137663424015,0.5764470100402832,0.5139532089233398,0.013977170921862125,0.568199634552002,0.4858497977256775,0.018319958820939064,0.5576799511909485,0.46871572732925415,0.022390980273485184,0.590140700340271,0.4919707179069519,-0.015244399197399616,0.5867864489555359,0.44331657886505127,-0.006314511876553297,0.5818347930908203,0.43877944350242615,0.013790009543299675,0.5798218250274658,0.44533467292785645,0.031069861724972725,0.605047345161438,0.48736563324928284,-0.014103919267654419,0.6010021567344666,0.4374305307865143,-0.005030052736401558,0.5944604873657227,0.434140145778656,0.01891731470823288,0.5904586911201477,0.440510630607605,0.03894143924117088,0.6171815991401672,0.48802655935287476,-0.009392310865223408,0.6127281785011292,0.4428427517414093,-0.0007059266208671033,0.6064167022705078,0.4380345046520233,0.018145151436328888,0.6019620895385742,0.44331124424934387,0.03361193463206291,0.6264476180076599,0.49227917194366455,-0.002411911031231284,0.6240549087524414,0.45783495903015137,0.005622648634016514,0.6187528967857361,0.44865110516548157,0.016947375610470772,0.614066481590271,0.4486769735813141,0.02869279496371746
41,  score: 0.969414472579956,"  label: ""Right""",1320,0.4773769676685333,0.626707136631012,-4.337696373113431e-05,0.5017650127410889,0.6081331968307495,0.00785447470843792,0.5112166404724121,0.581913948059082,0.013325301930308342,0.5140883922576904,0.5583449006080627,0.020800700411200523,0.5148502588272095,0.5428016781806946,0.028299406170845032,0.49725541472435,0.5603579878807068,-0.011814584024250507,0.5109409689903259,0.5312110185623169,0.0072669037617743015,0.5184199213981628,0.5404695272445679,0.024257298558950424,0.5182554125785828,0.5514211058616638,0.03229077532887459,0.48521730303764343,0.5566904544830322,-0.008955110795795918,0.501785933971405,0.5360252261161804,0.013918856158852577,0.5082287788391113,0.5463396310806274,0.02694445475935936,0.5069335699081421,0.5560139417648315,0.029905296862125397,0.4766996204853058,0.5582002997398376,-0.002359108068048954,0.49312296509742737,0.5419837236404419,0.019305437803268433,0.4987131953239441,0.5502797365188599,0.027947738766670227,0.49702930450439453,0.5593283176422119,0.02766539715230465,0.47087931632995605,0.561899721622467,0.0048642209731042385,0.48402518033981323,0.5469146966934204,0.021911952644586563,0.4892229735851288,0.5528594851493835,0.02874709852039814,0.4888952076435089,0.561421275138855,0.031006699427962303
42,  score: 0.9999934434890747,"  label: ""Left""",1353,0.6070219278335571,0.5551843643188477,-4.6174871386028826e-05,0.582966685295105,0.5370898842811584,0.010779567994177341,0.5703738927841187,0.5049089193344116,0.012412503361701965,0.5618810057640076,0.4785197377204895,0.015019123442471027,0.5464544296264648,0.467328816652298,0.01645415835082531,0.5849053859710693,0.4853684604167938,-0.018205752596259117,0.5809531211853027,0.43889740109443665,-0.010898085311055183,0.5749273300170898,0.43130815029144287,0.00667685316875577,0.572253406047821,0.43407323956489563,0.021589530631899834,0.6008613705635071,0.48098140954971313,-0.017560873180627823,0.5944607853889465,0.43218037486076355,-0.008509497158229351,0.5864793062210083,0.4258946180343628,0.014128876850008965,0.5824310779571533,0.4293501675128937,0.03238086402416229,0.6135395765304565,0.48100167512893677,-0.013867917470633984,0.6070264577865601,0.4366028308868408,-0.0028457024600356817,0.5995095372200012,0.42812323570251465,0.01686561480164528,0.595952033996582,0.4281955659389496,0.03133724257349968,0.6231208443641663,0.484653502702713,-0.008412346243858337,0.6184559464454651,0.4504733979701996,0.002925316570326686,0.6117815971374512,0.44295763969421387,0.016918523237109184,0.6083334684371948,0.4425138235092163,0.0294403824955225
42,  score: 0.9743339419364929,"  label: ""Right""",1353,0.47789841890335083,0.6251955032348633,-3.734336860361509e-05,0.5020178556442261,0.6076123118400574,0.007660048082470894,0.5114362239837646,0.581833004951477,0.013748660683631897,0.5138207077980042,0.5581138730049133,0.0223749540746212,0.5139972567558289,0.542454183101654,0.031118419021368027,0.49910348653793335,0.5607004165649414,-0.012804677709937096,0.5111550092697144,0.5307090878486633,0.007356134243309498,0.5175453424453735,0.5385775566101074,0.02694217674434185,0.5176151394844055,0.5485389828681946,0.03731575235724449,0.48656418919563293,0.5567911863327026,-0.009029518812894821,0.5020389556884766,0.5378797650337219,0.01587212085723877,0.507290244102478,0.5475192070007324,0.030646545812487602,0.5059111714363098,0.5565624237060547,0.034454070031642914,0.47731128334999084,0.5580068826675415,-0.0014089144533500075,0.4928570091724396,0.543898344039917,0.021886641159653664,0.49750813841819763,0.5522444844245911,0.031054267659783363,0.4956965744495392,0.5612775683403015,0.030719729140400887,0.47080886363983154,0.5613723397254944,0.006790651474148035,0.48238885402679443,0.5473998188972473,0.02371590957045555,0.48698890209198,0.5536736845970154,0.029690025374293327,0.4867500960826874,0.5626913905143738,0.03092406503856182
43,  score: 0.9983575344085693,"  label: ""Left""",1386,0.6010190844535828,0.5574134588241577,-2.9606448151753284e-05,0.5773271322250366,0.5378113985061646,0.011119857430458069,0.5651867985725403,0.5061069130897522,0.013579918071627617,0.5568563342094421,0.4783017635345459,0.017948847264051437,0.5426484942436218,0.4645942151546478,0.021982183679938316,0.5777764320373535,0.4833289086818695,-0.013511872850358486,0.5776731967926025,0.43864166736602783,-0.0018574901623651385,0.5755282640457153,0.43068695068359375,0.0191653985530138,0.5746353268623352,0.43171030282974243,0.035726387053728104,0.5933535099029541,0.4799315333366394,-0.011904137209057808,0.5916029214859009,0.4347188174724579,9.818465332500637e-05,0.5855015516281128,0.42859023809432983,0.025297367945313454,0.5811099410057068,0.4315144717693329,0.04501967132091522,0.6064885258674622,0.48060622811317444,-0.007070308551192284,0.6037888526916504,0.43847763538360596,0.0036443211138248444,0.5976004004478455,0.43115663528442383,0.022286074236035347,0.5931026935577393,0.4328031539916992,0.037071797996759415,0.6167525053024292,0.48418575525283813,-0.00026787296519614756,0.6149004697799683,0.4507397711277008,0.007841777987778187,0.6097707152366638,0.44203099608421326,0.0206622201949358,0.6055084466934204,0.44094252586364746,0.03297587111592293
43,  score: 0.9926159977912903,"  label: ""Left""",1386,0.47788819670677185,0.6257380247116089,-4.6741766709601507e-05,0.5004540681838989,0.6044192314147949,0.020652491599321365,0.5077574253082275,0.5776618123054504,0.029529670253396034,0.5121105313301086,0.5557059049606323,0.03651648387312889,0.515886664390564,0.5419620871543884,0.042585935443639755,0.49122416973114014,0.5545414686203003,0.005936823785305023,0.5083065629005432,0.5296116471290588,0.02394835092127323,0.5151005983352661,0.5398504137992859,0.03821370005607605,0.5136924386024475,0.5498348474502563,0.04345213249325752,0.48281729221343994,0.552221417427063,0.0004081667575519532,0.5026226043701172,0.5302728414535522,0.02188662253320217,0.5094085931777954,0.542320728302002,0.033217903226614,0.5069162845611572,0.5532234907150269,0.03507939726114273,0.4777012765407562,0.5533459186553955,-0.0011443442199379206,0.4976399838924408,0.5339610576629639,0.02113116905093193,0.503581702709198,0.5438418984413147,0.03256397694349289,0.5004938840866089,0.5535224080085754,0.03355288505554199,0.47537267208099365,0.5571649074554443,-0.001557367853820324,0.49210330843925476,0.5392962694168091,0.016936345025897026,0.4976530075073242,0.5450611114501953,0.02642745152115822,0.49642759561538696,0.5532389879226685,0.02962478995323181
44,  score: 0.9999524354934692,"  label: ""Left""",1419,0.5967589616775513,0.5495217442512512,-2.763018710538745e-05,0.5702273845672607,0.5280319452285767,0.007412288803607225,0.5580378174781799,0.497151643037796,0.006285547278821468,0.5489243268966675,0.46990835666656494,0.008251887746155262,0.535175621509552,0.4562109708786011,0.009475492872297764,0.5749083757400513,0.47737017273902893,-0.02278994955122471,0.5704700350761414,0.4313810169696808,-0.011031453497707844,0.5664927363395691,0.42944127321243286,0.011317952536046505,0.5660997033119202,0.4354209899902344,0.028425881639122963,0.5905439257621765,0.473318487405777,-0.02010839246213436,0.5845658779144287,0.42702075839042664,-0.0066661830060184,0.5771660208702087,0.4261998236179352,0.02074146270751953,0.5740363597869873,0.4321154057979584,0.04070224240422249,0.6025252938270569,0.4725276231765747,-0.013874874450266361,0.5967616438865662,0.4303271472454071,-0.0009466782212257385,0.5891655087471008,0.42827826738357544,0.021358445286750793,0.585456371307373,0.43388792872428894,0.037423696368932724,0.6113179326057434,0.4744558036327362,-0.006157482974231243,0.6070358157157898,0.44063204526901245,0.003444137517362833,0.6002862453460693,0.4359006881713867,0.017390437424182892,0.5964200496673584,0.4395054280757904,0.029759690165519714
44,  score: 0.5405175685882568,"  label: ""Left""",1419,0.4775191843509674,0.6256129741668701,-4.121403253520839e-05,0.5005879402160645,0.6049601435661316,0.019346386194229126,0.508601188659668,0.5778427124023438,0.027860259637236595,0.5128064155578613,0.5555474758148193,0.035012152045965195,0.5151408910751343,0.5409404635429382,0.04105906933546066,0.4951522648334503,0.5552265644073486,0.0021920346189290285,0.5102099776268005,0.5285382866859436,0.02069128304719925,0.5173141956329346,0.5385339260101318,0.03633755445480347,0.5163882970809937,0.5489574670791626,0.042830370366573334,0.4851306080818176,0.5528537631034851,-0.0019159667426720262,0.5024352669715881,0.5307943820953369,0.01993277110159397,0.5093771815299988,0.5427098870277405,0.03271752968430519,0.5075480341911316,0.5534055233001709,0.0356452651321888,0.4780178666114807,0.5545195937156677,-0.0018643212970346212,0.4954497516155243,0.5364733934402466,0.020333342254161835,0.5015733242034912,0.5456309914588928,0.03138374537229538,0.4991188943386078,0.5547285676002502,0.032127633690834045,0.47344067692756653,0.5587414503097534,-0.0007461344939656556,0.4882790446281433,0.5426959991455078,0.017841650173068047,0.49391090869903564,0.548538088798523,0.0268342737108469,0.49307459592819214,0.5559548139572144,0.029601819813251495
45,  score: 0.9999884366989136,"  label: ""Left""",1452,0.5915135741233826,0.5365424156188965,-3.922452015103772e-05,0.5658578276634216,0.5187578201293945,0.004477253183722496,0.552065908908844,0.4882718026638031,0.002770154271274805,0.5417980551719666,0.4619583189487457,0.004946097265928984,0.5272887349128723,0.4484750032424927,0.0064574433490633965,0.5690292716026306,0.4678231477737427,-0.03175217658281326,0.5619457364082336,0.4231865406036377,-0.014721453189849854,0.5589603185653687,0.43203747272491455,0.009264327585697174,0.5603123903274536,0.44477590918540955,0.025543516501784325,0.5856842398643494,0.46222054958343506,-0.027972804382443428,0.575244128704071,0.4187316298484802,-0.005990174133330584,0.5699941515922546,0.42947953939437866,0.022774657234549522,0.5702930688858032,0.4403068721294403,0.03773779049515724,0.5983521938323975,0.46190565824508667,-0.020151309669017792,0.5888166427612305,0.42307808995246887,0.0011802203953266144,0.5833243727684021,0.4328283965587616,0.02633572369813919,0.5831903219223022,0.4431363046169281,0.038019828498363495,0.607964277267456,0.4646911025047302,-0.011072549968957901,0.5999991297721863,0.43517792224884033,0.005921704228967428,0.5939282774925232,0.44175681471824646,0.022210773080587387,0.5935941934585571,0.4510946273803711,0.031092476099729538
45,  score: 0.9898687601089478,"  label: ""Left""",1452,0.47619813680648804,0.6267740726470947,-4.478144910535775e-05,0.4985668659210205,0.60722815990448,0.020774614065885544,0.5058216452598572,0.5826672315597534,0.030791303142905235,0.5096063017845154,0.5623102784156799,0.03969762474298477,0.5119677186012268,0.5487494468688965,0.04786992073059082,0.4925231337547302,0.5569202303886414,0.005979388486593962,0.5085955262184143,0.5305773615837097,0.022571425884962082,0.5159168243408203,0.5359733700752258,0.03647973760962486,0.5159288644790649,0.5440542697906494,0.04235150292515755,0.48385393619537354,0.5541852116584778,0.001804928993806243,0.5028358101844788,0.5310969948768616,0.023391863331198692,0.5099930763244629,0.5399375557899475,0.03667045757174492,0.5091056227684021,0.5500442981719971,0.0413842611014843,0.4783128499984741,0.5558433532714844,0.001448540249839425,0.4974435269832611,0.5359147191047668,0.022553885355591774,0.5044407248497009,0.5424706935882568,0.034670863300561905,0.5032901167869568,0.5511658191680908,0.03728654980659485,0.47543013095855713,0.560408890247345,0.002525498392060399,0.49122947454452515,0.5419853329658508,0.019090665504336357,0.4986208379268646,0.5430991649627686,0.027973566204309464,0.5000132918357849,0.5477523803710938,0.03201852738857269
46,  score: 0.9993212819099426,"  label: ""Left""",1485,0.5869629383087158,0.5259618163108826,-3.77256546926219e-05,0.5606854557991028,0.5083324313163757,0.0023536013904958963,0.5466029644012451,0.478479266166687,-0.00019895343575626612,0.5366199016571045,0.45177945494651794,0.0016761060105636716,0.5229408740997314,0.4357680678367615,0.00398571090772748,0.5646092295646667,0.45625826716423035,-0.031123392283916473,0.5571383833885193,0.41421449184417725,-0.014542526565492153,0.5531228184700012,0.4241146743297577,0.009923027828335762,0.554055392742157,0.4371594190597534,0.02674778923392296,0.5811917781829834,0.4516081213951111,-0.02615179494023323,0.5701849460601807,0.40949395298957825,-0.006043512374162674,0.5640479326248169,0.4192627966403961,0.02237807773053646,0.5641822218894958,0.4295617938041687,0.03849337622523308,0.5934551358222961,0.45236700773239136,-0.017167164012789726,0.5836092829704285,0.41471704840660095,0.0022508942056447268,0.5771074295043945,0.42379525303840637,0.026636341586709023,0.5762134790420532,0.43354332447052,0.03952962905168533,0.6023476719856262,0.455949604511261,-0.007056170608848333,0.5943440794944763,0.4280613362789154,0.007892204448580742,0.5879372358322144,0.43393465876579285,0.02306516468524933,0.587188720703125,0.4429897964000702,0.03295353427529335
46,  score: 0.876308798789978,"  label: ""Right""",1485,0.4763258695602417,0.6246132254600525,-3.848691994789988e-05,0.5011137127876282,0.6088071465492249,0.0063233389519155025,0.5103675127029419,0.582754373550415,0.011792132630944252,0.5134793519973755,0.5589094161987305,0.020370857790112495,0.515550971031189,0.5425165891647339,0.0292921494692564,0.49880295991897583,0.5594947338104248,-0.014393250457942486,0.511998176574707,0.5296756029129028,0.0048009962774813175,0.5187036991119385,0.5372706651687622,0.023706447333097458,0.518431544303894,0.5465180277824402,0.033625051379203796,0.4864230751991272,0.55582594871521,-0.009764211252331734,0.5023711323738098,0.5343211889266968,0.01516586635261774,0.508701741695404,0.5446400046348572,0.03160267695784569,0.5079441666603088,0.5534185767173767,0.03704983741044998,0.47745534777641296,0.5573439598083496,-0.0013689016923308372,0.49366024136543274,0.5418428182601929,0.022465569898486137,0.49914032220840454,0.5499715209007263,0.032098326832056046,0.49758830666542053,0.5585642457008362,0.03218388929963112,0.4712403416633606,0.5611903071403503,0.007359261158853769,0.4849865436553955,0.5477749109268188,0.02609127201139927,0.4900456964969635,0.5538842678070068,0.03278147801756859,0.48948153853416443,0.5620842576026917,0.03410154953598976
47,  score: 0.9942345023155212,"  label: ""Left""",1518,0.5822677612304688,0.5095155835151672,-3.0090741347521544e-05,0.5550142526626587,0.4904165267944336,0.004948553163558245,0.540945291519165,0.46295565366744995,0.0016574867768213153,0.5320915579795837,0.43692082166671753,0.0017668443033471704,0.5188542604446411,0.42159223556518555,0.0015297923237085342,0.5576773881912231,0.44100597500801086,-0.02872786857187748,0.5502843856811523,0.40211600065231323,-0.012771809473633766,0.5475940108299255,0.41200193762779236,0.010529892519116402,0.5492079854011536,0.4241809546947479,0.02614937350153923,0.5738714933395386,0.43620795011520386,-0.02648870088160038,0.5630275011062622,0.3985147476196289,-0.00724406260997057,0.5577367544174194,0.40887269377708435,0.01885063946247101,0.5582267045974731,0.4195328652858734,0.03235052898526192,0.5866290926933289,0.43609538674354553,-0.020305167883634567,0.5762653946876526,0.402110755443573,-0.0016554277390241623,0.5705580115318298,0.41085493564605713,0.02104794979095459,0.5706298351287842,0.42033231258392334,0.03204178437590599,0.5966112613677979,0.4384939968585968,-0.012812993489205837,0.5888720750808716,0.411088764667511,0.0013285743771120906,0.5830482840538025,0.4162936210632324,0.016449706628918648,0.58269202709198,0.42459073662757874,0.026134315878152847
47,  score: 0.9803287982940674,"  label: ""Right""",1518,0.47542065382003784,0.6271852254867554,-3.6521581932902336e-05,0.5012720227241516,0.6117122769355774,0.007400167640298605,0.5112723112106323,0.5850996971130371,0.014534547924995422,0.5137588381767273,0.5602235794067383,0.024880511686205864,0.5149390697479248,0.5437750220298767,0.035905253142118454,0.499972403049469,0.5610731244087219,-0.01318925991654396,0.5127953886985779,0.5310133695602417,0.00927590113133192,0.5179558992385864,0.5389605760574341,0.031833041459321976,0.5167818665504456,0.5480287075042725,0.04435046762228012,0.48711061477661133,0.5561051368713379,-0.00876377709209919,0.5027610063552856,0.5358028411865234,0.0180645864456892,0.5076711177825928,0.5462462306022644,0.03610019385814667,0.5059483051300049,0.5545378923416138,0.04179248958826065,0.47752001881599426,0.5563854575157166,-0.000409348780522123,0.49295419454574585,0.5408675074577332,0.02461710385978222,0.4976104199886322,0.5492686629295349,0.035982564091682434,0.4956308603286743,0.5579937696456909,0.03659876808524132,0.4704243242740631,0.5593599677085876,0.008154700510203838,0.48301416635513306,0.5449689030647278,0.026876984164118767,0.4876701235771179,0.5514132380485535,0.033496614545583725,0.486979603767395,0.560243546962738,0.034593455493450165
48,  score: 0.9649893641471863,"  label: ""Left""",1551,0.5785681009292603,0.48970621824264526,-3.147560710203834e-05,0.5527821779251099,0.4737141728401184,0.010276100598275661,0.5390518307685852,0.44852933287620544,0.011727884411811829,0.529545247554779,0.424224317073822,0.014979054220020771,0.5166645050048828,0.40956515073776245,0.017874395474791527,0.5520479083061218,0.4189344346523285,-0.014417200349271297,0.5475242137908936,0.37807732820510864,-0.00015705658006481826,0.5454111099243164,0.3838269114494324,0.0192947406321764,0.5464261770248413,0.39555180072784424,0.03345111012458801,0.5671648979187012,0.4133846163749695,-0.012698245234787464,0.5599778294563293,0.3743410110473633,0.008063497953116894,0.5553325414657593,0.38247260451316833,0.032161831855773926,0.554746687412262,0.3932724893093109,0.045705851167440414,0.5796816945075989,0.4135899543762207,-0.007893232628703117,0.5729661583900452,0.3798309564590454,0.012134429067373276,0.5682340264320374,0.3871673345565796,0.033203572034835815,0.5681571364402771,0.3964536488056183,0.043283332139253616,0.5897289514541626,0.41688403487205505,-0.0009442211012355983,0.5836196541786194,0.38973185420036316,0.015936393290758133,0.5781731009483337,0.39330920577049255,0.030707215890288353,0.5773820877075195,0.40025582909584045,0.03977220132946968
