index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
16,  score: 0.9998319149017334,"  label: ""Right""",495,0.5082108378410339,0.5069477558135986,-1.2178433280496392e-05,0.504043459892273,0.5117388963699341,-0.019642291590571404,0.5009762048721313,0.5094338655471802,-0.03103266842663288,0.5007705092430115,0.5078945159912109,-0.03851066157221794,0.49962639808654785,0.5083934664726257,-0.04447653144598007,0.49464255571365356,0.4706540107727051,-0.01962253265082836,0.4971068501472473,0.4511963129043579,-0.02313310094177723,0.49963700771331787,0.43984490633010864,-0.025363681837916374,0.5017532706260681,0.4299335479736328,-0.02768348716199398,0.4996890425682068,0.46074458956718445,-0.01172446459531784,0.5015186071395874,0.4367133378982544,-0.015011419542133808,0.5044399499893188,0.42513787746429443,-0.015857482329010963,0.5058281421661377,0.4160655438899994,-0.016549795866012573,0.5051811933517456,0.4553748071193695,-0.005267370492219925,0.5058923959732056,0.4353109300136566,-0.007381051313132048,0.5087330341339111,0.4238186776638031,-0.007907610386610031,0.5107392072677612,0.4139706492424011,-0.008746002800762653,0.5105729103088379,0.4544709622859955,-0.0008790320716798306,0.5112927556037903,0.4415406584739685,-0.0004162014229223132,0.5131886005401611,0.4325442314147949,-0.0013897597091272473,0.5145989060401917,0.42423146963119507,-0.003209425136446953
17,  score: 0.9886407256126404,"  label: ""Right""",528,0.5049297213554382,0.5735251903533936,-4.5682154450332746e-05,0.5086095333099365,0.5451637506484985,0.010705905966460705,0.5087252259254456,0.5207910537719727,0.0037729840259999037,0.507813572883606,0.5045861005783081,-0.006696318741887808,0.5068421959877014,0.49093392491340637,-0.02021993137896061,0.5084980726242065,0.5010532736778259,-0.025096846744418144,0.5033880472183228,0.46907851099967957,-0.04312153160572052,0.5043197274208069,0.44486498832702637,-0.055109456181526184,0.5086919069290161,0.42425206303596497,-0.06490175426006317,0.5073665976524353,0.5071258544921875,-0.04147462174296379,0.5004166960716248,0.4707930088043213,-0.06339011341333389,0.5004948973655701,0.44303590059280396,-0.0765918642282486,0.5028912425041199,0.4183615744113922,-0.0862957239151001,0.5064198970794678,0.5190404057502747,-0.055457714945077896,0.501666784286499,0.48651862144470215,-0.07518701255321503,0.5015628933906555,0.46198704838752747,-0.08568551391363144,0.503525972366333,0.4400780200958252,-0.0930580124258995,0.5063856244087219,0.5360736846923828,-0.06762243062257767,0.5041007399559021,0.5165655612945557,-0.08816500753164291,0.5028917789459229,0.49991142749786377,-0.09956980496644974,0.5034608840942383,0.48409390449523926,-0.10773488879203796
17,  score: 0.9996919631958008,"  label: ""Right""",528,0.633068323135376,0.6241642832756042,-2.797793240461033e-05,0.6075670123100281,0.6317236423492432,-0.02154012769460678,0.5914036631584167,0.6165757179260254,-0.03171800822019577,0.5829504728317261,0.5963886976242065,-0.03455132618546486,0.5802000761032104,0.5790665149688721,-0.03305007144808769,0.5952598452568054,0.5658765435218811,-0.0366685651242733,0.5827867984771729,0.5259838104248047,-0.04437080770730972,0.5756120085716248,0.49936363101005554,-0.049476612359285355,0.5700191855430603,0.4776553809642792,-0.05322566255927086,0.6046223640441895,0.5545343160629272,-0.02308552898466587,0.5922418236732483,0.5140784382820129,-0.03230112046003342,0.5834248065948486,0.48838019371032715,-0.0354701392352581,0.5767606496810913,0.46729546785354614,-0.03669608384370804,0.6121872663497925,0.5492505431175232,-0.008523720316588879,0.6016860008239746,0.5144003629684448,-0.010832374915480614,0.5936274528503418,0.49429184198379517,-0.011369344778358936,0.5879504084587097,0.47850799560546875,-0.009391870349645615,0.6181871294975281,0.5487027168273926,0.004925822839140892,0.610049307346344,0.5224733948707581,0.005067586433142424,0.6038902401924133,0.508509635925293,0.00592212425544858,0.598499059677124,0.4974057972431183,0.008016390725970268
18,  score: 0.8488222360610962,"  label: ""Left""",561,0.5073502659797668,0.5182408690452576,-3.042793832719326e-05,0.5068312287330627,0.5009585022926331,0.029510529711842537,0.5042508244514465,0.48137104511260986,0.04642432928085327,0.5038650035858154,0.46803033351898193,0.05744089186191559,0.5024867057800293,0.45852360129356384,0.06802167743444443,0.5011815428733826,0.46103355288505554,0.04111430048942566,0.5005683302879333,0.43955788016319275,0.05339458957314491,0.5015599727630615,0.43192505836486816,0.05980709195137024,0.5024875998497009,0.42783430218696594,0.0644538551568985,0.501171350479126,0.45715394616127014,0.029673589393496513,0.5018078088760376,0.43023306131362915,0.040974605828523636,0.503856360912323,0.4206583797931671,0.04972577095031738,0.504408597946167,0.41610997915267944,0.05666500702500343,0.501336932182312,0.45564183592796326,0.01843092031776905,0.5022863745689392,0.4303745925426483,0.029284371063113213,0.5045580267906189,0.4205460548400879,0.03904753923416138,0.5055962800979614,0.4152988791465759,0.04486870765686035,0.5018627643585205,0.4570256471633911,0.008935571648180485,0.5024057626724243,0.4373024106025696,0.018543504178524017,0.5034299492835999,0.4277895390987396,0.025607476010918617,0.5038919448852539,0.42163801193237305,0.030381590127944946
NA
20,  score: 0.7521563768386841,"  label: ""Left""",627,0.5066322088241577,0.5722652673721313,-2.3362594220088795e-05,0.5001779198646545,0.5658111572265625,-0.03338364139199257,0.49792900681495667,0.549420177936554,-0.05077333375811577,0.4982309341430664,0.5306731462478638,-0.061214786022901535,0.498367577791214,0.5149638056755066,-0.0703156441450119,0.4962023198604584,0.5153425931930542,-0.04931066930294037,0.4956880211830139,0.48660069704055786,-0.06194445118308067,0.4969685971736908,0.4670100212097168,-0.07027125358581543,0.4987890422344208,0.44689035415649414,-0.07731658220291138,0.5021362900733948,0.5080052614212036,-0.03629103675484657,0.5004615187644958,0.4748757481575012,-0.050208088010549545,0.50140780210495,0.4535960257053375,-0.05836021155118942,0.5028935670852661,0.4316874146461487,-0.0634739026427269,0.5079126954078674,0.5047855973243713,-0.0240703783929348,0.506446123123169,0.4732772409915924,-0.03383292630314827,0.5071780681610107,0.4542149007320404,-0.04249139875173569,0.5082634687423706,0.43613171577453613,-0.04827173799276352,0.51399827003479,0.5060172080993652,-0.01404394581913948,0.5129579901695251,0.4822474718093872,-0.021048901602625847,0.5134962797164917,0.4670794904232025,-0.02844514511525631,0.5146861672401428,0.4526589810848236,-0.03410014137625694
21,  score: 0.9993799328804016,"  label: ""Left""",660,0.49733245372772217,0.5605018734931946,-2.4864866645657457e-05,0.4985455870628357,0.5275349617004395,0.007419476751238108,0.4962606430053711,0.5018410086631775,0.005080436356365681,0.4932074546813965,0.48512083292007446,0.0003424468741286546,0.4896523356437683,0.47045597434043884,-0.00637048901990056,0.4951419234275818,0.48503535985946655,-0.013935275375843048,0.4963908791542053,0.4555402398109436,-0.026341263204813004,0.49777087569236755,0.437560111284256,-0.03500676527619362,0.4989350140094757,0.42293208837509155,-0.041162826120853424,0.492214173078537,0.4921950101852417,-0.025163447484374046,0.4953438639640808,0.461059033870697,-0.042131733149290085,0.4977129399776459,0.44133859872817993,-0.05226938799023628,0.5002338290214539,0.4247426986694336,-0.05884135141968727,0.4894595146179199,0.5036027431488037,-0.035990260541439056,0.49286749958992004,0.4753665328025818,-0.051153264939785004,0.4954284429550171,0.4566687345504761,-0.060999803245067596,0.4973701536655426,0.4414885640144348,-0.06760293990373611,0.48697009682655334,0.5181941986083984,-0.044779833406209946,0.4885765314102173,0.49700823426246643,-0.060108084231615067,0.49032294750213623,0.4827304780483246,-0.06861349940299988,0.4916316568851471,0.47035878896713257,-0.07434065639972687
21,  score: 0.9997731447219849,"  label: ""Right""",660,0.4949783980846405,0.6194953918457031,-3.1714786018710583e-05,0.4886525571346283,0.6081014275550842,-0.024820368736982346,0.48754972219467163,0.5859004259109497,-0.045181527733802795,0.4912487268447876,0.5671641230583191,-0.061825744807720184,0.4931885898113251,0.5510926246643066,-0.0789601132273674,0.4871710538864136,0.551331102848053,-0.05373790115118027,0.4841409921646118,0.5191904306411743,-0.07618255913257599,0.48374542593955994,0.49311351776123047,-0.09139113128185272,0.48641687631607056,0.46854937076568604,-0.10107428580522537,0.4937088191509247,0.5470800399780273,-0.050814107060432434,0.48980405926704407,0.511241614818573,-0.07509469985961914,0.4897850453853607,0.48211655020713806,-0.08920019865036011,0.49201035499572754,0.45368051528930664,-0.09838799387216568,0.5000796318054199,0.5486488342285156,-0.04835033789277077,0.4979720413684845,0.5110011696815491,-0.06658384203910828,0.49876052141189575,0.4836958646774292,-0.0771298035979271,0.5009297728538513,0.4588531255722046,-0.08342340588569641,0.5072484016418457,0.5543595552444458,-0.04686388373374939,0.5065504312515259,0.5224552154541016,-0.0603969506919384,0.5068553686141968,0.5007793307304382,-0.06700021028518677,0.5084872841835022,0.4817137122154236,-0.07097247242927551
22,  score: 0.9998815655708313,"  label: ""Right""",693,0.4959425628185272,0.633981466293335,-2.7823032723972574e-05,0.48451483249664307,0.6310610771179199,-0.03636396303772926,0.4805593490600586,0.6098949313163757,-0.05213158205151558,0.48518574237823486,0.5902677774429321,-0.06231240555644035,0.48836517333984375,0.5764105319976807,-0.07009060680866241,0.47588232159614563,0.5712723731994629,-0.04155319929122925,0.4700685441493988,0.5447533130645752,-0.05682044476270676,0.47003796696662903,0.5244663953781128,-0.0665646642446518,0.47259366512298584,0.5045801997184753,-0.07354279607534409,0.4852357506752014,0.5628392100334167,-0.029448483139276505,0.4801866114139557,0.5312491059303284,-0.04130306467413902,0.4798372983932495,0.5082318186759949,-0.049868326634168625,0.48167532682418823,0.48543569445610046,-0.05579975247383118,0.4940951466560364,0.5599766373634338,-0.019773069769144058,0.4902699887752533,0.528611421585083,-0.02936856634914875,0.4900299608707428,0.5076045989990234,-0.03852606192231178,0.49122434854507446,0.48782968521118164,-0.04500632360577583,0.5031905770301819,0.5621359944343567,-0.013021590188145638,0.5008434057235718,0.537757933139801,-0.019657649099826813,0.5005694627761841,0.5213838815689087,-0.026207543909549713,0.5007444024085999,0.5056822896003723,-0.03090180829167366
NA
NA
25,  score: 0.9954783916473389,"  label: ""Right""",792,0.5753870606422424,0.7564188241958618,-4.662022911361419e-05,0.5533967018127441,0.7875252366065979,-0.02460172213613987,0.5332018733024597,0.7974997162818909,-0.043133001774549484,0.5188949108123779,0.8025161027908325,-0.05719307065010071,0.5117723941802979,0.7958057522773743,-0.07005292177200317,0.5138340592384338,0.7467226982116699,-0.04435698688030243,0.4970414638519287,0.7183800339698792,-0.05913496017456055,0.4848679006099701,0.6998649835586548,-0.07008342444896698,0.4736514091491699,0.6844146847724915,-0.07654466480016708,0.5185207724571228,0.7322194576263428,-0.03344114124774933,0.500993549823761,0.7019301652908325,-0.04748893901705742,0.4869280159473419,0.6859074831008911,-0.0572766438126564,0.4740915894508362,0.6733657121658325,-0.0658721774816513,0.524378776550293,0.7243831157684326,-0.02218703366816044,0.5099512338638306,0.6983523368835449,-0.029430655762553215,0.4966973662376404,0.685189962387085,-0.0333712138235569,0.48680368065834045,0.6772940158843994,-0.03707083314657211,0.530992865562439,0.7245697975158691,-0.011981258168816566,0.5204207897186279,0.7037780284881592,-0.013756586238741875,0.5104552507400513,0.6928502321243286,-0.01664150319993496,0.501797080039978,0.6860089302062988,-0.02012028731405735
26,  score: 0.9977117776870728,"  label: ""Right""",825,0.5775258541107178,0.7586525082588196,-6.200097413966432e-05,0.5515922904014587,0.7887207865715027,-0.020234014838933945,0.5276389718055725,0.7994993329048157,-0.032449811697006226,0.5080831050872803,0.8032722473144531,-0.03925380855798721,0.5008147358894348,0.7906160950660706,-0.043546196073293686,0.5065163969993591,0.7419258952140808,-0.03384089097380638,0.48589175939559937,0.7110984325408936,-0.040181711316108704,0.4725850522518158,0.691731333732605,-0.045749224722385406,0.46119436621665955,0.6765170693397522,-0.05041435733437538,0.5113255977630615,0.7261074781417847,-0.019935188814997673,0.4901442527770996,0.6917237639427185,-0.0247157271951437,0.4755306839942932,0.6740005016326904,-0.02940102480351925,0.46346840262413025,0.6620051860809326,-0.035465117543935776,0.5161809325218201,0.7170870900154114,-0.005078749265521765,0.4970187544822693,0.689064621925354,-0.0034640426747500896,0.48233622312545776,0.6736339926719666,-0.0002136801922461018,0.4725387692451477,0.6654289364814758,0.00010468767868587747,0.5206957459449768,0.7157251834869385,0.008094550110399723,0.5072709918022156,0.6928345561027527,0.014541775919497013,0.49610695242881775,0.6798601150512695,0.018009498715400696,0.48662421107292175,0.6724873781204224,0.018762744963169098
27,  score: 0.9998183846473694,"  label: ""Right""",858,0.5706600546836853,0.760349452495575,-6.260267400648445e-05,0.5496054887771606,0.7907655239105225,-0.03054063953459263,0.5274811387062073,0.8000770211219788,-0.04657851904630661,0.508537769317627,0.8014740347862244,-0.0556512251496315,0.49618950486183167,0.7908090353012085,-0.06369096785783768,0.5057719349861145,0.7451397776603699,-0.04778781160712242,0.48313242197036743,0.7174727916717529,-0.060021184384822845,0.46824467182159424,0.6978297233581543,-0.06952755153179169,0.45635730028152466,0.6803299188613892,-0.07582906633615494,0.5086486339569092,0.7276449799537659,-0.029108526185154915,0.4859161078929901,0.6998491287231445,-0.03642839193344116,0.46921589970588684,0.6819391250610352,-0.040203630924224854,0.4560343027114868,0.6668446660041809,-0.0451405830681324,0.5124994516372681,0.7176335453987122,-0.010322117246687412,0.49245160818099976,0.6931230425834656,-0.013110247440636158,0.4773223400115967,0.6782809495925903,-0.014711367897689342,0.4671352803707123,0.6681802272796631,-0.016360031440854073,0.5164405703544617,0.7152824401855469,0.006544328294694424,0.5006838440895081,0.6963101625442505,0.007147585041821003,0.48922979831695557,0.6858622431755066,0.004546238575130701,0.4793836176395416,0.6790643930435181,0.0013715417589992285
28,  score: 0.9750182628631592,"  label: ""Right""",891,0.5688664317131042,0.7602577805519104,-4.737231938634068e-05,0.5510930418968201,0.7897248864173889,-0.03674566373229027,0.5302484631538391,0.8020821213722229,-0.060514386743307114,0.5135999321937561,0.8044871687889099,-0.07495951652526855,0.5052828788757324,0.7969186902046204,-0.08984389156103134,0.5138084292411804,0.7520507574081421,-0.0665966272354126,0.4933103621006012,0.7250232696533203,-0.08540982753038406,0.47853296995162964,0.7037418484687805,-0.09923204034566879,0.4654318690299988,0.6840267181396484,-0.11024761199951172,0.5147035121917725,0.7323815822601318,-0.047735463827848434,0.49454137682914734,0.7062743306159973,-0.06408121436834335,0.4777470827102661,0.6905698776245117,-0.07239270955324173,0.46393609046936035,0.6775755882263184,-0.0811237245798111,0.5160771012306213,0.7199634909629822,-0.028189614415168762,0.49751704931259155,0.6981346607208252,-0.037994470447301865,0.4818773567676544,0.6863322854042053,-0.04240763187408447,0.47138848900794983,0.6789687275886536,-0.046454817056655884,0.5176399946212769,0.7140576839447021,-0.010651937685906887,0.5017089247703552,0.6993845105171204,-0.014211703091859818,0.49031978845596313,0.6900569200515747,-0.018802877515554428,0.48158299922943115,0.6833121180534363,-0.025092991068959236
29,  score: 0.9996256828308105,"  label: ""Right""",924,0.5851519703865051,0.7594199180603027,-4.224246367812157e-05,0.5586009621620178,0.7865499258041382,-0.014585745520889759,0.5368773341178894,0.7961679100990295,-0.021558111533522606,0.5219822525978088,0.8018730878829956,-0.026135601103305817,0.5155650973320007,0.7956255674362183,-0.030389074236154556,0.5155478715896606,0.7452991604804993,-0.012283123098313808,0.49723726511001587,0.7182109355926514,-0.01478718500584364,0.48506322503089905,0.69931960105896,-0.022300127893686295,0.47605884075164795,0.6839656829833984,-0.028125490993261337,0.5222921371459961,0.7316300868988037,-0.0002265205403091386,0.5048916339874268,0.7037575244903564,0.0021269323769956827,0.49114736914634705,0.6874043345451355,-0.0003414201783016324,0.4811795651912689,0.675190269947052,-0.003999305423349142,0.5300754904747009,0.7240239977836609,0.011908951215445995,0.5159376859664917,0.7002067565917969,0.018876150250434875,0.5038257241249084,0.687646746635437,0.02169598452746868,0.4964914917945862,0.680365264415741,0.023037951439619064,0.5376491546630859,0.723178505897522,0.022578179836273193,0.5272617936134338,0.7066941261291504,0.0308943223208189,0.518576979637146,0.6962710022926331,0.03434610739350319,0.5117721557617188,0.6893364787101746,0.03562906011939049
NA
NA
NA
NA
NA
NA
NA
NA
38,  score: 0.9132182598114014,"  label: ""Left""",1221,0.6692355871200562,0.6096173524856567,-1.6789620360668778e-07,0.6682198643684387,0.6045030355453491,-0.03758402541279793,0.6691115498542786,0.5886635780334473,-0.06132669001817703,0.6701443791389465,0.572890043258667,-0.07711391150951385,0.6712163090705872,0.5536831617355347,-0.09182976186275482,0.6655439138412476,0.5454661846160889,-0.06366036832332611,0.6649744510650635,0.5119683146476746,-0.08145419508218765,0.6629495620727539,0.48686483502388,-0.09159219264984131,0.659823477268219,0.4629003703594208,-0.10019374638795853,0.6647432446479797,0.5418851971626282,-0.05160384625196457,0.6625701785087585,0.5059677362442017,-0.07207424193620682,0.6614392399787903,0.4794468879699707,-0.0844179317355156,0.6598675847053528,0.45224446058273315,-0.09409799426794052,0.664377748966217,0.5426880717277527,-0.03923789784312248,0.6628619432449341,0.5118467211723328,-0.05413195863366127,0.6610997915267944,0.48807045817375183,-0.06426186859607697,0.6591411232948303,0.464915007352829,-0.07298044115304947,0.6645090579986572,0.5466265678405762,-0.029336996376514435,0.66256183385849,0.5228757858276367,-0.040332261472940445,0.6603298187255859,0.5041272640228271,-0.04901096597313881,0.6578489542007446,0.48614242672920227,-0.055995553731918335
39,  score: 0.9252547025680542,"  label: ""Left""",1254,0.6812979578971863,0.5816405415534973,9.785623660718556e-06,0.6758094429969788,0.5537769198417664,0.004559424240142107,0.6723474860191345,0.5317817330360413,-0.0010495120659470558,0.6705828905105591,0.516567051410675,-0.006978544406592846,0.6692046523094177,0.4973044991493225,-0.015457825735211372,0.668077290058136,0.5141751170158386,-0.03614897280931473,0.6639260649681091,0.4845147728919983,-0.0517146959900856,0.6599615812301636,0.46063119173049927,-0.05993454158306122,0.6555666923522949,0.4406961500644684,-0.06725732982158661,0.6701987385749817,0.5180246829986572,-0.04663572460412979,0.6662119626998901,0.48535847663879395,-0.06803155690431595,0.6642412543296814,0.46082109212875366,-0.07955504208803177,0.6620017886161804,0.43691685795783997,-0.08941761404275894,0.6734525561332703,0.5241604447364807,-0.05452552065253258,0.6711538434028625,0.4938892424106598,-0.07364753633737564,0.6688557267189026,0.4692678451538086,-0.08455607295036316,0.6662001609802246,0.4478721022605896,-0.0936283990740776,0.6777898669242859,0.5326042771339417,-0.0601976178586483,0.6754574179649353,0.5103028416633606,-0.07763902097940445,0.6728113293647766,0.49054256081581116,-0.08719607442617416,0.669938862323761,0.47338125109672546,-0.09518502652645111
NA
41,  score: 0.9999915361404419,"  label: ""Left""",1320,0.6182196736335754,0.6271016597747803,-2.399154800514225e-05,0.6373698115348816,0.6139302253723145,0.003587462706491351,0.6477890014648438,0.5884178280830383,0.005061951931566,0.6554080843925476,0.5676565766334534,0.005650760605931282,0.6605726480484009,0.5491049885749817,0.004560745321214199,0.6412647366523743,0.5531759858131409,-0.003386381082236767,0.6484309434890747,0.5204171538352966,-0.011158873327076435,0.6545343399047852,0.4971611201763153,-0.02010563388466835,0.6597212553024292,0.4777773916721344,-0.026880191639065742,0.6385788917541504,0.5546324253082275,-0.009592853486537933,0.6473343968391418,0.5169184803962708,-0.015940813347697258,0.6540865898132324,0.4912857115268707,-0.024322301149368286,0.6594458222389221,0.4686724543571472,-0.03064475581049919,0.6369041204452515,0.5616432428359985,-0.013833719305694103,0.6468265056610107,0.5314115881919861,-0.019026445224881172,0.6540709733963013,0.516067385673523,-0.021140851080417633,0.6584194302558899,0.5029155611991882,-0.022618521004915237,0.6367707848548889,0.5729617476463318,-0.018450867384672165,0.6448628306388855,0.5534905195236206,-0.022523673251271248,0.6505357623100281,0.5431021451950073,-0.02237418293952942,0.6534543633460999,0.53535395860672,-0.022044571116566658
42,  score: 0.8416358828544617,"  label: ""Left""",1353,0.7289446592330933,0.5681551098823547,2.1585801732726395e-05,0.7301228046417236,0.5827912092208862,-0.0491228923201561,0.7370156645774841,0.5775561332702637,-0.0793524906039238,0.7446947693824768,0.5695239305496216,-0.10050395131111145,0.754997193813324,0.563200056552887,-0.12295220047235489,0.7430810928344727,0.5257474780082703,-0.07721731811761856,0.7471059560775757,0.4951774775981903,-0.0983731672167778,0.7490504384040833,0.47024157643318176,-0.11291876435279846,0.750173807144165,0.44558238983154297,-0.12540578842163086,0.7393832206726074,0.5123963356018066,-0.06035767123103142,0.742790162563324,0.47841963171958923,-0.08414574712514877,0.743964672088623,0.4531340003013611,-0.09769433736801147,0.7449544072151184,0.4274030029773712,-0.11051143705844879,0.7359028458595276,0.5041229128837585,-0.04371960461139679,0.7385261058807373,0.47454142570495605,-0.06141958385705948,0.7396196126937866,0.4512045681476593,-0.07480712234973907,0.7404031753540039,0.42883309721946716,-0.08518758416175842,0.7332245111465454,0.5013153553009033,-0.029048195108771324,0.7350489497184753,0.4764310121536255,-0.04159506782889366,0.7338616847991943,0.45755043625831604,-0.04912789911031723,0.7326792478561401,0.43895357847213745,-0.054431699216365814
NA
44,  score: 0.8477439284324646,"  label: ""Left""",1419,0.7785422801971436,0.5625319480895996,-2.4504627162968973e-06,0.7922418713569641,0.5652923583984375,-0.03282562270760536,0.8026921153068542,0.5619502663612366,-0.053681664168834686,0.8123257756233215,0.5581994652748108,-0.06759455054998398,0.8216589093208313,0.5600795745849609,-0.08087031543254852,0.8090400695800781,0.514596164226532,-0.04719775915145874,0.8158908486366272,0.4864262342453003,-0.05965283885598183,0.8196116089820862,0.46584177017211914,-0.06998128443956375,0.8220755457878113,0.4457150101661682,-0.0799880102276802,0.8011943697929382,0.5049441456794739,-0.03539836034178734,0.8089557886123657,0.47327402234077454,-0.04933462291955948,0.8133589625358582,0.45028096437454224,-0.05857044830918312,0.8171570301055908,0.42763978242874146,-0.06777694076299667,0.7926293015480042,0.5001593828201294,-0.02365311048924923,0.7995924353599548,0.4705408215522766,-0.0328531451523304,0.8037504553794861,0.44937828183174133,-0.03954921290278435,0.8073801398277283,0.42936277389526367,-0.045849256217479706,0.7836974859237671,0.5003759264945984,-0.014329221099615097,0.7896260619163513,0.4764111638069153,-0.02182489074766636,0.7915483117103577,0.460479199886322,-0.02804611809551716,0.7929845452308655,0.4437544345855713,-0.0339641273021698
45,  score: 0.7116484642028809,"  label: ""Left""",1452,0.803961455821991,0.549680233001709,1.032626551022986e-05,0.8198026418685913,0.5496402382850647,-0.02799747884273529,0.8326155543327332,0.5453664064407349,-0.04648927226662636,0.8431763648986816,0.5412685871124268,-0.058478955179452896,0.8524999618530273,0.5413782000541687,-0.06962275505065918,0.8352590203285217,0.5006692409515381,-0.04908479005098343,0.8420624732971191,0.4716142416000366,-0.060385867953300476,0.8462561368942261,0.453660786151886,-0.06988230347633362,0.8497728705406189,0.43744957447052,-0.07790893316268921,0.8274266123771667,0.49198269844055176,-0.04007142037153244,0.8352182507514954,0.4579296112060547,-0.05596287176012993,0.8398175239562988,0.4377751350402832,-0.06637194007635117,0.8430119752883911,0.41878771781921387,-0.07550684362649918,0.819010853767395,0.4876406788825989,-0.03167405724525452,0.826233983039856,0.45636850595474243,-0.044042155146598816,0.8301974534988403,0.4371958374977112,-0.053288575261831284,0.8331239819526672,0.4192856550216675,-0.0609825998544693,0.8094171285629272,0.48766449093818665,-0.02429063618183136,0.8136869668960571,0.4622898995876312,-0.03512312471866608,0.8156343698501587,0.447092205286026,-0.04231216013431549,0.8170912861824036,0.4330627918243408,-0.04841902107000351
45,  score: 0.999925434589386,"  label: ""Left""",1452,0.6600526571273804,0.6304816603660583,-1.8187343812314793e-05,0.6807124614715576,0.6196451783180237,-0.0007141749374568462,0.6914498805999756,0.597105860710144,-0.005268425680696964,0.6998190879821777,0.5790833830833435,-0.00954620074480772,0.7066188454627991,0.5623092651367188,-0.01601218990981579,0.6848259568214417,0.5651776790618896,-0.02111990377306938,0.6907259225845337,0.5336653590202332,-0.03216033801436424,0.6962655782699585,0.5120401382446289,-0.04173026978969574,0.7016476392745972,0.4939422905445099,-0.04860004037618637,0.6789749264717102,0.5682796239852905,-0.025371460244059563,0.6815987825393677,0.5347617864608765,-0.037172604352235794,0.6858584880828857,0.5122507810592651,-0.046871915459632874,0.6895694732666016,0.491127073764801,-0.05494852364063263,0.6736400723457336,0.5774346590042114,-0.027612481266260147,0.6763558387756348,0.5496494770050049,-0.03829411044716835,0.680456280708313,0.530099630355835,-0.04594605043530464,0.6844660639762878,0.512169599533081,-0.053433969616889954,0.6694969534873962,0.5903319716453552,-0.02965698577463627,0.6734464764595032,0.5731458067893982,-0.038166385143995285,0.6782201528549194,0.5605054497718811,-0.04441741108894348,0.6819472908973694,0.5479368567466736,-0.0518353171646595
46,  score: 0.5851170420646667,"  label: ""Left""",1485,0.8209887146949768,0.5219846367835999,-3.842097157757962e-06,0.8352806568145752,0.5295832753181458,-0.028610356152057648,0.8479384779930115,0.5296214818954468,-0.04851039499044418,0.8594511151313782,0.5316886901855469,-0.06240798532962799,0.8698342442512512,0.5362416505813599,-0.07554764300584793,0.8519183397293091,0.49005988240242004,-0.051527343690395355,0.8580322861671448,0.45996537804603577,-0.06587149947881699,0.8619637489318848,0.441826730966568,-0.0759095773100853,0.8647122383117676,0.42630648612976074,-0.08325914293527603,0.8435755968093872,0.48101872205734253,-0.042485129088163376,0.851642906665802,0.4497408866882324,-0.059184011071920395,0.8557653427124023,0.43057477474212646,-0.06851616501808167,0.8581686615943909,0.412445604801178,-0.07605394721031189,0.8345308899879456,0.47636863589286804,-0.033649515360593796,0.8418593406677246,0.44850221276283264,-0.04765205830335617,0.8457378149032593,0.4306457042694092,-0.05638178065419197,0.8484100103378296,0.4143872559070587,-0.06365582346916199,0.8256341218948364,0.4755559265613556,-0.02559187263250351,0.8292189836502075,0.4527494013309479,-0.03815046697854996,0.8309891223907471,0.4387289881706238,-0.0461687333881855,0.8328976035118103,0.42589709162712097,-0.05236967280507088
