index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
18,  score: 0.6389111876487732,"  label: ""Left""",561,0.41473957896232605,0.5073460936546326,6.768693310732488e-06,0.4328647255897522,0.5027837157249451,-0.01608845964074135,0.44277095794677734,0.4981541633605957,-0.02759699337184429,0.44930484890937805,0.4893476665019989,-0.03195140138268471,0.44772568345069885,0.48077455163002014,-0.0331687331199646,0.4310435652732849,0.48612844944000244,-0.05337946116924286,0.43418896198272705,0.46088770031929016,-0.06560546904802322,0.4356331527233124,0.4471687078475952,-0.0662756934762001,0.4361073970794678,0.43678873777389526,-0.06593519449234009,0.4184272289276123,0.4782888889312744,-0.0446968637406826,0.4204072654247284,0.45149946212768555,-0.06124906986951828,0.4223564863204956,0.43492937088012695,-0.06333077698945999,0.4248901605606079,0.4274601340293884,-0.06466951221227646,0.4092581570148468,0.47266072034835815,-0.034887440502643585,0.41054055094718933,0.4510768949985504,-0.04733806475996971,0.41318559646606445,0.4369354248046875,-0.05047652870416641,0.41626036167144775,0.42839837074279785,-0.05238157510757446,0.4040807783603668,0.46938392519950867,-0.024042725563049316,0.4014876186847687,0.4501752555370331,-0.03198426961898804,0.4030701518058777,0.4403475821018219,-0.03703652322292328,0.4054694175720215,0.43566980957984924,-0.039750099182128906
19,  score: 0.9709339141845703,"  label: ""Right""",594,0.4060699939727783,0.5748006105422974,-4.469422128750011e-05,0.42601078748703003,0.556663990020752,0.0037428310606628656,0.43611589074134827,0.5307901501655579,0.004235853906720877,0.43947917222976685,0.5022251605987549,0.007528977002948523,0.4396928548812866,0.481742262840271,0.011501753702759743,0.42612993717193604,0.5139040946960449,-0.018146736547350883,0.43189167976379395,0.47296422719955444,-0.018281888216733932,0.434623658657074,0.4518986940383911,-0.015317010693252087,0.43733108043670654,0.43572166562080383,-0.01297505758702755,0.413461834192276,0.5101513266563416,-0.017045412212610245,0.41800931096076965,0.46461164951324463,-0.018922047689557076,0.4209509491920471,0.44108515977859497,-0.016159294173121452,0.4240959882736206,0.4236851632595062,-0.013174189254641533,0.40277794003486633,0.5104100108146667,-0.013218281790614128,0.406180739402771,0.46801257133483887,-0.014751745387911797,0.40894192457199097,0.4453003406524658,-0.013127083890140057,0.41199636459350586,0.4298628568649292,-0.009954200126230717,0.39457786083221436,0.5131866931915283,-0.007631381042301655,0.39524802565574646,0.47947269678115845,-0.009031184948980808,0.39716920256614685,0.4624643921852112,-0.007648831699043512,0.39987441897392273,0.4494526982307434,-0.005653340369462967
20,  score: 0.9111229181289673,"  label: ""Right""",627,0.4062157869338989,0.5747448205947876,-4.247320248396136e-05,0.42627033591270447,0.5562759041786194,0.002493316773325205,0.43637216091156006,0.5317375063896179,0.0025827845092862844,0.43955904245376587,0.5036992430686951,0.005712328013032675,0.440189003944397,0.48289570212364197,0.009311167523264885,0.4255213141441345,0.5143589973449707,-0.019567960873246193,0.43099454045295715,0.4735926687717438,-0.01996813528239727,0.4338305592536926,0.4522884488105774,-0.01731913909316063,0.43647217750549316,0.4360700845718384,-0.015005478635430336,0.41254380345344543,0.5107483267784119,-0.01780053600668907,0.4171161651611328,0.4667530655860901,-0.020397167652845383,0.42000505328178406,0.44250544905662537,-0.018377285450696945,0.42282500863075256,0.4241020679473877,-0.01646328531205654,0.4017716646194458,0.5109153985977173,-0.013358299620449543,0.40474647283554077,0.4700812101364136,-0.014923499897122383,0.4072962701320648,0.4468677341938019,-0.014043288305401802,0.41011500358581543,0.43063801527023315,-0.0120056988671422,0.3936281204223633,0.5138394832611084,-0.007177007384598255,0.394487202167511,0.4811801016330719,-0.008435209281742573,0.39598456025123596,0.46379753947257996,-0.007527907844632864,0.3984074294567108,0.4503120481967926,-0.006504881661385298
20,  score: 0.5872241258621216,"  label: ""Left""",627,0.5334282517433167,0.4727354049682617,-3.123693386442028e-05,0.5388947129249573,0.49718177318573,-0.034291960299015045,0.5368433594703674,0.5131738781929016,-0.05987566336989403,0.5389716625213623,0.5267164707183838,-0.07933808118104935,0.5418485403060913,0.5418426394462585,-0.10024663060903549,0.5178112983703613,0.48678866028785706,-0.07323349267244339,0.5071883797645569,0.4791872203350067,-0.1006670817732811,0.5028491020202637,0.47157254815101624,-0.12146057188510895,0.5023269057273865,0.4640926718711853,-0.1357734203338623,0.5196195244789124,0.4685649871826172,-0.06539978086948395,0.5087123513221741,0.45276251435279846,-0.09220767021179199,0.5041711926460266,0.4400593042373657,-0.11374510824680328,0.5019146800041199,0.43198272585868835,-0.13267666101455688,0.5231112837791443,0.4543794095516205,-0.05721558630466461,0.5141493678092957,0.438132643699646,-0.08212380111217499,0.5106260180473328,0.42778632044792175,-0.10267093777656555,0.5085726380348206,0.4210815131664276,-0.11843392997980118,0.5264431834220886,0.4435730576515198,-0.0497138574719429,0.5215405821800232,0.4291876256465912,-0.07147470116615295,0.5183888077735901,0.421371191740036,-0.08682671934366226,0.5143935680389404,0.41722652316093445,-0.09870918840169907
21,  score: 0.9782668948173523,"  label: ""Left""",660,0.40966930985450745,0.535535991191864,-6.635186309722485e-06,0.42834508419036865,0.5265439748764038,-0.008146385662257671,0.43853265047073364,0.5118687152862549,-0.013624376617372036,0.4437679648399353,0.49389395117759705,-0.012892003171145916,0.4433923065662384,0.47902071475982666,-0.00860314629971981,0.4270399808883667,0.49364155530929565,-0.032961469143629074,0.43177926540374756,0.4623570442199707,-0.03642655164003372,0.4357489049434662,0.446733295917511,-0.03332924470305443,0.43839019536972046,0.43576809763908386,-0.03085942752659321,0.41474273800849915,0.4884425401687622,-0.026562968268990517,0.41816166043281555,0.45354288816452026,-0.03352136164903641,0.4228263795375824,0.4351227283477783,-0.03429677337408066,0.4253130853176117,0.4241724908351898,-0.03440268710255623,0.40527334809303284,0.4872675836086273,-0.018293745815753937,0.406877338886261,0.4572487771511078,-0.024462062865495682,0.41122111678123474,0.4391390383243561,-0.025755340233445168,0.4142637252807617,0.4273858070373535,-0.026486484333872795,0.3997158706188202,0.48951709270477295,-0.008977576158940792,0.3969065546989441,0.46377965807914734,-0.013981339521706104,0.39921876788139343,0.4500449597835541,-0.016829151660203934,0.40154749155044556,0.4414418637752533,-0.01815818063914776
22,  score: 0.9821069240570068,"  label: ""Right""",693,0.41602376103401184,0.5097547173500061,1.642747338337358e-05,0.43326491117477417,0.5026060938835144,-0.005308268591761589,0.44270265102386475,0.4959511160850525,-0.012363794259727001,0.44821685552597046,0.4875759780406952,-0.014990255236625671,0.4465409219264984,0.47941139340400696,-0.014817065559327602,0.4325058162212372,0.4783838987350464,-0.03255476802587509,0.4351087510585785,0.45301634073257446,-0.039326995611190796,0.4358040988445282,0.44250962138175964,-0.037951476871967316,0.4363901913166046,0.4350670278072357,-0.036504779011011124,0.4194667339324951,0.4725063741207123,-0.029086729511618614,0.4213714599609375,0.44526225328445435,-0.03942025825381279,0.4234302341938019,0.4322645962238312,-0.03818492591381073,0.42582958936691284,0.4283079206943512,-0.03751785680651665,0.4096451699733734,0.47020968794822693,-0.024417443200945854,0.41078436374664307,0.4487815499305725,-0.030202124267816544,0.4137135446071625,0.43719160556793213,-0.028713203966617584,0.4163159430027008,0.4315176010131836,-0.02748985029757023,0.40331336855888367,0.47034963965415955,-0.018366791307926178,0.40042054653167725,0.452388733625412,-0.02180488035082817,0.40237414836883545,0.4431488513946533,-0.022751042619347572,0.40528950095176697,0.4402315616607666,-0.022487802430987358
23,  score: 0.9670161008834839,"  label: ""Right""",726,0.413858562707901,0.5134240984916687,8.95005177881103e-06,0.43085625767707825,0.5087479948997498,-0.01285464782267809,0.4407142102718353,0.5024478435516357,-0.02398812584578991,0.44650423526763916,0.4917549192905426,-0.028827890753746033,0.4449566900730133,0.48075899481773376,-0.030543889850378036,0.4286922216415405,0.48910725116729736,-0.04866967350244522,0.4333861768245697,0.4619254171848297,-0.05986431613564491,0.4360940158367157,0.44767698645591736,-0.05943930521607399,0.4378165900707245,0.43664899468421936,-0.05793916434049606,0.4160882234573364,0.4823158085346222,-0.04186614602804184,0.41974112391471863,0.45315372943878174,-0.05787969380617142,0.4226892292499542,0.43601301312446594,-0.05953138694167137,0.42498043179512024,0.4274180829524994,-0.059944577515125275,0.4068171977996826,0.47836658358573914,-0.034101516008377075,0.40911272168159485,0.4543416202068329,-0.045728713274002075,0.4124106168746948,0.439151793718338,-0.047710780054330826,0.41490572690963745,0.42968738079071045,-0.0489150770008564,0.40126603841781616,0.4768140912055969,-0.024813761934638023,0.39904141426086426,0.4555288851261139,-0.03192448243498802,0.4008427858352661,0.444606751203537,-0.03571738302707672,0.40256285667419434,0.4387775957584381,-0.0370958037674427
24,  score: 0.9117264747619629,"  label: ""Right""",759,0.40605658292770386,0.5740633606910706,-4.578278458211571e-05,0.4260958135128021,0.5573728680610657,-0.0023903814144432545,0.43613114953041077,0.5330247282981873,-0.004469485022127628,0.4397174119949341,0.5045833587646484,-0.0022633871994912624,0.4413004219532013,0.4824061393737793,0.0004340975428931415,0.4240114688873291,0.5169207453727722,-0.02870461717247963,0.4306643605232239,0.47647330164909363,-0.03222537785768509,0.43454405665397644,0.4549793303012848,-0.031241459771990776,0.43815237283706665,0.43881955742836,-0.028985103592276573,0.41080930829048157,0.5124818682670593,-0.02362040802836418,0.41615375876426697,0.46862557530403137,-0.028317561373114586,0.42010173201560974,0.44447803497314453,-0.025996245443820953,0.423714816570282,0.42676305770874023,-0.02326856553554535,0.4005998969078064,0.511917233467102,-0.01609085313975811,0.40383878350257874,0.47136378288269043,-0.018997585400938988,0.4073569178581238,0.44846293330192566,-0.01855740323662758,0.41076964139938354,0.43267369270324707,-0.016489751636981964,0.39370018243789673,0.514320433139801,-0.007142198272049427,0.3940938115119934,0.4822632074356079,-0.008875712752342224,0.39629876613616943,0.4652634263038635,-0.008253909647464752,0.3992592692375183,0.4527747333049774,-0.007401010952889919
25,  score: 0.7177709937095642,"  label: ""Left""",792,0.411260187625885,0.5211774110794067,6.230956387298647e-06,0.4285065829753876,0.5164642333984375,-0.012811711989343166,0.4388667047023773,0.5074108839035034,-0.022886201739311218,0.44437578320503235,0.49403658509254456,-0.02666030079126358,0.4447341859340668,0.4812387526035309,-0.02714276872575283,0.4268873929977417,0.49491241574287415,-0.045093122869729996,0.4327520430088043,0.4662933945655823,-0.05378710851073265,0.43709439039230347,0.45146986842155457,-0.05284154787659645,0.44033628702163696,0.4400017559528351,-0.05118865892291069,0.41452276706695557,0.48795023560523987,-0.0383320115506649,0.41871315240859985,0.4567286968231201,-0.051784105598926544,0.422711044549942,0.438784658908844,-0.055337052792310715,0.42547017335891724,0.4276900887489319,-0.05729343369603157,0.40556639432907104,0.4842003583908081,-0.029715849086642265,0.407772958278656,0.45777517557144165,-0.040279749780893326,0.41113632917404175,0.4406229555606842,-0.044870439916849136,0.4138256013393402,0.4286227822303772,-0.04815322160720825,0.40053221583366394,0.4831371605396271,-0.019901197403669357,0.3988302946090698,0.46071842312812805,-0.02691113017499447,0.40104639530181885,0.4486398994922638,-0.03174855560064316,0.40298226475715637,0.440547376871109,-0.03449340909719467
26,  score: 0.9703198671340942,"  label: ""Left""",825,0.4090101718902588,0.5289649963378906,1.1125401755407438e-07,0.4270743131637573,0.5236801505088806,-0.012858260422945023,0.4376241862773895,0.5124112367630005,-0.02251979522407055,0.4428344964981079,0.49646055698394775,-0.02551272138953209,0.44401198625564575,0.48172351717948914,-0.0243338905274868,0.4247667193412781,0.4987582862377167,-0.04530273750424385,0.4315550625324249,0.46864253282546997,-0.05235521122813225,0.437141478061676,0.4530372619628906,-0.0509217269718647,0.441383421421051,0.4408430755138397,-0.048623260110616684,0.41258275508880615,0.49188756942749023,-0.03706059604883194,0.4180435538291931,0.45924368500709534,-0.04864896833896637,0.4242366552352905,0.44151872396469116,-0.050689224153757095,0.42840033769607544,0.42937007546424866,-0.05158359557390213,0.4039693772792816,0.48802733421325684,-0.02681112103164196,0.40699124336242676,0.459543377161026,-0.03521652892231941,0.41215503215789795,0.44221562147140503,-0.037538379430770874,0.41600745916366577,0.4298588037490845,-0.03918715938925743,0.39940643310546875,0.4869310259819031,-0.015224844217300415,0.3983684182167053,0.46280035376548767,-0.02005920000374317,0.4021792411804199,0.4504898190498352,-0.0227998998016119,0.40545034408569336,0.44240280985832214,-0.023969050496816635
27,  score: 0.9065606594085693,"  label: ""Left""",858,0.4120536148548126,0.5218256711959839,1.1518435712787323e-05,0.4277871251106262,0.516375720500946,-0.013716218061745167,0.4381798505783081,0.5078152418136597,-0.023603837937116623,0.44393590092658997,0.49585822224617004,-0.02840028703212738,0.4455610513687134,0.4841809868812561,-0.030211670324206352,0.427794873714447,0.4961947500705719,-0.04447884112596512,0.43307459354400635,0.47053292393684387,-0.05404537171125412,0.43697023391723633,0.45605993270874023,-0.05511726438999176,0.440728098154068,0.44453492760658264,-0.05584869533777237,0.415946900844574,0.49043720960617065,-0.038360595703125,0.4197903573513031,0.4620014727115631,-0.0537542961537838,0.42351463437080383,0.4442931115627289,-0.05971921607851982,0.4267365336418152,0.43178674578666687,-0.06451703608036041,0.4069517254829407,0.4873843789100647,-0.030961697921156883,0.40871667861938477,0.462319940328598,-0.042656123638153076,0.41185781359672546,0.44557544589042664,-0.048493627458810806,0.41510555148124695,0.43245232105255127,-0.05353283882141113,0.40148478746414185,0.48653775453567505,-0.022696666419506073,0.39973050355911255,0.46480417251586914,-0.030536746606230736,0.4022144079208374,0.4531693160533905,-0.034970033913850784,0.40527284145355225,0.4442894458770752,-0.03773907944560051
28,  score: 0.9762652516365051,"  label: ""Right""",891,0.40622276067733765,0.565498411655426,-2.752473665168509e-05,0.42644813656806946,0.5569873452186584,-0.005953245796263218,0.4359259009361267,0.534132182598114,-0.012440759688615799,0.43929392099380493,0.5081105828285217,-0.01361191924661398,0.44212573766708374,0.4880749583244324,-0.014575686305761337,0.4234752058982849,0.5203072428703308,-0.04187529906630516,0.4312005937099457,0.48302778601646423,-0.048003293573856354,0.43649575114250183,0.4611712098121643,-0.04867802560329437,0.4413071274757385,0.44501420855522156,-0.04796995967626572,0.41012975573539734,0.5149330496788025,-0.03580170124769211,0.41741299629211426,0.47418513894081116,-0.04316914454102516,0.4231936037540436,0.44983524084091187,-0.04129780828952789,0.42805203795433044,0.43244504928588867,-0.04106493666768074,0.4002057909965515,0.5132982134819031,-0.026193445548415184,0.4054071605205536,0.47524458169937134,-0.03200278431177139,0.4105568826198578,0.4520553946495056,-0.031334344297647476,0.4156295955181122,0.43553704023361206,-0.03164182975888252,0.393978476524353,0.5149092674255371,-0.015224628150463104,0.39630234241485596,0.483925998210907,-0.01821158081293106,0.39965641498565674,0.4671576917171478,-0.016371315345168114,0.4031759202480316,0.45496222376823425,-0.016493549570441246
28,  score: 0.9904672503471375,"  label: ""Right""",891,0.5689753890037537,0.4593299627304077,-8.31219495012192e-06,0.5643768906593323,0.44667935371398926,-0.020467612892389297,0.5619107484817505,0.43164336681365967,-0.030360333621501923,0.5602148771286011,0.41595178842544556,-0.034306976944208145,0.5561999082565308,0.4025971591472626,-0.03777289390563965,0.5775495767593384,0.41121119260787964,-0.018575424328446388,0.5678499341011047,0.3920392692089081,-0.0185699462890625,0.5577084422111511,0.39408910274505615,-0.018688451498746872,0.5522134900093079,0.4008643925189972,-0.01772153750061989,0.578403890132904,0.4129846394062042,-0.006866349373012781,0.5668171644210815,0.3949740529060364,-0.004551907069981098,0.5563855767250061,0.39925503730773926,-0.005689323879778385,0.5519416332244873,0.4067216217517853,-0.008120695129036903,0.5763627290725708,0.4166761040687561,0.004470581654459238,0.565659761428833,0.4020542800426483,0.005435452330857515,0.5563791990280151,0.40434667468070984,0.001459307037293911,0.5522348284721375,0.4113537073135376,-0.0017405720427632332,0.5729238390922546,0.4209190905094147,0.014303718693554401,0.5650805234909058,0.40879592299461365,0.015669096261262894,0.5577430129051208,0.4074800908565521,0.013507399708032608,0.5533945560455322,0.41173189878463745,0.011551604606211185
29,  score: 0.7551050782203674,"  label: ""Right""",924,0.40672099590301514,0.5645660161972046,-1.911030813062098e-05,0.4271524250507355,0.5562415719032288,-0.007882706820964813,0.43746668100357056,0.5345603823661804,-0.015921609476208687,0.4407830238342285,0.5094970464706421,-0.017490340396761894,0.44331854581832886,0.4897717237472534,-0.019268888980150223,0.42444750666618347,0.5218095779418945,-0.04839761182665825,0.4300488531589508,0.4848092794418335,-0.05506078898906708,0.4356827735900879,0.46314260363578796,-0.05565588176250458,0.4412531852722168,0.4475048780441284,-0.05387159436941147,0.410470187664032,0.5165635943412781,-0.04035452753305435,0.4154793620109558,0.4747757017612457,-0.0481620617210865,0.42111119627952576,0.45022833347320557,-0.04541322588920593,0.4260522127151489,0.43323880434036255,-0.042806800454854965,0.40070414543151855,0.5141023993492126,-0.02857617847621441,0.40506044030189514,0.4755772054195404,-0.032412655651569366,0.4107702374458313,0.4531581401824951,-0.029591644182801247,0.41575875878334045,0.4383900463581085,-0.028342392295598984,0.3949575424194336,0.5140678286552429,-0.015483018942177296,0.39807745814323425,0.48344022035598755,-0.016292788088321686,0.40235933661460876,0.4669128656387329,-0.013210602104663849,0.4061334431171417,0.4551367163658142,-0.012162042781710625
29,  score: 0.7914806008338928,"  label: ""Right""",924,0.5689729452133179,0.4797929525375366,-7.064387773425551e-06,0.5627239942550659,0.4649506211280823,-0.022122299298644066,0.5632261037826538,0.44466882944107056,-0.030552973970770836,0.5644454956054688,0.4239901006221771,-0.032289087772369385,0.562814474105835,0.4043773412704468,-0.03231970593333244,0.5837709903717041,0.43166396021842957,-0.02225887030363083,0.5791487097740173,0.4021306037902832,-0.02382919378578663,0.568196177482605,0.39366862177848816,-0.024091357365250587,0.5595625638961792,0.3945561349391937,-0.02383800595998764,0.5849369168281555,0.4325645864009857,-0.008712304756045341,0.5773048400878906,0.403359591960907,-0.007833546958863735,0.5652525424957275,0.3978666663169861,-0.0077525172382593155,0.5568389892578125,0.40057632327079773,-0.009137095883488655,0.5825671553611755,0.43457186222076416,0.00418139947578311,0.5744978785514832,0.4109087288379669,0.005258127581328154,0.5638511180877686,0.40762078762054443,0.002900373423472047,0.5559418797492981,0.4116930067539215,0.0008233803673647344,0.5788393020629883,0.4368983805179596,0.015690481290221214,0.5724131464958191,0.4187442362308502,0.016026411205530167,0.5640697479248047,0.41365715861320496,0.014421170577406883,0.55674809217453,0.41498225927352905,0.013058717362582684
30,  score: 0.6452007293701172,"  label: ""Right""",957,0.407280832529068,0.5618621706962585,-1.7519683751743287e-05,0.4265888035297394,0.5561723709106445,-0.009744866751134396,0.4369533658027649,0.534823477268219,-0.017377324402332306,0.44048333168029785,0.5098493695259094,-0.018789470195770264,0.44288599491119385,0.49069979786872864,-0.019168879836797714,0.4237358570098877,0.5250120162963867,-0.05041883885860443,0.4294756352901459,0.4892015755176544,-0.060416046530008316,0.43594756722450256,0.46744340658187866,-0.06359978020191193,0.4421910047531128,0.4516657292842865,-0.06345430761575699,0.4109207093715668,0.5178300142288208,-0.042551495134830475,0.41634032130241394,0.47726815938949585,-0.05384291335940361,0.42365774512290955,0.45223841071128845,-0.053858399391174316,0.43025729060173035,0.43470650911331177,-0.05474542826414108,0.40189164876937866,0.5139906406402588,-0.03151552006602287,0.4065821170806885,0.4764728844165802,-0.03948540613055229,0.41306427121162415,0.4535001516342163,-0.040871500968933105,0.4189223349094391,0.4377760589122772,-0.042868006974458694,0.3965776264667511,0.5134926438331604,-0.019217384979128838,0.3995109796524048,0.4840553402900696,-0.02304355800151825,0.40451517701148987,0.4681367874145508,-0.02321099303662777,0.40912944078445435,0.45694518089294434,-0.024266771972179413
31,  score: 0.9801125526428223,"  label: ""Right""",990,0.406928151845932,0.5691121816635132,-2.0946201402693987e-05,0.4260500371456146,0.559972882270813,-0.009442019276320934,0.4370536208152771,0.5384616851806641,-0.016453905031085014,0.44185832142829895,0.5131528377532959,-0.016820557415485382,0.4455779194831848,0.4939510226249695,-0.016072364524006844,0.4227355420589447,0.5288373231887817,-0.04709358885884285,0.43009912967681885,0.491940438747406,-0.0522453673183918,0.43703046441078186,0.4722245931625366,-0.05078447610139847,0.4430932402610779,0.4590701162815094,-0.04813598468899727,0.40971699357032776,0.5217215418815613,-0.03842057287693024,0.41684478521347046,0.47988563776016235,-0.04632091522216797,0.4242688715457916,0.4574430584907532,-0.04289841651916504,0.43039563298225403,0.44282644987106323,-0.039526063948869705,0.40110716223716736,0.5173832774162292,-0.026743842288851738,0.40723085403442383,0.47889548540115356,-0.03129471093416214,0.41476261615753174,0.4581947922706604,-0.028967302292585373,0.4208315908908844,0.4453912079334259,-0.027048293501138687,0.396701455116272,0.5161764621734619,-0.013943728990852833,0.4004653990268707,0.4867042601108551,-0.015631848946213722,0.4059431850910187,0.47192448377609253,-0.013380317948758602,0.41073161363601685,0.46263599395751953,-0.012240760028362274
31,  score: 0.9929919242858887,"  label: ""Right""",990,0.580344557762146,0.48109170794487,-3.5080311135970987e-06,0.5751363039016724,0.46348586678504944,-0.018726501613855362,0.574926495552063,0.44403815269470215,-0.026010552421212196,0.574984610080719,0.4250794053077698,-0.028515363112092018,0.573474645614624,0.40783125162124634,-0.029778461903333664,0.5936792492866516,0.42779067158699036,-0.013055926188826561,0.5889611840248108,0.4006604850292206,-0.014615558087825775,0.5796793103218079,0.3915700912475586,-0.0163448266685009,0.5712170600891113,0.3901253640651703,-0.017410296946763992,0.5959965586662292,0.4304376244544983,-0.0012672843877226114,0.5892433524131775,0.404043972492218,0.001317429356276989,0.5785600543022156,0.39627858996391296,0.001665402203798294,0.5699298977851868,0.39480283856391907,0.0013675573281943798,0.5944836735725403,0.43417292833328247,0.009776856750249863,0.58798748254776,0.41277027130126953,0.013384969905018806,0.5793147087097168,0.40566328167915344,0.012559994123876095,0.5715253949165344,0.40467262268066406,0.011941296979784966,0.5912432074546814,0.4377056956291199,0.01931806653738022,0.5867569446563721,0.421471506357193,0.022679071873426437,0.5800703763961792,0.41363856196403503,0.02301286906003952,0.5731121897697449,0.4107913672924042,0.02344665117561817
32,  score: 0.9034332036972046,"  label: ""Left""",1023,0.41411080956459045,0.5156623721122742,1.0831649888132233e-05,0.42729005217552185,0.5043236017227173,-0.014885740354657173,0.4361664652824402,0.49700090289115906,-0.0282304584980011,0.444026380777359,0.49060148000717163,-0.035273220390081406,0.44648227095603943,0.48300379514694214,-0.03938465192914009,0.42336663603782654,0.5001318454742432,-0.05604065954685211,0.43006235361099243,0.47603556513786316,-0.07185178250074387,0.434182733297348,0.46242013573646545,-0.07345150411128998,0.43699967861175537,0.45318469405174255,-0.07346013188362122,0.4156217575073242,0.501300036907196,-0.050530560314655304,0.4211443364620209,0.47502079606056213,-0.0720818042755127,0.42694738507270813,0.45899972319602966,-0.07768536359071732,0.4312412142753601,0.4508979916572571,-0.08248773217201233,0.41145074367523193,0.5019636750221252,-0.04269867390394211,0.4172499477863312,0.48064830899238586,-0.05703183636069298,0.4235231280326843,0.4645611345767975,-0.06444088369607925,0.42807790637016296,0.45401903986930847,-0.07184508442878723,0.41121459007263184,0.5027627944946289,-0.03464385122060776,0.4144037067890167,0.48526936769485474,-0.041821517050266266,0.4179394245147705,0.4755855202674866,-0.049611546099185944,0.42046689987182617,0.4703100323677063,-0.05705209821462631
33,  score: 0.9919295907020569,"  label: ""Right""",1056,0.4076039493083954,0.5688148736953735,-1.1989181075477973e-05,0.4258517026901245,0.5609192848205566,-0.010547314770519733,0.4363579750061035,0.5410236716270447,-0.018167465925216675,0.44132864475250244,0.5167048573493958,-0.01909586414694786,0.4452378749847412,0.49799689650535583,-0.01807510294020176,0.4216580390930176,0.5298426747322083,-0.04733624681830406,0.42967841029167175,0.4941331148147583,-0.052712567150592804,0.4371921122074127,0.4753190875053406,-0.05190571770071983,0.4434828758239746,0.4628181755542755,-0.05002746731042862,0.4091196060180664,0.5220719575881958,-0.03780283406376839,0.4164627194404602,0.48111462593078613,-0.045222677290439606,0.42432549595832825,0.4588986337184906,-0.042335741221904755,0.4308265745639801,0.44471171498298645,-0.039617687463760376,0.40083470940589905,0.5173860788345337,-0.02586193010210991,0.4072626829147339,0.48006460070610046,-0.029655566439032555,0.4159015119075775,0.4600200951099396,-0.027560187503695488,0.42287304997444153,0.4481114447116852,-0.025498319417238235,0.3965255618095398,0.5160407423973083,-0.012623095884919167,0.39996716380119324,0.4867998957633972,-0.013761760666966438,0.4052576422691345,0.4720379412174225,-0.012046384625136852,0.40994054079055786,0.46284815669059753,-0.011428127996623516
33,  score: 0.6922479867935181,"  label: ""Left""",1056,0.5903686881065369,0.4729180634021759,-1.11047484097071e-05,0.5882084369659424,0.46025577187538147,-0.023301905021071434,0.5880242586135864,0.4426671266555786,-0.03300156071782112,0.5866599678993225,0.4243055284023285,-0.037396591156721115,0.5845398306846619,0.4068111777305603,-0.040017757564783096,0.6065945029258728,0.42622214555740356,-0.02120545692741871,0.6035457849502563,0.3995373249053955,-0.026407551020383835,0.5946265459060669,0.3889155387878418,-0.030556967481970787,0.5860464572906494,0.3857366144657135,-0.033171772956848145,0.605847954750061,0.4254329800605774,-0.009285442531108856,0.6009966731071472,0.39952200651168823,-0.011450828053057194,0.5905205011367798,0.39071884751319885,-0.012741782702505589,0.5819064974784851,0.38834187388420105,-0.013666614890098572,0.6024200320243835,0.426837295293808,0.0012178358156234026,0.5977267026901245,0.405198872089386,-0.0001637266541365534,0.5890423655509949,0.3983381986618042,-0.0026362561620771885,0.581743597984314,0.39724987745285034,-0.004281613510102034,0.5979387164115906,0.4294975996017456,0.009801169857382774,0.5948176980018616,0.4142231345176697,0.008991668000817299,0.5883994102478027,0.407561719417572,0.006369591224938631,0.5825276970863342,0.40532180666923523,0.00403112405911088
