index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
52,  score: 0.7362484931945801,"  label: ""Right""",1683,0.4396071434020996,0.4297606348991394,-1.3677155038749333e-05,0.45958179235458374,0.4087007939815521,-0.01422536838799715,0.4671223759651184,0.3810686469078064,-0.023591699078679085,0.46832308173179626,0.354194313287735,-0.025791378691792488,0.4695238471031189,0.33066874742507935,-0.0270810816437006,0.4421519339084625,0.37619489431381226,-0.05401378124952316,0.43806639313697815,0.33487048745155334,-0.06385017186403275,0.4391033351421356,0.30957913398742676,-0.06521885097026825,0.4406891167163849,0.29097113013267517,-0.06462442129850388,0.42812418937683105,0.3766561448574066,-0.04083425924181938,0.42442554235458374,0.3326312005519867,-0.049011100083589554,0.42804649472236633,0.3071697950363159,-0.044152144342660904,0.4320276975631714,0.2918577790260315,-0.038667231798172,0.4194168746471405,0.3786059021949768,-0.02545091323554516,0.4164801239967346,0.3378206491470337,-0.028144707903265953,0.4198533892631531,0.31434696912765503,-0.024065088480710983,0.4237912893295288,0.3012233078479767,-0.019570626318454742,0.41519224643707275,0.3819027543067932,-0.008892939426004887,0.41278907656669617,0.34890055656433105,-0.0064366464503109455,0.41605696082115173,0.33080998063087463,-0.003213093150407076,0.4198864996433258,0.320038378238678,-0.0005518928519450128
52,  score: 0.9999995231628418,"  label: ""Left""",1683,0.6353280544281006,0.4369691014289856,-1.2723225154331885e-05,0.6123882532119751,0.44912877678871155,-0.00737127335742116,0.5938813090324402,0.44007012248039246,-0.02065747231245041,0.5816349983215332,0.42199787497520447,-0.028317240998148918,0.5731186866760254,0.4068053364753723,-0.0370192714035511,0.5999473929405212,0.43250560760498047,-0.06310518831014633,0.5796112418174744,0.40889495611190796,-0.08296982944011688,0.5686600208282471,0.3923000693321228,-0.08806868642568588,0.5615845322608948,0.3774765729904175,-0.08835729956626892,0.610579252243042,0.41400396823883057,-0.05953947454690933,0.5870761871337891,0.3825806677341461,-0.07838380336761475,0.5735765695571899,0.36380717158317566,-0.07664448767900467,0.5651406049728394,0.3500395119190216,-0.0747489482164383,0.6197795867919922,0.39718809723854065,-0.05242354795336723,0.5970128178596497,0.36721503734588623,-0.06664758920669556,0.5834747552871704,0.3502275347709656,-0.06628094613552094,0.574563205242157,0.33829060196876526,-0.06510414928197861,0.6273273229598999,0.3830646276473999,-0.04390107840299606,0.6077415943145752,0.3583870232105255,-0.05274706333875656,0.5964957475662231,0.34508633613586426,-0.05592336878180504,0.5882132053375244,0.334850013256073,-0.05913363769650459
53,  score: 0.9999998211860657,"  label: ""Left""",1716,0.632609486579895,0.42680391669273376,-1.404593149345601e-05,0.6119205951690674,0.4394698441028595,-0.006756411865353584,0.594631016254425,0.4304487109184265,-0.019278595224022865,0.5841119885444641,0.4128029942512512,-0.026885321363806725,0.5767259001731873,0.3991730809211731,-0.0361318439245224,0.59867262840271,0.4258267879486084,-0.05856548249721527,0.5785790085792542,0.4029471278190613,-0.07759971171617508,0.5677093267440796,0.38676103949546814,-0.08421565592288971,0.5605090260505676,0.37371325492858887,-0.08660339564085007,0.6087170839309692,0.4082714319229126,-0.05675114691257477,0.5869205594062805,0.3784104585647583,-0.07520221173763275,0.5735996961593628,0.35932934284210205,-0.07525945454835892,0.5647213459014893,0.3454321324825287,-0.07529186457395554,0.6182506084442139,0.39210790395736694,-0.0517573207616806,0.5968866944313049,0.3633442521095276,-0.06698177009820938,0.5822057127952576,0.34615838527679443,-0.06938070058822632,0.571807861328125,0.33408066630363464,-0.07085968554019928,0.6267436146736145,0.3784077763557434,-0.045060668140649796,0.6077568531036377,0.3536182940006256,-0.05594804137945175,0.5963225960731506,0.3397567570209503,-0.06176518276333809,0.5872745513916016,0.3288087844848633,-0.06750506162643433
53,  score: 0.9869663715362549,"  label: ""Right""",1716,0.44362273812294006,0.43380850553512573,-1.2390170923026744e-05,0.46259811520576477,0.4146454334259033,-0.007413854356855154,0.46917420625686646,0.38957151770591736,-0.012897511012852192,0.46958547830581665,0.36421331763267517,-0.013512656092643738,0.471567839384079,0.3432918190956116,-0.014384346082806587,0.4476240575313568,0.38099443912506104,-0.04188637062907219,0.4470560848712921,0.34646403789520264,-0.048972368240356445,0.4491734504699707,0.3241681754589081,-0.051308680325746536,0.4503105580806732,0.3089448809623718,-0.051741134375333786,0.43411514163017273,0.3803359866142273,-0.032230328768491745,0.43393808603286743,0.3414936661720276,-0.03748767450451851,0.4373810589313507,0.3174602687358856,-0.035924024879932404,0.43992191553115845,0.3011731505393982,-0.03557296097278595,0.42535725235939026,0.38233524560928345,-0.01945502683520317,0.4265677034854889,0.3483276963233948,-0.01635918952524662,0.43214794993400574,0.33555465936660767,-0.00752690015360713,0.43741247057914734,0.3314257264137268,-0.0017411222215741873,0.4201814532279968,0.38668811321258545,-0.006066675763577223,0.420205295085907,0.3606187403202057,-0.001284892437979579,0.4241992235183716,0.35031795501708984,0.005264503415673971,0.42767947912216187,0.347160279750824,0.00971730425953865
54,  score: 0.988308846950531,"  label: ""Right""",1749,0.44531747698783875,0.4347711205482483,-2.5942943466361612e-05,0.4657547175884247,0.4209904670715332,-0.016332384198904037,0.4744451940059662,0.39768433570861816,-0.02858167141675949,0.4755862057209015,0.37202101945877075,-0.03397858515381813,0.4792478084564209,0.3507307171821594,-0.03874402493238449,0.45511478185653687,0.38428083062171936,-0.05927588790655136,0.45526793599128723,0.3458762466907501,-0.07351721078157425,0.45819658041000366,0.3193451166152954,-0.08071985840797424,0.46027716994285583,0.2967240810394287,-0.08457828313112259,0.4391106367111206,0.3804807960987091,-0.04913805425167084,0.43884170055389404,0.33872509002685547,-0.06529848277568817,0.4419574737548828,0.3118322491645813,-0.06664396077394485,0.4444701075553894,0.29275795817375183,-0.06694075465202332,0.4275738596916199,0.379925400018692,-0.036327604204416275,0.4257183372974396,0.3412109911441803,-0.04793040454387665,0.4286496639251709,0.3148996829986572,-0.05078289657831192,0.4315375089645386,0.2966838479042053,-0.053688712418079376,0.42114585638046265,0.3818318247795105,-0.022174833342432976,0.41755643486976624,0.34996095299720764,-0.028042742982506752,0.4193025529384613,0.3305090069770813,-0.029758522287011147,0.42164933681488037,0.31564944982528687,-0.03192334622144699
54,  score: 0.9987707734107971,"  label: ""Left""",1749,0.6354333162307739,0.4274730384349823,-2.0729169136757264e-06,0.6140814423561096,0.44053125381469727,-0.011151685379445553,0.5964803099632263,0.4299791157245636,-0.025086289271712303,0.5869253277778625,0.40949103236198425,-0.032922759652137756,0.580106258392334,0.3938716948032379,-0.04095133766531944,0.6005660891532898,0.42432618141174316,-0.0644044429063797,0.5797529220581055,0.3992489278316498,-0.08425217121839523,0.5682608485221863,0.38189852237701416,-0.08964477479457855,0.561163604259491,0.36758559942245483,-0.0908908098936081,0.610840380191803,0.4057355523109436,-0.06002740189433098,0.5886402130126953,0.37526652216911316,-0.07843486964702606,0.5752477049827576,0.35501936078071594,-0.07725232094526291,0.5669203996658325,0.3406819701194763,-0.07542447745800018,0.6198351979255676,0.38920605182647705,-0.05270632356405258,0.5989598631858826,0.3606208264827728,-0.0681484267115593,0.5844205617904663,0.34314340353012085,-0.06941337138414383,0.574394702911377,0.33093714714050293,-0.06903953850269318,0.6273032426834106,0.3759746253490448,-0.043782465159893036,0.6097127199172974,0.3516828715801239,-0.05550547316670418,0.5983250141143799,0.3383558690547943,-0.060943663120269775,0.5893153548240662,0.3278735876083374,-0.06480278819799423
55,  score: 0.7916324734687805,"  label: ""Left""",1782,0.44735753536224365,0.4366488456726074,-2.9155991796869785e-05,0.4687666893005371,0.4273620843887329,-0.01501955185085535,0.47838762402534485,0.40463942289352417,-0.0252602007240057,0.48090916872024536,0.37900978326797485,-0.029716212302446365,0.48608067631721497,0.3577670753002167,-0.03332095593214035,0.45932385325431824,0.3850255012512207,-0.053924091160297394,0.4625187814235687,0.3447132110595703,-0.06475892663002014,0.46622732281684875,0.318727046251297,-0.06778472661972046,0.46897417306900024,0.29756543040275574,-0.06851653009653091,0.44391000270843506,0.37957924604415894,-0.04417486861348152,0.4469156563282013,0.3355541527271271,-0.05789455026388168,0.45012229681015015,0.3065730333328247,-0.05948502942919731,0.4528445601463318,0.28507620096206665,-0.062199078500270844,0.4326647222042084,0.378120481967926,-0.031820595264434814,0.43372485041618347,0.33785557746887207,-0.04257594048976898,0.43577873706817627,0.30939817428588867,-0.04687618464231491,0.438110888004303,0.2886544167995453,-0.05215844884514809,0.42567676305770874,0.37998154759407043,-0.01793803833425045,0.4235983192920685,0.3457225263118744,-0.025216862559318542,0.4240974187850952,0.3246200382709503,-0.02993413247168064,0.42587971687316895,0.3073652982711792,-0.0357692651450634
55,  score: 0.9977641105651855,"  label: ""Left""",1782,0.636272132396698,0.4286715090274811,5.682117262040265e-06,0.6166470646858215,0.4424054026603699,-0.012159066274762154,0.5990658402442932,0.4352479875087738,-0.025551294907927513,0.5887504816055298,0.4182995855808258,-0.03293028473854065,0.5827447175979614,0.4062621295452118,-0.03977009281516075,0.6014347076416016,0.42200613021850586,-0.06114034354686737,0.580099880695343,0.39882948994636536,-0.0804239884018898,0.5687796473503113,0.3824300765991211,-0.08716326206922531,0.5611057281494141,0.36833667755126953,-0.0899754986166954,0.6106696128845215,0.4028781056404114,-0.05631403997540474,0.5867787599563599,0.3746173679828644,-0.07364167273044586,0.5736754536628723,0.3549940288066864,-0.07361763715744019,0.5646646618843079,0.34090864658355713,-0.07305777817964554,0.6187710165977478,0.3868813216686249,-0.04852857068181038,0.5967746376991272,0.3594309985637665,-0.06483791768550873,0.582338273525238,0.34185361862182617,-0.0675899088382721,0.5714907646179199,0.32896688580513,-0.06829095631837845,0.6252077221870422,0.37480616569519043,-0.03929661959409714,0.6077929139137268,0.3506324589252472,-0.050940658897161484,0.5963837504386902,0.337705135345459,-0.05603384971618652,0.5866906642913818,0.32688212394714355,-0.05963197350502014
56,  score: 0.9728133678436279,"  label: ""Right""",1815,0.45122355222702026,0.42975080013275146,-4.548438937490573e-06,0.4734738767147064,0.4243312478065491,-0.0172259584069252,0.483864426612854,0.40761226415634155,-0.030218401923775673,0.4873690605163574,0.3857506215572357,-0.036491818726062775,0.4944891631603241,0.3678577244281769,-0.04211455211043358,0.4667603671550751,0.3823549747467041,-0.053381238132715225,0.46923181414604187,0.34320294857025146,-0.06513086706399918,0.47109925746917725,0.3193240463733673,-0.06713304668664932,0.4722968339920044,0.30014169216156006,-0.06726160645484924,0.4511023759841919,0.37685129046440125,-0.044359393417835236,0.4514576196670532,0.33378905057907104,-0.060419779270887375,0.45339298248291016,0.30776333808898926,-0.06217650696635246,0.4543832242488861,0.2876690626144409,-0.06400521099567413,0.43858394026756287,0.37561720609664917,-0.03370292857289314,0.437499076128006,0.33696526288986206,-0.044937606900930405,0.43881815671920776,0.3123907148838043,-0.04795306548476219,0.43954166769981384,0.2936399579048157,-0.050479527562856674,0.43000054359436035,0.3783133327960968,-0.02150292880833149,0.4268617033958435,0.34573227167129517,-0.030168117955327034,0.4265216886997223,0.3270261287689209,-0.03470362350344658,0.4267565906047821,0.311477929353714,-0.0385349877178669
56,  score: 0.9996751546859741,"  label: ""Left""",1815,0.6349020004272461,0.4255812168121338,2.32009952583212e-07,0.6165555715560913,0.43987876176834106,-0.012904069386422634,0.5999175310134888,0.43464913964271545,-0.026564432308077812,0.5893906950950623,0.4195673167705536,-0.03407478332519531,0.5836385488510132,0.4072525203227997,-0.04109935089945793,0.5999554395675659,0.4201468229293823,-0.05830265209078789,0.5787441730499268,0.39977142214775085,-0.07717230916023254,0.5675076842308044,0.3837622404098511,-0.0841364711523056,0.5598910450935364,0.36961111426353455,-0.08729944378137589,0.6084997057914734,0.3999316990375519,-0.05340290814638138,0.585735023021698,0.3735373914241791,-0.07115510106086731,0.5725580453872681,0.35485562682151794,-0.07220105826854706,0.5639343857765198,0.3415146768093109,-0.07263770699501038,0.6164976358413696,0.38328540325164795,-0.04559455066919327,0.5949541926383972,0.35777947306632996,-0.06055714190006256,0.5808456540107727,0.3422437012195587,-0.06289982795715332,0.571159839630127,0.33119380474090576,-0.0630778893828392,0.6236574649810791,0.3706398904323578,-0.03673878312110901,0.6057159900665283,0.3482144773006439,-0.04728684201836586,0.5945634245872498,0.3360362946987152,-0.051849450916051865,0.5851397514343262,0.32607409358024597,-0.05565452203154564
57,  score: 0.8432226181030273,"  label: ""Left""",1848,0.4539513885974884,0.44490981101989746,-2.4002538339118473e-05,0.4753359854221344,0.43805569410324097,-0.012743662111461163,0.4865435063838959,0.41753920912742615,-0.02319108135998249,0.4932754635810852,0.3950080871582031,-0.028155654668807983,0.5028685331344604,0.3778044879436493,-0.03345457464456558,0.4681723713874817,0.3872958719730377,-0.046618908643722534,0.47097787261009216,0.34369027614593506,-0.05643406882882118,0.4737914204597473,0.3177455961704254,-0.05924053117632866,0.4758021831512451,0.2972344756126404,-0.061260730028152466,0.4531715214252472,0.38382238149642944,-0.039449211210012436,0.45424675941467285,0.3383873999118805,-0.05358567833900452,0.45556193590164185,0.30947384238243103,-0.05647578462958336,0.45665982365608215,0.28693509101867676,-0.05951293185353279,0.44094154238700867,0.38505250215530396,-0.030054571107029915,0.4407211244106293,0.3443041443824768,-0.040157876908779144,0.44173020124435425,0.3166177570819855,-0.04437694326043129,0.44265514612197876,0.2955534756183624,-0.048175498843193054,0.4318680763244629,0.3905004858970642,-0.019181247800588608,0.42828500270843506,0.35686010122299194,-0.028969651088118553,0.4270230531692505,0.3365253210067749,-0.03463706746697426,0.42650777101516724,0.32011544704437256,-0.03930535539984703
57,  score: 0.9999996423721313,"  label: ""Left""",1848,0.6397149562835693,0.42843005061149597,-1.5215406165225431e-05,0.61922687292099,0.44158419966697693,-0.0032795551232993603,0.5995898246765137,0.4352166950702667,-0.010727894492447376,0.5843625068664551,0.4206096827983856,-0.01385242585092783,0.5743973851203918,0.4083954393863678,-0.01641847938299179,0.601232647895813,0.41800031065940857,-0.045494161546230316,0.5778050422668457,0.3993990123271942,-0.058946721255779266,0.566243588924408,0.38514408469200134,-0.060585737228393555,0.5587232708930969,0.3726453483104706,-0.0593244731426239,0.6087746024131775,0.39719146490097046,-0.042050138115882874,0.5835639834403992,0.3717239499092102,-0.054669275879859924,0.5703534483909607,0.35510843992233276,-0.05067451298236847,0.5620203018188477,0.3436847925186157,-0.04583768919110298,0.6160656213760376,0.3803611397743225,-0.03522280231118202,0.5926771759986877,0.3546266257762909,-0.04555923864245415,0.5789740085601807,0.3403727412223816,-0.04371216520667076,0.5694828629493713,0.33145540952682495,-0.040526438504457474,0.6232439875602722,0.36820387840270996,-0.027310065925121307,0.6043577790260315,0.3449707627296448,-0.03402610495686531,0.5930925607681274,0.33348211646080017,-0.03692763298749924,0.5834196209907532,0.3252530097961426,-0.03872751444578171
58,  score: 0.5426955223083496,"  label: ""Left""",1881,0.45590493083000183,0.44641509652137756,-2.2169455405673943e-05,0.47692716121673584,0.44076210260391235,-0.013202361762523651,0.4890298545360565,0.42060309648513794,-0.024313107132911682,0.4972245395183563,0.3998013138771057,-0.030213292688131332,0.5077844262123108,0.38418591022491455,-0.03658631443977356,0.47009986639022827,0.38838279247283936,-0.043888431042432785,0.4722420275211334,0.3471118211746216,-0.054112955927848816,0.4748810827732086,0.321668803691864,-0.05895169451832771,0.4763733446598053,0.3009037971496582,-0.06263526529073715,0.4554436206817627,0.3852720558643341,-0.037408437579870224,0.4554521441459656,0.3416860103607178,-0.05182616040110588,0.45668041706085205,0.3126358389854431,-0.05661451816558838,0.45724907517433167,0.2897721529006958,-0.06165478006005287,0.4432227611541748,0.387614369392395,-0.029152631759643555,0.4421609044075012,0.3482820689678192,-0.03972381725907326,0.44284406304359436,0.3208204209804535,-0.0453970693051815,0.44313615560531616,0.29951122403144836,-0.05085768178105354,0.4335631728172302,0.39460518956184387,-0.019598381593823433,0.4294975697994232,0.36262619495391846,-0.028617586940526962,0.4282037615776062,0.34272485971450806,-0.033812377601861954,0.4274766445159912,0.32633766531944275,-0.038960352540016174
58,  score: 0.9999982714653015,"  label: ""Left""",1881,0.6400942802429199,0.4298279583454132,-1.9713726942427456e-05,0.6184190511703491,0.4452102482318878,-0.001595550449565053,0.5988349318504333,0.4379713833332062,-0.0068876598961651325,0.5835934281349182,0.4210337996482849,-0.007376415655016899,0.5727921724319458,0.4075329899787903,-0.006800106726586819,0.6015446186065674,0.41799312829971313,-0.04462675005197525,0.576194167137146,0.40108662843704224,-0.05555010959506035,0.5629799365997314,0.38863441348075867,-0.05585092678666115,0.5540366172790527,0.37779656052589417,-0.05384676530957222,0.6092157363891602,0.3963795006275177,-0.03936806693673134,0.5824278593063354,0.36921897530555725,-0.045824456959962845,0.5687397718429565,0.35455042123794556,-0.034543782472610474,0.560924232006073,0.34591251611709595,-0.02445494756102562,0.6166390180587769,0.38014882802963257,-0.031253837049007416,0.5924877524375916,0.3526981472969055,-0.03640599548816681,0.5785359740257263,0.33862635493278503,-0.030561404302716255,0.5692580938339233,0.3305286765098572,-0.02541271224617958,0.6237865686416626,0.3695221245288849,-0.021787526085972786,0.6048656105995178,0.34518444538116455,-0.02526824362576008,0.5926578044891357,0.33360472321510315,-0.026068050414323807,0.5823177695274353,0.326097309589386,-0.026413489133119583
59,  score: 0.5720177888870239,"  label: ""Left""",1914,0.4564073085784912,0.45084133744239807,-2.107176806021016e-05,0.47769787907600403,0.4440056085586548,-0.010863136500120163,0.4892866611480713,0.42294496297836304,-0.021112769842147827,0.49755990505218506,0.4012734889984131,-0.026461869478225708,0.5081373453140259,0.38552752137184143,-0.033003631979227066,0.47189393639564514,0.3905874788761139,-0.04116813838481903,0.4736814796924591,0.34831690788269043,-0.05064449831843376,0.47614192962646484,0.32311588525772095,-0.05454902723431587,0.4778839647769928,0.30352404713630676,-0.057634979486465454,0.45716848969459534,0.3879789412021637,-0.03538241609930992,0.45676738023757935,0.34307199716567993,-0.04858841747045517,0.4580579102039337,0.314225971698761,-0.05245836824178696,0.4587220847606659,0.29243797063827515,-0.056801874190568924,0.44459009170532227,0.3907605707645416,-0.027573373168706894,0.4433014988899231,0.3501012325286865,-0.03711587190628052,0.4439300298690796,0.3226364254951477,-0.04139835759997368,0.4440508186817169,0.3021624982357025,-0.045042943209409714,0.434568852186203,0.3984896242618561,-0.018483681604266167,0.4299295246601105,0.365524023771286,-0.027437804266810417,0.42834365367889404,0.34608083963394165,-0.03181654214859009,0.4270603358745575,0.33084195852279663,-0.03550634905695915
59,  score: 0.999998927116394,"  label: ""Left""",1914,0.6406391263008118,0.42858508229255676,-2.2612088287132792e-05,0.6188642382621765,0.4444938898086548,-0.005399179644882679,0.5991494655609131,0.43854397535324097,-0.014489104971289635,0.5837230682373047,0.42257651686668396,-0.01808437705039978,0.5728972554206848,0.41158249974250793,-0.021107709035277367,0.6044482588768005,0.4197257459163666,-0.052960701286792755,0.5792522430419922,0.4035404920578003,-0.06967970728874207,0.5652349591255188,0.39074432849884033,-0.07478810846805573,0.5547617077827454,0.3787495493888855,-0.07633152604103088,0.6115143895149231,0.397483766078949,-0.048594165593385696,0.5843949913978577,0.37129542231559753,-0.06372394412755966,0.5687459111213684,0.35514140129089355,-0.061732616275548935,0.5580008625984192,0.3437279164791107,-0.0591227151453495,0.6179643273353577,0.37992843985557556,-0.040701817721128464,0.5931805968284607,0.35372650623321533,-0.05220447853207588,0.5779727101325989,0.3399614989757538,-0.0515194870531559,0.5668006539344788,0.33087027072906494,-0.04997510090470314,0.6236958503723145,0.36727485060691833,-0.0316212996840477,0.6043105721473694,0.3436865508556366,-0.03976365923881531,0.5921655297279358,0.3328315317630768,-0.04335745796561241,0.5816880464553833,0.32518109679222107,-0.046040426939725876
60,  score: 0.5057494044303894,"  label: ""Left""",1947,0.4567202925682068,0.45344215631484985,-1.781298669811804e-05,0.4774375259876251,0.44596239924430847,-0.011448864825069904,0.4894565939903259,0.42315420508384705,-0.02223382517695427,0.49753960967063904,0.3992604613304138,-0.02869001030921936,0.5090500116348267,0.3826439678668976,-0.03603784739971161,0.4714709520339966,0.3932613134384155,-0.04085968807339668,0.4741581678390503,0.35173696279525757,-0.04992803558707237,0.4770375192165375,0.32575082778930664,-0.053657401353120804,0.47832340002059937,0.30458682775497437,-0.056960780173540115,0.4563571512699127,0.3911130726337433,-0.03487271070480347,0.45700228214263916,0.3470803499221802,-0.047729913145303726,0.4581107795238495,0.3173581063747406,-0.05197710916399956,0.4573066532611847,0.29451411962509155,-0.057250313460826874,0.4437514841556549,0.39431846141815186,-0.02715974487364292,0.4423234462738037,0.3542923331260681,-0.03583941236138344,0.44303494691848755,0.3261714577674866,-0.040706977248191833,0.4423437714576721,0.3044026494026184,-0.04674321040511131,0.4337517321109772,0.402217298746109,-0.01814061962068081,0.42941081523895264,0.3692743182182312,-0.025085212662816048,0.42814555764198303,0.34953561425209045,-0.02999080717563629,0.4265024960041046,0.33265286684036255,-0.035290852189064026
60,  score: 0.9999644756317139,"  label: ""Left""",1947,0.6397030353546143,0.4267699122428894,-5.112271537655033e-06,0.6170961260795593,0.4404311180114746,-0.006029477342963219,0.5967381000518799,0.4352211356163025,-0.016049696132540703,0.5787613987922668,0.42434966564178467,-0.021795712411403656,0.5626458525657654,0.4217986762523651,-0.03007499687373638,0.604210615158081,0.4172196090221405,-0.05151441693305969,0.5785695910453796,0.4010705351829529,-0.06939463317394257,0.564296305179596,0.3876509964466095,-0.0769825354218483,0.5536065101623535,0.37549906969070435,-0.08003823459148407,0.611534595489502,0.39552515745162964,-0.04792653024196625,0.5843091607093811,0.3703309893608093,-0.06412708014249802,0.5684142708778381,0.3544566333293915,-0.0644906535744667,0.5569298267364502,0.3435727059841156,-0.06442905962467194,0.6176285147666931,0.3782065808773041,-0.04084634408354759,0.5930048823356628,0.35301080346107483,-0.05400945618748665,0.5774474740028381,0.3383558392524719,-0.05773845687508583,0.5653520822525024,0.3287673890590668,-0.05960773676633835,0.6233522891998291,0.3658270835876465,-0.03257199376821518,0.6045846939086914,0.3425697088241577,-0.04143965244293213,0.592496931552887,0.33033356070518494,-0.046459514647722244,0.581745982170105,0.3216663897037506,-0.05074726417660713
61,  score: 0.8405550718307495,"  label: ""Left""",1980,0.45700380206108093,0.4563261866569519,-2.264107024529949e-05,0.47816765308380127,0.4476608633995056,-0.013109718449413776,0.49039289355278015,0.42389336228370667,-0.02454356476664543,0.49778804183006287,0.3991841673851013,-0.03170524537563324,0.5085421800613403,0.3807128965854645,-0.03953385353088379,0.4714542627334595,0.3937716782093048,-0.04170572757720947,0.473567932844162,0.35300689935684204,-0.050499528646469116,0.47614285349845886,0.32676151394844055,-0.05484406277537346,0.47700706124305725,0.30476322770118713,-0.05880789831280708,0.45655807852745056,0.3919724225997925,-0.035123277455568314,0.457007497549057,0.3488375246524811,-0.047410327941179276,0.45803102850914,0.31924137473106384,-0.052000947296619415,0.4567871391773224,0.2963089346885681,-0.05816951394081116,0.4439941644668579,0.3953969180583954,-0.026893358677625656,0.44262540340423584,0.3558729887008667,-0.035558007657527924,0.44327643513679504,0.32769492268562317,-0.04147424176335335,0.4422568082809448,0.3056104779243469,-0.04841693863272667,0.4336695969104767,0.40354910492897034,-0.01760760322213173,0.429518461227417,0.37127622961997986,-0.02503257617354393,0.42826658487319946,0.3512989282608032,-0.030538395047187805,0.4263635277748108,0.3338392674922943,-0.03664084151387215
61,  score: 0.9997758865356445,"  label: ""Left""",1980,0.6378244757652283,0.42697951197624207,-1.704915484879166e-05,0.6148964166641235,0.4407098591327667,-0.00872119888663292,0.5968213677406311,0.43381136655807495,-0.019940247759222984,0.582227349281311,0.41795098781585693,-0.024996604770421982,0.5706658363342285,0.4074881076812744,-0.030590027570724487,0.6040086150169373,0.416626900434494,-0.055745162069797516,0.579156219959259,0.3987742066383362,-0.07559099793434143,0.5644506812095642,0.38415437936782837,-0.08726845681667328,0.5530548691749573,0.3712657392024994,-0.09426969289779663,0.611416757106781,0.39490216970443726,-0.05131959915161133,0.5844148397445679,0.3675318956375122,-0.06990744173526764,0.5673179030418396,0.3494274914264679,-0.07291816174983978,0.5542089939117432,0.3361547589302063,-0.07619466632604599,0.617750883102417,0.37748289108276367,-0.043457407504320145,0.5936750173568726,0.3510913848876953,-0.058542102575302124,0.5778570771217346,0.33459287881851196,-0.06384840607643127,0.5648643374443054,0.32355695962905884,-0.06815461814403534,0.6231849789619446,0.3649008870124817,-0.03475009649991989,0.6051274538040161,0.34087836742401123,-0.04500630125403404,0.5932444334030151,0.32700666785240173,-0.05113285407423973,0.5824980139732361,0.3164444863796234,-0.057055626064538956
62,  score: 0.9999907612800598,"  label: ""Left""",2013,0.6376866102218628,0.42410406470298767,-1.0445967745909002e-05,0.615646481513977,0.4396529197692871,-0.010263555683195591,0.5953477621078491,0.4345741868019104,-0.023317674174904823,0.5777639746665955,0.41879087686538696,-0.030329428613185883,0.5634121894836426,0.4079504907131195,-0.03852517902851105,0.6045825481414795,0.41887366771698,-0.06265011429786682,0.5771857500076294,0.3991934061050415,-0.08285965770483017,0.5619102120399475,0.3839344382286072,-0.09137307852506638,0.5503675937652588,0.3697454333305359,-0.0949706956744194,0.6118413209915161,0.39561599493026733,-0.05655248463153839,0.5810562968254089,0.36693641543388367,-0.07394235581159592,0.5634105801582336,0.34851983189582825,-0.07220756262540817,0.550912618637085,0.33448708057403564,-0.07031639665365219,0.6177279949188232,0.37699735164642334,-0.0470660962164402,0.5903417468070984,0.34840306639671326,-0.06048883870244026,0.5736159086227417,0.33308449387550354,-0.06166573613882065,0.5612647533416748,0.3227749764919281,-0.06230386719107628,0.6227127313613892,0.36367475986480713,-0.03694838657975197,0.6022416353225708,0.33853983879089355,-0.04700321704149246,0.5892926454544067,0.3259216248989105,-0.05279943346977234,0.5783604979515076,0.31662625074386597,-0.05804578214883804
