index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
45,  score: 0.9930493235588074,"  label: ""Left""",1452,0.5867151618003845,0.1614510416984558,-1.2661185792239849e-05,0.5666308403015137,0.14642556011676788,-0.004175961948931217,0.5588319897651672,0.12036029994487762,-0.008128145709633827,0.5565814971923828,0.09471305459737778,-0.008506492711603642,0.5552441477775574,0.07607721537351608,-0.009284978732466698,0.5753155946731567,0.10061898082494736,-0.026992281898856163,0.5694625377655029,0.0663176029920578,-0.025452515110373497,0.5658179521560669,0.04977194592356682,-0.02092021517455578,0.5637094974517822,0.03590809181332588,-0.017046552151441574,0.5896545052528381,0.1012263298034668,-0.018899237737059593,0.5798954367637634,0.07244855910539627,-0.006589858327060938,0.5721359848976135,0.07219869643449783,0.007922724820673466,0.5685027837753296,0.07441748678684235,0.015559040941298008,0.5998266935348511,0.10540022701025009,-0.00862891599535942,0.5903013944625854,0.08350712060928345,0.007312833331525326,0.581470787525177,0.08513665199279785,0.020929288119077682,0.5767714977264404,0.08953826129436493,0.026110302656888962,0.6077281832695007,0.11099325865507126,0.0013486023526638746,0.5984855890274048,0.09232226014137268,0.014088362455368042,0.5909101963043213,0.09450098127126694,0.02359202317893505,0.5868452787399292,0.1003892570734024,0.028275074437260628
45,  score: 0.9999426603317261,"  label: ""Right""",1452,0.6095255017280579,0.33124715089797974,-1.0813222615979612e-05,0.5959970355033875,0.3557196259498596,0.03417820483446121,0.5968757271766663,0.3753122091293335,0.05392953380942345,0.6012936234474182,0.3886326551437378,0.06713670492172241,0.6057370901107788,0.3979339301586151,0.07747010886669159,0.5990781188011169,0.3982103765010834,0.04751189798116684,0.6042624115943909,0.4145893156528473,0.06922154873609543,0.6044833064079285,0.4187381863594055,0.07853762805461884,0.6021726131439209,0.42179179191589355,0.08321309089660645,0.6092678904533386,0.40119966864585876,0.03644188866019249,0.6221205592155457,0.408843457698822,0.06285522133111954,0.62288898229599,0.39611321687698364,0.06496817618608475,0.6187667846679688,0.3861391544342041,0.0614115335047245,0.6207239031791687,0.4000118374824524,0.02863875962793827,0.6315764784812927,0.40667691826820374,0.05098685249686241,0.6324697732925415,0.3956142067909241,0.052253033965826035,0.6293290257453918,0.3855089843273163,0.04917721077799797,0.6319447159767151,0.3969157636165619,0.023238858208060265,0.6414764523506165,0.41397520899772644,0.03949950635433197,0.6462519764900208,0.4181998670101166,0.04737572371959686,0.6481549739837646,0.4203454852104187,0.05246483162045479
46,  score: 0.983845055103302,"  label: ""Left""",1485,0.586894154548645,0.16060000658035278,-1.0522445336391684e-05,0.5664735436439514,0.1462496668100357,-0.004692960064858198,0.558584451675415,0.12043216824531555,-0.008952849544584751,0.5565246939659119,0.09483057260513306,-0.009592064656317234,0.555159330368042,0.07616359740495682,-0.010750677436590195,0.5752682685852051,0.10041487962007523,-0.027328426018357277,0.5696650147438049,0.06594546139240265,-0.02554917335510254,0.5659679770469666,0.04954211786389351,-0.020958200097084045,0.5639798045158386,0.035743311047554016,-0.016946228221058846,0.5897616744041443,0.10078045725822449,-0.01909836009144783,0.5798357129096985,0.07244648039340973,-0.005832776427268982,0.572047233581543,0.07414685189723969,0.008902335539460182,0.5690528750419617,0.07816146314144135,0.016388971358537674,0.5999597907066345,0.10474976152181625,-0.008696026168763638,0.5898076295852661,0.08380799740552902,0.007583529222756624,0.5810727477073669,0.08634809404611588,0.020593754947185516,0.5770529508590698,0.09140285849571228,0.025044525042176247,0.6079256534576416,0.11001986265182495,0.0013563347747549415,0.5978759527206421,0.09213876724243164,0.014226983301341534,0.5902884602546692,0.09490234404802322,0.023414256051182747,0.5867362022399902,0.10123639553785324,0.027501359581947327
47,  score: 0.9990368485450745,"  label: ""Left""",1518,0.5871402025222778,0.16399306058883667,-9.014341230795253e-06,0.5668025016784668,0.14734065532684326,-0.0017465685959905386,0.5589907765388489,0.12050149589776993,-0.005575449205935001,0.5571489334106445,0.09410719573497772,-0.0066869682632386684,0.5553789734840393,0.0749577060341835,-0.008895160630345345,0.5748191475868225,0.10257763415575027,-0.02442593313753605,0.5691277980804443,0.06766209006309509,-0.022923937067389488,0.5654608011245728,0.05060381442308426,-0.01860511675477028,0.5633870959281921,0.036505699157714844,-0.014733519405126572,0.5896203517913818,0.1027119904756546,-0.017808249220252037,0.5802708864212036,0.0731765478849411,-0.004585741553455591,0.5723923444747925,0.07316240668296814,0.01012991089373827,0.5688540935516357,0.07612788677215576,0.018132761120796204,0.600063145160675,0.10658548772335052,-0.009056477807462215,0.590579628944397,0.08679866045713425,0.0084565794095397,0.5821196436882019,0.08937551826238632,0.02193009853363037,0.5779626965522766,0.09383151680231094,0.026403676718473434,0.6081388592720032,0.11171099543571472,-0.0006659288192167878,0.5982433557510376,0.0955960750579834,0.014155731536448002,0.5910770893096924,0.09857258945703506,0.023517770692706108,0.5880025625228882,0.10435616970062256,0.027337027713656425
48,  score: 0.9995983242988586,"  label: ""Left""",1551,0.5873348712921143,0.1642664074897766,-2.2298401745501906e-05,0.5666107535362244,0.14689920842647552,-0.001034339191392064,0.5587248206138611,0.12086315453052521,-0.004749814048409462,0.5565375685691833,0.09487739950418472,-0.005222039762884378,0.5553203821182251,0.07558712363243103,-0.00586110632866621,0.5729659795761108,0.1025160551071167,-0.026876209303736687,0.5682884454727173,0.06613148748874664,-0.02584937959909439,0.56548011302948,0.04848913475871086,-0.021211089566349983,0.563859224319458,0.03416304290294647,-0.01753113977611065,0.5881770253181458,0.10286679863929749,-0.020838288590312004,0.5794577598571777,0.07364062964916229,-0.007029204163700342,0.5732799172401428,0.07564786821603775,0.009015422314405441,0.5709064602851868,0.07938512414693832,0.01613103784620762,0.599498987197876,0.10682986676692963,-0.01224176399409771,0.5910081267356873,0.08465003967285156,0.005290276370942593,0.5838723182678223,0.08877456188201904,0.02028375118970871,0.5805766582489014,0.09499578922986984,0.024325409904122353,0.6085566282272339,0.11244434118270874,-0.0037574453745037317,0.6004117131233215,0.09439078718423843,0.010888545773923397,0.5936635136604309,0.09850320965051651,0.021938800811767578,0.5903730392456055,0.10583971440792084,0.025715786963701248
49,  score: 0.9996765851974487,"  label: ""Left""",1584,0.5875545144081116,0.16621847450733185,-2.1304744223016314e-05,0.5666462182998657,0.14831584692001343,-1.1464298950158991e-05,0.5587664246559143,0.12166273593902588,-0.0034867599606513977,0.5566877722740173,0.09513161331415176,-0.004014856647700071,0.5558608770370483,0.07562364637851715,-0.004867753945291042,0.5731076598167419,0.10308478027582169,-0.02614639326930046,0.5682319402694702,0.06670331954956055,-0.025211822241544724,0.5655859112739563,0.04899865388870239,-0.02006082609295845,0.5641523599624634,0.03484516590833664,-0.015612570568919182,0.5884634852409363,0.10366211086511612,-0.020389528945088387,0.5794726610183716,0.07358258962631226,-0.007180292159318924,0.572877824306488,0.07449659705162048,0.00920841470360756,0.5701137185096741,0.0778379738330841,0.01739114709198475,0.599877119064331,0.10796567797660828,-0.011971402913331985,0.591414749622345,0.08518648892641068,0.005534169729799032,0.5836895704269409,0.08861036598682404,0.021560940891504288,0.5797552466392517,0.09447728097438812,0.026707125827670097,0.6089659929275513,0.11410444974899292,-0.003560803597792983,0.6010540127754211,0.0957656055688858,0.011536991223692894,0.5940265655517578,0.099240243434906,0.022980382665991783,0.5904115438461304,0.10639655590057373,0.027242014184594154
50,  score: 0.9998947381973267,"  label: ""Left""",1617,0.5866579413414001,0.16670581698417664,-3.151333294226788e-05,0.5661466717720032,0.14788132905960083,0.000673076428938657,0.5584983229637146,0.12164213508367538,-0.002101628575474024,0.5564242005348206,0.09522422403097153,-0.0017889168811962008,0.55633944272995,0.07548799365758896,-0.0012913928367197514,0.5720113515853882,0.10353904217481613,-0.025532515719532967,0.5675303936004639,0.06772243976593018,-0.023065226152539253,0.5651440024375916,0.051816150546073914,-0.015346330590546131,0.5642238259315491,0.040399063378572464,-0.009172134101390839,0.5872214436531067,0.10354059934616089,-0.019997159019112587,0.5786271095275879,0.07050836831331253,-0.008436288684606552,0.5723260641098022,0.06740313768386841,0.0078133475035429,0.5691200494766235,0.06806538254022598,0.016201240941882133,0.5990391373634338,0.10705442726612091,-0.011493012309074402,0.5912253260612488,0.0815514326095581,0.00584978936240077,0.5830163359642029,0.08346274495124817,0.022324925288558006,0.5783941745758057,0.08872129023075104,0.02749783731997013,0.6085752248764038,0.11253441125154495,-0.00305672618560493,0.6012599468231201,0.09319346398115158,0.012645967304706573,0.5938225388526917,0.096319280564785,0.02421697787940502,0.5895854830741882,0.10333581268787384,0.028255373239517212
51,  score: 0.9999759197235107,"  label: ""Left""",1650,0.5872930884361267,0.16668376326560974,-2.7364638299332e-05,0.5663425922393799,0.148470938205719,0.0008457223884761333,0.5586693286895752,0.12213805317878723,-0.002512610051780939,0.5567107200622559,0.09610691666603088,-0.003066605655476451,0.5560323596000671,0.07693976163864136,-0.00401754304766655,0.5722518563270569,0.10418777912855148,-0.025193406268954277,0.5679357647895813,0.06894306093454361,-0.023557472974061966,0.5655949711799622,0.05227956920862198,-0.01728411205112934,0.5645148158073425,0.03972490876913071,-0.011912208050489426,0.5874255895614624,0.10481966286897659,-0.020124608650803566,0.5795041918754578,0.07353464514017105,-0.008868098258972168,0.5735434889793396,0.07070690393447876,0.006298621650785208,0.5703575611114502,0.07083126902580261,0.013806241564452648,0.5992279052734375,0.10882759094238281,-0.012069999240338802,0.5916367173194885,0.08491278439760208,0.005222261417657137,0.584293007850647,0.08824308961629868,0.021438097581267357,0.5802671909332275,0.09403309226036072,0.02641868032515049,0.6086961627006531,0.11437588930130005,-0.004198615904897451,0.601102352142334,0.09593455493450165,0.01124296709895134,0.5943979024887085,0.09979117661714554,0.022445080801844597,0.5908675789833069,0.10710303485393524,0.02626127563416958
52,  score: 0.999695897102356,"  label: ""Left""",1683,0.5867127776145935,0.16495907306671143,-2.7620388209470548e-05,0.5655298829078674,0.14801019430160522,-0.0006854233215562999,0.5577250123023987,0.1218348816037178,-0.0032109760213643312,0.5559121370315552,0.09587526321411133,-0.002053240081295371,0.5553423166275024,0.07644575834274292,-0.0008040585671551526,0.5720211863517761,0.1033228188753128,-0.02787376381456852,0.5673519372940063,0.06617462635040283,-0.026588397100567818,0.5642496943473816,0.04920061305165291,-0.020784027874469757,0.5623120069503784,0.03582349792122841,-0.016220930963754654,0.5872258543968201,0.10381082445383072,-0.021619990468025208,0.5797238349914551,0.07281013578176498,-0.008395842276513577,0.5733016729354858,0.07320771366357803,0.007907095365226269,0.5707131028175354,0.07664687931537628,0.015206502750515938,0.5987042784690857,0.10799997299909592,-0.012453725561499596,0.5914715528488159,0.08414807915687561,0.00568161066621542,0.5833228230476379,0.087977834045887,0.02169271744787693,0.5793349146842957,0.09501130133867264,0.026248479261994362,0.6077399253845215,0.11390287429094315,-0.0035368911921977997,0.6008772850036621,0.095894955098629,0.011852983385324478,0.5934125781059265,0.10020104795694351,0.023351678624749184,0.5894472002983093,0.10836515575647354,0.027176523581147194
53,  score: 0.9998236894607544,"  label: ""Left""",1716,0.5864380598068237,0.16530734300613403,-2.981969555548858e-05,0.5654546022415161,0.14763623476028442,0.00028886395739391446,0.5575079917907715,0.12166592478752136,-0.002400258556008339,0.5553114414215088,0.09574465453624725,-0.0014905399875715375,0.5548945069313049,0.07609701156616211,-0.0004794296983163804,0.5716225504875183,0.10358155518770218,-0.02793809026479721,0.5669299960136414,0.06575661152601242,-0.02649473026394844,0.5638461112976074,0.04843901842832565,-0.020756086334586143,0.5620759129524231,0.03496526554226875,-0.016389818862080574,0.5868414044380188,0.10409794002771378,-0.022196127101778984,0.5788017511367798,0.07264219224452972,-0.007885502651333809,0.5728526711463928,0.07521028816699982,0.008851638995110989,0.5711310505867004,0.07988142967224121,0.01584586128592491,0.5984127521514893,0.10804122686386108,-0.013489484786987305,0.5906623005867004,0.08333085477352142,0.005274944007396698,0.5830000638961792,0.08826759457588196,0.02095072716474533,0.5800048112869263,0.09572326391935349,0.024602243676781654,0.6075270175933838,0.11349987983703613,-0.004893859848380089,0.6001346111297607,0.09502231329679489,0.011186957359313965,0.5926967859268188,0.09986437112092972,0.022601336240768433,0.5891776084899902,0.10808752477169037,0.02566361427307129
54,  score: 0.9916293621063232,"  label: ""Right""",1749,0.5883653163909912,0.18196918070316315,-1.191163573821541e-05,0.5664555430412292,0.15810546278953552,0.004455429967492819,0.5585290193557739,0.13050705194473267,0.0035015104804188013,0.5567477345466614,0.10368449985980988,0.0030107949860394,0.5545363426208496,0.08194545656442642,0.00029436577460728586,0.5745986104011536,0.1116136908531189,-0.006619355641305447,0.5685200095176697,0.08607736229896545,0.0042501832358539104,0.5645403861999512,0.07907605916261673,0.01784241758286953,0.5632225275039673,0.07489456236362457,0.02866472862660885,0.5890653729438782,0.1089659035205841,-0.0034819566644728184,0.5820886492729187,0.08278960734605789,0.010195313021540642,0.5764760375022888,0.07408541440963745,0.025140156969428062,0.5736433863639832,0.07260125130414963,0.03728437423706055,0.6000493764877319,0.11118140816688538,0.0015906108310446143,0.5919009447097778,0.08794330805540085,0.017480788752436638,0.5848327875137329,0.08565758168697357,0.03141701593995094,0.5801980495452881,0.08871293067932129,0.04090907424688339,0.6080405116081238,0.1162979006767273,0.006332071963697672,0.5990930795669556,0.09937665611505508,0.022621719166636467,0.5927541255950928,0.09965192526578903,0.03368602320551872,0.5898920297622681,0.10454343259334564,0.04271543771028519
55,  score: 0.9984755516052246,"  label: ""Right""",1782,0.5892652273178101,0.18468312919139862,-4.003629783255747e-06,0.5667034387588501,0.1586262583732605,0.0032201900612562895,0.5584104061126709,0.12993396818637848,0.0022101541981101036,0.5562529563903809,0.1025945395231247,0.001613955362699926,0.5546122193336487,0.0799371674656868,-0.000913945899810642,0.5760375261306763,0.11187688261270523,-0.006539422087371349,0.5697062015533447,0.08694444596767426,0.004807640798389912,0.5650309324264526,0.08208900690078735,0.01812073215842247,0.5630660653114319,0.07906219363212585,0.02843063324689865,0.5906409025192261,0.11042386293411255,-0.0028591337613761425,0.5824021697044373,0.08549223840236664,0.013857049867510796,0.5758246183395386,0.08253708481788635,0.02984435111284256,0.5725584626197815,0.08440329879522324,0.04173123091459274,0.6014323830604553,0.11365959048271179,0.0024329866282641888,0.5926110148429871,0.09138580411672592,0.020468564704060555,0.5849201679229736,0.09287875890731812,0.03429047018289566,0.5804619789123535,0.0978701114654541,0.04266250133514404,0.6090203523635864,0.11953122913837433,0.007023119833320379,0.6003345847129822,0.10188160836696625,0.023289581760764122,0.5932818651199341,0.1039043441414833,0.034417442977428436,0.5900315046310425,0.11015206575393677,0.043134044855833054
56,  score: 0.9999988079071045,"  label: ""Left""",1815,0.5871809720993042,0.17142006754875183,-2.512448190827854e-05,0.5649980902671814,0.15122833847999573,0.004051821306347847,0.5576255321502686,0.12390855699777603,0.0022588688880205154,0.5567347407341003,0.09790544956922531,0.0028804168105125427,0.5563051700592041,0.07812333106994629,0.002939906669780612,0.5700771808624268,0.10573268681764603,-0.02470872364938259,0.56415855884552,0.06829999387264252,-0.021762274205684662,0.5614295601844788,0.050968416035175323,-0.015237553976476192,0.560112476348877,0.036430008709430695,-0.01002547051757574,0.5860726833343506,0.10568009316921234,-0.02054467238485813,0.5769375562667847,0.0742948055267334,-0.0037928202655166388,0.5712260007858276,0.0788360983133316,0.013823588378727436,0.5700696110725403,0.08499499410390854,0.02158442884683609,0.598261296749115,0.10952676087617874,-0.013453200459480286,0.5897309184074402,0.08519943803548813,0.00825822725892067,0.5826237201690674,0.09175154566764832,0.023840932175517082,0.5803520679473877,0.09974771738052368,0.026618117466568947,0.6082286238670349,0.11501772701740265,-0.006096883211284876,0.5994395017623901,0.09724348038434982,0.013424240984022617,0.5924173593521118,0.10281901806592941,0.024825941771268845,0.5901058912277222,0.11100555956363678,0.027035405859351158
57,  score: 0.9999998211860657,"  label: ""Left""",1848,0.587364673614502,0.17219874262809753,-2.0654098989325576e-05,0.5658805966377258,0.15300577878952026,0.005485313944518566,0.5584745407104492,0.1264237016439438,0.004007695708423853,0.5574338436126709,0.10089772939682007,0.0047636451199650764,0.5568274855613708,0.08157500624656677,0.005277322605252266,0.5696254372596741,0.10636000335216522,-0.02511179819703102,0.5632537007331848,0.06902047991752625,-0.02187095209956169,0.560479998588562,0.05201336368918419,-0.014871571213006973,0.5588451027870178,0.038314495235681534,-0.009397976100444794,0.5857221484184265,0.10595181584358215,-0.021383006125688553,0.5773853063583374,0.07477034628391266,-0.003781291889026761,0.5721437931060791,0.07844099402427673,0.015049046836793423,0.5707602500915527,0.08431773632764816,0.023995976895093918,0.5982183814048767,0.11011086404323578,-0.014613348059356213,0.5901878476142883,0.08685623854398727,0.008020906709134579,0.583349347114563,0.09319564700126648,0.024041611701250076,0.5808091759681702,0.10132995247840881,0.02693984843790531,0.6084467768669128,0.11627738922834396,-0.0074469782412052155,0.600393533706665,0.09959669411182404,0.012604678981006145,0.5934721231460571,0.1051655113697052,0.024005744606256485,0.5905354022979736,0.1131577119231224,0.026436766609549522
58,  score: 0.9999998211860657,"  label: ""Left""",1881,0.586887776851654,0.17004728317260742,-1.824247738113627e-05,0.5660028457641602,0.15281124413013458,0.0033157262951135635,0.5583649277687073,0.12626045942306519,0.000808133278042078,0.5563254356384277,0.10030092298984528,0.0008873255574144423,0.554343044757843,0.08046869933605194,0.0006329173920676112,0.5697792172431946,0.10663756728172302,-0.0262078195810318,0.563834547996521,0.0701904296875,-0.024199556559324265,0.5612754225730896,0.05296804755926132,-0.01829712837934494,0.5599920749664307,0.03876514732837677,-0.01358521357178688,0.5855091214179993,0.10630980134010315,-0.021830599755048752,0.577156126499176,0.07521191239356995,-0.00556068355217576,0.5716753005981445,0.07908174395561218,0.012710281647741795,0.5702620148658752,0.08494392782449722,0.021228568628430367,0.5978347063064575,0.11012281477451324,-0.014712156727910042,0.5900658965110779,0.08572317659854889,0.005797455087304115,0.5831191539764404,0.09157928079366684,0.022281643003225327,0.5804137587547302,0.09903465211391449,0.026143411174416542,0.6079948544502258,0.11605416238307953,-0.007246074266731739,0.6001512408256531,0.09844448417425156,0.011035231873393059,0.5933873653411865,0.10357953608036041,0.02284540794789791,0.5905325412750244,0.11098933219909668,0.02606184594333172
59,  score: 0.9999986886978149,"  label: ""Left""",1914,0.5863557457923889,0.16673117876052856,-2.0677874999819323e-05,0.5648605227470398,0.15189820528030396,0.0010822750627994537,0.5572428703308105,0.12591345608234406,-0.002300830790773034,0.5553708076477051,0.10017368942499161,-0.0028099699411541224,0.5527554750442505,0.08042779564857483,-0.00391820352524519,0.5694699287414551,0.10528041422367096,-0.027686286717653275,0.564160943031311,0.06925822049379349,-0.025916583836078644,0.5611306428909302,0.05206161364912987,-0.02060011960566044,0.5593922138214111,0.03784724697470665,-0.0163172148168087,0.5851436853408813,0.105198435485363,-0.022474942728877068,0.5775402784347534,0.07669176906347275,-0.006168982945382595,0.5722591876983643,0.0818251371383667,0.010605834424495697,0.5714344382286072,0.08822345733642578,0.017613839358091354,0.5973292589187622,0.10917861759662628,-0.014544674195349216,0.5894995331764221,0.08666422963142395,0.004997837357223034,0.5826039910316467,0.09310062229633331,0.019547339528799057,0.5803718566894531,0.10120771825313568,0.02242826670408249,0.6068168878555298,0.11480282247066498,-0.006360506638884544,0.5991970300674438,0.09793026745319366,0.010075912810862064,0.5925599932670593,0.10331756621599197,0.020163532346487045,0.5896639227867126,0.11143368482589722,0.022308485582470894
59,  score: 0.9998289942741394,"  label: ""Left""",1914,0.3988918960094452,0.15387031435966492,-1.8050915969070047e-05,0.375128835439682,0.12825171649456024,0.00879980530589819,0.3611488342285156,0.1010933667421341,0.012891588732600212,0.35544562339782715,0.08162379264831543,0.020090704783797264,0.3556306064128876,0.07390672713518143,0.03023122064769268,0.38556307554244995,0.0782080590724945,-0.003847923129796982,0.39212146401405334,0.049747008830308914,0.01185570564121008,0.38925158977508545,0.05623125284910202,0.028093533590435982,0.3861314654350281,0.06651008874177933,0.03626587241888046,0.40169838070869446,0.08209708333015442,-0.00221746857278049,0.4080621302127838,0.05618816241621971,0.016285739839076996,0.40313616394996643,0.0649832934141159,0.028559351339936256,0.39996105432510376,0.07591172307729721,0.03273099288344383,0.41390106081962585,0.08928259462118149,0.0026745859067887068,0.41899290680885315,0.06862926483154297,0.018809111788868904,0.4146444499492645,0.07647991180419922,0.028333624824881554,0.411173939704895,0.0870213657617569,0.02942967414855957,0.4233780801296234,0.09711351245641708,0.008573485538363457,0.42862823605537415,0.08069390803575516,0.02034512534737587,0.42558860778808594,0.08621460199356079,0.026944328099489212,0.4225202202796936,0.0951913446187973,0.03031466342508793
60,  score: 0.9999955892562866,"  label: ""Left""",1947,0.5869810581207275,0.1692751944065094,-2.4499133360222913e-05,0.5646644234657288,0.1535695493221283,0.001808276167139411,0.556689977645874,0.12644024193286896,-0.0008161205914802849,0.5545082092285156,0.09978203475475311,-0.0006115530850365758,0.5519801378250122,0.07892812788486481,-0.001019069692119956,0.5693950057029724,0.10594639927148819,-0.025433124974370003,0.5638135671615601,0.06959748268127441,-0.023127682507038116,0.5610034465789795,0.05252283066511154,-0.017466479912400246,0.5593823194503784,0.0383882112801075,-0.01246816199272871,0.5849483013153076,0.10580815374851227,-0.020027050748467445,0.5759081244468689,0.0764780268073082,-0.0030184758361428976,0.5698538422584534,0.08005346357822418,0.01448961440473795,0.5681675672531128,0.08516587316989899,0.02254875749349594,0.5968936681747437,0.10983896255493164,-0.012000104412436485,0.5884393453598022,0.08665087074041367,0.008315437473356724,0.5809717774391174,0.09235754609107971,0.024048825725913048,0.5779702067375183,0.09963740408420563,0.028152426704764366,0.6063523292541504,0.11552753299474716,-0.0035991882905364037,0.5984269976615906,0.0980224534869194,0.01410097349435091,0.591389536857605,0.10292349010705948,0.025431528687477112,0.5880924463272095,0.11062975227832794,0.02879786305129528
60,  score: 0.9997074604034424,"  label: ""Left""",1947,0.40025222301483154,0.15379200875759125,-1.8591375919640996e-05,0.37515708804130554,0.12932176887989044,0.008040234446525574,0.36093103885650635,0.10253449529409409,0.010706405155360699,0.35399630665779114,0.08295542001724243,0.016496650874614716,0.3529805541038513,0.07338447868824005,0.024546531960368156,0.3859651982784271,0.07577794790267944,-0.0033063541632145643,0.38997992873191833,0.04923884943127632,0.0135270394384861,0.38554859161376953,0.05771378427743912,0.028168926015496254,0.382083535194397,0.06896995007991791,0.035090427845716476,0.4020663797855377,0.07879146933555603,-0.0010422765044495463,0.40587863326072693,0.054171446710824966,0.01837974227964878,0.3997277319431305,0.06383003294467926,0.028719788417220116,0.39649924635887146,0.07546527683734894,0.03100285865366459,0.4140908420085907,0.08556219935417175,0.004534010309726,0.41716572642326355,0.06504271179437637,0.02210879884660244,0.4113914668560028,0.07422313839197159,0.030152451246976852,0.4075589179992676,0.0860620066523552,0.029966510832309723,0.42374056577682495,0.09357199817895889,0.011133136227726936,0.42636120319366455,0.07738450169563293,0.024742290377616882,0.42143067717552185,0.08467055857181549,0.03152741864323616,0.417565256357193,0.0949491411447525,0.03423075005412102
61,  score: 0.9999955296516418,"  label: ""Left""",1980,0.5861584544181824,0.1691431999206543,-1.870080996013712e-05,0.564609944820404,0.1537703275680542,0.002606696216389537,0.5565332174301147,0.12720438838005066,0.0005861426470801234,0.5550230741500854,0.10061400383710861,0.0012198182521387935,0.5531349778175354,0.08080493658781052,0.0002578992862254381,0.5687401294708252,0.10851488262414932,-0.02371559478342533,0.5637888312339783,0.07282625138759613,-0.024089550599455833,0.5613366961479187,0.05498870462179184,-0.021010736003518105,0.5600553750991821,0.039886631071567535,-0.01716568134725094,0.5841273665428162,0.10764594376087189,-0.018667487427592278,0.5763211250305176,0.07822273671627045,-0.0043822345323860645,0.5704036355018616,0.08205750584602356,0.0131232850253582,0.5680466294288635,0.08741527050733566,0.02263026125729084,0.5960920453071594,0.11112771183252335,-0.011282208375632763,0.5889034271240234,0.08783619105815887,0.006660632789134979,0.5819168090820312,0.09259921312332153,0.022920042276382446,0.578628420829773,0.09943099319934845,0.02915036492049694,0.6054174900054932,0.11634941399097443,-0.0035940592642873526,0.5978729128837585,0.09920195490121841,0.013006228022277355,0.5916253328323364,0.10356627404689789,0.024851815775036812,0.5889819860458374,0.11063605546951294,0.02970498614013195
61,  score: 0.9999459981918335,"  label: ""Left""",1980,0.40181124210357666,0.1519811451435089,-2.1958223442197777e-05,0.37701353430747986,0.12946586310863495,0.00907678622752428,0.362435907125473,0.10459180176258087,0.013662208802998066,0.3548309803009033,0.08560125529766083,0.021579008549451828,0.3537507951259613,0.07721884548664093,0.031778734177351,0.3844149112701416,0.07901739329099655,-0.00013667102030012757,0.3870697319507599,0.0518895722925663,0.01880764774978161,0.38411760330200195,0.06018097326159477,0.03454815596342087,0.3817892074584961,0.07120952010154724,0.04208214581012726,0.39962032437324524,0.08054780960083008,0.0028736451640725136,0.40156859159469604,0.054824694991111755,0.024563441053032875,0.3966582417488098,0.06437957286834717,0.037107739597558975,0.3943139314651489,0.07548252493143082,0.04089406877756119,0.4113919734954834,0.08561495691537857,0.008992966264486313,0.41254886984825134,0.06399491429328918,0.027406489476561546,0.40764904022216797,0.07300020009279251,0.03598739951848984,0.40473175048828125,0.08402103930711746,0.03658022731542587,0.4210488796234131,0.09149505198001862,0.016553742811083794,0.42124342918395996,0.07398993521928787,0.030606813728809357,0.41696277260780334,0.08064572513103485,0.03836637735366821,0.41452133655548096,0.0903039425611496,0.04186369851231575
