index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
103,  score: 1.0,"  label: ""Right""",3366,0.5147995948791504,0.41319698095321655,-4.052152689837385e-06,0.5374722480773926,0.4344618618488312,-0.009560615755617619,0.5571348071098328,0.44336944818496704,-0.02797902561724186,0.5720695853233337,0.44592368602752686,-0.04204077646136284,0.580930769443512,0.4396417737007141,-0.05504637211561203,0.5539103150367737,0.43206313252449036,-0.06745711714029312,0.57606440782547,0.4309738874435425,-0.09551811218261719,0.5891996622085571,0.43156343698501587,-0.10421711206436157,0.5976645350456238,0.43321895599365234,-0.10692247003316879,0.5451636910438538,0.4115716814994812,-0.06608760356903076,0.576365053653717,0.3939005136489868,-0.09338312596082687,0.5900567770004272,0.39065903425216675,-0.09017739444971085,0.5946897864341736,0.39228639006614685,-0.08169014006853104,0.5384822487831116,0.3927704691886902,-0.06144455820322037,0.5684086680412292,0.3746977746486664,-0.08295366913080215,0.5809817314147949,0.3741304278373718,-0.07033014297485352,0.5848674178123474,0.37833356857299805,-0.05608339235186577,0.5325656533241272,0.378530353307724,-0.05674467235803604,0.5585235357284546,0.36182984709739685,-0.06425680220127106,0.5690412521362305,0.36252930760383606,-0.05567634478211403,0.5733224153518677,0.36862507462501526,-0.043545518070459366
104,  score: 1.0,"  label: ""Right""",3399,0.5210704803466797,0.4113934338092804,3.1916813441057457e-06,0.5426630973815918,0.4327332675457001,-0.014830694533884525,0.5597794651985168,0.4438387155532837,-0.03614403307437897,0.5731803178787231,0.4501505494117737,-0.05246920883655548,0.5810508728027344,0.4485173523426056,-0.06718295067548752,0.5536510944366455,0.4302365183830261,-0.06945941597223282,0.575716495513916,0.4262896180152893,-0.0976976677775383,0.5888641476631165,0.4259796440601349,-0.1084958091378212,0.5980281829833984,0.42754313349723816,-0.11345662921667099,0.5451379418373108,0.40979862213134766,-0.06755006313323975,0.5733665227890015,0.3934802711009979,-0.09671460092067719,0.5875685214996338,0.3901011347770691,-0.10129181295633316,0.5941884517669678,0.3909029960632324,-0.10082006454467773,0.5383565425872803,0.39141401648521423,-0.06208548694849014,0.5656395554542542,0.375112384557724,-0.08460652828216553,0.578627347946167,0.37344127893447876,-0.07898517698049545,0.58427894115448,0.3762545585632324,-0.07178471237421036,0.5325154066085815,0.3777003586292267,-0.057224422693252563,0.5562272667884827,0.361186146736145,-0.06665443629026413,0.567123532295227,0.36105984449386597,-0.06167813390493393,0.5722866654396057,0.36594486236572266,-0.05386718362569809
105,  score: 1.0,"  label: ""Right""",3432,0.5170475840568542,0.4156946539878845,-1.45980575325666e-05,0.5413835048675537,0.4371025860309601,-0.008688617497682571,0.5593931674957275,0.445350706577301,-0.028287505730986595,0.57369464635849,0.4473860561847687,-0.0447654202580452,0.5834862589836121,0.44293689727783203,-0.06018346548080444,0.5558751225471497,0.43489161133766174,-0.0651431679725647,0.5761732459068298,0.43636277318000793,-0.09503717720508575,0.5871673226356506,0.4371255338191986,-0.10803215950727463,0.593834638595581,0.44032904505729675,-0.11337374150753021,0.5471937656402588,0.41676002740859985,-0.06604738533496857,0.5765425562858582,0.40026745200157166,-0.09546388685703278,0.5894452333450317,0.3946351408958435,-0.09779646247625351,0.5939215421676636,0.3958975672721863,-0.09484585374593735,0.5395731329917908,0.3981526494026184,-0.06369176506996155,0.5676593780517578,0.3801823854446411,-0.08620133250951767,0.5793219804763794,0.37632691860198975,-0.07957615703344345,0.5845003724098206,0.3792610168457031,-0.07074032723903656,0.5327709913253784,0.38179847598075867,-0.061455536633729935,0.5550451278686523,0.3650604486465454,-0.07128297537565231,0.5657622218132019,0.3629806935787201,-0.06537267565727234,0.572772741317749,0.3672783374786377,-0.057043757289648056
106,  score: 1.0,"  label: ""Right""",3465,0.5237005352973938,0.4145280718803406,-1.1267637091805227e-05,0.5480592846870422,0.4339676797389984,-0.013744919560849667,0.5651032328605652,0.4420278072357178,-0.03662616014480591,0.5780352354049683,0.44429442286491394,-0.05635141208767891,0.5849014520645142,0.4386396110057831,-0.07407595217227936,0.5593259334564209,0.43447208404541016,-0.0687527135014534,0.5775677561759949,0.4345274865627289,-0.09900955110788345,0.585696816444397,0.43247854709625244,-0.11076507717370987,0.5901612639427185,0.4334949254989624,-0.11579754203557968,0.5490157604217529,0.4171631932258606,-0.07071170210838318,0.5747711062431335,0.40093570947647095,-0.10459966212511063,0.5867452621459961,0.3957226574420929,-0.11217615753412247,0.5919718146324158,0.39741507172584534,-0.11459258198738098,0.5407906770706177,0.39855870604515076,-0.06943114101886749,0.5657745003700256,0.38049566745758057,-0.0953618660569191,0.5769548416137695,0.37739065289497375,-0.09096036106348038,0.5825276970863342,0.3812059164047241,-0.08451492339372635,0.5338733792304993,0.38227206468582153,-0.06880251318216324,0.5549548864364624,0.3656211495399475,-0.08095724880695343,0.5649421215057373,0.36460474133491516,-0.07593328505754471,0.5714952945709229,0.3692302405834198,-0.06867333501577377
107,  score: 1.0,"  label: ""Right""",3498,0.5234048962593079,0.4136922359466553,-1.3851679796061944e-05,0.5470754504203796,0.43355467915534973,-0.01258157379925251,0.5645164847373962,0.44208163022994995,-0.03466509282588959,0.5781883597373962,0.4454704225063324,-0.05389126017689705,0.5866302251815796,0.44208550453186035,-0.07111269235610962,0.558238685131073,0.4357973337173462,-0.06908134371042252,0.5755107998847961,0.4410710632801056,-0.10099435597658157,0.5866563320159912,0.44110772013664246,-0.11579447239637375,0.5951128005981445,0.44310417771339417,-0.12308359891176224,0.5482040643692017,0.41861552000045776,-0.07175950706005096,0.5732606053352356,0.4034707844257355,-0.10628823190927505,0.586380660533905,0.39581063389778137,-0.11578533053398132,0.5929977297782898,0.39526790380477905,-0.11939410865306854,0.54022216796875,0.3994971215724945,-0.07110236585140228,0.5648841261863708,0.38123467564582825,-0.09803150594234467,0.5764623284339905,0.37632688879966736,-0.09525138139724731,0.5823462605476379,0.3786905109882355,-0.08935078978538513,0.53334641456604,0.38218438625335693,-0.07103139162063599,0.55415278673172,0.3652382493019104,-0.08416946232318878,0.5639286637306213,0.36320528388023376,-0.08003301173448563,0.5701693296432495,0.36687278747558594,-0.07312997430562973
108,  score: 1.0,"  label: ""Right""",3531,0.5588433742523193,0.41808104515075684,-4.980230187356938e-06,0.5771318674087524,0.4387926459312439,-0.021444186568260193,0.5840792655944824,0.4476568102836609,-0.04768907651305199,0.5903922915458679,0.4535321593284607,-0.06907916069030762,0.5931284427642822,0.4501417875289917,-0.0899258553981781,0.5617424845695496,0.4358661472797394,-0.08181406557559967,0.5723296403884888,0.439555287361145,-0.12059706449508667,0.5828325748443604,0.4421253204345703,-0.1408073902130127,0.5889811515808105,0.44630852341651917,-0.15062277019023895,0.5493263006210327,0.41808271408081055,-0.079344742000103,0.5736991763114929,0.3987319767475128,-0.11536368727684021,0.5848109722137451,0.3943195343017578,-0.1214161217212677,0.5878785848617554,0.39688384532928467,-0.12469296902418137,0.5426476001739502,0.39941638708114624,-0.07442928850650787,0.5664495825767517,0.3787990212440491,-0.10355274379253387,0.5771263241767883,0.37817662954330444,-0.09597230702638626,0.5809049010276794,0.38463345170021057,-0.08747513592243195,0.5396677851676941,0.38411402702331543,-0.07077184319496155,0.5577019453048706,0.3667832612991333,-0.08735959231853485,0.5676410794258118,0.36759307980537415,-0.08191777020692825,0.5733749866485596,0.37392228841781616,-0.07555671036243439
109,  score: 1.0,"  label: ""Right""",3564,0.5414495468139648,0.4150122106075287,-5.033420166000724e-06,0.5621694922447205,0.4361361265182495,-0.018668662756681442,0.5739548802375793,0.4461582601070404,-0.04274936020374298,0.5847470760345459,0.45236390829086304,-0.06197599321603775,0.5906437039375305,0.44869500398635864,-0.07997095584869385,0.5598559975624084,0.43570077419281006,-0.07503882795572281,0.5737727880477905,0.44000911712646484,-0.10936327278614044,0.5841372013092041,0.44183993339538574,-0.12687596678733826,0.5912035703659058,0.4453439712524414,-0.13595327734947205,0.5492759943008423,0.4177994430065155,-0.07412777096033096,0.5743549466133118,0.402572363615036,-0.10977119207382202,0.5862021446228027,0.39701899886131287,-0.11710875481367111,0.5903294086456299,0.39732590317726135,-0.12055372446775436,0.542322039604187,0.398870587348938,-0.07023143023252487,0.5660565495491028,0.38145989179611206,-0.099228635430336,0.5775837302207947,0.379062682390213,-0.09478213638067245,0.5830478072166443,0.38330355286598206,-0.08828634768724442,0.5379173159599304,0.3827250301837921,-0.06756167858839035,0.5563698410987854,0.36742281913757324,-0.08352932333946228,0.5661130547523499,0.36706435680389404,-0.07914946973323822,0.5726978182792664,0.37184712290763855,-0.07365439087152481
110,  score: 1.0,"  label: ""Right""",3597,0.550809919834137,0.41651472449302673,-8.852469363773707e-06,0.5714725255966187,0.43733030557632446,-0.021046634763479233,0.581002414226532,0.44623956084251404,-0.04597010836005211,0.5893857479095459,0.451176255941391,-0.06600586324930191,0.5934852957725525,0.4462243616580963,-0.08518411219120026,0.5620670914649963,0.435242235660553,-0.07734033465385437,0.5729603171348572,0.43930354714393616,-0.11387193948030472,0.5817243456840515,0.4394787847995758,-0.13323841989040375,0.5875226259231567,0.4414244592189789,-0.1435072124004364,0.5497152209281921,0.41822129487991333,-0.07602177560329437,0.5724939703941345,0.402662992477417,-0.11303532868623734,0.5837866067886353,0.3959273397922516,-0.12136686593294144,0.5885602235794067,0.3959692120552063,-0.1260569542646408,0.5423061847686768,0.3997756540775299,-0.07181030511856079,0.564361035823822,0.38199999928474426,-0.1022026315331459,0.57599937915802,0.37877342104911804,-0.09686783701181412,0.5821409225463867,0.38293367624282837,-0.08991445600986481,0.5382475852966309,0.38385888934135437,-0.0690298080444336,0.5550508499145508,0.36800113320350647,-0.0866905003786087,0.5650948286056519,0.3667990565299988,-0.08253821730613708,0.5723720192909241,0.3710434138774872,-0.07729266583919525
111,  score: 1.0,"  label: ""Right""",3630,0.5417503714561462,0.4136476218700409,-2.0682739432231756e-06,0.5642051696777344,0.43556198477745056,-0.02145037241280079,0.5764200687408447,0.44480448961257935,-0.04854671657085419,0.5843523740768433,0.44929787516593933,-0.07073035091161728,0.5859394073486328,0.44470858573913574,-0.09237569570541382,0.5646111965179443,0.4329964220523834,-0.08075077086687088,0.5759585499763489,0.43862804770469666,-0.12052670866250992,0.5844199061393738,0.4441887438297272,-0.14173626899719238,0.58912193775177,0.4501078128814697,-0.1519734263420105,0.5516056418418884,0.4175035059452057,-0.07962407916784286,0.5763580799102783,0.3985735774040222,-0.11602051556110382,0.5855978727340698,0.3950026035308838,-0.12299186736345291,0.5874481797218323,0.3976001441478729,-0.1256258338689804,0.5421745181083679,0.39980700612068176,-0.07617538422346115,0.5676186084747314,0.37984031438827515,-0.10579735785722733,0.577458918094635,0.38030776381492615,-0.09723901748657227,0.5803749561309814,0.386574923992157,-0.08783557265996933,0.5349870324134827,0.38435694575309753,-0.07428083568811417,0.5558632612228394,0.36762967705726624,-0.08879691362380981,0.5656958222389221,0.36894312500953674,-0.0810185968875885,0.5705866813659668,0.37568897008895874,-0.07178089022636414
112,  score: 1.0,"  label: ""Right""",3663,0.5266114473342896,0.41242411732673645,-4.856288796872832e-06,0.5500388741493225,0.43251311779022217,-0.013837563805282116,0.5664281845092773,0.44173145294189453,-0.03731120005249977,0.5785912871360779,0.44589534401893616,-0.05769852548837662,0.5849979519844055,0.44243863224983215,-0.07616893202066422,0.560246467590332,0.43428319692611694,-0.07102195173501968,0.5778530240058899,0.43667587637901306,-0.10312611609697342,0.5877944231033325,0.4367072880268097,-0.11734133958816528,0.5937750935554504,0.43893036246299744,-0.12448318302631378,0.5500319004058838,0.41738107800483704,-0.07312965393066406,0.5752332806587219,0.4012659788131714,-0.10698913037776947,0.58717942237854,0.39640727639198303,-0.11569052189588547,0.591802716255188,0.39838048815727234,-0.11898662894964218,0.541783332824707,0.3989088833332062,-0.07185246050357819,0.5660221576690674,0.3805252015590668,-0.09779002517461777,0.5772141218185425,0.3779020607471466,-0.09395404905080795,0.5817739367485046,0.38214948773384094,-0.08777880668640137,0.5346693396568298,0.3825315535068512,-0.07129872590303421,0.5553455948829651,0.36572539806365967,-0.08334564417600632,0.5651459097862244,0.3653183877468109,-0.0779796838760376,0.5705351233482361,0.37061792612075806,-0.06994535028934479
NA
NA
NA
116,  score: 0.8102946877479553,"  label: ""Left""",3795,0.362626850605011,0.11013616621494293,-1.1516709491843358e-05,0.36963504552841187,0.13766509294509888,-0.01038435474038124,0.3704262375831604,0.1618274450302124,-0.014772039838135242,0.37205395102500916,0.17883865535259247,-0.01770937070250511,0.374052494764328,0.1907476782798767,-0.018667740747332573,0.3579255938529968,0.17105771601200104,8.920196705730632e-05,0.35858234763145447,0.18889380991458893,-0.009349167346954346,0.3649769127368927,0.1888902485370636,-0.01757407933473587,0.3691520094871521,0.18397298455238342,-0.02107764221727848,0.35291576385498047,0.16200125217437744,0.0019769154023379087,0.35683876276016235,0.17796607315540314,-0.009438993409276009,0.36519935727119446,0.16913147270679474,-0.018978940322995186,0.3684861361980438,0.16047491133213043,-0.021130042150616646,0.34908467531204224,0.1502065360546112,0.0027332978788763285,0.3551578223705292,0.16055558621883392,-0.007720953784883022,0.3635116219520569,0.14864018559455872,-0.013218575157225132,0.3649841248989105,0.14090609550476074,-0.013001203536987305,0.34597522020339966,0.1364632248878479,0.0024450835771858692,0.3520759046077728,0.14760756492614746,-0.001274729147553444,0.35880157351493835,0.14197662472724915,-0.0024096614215523005,0.3596789836883545,0.13745255768299103,-0.0013934739399701357
117,  score: 0.9999950528144836,"  label: ""Right""",3828,0.36234399676322937,0.10667926073074341,-2.8438746085157618e-05,0.37042349576950073,0.1337646096944809,-0.0013562291860580444,0.3721034526824951,0.16046883165836334,-0.005127863958477974,0.37311363220214844,0.18061840534210205,-0.011159948073327541,0.37260332703590393,0.19456569850444794,-0.015502174384891987,0.35478875041007996,0.16580955684185028,-1.3642698831972666e-05,0.354341059923172,0.18714416027069092,-0.014192755334079266,0.3634238839149475,0.18874210119247437,-0.021688465029001236,0.36979785561561584,0.1841159164905548,-0.023113543167710304,0.3477220833301544,0.15825322270393372,-0.005049010738730431,0.34915393590927124,0.1773587316274643,-0.02278422750532627,0.3604791760444641,0.16710373759269714,-0.028596196323633194,0.3631761372089386,0.15732981264591217,-0.02679474838078022,0.3429023325443268,0.1490795612335205,-0.010904284194111824,0.34703630208969116,0.16439837217330933,-0.025893818587064743,0.3571811318397522,0.15308985114097595,-0.026505745947360992,0.35797885060310364,0.14451134204864502,-0.021729471161961555,0.34027138352394104,0.13894176483154297,-0.0168297216296196,0.3469919264316559,0.15042464435100555,-0.024082878604531288,0.3544939160346985,0.14410270750522614,-0.022806914523243904,0.3542253375053406,0.13779863715171814,-0.019587844610214233
118,  score: 0.9997001886367798,"  label: ""Right""",3861,0.3642923831939697,0.09890776127576828,-7.292230293387547e-06,0.36968785524368286,0.12149403989315033,-0.020652174949645996,0.36859452724456787,0.14516973495483398,-0.02821367233991623,0.36738744378089905,0.1640831083059311,-0.03174743428826332,0.3672412037849426,0.17980170249938965,-0.03295843303203583,0.3535178005695343,0.15882791578769684,-0.006887368392199278,0.3577615022659302,0.18227973580360413,-0.015569547191262245,0.3656935691833496,0.18756070733070374,-0.024198800325393677,0.37090858817100525,0.18552927672863007,-0.027997631579637527,0.3497840464115143,0.15479044616222382,0.0013801006134599447,0.3579194247722626,0.17691175639629364,-0.010894672945141792,0.3693506121635437,0.1657472550868988,-0.021194659173488617,0.3730715215206146,0.154148668050766,-0.02370164915919304,0.3477632403373718,0.14912785589694977,0.007979747839272022,0.3582913875579834,0.16517846286296844,-0.003472044598311186,0.36883747577667236,0.15174143016338348,-0.012126238085329533,0.3705480694770813,0.140968456864357,-0.012893862091004848,0.34687501192092896,0.142507404088974,0.012736421078443527,0.35429006814956665,0.15991222858428955,0.00954400934278965,0.3608713150024414,0.15739817917346954,0.007187771610915661,0.3617618978023529,0.15386277437210083,0.007567881606519222
119,  score: 0.9938545227050781,"  label: ""Right""",3894,0.3643021881580353,0.09994213283061981,-1.1685447134368587e-05,0.3716467022895813,0.12519989907741547,-0.01381545141339302,0.37070024013519287,0.14985370635986328,-0.018188944086432457,0.3692901134490967,0.167532280087471,-0.021101437509059906,0.36935675144195557,0.1827498823404312,-0.022785421460866928,0.3580087125301361,0.16314107179641724,0.004497337155044079,0.36003872752189636,0.18345759809017181,-0.0040145390667021275,0.36744654178619385,0.18974539637565613,-0.013671009801328182,0.37334299087524414,0.18853673338890076,-0.018668722361326218,0.35200217366218567,0.1579052358865738,0.008508541621267796,0.3559548854827881,0.17906685173511505,-0.0021913968957960606,0.36637359857559204,0.1720704734325409,-0.013501332141458988,0.37068483233451843,0.16280750930309296,-0.01653582975268364,0.3472883105278015,0.15000639855861664,0.010784314945340157,0.3553723096847534,0.16424301266670227,-0.00032029362046159804,0.3656494617462158,0.1513649821281433,-0.009009605273604393,0.3671847879886627,0.14173616468906403,-0.01003473624587059,0.3439091742038727,0.1404954195022583,0.011788121424615383,0.35184967517852783,0.15580670535564423,0.006627154070883989,0.35899463295936584,0.14951659739017487,0.003240313846617937,0.35922279953956604,0.14331212639808655,0.0028613198082894087
120,  score: 0.9228160381317139,"  label: ""Right""",3927,0.36466896533966064,0.0958375483751297,-1.5647359759896062e-05,0.36734339594841003,0.11547953635454178,-0.025414641946554184,0.3673118054866791,0.14029556512832642,-0.03351694718003273,0.3684185743331909,0.16174037754535675,-0.03611613065004349,0.37081220746040344,0.1802484691143036,-0.03745628148317337,0.3498696982860565,0.15758277475833893,-0.00912343431264162,0.35583198070526123,0.18320535123348236,-0.01675332337617874,0.36459773778915405,0.18855148553848267,-0.02507692761719227,0.37009596824645996,0.1864747554063797,-0.02832767739892006,0.3504703938961029,0.15476320683956146,0.002246424788609147,0.35984012484550476,0.17696580290794373,-0.008946506306529045,0.37047040462493896,0.1642976701259613,-0.018587755039334297,0.3734976649284363,0.1518940031528473,-0.0204825047403574,0.3525010943412781,0.15015718340873718,0.011719630099833012,0.3635604977607727,0.16500549018383026,0.0002522211871109903,0.3725440502166748,0.149775892496109,-0.009550022892653942,0.37381696701049805,0.13779069483280182,-0.011326653882861137,0.3547224700450897,0.1450786590576172,0.018973952159285545,0.3618357479572296,0.1605602651834488,0.015292572788894176,0.36702048778533936,0.15763609111309052,0.01174559909850359,0.36791563034057617,0.15394873917102814,0.0118759386241436
121,  score: 0.9972184300422668,"  label: ""Right""",3960,0.36426979303359985,0.09442731738090515,-1.1706792065524496e-05,0.3738618493080139,0.120387502014637,-0.017098318785429,0.3728519082069397,0.14818842709064484,-0.020596686750650406,0.37093910574913025,0.16814300417900085,-0.021108558401465416,0.37233009934425354,0.18555346131324768,-0.020180456340312958,0.3569493889808655,0.1611572653055191,0.00314603210426867,0.3608505427837372,0.18261376023292542,-0.003689053701236844,0.36854586005210876,0.18933376669883728,-0.013119790703058243,0.3739205002784729,0.18775001168251038,-0.018515629693865776,0.3515512943267822,0.15559722483158112,0.010568764060735703,0.3577817976474762,0.17837242782115936,0.0027223213110119104,0.367654412984848,0.17478524148464203,-0.009076151996850967,0.3723059296607971,0.16652069985866547,-0.013729861937463284,0.3480120599269867,0.14771881699562073,0.015694336965680122,0.35965681076049805,0.1602638065814972,0.005616059061139822,0.3691433072090149,0.1464727371931076,-0.005097777117043734,0.37064704298973083,0.13619928061962128,-0.007560992147773504,0.3455965518951416,0.1389731913805008,0.019845737144351006,0.3556622266769409,0.15259163081645966,0.014867659658193588,0.3620127737522125,0.14527980983257294,0.010234984569251537,0.36178267002105713,0.13865461945533752,0.00939868576824665
122,  score: 0.9025827050209045,"  label: ""Right""",3993,0.3653501272201538,0.09284358471632004,-1.3725148164667189e-05,0.3736257553100586,0.11719939112663269,-0.020296666771173477,0.3727959990501404,0.14413678646087646,-0.026294652372598648,0.3715902268886566,0.1648063063621521,-0.029073163866996765,0.3729725480079651,0.18407303094863892,-0.031114675104618073,0.35649630427360535,0.15956202149391174,0.0017573836958035827,0.3621792495250702,0.18151311576366425,-0.0055060056038200855,0.36985960602760315,0.1897299587726593,-0.015999697148799896,0.37511956691741943,0.18960414826869965,-0.0222748052328825,0.3516071140766144,0.15502941608428955,0.010552292689681053,0.3577396869659424,0.1798144429922104,0.0032963333651423454,0.3671038746833801,0.17985045909881592,-0.008051661774516106,0.37241509556770325,0.17460952699184418,-0.01272810809314251,0.3489457070827484,0.14770327508449554,0.0161592960357666,0.36015641689300537,0.16204753518104553,0.005516198463737965,0.36871927976608276,0.14801025390625,-0.005491370800882578,0.37051424384117126,0.13775725662708282,-0.008327024057507515,0.34757423400878906,0.1397033929824829,0.021108396351337433,0.3581695258617401,0.1523887664079666,0.014516989700496197,0.3641272485256195,0.1452256292104721,0.008579166606068611,0.3641389310359955,0.13947543501853943,0.0061094616539776325
122,  score: 1.0,"  label: ""Right""",3993,0.5539052486419678,0.4180620312690735,-1.735249134071637e-05,0.5748264193534851,0.43816429376602173,-0.02698124200105667,0.5852080583572388,0.4458632171154022,-0.05630333349108696,0.5901803374290466,0.44628801941871643,-0.07948072254657745,0.5885641574859619,0.4391869306564331,-0.10211379826068878,0.5683818459510803,0.4353352189064026,-0.08604094386100769,0.5777913928031921,0.4305720031261444,-0.12413163483142853,0.5826072096824646,0.4276149570941925,-0.1413450390100479,0.5848522186279297,0.42644932866096497,-0.14914943277835846,0.5539999604225159,0.41990387439727783,-0.08310414850711823,0.5748317241668701,0.39936545491218567,-0.11979571729898453,0.5838556289672852,0.3940140902996063,-0.1257815659046173,0.5869150757789612,0.3962664008140564,-0.1289936602115631,0.5447471141815186,0.40257778763771057,-0.07805951684713364,0.5659468770027161,0.3825138211250305,-0.10680323094129562,0.575562059879303,0.38291507959365845,-0.09519664198160172,0.5797625184059143,0.39063867926597595,-0.08570243418216705,0.5389091372489929,0.38745442032814026,-0.07500149309635162,0.5569442510604858,0.3702346086502075,-0.09067343175411224,0.566135585308075,0.37198176980018616,-0.08402377367019653,0.5717176795005798,0.3795394003391266,-0.07715079933404922
123,  score: 0.9963553547859192,"  label: ""Right""",4026,0.3671829402446747,0.09499900788068771,-1.9949075067415833e-05,0.37626755237579346,0.12189604341983795,-0.018597139045596123,0.37468427419662476,0.14922605454921722,-0.023310143500566483,0.3718456029891968,0.1679561734199524,-0.025071008130908012,0.37210214138031006,0.18317240476608276,-0.02604060061275959,0.3585479259490967,0.16146203875541687,0.0005858870572410524,0.362714946269989,0.18255965411663055,-0.007575638592243195,0.3696235120296478,0.18903318047523499,-0.01707160845398903,0.3740870952606201,0.18731464445590973,-0.02209937572479248,0.35271209478378296,0.15568865835666656,0.008379017002880573,0.35935670137405396,0.17814867198467255,-0.0007924860110506415,0.36845386028289795,0.17464393377304077,-0.012630431912839413,0.3729563057422638,0.16640223562717438,-0.016541630029678345,0.34925156831741333,0.14774861931800842,0.013793203048408031,0.35848456621170044,0.16310445964336395,0.003834052011370659,0.36795786023139954,0.151719868183136,-0.007294982206076384,0.3706989586353302,0.14148469269275665,-0.009776298888027668,0.3468357026576996,0.13907311856746674,0.01828191988170147,0.3561711609363556,0.15348976850509644,0.014333387836813927,0.3632463812828064,0.14970067143440247,0.009320398792624474,0.3645481467247009,0.1447269767522812,0.0076066432520747185
123,  score: 0.9999983310699463,"  label: ""Right""",4026,0.5546678900718689,0.4227038621902466,-1.2977159713045694e-05,0.5744355916976929,0.4449126720428467,-0.02475130930542946,0.5843587517738342,0.45246216654777527,-0.0533912368118763,0.5895827412605286,0.45417875051498413,-0.07662662118673325,0.5882195234298706,0.4490843713283539,-0.0997634083032608,0.5674330592155457,0.4370378255844116,-0.08809392154216766,0.5804564356803894,0.428341805934906,-0.12395630031824112,0.584481418132782,0.42323824763298035,-0.1399172842502594,0.5858970284461975,0.42108502984046936,-0.14744824171066284,0.5542694926261902,0.4195576608181,-0.08594005554914474,0.5763365030288696,0.39941203594207764,-0.12072915583848953,0.5839726328849792,0.39339593052864075,-0.12400540709495544,0.5855605006217957,0.39577582478523254,-0.12591290473937988,0.5457784533500671,0.4028593599796295,-0.08162547647953033,0.5671049356460571,0.38236361742019653,-0.10937429964542389,0.5755631923675537,0.3805576264858246,-0.10066381841897964,0.5796312093734741,0.38683679699897766,-0.09404601901769638,0.5410128831863403,0.3892645239830017,-0.07839369773864746,0.5565483570098877,0.3721926808357239,-0.09486868232488632,0.564360499382019,0.37193435430526733,-0.09121210873126984,0.5698988437652588,0.3780653178691864,-0.08822548389434814
124,  score: 0.9910606145858765,"  label: ""Right""",4059,0.36570778489112854,0.0983213558793068,-1.829541906772647e-05,0.37708932161331177,0.1271458864212036,-0.00556924706324935,0.3765314221382141,0.15432199835777283,-0.007542323786765337,0.3742247223854065,0.17092199623584747,-0.011210923083126545,0.37412598729133606,0.18462301790714264,-0.014599730260670185,0.3613347113132477,0.16542387008666992,0.009313107468187809,0.365407794713974,0.18668271601200104,-0.00022991752484813333,0.37333041429519653,0.1894129514694214,-0.009896018542349339,0.37866833806037903,0.18610672652721405,-0.013895003125071526,0.35320642590522766,0.15908282995224,0.007702023256570101,0.35569000244140625,0.18288835883140564,-0.0033690971322357655,0.36607825756073,0.18418340384960175,-0.015961376950144768,0.3732631504535675,0.17962579429149628,-0.020520847290754318,0.34680598974227905,0.1491468995809555,0.003926222678273916,0.3581351637840271,0.1639913022518158,-0.008606046438217163,0.3699873685836792,0.15212500095367432,-0.017039095982909203,0.3740692436695099,0.14164172112941742,-0.01691121980547905,0.3421366810798645,0.13664251565933228,0.0002629348018672317,0.35342133045196533,0.1518574059009552,-0.006805357988923788,0.36284300684928894,0.14702783524990082,-0.009918740019202232,0.3658290207386017,0.14049090445041656,-0.009327119216322899
