index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
55,  score: 0.9999995231628418,"  label: ""Left""",1782,0.5721275210380554,0.3265033960342407,-3.457995626376942e-05,0.5572560429573059,0.34069156646728516,-0.016812549903988838,0.5436964631080627,0.3441575765609741,-0.03430825099349022,0.5334382653236389,0.3444557189941406,-0.04655131697654724,0.5250464677810669,0.34670573472976685,-0.05699930340051651,0.5507253408432007,0.3300844728946686,-0.0637328252196312,0.5333300232887268,0.3062458336353302,-0.08362777531147003,0.5254629850387573,0.2905029356479645,-0.09241394698619843,0.5192971229553223,0.2781256139278412,-0.0963347926735878,0.5602090954780579,0.31535494327545166,-0.059635646641254425,0.5404600501060486,0.284569650888443,-0.08374211937189102,0.531414806842804,0.26475396752357483,-0.09445761889219284,0.5250696539878845,0.24921822547912598,-0.1017521321773529,0.5685113072395325,0.30329427123069763,-0.05332430824637413,0.5520108938217163,0.2722897231578827,-0.07212118804454803,0.5431366562843323,0.2535819411277771,-0.08091951906681061,0.5362088680267334,0.23768644034862518,-0.08717630058526993,0.5755000710487366,0.29295969009399414,-0.04554228112101555,0.5638846158981323,0.26918327808380127,-0.0575227327644825,0.5570427775382996,0.2571506202220917,-0.06339076161384583,0.5503174662590027,0.24680346250534058,-0.06784653663635254
55,  score: 0.5639615058898926,"  label: ""Left""",1782,0.4135531187057495,0.40961986780166626,-2.728943945840001e-05,0.42549648880958557,0.39083734154701233,-0.022298933938145638,0.4301234483718872,0.3726106286048889,-0.033133309334516525,0.43278828263282776,0.3526551425457001,-0.037045713514089584,0.4332810342311859,0.3351894021034241,-0.03835216537117958,0.4075733423233032,0.3652530014514923,-0.03515075147151947,0.4106856882572174,0.3360770344734192,-0.03987082466483116,0.41855165362358093,0.32314446568489075,-0.03810470923781395,0.42530176043510437,0.3168557286262512,-0.03528840094804764,0.4022342264652252,0.36561450362205505,-0.022146018221974373,0.40689635276794434,0.33553481101989746,-0.02421095035970211,0.41712629795074463,0.3242008686065674,-0.018757227808237076,0.42513906955718994,0.31999048590660095,-0.014144833199679852,0.4004535377025604,0.3666301369667053,-0.009697461500763893,0.4049992859363556,0.3402389883995056,-0.012065431103110313,0.41396206617355347,0.32876476645469666,-0.010670986026525497,0.42175209522247314,0.32323622703552246,-0.009609902277588844,0.40133315324783325,0.3680703639984131,0.0012911646626889706,0.4057339131832123,0.34808212518692017,0.0013229337055236101,0.41166359186172485,0.3374861478805542,0.000204272975679487,0.41727423667907715,0.33119046688079834,-0.00048546804464422166
56,  score: 0.999995768070221,"  label: ""Left""",1815,0.5730215907096863,0.3279224932193756,-3.8293008401524276e-05,0.5579412579536438,0.34275245666503906,-0.015915734693408012,0.5439264178276062,0.34642648696899414,-0.03363532945513725,0.5326830744743347,0.3466429114341736,-0.04633484408259392,0.5230992436408997,0.34993261098861694,-0.057048119604587555,0.5502045154571533,0.32966721057891846,-0.06227384880185127,0.5327773094177246,0.3058512210845947,-0.08145471662282944,0.5251609683036804,0.2902525067329407,-0.08975150436162949,0.5188183784484863,0.27758270502090454,-0.09353453665971756,0.5596166253089905,0.314570814371109,-0.058548133820295334,0.540591835975647,0.2842753231525421,-0.08199376612901688,0.5316011309623718,0.26482629776000977,-0.0924886018037796,0.524894654750824,0.24923811852931976,-0.0998944565653801,0.5681366324424744,0.3026922941207886,-0.05263969674706459,0.5522986650466919,0.27183055877685547,-0.07044439762830734,0.5436294078826904,0.2531171143054962,-0.07949493080377579,0.5366206169128418,0.23677770793437958,-0.0869031697511673,0.5756909251213074,0.292685329914093,-0.04527265578508377,0.5644298195838928,0.26919522881507874,-0.056084271520376205,0.5578447580337524,0.25682738423347473,-0.06182039901614189,0.5514072179794312,0.24578306078910828,-0.06664897501468658
57,  score: 0.9999998211860657,"  label: ""Left""",1848,0.5713785886764526,0.3256404995918274,-3.4107182727893814e-05,0.5559641718864441,0.34022295475006104,-0.01780962012708187,0.5424445271492004,0.34384599328041077,-0.03590463846921921,0.5320832133293152,0.3443773090839386,-0.048330336809158325,0.5235303044319153,0.3479372560977936,-0.05851118266582489,0.550175666809082,0.32960495352745056,-0.06441322714090347,0.5331293940544128,0.3065522313117981,-0.08482640981674194,0.525411069393158,0.2912001609802246,-0.09299367666244507,0.5192371606826782,0.2787441313266754,-0.09647751599550247,0.5596657395362854,0.31430765986442566,-0.060214973986148834,0.5410243272781372,0.2839052677154541,-0.08480127900838852,0.5319194197654724,0.2643525302410126,-0.0951414406299591,0.5255166292190552,0.24907909333705902,-0.10245303809642792,0.5680596828460693,0.3019150197505951,-0.054245490580797195,0.5521696209907532,0.2716713845729828,-0.07342379540205002,0.543251633644104,0.2535724341869354,-0.08196082711219788,0.5361090302467346,0.2381180226802826,-0.08915862441062927,0.5753393173217773,0.2911778688430786,-0.047128695994615555,0.5640735030174255,0.26789793372154236,-0.05894463509321213,0.5573954582214355,0.2556712329387665,-0.06517668068408966,0.5509485602378845,0.2449364960193634,-0.07053449004888535
58,  score: 0.999992847442627,"  label: ""Left""",1881,0.5736384391784668,0.3272435963153839,-3.547268352122046e-05,0.5578555464744568,0.34281009435653687,-0.016806183382868767,0.5436609387397766,0.3475780785083771,-0.034947190433740616,0.5325095057487488,0.3488904535770416,-0.047857459634542465,0.523301362991333,0.35306867957115173,-0.058767203241586685,0.5504485964775085,0.3301563262939453,-0.06287557631731033,0.5330920815467834,0.30650725960731506,-0.0824965089559555,0.5254775881767273,0.29095786809921265,-0.09013630449771881,0.5192281603813171,0.27815431356430054,-0.09360818564891815,0.5596334338188171,0.31436944007873535,-0.059003639966249466,0.5407149791717529,0.2841207981109619,-0.08292239159345627,0.531801700592041,0.265026718378067,-0.09344997256994247,0.525399923324585,0.24964623153209686,-0.10067588090896606,0.5680873990058899,0.30196672677993774,-0.05313146859407425,0.5520838499069214,0.2715950310230255,-0.07145360112190247,0.5432682633399963,0.2534511983394623,-0.08005369454622269,0.5362371802330017,0.2376384735107422,-0.08727826923131943,0.5757051110267639,0.29145190119743347,-0.045970410108566284,0.564180314540863,0.26764675974845886,-0.057379379868507385,0.5574834942817688,0.25517401099205017,-0.06364646553993225,0.5510718822479248,0.24418705701828003,-0.06884083151817322
59,  score: 0.9999175071716309,"  label: ""Left""",1914,0.582695484161377,0.3361356258392334,-3.703997936099768e-05,0.5652971863746643,0.35121193528175354,-0.011881270445883274,0.5507437586784363,0.3571113646030426,-0.028344186022877693,0.5382094383239746,0.3588065803050995,-0.04100840166211128,0.5273576378822327,0.362949401140213,-0.05338088795542717,0.5508102774620056,0.33085495233535767,-0.05116230621933937,0.5324743390083313,0.30602458119392395,-0.0682021975517273,0.524803876876831,0.2902831435203552,-0.07663431018590927,0.5186569690704346,0.2775421738624573,-0.08041830360889435,0.5609144568443298,0.3154042959213257,-0.04818509891629219,0.5410810112953186,0.2836214303970337,-0.068276546895504,0.5315642952919006,0.26453712582588196,-0.0778166800737381,0.5241457223892212,0.24880549311637878,-0.0835304707288742,0.5707600712776184,0.3043642044067383,-0.043047115206718445,0.5535992383956909,0.27312350273132324,-0.05667049437761307,0.5437770485877991,0.25398313999176025,-0.06397150456905365,0.5360288023948669,0.2378876656293869,-0.06910712271928787,0.5799680352210999,0.29596707224845886,-0.0361228808760643,0.5671462416648865,0.27087363600730896,-0.0456513836979866,0.5593806505203247,0.25703662633895874,-0.05098990350961685,0.5515487790107727,0.2453063577413559,-0.05431022495031357
60,  score: 1.0,"  label: ""Left""",1947,0.5706498622894287,0.3253304660320282,-3.08873932226561e-05,0.5557798147201538,0.33922532200813293,-0.018166642636060715,0.5425294041633606,0.34254077076911926,-0.03609077259898186,0.5329181551933289,0.34329289197921753,-0.04827209934592247,0.5251877307891846,0.3472341001033783,-0.05837945640087128,0.5498851537704468,0.3289532959461212,-0.064016193151474,0.5331188440322876,0.30646035075187683,-0.08408042043447495,0.5254055857658386,0.2915419936180115,-0.09199362248182297,0.5193200707435608,0.27948662638664246,-0.09514588862657547,0.5594184398651123,0.31381717324256897,-0.05965118855237961,0.5409613847732544,0.28357699513435364,-0.08392425626516342,0.5319076776504517,0.26415836811065674,-0.0941382646560669,0.5257315635681152,0.24901987612247467,-0.10140377283096313,0.5679535269737244,0.30150383710861206,-0.05359530821442604,0.5522279739379883,0.27146193385124207,-0.07275673747062683,0.5433140993118286,0.25355109572410583,-0.08104339987039566,0.5362268090248108,0.23843500018119812,-0.08802595734596252,0.5753017067909241,0.2908678352832794,-0.04642269015312195,0.5640506148338318,0.2675477862358093,-0.05819782614707947,0.5573459267616272,0.2553862929344177,-0.06426588445901871,0.5508847236633301,0.2449840009212494,-0.06950762867927551
61,  score: 0.9999997019767761,"  label: ""Left""",1980,0.572411835193634,0.32561245560646057,-3.68291512131691e-05,0.5566948652267456,0.34120622277259827,-0.01687646098434925,0.5432929396629333,0.3464104235172272,-0.03500768542289734,0.5328309535980225,0.34828540682792664,-0.04762376472353935,0.5240437984466553,0.35390210151672363,-0.05836370214819908,0.5505899786949158,0.33034056425094604,-0.0633571594953537,0.5329794883728027,0.30660736560821533,-0.08284128457307816,0.5252469182014465,0.29143500328063965,-0.09041069447994232,0.5190638899803162,0.27908000349998474,-0.09346959739923477,0.5599826574325562,0.3144642412662506,-0.05929185822606087,0.540840744972229,0.2837664484977722,-0.083143450319767,0.5315685272216797,0.2644042670726776,-0.09321703016757965,0.5252425670623779,0.24940089881420135,-0.10020960122346878,0.5684044361114502,0.30179300904273987,-0.05328598991036415,0.5522533655166626,0.27118194103240967,-0.07168485224246979,0.5432311296463013,0.25298598408699036,-0.07983233034610748,0.5361311435699463,0.23772256076335907,-0.0869874507188797,0.5758044719696045,0.29076749086380005,-0.04603398218750954,0.5642057657241821,0.2671145498752594,-0.05707497522234917,0.5574278235435486,0.25478166341781616,-0.06274229288101196,0.5511162877082825,0.24414652585983276,-0.06786268949508667
62,  score: 0.9999841451644897,"  label: ""Left""",2013,0.5739274621009827,0.32533061504364014,-3.407828990020789e-05,0.5588064789772034,0.34314438700675964,-0.016432171687483788,0.5454154014587402,0.35062360763549805,-0.03574591875076294,0.5347035527229309,0.3543437123298645,-0.049846451729536057,0.5252541899681091,0.3614647388458252,-0.06228097155690193,0.5506187081336975,0.3300718069076538,-0.06299383193254471,0.5333065390586853,0.30715706944465637,-0.08185034245252609,0.5255894064903259,0.29223302006721497,-0.08937720954418182,0.5193014144897461,0.2796672582626343,-0.09311168640851974,0.5592402815818787,0.3138822913169861,-0.059433743357658386,0.54041588306427,0.2843412458896637,-0.08323395997285843,0.5314822196960449,0.2655545175075531,-0.09431414306163788,0.5250897407531738,0.25014737248420715,-0.10214602202177048,0.5674271583557129,0.3014090955257416,-0.05359726771712303,0.5518046617507935,0.2715805768966675,-0.07155022025108337,0.5433179140090942,0.2534064054489136,-0.08060390502214432,0.5364481806755066,0.23727166652679443,-0.08830930292606354,0.5749043822288513,0.29100528359413147,-0.04642179235816002,0.5636571645736694,0.267863005399704,-0.05773426592350006,0.557185173034668,0.2553296983242035,-0.06415026634931564,0.551006555557251,0.24402056634426117,-0.06951580941677094
63,  score: 0.999995231628418,"  label: ""Left""",2046,0.5721425414085388,0.32579323649406433,-3.7794048694195226e-05,0.5573139190673828,0.3432188630104065,-0.017258649691939354,0.544249951839447,0.35020795464515686,-0.03697090595960617,0.533852219581604,0.3532959818840027,-0.05127004534006119,0.5244831442832947,0.35935550928115845,-0.06403593719005585,0.5504915118217468,0.3305695950984955,-0.06478173285722733,0.5334280133247375,0.3072102665901184,-0.08421646803617477,0.5256311297416687,0.29205814003944397,-0.09226088970899582,0.5191643238067627,0.27950015664100647,-0.09606850147247314,0.5596606731414795,0.3145635426044464,-0.0610174722969532,0.5406562089920044,0.28471261262893677,-0.08522374927997589,0.5316316485404968,0.26556792855262756,-0.09636078774929047,0.525100588798523,0.2503879964351654,-0.10397607833147049,0.5679444670677185,0.3021565079689026,-0.05489365756511688,0.5523276329040527,0.2720693051815033,-0.07365378737449646,0.5438317656517029,0.2536396086215973,-0.08296521753072739,0.5370019674301147,0.23779049515724182,-0.09018929302692413,0.5751937031745911,0.29194653034210205,-0.047409310936927795,0.5640575885772705,0.2687026262283325,-0.05934828892350197,0.5574683547019958,0.2563091218471527,-0.06558874249458313,0.551186203956604,0.24542570114135742,-0.070410817861557
64,  score: 0.9530634880065918,"  label: ""Left""",2079,0.5911909937858582,0.3621295094490051,-1.7511807527625933e-05,0.5735467672348022,0.3797765374183655,-0.016043907031416893,0.5574712157249451,0.37976646423339844,-0.03166625276207924,0.5430468320846558,0.37174347043037415,-0.04183637350797653,0.5284956693649292,0.3646896779537201,-0.05279625579714775,0.5551466941833496,0.3389158248901367,-0.04499616473913193,0.5372668504714966,0.31207966804504395,-0.059306465089321136,0.5265794396400452,0.2911563515663147,-0.06871155649423599,0.5181129574775696,0.2710607051849365,-0.07574959844350815,0.5639746785163879,0.3219091296195984,-0.037818409502506256,0.5468689203262329,0.2930784821510315,-0.05105667561292648,0.535627543926239,0.270044207572937,-0.05697571858763695,0.5271288156509399,0.25054919719696045,-0.06117447465658188,0.5738431215286255,0.30965954065322876,-0.02889552339911461,0.5582132339477539,0.2816247344017029,-0.039117924869060516,0.5478691458702087,0.26060187816619873,-0.044608596712350845,0.5385441780090332,0.24366553127765656,-0.04841098561882973,0.5835649967193604,0.3017308712005615,-0.019868778064846992,0.5682685971260071,0.27625274658203125,-0.025702841579914093,0.5603991746902466,0.2604907751083374,-0.03149991109967232,0.5521248579025269,0.24732765555381775,-0.03672410547733307
65,  score: 0.8335584402084351,"  label: ""Left""",2112,0.5912913084030151,0.3623391091823578,-1.9247558157076128e-05,0.5736231803894043,0.3797745704650879,-0.01547269057482481,0.5571990609169006,0.379709392786026,-0.03086107037961483,0.5426755547523499,0.3718019127845764,-0.040848568081855774,0.5287157297134399,0.3652373254299164,-0.05112862214446068,0.554755449295044,0.33854907751083374,-0.044009558856487274,0.5368407964706421,0.3121909201145172,-0.058176714926958084,0.5265789031982422,0.2914641499519348,-0.06758889555931091,0.5189948081970215,0.27158305048942566,-0.0745883360505104,0.563365638256073,0.32170969247817993,-0.037243396043777466,0.5460410714149475,0.2929439842700958,-0.05110405758023262,0.5349423885345459,0.269793838262558,-0.05788486823439598,0.5268744826316833,0.25008273124694824,-0.06271246820688248,0.5732942223548889,0.3096609115600586,-0.028642864897847176,0.5574672222137451,0.28160810470581055,-0.03918572515249252,0.5469655990600586,0.2604464888572693,-0.04508723318576813,0.5379253625869751,0.24338188767433167,-0.04930005595088005,0.5833305716514587,0.30180755257606506,-0.01977837085723877,0.5681424736976624,0.2761576175689697,-0.02589799277484417,0.5602442026138306,0.2604050040245056,-0.03211546689271927,0.552256166934967,0.24715211987495422,-0.03761148452758789
66,  score: 0.8999420404434204,"  label: ""Left""",2145,0.5912607908248901,0.35945752263069153,-1.846586019382812e-05,0.573651134967804,0.37833788990974426,-0.01564718782901764,0.5576247572898865,0.3795384466648102,-0.03133171424269676,0.5429393649101257,0.3722153902053833,-0.04126487299799919,0.5288832783699036,0.36493831872940063,-0.051410723477602005,0.5544434189796448,0.33772820234298706,-0.04434980824589729,0.5363298654556274,0.3113212585449219,-0.05904741957783699,0.5262311100959778,0.2912062406539917,-0.06952769309282303,0.5189681053161621,0.27201518416404724,-0.07704920321702957,0.5629560947418213,0.3207162618637085,-0.03770383447408676,0.5455081462860107,0.29167500138282776,-0.051644887775182724,0.5348497033119202,0.2684606611728668,-0.05874935910105705,0.5274888277053833,0.24854356050491333,-0.06377598643302917,0.5729314684867859,0.3087213337421417,-0.02925131842494011,0.5571542978286743,0.2804557681083679,-0.03947240859270096,0.5471140146255493,0.25904983282089233,-0.045479852706193924,0.5387505292892456,0.24152551591396332,-0.05000302568078041,0.5831292271614075,0.3008522689342499,-0.020416084676980972,0.5682359933853149,0.2756301760673523,-0.026353005319833755,0.5607630014419556,0.2601887583732605,-0.03236665204167366,0.5532252192497253,0.2471562772989273,-0.03790463134646416
67,  score: 0.9073914289474487,"  label: ""Left""",2178,0.5908969044685364,0.3625909388065338,-1.9364862964721397e-05,0.5732688307762146,0.38017237186431885,-0.015981916338205338,0.5566515922546387,0.3798336982727051,-0.03130364418029785,0.5420597791671753,0.3718104064464569,-0.04134351760149002,0.5275568962097168,0.3655269742012024,-0.052048929035663605,0.5545907020568848,0.3382779359817505,-0.043663039803504944,0.5368860363960266,0.311444491147995,-0.05789162963628769,0.5263423323631287,0.2903578281402588,-0.06766247004270554,0.5183225870132446,0.27034488320350647,-0.0748639777302742,0.5632851719856262,0.3214767873287201,-0.03646838665008545,0.5467620491981506,0.29216665029525757,-0.04944228753447533,0.5361537933349609,0.26884925365448,-0.05537639558315277,0.5283545255661011,0.24914854764938354,-0.05924390256404877,0.5733368396759033,0.3095862567424774,-0.027708057314157486,0.5580321550369263,0.2813709080219269,-0.03755592182278633,0.5481573939323425,0.2602694034576416,-0.04309062659740448,0.5395192503929138,0.24318408966064453,-0.04684502258896828,0.5833437442779541,0.3019700348377228,-0.018875308334827423,0.5686407685279846,0.27656781673431396,-0.02416449785232544,0.5610636472702026,0.2609497010707855,-0.030041521415114403,0.5531958341598511,0.24768024682998657,-0.03535233810544014
68,  score: 0.8627102971076965,"  label: ""Left""",2211,0.5920546650886536,0.3612368404865265,-1.4355117855302524e-05,0.5739285945892334,0.3792448341846466,-0.014899369329214096,0.5575262904167175,0.3796006441116333,-0.030264759436249733,0.5430840253829956,0.37204328179359436,-0.04061664268374443,0.5288888812065125,0.36500880122184753,-0.05163206532597542,0.5545931458473206,0.33840566873550415,-0.04272506386041641,0.5370088815689087,0.311781644821167,-0.056769248098134995,0.5264829397201538,0.2911338806152344,-0.06611429154872894,0.5183824300765991,0.27123725414276123,-0.07289516180753708,0.5633659958839417,0.3215849697589874,-0.03619358316063881,0.5465871095657349,0.2928999960422516,-0.048988040536642075,0.5354903936386108,0.2702035903930664,-0.055014342069625854,0.527176558971405,0.2510285973548889,-0.059379108250141144,0.5733703374862671,0.3095674216747284,-0.027850115671753883,0.5578542947769165,0.2816774249076843,-0.037987396121025085,0.5473576188087463,0.26075688004493713,-0.04378687962889671,0.5382482409477234,0.24395127594470978,-0.04778670519590378,0.5833947062492371,0.3018055260181427,-0.019355308264493942,0.5686060786247253,0.27610400319099426,-0.025176865980029106,0.5607728362083435,0.2602097988128662,-0.031123057007789612,0.5527406930923462,0.2467130571603775,-0.03640954568982124
69,  score: 0.6962602734565735,"  label: ""Left""",2244,0.5915171504020691,0.3640167713165283,-1.7960945115191862e-05,0.5733762383460999,0.3807886242866516,-0.014410474337637424,0.5569142699241638,0.37984487414360046,-0.029064709320664406,0.5422710180282593,0.3714160919189453,-0.038977865129709244,0.5279470086097717,0.36525124311447144,-0.049503132700920105,0.554762601852417,0.33757588267326355,-0.04077164828777313,0.5374424457550049,0.3110342025756836,-0.05441306158900261,0.5271697640419006,0.2904450595378876,-0.06380812078714371,0.5193350911140442,0.27079764008522034,-0.07093005627393723,0.5636721253395081,0.32098615169525146,-0.03429695591330528,0.5467526912689209,0.2916489243507385,-0.04673753306269646,0.5356009006500244,0.26841485500335693,-0.052648838609457016,0.5275106430053711,0.24904723465442657,-0.05720202624797821,0.5737735033035278,0.309348464012146,-0.026040304452180862,0.5579746961593628,0.2810749113559723,-0.03538336977362633,0.5473596453666687,0.2599186301231384,-0.040923748165369034,0.5383735299110413,0.24290037155151367,-0.0449034608900547,0.5838829278945923,0.3021426200866699,-0.017692824825644493,0.5687389969825745,0.27654439210891724,-0.022842951118946075,0.5606043934822083,0.26053282618522644,-0.028477806597948074,0.552435040473938,0.2470250427722931,-0.03357880190014839
70,  score: 0.5094597339630127,"  label: ""Left""",2277,0.5910465121269226,0.36416736245155334,-1.220220929099014e-05,0.5730606317520142,0.3807559013366699,-0.013958427123725414,0.5570108294487,0.3798084855079651,-0.028482802212238312,0.5425331592559814,0.371460497379303,-0.03848658502101898,0.5282460451126099,0.36507582664489746,-0.04906565696001053,0.5546669363975525,0.3370329439640045,-0.03970891982316971,0.5371378660202026,0.3105296790599823,-0.05284414812922478,0.526921272277832,0.2901323437690735,-0.062318719923496246,0.5194075107574463,0.2707061171531677,-0.06943977624177933,0.5636840462684631,0.32057636976242065,-0.033311180770397186,0.5459874272346497,0.29123228788375854,-0.045084450393915176,0.534766435623169,0.2682642936706543,-0.05050972104072571,0.5269116163253784,0.24918627738952637,-0.05491933599114418,0.5738217830657959,0.3091830313205719,-0.02513500303030014,0.5572015047073364,0.2807519733905792,-0.033949512988328934,0.546211302280426,0.2596427798271179,-0.039521947503089905,0.5370875597000122,0.24256689846515656,-0.04377426952123642,0.5840318202972412,0.30208900570869446,-0.016835661605000496,0.5686047673225403,0.2765229046344757,-0.02172573283314705,0.5602620244026184,0.2604217231273651,-0.0273598525673151,0.5518535375595093,0.24688556790351868,-0.032523661851882935
71,  score: 0.5622044801712036,"  label: ""Left""",2310,0.5915729999542236,0.3637051284313202,-1.4349498087540269e-05,0.5738203525543213,0.3808786869049072,-0.014911435544490814,0.5576460957527161,0.3802165389060974,-0.029819073155522346,0.5428451299667358,0.37179034948349,-0.039583880454301834,0.528418242931366,0.36518198251724243,-0.04935074970126152,0.5546976923942566,0.3378823399543762,-0.041917234659194946,0.5371978282928467,0.3115801215171814,-0.05602915212512016,0.5270044803619385,0.2911650240421295,-0.06594544649124146,0.5191729664802551,0.2715820372104645,-0.07330319285392761,0.5633882880210876,0.3211905360221863,-0.035296592861413956,0.5461986064910889,0.29202520847320557,-0.04867399483919144,0.5349989533424377,0.26867732405662537,-0.055622637271881104,0.5268751382827759,0.2490009367465973,-0.06105048209428787,0.5734575986862183,0.30942264199256897,-0.02688710205256939,0.5577955842018127,0.28094932436943054,-0.036569904536008835,0.5472104549407959,0.2595086097717285,-0.04269882291555405,0.5381646752357483,0.24204635620117188,-0.047335896641016006,0.5836426615715027,0.30220627784729004,-0.018195362761616707,0.5685649514198303,0.27681684494018555,-0.023631971329450607,0.5603873133659363,0.26094943284988403,-0.029695602133870125,0.5520778894424438,0.24761569499969482,-0.035272352397441864
72,  score: 1.0,"  label: ""Left""",2343,0.5661553144454956,0.3194893002510071,-1.971607343875803e-05,0.5533181428909302,0.3334384560585022,-0.02007344178855419,0.5418843030929565,0.33717024326324463,-0.03921392932534218,0.5351281762123108,0.33932483196258545,-0.052648838609457016,0.5309507846832275,0.3437008857727051,-0.06425962597131729,0.5486921072006226,0.3270605802536011,-0.0665535256266594,0.5330979228019714,0.30722564458847046,-0.08812962472438812,0.5257071852684021,0.29339486360549927,-0.0970195084810257,0.5198577642440796,0.2817114293575287,-0.10082605481147766,0.5575510263442993,0.3118278980255127,-0.06244092434644699,0.5403478145599365,0.284251868724823,-0.08782751113176346,0.5313324928283691,0.2657066583633423,-0.09918611496686935,0.5251970887184143,0.2510344982147217,-0.10790891945362091,0.5656799674034119,0.29913130402565,-0.056726306676864624,0.551228940486908,0.2714255750179291,-0.07782913744449615,0.5430067181587219,0.25400641560554504,-0.08785126358270645,0.5363044738769531,0.23919136822223663,-0.09609678387641907,0.5727132558822632,0.2882630527019501,-0.0498868003487587,0.56268310546875,0.26662763953208923,-0.06303027272224426,0.5567861795425415,0.2548762559890747,-0.07033517956733704,0.5506876111030579,0.2446080893278122,-0.07718286663293839
72,  score: 0.9987765550613403,"  label: ""Left""",2343,0.41623297333717346,0.4056752324104309,-1.476448687753873e-05,0.42355114221572876,0.3881887197494507,-0.020860986784100533,0.427348256111145,0.36723199486732483,-0.030199838802218437,0.4313662052154541,0.34714436531066895,-0.03363960236310959,0.4334939122200012,0.3278595805168152,-0.0362628735601902,0.40758126974105835,0.3588222861289978,-0.02705421671271324,0.4125225245952606,0.32873642444610596,-0.029512567445635796,0.4207814037799835,0.3154301047325134,-0.027762938290834427,0.427774578332901,0.3082120418548584,-0.024930326268076897,0.40569573640823364,0.3590494394302368,-0.014263134449720383,0.4109943211078644,0.32851824164390564,-0.01338497456163168,0.41990014910697937,0.3158411383628845,-0.009104139171540737,0.42637914419174194,0.309051513671875,-0.005819383542984724,0.40624886751174927,0.3594987392425537,-0.002241328824311495,0.4112530052661896,0.33245232701301575,-0.0015731578459963202,0.41887393593788147,0.32061126828193665,0.0002421594108454883,0.42458683252334595,0.3144354224205017,0.002355612814426422,0.4081348180770874,0.3604189455509186,0.008405700325965881,0.41290661692619324,0.3401748239994049,0.008323648944497108,0.4177292585372925,0.33004799485206604,0.0081706577911973,0.4211774468421936,0.32404541969299316,0.00908262375742197
73,  score: 0.9961248636245728,"  label: ""Left""",2376,0.4162127673625946,0.3975200355052948,-1.1751004421967082e-05,0.4240959584712982,0.3858889639377594,-0.02720860205590725,0.43137291073799133,0.3689458966255188,-0.040862105786800385,0.4363471269607544,0.3493855893611908,-0.046259455382823944,0.4382445514202118,0.33068591356277466,-0.04854822903871536,0.4137101173400879,0.3615668714046478,-0.05064446106553078,0.42053523659706116,0.33001431822776794,-0.06095904856920242,0.4291263222694397,0.3165298104286194,-0.061328694224357605,0.43606531620025635,0.30834996700286865,-0.058824729174375534,0.4096364378929138,0.3569110333919525,-0.036055367439985275,0.4182967245578766,0.32454368472099304,-0.04362763836979866,0.42825424671173096,0.3123960793018341,-0.039733048528432846,0.43569231033325195,0.306912362575531,-0.035946112126111984,0.4095365107059479,0.35289379954338074,-0.021723344922065735,0.4175140857696533,0.3248916268348694,-0.028158772736787796,0.42628926038742065,0.31488603353500366,-0.026966534554958344,0.43341541290283203,0.3110428750514984,-0.024601588025689125,0.41196998953819275,0.34994885325431824,-0.00884383823722601,0.41872623562812805,0.3300766348838806,-0.012684320099651814,0.4251420795917511,0.32139018177986145,-0.014712429605424404,0.4301328957080841,0.3167387545108795,-0.014941766858100891
