index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
68,  score: 0.8970046043395996,"  label: ""Left""",2211,0.4391241669654846,0.46392783522605896,-1.0734269380918704e-05,0.4619297385215759,0.4556235671043396,-0.01590421050786972,0.47703883051872253,0.4398910701274872,-0.028640491887927055,0.4893169105052948,0.4219397306442261,-0.03601475805044174,0.5005223751068115,0.40710383653640747,-0.04251176863908768,0.4508759677410126,0.4047430157661438,-0.041589733213186264,0.45441651344299316,0.36327818036079407,-0.04989013075828552,0.45738494396209717,0.3404195308685303,-0.052078865468502045,0.46031150221824646,0.32308006286621094,-0.05251159891486168,0.43599092960357666,0.402565598487854,-0.03415929898619652,0.43849509954452515,0.35773947834968567,-0.04653513804078102,0.4405294358730316,0.33075201511383057,-0.05233599245548248,0.4418153464794159,0.30921831727027893,-0.057281751185655594,0.4244162440299988,0.4059789478778839,-0.025567106902599335,0.42397618293762207,0.3653329908847809,-0.03409730643033981,0.4259466528892517,0.3397313952445984,-0.03912298008799553,0.4278581142425537,0.3203425705432892,-0.042798593640327454,0.416012704372406,0.41359689831733704,-0.015965308994054794,0.4112977683544159,0.38127604126930237,-0.02359749563038349,0.4103984534740448,0.3625889718532562,-0.02848455309867859,0.4108814597129822,0.34672847390174866,-0.03182406350970268
69,  score: 0.9999988675117493,"  label: ""Right""",2244,0.5971201062202454,0.37850046157836914,-1.835205330280587e-05,0.5729237198829651,0.3627196252346039,-0.00822144653648138,0.5601588487625122,0.33669188618659973,-0.008330208249390125,0.5542192459106445,0.31363508105278015,-0.00661956612020731,0.554485023021698,0.29681798815727234,-0.00154432887211442,0.5836272835731506,0.3017495274543762,0.002717387629672885,0.5686619877815247,0.2783500552177429,0.004041881300508976,0.5558182001113892,0.2831586003303528,0.0015590543625876307,0.5499895811080933,0.2921690046787262,-6.827829929534346e-05,0.5914840698242188,0.2996819019317627,0.008882897906005383,0.5746705532073975,0.27567005157470703,0.015560370869934559,0.5597231984138489,0.28177618980407715,0.013101944699883461,0.5526520609855652,0.29245084524154663,0.010600768961012363,0.5952969193458557,0.3021300733089447,0.0145193450152874,0.5791354775428772,0.2815162241458893,0.020169910043478012,0.5659610033035278,0.2862720191478729,0.016665445640683174,0.559559166431427,0.2968084514141083,0.01498182862997055,0.5964386463165283,0.30718082189559937,0.0192618016153574,0.5828014612197876,0.29254668951034546,0.02272307500243187,0.5721427202224731,0.29330623149871826,0.0218237042427063,0.5649703741073608,0.2994912564754486,0.021733896806836128
69,  score: 0.923489511013031,"  label: ""Left""",2244,0.4391997158527374,0.46277815103530884,-8.695055839780252e-06,0.4617726504802704,0.45462551712989807,-0.016158897429704666,0.4767249822616577,0.4395748972892761,-0.028968414291739464,0.4889022409915924,0.4220195412635803,-0.0362832136452198,0.5000222325325012,0.4072314202785492,-0.042576950043439865,0.45063596963882446,0.40465086698532104,-0.04146777093410492,0.4542929232120514,0.36361801624298096,-0.05018102750182152,0.45728930830955505,0.3407427668571472,-0.05299157276749611,0.460083931684494,0.32326316833496094,-0.053612302988767624,0.4358872175216675,0.40242308378219604,-0.03372996300458908,0.4384285509586334,0.35802170634269714,-0.04615115746855736,0.44039028882980347,0.33104193210601807,-0.05249818041920662,0.44157952070236206,0.3095414936542511,-0.05802687630057335,0.4243874251842499,0.4058654010295868,-0.02490965463221073,0.42395535111427307,0.365425169467926,-0.033494655042886734,0.4257734715938568,0.3399238884449005,-0.03909735009074211,0.427585244178772,0.32063794136047363,-0.043190013617277145,0.41608381271362305,0.41357141733169556,-0.01504596695303917,0.4114118218421936,0.38154616951942444,-0.022421469911932945,0.410465270280838,0.36297014355659485,-0.027508731931447983,0.41094639897346497,0.3473638892173767,-0.031047023832798004
70,  score: 0.9999996423721313,"  label: ""Right""",2277,0.5987246036529541,0.38328930735588074,-1.5458741472684778e-05,0.5745588541030884,0.3742640018463135,-0.003668817924335599,0.5599890947341919,0.3541207015514374,-0.0024364166893064976,0.5526780486106873,0.3342774510383606,0.0013750916114076972,0.5542168617248535,0.31925925612449646,0.008423171937465668,0.5798819065093994,0.3166627883911133,-0.0007328104111365974,0.5658016800880432,0.2936398386955261,0.0017743309726938605,0.5555022358894348,0.2981298267841339,0.0019329959759488702,0.5522893667221069,0.3075360059738159,0.0018259809585288167,0.5878278613090515,0.3109271824359894,0.004151584580540657,0.571618378162384,0.28811272978782654,0.010119708254933357,0.5586045384407043,0.2954418957233429,0.010660417377948761,0.5544135570526123,0.30754554271698,0.009937766939401627,0.5928081274032593,0.3103722631931305,0.009084264747798443,0.5781944394111633,0.28941377997398376,0.01406913809478283,0.5660514831542969,0.29660725593566895,0.014201350510120392,0.5620869994163513,0.30938291549682617,0.014754937961697578,0.5962145328521729,0.3133137822151184,0.013938979245722294,0.5835905075073242,0.2959904968738556,0.017558149993419647,0.5729894042015076,0.298711895942688,0.01867499202489853,0.5673840045928955,0.30786848068237305,0.020306624472141266
70,  score: 0.9572159647941589,"  label: ""Left""",2277,0.43879497051239014,0.46090638637542725,-2.7747953481593868e-06,0.4615238904953003,0.45443952083587646,-0.016116993501782417,0.47593772411346436,0.440372109413147,-0.029007064178586006,0.4877239763736725,0.4238271713256836,-0.03627403825521469,0.4994131624698639,0.40905728936195374,-0.04302309453487396,0.4506998062133789,0.4043220281600952,-0.04262249544262886,0.4541064500808716,0.36451008915901184,-0.05096112936735153,0.457530677318573,0.3413536846637726,-0.05370389297604561,0.4599996507167816,0.32355931401252747,-0.05435576289892197,0.4358898997306824,0.4014033377170563,-0.0344020314514637,0.4379160702228546,0.35831010341644287,-0.04638351872563362,0.4400281608104706,0.33113470673561096,-0.052056685090065,0.4411332607269287,0.31000468134880066,-0.05727988854050636,0.424208402633667,0.4048781096935272,-0.025107240304350853,0.42364612221717834,0.3656262457370758,-0.0332232229411602,0.42517733573913574,0.340474396944046,-0.039199065417051315,0.4265252947807312,0.3211691975593567,-0.0439826138317585,0.41595104336738586,0.4132187068462372,-0.014685953967273235,0.41201457381248474,0.38182732462882996,-0.021951397880911827,0.41108158230781555,0.36326533555984497,-0.027507496997714043,0.4115675091743469,0.347797155380249,-0.03148183226585388
71,  score: 0.9999934434890747,"  label: ""Right""",2310,0.6008510589599609,0.39167994260787964,-1.6823683836264536e-05,0.5769782066345215,0.3861296474933624,-0.005718517117202282,0.5615077018737793,0.36884644627571106,-0.0054024294950068,0.5525035858154297,0.3504549562931061,-0.0017172925872728229,0.5496091246604919,0.33687976002693176,0.0045326645486056805,0.5742257833480835,0.3289400339126587,-0.006244410760700703,0.5617402791976929,0.30996474623680115,-0.0012579357717186213,0.5552053451538086,0.31128638982772827,0.0016769447829574347,0.5536436438560486,0.31651318073272705,0.0025160834193229675,0.5831385850906372,0.3206891417503357,0.0002839476219378412,0.5679945349693298,0.3041228652000427,0.008871018886566162,0.5594393610954285,0.3120282292366028,0.011296646669507027,0.5579594373703003,0.32308387756347656,0.010416052304208279,0.5896826386451721,0.31836366653442383,0.006966142915189266,0.5764126777648926,0.3048624098300934,0.014845934696495533,0.5689746737480164,0.3140454888343811,0.016272321343421936,0.5682500004768372,0.32594913244247437,0.015558547340333462,0.5950731635093689,0.3201533854007721,0.013632260262966156,0.5850614309310913,0.306214302778244,0.018703775480389595,0.578626275062561,0.3124581277370453,0.020479558035731316,0.5767596960067749,0.3227348327636719,0.022030405700206757
71,  score: 0.9666711688041687,"  label: ""Left""",2310,0.43862634897232056,0.46145838499069214,-2.2503263608086854e-06,0.46193432807922363,0.4559246003627777,-0.01699960045516491,0.47614312171936035,0.4420206844806671,-0.030688799917697906,0.48748162388801575,0.425065815448761,-0.03825553506612778,0.49886971712112427,0.40946653485298157,-0.04526602849364281,0.4507611393928528,0.4054037928581238,-0.043611906468868256,0.45416587591171265,0.3654968738555908,-0.051536135375499725,0.4574683904647827,0.34162473678588867,-0.05430368334054947,0.4595212936401367,0.3233070969581604,-0.05522884428501129,0.4355808198451996,0.402278333902359,-0.0343853160738945,0.4379246234893799,0.3591845631599426,-0.04612411558628082,0.4399292469024658,0.33153852820396423,-0.051366791129112244,0.4407377243041992,0.3100823163986206,-0.05635881423950195,0.4237794876098633,0.4055657684803009,-0.024030134081840515,0.4234306514263153,0.366401344537735,-0.03149649500846863,0.4250117838382721,0.34087634086608887,-0.03724270686507225,0.42616644501686096,0.3212721347808838,-0.04234529286623001,0.4156816601753235,0.4137067198753357,-0.012638970278203487,0.41173306107521057,0.3827385902404785,-0.019285913556814194,0.4108807444572449,0.36452367901802063,-0.02477717585861683,0.4112887382507324,0.349399596452713,-0.02916811779141426
72,  score: 0.9999995827674866,"  label: ""Right""",2343,0.6021162867546082,0.39780402183532715,-1.5199008885247167e-05,0.5787508487701416,0.3927302062511444,-0.012324171140789986,0.5627498030662537,0.3773573338985443,-0.014828094281256199,0.552043080329895,0.35983002185821533,-0.012440481223165989,0.5476045608520508,0.34441426396369934,-0.0075480761006474495,0.580263614654541,0.3311992883682251,-0.011905009858310223,0.5658425688743591,0.31489065289497375,-0.007539975456893444,0.5562695264816284,0.3208940029144287,-0.004835428204387426,0.5529254674911499,0.33064794540405273,-0.0037783561274409294,0.587753176689148,0.3244263231754303,-0.0012485586339607835,0.5714142322540283,0.308756947517395,0.005496268626302481,0.5603505373001099,0.31850293278694153,0.00694182887673378,0.5571650266647339,0.3311437964439392,0.006257203873246908,0.592349648475647,0.3242422938346863,0.009677199646830559,0.5788894891738892,0.30996355414390564,0.015253137797117233,0.5692942142486572,0.3192760646343231,0.015446044504642487,0.5671914219856262,0.33177733421325684,0.015252601355314255,0.5952383279800415,0.3280806243419647,0.02015271969139576,0.5852773785591125,0.31311705708503723,0.022936956956982613,0.5774000287055969,0.31804144382476807,0.023403923958539963,0.5739831924438477,0.32764512300491333,0.02539871446788311
72,  score: 0.9655023217201233,"  label: ""Left""",2343,0.4403817057609558,0.46542078256607056,1.3093441566525144e-06,0.4619291126728058,0.4576866924762726,-0.017808325588703156,0.4761512279510498,0.44134894013404846,-0.032765693962574005,0.4879845976829529,0.4226052165031433,-0.041987910866737366,0.4998357892036438,0.40634819865226746,-0.051653578877449036,0.4506090581417084,0.4084259569644928,-0.045800745487213135,0.45383143424987793,0.3680036664009094,-0.055305033922195435,0.45694422721862793,0.3433436453342438,-0.05986515432596207,0.45894402265548706,0.32457655668258667,-0.06269866973161697,0.43599197268486023,0.40552034974098206,-0.03698025271296501,0.4381410777568817,0.3615525960922241,-0.05061471462249756,0.4403021037578583,0.3325871527194977,-0.05744495987892151,0.4413885772228241,0.3097183108329773,-0.0635281652212143,0.42439258098602295,0.4083004593849182,-0.02700759470462799,0.42380815744400024,0.3687393367290497,-0.035791657865047455,0.42569026350975037,0.34234437346458435,-0.042482782155275345,0.4272193908691406,0.3216438591480255,-0.048803623765707016,0.4158947467803955,0.4157162606716156,-0.015827620401978493,0.41135695576667786,0.38472986221313477,-0.023212850093841553,0.4103406071662903,0.3658253252506256,-0.029346058145165443,0.4104226231575012,0.3493906855583191,-0.03543870523571968
73,  score: 0.9999914169311523,"  label: ""Right""",2376,0.6048210263252258,0.40105876326560974,-1.657067332416773e-05,0.5787685513496399,0.3944075107574463,-0.014212929643690586,0.5606546998023987,0.37824517488479614,-0.015728356316685677,0.5492464303970337,0.36003831028938293,-0.011337051168084145,0.5461717247962952,0.34563225507736206,-0.004599590320140123,0.5826061367988586,0.331135094165802,-0.011744112707674503,0.5643717646598816,0.3137000501155853,-0.0027232025749981403,0.5534856915473938,0.322201132774353,0.0030036394018679857,0.5507410764694214,0.3340790867805481,0.005635598208755255,0.5899845361709595,0.32537588477134705,0.001919898553751409,0.5697479844093323,0.30783993005752563,0.010882118716835976,0.5564748048782349,0.3170299828052521,0.014960361644625664,0.5523378252983093,0.3318396508693695,0.015767306089401245,0.5930870771408081,0.3270970582962036,0.015481824986636639,0.5754488706588745,0.3116385340690613,0.023878099396824837,0.563586950302124,0.320250540971756,0.023190278559923172,0.5599716901779175,0.3349195420742035,0.022005759179592133,0.5939224362373352,0.33253079652786255,0.027850786224007607,0.5807968378067017,0.3182610273361206,0.0328795425593853,0.5708444714546204,0.32271382212638855,0.031291354447603226,0.5654497742652893,0.33362385630607605,0.03051595389842987
73,  score: 0.9449738264083862,"  label: ""Left""",2376,0.4401136636734009,0.4639643430709839,9.300892429564556e-07,0.46258020401000977,0.4573045074939728,-0.017502475529909134,0.4767270088195801,0.4419192671775818,-0.03180859982967377,0.48771053552627563,0.4235560894012451,-0.04020579159259796,0.4990747570991516,0.40730810165405273,-0.04841463267803192,0.45074620842933655,0.40829259157180786,-0.04584316164255142,0.45404738187789917,0.3679913282394409,-0.05466943606734276,0.4573662281036377,0.3434979021549225,-0.0580524243414402,0.45959392189979553,0.3249756693840027,-0.059741124510765076,0.4359733462333679,0.4054186940193176,-0.036950089037418365,0.43805763125419617,0.36173543334007263,-0.05074255168437958,0.4400581419467926,0.3328368663787842,-0.057062823325395584,0.4409394860267639,0.31007856130599976,-0.062450066208839417,0.42431703209877014,0.408098042011261,-0.026799440383911133,0.42353013157844543,0.36871084570884705,-0.03549541160464287,0.4254227876663208,0.3424339294433594,-0.04157991707324982,0.42697325348854065,0.3218311369419098,-0.0472501702606678,0.4160010516643524,0.4151700437068939,-0.015472840517759323,0.4115598797798157,0.38406312465667725,-0.022674165666103363,0.41061753034591675,0.36529263854026794,-0.02834709733724594,0.4107983708381653,0.3490953743457794,-0.033668290823698044
74,  score: 0.9999976754188538,"  label: ""Right""",2409,0.5917552709579468,0.39712342619895935,-1.4245358215703163e-05,0.5701865553855896,0.38938817381858826,-0.006695245858281851,0.5564340949058533,0.36886000633239746,-0.009052125737071037,0.5478485226631165,0.34922268986701965,-0.010982567444443703,0.5439369082450867,0.33001482486724854,-0.01137370802462101,0.5790215134620667,0.3308658301830292,0.0012471971567720175,0.5639833211898804,0.3097876310348511,-0.003846764098852873,0.5505062341690063,0.3113692104816437,-0.010306566953659058,0.5412755012512207,0.318768173456192,-0.013612867332994938,0.5852838754653931,0.32518401741981506,0.0035179047845304012,0.5676660537719727,0.30229711532592773,0.0012136759469285607,0.5513946413993835,0.30663007497787476,-0.005956985056400299,0.5415307879447937,0.31690508127212524,-0.00973086804151535,0.5889251232147217,0.3247947692871094,0.004610608797520399,0.5715303421020508,0.3031243681907654,0.0014536662492901087,0.5558014512062073,0.30742090940475464,-0.004319390747696161,0.5464644432067871,0.3172367811203003,-0.006109239999204874,0.590577244758606,0.32818377017974854,0.005153389181941748,0.5764142274856567,0.3119843602180481,0.0023926806170493364,0.5636152625083923,0.3118986487388611,-0.00020189325732644647,0.5531588196754456,0.3163997530937195,-0.0007930971914902329
74,  score: 0.9056176543235779,"  label: ""Left""",2409,0.44012656807899475,0.4649627208709717,4.842500516133441e-07,0.4618494212627411,0.4575231969356537,-0.017561351880431175,0.47618234157562256,0.4418333172798157,-0.031677424907684326,0.4875226616859436,0.42321422696113586,-0.03998253867030144,0.4988318085670471,0.4068441689014435,-0.048369865864515305,0.45065927505493164,0.4077311158180237,-0.04455806687474251,0.45393961668014526,0.3673953413963318,-0.052848074585199356,0.45709219574928284,0.34303268790245056,-0.05641708895564079,0.4592162072658539,0.32445797324180603,-0.058562904596328735,0.4359508156776428,0.4047781229019165,-0.03571593016386032,0.437908798456192,0.361500084400177,-0.04901417717337608,0.4398788511753082,0.33327150344848633,-0.055066823959350586,0.44069600105285645,0.3114040195941925,-0.0601213313639164,0.4242619276046753,0.40751615166664124,-0.025822188705205917,0.4236253499984741,0.3685472011566162,-0.03439049422740936,0.42536017298698425,0.3423713147640228,-0.040651120245456696,0.4267832636833191,0.3218387961387634,-0.046373702585697174,0.41575995087623596,0.4148592948913574,-0.014779114164412022,0.41143056750297546,0.38397347927093506,-0.022138217464089394,0.41050368547439575,0.3651592433452606,-0.028052056208252907,0.4105830490589142,0.34892964363098145,-0.03365850821137428
75,  score: 0.9998559951782227,"  label: ""Right""",2442,0.5889711380004883,0.3942851424217224,-1.8781320250127465e-05,0.5667218565940857,0.3844255208969116,-0.022770334035158157,0.5533142685890198,0.3601895272731781,-0.02720339596271515,0.5438783764839172,0.33635085821151733,-0.023727349936962128,0.5376005172729492,0.31643515825271606,-0.01635596714913845,0.580616295337677,0.32363030314445496,-0.024441136047244072,0.5593551397323608,0.3031304180622101,-0.024091199040412903,0.5440160036087036,0.30499646067619324,-0.02156728319823742,0.5342505574226379,0.31068989634513855,-0.01965382695198059,0.5859213471412659,0.318039208650589,-0.00917054433375597,0.5634179711341858,0.2956309914588928,-0.009434046223759651,0.5466923117637634,0.2985180616378784,-0.009805617853999138,0.5361754894256592,0.30695492029190063,-0.009168966673314571,0.5865638256072998,0.3181677460670471,0.005972180515527725,0.5658601522445679,0.29866763949394226,0.005410687066614628,0.5509946346282959,0.3006066679954529,0.0018314706394448876,0.5420710444450378,0.3081764578819275,0.002000014064833522,0.5842394828796387,0.32140278816223145,0.019351022318005562,0.5685889720916748,0.3083467185497284,0.01781083084642887,0.5574729442596436,0.3090706765651703,0.015286918729543686,0.5495421290397644,0.31434765458106995,0.015220352448523045
75,  score: 0.9243725538253784,"  label: ""Left""",2442,0.4401266276836395,0.46632814407348633,-2.776267137960531e-06,0.46169614791870117,0.45861682295799255,-0.015711544081568718,0.4759940207004547,0.44177213311195374,-0.028270842507481575,0.4881322979927063,0.4225676953792572,-0.03545530512928963,0.499351441860199,0.4065472483634949,-0.04281531646847725,0.4505704641342163,0.4074081778526306,-0.04066025838255882,0.45410165190696716,0.3661331832408905,-0.048478785902261734,0.4575747847557068,0.3422870635986328,-0.05147663131356239,0.45985403656959534,0.32381635904312134,-0.05289069563150406,0.4360707998275757,0.40429064631462097,-0.03228062763810158,0.43835675716400146,0.36007413268089294,-0.044604431837797165,0.4405272305011749,0.3323446810245514,-0.05049911141395569,0.441160649061203,0.31046929955482483,-0.05530242621898651,0.42455998063087463,0.4071226119995117,-0.022824732586741447,0.42419925332069397,0.3672192096710205,-0.031065143644809723,0.42585843801498413,0.34120723605155945,-0.03771410882472992,0.4267656207084656,0.3211449086666107,-0.042941492050886154,0.4161562919616699,0.41468289494514465,-0.012189284898340702,0.4120539128780365,0.383147656917572,-0.01960032992064953,0.411126047372818,0.3644667863845825,-0.025365471839904785,0.4107950031757355,0.34926241636276245,-0.02995295822620392
76,  score: 0.9999921321868896,"  label: ""Right""",2475,0.584726095199585,0.39453521370887756,-1.478563808632316e-05,0.5607118010520935,0.37872859835624695,-0.017077017575502396,0.5476054549217224,0.3533414602279663,-0.02050771191716194,0.5379572510719299,0.33069053292274475,-0.018952053040266037,0.5324951410293579,0.3118802309036255,-0.01564088650047779,0.5763789415359497,0.3163282573223114,-0.01098322868347168,0.5550128817558289,0.2969694137573242,-0.006430081557482481,0.5406266450881958,0.29758548736572266,-0.0036050938069820404,0.5321756601333618,0.3017125129699707,-0.0013308427296578884,0.5819324254989624,0.3134523630142212,0.0012510701781138778,0.5590885281562805,0.293484091758728,0.005074167158454657,0.5436193943023682,0.29331889748573303,0.005457906983792782,0.5338466167449951,0.29921501874923706,0.0066567775793373585,0.5826284885406494,0.31634560227394104,0.012545506469905376,0.5616620779037476,0.2981662154197693,0.017391737550497055,0.5478131175041199,0.2965005934238434,0.015657927840948105,0.5388935208320618,0.30140239000320435,0.01567051000893116,0.5799263715744019,0.3219079077243805,0.022303400561213493,0.5641621351242065,0.309505820274353,0.02507345750927925,0.5536895394325256,0.30796706676483154,0.024973789229989052,0.5456451773643494,0.3119450509548187,0.026222683489322662
76,  score: 0.9434058666229248,"  label: ""Left""",2475,0.4401053786277771,0.4670489728450775,-1.4652430309070041e-06,0.4615364074707031,0.4591227173805237,-0.017338082194328308,0.4758753478527069,0.44188615679740906,-0.030854586511850357,0.4879056215286255,0.42237550020217896,-0.038753051310777664,0.49913743138313293,0.4062846302986145,-0.04683549702167511,0.45029324293136597,0.4079825282096863,-0.043637268245220184,0.45387619733810425,0.3664172291755676,-0.05230419710278511,0.4574286639690399,0.342421293258667,-0.05563747137784958,0.4598335027694702,0.3236391246318817,-0.057181015610694885,0.4357743561267853,0.40489593148231506,-0.034705158323049545,0.43808048963546753,0.36020857095718384,-0.047533001750707626,0.44029828906059265,0.3324238955974579,-0.053421538323163986,0.44102293252944946,0.3101974427700043,-0.058305058628320694,0.4243362545967102,0.4076564610004425,-0.02478368952870369,0.42414194345474243,0.367299348115921,-0.033425454050302505,0.425986647605896,0.3412632942199707,-0.04004070162773132,0.4269721806049347,0.32115012407302856,-0.04529954120516777,0.4160381853580475,0.4150931239128113,-0.01378767192363739,0.41197097301483154,0.38323381543159485,-0.02161320485174656,0.4110897481441498,0.36438047885894775,-0.027796095237135887,0.4108216166496277,0.34885191917419434,-0.032759714871644974
77,  score: 0.9931924939155579,"  label: ""Right""",2508,0.5759842395782471,0.3931612968444824,-1.7846770788310096e-05,0.5540564060211182,0.37370821833610535,-0.01939118281006813,0.5411494970321655,0.3464341163635254,-0.02047577314078808,0.5312637090682983,0.3237781524658203,-0.015502553433179855,0.5265478491783142,0.3064975440502167,-0.0076036895625293255,0.5703155994415283,0.30985915660858154,-0.011106813326478004,0.5458592772483826,0.2901884913444519,-0.010453584603965282,0.5309968590736389,0.29425716400146484,-0.011908563785254955,0.5245616436004639,0.30195632576942444,-0.012633989565074444,0.5743953585624695,0.3082607686519623,0.001200647559016943,0.5484936237335205,0.28846773505210876,0.0039726970717310905,0.5339065790176392,0.2942779064178467,0.0016355146653950214,0.5275945663452148,0.30271804332733154,-0.0006731271278113127,0.5735330581665039,0.31138357520103455,0.0120614655315876,0.5506258606910706,0.2937789261341095,0.01496379729360342,0.5391180515289307,0.298877477645874,0.01125648245215416,0.5347408056259155,0.3073871433734894,0.009721548296511173,0.569976806640625,0.31692400574684143,0.020972367376089096,0.5528053641319275,0.3061024248600006,0.02301250770688057,0.5433307886123657,0.3075577914714813,0.02133893221616745,0.5385080575942993,0.31279441714286804,0.020443938672542572
77,  score: 0.9417566657066345,"  label: ""Left""",2508,0.43956854939460754,0.46947571635246277,-1.2469058674469125e-05,0.46109092235565186,0.4599890112876892,-0.015716196969151497,0.4756472706794739,0.44234469532966614,-0.02797122113406658,0.48807159066200256,0.4229857325553894,-0.034818343818187714,0.4992326498031616,0.4068901836872101,-0.0421525314450264,0.4504322409629822,0.4085914194583893,-0.040588799864053726,0.4544098973274231,0.3668884038925171,-0.04801515117287636,0.4578898549079895,0.3433864116668701,-0.05058524012565613,0.4606311023235321,0.32546466588974,-0.052208274602890015,0.43583032488822937,0.40544629096984863,-0.03183571994304657,0.4389275312423706,0.3609512746334076,-0.04332634061574936,0.44108015298843384,0.33349311351776123,-0.04814515635371208,0.4422648549079895,0.3113883435726166,-0.05228244140744209,0.42432576417922974,0.4077492654323578,-0.021709326654672623,0.4248369634151459,0.36792513728141785,-0.029919734224677086,0.4266294538974762,0.34294071793556213,-0.03517253324389458,0.4279015362262726,0.32400447130203247,-0.03859351575374603,0.41609516739845276,0.4144430458545685,-0.01065188180655241,0.4122109115123749,0.3832736909389496,-0.018488887697458267,0.4110826551914215,0.36496296525001526,-0.023940907791256905,0.4107891917228699,0.3499729037284851,-0.027693070471286774
78,  score: 0.9994028806686401,"  label: ""Right""",2541,0.5687375068664551,0.39140287041664124,-1.8965754861710593e-05,0.5464009642601013,0.37115034461021423,-0.012525385245680809,0.5328884720802307,0.3450413644313812,-0.013157015666365623,0.522247314453125,0.32346078753471375,-0.010023647919297218,0.5183812379837036,0.30470728874206543,-0.0041398960165679455,0.5634641051292419,0.30833306908607483,-0.004042330663651228,0.5426484942436218,0.2903037667274475,-0.0019635562784969807,0.5269647240638733,0.29047951102256775,-0.0017161312280222774,0.5163302421569824,0.29445740580558777,-0.0016447657253593206,0.5680825114250183,0.3073523938655853,0.004092555493116379,0.5447114109992981,0.2874123752117157,0.006958608981221914,0.5276436805725098,0.2892802357673645,0.005379145499318838,0.5178554654121399,0.29520145058631897,0.0045191203244030476,0.568235456943512,0.3114912807941437,0.011104035191237926,0.5473138689994812,0.2929629385471344,0.013265429064631462,0.5324975252151489,0.29370391368865967,0.010570447891950607,0.5238513946533203,0.29930379986763,0.009868777357041836,0.5657116174697876,0.3185488283634186,0.01682914048433304,0.5508983731269836,0.30753806233406067,0.018114158883690834,0.540237545967102,0.3053465783596039,0.01672888733446598,0.5326812863349915,0.30734002590179443,0.016967305913567543
78,  score: 0.8319032192230225,"  label: ""Left""",2541,0.43939855694770813,0.46896257996559143,-1.1276644727331586e-05,0.4616016745567322,0.46015244722366333,-0.015066147781908512,0.47598764300346375,0.4426400661468506,-0.027194570749998093,0.4879753887653351,0.4229969382286072,-0.03396216779947281,0.4988161027431488,0.40630024671554565,-0.040732137858867645,0.4511708617210388,0.4080909192562103,-0.040514227002859116,0.45493581891059875,0.36650580167770386,-0.04777326062321663,0.4582655131816864,0.3429395854473114,-0.05021292343735695,0.46078166365623474,0.3246733248233795,-0.051552191376686096,0.4363057613372803,0.40501973032951355,-0.03205949440598488,0.4388220012187958,0.3602686822414398,-0.04412968456745148,0.44092026352882385,0.33268770575523376,-0.04947177693247795,0.4421270489692688,0.310427188873291,-0.053906843066215515,0.4245030879974365,0.4077666401863098,-0.022116301581263542,0.4246855676174164,0.36771488189697266,-0.03073030896484852,0.42630213499069214,0.34237706661224365,-0.03662509843707085,0.42747631669044495,0.3230130672454834,-0.04053475707769394,0.4160352349281311,0.4150712192058563,-0.011092925444245338,0.41199207305908203,0.3834579586982727,-0.018939631059765816,0.41089728474617004,0.36486226320266724,-0.024568192660808563,0.4107280969619751,0.3498672842979431,-0.02841581217944622
