index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
15,  score: 0.9999761581420898,"  label: ""Right""",462,0.4645063579082489,0.5486178994178772,-1.0582455615804065e-05,0.48017358779907227,0.5600888729095459,-0.009964315220713615,0.4968711733818054,0.5581988096237183,-0.022414496168494225,0.5108319520950317,0.5524715185165405,-0.03015473671257496,0.5233327746391296,0.5490865707397461,-0.03642907738685608,0.4938684403896332,0.5385407209396362,-0.05536845326423645,0.5107387900352478,0.5128616690635681,-0.06794416159391403,0.5194818377494812,0.4966720640659332,-0.06741271913051605,0.525524914264679,0.4840218424797058,-0.06537545472383499,0.4832640588283539,0.5254052877426147,-0.05245622619986534,0.5003989934921265,0.49472776055336,-0.06994514912366867,0.5097745060920715,0.47694069147109985,-0.0701933279633522,0.5164584517478943,0.4634907841682434,-0.06950902938842773,0.4723432660102844,0.51580810546875,-0.04763118550181389,0.4867280423641205,0.4861600995063782,-0.061390142887830734,0.495468407869339,0.46955350041389465,-0.061915770173072815,0.502427875995636,0.4570246934890747,-0.06212369725108147,0.4630182981491089,0.510437548160553,-0.040955763310194016,0.47126564383506775,0.486135333776474,-0.05196718871593475,0.4757899343967438,0.47179651260375977,-0.05713849887251854,0.4810461699962616,0.46030890941619873,-0.06089150533080101
15,  score: 0.999998927116394,"  label: ""Left""",462,0.5097130537033081,0.148652583360672,-1.3105956895742565e-05,0.48476532101631165,0.14760056138038635,0.014331357553601265,0.4714703857898712,0.12984582781791687,0.02452356554567814,0.4607498049736023,0.11140663176774979,0.033610161393880844,0.44960731267929077,0.10183548927307129,0.04154159128665924,0.47920969128608704,0.09515152126550674,0.030776366591453552,0.4689512550830841,0.07183288037776947,0.04387107491493225,0.4645063281059265,0.06147516518831253,0.053649116307497025,0.46275997161865234,0.05464480444788933,0.062165841460227966,0.49208754301071167,0.0885654166340828,0.030579954385757446,0.4830949604511261,0.062428396195173264,0.046178825199604034,0.4786002039909363,0.05286534130573273,0.05841006711125374,0.4771561920642853,0.047059036791324615,0.06920039653778076,0.5044451951980591,0.08811958879232407,0.031226282939314842,0.4982652962207794,0.06313645094633102,0.0457187220454216,0.4947299063205719,0.056992582976818085,0.05729144811630249,0.4926917850971222,0.05413788557052612,0.06721441447734833,0.5151787996292114,0.09136120229959488,0.03269650787115097,0.5120453834533691,0.07084469497203827,0.04446245729923248,0.5084927082061768,0.06570874154567719,0.05333663150668144,0.5055410861968994,0.06493471562862396,0.0618877112865448
16,  score: 0.9999997615814209,"  label: ""Right""",495,0.46991676092147827,0.5434809327125549,-6.989216672081966e-06,0.4876269996166229,0.553848922252655,-0.008088518865406513,0.5046427249908447,0.5513758659362793,-0.019553111866116524,0.5182262659072876,0.543950617313385,-0.026949500665068626,0.5296792984008789,0.5375200510025024,-0.032936420291662216,0.5019540786743164,0.5304521322250366,-0.05500544607639313,0.518964409828186,0.5030496120452881,-0.06941043585538864,0.5281205177307129,0.48615312576293945,-0.0699038952589035,0.534755527973175,0.4730123281478882,-0.06816469132900238,0.4905052185058594,0.5176739692687988,-0.05341397598385811,0.5066385269165039,0.4866829514503479,-0.07282085716724396,0.5160720944404602,0.4686078131198883,-0.0743132084608078,0.523392915725708,0.4551320970058441,-0.07440488040447235,0.4783730208873749,0.5085937976837158,-0.04944601655006409,0.49155393242836,0.47956427931785583,-0.06529266387224197,0.5002766251564026,0.4628123939037323,-0.06737513095140457,0.5076305866241455,0.45030638575553894,-0.06859563291072845,0.4676932692527771,0.5031871795654297,-0.043559953570365906,0.47518089413642883,0.4780829846858978,-0.05751175060868263,0.47972655296325684,0.46253809332847595,-0.06514780968427658,0.48566922545433044,0.45027971267700195,-0.07081164419651031
17,  score: 0.9999998807907104,"  label: ""Right""",528,0.4734763503074646,0.5372810959815979,3.034695339465543e-07,0.4937358498573303,0.5446506142616272,-0.008041230961680412,0.5117323398590088,0.5402798652648926,-0.02168518863618374,0.5253921747207642,0.5320106148719788,-0.03157634660601616,0.5347935557365417,0.5231422185897827,-0.04004513844847679,0.5068880915641785,0.5222737193107605,-0.05628571659326553,0.5252007842063904,0.49268049001693726,-0.07020867615938187,0.535068154335022,0.47391822934150696,-0.07043732702732086,0.5422711968421936,0.45937174558639526,-0.06967757642269135,0.494880348443985,0.511236310005188,-0.055471524596214294,0.511723518371582,0.4806109070777893,-0.07530242204666138,0.5218186378479004,0.46133720874786377,-0.07746697217226028,0.5292033553123474,0.44643300771713257,-0.07926930487155914,0.4826008081436157,0.5028202533721924,-0.0521133691072464,0.4965651035308838,0.47397467494010925,-0.06730954349040985,0.5058314204216003,0.45545971393585205,-0.0686824694275856,0.5134883522987366,0.441054105758667,-0.07179543375968933,0.47182831168174744,0.49747055768966675,-0.04680296778678894,0.4792179763317108,0.47120755910873413,-0.0594867505133152,0.48351287841796875,0.4544599950313568,-0.06581810861825943,0.48885008692741394,0.44033142924308777,-0.07212482392787933
18,  score: 1.0,"  label: ""Right""",561,0.4735490679740906,0.5402953624725342,-2.0889131064905087e-06,0.4962729513645172,0.5404086709022522,-0.0042223455384373665,0.5142732858657837,0.5310872197151184,-0.017060769721865654,0.5270169377326965,0.5184728503227234,-0.026395456865429878,0.5332765579223633,0.5077898502349854,-0.035561177879571915,0.5072089433670044,0.5181117057800293,-0.056509267538785934,0.525338351726532,0.4870948791503906,-0.06891094148159027,0.5348619222640991,0.4672619700431824,-0.06807966530323029,0.5420320630073547,0.45212841033935547,-0.06699787080287933,0.4946584105491638,0.5079403519630432,-0.05620216950774193,0.5119321346282959,0.4750139117240906,-0.074182890355587,0.5218967795372009,0.45338132977485657,-0.0721903070807457,0.529871940612793,0.4369240403175354,-0.0715237632393837,0.48210757970809937,0.49944430589675903,-0.05237074941396713,0.49603748321533203,0.4680894911289215,-0.06615843623876572,0.5055978894233704,0.44793394207954407,-0.0636284127831459,0.5134075284004211,0.4336649775505066,-0.06447746604681015,0.4710567593574524,0.49311918020248413,-0.04619351774454117,0.4792720079421997,0.4645238518714905,-0.05651598051190376,0.4843556582927704,0.4465606212615967,-0.058417145162820816,0.4893489480018616,0.43215829133987427,-0.062202297151088715
19,  score: 0.9999997615814209,"  label: ""Right""",594,0.4776020348072052,0.5335425138473511,-1.0341682354919612e-05,0.5018879175186157,0.5327560305595398,-0.00043238315265625715,0.5180224180221558,0.521089494228363,-0.013471189886331558,0.5235969424247742,0.5046464204788208,-0.023055722936987877,0.520487904548645,0.49569475650787354,-0.03164604306221008,0.5139361619949341,0.5092533230781555,-0.05374549329280853,0.5301424860954285,0.47601988911628723,-0.06563468277454376,0.5379406213760376,0.4567623734474182,-0.06354478001594543,0.5446889400482178,0.44165146350860596,-0.061420876532793045,0.5008007287979126,0.49923402070999146,-0.05569080635905266,0.5165886282920837,0.4644589424133301,-0.07667858153581619,0.5249231457710266,0.441567599773407,-0.07972455769777298,0.5316992998123169,0.42257219552993774,-0.08382463455200195,0.4874291718006134,0.4908062815666199,-0.05333385244011879,0.49963492155075073,0.4584572911262512,-0.06777925789356232,0.5083497762680054,0.43647387623786926,-0.06741105020046234,0.5150304436683655,0.4198049306869507,-0.07032013684511185,0.47496798634529114,0.4846627116203308,-0.04815196618437767,0.48147353529930115,0.45590832829475403,-0.05716942250728607,0.48527440428733826,0.4371066093444824,-0.06074443832039833,0.48865848779678345,0.4209381639957428,-0.06530600041151047
20,  score: 0.9999986290931702,"  label: ""Right""",627,0.47655969858169556,0.5312548875808716,-1.813688504626043e-05,0.4998669922351837,0.5293322801589966,-0.0015021641738712788,0.5145077705383301,0.5160349011421204,-0.011559869162738323,0.5192815065383911,0.49708062410354614,-0.01719379797577858,0.5187246203422546,0.48386895656585693,-0.021751966327428818,0.5110098123550415,0.5047869682312012,-0.0518803633749485,0.5273609161376953,0.4717274010181427,-0.06438591331243515,0.5358879566192627,0.4514661729335785,-0.06559459120035172,0.542321503162384,0.43555986881256104,-0.06577974557876587,0.4979967772960663,0.4948570728302002,-0.051478806883096695,0.5123716592788696,0.45889976620674133,-0.06913133710622787,0.520290732383728,0.43623659014701843,-0.07155551761388779,0.5264322757720947,0.41784653067588806,-0.0745653286576271,0.48494720458984375,0.48683100938796997,-0.047606050968170166,0.4964030981063843,0.4542216956615448,-0.06008113920688629,0.5044053792953491,0.432641863822937,-0.060048364102840424,0.5105834007263184,0.41620004177093506,-0.06199244409799576,0.4727911651134491,0.4813881814479828,-0.041243281215429306,0.47956225275993347,0.45282813906669617,-0.05061030387878418,0.4836277663707733,0.43496641516685486,-0.054472893476486206,0.4873265027999878,0.419686883687973,-0.05841820687055588
21,  score: 0.9999260902404785,"  label: ""Right""",660,0.4765963554382324,0.5368083715438843,-1.761019666446373e-05,0.5021727681159973,0.5313662886619568,-0.0049357423558831215,0.5167559385299683,0.5164827108383179,-0.01802460476756096,0.5201828479766846,0.4990651309490204,-0.026603249832987785,0.5170812010765076,0.4900469183921814,-0.034361936151981354,0.5117998719215393,0.5030343532562256,-0.054920438677072525,0.5268135070800781,0.46949440240859985,-0.06911561638116837,0.5353155732154846,0.45003199577331543,-0.07156667858362198,0.5422031879425049,0.4340108335018158,-0.07290204614400864,0.4985410273075104,0.4946196675300598,-0.05472216755151749,0.5122136473655701,0.45711591839790344,-0.07671605795621872,0.5206503868103027,0.4323858320713043,-0.0835225060582161,0.527280867099762,0.4110352694988251,-0.09008175879716873,0.48522233963012695,0.48873022198677063,-0.05081629380583763,0.49635717272758484,0.45409759879112244,-0.06652165949344635,0.5041405558586121,0.43041718006134033,-0.06999104470014572,0.5097892880439758,0.4124215841293335,-0.07465782761573792,0.4730827212333679,0.48489683866500854,-0.044480979442596436,0.4793132245540619,0.45336103439331055,-0.05501297488808632,0.4830091893672943,0.433809369802475,-0.06053226813673973,0.4866408705711365,0.4178062081336975,-0.06571896374225616
22,  score: 0.9999342560768127,"  label: ""Right""",693,0.47633734345436096,0.5398396253585815,-6.262372153287288e-06,0.5010629892349243,0.5309686660766602,-0.003002084791660309,0.51459801197052,0.5138811469078064,-0.013604393228888512,0.5162200331687927,0.49463921785354614,-0.02037433348596096,0.5116010308265686,0.48338770866394043,-0.027404271066188812,0.5107227563858032,0.5011385083198547,-0.0521855391561985,0.525439441204071,0.46761587262153625,-0.06459333747625351,0.533642590045929,0.4481436610221863,-0.06507325172424316,0.5402702689170837,0.4324015974998474,-0.06474572420120239,0.49756187200546265,0.4932786524295807,-0.05155453830957413,0.5110049843788147,0.45616674423217773,-0.07124073803424835,0.5189177989959717,0.4318019449710846,-0.0751512348651886,0.5243715643882751,0.4117125868797302,-0.07945281267166138,0.48432716727256775,0.48761990666389465,-0.04764922335743904,0.49519798159599304,0.4534386694431305,-0.061392612755298615,0.5022214651107788,0.42969316244125366,-0.06368310749530792,0.5072887539863586,0.4122001528739929,-0.06740011274814606,0.4722486436367035,0.48456382751464844,-0.041140712797641754,0.4790605902671814,0.45485106110572815,-0.0505216009914875,0.48296618461608887,0.43586957454681396,-0.05510101467370987,0.48674994707107544,0.4203154444694519,-0.0596708245575428
23,  score: 0.9999774098396301,"  label: ""Right""",726,0.4802913963794708,0.5287083983421326,-7.617429673700826e-06,0.5029671788215637,0.5198988914489746,-0.0025604863185435534,0.5146409869194031,0.5043660402297974,-0.012531566433608532,0.5130053162574768,0.4878150224685669,-0.01852397993206978,0.5077033042907715,0.47856882214546204,-0.023999672383069992,0.5128034353256226,0.4936003088951111,-0.048919953405857086,0.5254551768302917,0.45844128727912903,-0.06367814540863037,0.5318307876586914,0.43928271532058716,-0.06669408082962036,0.5369758009910583,0.4238779544830322,-0.06689368188381195,0.4998709261417389,0.48699262738227844,-0.049679260700941086,0.5117543935775757,0.44640758633613586,-0.06915321946144104,0.5183414220809937,0.4224041998386383,-0.07360415905714035,0.5227488875389099,0.4028646647930145,-0.07773507386445999,0.48669472336769104,0.48259055614471436,-0.04753236845135689,0.49687817692756653,0.4454350769519806,-0.061948101967573166,0.5025510191917419,0.420974463224411,-0.06419388949871063,0.506930410861969,0.4017316401004791,-0.06727607548236847,0.47454068064689636,0.4808063209056854,-0.04335317388176918,0.48157230019569397,0.44904065132141113,-0.05250956490635872,0.48516103625297546,0.4299597144126892,-0.05666524916887283,0.4890938997268677,0.4135596752166748,-0.06050708889961243
