index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
20,  score: 0.9997127056121826,"  label: ""Left""",627,0.6014476418495178,0.4444809556007385,-2.740656964306254e-05,0.5820045471191406,0.4208485782146454,0.02524121291935444,0.5723991394042969,0.39172306656837463,0.035026442259550095,0.5661976933479309,0.3678249716758728,0.04240353778004646,0.5582790374755859,0.3550116717815399,0.04770224541425705,0.5833289623260498,0.3698004484176636,0.00907643511891365,0.5793992280960083,0.33541885018348694,0.023727962747216225,0.5762981176376343,0.3297834098339081,0.04108872264623642,0.5744686126708984,0.33130455017089844,0.05463949590921402,0.5939501523971558,0.3668965995311737,0.00419633137062192,0.5892611742019653,0.33308982849121094,0.019628243520855904,0.5847825407981873,0.3322606384754181,0.04220174625515938,0.5817297101020813,0.33666667342185974,0.05888773500919342,0.6027932167053223,0.37061983346939087,0.0026737176813185215,0.5992051362991333,0.3414340019226074,0.01931927539408207,0.5946400165557861,0.34330353140830994,0.03822670131921768,0.5914484858512878,0.3479517102241516,0.05020808055996895,0.6097400784492493,0.3785552978515625,0.0029759472236037254,0.6062930226325989,0.35703369975090027,0.020254923030734062,0.6020452976226807,0.35545048117637634,0.03378390520811081,0.5993801355361938,0.3565002679824829,0.04338403418660164
21,  score: 0.6414843797683716,"  label: ""Left""",660,0.6020166873931885,0.46386703848838806,-2.3228969439514913e-05,0.6126149296760559,0.4399866759777069,0.01791597716510296,0.6099966764450073,0.4136410057544708,0.02382519654929638,0.6002047061920166,0.39276427030563354,0.029312271624803543,0.5871226787567139,0.38506752252578735,0.035244252532720566,0.6113955974578857,0.39475443959236145,-0.00598149374127388,0.6019997000694275,0.3582589328289032,0.012524326331913471,0.5988073348999023,0.36187246441841125,0.030490605160593987,0.5984483361244202,0.3710966408252716,0.03944742679595947,0.6012587547302246,0.39441660046577454,-0.00860199611634016,0.5934240221977234,0.3591671586036682,0.010421429760754108,0.5915334224700928,0.3659520745277405,0.031027404591441154,0.5917515754699707,0.37523216009140015,0.04186592251062393,0.590125322341919,0.3982599973678589,-0.008067542687058449,0.5846167206764221,0.3643230199813843,0.008375073783099651,0.5831705331802368,0.36835771799087524,0.026487311348319054,0.5836073160171509,0.3753306269645691,0.03511998802423477,0.5793924331665039,0.4050462543964386,-0.005629354622215033,0.5713511109352112,0.3805699348449707,0.003739958396181464,0.5670167803764343,0.37855032086372375,0.013598589226603508,0.5646414160728455,0.379943311214447,0.01959133893251419
21,  score: 0.9990146160125732,"  label: ""Left""",660,0.4494302272796631,0.5931368470191956,1.0085343092214316e-05,0.4708750247955322,0.5856722593307495,-0.032066285610198975,0.4837033450603485,0.5683419704437256,-0.05170531943440437,0.4905487298965454,0.547959566116333,-0.06307502090930939,0.49714136123657227,0.5281819105148315,-0.07268745452165604,0.46026331186294556,0.5534500479698181,-0.06999372690916061,0.4600088596343994,0.5220158100128174,-0.0900198221206665,0.4634817838668823,0.5036075711250305,-0.0954936295747757,0.46745386719703674,0.48772943019866943,-0.09674089401960373,0.4466167390346527,0.546687126159668,-0.05766822025179863,0.4453144967556,0.5165272951126099,-0.08074694871902466,0.4487462639808655,0.49753421545028687,-0.08831236511468887,0.4514060914516449,0.4807383716106415,-0.0921797975897789,0.4371715188026428,0.5412257313728333,-0.04427729547023773,0.43311807513237,0.5133781433105469,-0.06422682106494904,0.43379342555999756,0.4932045042514801,-0.07679995149374008,0.4339659512042999,0.4761061668395996,-0.08550240844488144,0.43096840381622314,0.538069486618042,-0.03161654248833656,0.42374348640441895,0.5132129788398743,-0.04529105871915817,0.4212314486503601,0.4974606931209564,-0.05689898505806923,0.4193638265132904,0.4830099642276764,-0.06604771316051483
22,  score: 0.9999982118606567,"  label: ""Left""",693,0.6089729070663452,0.49918270111083984,-2.406092062301468e-05,0.5883241295814514,0.47778695821762085,0.012950964272022247,0.5779337882995605,0.4497135281562805,0.01744004525244236,0.5707626342773438,0.4259604513645172,0.023336609825491905,0.5643483400344849,0.41255807876586914,0.029814740642905235,0.5924944281578064,0.42806631326675415,-0.01300662849098444,0.586056649684906,0.39080390334129333,0.0031452232506126165,0.5813031196594238,0.39397764205932617,0.022677062079310417,0.5800869464874268,0.40200075507164,0.03529486805200577,0.6052128076553345,0.424696683883667,-0.01203958224505186,0.5962098240852356,0.3881321847438812,0.006405692547559738,0.5901377201080322,0.3949365019798279,0.029439065605401993,0.5889595150947571,0.40376371145248413,0.04269935563206673,0.6151146292686462,0.4268231689929962,-0.006944703869521618,0.607006847858429,0.3957136571407318,0.01322100032120943,0.6009522080421448,0.401668518781662,0.032177411019802094,0.5988562703132629,0.40917250514030457,0.04076468199491501,0.6224203109741211,0.43288731575012207,-0.0009122220217250288,0.6147119998931885,0.41094258427619934,0.01754758320748806,0.608276903629303,0.414728045463562,0.03066193498671055,0.605661153793335,0.42078468203544617,0.037854429334402084
22,  score: 0.9768983721733093,"  label: ""Left""",693,0.4456779658794403,0.6165631413459778,8.838528628984932e-06,0.46759307384490967,0.6105862259864807,-0.035533953458070755,0.4812999367713928,0.5927361249923706,-0.05683969706296921,0.48931992053985596,0.5721563696861267,-0.06821094453334808,0.4959055185317993,0.5520133376121521,-0.07754454016685486,0.4576893448829651,0.5865764021873474,-0.0814388319849968,0.45847728848457336,0.5582202672958374,-0.10649843513965607,0.4618043303489685,0.5381338000297546,-0.11518186330795288,0.4654298424720764,0.5194672346115112,-0.11791884899139404,0.4443199634552002,0.5776143074035645,-0.06761237233877182,0.4428260028362274,0.5487537384033203,-0.09563111513853073,0.444671094417572,0.5264756083488464,-0.10550796985626221,0.4464786946773529,0.5060223340988159,-0.11102960258722305,0.4351838231086731,0.5699369311332703,-0.05282017961144447,0.4312683939933777,0.5420163869857788,-0.07662058621644974,0.43106508255004883,0.5201200842857361,-0.09222052246332169,0.43125563859939575,0.5009558796882629,-0.10252711921930313,0.42924764752388,0.5646932125091553,-0.03836071118712425,0.4220394492149353,0.5404843688011169,-0.05372133105993271,0.419514924287796,0.5239877700805664,-0.06671459972858429,0.4177408218383789,0.5088224411010742,-0.07743249088525772
23,  score: 1.0,"  label: ""Left""",726,0.6119145154953003,0.5295476913452148,-2.4351784304599278e-05,0.5901802778244019,0.5146245956420898,0.008360378444194794,0.5801647305488586,0.4878426790237427,0.01018055621534586,0.5758551359176636,0.4639899432659149,0.01480848528444767,0.574434220790863,0.4509718716144562,0.01975378952920437,0.5904131531715393,0.46791207790374756,-0.023619549348950386,0.5819117426872253,0.4291103482246399,-0.014690221287310123,0.577418863773346,0.420131653547287,0.002107836538925767,0.5762032270431519,0.41920846700668335,0.013792742043733597,0.60548335313797,0.4630414545536041,-0.019997907802462578,0.5940505862236023,0.423108845949173,-0.009041712619364262,0.5876864194869995,0.418376088142395,0.01224556379020214,0.5849546790122986,0.4206027686595917,0.02564460225403309,0.6179885864257812,0.46328768134117126,-0.012007109820842743,0.6078206896781921,0.4304392635822296,0.005163940601050854,0.6005647778511047,0.4295198917388916,0.0248185433447361,0.597084105014801,0.43318095803260803,0.03453954681754112,0.6279250383377075,0.467494398355484,-0.003185274777933955,0.6181954741477966,0.4434521496295929,0.015912147238850594,0.6114034056663513,0.44403892755508423,0.030141495168209076,0.6084198355674744,0.44822049140930176,0.03812137246131897
23,  score: 0.8986715078353882,"  label: ""Left""",726,0.44282084703445435,0.643224835395813,1.2158710887888446e-05,0.46446314454078674,0.6386533975601196,-0.033075567334890366,0.4781308174133301,0.621852457523346,-0.05453866347670555,0.4863662123680115,0.601733922958374,-0.06658188253641129,0.4927889108657837,0.5822209715843201,-0.07668702304363251,0.45340484380722046,0.6170920729637146,-0.08269134163856506,0.45614519715309143,0.5921317338943481,-0.10915033519268036,0.4611428678035736,0.5725427269935608,-0.12028806656599045,0.46564576029777527,0.5538820624351501,-0.1250421553850174,0.4408542811870575,0.6069831252098083,-0.06981232762336731,0.44059112668037415,0.5822022557258606,-0.09686803817749023,0.44464319944381714,0.5610243082046509,-0.10746531933546066,0.4480689764022827,0.542140781879425,-0.11375664174556732,0.43245071172714233,0.5983884930610657,-0.055591169744729996,0.4296012818813324,0.5738075971603394,-0.07877067476511002,0.43104085326194763,0.552330493927002,-0.09429166465997696,0.4329197406768799,0.5328959226608276,-0.10513239353895187,0.4274657368659973,0.592505931854248,-0.04170363023877144,0.4202152192592621,0.5695257782936096,-0.05626847967505455,0.41840094327926636,0.5529724955558777,-0.06838459521532059,0.4174956977367401,0.5376235246658325,-0.07874051481485367
24,  score: 0.9999998807907104,"  label: ""Left""",759,0.6211386322975159,0.5779834389686584,-2.6559699108474888e-05,0.5972611308097839,0.563044011592865,0.01293883379548788,0.5855942964553833,0.5358025431632996,0.01594564877450466,0.5781136751174927,0.512141764163971,0.020698467269539833,0.5672793388366699,0.49716565012931824,0.02366587147116661,0.5948140025138855,0.5140061974525452,-0.01258921343833208,0.5885412693023682,0.4730778634548187,-0.004407491534948349,0.5849789977073669,0.462342768907547,0.01279803179204464,0.583949625492096,0.45992523431777954,0.029714742675423622,0.6098189353942871,0.5092342495918274,-0.010199153795838356,0.6027964353561401,0.4676554203033447,0.0015965683851391077,0.5967605710029602,0.4621232748031616,0.02580900676548481,0.5930876731872559,0.4645726680755615,0.04503640532493591,0.622691810131073,0.5089127421379089,-0.00461774505674839,0.6147448420524597,0.4716721773147583,0.009612058289349079,0.6082203388214111,0.4683510363101959,0.0305620227009058,0.6040574312210083,0.4724975824356079,0.04578534886240959,0.6325162649154663,0.5114488005638123,0.002696556970477104,0.6248225569725037,0.48529645800590515,0.019004929810762405,0.6192119717597961,0.482797771692276,0.03385862335562706,0.6155059933662415,0.48577842116355896,0.04603050649166107
24,  score: 0.5321974754333496,"  label: ""Left""",759,0.43877682089805603,0.6813913583755493,1.6343125253115431e-06,0.45966383814811707,0.674468994140625,-0.02830691635608673,0.47397178411483765,0.6568752527236938,-0.048608072102069855,0.4831700623035431,0.6367465853691101,-0.060625769197940826,0.48966726660728455,0.6186320185661316,-0.07086719572544098,0.4503302276134491,0.6554996371269226,-0.07911715656518936,0.4521808922290802,0.6296387314796448,-0.10523917526006699,0.4571970999240875,0.6092898845672607,-0.11676771193742752,0.4628842771053314,0.591484785079956,-0.12168783694505692,0.437565416097641,0.646687924861908,-0.06757063418626785,0.43634799122810364,0.6179521679878235,-0.09533537179231644,0.4389706254005432,0.5936639308929443,-0.10342498123645782,0.4425046443939209,0.5720685720443726,-0.10820967704057693,0.4288405179977417,0.6386669874191284,-0.05446157976984978,0.4253220856189728,0.611050546169281,-0.07709319144487381,0.42702534794807434,0.587032675743103,-0.09109599143266678,0.43011873960494995,0.5663449764251709,-0.10011614114046097,0.42368632555007935,0.6327098608016968,-0.04095254838466644,0.4182594418525696,0.6086700558662415,-0.05519505590200424,0.4175378978252411,0.5901264548301697,-0.06539104878902435,0.41854703426361084,0.5737626552581787,-0.07317152619361877
25,  score: 1.0,"  label: ""Left""",792,0.6318190693855286,0.6279229521751404,-4.1324768972117454e-05,0.6070445775985718,0.6148799061775208,0.01343865878880024,0.5935681462287903,0.5897015333175659,0.015683934092521667,0.5845427513122559,0.5673502087593079,0.019170725718140602,0.5723848342895508,0.5538787245750427,0.020653292536735535,0.601211667060852,0.5687570571899414,-0.015829045325517654,0.5946258902549744,0.5280343890190125,-0.009283985011279583,0.5914910435676575,0.5137776136398315,0.0059493849985301495,0.5904183983802795,0.5071582794189453,0.022168604657053947,0.6161216497421265,0.5630984306335449,-0.014018351212143898,0.6096807718276978,0.5203614234924316,-0.0033127600327134132,0.6039407849311829,0.5123924016952515,0.019590239971876144,0.600706934928894,0.5141099095344543,0.03839432820677757,0.6296983361244202,0.5611063241958618,-0.008242553099989891,0.6221960783004761,0.5225480794906616,0.00453325267881155,0.6157107353210449,0.5162214040756226,0.02524956315755844,0.611802875995636,0.5189933180809021,0.0412934310734272,0.6405385732650757,0.5615633726119995,-0.0009127396624535322,0.6336016654968262,0.5323807001113892,0.013713029213249683,0.6277939677238464,0.526991605758667,0.028684411197900772,0.6238546967506409,0.5291621088981628,0.04154801368713379
25,  score: 1.0,"  label: ""Left""",792,0.4368976056575775,0.7218286991119385,1.360209012091218e-06,0.4545646011829376,0.7099533081054688,-0.01642807200551033,0.4678047001361847,0.693982720375061,-0.032743901014328,0.4777449369430542,0.67854243516922,-0.04498898983001709,0.4826661944389343,0.6625598669052124,-0.05616278573870659,0.4443478286266327,0.6843379735946655,-0.05601447448134422,0.4421907663345337,0.6610575318336487,-0.0799618810415268,0.4453720450401306,0.6413188576698303,-0.09543751180171967,0.45027250051498413,0.6226829290390015,-0.10446963459253311,0.4347895681858063,0.6802611351013184,-0.05426546931266785,0.4287511706352234,0.6520867943763733,-0.0799296647310257,0.43137335777282715,0.6296797394752502,-0.09432315826416016,0.4354479908943176,0.6065865755081177,-0.10523666441440582,0.42859137058258057,0.6781508922576904,-0.050441209226846695,0.42226505279541016,0.6508103609085083,-0.06919075548648834,0.4244176149368286,0.6296206116676331,-0.08133863657712936,0.4274951219558716,0.6096908450126648,-0.09098751097917557,0.42551207542419434,0.6780121922492981,-0.04653880372643471,0.4196045994758606,0.6541547775268555,-0.057898636907339096,0.4190532863140106,0.6370996832847595,-0.06458807736635208,0.4198448061943054,0.6213524341583252,-0.07025881856679916
26,  score: 0.9999999403953552,"  label: ""Left""",825,0.6502739787101746,0.6817910075187683,-4.138967415201478e-05,0.6239856481552124,0.6737584471702576,0.011644027195870876,0.6079543232917786,0.6504257321357727,0.012608417309820652,0.5969181060791016,0.626977264881134,0.014781488105654716,0.5832310914993286,0.6146397590637207,0.014937418513000011,0.6144177913665771,0.6290350556373596,-0.014191759750247002,0.6034767627716064,0.58976811170578,-0.01033999677747488,0.598947286605835,0.5731824040412903,0.0012580238981172442,0.5972926616668701,0.5635356903076172,0.014271833002567291,0.6288185715675354,0.6197471022605896,-0.01182758528739214,0.6191761493682861,0.5779811143875122,-0.002895467448979616,0.6129058003425598,0.5668805837631226,0.019614698365330696,0.6094129681587219,0.5663290619850159,0.03898577392101288,0.641994833946228,0.6153079867362976,-0.00618160841986537,0.6322705745697021,0.5780558586120605,0.00409027049317956,0.6244893074035645,0.5682205557823181,0.023660127073526382,0.619845449924469,0.56837397813797,0.040258556604385376,0.6525947451591492,0.6146080493927002,0.0008327545365318656,0.6445816159248352,0.5861507058143616,0.01212265808135271,0.6379691958427429,0.5770444869995117,0.025095833465456963,0.6330488920211792,0.5760049819946289,0.036853279918432236
27,  score: 0.9999997615814209,"  label: ""Left""",858,0.6710091233253479,0.7262565493583679,-3.915240085916594e-05,0.6445783972740173,0.7258867621421814,0.007430369965732098,0.6249974966049194,0.7070674896240234,0.006053529214113951,0.6105962991714478,0.6871312260627747,0.007164699491113424,0.5949814915657043,0.679371178150177,0.005717010237276554,0.6311244368553162,0.6865473389625549,-0.02319934591650963,0.6178176403045654,0.6497838497161865,-0.022299228236079216,0.6112163066864014,0.6339235305786133,-0.012628224678337574,0.6081218123435974,0.6250646710395813,-0.0014183851890265942,0.6447728872299194,0.6759375333786011,-0.020251737907528877,0.6307533979415894,0.6374273896217346,-0.01770356111228466,0.6223186254501343,0.6228877902030945,-7.715246465522796e-05,0.6175823211669922,0.6178911924362183,0.016220388934016228,0.6573706269264221,0.6688360571861267,-0.013821311295032501,0.6444397568702698,0.6345203518867493,-0.00906382966786623,0.6358698606491089,0.6230998635292053,0.006927913054823875,0.6306762099266052,0.6198266744613647,0.02152470126748085,0.6670036315917969,0.6651318073272705,-0.005862738937139511,0.657065749168396,0.6383751630783081,-0.000419697753386572,0.6501451134681702,0.6289542317390442,0.010444022715091705,0.6448855400085449,0.6250196695327759,0.021236393600702286
28,  score: 0.9999987483024597,"  label: ""Left""",891,0.6915429830551147,0.7641111016273499,-3.1717125239083543e-05,0.6663391590118408,0.7693333029747009,-0.0017291803378611803,0.6455031633377075,0.7561872005462646,-0.009642766788601875,0.6301044225692749,0.740248441696167,-0.012833555229008198,0.6138424277305603,0.732921838760376,-0.017914313822984695,0.6543436646461487,0.7338420748710632,-0.04625239223241806,0.6358455419540405,0.6991172432899475,-0.048236917704343796,0.6275669932365417,0.6871078014373779,-0.03448612615466118,0.6234528422355652,0.6827290654182434,-0.019551973789930344,0.6676359176635742,0.7191658616065979,-0.04005878418684006,0.647257924079895,0.6847231984138489,-0.04072790965437889,0.6374229192733765,0.6750198602676392,-0.01978897862136364,0.632090151309967,0.6735953092575073,-0.0013642002595588565,0.6779285669326782,0.7087885141372681,-0.030501458793878555,0.6589256525039673,0.6774755716323853,-0.028166254982352257,0.6484021544456482,0.6689606308937073,-0.010657889768481255,0.6421358585357666,0.6679900884628296,0.003996914252638817,0.6846347451210022,0.7024251818656921,-0.01938605308532715,0.6702380776405334,0.6771208047866821,-0.01537986472249031,0.6612916588783264,0.670616090297699,-0.004770210944116116,0.6552695035934448,0.6700496673583984,0.005573248025029898
29,  score: 1.0,"  label: ""Left""",924,0.7098817825317383,0.7469854950904846,-5.0173664931207895e-05,0.686407208442688,0.7685489654541016,0.007756367791444063,0.6638503074645996,0.7830905318260193,-0.009639867581427097,0.6479859352111816,0.7902247309684753,-0.028092525899410248,0.6395806074142456,0.7968631386756897,-0.04745224490761757,0.6710636615753174,0.8058568835258484,-0.058141931891441345,0.6483666896820068,0.7716450095176697,-0.07729993015527725,0.6468920111656189,0.7620753645896912,-0.08294831216335297,0.6480254530906677,0.7639826536178589,-0.08853662759065628,0.6835165619850159,0.790677547454834,-0.0721413716673851,0.6537986397743225,0.7425058484077454,-0.08254486322402954,0.6569059491157532,0.7345759272575378,-0.06645213067531586,0.6618622541427612,0.738210141658783,-0.0631648376584053,0.6936866044998169,0.7703102231025696,-0.0824255719780922,0.6620098948478699,0.7238314151763916,-0.08523812144994736,0.6653744578361511,0.7202737927436829,-0.06376791000366211,0.6708981990814209,0.7283791303634644,-0.057953596115112305,0.7017636299133301,0.7467890977859497,-0.09342250972986221,0.676092267036438,0.7162526249885559,-0.09101235121488571,0.6780459880828857,0.7157518863677979,-0.07819163799285889,0.6835230588912964,0.7217137813568115,-0.07789365202188492
30,  score: 0.682754635810852,"  label: ""Right""",957,0.6962034702301025,0.7304859161376953,-3.707970608957112e-05,0.6822772026062012,0.7643347382545471,-0.007279489189386368,0.6697395443916321,0.7954866886138916,-0.020737959071993828,0.6613250374794006,0.8184755444526672,-0.03288482874631882,0.652438223361969,0.8318085670471191,-0.043638408184051514,0.6705642938613892,0.7719451189041138,-0.0533306822180748,0.6810027956962585,0.7874917387962341,-0.06517590582370758,0.683377742767334,0.7822353839874268,-0.059191733598709106,0.6821564435958862,0.777571439743042,-0.056060194969177246,0.6808950304985046,0.7540192604064941,-0.0562305711209774,0.6948850750923157,0.7746953368186951,-0.06866738945245743,0.692425012588501,0.7702726125717163,-0.054682452231645584,0.6886342167854309,0.762565016746521,-0.0493876114487648,0.6930568814277649,0.7389950156211853,-0.057739924639463425,0.7045244574546814,0.7580159306526184,-0.06558605283498764,0.7035261988639832,0.7531479597091675,-0.04811800643801689,0.7004067301750183,0.7461351752281189,-0.03981582447886467,0.7036309242248535,0.7261998057365417,-0.06062837690114975,0.7128753066062927,0.7407338619232178,-0.06972373276948929,0.7133054733276367,0.7380325198173523,-0.06275463104248047,0.7115293145179749,0.7310390472412109,-0.058461759239435196
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
43,  score: 1.0,"  label: ""Left""",1386,0.6897726058959961,0.7661183476448059,-4.2616586142685264e-05,0.6594758033752441,0.7879371047019958,0.008803618140518665,0.6391686201095581,0.8040136694908142,9.947280341293663e-05,0.6242175698280334,0.810709536075592,-0.011052267625927925,0.6148694753646851,0.8134307265281677,-0.021087227389216423,0.6481351256370544,0.8351714015007019,-0.03300058841705322,0.6308873295783997,0.8185011148452759,-0.05051901191473007,0.6240747570991516,0.7977699637413025,-0.04905682057142258,0.6210261583328247,0.7882696390151978,-0.046827029436826706,0.6619465947151184,0.8256145119667053,-0.04817874729633331,0.6388577818870544,0.8028792142868042,-0.07055208832025528,0.6283270120620728,0.7818866968154907,-0.06577806174755096,0.6243277788162231,0.7711864709854126,-0.06193454936146736,0.6732103228569031,0.808280885219574,-0.06222786009311676,0.6506417393684387,0.7871463894844055,-0.08280264586210251,0.638309121131897,0.7697979807853699,-0.07589101046323776,0.6329416632652283,0.7611857652664185,-0.06949456036090851,0.6817879676818848,0.7876513004302979,-0.07504183799028397,0.6645692586898804,0.7753181457519531,-0.09084806591272354,0.6548852324485779,0.7652921080589294,-0.08889918029308319,0.6501098275184631,0.76012122631073,-0.0867459699511528
44,  score: 0.9777300357818604,"  label: ""Left""",1419,0.676162600517273,0.788736879825592,-6.289320299401879e-05,0.6504115462303162,0.8044617772102356,0.00044758367585018277,0.6326053142547607,0.8173677921295166,-0.010069640353322029,0.617838978767395,0.8277800679206848,-0.023981798440217972,0.6060013175010681,0.838398814201355,-0.036039289087057114,0.6429013013839722,0.8406220078468323,-0.04334081709384918,0.6313353180885315,0.8401883244514465,-0.06880464404821396,0.6188452839851379,0.8247660398483276,-0.06927261501550674,0.6094463467597961,0.8106155395507812,-0.06402690708637238,0.6546024084091187,0.830686092376709,-0.05532927066087723,0.6403325796127319,0.8221651911735535,-0.0836765468120575,0.626011312007904,0.8047227263450623,-0.08190318942070007,0.6153185367584229,0.7904979586601257,-0.078969806432724,0.6653187870979309,0.8138924837112427,-0.06708157062530518,0.6503118276596069,0.8010824918746948,-0.09311164170503616,0.6352928280830383,0.7845938801765442,-0.09185545146465302,0.623517632484436,0.7725757360458374,-0.08628218621015549,0.6734630465507507,0.7946252226829529,-0.07733521610498428,0.6595497131347656,0.7789243459701538,-0.0970039889216423,0.6453948020935059,0.7654614448547363,-0.09916651248931885,0.6333333253860474,0.7549349665641785,-0.097870834171772
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
55,  score: 0.9981454610824585,"  label: ""Left""",1782,0.5919537544250488,0.421345978975296,-1.5311112292692997e-05,0.6152400970458984,0.4109894335269928,0.010052726604044437,0.6328577995300293,0.3905480206012726,0.01799982413649559,0.6446219086647034,0.3734998404979706,0.025810711085796356,0.649788498878479,0.35932600498199463,0.03183617815375328,0.625935435295105,0.3535030484199524,0.021943427622318268,0.6316055059432983,0.32617464661598206,0.035398222506046295,0.6346858739852905,0.312998503446579,0.04385484755039215,0.6373811960220337,0.30672797560691833,0.047211963683366776,0.6204338073730469,0.3529941439628601,0.025021808221936226,0.6280500292778015,0.33167770504951477,0.04748063534498215,0.6308025121688843,0.3263024389743805,0.058998752385377884,0.6329252123832703,0.3251013457775116,0.06464193761348724,0.6162975430488586,0.35937875509262085,0.028851110488176346,0.6263198256492615,0.34396177530288696,0.050850704312324524,0.6293647885322571,0.34474629163742065,0.060220107436180115,0.6307748556137085,0.34837624430656433,0.06262880563735962,0.613484263420105,0.36828503012657166,0.0324532575905323,0.6243064403533936,0.3545932173728943,0.050748322159051895,0.6293389797210693,0.35132384300231934,0.06000485271215439,0.6322934031486511,0.35199734568595886,0.06534730643033981
NA
57,  score: 0.7745928764343262,"  label: ""Right""",1848,0.5948911905288696,0.41892746090888977,-1.3641771147376858e-05,0.6180660724639893,0.4088329076766968,0.015614744275808334,0.632942259311676,0.390261709690094,0.026579072698950768,0.6419901251792908,0.3730345368385315,0.03583328053355217,0.646173357963562,0.3587694466114044,0.04226706922054291,0.6271956562995911,0.35750889778137207,0.027543576434254646,0.6314314007759094,0.3339737355709076,0.04494792968034744,0.633876383304596,0.32296520471572876,0.05514051765203476,0.6359300017356873,0.3164706528186798,0.06000648811459541,0.6217114925384521,0.35608071088790894,0.027848901227116585,0.6276409029960632,0.3413451313972473,0.05297365412116051,0.6269769072532654,0.34344926476478577,0.06340304762125015,0.6261133551597595,0.3468528389930725,0.0660463273525238,0.6171949505805969,0.3606135845184326,0.02923576720058918,0.625424861907959,0.3496580123901367,0.05267391353845596,0.6247348189353943,0.3553377389907837,0.060617879033088684,0.6227357983589172,0.36218807101249695,0.060025621205568314,0.6131251454353333,0.36692479252815247,0.031226476654410362,0.6225515604019165,0.3572688698768616,0.04901031777262688,0.625819981098175,0.35785508155822754,0.05700455233454704,0.6269882917404175,0.36053991317749023,0.06105963513255119
58,  score: 0.9996764659881592,"  label: ""Right""",1881,0.4762279987335205,0.8838534355163574,-3.374581865500659e-05,0.49081626534461975,0.8671458959579468,-0.0016103353118523955,0.5018863081932068,0.8408443331718445,-0.011331988498568535,0.513268232345581,0.8182157874107361,-0.017377885058522224,0.521310567855835,0.8028399348258972,-0.02432941645383835,0.48862379789352417,0.8431486487388611,-0.05094080790877342,0.4933086931705475,0.8064382076263428,-0.0582013763487339,0.4946698546409607,0.7887011170387268,-0.05175147205591202,0.4942910969257355,0.7760928869247437,-0.04714680835604668,0.4737662374973297,0.842886745929718,-0.04885705187916756,0.47742119431495667,0.8052414655685425,-0.06279971450567245,0.479032039642334,0.7830953598022461,-0.06165020912885666,0.47972553968429565,0.7684855461120605,-0.06033683195710182,0.46103635430336,0.8435803651809692,-0.0428142212331295,0.45935437083244324,0.8102409243583679,-0.05326826497912407,0.45700982213020325,0.7885114550590515,-0.0547310970723629,0.454253613948822,0.7735711932182312,-0.056039150804281235,0.4526698589324951,0.8440772294998169,-0.03389117121696472,0.444633424282074,0.8168162703514099,-0.042846523225307465,0.43950214982032776,0.8011601567268372,-0.04691173881292343,0.4369248151779175,0.7878086566925049,-0.05204480141401291
