index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9938877820968628,"  label: ""Right""",330,0.37004297971725464,0.24690298736095428,-2.2783484382671304e-05,0.393799364566803,0.2339017689228058,-0.007840970531105995,0.41001224517822266,0.22143715620040894,-0.018099121749401093,0.4243248999118805,0.2135831117630005,-0.02524157613515854,0.44052863121032715,0.21529841423034668,-0.03243448957800865,0.3852393925189972,0.16937831044197083,-0.026535969227552414,0.3814011216163635,0.12450975179672241,-0.032752323895692825,0.3803478181362152,0.0987616702914238,-0.03786409646272659,0.37932533025741577,0.07941676676273346,-0.04117322713136673,0.3688514232635498,0.16738510131835938,-0.021557550877332687,0.36645400524139404,0.11889277398586273,-0.030693419277668,0.3669876158237457,0.0892409086227417,-0.036197975277900696,0.36719220876693726,0.06703171133995056,-0.039656780660152435,0.3559434711933136,0.1702824980020523,-0.014087587594985962,0.35350650548934937,0.12544529139995575,-0.0186312273144722,0.3545069098472595,0.09795255213975906,-0.017476756125688553,0.355608731508255,0.07699422538280487,-0.01563895307481289,0.3464404046535492,0.1774965226650238,-0.0061260550282895565,0.34222421050071716,0.14008446037769318,-0.008791258558630943,0.341423898935318,0.11938762664794922,-0.006292133592069149,0.34181711077690125,0.10168571770191193,-0.0030489664059132338
11,  score: 0.9129932522773743,"  label: ""Left""",330,0.5508113503456116,0.2771587669849396,-4.3434847611933947e-05,0.526486337184906,0.2833302915096283,-0.018321925774216652,0.5061368346214294,0.2709215581417084,-0.02757684700191021,0.4912232458591461,0.250559002161026,-0.02962900884449482,0.4847336411476135,0.2280011624097824,-0.029509004205465317,0.5195817947387695,0.23305770754814148,-0.04157240316271782,0.4956713616847992,0.20612846314907074,-0.040543559938669205,0.48227161169052124,0.19968518614768982,-0.032788150012493134,0.47284701466560364,0.1972188949584961,-0.024659734219312668,0.5272545218467712,0.21980352699756622,-0.026000116020441055,0.500795304775238,0.19449350237846375,-0.02066420018672943,0.4858780801296234,0.19405750930309296,-0.006607528775930405,0.47747787833213806,0.1982768028974533,0.005496821366250515,0.5318084359169006,0.21428796648979187,-0.009006249718368053,0.5086063742637634,0.19234824180603027,-0.0027650550473481417,0.49405527114868164,0.19173255562782288,0.006748316343873739,0.4868656098842621,0.1960485875606537,0.015565075911581516,0.5340355634689331,0.21319088339805603,0.006804138422012329,0.5158668756484985,0.1952390819787979,0.012083337642252445,0.5033194422721863,0.1930510401725769,0.01711891032755375,0.49619966745376587,0.19598491489887238,0.022192275151610374
12,  score: 0.9674043655395508,"  label: ""Right""",363,0.3694484233856201,0.24545136094093323,-2.585573383839801e-05,0.393382728099823,0.23344850540161133,-0.010110621340572834,0.41001981496810913,0.2213476300239563,-0.02208005264401436,0.4246149957180023,0.2142050862312317,-0.03090321086347103,0.4409722089767456,0.2163541465997696,-0.0398673452436924,0.38483622670173645,0.1696578711271286,-0.030903108417987823,0.3814590275287628,0.12579801678657532,-0.03774198517203331,0.38060253858566284,0.09993838518857956,-0.04353613033890724,0.3796806037425995,0.08049827814102173,-0.047458548098802567,0.3685760498046875,0.16751770675182343,-0.025037430226802826,0.36672547459602356,0.11967238038778305,-0.035666368901729584,0.36727175116539,0.08964445441961288,-0.04252270609140396,0.3678022623062134,0.06699313223361969,-0.04679454118013382,0.3557904362678528,0.17026960849761963,-0.016658585518598557,0.35360094904899597,0.12591353058815002,-0.022535929456353188,0.35459116101264954,0.09787239879369736,-0.023103458806872368,0.3561018705368042,0.07616659998893738,-0.022799763828516006,0.34647291898727417,0.17725946009159088,-0.007701885420829058,0.3425687253475189,0.14043447375297546,-0.011392715387046337,0.3417247533798218,0.11924159526824951,-0.009915138594806194,0.34217193722724915,0.10116444528102875,-0.007338914554566145
12,  score: 0.996523380279541,"  label: ""Left""",363,0.5550581812858582,0.2674393057823181,-3.353071224410087e-05,0.5307044982910156,0.27530816197395325,-0.020094485953450203,0.5095042586326599,0.2620418667793274,-0.030326364561915398,0.4950222671031952,0.24047505855560303,-0.032800789922475815,0.4899193346500397,0.21850000321865082,-0.03300860524177551,0.5240353345870972,0.22587069869041443,-0.044454723596572876,0.5010327100753784,0.19782467186450958,-0.04350963979959488,0.48740386962890625,0.19257287681102753,-0.034714244306087494,0.47879758477211,0.19140733778476715,-0.024764712899923325,0.5315780639648438,0.21172991394996643,-0.028700627386569977,0.5040711164474487,0.1857551485300064,-0.02344128116965294,0.48962610960006714,0.18694475293159485,-0.010056775994598866,0.4821699559688568,0.19212758541107178,0.0005665552453137934,0.5359782576560974,0.20553918182849884,-0.01173832081258297,0.51157546043396,0.18394692242145538,-0.005255984142422676,0.4973800778388977,0.1858898550271988,0.00425270339474082,0.490955114364624,0.19098347425460815,0.011782681569457054,0.538334310054779,0.20441412925720215,0.003887524828314781,0.518707811832428,0.1873251497745514,0.009068639948964119,0.5065980553627014,0.1880805641412735,0.013755799271166325,0.5004931092262268,0.1927974373102188,0.01738823764026165
13,  score: 0.9817537069320679,"  label: ""Right""",396,0.36994561553001404,0.24502526223659515,-2.918127938755788e-05,0.393574059009552,0.23244081437587738,-0.010833675973117352,0.40999481081962585,0.22097529470920563,-0.02408418618142605,0.42411690950393677,0.2146267294883728,-0.03393518179655075,0.4398121237754822,0.21801328659057617,-0.04427333176136017,0.3842976987361908,0.1698494404554367,-0.032946422696113586,0.38100796937942505,0.12530791759490967,-0.03932087495923042,0.38041767477989197,0.09903980046510696,-0.0455135703086853,0.37945839762687683,0.07945752143859863,-0.04954799264669418,0.3678942322731018,0.16768814623355865,-0.02573385462164879,0.36626940965652466,0.11965787410736084,-0.03505667671561241,0.36688390374183655,0.08947352319955826,-0.04080609232187271,0.3671713173389435,0.06715138256549835,-0.04454861953854561,0.3552749752998352,0.17049652338027954,-0.015907282009720802,0.353223592042923,0.1264323741197586,-0.020389677956700325,0.35434433817863464,0.09851383417844772,-0.020267028361558914,0.355674147605896,0.07713623344898224,-0.019652025774121284,0.34641343355178833,0.1777869462966919,-0.005363306030631065,0.34289538860321045,0.14183178544044495,-0.0077867959626019,0.3420651853084564,0.1209959164261818,-0.006300513632595539,0.34216898679733276,0.10352817177772522,-0.003687414573505521
14,  score: 0.999026894569397,"  label: ""Right""",429,0.37042438983917236,0.2462405562400818,-2.2289710614131764e-05,0.39343565702438354,0.23295558989048004,-0.010575569234788418,0.41060903668403625,0.21988247334957123,-0.024116601794958115,0.42519229650497437,0.21401295065879822,-0.03457723557949066,0.44082921743392944,0.21916861832141876,-0.04589610546827316,0.3852612376213074,0.17062915861606598,-0.03431558236479759,0.3815937042236328,0.12455926835536957,-0.042448490858078,0.38034114241600037,0.09793639928102493,-0.04937177523970604,0.37913888692855835,0.07861916720867157,-0.05350176617503166,0.36847439408302307,0.16806094348430634,-0.027092257514595985,0.367453396320343,0.11846902966499329,-0.036591846495866776,0.3680700957775116,0.08823858201503754,-0.04237399622797966,0.3686618208885193,0.0668262168765068,-0.045724619179964066,0.35542741417884827,0.17060618102550507,-0.01735815405845642,0.35441854596138,0.12540823221206665,-0.022142676636576653,0.35587090253829956,0.09740623086690903,-0.021273087710142136,0.3577650189399719,0.07653079181909561,-0.01987946406006813,0.3461168110370636,0.17725200951099396,-0.0069501749239861965,0.34267374873161316,0.14008817076683044,-0.009577548131346703,0.34193938970565796,0.11936934292316437,-0.00902030523866415,0.34229597449302673,0.10205692052841187,-0.007009237073361874
15,  score: 0.9871414303779602,"  label: ""Right""",462,0.37066376209259033,0.2473699301481247,-2.1517558707273565e-05,0.39477774500846863,0.2333349883556366,-0.004907900467514992,0.4115334451198578,0.21943241357803345,-0.012324053794145584,0.4257182478904724,0.2119743674993515,-0.0169700775295496,0.44054943323135376,0.21531444787979126,-0.02098689414560795,0.3857899308204651,0.1673244833946228,-0.019630935043096542,0.38185715675354004,0.1223236545920372,-0.023939473554491997,0.3807333707809448,0.09700895845890045,-0.027400197461247444,0.37987902760505676,0.0791277140378952,-0.029535900801420212,0.3695043921470642,0.16534464061260223,-0.015356308780610561,0.3674337565898895,0.11617089807987213,-0.021449880674481392,0.36820554733276367,0.08699004352092743,-0.02564876340329647,0.3683932423591614,0.06639645248651505,-0.028859203681349754,0.3567337095737457,0.16839419305324554,-0.009067263454198837,0.35476580262184143,0.12339559197425842,-0.01220565102994442,0.3562159240245819,0.09634119272232056,-0.0106488186866045,0.3577241599559784,0.0759236291050911,-0.009160567075014114,0.3472819924354553,0.17576606571674347,-0.0022091204300522804,0.3421243727207184,0.13955903053283691,-0.003804925363510847,0.34112584590911865,0.11946040391921997,-0.002175607718527317,0.3414694666862488,0.10256532579660416,0.0006320918910205364
16,  score: 0.9913140535354614,"  label: ""Right""",495,0.36972710490226746,0.24057871103286743,-1.9437598894000985e-05,0.39361095428466797,0.23025637865066528,-0.011428778991103172,0.4103999435901642,0.2206786870956421,-0.024030275642871857,0.4248245358467102,0.2142234593629837,-0.03232090547680855,0.4406364858150482,0.2152082920074463,-0.040799614042043686,0.38483482599258423,0.16866964101791382,-0.03491311892867088,0.38149750232696533,0.12504610419273376,-0.04179363325238228,0.38083720207214355,0.09903886914253235,-0.048533957451581955,0.37984973192214966,0.07929451763629913,-0.05354069545865059,0.3683207333087921,0.1666339486837387,-0.028114374727010727,0.3669872283935547,0.11967861652374268,-0.038167793303728104,0.3676641583442688,0.08974198997020721,-0.04432165250182152,0.3677254319190979,0.06727588176727295,-0.04930445924401283,0.3552730679512024,0.1696682721376419,-0.018602753058075905,0.3535113036632538,0.12647005915641785,-0.022898634895682335,0.3545146882534027,0.09899063408374786,-0.02305256389081478,0.35561954975128174,0.07762028276920319,-0.023279845714569092,0.345605731010437,0.17699797451496124,-0.00860319472849369,0.34271466732025146,0.14176860451698303,-0.010865605436265469,0.3422706723213196,0.1211729571223259,-0.009093317203223705,0.3423270583152771,0.10333077609539032,-0.007464568596333265
16,  score: 0.8562436103820801,"  label: ""Left""",495,0.5703815221786499,0.1681879758834839,-3.646163168014027e-05,0.5480539202690125,0.16766676306724548,-0.025767432525753975,0.5355280637741089,0.14569050073623657,-0.03767216205596924,0.5301383137702942,0.11737921088933945,-0.03937016427516937,0.5288147926330566,0.09323550760746002,-0.0373680554330349,0.5603513121604919,0.12197526544332504,-0.058856550604104996,0.5430267453193665,0.08490927517414093,-0.06063308194279671,0.5285804271697998,0.07308468222618103,-0.05190332978963852,0.5188485980033875,0.06726224720478058,-0.04405318200588226,0.5693480968475342,0.11483859270811081,-0.042804863303899765,0.5473814010620117,0.07812631130218506,-0.04290881007909775,0.5314845442771912,0.07267498970031738,-0.031448133289813995,0.5220269560813904,0.07244560122489929,-0.024591384455561638,0.5720357298851013,0.11043260246515274,-0.02531147003173828,0.5520118474960327,0.08082828670740128,-0.02269512601196766,0.5377327799797058,0.07944490015506744,-0.013556264340877533,0.5295723080635071,0.08260565996170044,-0.007292450405657291,0.5720891952514648,0.10823456943035126,-0.009876452386379242,0.5572158098220825,0.08689990639686584,-0.007832551375031471,0.5451677441596985,0.08369294553995132,-0.004170982167124748,0.5372501015663147,0.08539808541536331,-0.0016948188422247767
17,  score: 0.9954981803894043,"  label: ""Right""",528,0.3697053790092468,0.2432936728000641,-2.562499685154762e-05,0.3937027156352997,0.23153239488601685,-0.011888734064996243,0.4102202355861664,0.22058425843715668,-0.02468705177307129,0.4243227243423462,0.21386602520942688,-0.03330572694540024,0.4396229684352875,0.21534590423107147,-0.041660405695438385,0.384464830160141,0.16949030756950378,-0.03450595214962959,0.38119393587112427,0.12535324692726135,-0.04101840406656265,0.38029447197914124,0.0995793491601944,-0.046588510274887085,0.3793747127056122,0.08029603213071823,-0.05058124661445618,0.36800122261047363,0.16751928627490997,-0.027105577290058136,0.36695384979248047,0.11978944391012192,-0.036931607872247696,0.36766138672828674,0.09012795984745026,-0.04268956184387207,0.367719829082489,0.06776219606399536,-0.04704553633928299,0.3551892340183258,0.17038463056087494,-0.01712961122393608,0.35364025831222534,0.12654228508472443,-0.021472405642271042,0.3547680675983429,0.09905767440795898,-0.021346786990761757,0.3560192584991455,0.0774877667427063,-0.021224094554781914,0.3460017740726471,0.17741848528385162,-0.0067654503509402275,0.34302133321762085,0.14119835197925568,-0.009410872124135494,0.34265977144241333,0.12039743363857269,-0.008093133568763733,0.3430134057998657,0.10259275138378143,-0.006305203307420015
17,  score: 0.9967637062072754,"  label: ""Right""",528,0.5778055787086487,0.16048766672611237,-2.1555180865107104e-05,0.5527064800262451,0.1530163437128067,-0.022927215322852135,0.5391378998756409,0.12598678469657898,-0.029736343771219254,0.5326950550079346,0.09683280438184738,-0.027475880458950996,0.5318134427070618,0.07284703850746155,-0.023695623502135277,0.5671536922454834,0.09886283427476883,-0.041156429797410965,0.5509344935417175,0.06428296864032745,-0.03823431581258774,0.5373554229736328,0.05198536813259125,-0.030668551102280617,0.5276965498924255,0.04499131068587303,-0.02379673160612583,0.5755268931388855,0.09275165945291519,-0.02356351725757122,0.5552467703819275,0.059162065386772156,-0.018334079533815384,0.5388759970664978,0.05460629239678383,-0.008179713040590286,0.5283103585243225,0.055790986865758896,-0.0007895068847574294,0.5781549215316772,0.0916263684630394,-0.005067209713160992,0.5582480430603027,0.06238703057169914,0.0009153294377028942,0.5431665182113647,0.06170864403247833,0.007967818528413773,0.5343824028968811,0.06642116606235504,0.01284062396734953,0.5780847668647766,0.09268049895763397,0.011496386490762234,0.5631294250488281,0.06997987627983093,0.015469296835362911,0.5509560704231262,0.06656110286712646,0.01851637288928032,0.5427236557006836,0.06925501674413681,0.020141638815402985
18,  score: 0.9991807341575623,"  label: ""Right""",561,0.36937981843948364,0.24078500270843506,-2.2163319954415783e-05,0.39302003383636475,0.22941887378692627,-0.010653960518538952,0.40991052985191345,0.21897819638252258,-0.023183701559901237,0.4247836172580719,0.21341317892074585,-0.03165696561336517,0.4406026303768158,0.21585334837436676,-0.04029198735952377,0.3850812017917633,0.16787612438201904,-0.03299740329384804,0.38158005475997925,0.1237557977437973,-0.0399324893951416,0.38055604696273804,0.09823223948478699,-0.045789070427417755,0.3795378506183624,0.07961442321538925,-0.04975078999996185,0.3684679865837097,0.16607879102230072,-0.026365185156464577,0.36730659008026123,0.1182415708899498,-0.035611968487501144,0.3681492805480957,0.08936566859483719,-0.040896374732255936,0.36828184127807617,0.06820642948150635,-0.04498913139104843,0.35544803738594055,0.1694559007883072,-0.017390824854373932,0.3543642461299896,0.1254570186138153,-0.021230945363640785,0.35585638880729675,0.09837274253368378,-0.02032175473868847,0.3574064373970032,0.07769916951656342,-0.019313905388116837,0.34595340490341187,0.17713411152362823,-0.007893684320151806,0.3425535559654236,0.14121340215206146,-0.010302781127393246,0.34222471714019775,0.12112957239151001,-0.00890362448990345,0.34272485971450806,0.10414962470531464,-0.0066646127961575985
18,  score: 0.9909253716468811,"  label: ""Right""",561,0.5752919912338257,0.1405562311410904,-1.4985403140599374e-05,0.5540652275085449,0.13148218393325806,-0.023905659094452858,0.5431504249572754,0.10576584190130234,-0.03266697749495506,0.5377829074859619,0.07966196537017822,-0.03360218554735184,0.5334059596061707,0.05723528191447258,-0.033171091228723526,0.570264995098114,0.08001759648323059,-0.038073424249887466,0.5565986037254333,0.04778898507356644,-0.03661945089697838,0.5428640246391296,0.03722748905420303,-0.031232252717018127,0.5324242115020752,0.033149126917123795,-0.025568189099431038,0.5778459310531616,0.07562641054391861,-0.021456874907016754,0.5612533092498779,0.04378698766231537,-0.019969960674643517,0.5454979538917542,0.037557121366262436,-0.01342804729938507,0.534640371799469,0.037798549979925156,-0.008401482366025448,0.5801165103912354,0.07522746175527573,-0.004291717428714037,0.5647526979446411,0.04641426354646683,-0.0013960946816951036,0.5500200986862183,0.04270312562584877,0.0012048775097355247,0.5407512187957764,0.04615020751953125,0.003454365534707904,0.5795698761940002,0.07662582397460938,0.011164123192429543,0.5680713057518005,0.053747907280921936,0.012999137863516808,0.5567130446434021,0.048724137246608734,0.013197217136621475,0.5485466718673706,0.05076349899172783,0.012443064711987972
19,  score: 0.9994015693664551,"  label: ""Right""",594,0.3695910573005676,0.2390214055776596,-1.8908172933151945e-05,0.3932585120201111,0.22852495312690735,-0.010831618681550026,0.4098811149597168,0.21909475326538086,-0.023247333243489265,0.4244177043437958,0.21357065439224243,-0.03150014206767082,0.43963807821273804,0.21505364775657654,-0.0397859625518322,0.38478946685791016,0.16664163768291473,-0.03297891840338707,0.3821600675582886,0.12267430871725082,-0.03835121542215347,0.3810892105102539,0.09713718295097351,-0.043183598667383194,0.37987658381462097,0.07878854125738144,-0.04637719318270683,0.3678659498691559,0.1641308069229126,-0.024772118777036667,0.3674290180206299,0.11654718220233917,-0.03222843259572983,0.3682284653186798,0.08754714578390121,-0.03567739948630333,0.368343710899353,0.06724594533443451,-0.038401730358600616,0.35472825169563293,0.1670951545238495,-0.014194745570421219,0.3542516231536865,0.12381909787654877,-0.01614529825747013,0.3561292588710785,0.0970965325832367,-0.014282121323049068,0.358051061630249,0.07713544368743896,-0.01267478708177805,0.3456282615661621,0.17432186007499695,-0.002966296160593629,0.342865526676178,0.13901807367801666,-0.0033344074618071318,0.3427720367908478,0.11945559829473495,-0.001209871144965291,0.3434537351131439,0.1030992865562439,0.0012413064250722528
19,  score: 0.9990519881248474,"  label: ""Right""",594,0.5774276256561279,0.13124200701713562,-1.2709877410088666e-05,0.5558682084083557,0.12117569148540497,-0.022648368030786514,0.5450096726417542,0.0946761965751648,-0.028751134872436523,0.5383429527282715,0.0691017284989357,-0.02729995734989643,0.5325796604156494,0.04785631597042084,-0.02449861168861389,0.5699643492698669,0.06684069335460663,-0.03320006653666496,0.5559186339378357,0.03586505725979805,-0.032485995441675186,0.5433743596076965,0.0241984985768795,-0.027898626402020454,0.5340424180030823,0.018685705959796906,-0.023467525839805603,0.5772383213043213,0.06251450628042221,-0.0170283243060112,0.5616998076438904,0.03282507136464119,-0.01580893248319626,0.5461925268173218,0.026203487068414688,-0.010144630447030067,0.5356063842773438,0.026521645486354828,-0.005612471606582403,0.579506516456604,0.06332268565893173,-0.000810657104011625,0.5657474994659424,0.03672288730740547,0.0015576633159071207,0.5510587096214294,0.03304709121584892,0.0027388271410018206,0.5413402915000916,0.03694542497396469,0.004611622076481581,0.578696072101593,0.06613694876432419,0.014218078926205635,0.5677992105484009,0.04497718811035156,0.015262280590832233,0.5563297271728516,0.041189320385456085,0.01487300917506218,0.5478698015213013,0.044538047164678574,0.014987263828516006
20,  score: 0.9997339844703674,"  label: ""Right""",627,0.37083548307418823,0.2392442226409912,-1.6180947568500414e-05,0.3937631845474243,0.22901196777820587,-0.011585354804992676,0.41037121415138245,0.21986554563045502,-0.025034619495272636,0.42451244592666626,0.2143503576517105,-0.03451154753565788,0.43991324305534363,0.2158392071723938,-0.04459585249423981,0.3851848542690277,0.1686256229877472,-0.03644833341240883,0.38260918855667114,0.12497028708457947,-0.04389309510588646,0.3818996548652649,0.09898070991039276,-0.05019743740558624,0.3809971809387207,0.08008258789777756,-0.054361578077077866,0.3681619167327881,0.16602098941802979,-0.02859320305287838,0.36812931299209595,0.1184886246919632,-0.03739219158887863,0.3691067099571228,0.08900933712720871,-0.042136672884225845,0.3695707321166992,0.0681203231215477,-0.046026263386011124,0.35486266016960144,0.1688801497220993,-0.01838429644703865,0.3547252416610718,0.12541821599006653,-0.021455777809023857,0.35660701990127563,0.09816648811101913,-0.020244315266609192,0.35871532559394836,0.07783929258584976,-0.01940777525305748,0.34540435671806335,0.1760961264371872,-0.007372102700173855,0.34240350127220154,0.14039453864097595,-0.008733168244361877,0.34190112352371216,0.12027613818645477,-0.007251175120472908,0.3423656225204468,0.10349613428115845,-0.005546358413994312
20,  score: 0.9998856782913208,"  label: ""Right""",627,0.5774032473564148,0.1261991560459137,-1.2129609785915818e-05,0.5562717914581299,0.11360466480255127,-0.02188405580818653,0.5470048189163208,0.08694103360176086,-0.027192486450076103,0.5404117107391357,0.06254425644874573,-0.025206539779901505,0.5355115532875061,0.04255130887031555,-0.021578118205070496,0.5715346336364746,0.05961918830871582,-0.025466591119766235,0.5565589666366577,0.03022823855280876,-0.022739971056580544,0.544170081615448,0.019218508154153824,-0.018914464861154556,0.5350432395935059,0.013189103454351425,-0.0161901768296957,0.5777292251586914,0.05632711574435234,-0.009975872002542019,0.5627833604812622,0.027016162872314453,-0.007628135848790407,0.5477504730224609,0.018792446702718735,-0.003732429351657629,0.5374969840049744,0.016544554382562637,-0.0008146660984493792,0.5789406299591064,0.05769050121307373,0.005138210952281952,0.566767156124115,0.030570950359106064,0.008541465736925602,0.5527862310409546,0.023654121905565262,0.008108123205602169,0.5433876514434814,0.02395409718155861,0.00826221238821745,0.5771732926368713,0.061102401465177536,0.018823230639100075,0.5682939887046814,0.03919760137796402,0.020361855626106262,0.5577486753463745,0.03328343853354454,0.019127052277326584,0.549497663974762,0.03387167677283287,0.01806306652724743
21,  score: 0.9985377788543701,"  label: ""Right""",660,0.3700507879257202,0.24050605297088623,-2.2618747607339174e-05,0.3938825726509094,0.22994071245193481,-0.01083582453429699,0.41044265031814575,0.22011162340641022,-0.022986190393567085,0.42477187514305115,0.21390138566493988,-0.030945325270295143,0.4401416480541229,0.21533134579658508,-0.039026256650686264,0.3849206864833832,0.16804936528205872,-0.03320741280913353,0.38188496232032776,0.12471567839384079,-0.03871377930045128,0.380984902381897,0.0990644097328186,-0.04379907250404358,0.3799806535243988,0.08014684170484543,-0.04768214002251625,0.368185818195343,0.1658441573381424,-0.025525245815515518,0.36725926399230957,0.11849065124988556,-0.03374386951327324,0.36809787154197693,0.08919161558151245,-0.038026854395866394,0.368614137172699,0.0679202675819397,-0.04133767634630203,0.3551149070262909,0.16865509748458862,-0.015367192216217518,0.35385847091674805,0.1251305341720581,-0.018322868272662163,0.355451375246048,0.09776835888624191,-0.01705152541399002,0.35732516646385193,0.07685676217079163,-0.016016874462366104,0.3458731174468994,0.17562326788902283,-0.004559490364044905,0.34279105067253113,0.13978031277656555,-0.006106400862336159,0.34245455265045166,0.1192701905965805,-0.004110752604901791,0.34303534030914307,0.10193935036659241,-0.0018414580263197422
21,  score: 0.999782919883728,"  label: ""Right""",660,0.578065037727356,0.12236236780881882,-2.0058067093486898e-05,0.5567052960395813,0.11064766347408295,-0.02401624619960785,0.5468213558197021,0.0847308337688446,-0.030500132590532303,0.5401499271392822,0.060236766934394836,-0.028629224747419357,0.5357089042663574,0.03990696370601654,-0.025681262835860252,0.5716750621795654,0.05550374090671539,-0.031009577214717865,0.5549725890159607,0.02689123898744583,-0.02909598872065544,0.5428436398506165,0.014256220310926437,-0.02682262286543846,0.5342011451721191,0.005713798105716705,-0.02572529949247837,0.5773807764053345,0.051117777824401855,-0.014012922532856464,0.5605753660202026,0.022780101746320724,-0.013452596962451935,0.5458735227584839,0.012774042785167694,-0.009599804878234863,0.5360196232795715,0.00834045559167862,-0.006293161306530237,0.5779657363891602,0.052133165299892426,0.0026145828887820244,0.5637222528457642,0.026381012052297592,0.004862872418016195,0.5502740144729614,0.01810499280691147,0.004410118795931339,0.541758120059967,0.016637399792671204,0.005063971970230341,0.5756060481071472,0.05578126758337021,0.017679156735539436,0.5650449991226196,0.03476206213235855,0.018187614157795906,0.5549880266189575,0.02817213162779808,0.016699383035302162,0.5475637912750244,0.027761731296777725,0.015529490076005459
22,  score: 0.9986191391944885,"  label: ""Right""",693,0.3704099953174591,0.24185395240783691,-2.5041903427336365e-05,0.39405348896980286,0.23064836859703064,-0.011202575638890266,0.4105009436607361,0.22047056257724762,-0.023984696716070175,0.4246289134025574,0.21393226087093353,-0.03277244046330452,0.4399557113647461,0.2152601033449173,-0.04171055927872658,0.3847382366657257,0.16907015442848206,-0.033641740679740906,0.38134369254112244,0.12539823353290558,-0.04007359966635704,0.3804946839809418,0.09962990134954453,-0.04580393806099892,0.3795073926448822,0.08046454936265945,-0.04986922815442085,0.3681907057762146,0.1672987937927246,-0.026718933135271072,0.367146760225296,0.11982859671115875,-0.03588021174073219,0.36794015765190125,0.09029339253902435,-0.04145287349820137,0.36798393726348877,0.06837183237075806,-0.04594254866242409,0.3552701473236084,0.17050603032112122,-0.017216267064213753,0.35366955399513245,0.12679970264434814,-0.020974453538656235,0.35494399070739746,0.09931881725788116,-0.020380353555083275,0.3563080430030823,0.07806189358234406,-0.019967395812273026,0.3459552526473999,0.17792125046253204,-0.007291051093488932,0.3425355851650238,0.14196616411209106,-0.00958231184631586,0.34204766154289246,0.12118449807167053,-0.00803857296705246,0.3423413932323456,0.10351377725601196,-0.0062139276415109634
22,  score: 0.9993869662284851,"  label: ""Right""",693,0.5777416229248047,0.11464518308639526,-2.082606079056859e-05,0.5556016564369202,0.10523036122322083,-0.025003578513860703,0.5431699752807617,0.07762614637613297,-0.031188610941171646,0.5370163917541504,0.05058341100811958,-0.02747269906103611,0.5340518355369568,0.028852710500359535,-0.02165817655622959,0.5688856244087219,0.0484057292342186,-0.043754078447818756,0.5506893396377563,0.013982769101858139,-0.04150192067027092,0.5373920202255249,0.006988115608692169,-0.033242106437683105,0.5303510427474976,0.002987578511238098,-0.02647879347205162,0.5759149789810181,0.04447094723582268,-0.025585314258933067,0.5557846426963806,0.012347698211669922,-0.018698276951909065,0.5413698554039001,0.017665311694145203,-0.008401572704315186,0.5342843532562256,0.023786520585417747,-0.003070996841415763,0.5776684880256653,0.04464662820100784,-0.0070087187923491,0.5587417483329773,0.01835637539625168,1.7783837392926216e-05,0.5458999872207642,0.026166295632719994,0.004799470771104097,0.540604293346405,0.03505396097898483,0.006629783194512129,0.5769808888435364,0.04662910848855972,0.009983480907976627,0.5619627237319946,0.025182606652379036,0.014206109568476677,0.5517690777778625,0.028996029868721962,0.01678340882062912,0.5473734736442566,0.03669259324669838,0.017101049423217773
