index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999840259552002,"  label: ""Right""",330,0.4798910915851593,0.6568155288696289,-1.982012634016428e-07,0.4987439513206482,0.6579974293708801,-0.0117609528824687,0.5139801502227783,0.6443512439727783,-0.02252110093832016,0.5212441682815552,0.6238732933998108,-0.025650933384895325,0.5231583714485168,0.6054756045341492,-0.027519281953573227,0.500586211681366,0.6396819353103638,-0.05997346714138985,0.516333818435669,0.6085343956947327,-0.07108867168426514,0.5262351036071777,0.5934110879898071,-0.06937204301357269,0.5323514938354492,0.5853362679481506,-0.06532846391201019,0.48939836025238037,0.6239207983016968,-0.05074049159884453,0.5116761326789856,0.5927804708480835,-0.050976358354091644,0.5211794376373291,0.5907607078552246,-0.03217856213450432,0.5233321785926819,0.5961697101593018,-0.018706167116761208,0.48240557312965393,0.6120691299438477,-0.040146082639694214,0.5046932697296143,0.5885228514671326,-0.03958192095160484,0.5122061371803284,0.5928071141242981,-0.023541297763586044,0.5120296478271484,0.6008847951889038,-0.013467473909258842,0.4789099395275116,0.6047489643096924,-0.030407877638936043,0.4941563308238983,0.5867586731910706,-0.028885086998343468,0.5013650059700012,0.5888110995292664,-0.022416217252612114,0.5027550458908081,0.5945302844047546,-0.017012841999530792
11,  score: 0.9999997615814209,"  label: ""Left""",330,0.6310111880302429,0.615991473197937,-2.4838866011123173e-05,0.608900785446167,0.6132197380065918,0.006226786412298679,0.596339762210846,0.5963337421417236,0.005837713833898306,0.5911673307418823,0.5755329132080078,0.008453890681266785,0.5883260369300842,0.5588219165802002,0.01054018922150135,0.6004446148872375,0.5826364159584045,-0.027611158788204193,0.5860075354576111,0.553617537021637,-0.030084971338510513,0.5796614289283752,0.5380452871322632,-0.022275179624557495,0.5769970417022705,0.5287603139877319,-0.013742215931415558,0.6126236319541931,0.5705289840698242,-0.02488884888589382,0.5990390777587891,0.5341693162918091,-0.026379970833659172,0.5910952687263489,0.5191258788108826,-0.010537822730839252,0.5866798758506775,0.5139453411102295,0.004526769742369652,0.6232573986053467,0.5619214177131653,-0.019185008481144905,0.6112022995948792,0.5278314352035522,-0.019154924899339676,0.6029378175735474,0.5156925916671753,-0.0058595105074346066,0.5979504585266113,0.5125232338905334,0.006275130435824394,0.6310527920722961,0.5576795935630798,-0.011830231174826622,0.6219775080680847,0.5304845571517944,-0.009885755367577076,0.6149477958679199,0.521670937538147,-0.0007599926320835948,0.6099606156349182,0.5195772051811218,0.0086442269384861
12,  score: 1.0,"  label: ""Right""",363,0.47945231199264526,0.6578972935676575,-3.6369237932376564e-07,0.49889352917671204,0.6603780388832092,-0.013017473742365837,0.5153666734695435,0.6470812559127808,-0.0250971969217062,0.5247270464897156,0.6272799372673035,-0.029996490105986595,0.5281698703765869,0.609511137008667,-0.03329094499349594,0.501350462436676,0.6422728896141052,-0.06312927603721619,0.5195931196212769,0.6113858819007874,-0.07449988275766373,0.5300329327583313,0.5994337797164917,-0.06878075003623962,0.5357367396354675,0.5942228436470032,-0.06124011427164078,0.49026423692703247,0.6257416009902954,-0.05464516580104828,0.5141088962554932,0.5941885113716125,-0.0597815178334713,0.5242917537689209,0.5920817255973816,-0.04169086739420891,0.5268047451972961,0.5972463488578796,-0.026464959606528282,0.48338109254837036,0.6132667660713196,-0.04446684569120407,0.5069397687911987,0.587469220161438,-0.04857517406344414,0.515777051448822,0.590390145778656,-0.033625975251197815,0.516221821308136,0.5977777242660522,-0.022251395508646965,0.48018044233322144,0.6053332686424255,-0.034745991230010986,0.4971965253353119,0.5843839645385742,-0.03694692626595497,0.5056328773498535,0.5864141583442688,-0.031420670449733734,0.5077226758003235,0.5929378867149353,-0.024730345234274864
12,  score: 0.9999992847442627,"  label: ""Left""",363,0.6337273120880127,0.6202050447463989,-2.3732844056212343e-05,0.6102918982505798,0.6176273822784424,0.009173903614282608,0.5971701145172119,0.6006213426589966,0.010370451956987381,0.5920131206512451,0.5798068642616272,0.014142347499728203,0.5890714526176453,0.5630130171775818,0.017268691211938858,0.6003689169883728,0.5868039727210999,-0.02407926693558693,0.586335301399231,0.5575661659240723,-0.025369377806782722,0.580032229423523,0.5413087606430054,-0.016747506335377693,0.5770725011825562,0.5311871767044067,-0.00782439298927784,0.6122524738311768,0.5746899843215942,-0.022304009646177292,0.5989130139350891,0.5397171378135681,-0.02089010737836361,0.5925188660621643,0.5262206196784973,-0.003097213339060545,0.5897136330604553,0.5217993259429932,0.012990168295800686,0.6230966448783875,0.5659721493721008,-0.01746155321598053,0.6114404201507568,0.5332745909690857,-0.014879443682730198,0.6045325994491577,0.522760272026062,0.000764393771532923,0.6011454463005066,0.5210668444633484,0.014574899338185787,0.6314157247543335,0.5611323714256287,-0.010893433354794979,0.6229921579360962,0.5347130298614502,-0.007861766032874584,0.6164590120315552,0.5272530317306519,0.0022411386016756296,0.6122754216194153,0.5268303751945496,0.012540992349386215
13,  score: 1.0,"  label: ""Right""",396,0.4809892177581787,0.6567222476005554,7.693254701734986e-06,0.5020734667778015,0.6586540341377258,-0.013247249647974968,0.518062174320221,0.6455628871917725,-0.027548249810934067,0.5272589325904846,0.6256295442581177,-0.03430512174963951,0.5310081243515015,0.6071526408195496,-0.039674025028944016,0.5027141571044922,0.6433556079864502,-0.0711052417755127,0.5225351452827454,0.6140671968460083,-0.08120966702699661,0.5330498218536377,0.6050146818161011,-0.07087906450033188,0.5376915335655212,0.6022660136222839,-0.06035105511546135,0.492369145154953,0.6269412636756897,-0.06314554810523987,0.5169199109077454,0.5973555445671082,-0.07016386836767197,0.5275319814682007,0.5953028202056885,-0.05136914551258087,0.5296370983123779,0.5999357104301453,-0.03636018559336662,0.48632389307022095,0.6136400103569031,-0.05248691141605377,0.5102565288543701,0.5898792147636414,-0.05591476708650589,0.5188741087913513,0.5936895608901978,-0.03999470919370651,0.5187352895736694,0.6011523604393005,-0.02912839688360691,0.4837653636932373,0.6043156981468201,-0.042107511311769485,0.5018872022628784,0.5865899920463562,-0.042090605944395065,0.5099583864212036,0.5903996229171753,-0.034450892359018326,0.5110574960708618,0.5975755453109741,-0.02678859978914261
13,  score: 0.9999991655349731,"  label: ""Left""",396,0.6320850849151611,0.6237223744392395,-2.7258183763478883e-05,0.6084040999412537,0.6172382831573486,0.012800431810319424,0.5967110395431519,0.600579023361206,0.01582573726773262,0.5922289490699768,0.5831206440925598,0.02016426995396614,0.5898481011390686,0.567365825176239,0.022600660100579262,0.596838116645813,0.5891382098197937,-0.022460531443357468,0.5845726132392883,0.5603376030921936,-0.026964081451296806,0.5784716010093689,0.5429664254188538,-0.02332126721739769,0.5754672884941101,0.530852198600769,-0.0181643795222044,0.6089747548103333,0.5798234343528748,-0.022398358210921288,0.5973073840141296,0.5467067956924438,-0.016497544944286346,0.5929602384567261,0.5376905798912048,0.006182849407196045,0.5921869874000549,0.536808967590332,0.025259530171751976,0.6200066208839417,0.572056770324707,-0.019666161388158798,0.6084179878234863,0.5432848334312439,-0.015017535537481308,0.6028508543968201,0.5366899967193604,0.004303822759538889,0.601630687713623,0.537330150604248,0.02007252350449562,0.6283703446388245,0.5664703845977783,-0.014815298840403557,0.6198629140853882,0.542146623134613,-0.011048668995499611,0.6141465306282043,0.5368842482566833,0.0014328515389934182,0.6117093563079834,0.5375885963439941,0.01325576938688755
14,  score: 1.0,"  label: ""Right""",429,0.47954466938972473,0.6598473787307739,-2.3189315925264964e-06,0.499725341796875,0.6642744541168213,-0.013555016368627548,0.5159372091293335,0.6534441709518433,-0.027045883238315582,0.5255694389343262,0.634415864944458,-0.03254144266247749,0.530538022518158,0.6158488392829895,-0.037026964128017426,0.5016640424728394,0.6480500102043152,-0.0658486932516098,0.5218019485473633,0.6232826113700867,-0.07899279147386551,0.5334635972976685,0.6117079854011536,-0.07626613229513168,0.540942370891571,0.6045364737510681,-0.07123039662837982,0.49158352613449097,0.6305297017097473,-0.056954655796289444,0.5163959860801697,0.6038550734519958,-0.06177094578742981,0.5278781652450562,0.5999650955200195,-0.04340510070323944,0.5315146446228027,0.6016656160354614,-0.028476642444729805,0.4858790934085846,0.6171597838401794,-0.04618086293339729,0.5103828310966492,0.5948050618171692,-0.04871340095996857,0.5207802653312683,0.5976069569587708,-0.03292412310838699,0.5231466889381409,0.6037452816963196,-0.020816745236516,0.48380187153816223,0.6085643172264099,-0.03596896678209305,0.5033316016197205,0.5928462743759155,-0.034935273230075836,0.5127037763595581,0.5954132676124573,-0.02650555595755577,0.5156211853027344,0.6007667779922485,-0.01851590909063816
14,  score: 1.0,"  label: ""Left""",429,0.6289346814155579,0.6261917948722839,-1.6955111277638935e-05,0.6076722145080566,0.625683069229126,0.006790532264858484,0.5958975553512573,0.6102800965309143,0.0035695999395102262,0.5907264947891235,0.5911422967910767,0.0035114644560962915,0.58774733543396,0.5755640268325806,0.001740726875141263,0.5976517200469971,0.6069286465644836,-0.041261252015829086,0.5827124118804932,0.5760254859924316,-0.04897577688097954,0.5750674605369568,0.5577621459960938,-0.045692551881074905,0.5713217258453369,0.5444532632827759,-0.0414172001183033,0.6085044145584106,0.5945579409599304,-0.03989825397729874,0.5918744206428528,0.560526967048645,-0.03568524122238159,0.5875903964042664,0.5569731593132019,-0.011084175668656826,0.5880646109580994,0.5607678890228271,0.006082460284233093,0.6184120774269104,0.5830512046813965,-0.03578256815671921,0.6015954613685608,0.5534135699272156,-0.031799063086509705,0.597893238067627,0.5547916889190674,-0.01114842388778925,0.5990504026412964,0.5616228580474854,0.0030039530247449875,0.6262481808662415,0.5738916397094727,-0.029935602098703384,0.6126144528388977,0.5491029620170593,-0.026145217940211296,0.608140230178833,0.5493471622467041,-0.01358762476593256,0.6084305047988892,0.5549604892730713,-0.0038189468905329704
15,  score: 1.0,"  label: ""Left""",462,0.6292433142662048,0.6351892352104187,-1.902171061374247e-05,0.6076462864875793,0.635735034942627,0.01330762542784214,0.592897355556488,0.6214582920074463,0.01309936959296465,0.5857417583465576,0.6022196412086487,0.014938963577151299,0.5837720632553101,0.5864888429641724,0.015603126958012581,0.5929408073425293,0.616950511932373,-0.03021271526813507,0.5774800181388855,0.584817111492157,-0.03202119842171669,0.5695257782936096,0.5669589042663574,-0.02734340727329254,0.565284788608551,0.5539281964302063,-0.023331522941589355,0.6030990481376648,0.6040701270103455,-0.03247886523604393,0.5847440958023071,0.5700258016586304,-0.0206158310174942,0.5866562128067017,0.574944019317627,0.0016911906423047185,0.5915389657020569,0.5840386152267456,0.013579168356955051,0.6134724617004395,0.5921800136566162,-0.031892359256744385,0.5958579778671265,0.561281681060791,-0.021852150559425354,0.5976665019989014,0.5683405995368958,-0.0032320283353328705,0.6023048162460327,0.5780718326568604,0.0064191571436822414,0.6232151985168457,0.5816746950149536,-0.029495732858777046,0.6082807183265686,0.5559836626052856,-0.02117263898253441,0.6078034043312073,0.5607185363769531,-0.009235063567757607,0.6114882230758667,0.5688435435295105,-0.003623348195105791
15,  score: 1.0,"  label: ""Right""",462,0.4808776080608368,0.6579946279525757,8.071999218373094e-06,0.49799439311027527,0.6673691868782043,-0.0167487021535635,0.5144519209861755,0.6597477197647095,-0.03158486634492874,0.5246260166168213,0.6451102495193481,-0.03816181421279907,0.5300171971321106,0.6299716234207153,-0.04334027320146561,0.502169132232666,0.6515306830406189,-0.06811468303203583,0.5235278606414795,0.6280581951141357,-0.08589186519384384,0.5354684591293335,0.6175273060798645,-0.08707880228757858,0.5427786707878113,0.6121757626533508,-0.08481402695178986,0.4937346875667572,0.6330270767211914,-0.05962182581424713,0.5201036334037781,0.6074786186218262,-0.06999865919351578,0.5313153266906738,0.6034051179885864,-0.055016789585351944,0.5343632698059082,0.6050605177879333,-0.042103640735149384,0.4882831871509552,0.6193438768386841,-0.04996464401483536,0.5142163038253784,0.5976777076721191,-0.058189745992422104,0.5235231518745422,0.5988191366195679,-0.04497377201914787,0.5241958498954773,0.6038385629653931,-0.033927157521247864,0.4859274923801422,0.610356867313385,-0.04111253470182419,0.5061859488487244,0.5940757393836975,-0.04525789991021156,0.5152069330215454,0.5961599946022034,-0.03923146426677704,0.516886293888092,0.6009453535079956,-0.03239249810576439
16,  score: 1.0,"  label: ""Left""",495,0.6254127621650696,0.6404090523719788,-2.6899342628894374e-05,0.6035386323928833,0.6414664387702942,0.007669992279261351,0.5895979404449463,0.6284083724021912,0.004461532458662987,0.5824214816093445,0.6101007461547852,0.0032112146727740765,0.5787912011146545,0.5948615074157715,0.0002704981598071754,0.5877060890197754,0.6243247389793396,-0.03727135807275772,0.5736168622970581,0.5948948264122009,-0.038915641605854034,0.5671115517616272,0.5769477486610413,-0.03206174820661545,0.5639775395393372,0.5636457800865173,-0.026174450293183327,0.5987025499343872,0.6113757491111755,-0.03708123788237572,0.5833274722099304,0.5789722800254822,-0.027521520853042603,0.5825967192649841,0.5776079297065735,-0.000675564690027386,0.5842146873474121,0.5827441215515137,0.017413755878806114,0.6090779304504395,0.5994672179222107,-0.03420364484190941,0.5927025079727173,0.5715084671974182,-0.025865664705634117,0.5915967226028442,0.5728969573974609,-0.004734945949167013,0.593467116355896,0.5794771313667297,0.008373604156076908,0.6176955103874207,0.5891907811164856,-0.029845813289284706,0.6039659976959229,0.5670100450515747,-0.02271728403866291,0.6012811064720154,0.5678935647010803,-0.008643274195492268,0.6027747988700867,0.5726779103279114,0.0024170465767383575
16,  score: 1.0,"  label: ""Right""",495,0.47900116443634033,0.6626505255699158,-1.2774237347912276e-06,0.496795654296875,0.6720086336135864,-0.014201775193214417,0.5137376189231873,0.6643332242965698,-0.028472812846302986,0.5237559080123901,0.6490212678909302,-0.03605293482542038,0.5296830534934998,0.6340354084968567,-0.04234473407268524,0.5044286847114563,0.6591430306434631,-0.06503555923700333,0.5264939069747925,0.6334395408630371,-0.08139868080615997,0.5375488996505737,0.6193994879722595,-0.08085829764604568,0.5439518690109253,0.6108159422874451,-0.07655827701091766,0.4946250021457672,0.6409483551979065,-0.05844969302415848,0.5205519795417786,0.6120851039886475,-0.07076086848974228,0.5334076881408691,0.6029700040817261,-0.06036536395549774,0.538995087146759,0.6007196307182312,-0.0500701367855072,0.48818573355674744,0.6261176466941833,-0.049769800156354904,0.5129565000534058,0.6012592911720276,-0.059850048273801804,0.5250800848007202,0.5969869494438171,-0.04998836666345596,0.5296391248703003,0.5981497168540955,-0.04029284790158272,0.4849860370159149,0.6155935525894165,-0.04125875234603882,0.5045462250709534,0.5965749621391296,-0.046793412417173386,0.5147209167480469,0.5955015420913696,-0.04233582317829132,0.5190643072128296,0.5980652570724487,-0.036442261189222336
17,  score: 1.0,"  label: ""Left""",528,0.6217713952064514,0.6411793231964111,-2.492518069630023e-05,0.5994009375572205,0.6390095353126526,0.011478746309876442,0.5861250758171082,0.623742938041687,0.009924573823809624,0.5796407461166382,0.6059259176254272,0.010522936470806599,0.5761716961860657,0.5906767845153809,0.009544522501528263,0.5842275023460388,0.6220229268074036,-0.03527439758181572,0.5698255300521851,0.5923653244972229,-0.03454764932394028,0.5651103258132935,0.5748043656349182,-0.024348707869648933,0.5636274814605713,0.5621837973594666,-0.01602286845445633,0.5954919457435608,0.6101794242858887,-0.03651296719908714,0.5800901055335999,0.5780953168869019,-0.026084572076797485,0.580206573009491,0.5763729810714722,0.0008830245351418853,0.5828088521957397,0.580540120601654,0.01809711940586567,0.6060417294502258,0.5988497138023376,-0.03439389169216156,0.5899355411529541,0.5712976455688477,-0.02409186027944088,0.5897361636161804,0.5735239386558533,-0.0011655378621071577,0.5924875736236572,0.5799305438995361,0.011743997223675251,0.6147409081459045,0.5889556407928467,-0.03052167408168316,0.6015075445175171,0.5666946172714233,-0.020651590079069138,0.5998358130455017,0.5693540573120117,-0.005247855093330145,0.6020820736885071,0.5754498243331909,0.004743101540952921
17,  score: 1.0,"  label: ""Right""",528,0.47976675629615784,0.6605035066604614,-3.003970732606831e-06,0.49707284569740295,0.6719068884849548,-0.017255457118153572,0.5150331854820251,0.6645427942276001,-0.032342150807380676,0.5257697105407715,0.648402214050293,-0.03903528302907944,0.5314992666244507,0.6323378086090088,-0.044039659202098846,0.5034336447715759,0.6583086848258972,-0.06962518393993378,0.5269138813018799,0.6333447694778442,-0.0868283212184906,0.5380446314811707,0.6212500929832458,-0.08622243255376816,0.5442734360694885,0.6145669221878052,-0.08206015825271606,0.49422621726989746,0.6388843059539795,-0.061400026082992554,0.5220407843589783,0.6121165156364441,-0.07263700664043427,0.534063458442688,0.6056989431381226,-0.05971752852201462,0.5382285118103027,0.6056030988693237,-0.048164281994104385,0.4884207546710968,0.6236262917518616,-0.05150102451443672,0.5156740546226501,0.6015189290046692,-0.060830939561128616,0.5266516208648682,0.6003214120864868,-0.04864787310361862,0.5294464826583862,0.6037431955337524,-0.03797744959592819,0.48585599660873413,0.61345374584198,-0.04249251261353493,0.5073083639144897,0.597353458404541,-0.04787614941596985,0.5173031687736511,0.5982868671417236,-0.043250009417533875,0.5207802653312683,0.6020278334617615,-0.037597253918647766
18,  score: 1.0,"  label: ""Right""",561,0.4797043204307556,0.6604692935943604,-1.2316343600105029e-05,0.4974876344203949,0.6706523895263672,-0.014044067822396755,0.5152880549430847,0.6634328365325928,-0.02877158299088478,0.5266290903091431,0.6485873460769653,-0.03646215796470642,0.5332875847816467,0.6333644986152649,-0.042682867497205734,0.5050184726715088,0.65708327293396,-0.06721252202987671,0.5284060835838318,0.6336653232574463,-0.08204763382673264,0.539189338684082,0.6221689581871033,-0.07797232270240784,0.5452914834022522,0.6161400079727173,-0.0710456371307373,0.49552014470100403,0.6388964056968689,-0.06127190962433815,0.5230183005332947,0.6134705543518066,-0.07457360625267029,0.5356888175010681,0.6064507365226746,-0.0625380277633667,0.5411991477012634,0.6056711673736572,-0.051151078194379807,0.48924723267555237,0.6242358088493347,-0.05299471318721771,0.5158507227897644,0.6023977994918823,-0.06287813931703568,0.5274971723556519,0.599733829498291,-0.05149334296584129,0.5314335823059082,0.6018344759941101,-0.04115084558725357,0.48619863390922546,0.613817036151886,-0.04492456465959549,0.506647527217865,0.5966142416000366,-0.05003783479332924,0.5169515609741211,0.5971471071243286,-0.04522731900215149,0.5210288166999817,0.6012961268424988,-0.03908134996891022
18,  score: 1.0,"  label: ""Left""",561,0.6188644170761108,0.6375064253807068,-2.8012345865136012e-05,0.5983994007110596,0.6384767293930054,0.010556516237556934,0.5853989720344543,0.622688353061676,0.009297543205320835,0.5792277455329895,0.6040126085281372,0.010661408305168152,0.5749844312667847,0.5891645550727844,0.010020425543189049,0.5845543742179871,0.6188192963600159,-0.03514055907726288,0.5695525407791138,0.5874226093292236,-0.03376853093504906,0.5652074813842773,0.5715067982673645,-0.020525334402918816,0.5647803544998169,0.5618032217025757,-0.008910652250051498,0.5954074263572693,0.6069448590278625,-0.03554321825504303,0.578301727771759,0.5736352801322937,-0.026286283507943153,0.5762951374053955,0.5706670880317688,0.0010069598210975528,0.5781887769699097,0.5740789771080017,0.020273609086871147,0.6062875390052795,0.5967408418655396,-0.03278782591223717,0.5894826054573059,0.5680404901504517,-0.02301468513906002,0.5865353345870972,0.567635178565979,-0.00022172591707203537,0.5875300168991089,0.5719327926635742,0.014277479611337185,0.6154372096061707,0.5888655781745911,-0.028289014473557472,0.6025199294090271,0.5649159550666809,-0.01876862905919552,0.5986797213554382,0.5653197765350342,-0.003118688240647316,0.5990418791770935,0.5700585246086121,0.00781333725899458
19,  score: 1.0,"  label: ""Left""",594,0.6216217279434204,0.6363961100578308,-2.5034823920577765e-05,0.5997709631919861,0.6335270404815674,0.012217146344482899,0.5863741636276245,0.6173199415206909,0.014050318859517574,0.5797039866447449,0.5994228720664978,0.017392868176102638,0.5762752890586853,0.5841197371482849,0.01922292448580265,0.5861603021621704,0.6096458435058594,-0.022959871217608452,0.5749462842941284,0.5802574753761292,-0.024476362392306328,0.570644736289978,0.5633415579795837,-0.017887335270643234,0.5694109201431274,0.5515342950820923,-0.01134398765861988,0.597416877746582,0.5986340641975403,-0.02333724871277809,0.5846176743507385,0.5653389692306519,-0.01353548001497984,0.5818336606025696,0.5643687844276428,0.01176986750215292,0.5822637677192688,0.5689983367919922,0.030168164521455765,0.608073353767395,0.5892451405525208,-0.020949333906173706,0.594667375087738,0.5608567595481873,-0.012977461330592632,0.5915277600288391,0.562795877456665,0.007051623426377773,0.5919973254203796,0.5688042044639587,0.02047623321413994,0.6168938875198364,0.5819647312164307,-0.01680433563888073,0.6052507162094116,0.5595282912254333,-0.007960701361298561,0.601273775100708,0.5605865120887756,0.006511670537292957,0.6012926697731018,0.5656750202178955,0.017236044630408287
19,  score: 1.0,"  label: ""Right""",594,0.4765765368938446,0.6639244556427002,-2.0917392248520628e-05,0.49512308835983276,0.6707297563552856,-0.009712002240121365,0.5117623209953308,0.6633593440055847,-0.022638989612460136,0.5246861577033997,0.6492941975593567,-0.02954699844121933,0.5336151123046875,0.635105550289154,-0.03565721586346626,0.4999614357948303,0.658848226070404,-0.06206667795777321,0.5222795009613037,0.6395930647850037,-0.07618733495473862,0.5341963171958923,0.6276558637619019,-0.0743633508682251,0.5430020689964294,0.6191220283508301,-0.06986725330352783,0.49153557419776917,0.6397935152053833,-0.05712844058871269,0.5185232162475586,0.6176840662956238,-0.07027677446603775,0.53302401304245,0.609380841255188,-0.060217805206775665,0.5422360301017761,0.6060222387313843,-0.05045662075281143,0.4867139756679535,0.6245810985565186,-0.049255821853876114,0.5118624567985535,0.6039736866950989,-0.05949210375547409,0.5255749225616455,0.6004383563995361,-0.0504409559071064,0.5336684584617615,0.6014272570610046,-0.0420389361679554,0.4852260649204254,0.6135243773460388,-0.04082515463232994,0.504488468170166,0.5959000587463379,-0.045937489718198776,0.5160118937492371,0.5950077176094055,-0.04240383952856064,0.5233752727508545,0.5982049107551575,-0.03869710490107536
20,  score: 1.0,"  label: ""Right""",627,0.47945114970207214,0.659044086933136,-1.7213724277098663e-05,0.4981798529624939,0.6665054559707642,-0.014873028732836246,0.5173271894454956,0.6575353741645813,-0.03126755356788635,0.5327268838882446,0.6420632600784302,-0.04091363400220871,0.5437607169151306,0.6292723417282104,-0.04950215294957161,0.5011553764343262,0.6553714275360107,-0.06830291450023651,0.5236765146255493,0.6324703097343445,-0.08261575549840927,0.5355230569839478,0.6216320395469666,-0.0756492167711258,0.5426643490791321,0.6161137819290161,-0.06653009355068207,0.4906640946865082,0.6367690563201904,-0.06264045089483261,0.5176575779914856,0.6113082766532898,-0.07869838923215866,0.5323008894920349,0.6039437055587769,-0.0655340775847435,0.539655864238739,0.6023237109184265,-0.051953304558992386,0.4841460585594177,0.6215075850486755,-0.054903171956539154,0.510447084903717,0.5977937579154968,-0.06760242581367493,0.5241233110427856,0.5947211980819702,-0.05596143752336502,0.5307664275169373,0.5959328413009644,-0.04462040960788727,0.48157304525375366,0.6100885272026062,-0.04696440324187279,0.5021849870681763,0.5893725156784058,-0.05498245730996132,0.5142132639884949,0.5882858037948608,-0.050489168614149094,0.5208027958869934,0.5911813378334045,-0.04517066106200218
20,  score: 1.0,"  label: ""Left""",627,0.6239086985588074,0.6274109482765198,-2.604805376904551e-05,0.6014375686645508,0.622384250164032,0.009214588440954685,0.589131236076355,0.6049211621284485,0.009067723527550697,0.5835397839546204,0.5865971446037292,0.01131504401564598,0.5799198746681213,0.5712376236915588,0.012255774810910225,0.5921300649642944,0.599405825138092,-0.03214422985911369,0.58062344789505,0.5681974291801453,-0.03232940286397934,0.5763218402862549,0.5527842044830322,-0.02122410759329796,0.5751516222953796,0.5429036021232605,-0.010615958832204342,0.6036627888679504,0.5894456505775452,-0.031080687418580055,0.5896176695823669,0.5552926659584045,-0.021369267255067825,0.5863450169563293,0.5547293424606323,0.005081825889647007,0.5868353843688965,0.5595885515213013,0.02349749580025673,0.6139172315597534,0.5806455612182617,-0.02696593478322029,0.600179135799408,0.5518033504486084,-0.01784733682870865,0.5964004397392273,0.5541886687278748,0.0031141594517976046,0.5967788696289062,0.560326874256134,0.016384823247790337,0.621983528137207,0.5737811923027039,-0.021137699484825134,0.610268235206604,0.55184406042099,-0.011311382055282593,0.6061511039733887,0.554008424282074,0.002843802561983466,0.6062946319580078,0.5597115159034729,0.011964621022343636
21,  score: 1.0,"  label: ""Right""",660,0.48025214672088623,0.6590218544006348,-2.715573282330297e-05,0.49900656938552856,0.6647912263870239,-0.010530018247663975,0.5159502625465393,0.6557254791259766,-0.025285843759775162,0.5300580859184265,0.6414816975593567,-0.03398580104112625,0.5413448214530945,0.6314784288406372,-0.043120693415403366,0.5007776618003845,0.6535194516181946,-0.06347915530204773,0.5204267501831055,0.6295681595802307,-0.07507488876581192,0.5308945178985596,0.61617112159729,-0.06686785072088242,0.5365925431251526,0.6076323986053467,-0.0580475777387619,0.48988673090934753,0.6371098160743713,-0.05870608612895012,0.5144639611244202,0.6102102398872375,-0.0729149580001831,0.5286399126052856,0.5999827980995178,-0.060546308755874634,0.5363407731056213,0.5958065986633301,-0.048722777515649796,0.4828280806541443,0.6225570440292358,-0.051478542387485504,0.506015956401825,0.5969575047492981,-0.062132827937603,0.5197861194610596,0.5909794569015503,-0.05218519642949104,0.5275097489356995,0.5903418660163879,-0.0429820790886879,0.4795279800891876,0.611478865146637,-0.043165531009435654,0.4974144697189331,0.5879185199737549,-0.052057135850191116,0.5086535811424255,0.5832471251487732,-0.048727527260780334,0.5158932209014893,0.5840250253677368,-0.04542006552219391
