index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.946931779384613,"  label: ""Left""",660,0.4368690550327301,0.4291968047618866,-6.87868987370166e-06,0.4608185291290283,0.4318716824054718,-0.01480006892234087,0.47719404101371765,0.4231794774532318,-0.028181785717606544,0.4889322817325592,0.4100956320762634,-0.036152709275484085,0.5024198293685913,0.39944833517074585,-0.043500784784555435,0.46049606800079346,0.37992867827415466,-0.04211892932653427,0.4668583273887634,0.34223559498786926,-0.050437651574611664,0.47173452377319336,0.3184175193309784,-0.05454156547784805,0.47524604201316833,0.2979987859725952,-0.05677537992596626,0.44503286480903625,0.3735405206680298,-0.035537492483854294,0.44985753297805786,0.33451077342033386,-0.04838208109140396,0.4531482458114624,0.3064334988594055,-0.0557117834687233,0.4546639025211334,0.28427985310554504,-0.06280092149972916,0.43151330947875977,0.37303826212882996,-0.027197135612368584,0.4357905685901642,0.3364146053791046,-0.03569188714027405,0.43956276774406433,0.3098996877670288,-0.041257645934820175,0.441690593957901,0.2891519367694855,-0.04750531539320946,0.42026588320732117,0.3771670162677765,-0.017969289794564247,0.4196397364139557,0.34508833289146423,-0.02379823662340641,0.42012420296669006,0.325547993183136,-0.027674037963151932,0.42033886909484863,0.3092081546783447,-0.03270323947072029
22,  score: 0.6285936832427979,"  label: ""Right""",693,0.7132139801979065,0.3068114221096039,-9.66363131738035e-06,0.7060647010803223,0.2979271113872528,0.01354469358921051,0.7017519474029541,0.28288671374320984,0.016485190019011497,0.695600688457489,0.26896268129348755,0.01916978880763054,0.6879481673240662,0.2546129524707794,0.02291928231716156,0.7174165844917297,0.2637843191623688,-0.005213933996856213,0.7114192843437195,0.23560161888599396,-0.005802495405077934,0.7065363526344299,0.21904724836349487,-0.003311854088678956,0.7035314440727234,0.20671340823173523,-0.0014428752474486828,0.7171369791030884,0.255397766828537,-0.010869688354432583,0.7115947008132935,0.21900075674057007,-0.016056928783655167,0.7065215110778809,0.19713646173477173,-0.01519028376787901,0.7028565406799316,0.18112808465957642,-0.014123276807367802,0.7141054272651672,0.25001293420791626,-0.014017509296536446,0.7094026803970337,0.2165665328502655,-0.01893889717757702,0.7045122981071472,0.1967892348766327,-0.020268233492970467,0.7011034488677979,0.1818067878484726,-0.02048332989215851,0.7100567817687988,0.24711556732654572,-0.014906412921845913,0.7049057483673096,0.22103174030780792,-0.017882956191897392,0.700786292552948,0.20568129420280457,-0.018885768949985504,0.6974930167198181,0.19326874613761902,-0.019977230578660965
22,  score: 0.9940353631973267,"  label: ""Left""",693,0.4373116195201874,0.4288231134414673,-3.6278511288401205e-06,0.4622113108634949,0.4317149221897125,-0.01509583555161953,0.47809818387031555,0.42228952050209045,-0.027956919744610786,0.48872610926628113,0.40804335474967957,-0.035099007189273834,0.5010967254638672,0.3958573341369629,-0.04125037044286728,0.4608798325061798,0.37924784421920776,-0.04130557179450989,0.46680909395217896,0.34199783205986023,-0.048888616263866425,0.47163093090057373,0.3178322911262512,-0.05279224365949631,0.4745858311653137,0.2970023453235626,-0.05509204417467117,0.4454028904438019,0.37255963683128357,-0.03387383371591568,0.4503961205482483,0.33432838320732117,-0.04541713744401932,0.4538423717021942,0.30644428730010986,-0.05205420032143593,0.4551728069782257,0.2839987277984619,-0.058722421526908875,0.43200892210006714,0.3720085322856903,-0.024914328008890152,0.43631893396377563,0.33622685074806213,-0.03254786133766174,0.43999624252319336,0.3100129961967468,-0.03801608458161354,0.44210317730903625,0.2891349494457245,-0.04414927959442139,0.4210687279701233,0.37645673751831055,-0.015176914632320404,0.4202437400817871,0.34495097398757935,-0.020520679652690887,0.4204046428203583,0.32562828063964844,-0.02452663891017437,0.42022913694381714,0.30949851870536804,-0.029835937544703484
23,  score: 0.7098053097724915,"  label: ""Left""",726,0.4376383423805237,0.4316948354244232,-4.901044121652376e-06,0.4613720178604126,0.4340890049934387,-0.016309034079313278,0.47809842228889465,0.4220522344112396,-0.03232455253601074,0.48892050981521606,0.4067353308200836,-0.042671144008636475,0.5027849078178406,0.39552631974220276,-0.053283024579286575,0.4598114490509033,0.38279256224632263,-0.05033514276146889,0.4664780795574188,0.3436834216117859,-0.060541294515132904,0.47153598070144653,0.31838518381118774,-0.06492354720830917,0.47521042823791504,0.29682254791259766,-0.06692677736282349,0.4439021944999695,0.3762079179286957,-0.04291335493326187,0.44878441095352173,0.33492639660835266,-0.0580088347196579,0.45249730348587036,0.306352436542511,-0.06359241157770157,0.4543769359588623,0.28352445363998413,-0.06911138445138931,0.43037834763526917,0.3751576542854309,-0.03363494947552681,0.4343518316745758,0.3366886377334595,-0.04330554977059364,0.4384777843952179,0.3095133304595947,-0.047973137348890305,0.4407808482646942,0.28812330961227417,-0.053724128752946854,0.41974782943725586,0.37876594066619873,-0.023274732753634453,0.41977035999298096,0.34574058651924133,-0.028958281502127647,0.4204176068305969,0.3256233036518097,-0.032680727541446686,0.42060157656669617,0.3078784942626953,-0.03845757618546486
23,  score: 0.9905962944030762,"  label: ""Right""",726,0.7142171263694763,0.3055593967437744,-5.573551334236981e-06,0.698454737663269,0.29879429936408997,-0.01713298261165619,0.6884040832519531,0.28490519523620605,-0.029698241502046585,0.6802154183387756,0.2671036720275879,-0.03616074100136757,0.6720442175865173,0.2516625225543976,-0.04053959250450134,0.7037977576255798,0.26149067282676697,-0.0432199127972126,0.6960369348526001,0.23061007261276245,-0.0538816936314106,0.6912751197814941,0.21217116713523865,-0.05761656165122986,0.6882905960083008,0.19611939787864685,-0.059000302106142044,0.7124807238578796,0.25261953473091125,-0.033903416246175766,0.7052919268608093,0.21734392642974854,-0.04672088474035263,0.7007260322570801,0.1948055922985077,-0.051566656678915024,0.6973409056663513,0.1766817271709442,-0.05395878851413727,0.7183526158332825,0.24750034511089325,-0.023229841142892838,0.7134243249893188,0.21507927775382996,-0.03170936182141304,0.709224283695221,0.19498926401138306,-0.035942718386650085,0.706271231174469,0.1789478212594986,-0.0379621721804142,0.7234622240066528,0.24556896090507507,-0.012667098082602024,0.7211334705352783,0.2197401225566864,-0.01678840070962906,0.7182671427726746,0.20315143465995789,-0.01857086271047592,0.7159393429756165,0.19067716598510742,-0.020124252885580063
24,  score: 0.9789956212043762,"  label: ""Right""",759,0.7126903533935547,0.3055468201637268,-1.293349669140298e-05,0.6949294805526733,0.29857033491134644,-0.015934592112898827,0.6833637356758118,0.283977746963501,-0.027443256229162216,0.6740512847900391,0.2653535306453705,-0.033072568476200104,0.6647548675537109,0.24902038276195526,-0.03602840006351471,0.7025389075279236,0.2608397901058197,-0.03855614364147186,0.6950132250785828,0.22897189855575562,-0.047266360372304916,0.6912030577659607,0.20929376780986786,-0.04998080059885979,0.6890671253204346,0.19203254580497742,-0.05066831409931183,0.711847186088562,0.2514934539794922,-0.028748730197548866,0.7048728466033936,0.2147776037454605,-0.03919297829270363,0.7010200619697571,0.19219844043254852,-0.04284928739070892,0.6985689997673035,0.17472848296165466,-0.043568093329668045,0.718178927898407,0.24650190770626068,-0.017962858080863953,0.7135447263717651,0.21327121555805206,-0.0248312558978796,0.7104800343513489,0.19333511590957642,-0.02740737423300743,0.708383321762085,0.17782585322856903,-0.02797219529747963,0.7232338190078735,0.2452138513326645,-0.007279689889401197,0.7210172414779663,0.2185460478067398,-0.010150427930057049,0.7186591029167175,0.20226871967315674,-0.01160405669361353,0.7166928052902222,0.1899992823600769,-0.01238049753010273
24,  score: 0.8737950325012207,"  label: ""Left""",759,0.4380854070186615,0.4313260018825531,-4.464324319997104e-06,0.46203964948654175,0.4335658550262451,-0.014731558039784431,0.47846749424934387,0.42203962802886963,-0.028601793572306633,0.4888717234134674,0.40600815415382385,-0.03724783658981323,0.5019511580467224,0.39413514733314514,-0.045934516936540604,0.4600573778152466,0.38146552443504333,-0.04525366798043251,0.4664470851421356,0.3439212739467621,-0.05382321774959564,0.47137650847435,0.319213330745697,-0.05760888755321503,0.4748249053955078,0.2979208827018738,-0.05988690257072449,0.4443816840648651,0.3746338188648224,-0.03841394931077957,0.4493141174316406,0.3352498412132263,-0.051863353699445724,0.45280590653419495,0.3066905736923218,-0.05833021178841591,0.4544490873813629,0.2835691571235657,-0.06442627310752869,0.43076857924461365,0.3735969066619873,-0.029446059837937355,0.43516474962234497,0.33669227361679077,-0.037769049406051636,0.4391387403011322,0.3096494674682617,-0.0423554964363575,0.4413087069988251,0.2882542312145233,-0.048064522445201874,0.4196895956993103,0.37742748856544495,-0.019504718482494354,0.4200362265110016,0.34543249011039734,-0.024979915469884872,0.42057564854621887,0.32550522685050964,-0.028735242784023285,0.4204918146133423,0.30766957998275757,-0.03427430987358093
25,  score: 0.9958734512329102,"  label: ""Right""",792,0.7123417854309082,0.3085050582885742,-6.397426659532357e-06,0.6949721574783325,0.3026686906814575,-0.021198894828557968,0.6825831532478333,0.286268025636673,-0.03634223714470863,0.6734904050827026,0.26634857058525085,-0.04459100589156151,0.6639866828918457,0.24897345900535583,-0.0514286570250988,0.703464150428772,0.2644641101360321,-0.04967115446925163,0.695747971534729,0.22816698253154755,-0.06095331907272339,0.691509485244751,0.20721904933452606,-0.06473514437675476,0.6888636350631714,0.18974840641021729,-0.06585648655891418,0.7133968472480774,0.2553916573524475,-0.03723572939634323,0.7058779001235962,0.21661114692687988,-0.05017684027552605,0.7013736963272095,0.1920311003923416,-0.054649468511343,0.6984166502952576,0.1729472130537033,-0.05570437014102936,0.7194709777832031,0.2506750226020813,-0.02335083670914173,0.7139342427253723,0.21630577743053436,-0.030804526060819626,0.7104722857475281,0.19442562758922577,-0.03339800238609314,0.7081723809242249,0.17883622646331787,-0.03435755521059036,0.7239805459976196,0.24926985800266266,-0.010191141627728939,0.7214924097061157,0.2218843400478363,-0.013201496563851833,0.7193694114685059,0.2047572135925293,-0.014772322028875351,0.7178345918655396,0.19346752762794495,-0.01627841219305992
25,  score: 0.8383901715278625,"  label: ""Left""",792,0.43712297081947327,0.4311174750328064,-9.414096894033719e-06,0.4610723853111267,0.4329242706298828,-0.014292106032371521,0.4777699112892151,0.42165428400039673,-0.027416041120886803,0.48905178904533386,0.40616926550865173,-0.03510048985481262,0.5018420815467834,0.394626259803772,-0.04250382259488106,0.4590882360935211,0.3819068670272827,-0.04465339332818985,0.46628502011299133,0.3438775837421417,-0.05238521844148636,0.4710123538970947,0.32008448243141174,-0.054656438529491425,0.4744006395339966,0.29968979954719543,-0.05559392645955086,0.44418367743492126,0.3752647936344147,-0.03802134469151497,0.4502761960029602,0.33546745777130127,-0.05097438395023346,0.45381036400794983,0.30684736371040344,-0.057748615741729736,0.45558133721351624,0.2834610342979431,-0.06470635533332825,0.4310998320579529,0.37403789162635803,-0.029089173302054405,0.4362873435020447,0.3368973731994629,-0.038686007261276245,0.4405125379562378,0.3099227845668793,-0.04421098530292511,0.443391889333725,0.28858429193496704,-0.05017426609992981,0.42018038034439087,0.3776457607746124,-0.019194355234503746,0.41963353753089905,0.34521540999412537,-0.02615077793598175,0.4196224510669708,0.3252459764480591,-0.030678216367959976,0.4193524122238159,0.3083164095878601,-0.03666888177394867
26,  score: 0.9999451041221619,"  label: ""Right""",825,0.7112452387809753,0.3170546293258667,-4.732253273687093e-06,0.6933443546295166,0.30969327688217163,-0.023109132423996925,0.6822004318237305,0.29078227281570435,-0.03788486868143082,0.6741818189620972,0.26969754695892334,-0.04510088264942169,0.6655755043029785,0.2515629827976227,-0.052202995866537094,0.7028022408485413,0.2687070667743683,-0.052395910024642944,0.6956480741500854,0.22957265377044678,-0.06324094533920288,0.6912424564361572,0.20685726404190063,-0.06729242950677872,0.6875919699668884,0.18819744884967804,-0.06910905987024307,0.7134820818901062,0.26116353273391724,-0.03807428851723671,0.7071248888969421,0.21989405155181885,-0.04949859529733658,0.702435314655304,0.19365787506103516,-0.05306109040975571,0.6992606520652771,0.17334333062171936,-0.05382609739899635,0.719855546951294,0.2578306198120117,-0.021947305649518967,0.7151995301246643,0.22225187718868256,-0.02744976431131363,0.7115513682365417,0.19858986139297485,-0.030080711469054222,0.7090656161308289,0.18245486915111542,-0.03112873248755932,0.724188506603241,0.25764334201812744,-0.00660736532881856,0.7221286296844482,0.22940725088119507,-0.009275230579078197,0.7201247215270996,0.2111002653837204,-0.011499288491904736,0.7183531522750854,0.19916196167469025,-0.013332275673747063
26,  score: 0.8930260539054871,"  label: ""Left""",825,0.43751198053359985,0.43513455986976624,1.4599235953483003e-07,0.46088138222694397,0.4362115263938904,-0.016373207792639732,0.4773533344268799,0.423519492149353,-0.03084040805697441,0.4883121848106384,0.40686893463134766,-0.04002213105559349,0.5013904571533203,0.39445915818214417,-0.04937926307320595,0.45904824137687683,0.38348501920700073,-0.047642823308706284,0.46511927247047424,0.34629642963409424,-0.058048855513334274,0.46992161870002747,0.321444571018219,-0.06282652169466019,0.4732244610786438,0.29945340752601624,-0.06560340523719788,0.4435812830924988,0.37657129764556885,-0.040551308542490005,0.44934144616127014,0.33803319931030273,-0.0560566782951355,0.4538240134716034,0.309123694896698,-0.06362704932689667,0.4565008580684662,0.28475862741470337,-0.07017053663730621,0.43006420135498047,0.37520837783813477,-0.031162098050117493,0.4350091814994812,0.33856749534606934,-0.04097697511315346,0.43943551182746887,0.31153011322021484,-0.046135418117046356,0.44223734736442566,0.28988271951675415,-0.05224980041384697,0.4190393388271332,0.37872952222824097,-0.021260401234030724,0.418902724981308,0.3467622697353363,-0.02789461612701416,0.4192848801612854,0.32638731598854065,-0.0328633189201355,0.4191116988658905,0.3076581358909607,-0.03998424485325813
27,  score: 0.999986469745636,"  label: ""Right""",858,0.7113057971000671,0.31749922037124634,-3.3738510296643653e-07,0.6939759850502014,0.3088526427745819,-0.020311929285526276,0.682921826839447,0.28998425602912903,-0.033961161971092224,0.6750363111495972,0.26907435059547424,-0.04092016443610191,0.6665905117988586,0.2515577971935272,-0.0467977449297905,0.703688383102417,0.26746246218681335,-0.04747641086578369,0.6959183812141418,0.22950510680675507,-0.05793704465031624,0.6914058923721313,0.20826850831508636,-0.061436403542757034,0.6880761384963989,0.19025617837905884,-0.06286866962909698,0.7137492895126343,0.25996315479278564,-0.03563014790415764,0.7065073251724243,0.2194165736436844,-0.04750600829720497,0.7016478180885315,0.19406738877296448,-0.05186920985579491,0.6982718110084534,0.1741228699684143,-0.05279717594385147,0.7198870778083801,0.25702202320098877,-0.0224296972155571,0.7146856188774109,0.22099435329437256,-0.0289969090372324,0.710913360118866,0.19796869158744812,-0.03169078007340431,0.7081822156906128,0.18197885155677795,-0.032273635268211365,0.7245357036590576,0.2572302222251892,-0.009820716455578804,0.7222283482551575,0.22842851281166077,-0.0128979766741395,0.7200190424919128,0.2102075219154358,-0.014910765923559666,0.7181946635246277,0.19821971654891968,-0.0159621462225914
27,  score: 0.9048657417297363,"  label: ""Left""",858,0.43752941489219666,0.43535086512565613,-1.4953218396840384e-06,0.46108996868133545,0.4363005757331848,-0.015729939565062523,0.47758549451828003,0.42357516288757324,-0.030593952164053917,0.488407701253891,0.4069724977016449,-0.04031829163432121,0.5014466643333435,0.3949070870876312,-0.050811704248189926,0.4591229557991028,0.3836468458175659,-0.04686623439192772,0.46571430563926697,0.3459678292274475,-0.05691925063729286,0.4709379971027374,0.3206663131713867,-0.06187409907579422,0.47462931275367737,0.2986934781074524,-0.06495876610279083,0.44332170486450195,0.3764202892780304,-0.03988827392458916,0.44890594482421875,0.33726027607917786,-0.05508478730916977,0.4532266855239868,0.3082644045352936,-0.062052853405475616,0.45567259192466736,0.2840568423271179,-0.06808570772409439,0.42968687415122986,0.37501370906829834,-0.0306938998401165,0.43456581234931946,0.3378055691719055,-0.03958931937813759,0.43904784321784973,0.3105665445327759,-0.04456401243805885,0.4417470097541809,0.28864866495132446,-0.05082971602678299,0.4187668561935425,0.37846916913986206,-0.02071884274482727,0.4191378355026245,0.3462912142276764,-0.026472048833966255,0.42006203532218933,0.32575932145118713,-0.03101596049964428,0.4205360412597656,0.3067769408226013,-0.03781343623995781
28,  score: 0.9999092817306519,"  label: ""Right""",891,0.7110798954963684,0.31805333495140076,-9.751944162417203e-06,0.6925689578056335,0.3095245659351349,-0.020560406148433685,0.6810767650604248,0.2898538112640381,-0.03360462188720703,0.6729089021682739,0.2684079706668854,-0.03963989019393921,0.6643566489219666,0.2505177855491638,-0.04498044401407242,0.7040310502052307,0.26881471276283264,-0.049802783876657486,0.6964545249938965,0.230188250541687,-0.05994176119565964,0.69204181432724,0.20848627388477325,-0.06321490556001663,0.688616156578064,0.19027459621429443,-0.06417465209960938,0.7143924832344055,0.26107582449913025,-0.036832984536886215,0.70710688829422,0.22011661529541016,-0.04742082953453064,0.7020347714424133,0.194274440407753,-0.051156964153051376,0.6984830498695374,0.17450007796287537,-0.051783524453639984,0.7203918099403381,0.2578623294830322,-0.022051863372325897,0.7151867747306824,0.22168534994125366,-0.02755753882229328,0.7115504741668701,0.19829924404621124,-0.02976088970899582,0.7090601325035095,0.18219539523124695,-0.03048384003341198,0.7244144082069397,0.25796401500701904,-0.007773109711706638,0.7223893404006958,0.22900493443012238,-0.010446542873978615,0.720474898815155,0.21118037402629852,-0.011945929378271103,0.7189469337463379,0.19975045323371887,-0.012818515300750732
28,  score: 0.9712262153625488,"  label: ""Left""",891,0.4376089572906494,0.43220949172973633,-1.5409419802381308e-06,0.4615021347999573,0.43501386046409607,-0.015792373567819595,0.4775303900241852,0.4236098825931549,-0.029954535886645317,0.4875484108924866,0.40805861353874207,-0.03877752646803856,0.5005922317504883,0.3960694670677185,-0.048041630536317825,0.4599400758743286,0.38099345564842224,-0.04350150376558304,0.466447651386261,0.34366726875305176,-0.05198928341269493,0.4714829921722412,0.31870976090431213,-0.056260108947753906,0.47483256459236145,0.2971581518650055,-0.058819133788347244,0.4439968764781952,0.37428146600723267,-0.03597518429160118,0.44913250207901,0.33547335863113403,-0.049330443143844604,0.4531424939632416,0.3075433373451233,-0.05565548688173294,0.4549065828323364,0.2848495841026306,-0.06113007664680481,0.43028944730758667,0.37388014793395996,-0.0267048217356205,0.4347445070743561,0.337331086397171,-0.03449302911758423,0.4386565685272217,0.31083977222442627,-0.04012133926153183,0.44046497344970703,0.2896176874637604,-0.046874139457941055,0.4192967116832733,0.37846508622169495,-0.016756560653448105,0.4197257161140442,0.347006231546402,-0.021359533071517944,0.4206511378288269,0.32714900374412537,-0.025872791185975075,0.4209318161010742,0.309050977230072,-0.032213568687438965
29,  score: 0.9999685287475586,"  label: ""Right""",924,0.7116175293922424,0.3180254399776459,-1.2613544640771579e-05,0.6934592723846436,0.309047132730484,-0.02033531665802002,0.6817013025283813,0.2897897958755493,-0.03322228416800499,0.6734284162521362,0.2685118317604065,-0.03924516588449478,0.6649275422096252,0.25043484568595886,-0.04435976967215538,0.7048678994178772,0.2681773006916046,-0.04806913435459137,0.6964378356933594,0.23015627264976501,-0.05781035125255585,0.6919094324111938,0.2088821977376938,-0.060830868780612946,0.6883401274681091,0.1909189522266388,-0.061635058373212814,0.7149427533149719,0.2600611746311188,-0.03518611565232277,0.7069546580314636,0.21924470365047455,-0.04511690139770508,0.7017150521278381,0.19386450946331024,-0.04840999096632004,0.6980475783348083,0.17428261041641235,-0.04856041073799133,0.7206358313560486,0.2565239667892456,-0.020447401329874992,0.7149055600166321,0.2205074280500412,-0.025667378678917885,0.711229681968689,0.1978253573179245,-0.027369285002350807,0.7087329626083374,0.18226969242095947,-0.02749810926616192,0.7242388725280762,0.2563776671886444,-0.006336367689073086,0.7220913767814636,0.22755739092826843,-0.00849188957363367,0.720163881778717,0.21034002304077148,-0.00954559538513422,0.7186231017112732,0.19921600818634033,-0.01000129897147417
29,  score: 0.9664514064788818,"  label: ""Left""",924,0.4377623498439789,0.43297189474105835,-4.013415946246823e-06,0.46162891387939453,0.435496062040329,-0.01676720567047596,0.4776330292224884,0.4236845076084137,-0.0316287986934185,0.48774927854537964,0.4079594612121582,-0.040924303233623505,0.5009365081787109,0.3961338698863983,-0.05060221999883652,0.45983508229255676,0.3816584050655365,-0.045380618423223495,0.4663986265659332,0.3442196249961853,-0.05422789976000786,0.4715336859226227,0.3192605674266815,-0.05830307677388191,0.47511938214302063,0.2977146506309509,-0.06073281541466713,0.44392964243888855,0.3750094473361969,-0.037710171192884445,0.44892725348472595,0.3358592689037323,-0.0518457368016243,0.4529080390930176,0.3078041672706604,-0.058280330151319504,0.4547988474369049,0.2849326729774475,-0.06385333836078644,0.4302641749382019,0.3745373487472534,-0.028288520872592926,0.4343845844268799,0.337494820356369,-0.03671844303607941,0.4382619857788086,0.3107520043849945,-0.04249083623290062,0.44011974334716797,0.28933990001678467,-0.04954356327652931,0.41935256123542786,0.37906354665756226,-0.018218405544757843,0.4195826053619385,0.3473034203052521,-0.023258261382579803,0.4205493628978729,0.3271552324295044,-0.028204118832945824,0.4209864139556885,0.3088165521621704,-0.035012006759643555
30,  score: 0.999552309513092,"  label: ""Right""",957,0.7122493386268616,0.3128008246421814,-6.928600214450853e-06,0.6946054100990295,0.30534428358078003,-0.0212005116045475,0.6820170283317566,0.2879379987716675,-0.035383157432079315,0.6727147102355957,0.2675884962081909,-0.04261493682861328,0.6642090082168579,0.25006020069122314,-0.048435427248477936,0.7035924196243286,0.26737380027770996,-0.04983159899711609,0.6958174109458923,0.2313562035560608,-0.0611797459423542,0.69136643409729,0.2102002501487732,-0.0647963210940361,0.6880216002464294,0.19234223663806915,-0.06583915650844574,0.7137093544006348,0.25912541151046753,-0.03725346922874451,0.7063874006271362,0.220290869474411,-0.049813587218523026,0.7012103199958801,0.19495543837547302,-0.05458984896540642,0.6974459886550903,0.17477911710739136,-0.05616546794772148,0.7199007272720337,0.2551169991493225,-0.02285178191959858,0.7151749134063721,0.22078506648540497,-0.030354969203472137,0.711786687374115,0.19838710129261017,-0.033536750823259354,0.7093006372451782,0.1823483109474182,-0.034968748688697815,0.7242910861968994,0.2542078197002411,-0.009077057242393494,0.7226676940917969,0.22650031745433807,-0.012523308396339417,0.7208930253982544,0.20918963849544525,-0.014750387519598007,0.7192314863204956,0.19774559140205383,-0.016665726900100708
30,  score: 0.6943110227584839,"  label: ""Left""",957,0.4376199543476105,0.43346309661865234,3.794402800849639e-06,0.4612674117088318,0.4363090693950653,-0.01742531917989254,0.47720471024513245,0.4245646893978119,-0.032754991203546524,0.4873059391975403,0.40864109992980957,-0.04257620871067047,0.5005356669425964,0.3958565294742584,-0.05253574997186661,0.4597226083278656,0.38355186581611633,-0.04788076505064964,0.4657807946205139,0.3468816578388214,-0.05862816423177719,0.4705703854560852,0.3217582404613495,-0.06414312869310379,0.4737072288990021,0.299835205078125,-0.0674426406621933,0.44381511211395264,0.37633147835731506,-0.040241312235593796,0.4484630227088928,0.3375988006591797,-0.05611264333128929,0.4524843692779541,0.30879414081573486,-0.0640842467546463,0.45445406436920166,0.28495508432388306,-0.07056392729282379,0.4300212860107422,0.3751586377620697,-0.030583638697862625,0.4339481294155121,0.33851736783981323,-0.04036223888397217,0.4381047189235687,0.31160151958465576,-0.046784624457359314,0.44016462564468384,0.2899743616580963,-0.054077357053756714,0.419095516204834,0.3789694309234619,-0.020144324749708176,0.4192381501197815,0.34768015146255493,-0.02585790678858757,0.420544296503067,0.3271624743938446,-0.03113354742527008,0.42116600275039673,0.3080260157585144,-0.03815581277012825
31,  score: 0.9992899298667908,"  label: ""Right""",990,0.7125402688980103,0.3160676062107086,-7.5638972703018226e-06,0.6946448087692261,0.30811652541160583,-0.020498689264059067,0.6824360489845276,0.28912419080734253,-0.03433831036090851,0.6734923720359802,0.2679303288459778,-0.041128337383270264,0.6643010973930359,0.25038883090019226,-0.04692947119474411,0.7046682238578796,0.26852667331695557,-0.05006130039691925,0.6970540285110474,0.23079654574394226,-0.060947176069021225,0.6924711465835571,0.20951496064662933,-0.06444811075925827,0.6889791488647461,0.19146649539470673,-0.06569527834653854,0.7146183252334595,0.2604605257511139,-0.0377887487411499,0.7072797417640686,0.22033560276031494,-0.04957595840096474,0.7021114826202393,0.1949729323387146,-0.05372500419616699,0.6984251737594604,0.17508748173713684,-0.05486375465989113,0.7205659747123718,0.25718238949775696,-0.023780856281518936,0.7156639695167542,0.2215287983417511,-0.030654925853013992,0.7121320962905884,0.19888834655284882,-0.03348281979560852,0.709703803062439,0.18310588598251343,-0.03474041074514389,0.7249627113342285,0.2571263611316681,-0.010310492478311062,0.7232504487037659,0.22865049540996552,-0.013621030375361443,0.7212167382240295,0.21118487417697906,-0.015382320620119572,0.7196288108825684,0.19994834065437317,-0.01668776199221611
31,  score: 0.979613184928894,"  label: ""Left""",990,0.43794500827789307,0.4344986081123352,-2.0879640487692086e-06,0.4613352417945862,0.43656253814697266,-0.017866672948002815,0.4773702025413513,0.42396917939186096,-0.03321516886353493,0.48776891827583313,0.4078836739063263,-0.04270454868674278,0.5011688470840454,0.3953890800476074,-0.05272315442562103,0.4595474600791931,0.38273972272872925,-0.047997646033763885,0.4662429690361023,0.3445765972137451,-0.057831812649965286,0.47143667936325073,0.31914982199668884,-0.06237002834677696,0.4747999608516693,0.2973890006542206,-0.06513714790344238,0.4435722529888153,0.376212477684021,-0.03984634950757027,0.4487496018409729,0.33578360080718994,-0.05436871573328972,0.4528697729110718,0.3070071041584015,-0.061207763850688934,0.4545837640762329,0.28369903564453125,-0.06727424263954163,0.4299994707107544,0.3757111132144928,-0.030081072822213173,0.4340071380138397,0.3379276990890503,-0.0391380712389946,0.43812069296836853,0.31083816289901733,-0.045398078858852386,0.4399622678756714,0.289201021194458,-0.05272747576236725,0.41915151476860046,0.38023635745048523,-0.019630521535873413,0.41913971304893494,0.3481674790382385,-0.025076305493712425,0.4202297329902649,0.3277699053287506,-0.029970373958349228,0.4205382168292999,0.30919474363327026,-0.037002090364694595
