index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
47,  score: 0.9999992847442627,"  label: ""Left""",1518,0.6134961843490601,0.6139182448387146,-5.6043877521005925e-06,0.6084774136543274,0.6383073925971985,0.02377397194504738,0.5991570949554443,0.6511442065238953,0.03680538013577461,0.590198814868927,0.6522467136383057,0.04651224985718727,0.5841850638389587,0.6510556936264038,0.05395917221903801,0.5893437266349792,0.6658509373664856,0.033798571676015854,0.5785971283912659,0.655005693435669,0.04928848147392273,0.580292820930481,0.648032009601593,0.05016954988241196,0.5847108960151672,0.6457734107971191,0.04723795875906944,0.5830484628677368,0.6556214690208435,0.025836719200015068,0.5715383291244507,0.6436995267868042,0.04301328957080841,0.5754026174545288,0.6356316804885864,0.04032449796795845,0.5819370150566101,0.6322062015533447,0.03591415286064148,0.5779584050178528,0.6418561339378357,0.020516568794846535,0.5685483813285828,0.6300948262214661,0.03603824973106384,0.5727729797363281,0.6227070093154907,0.03105750121176243,0.5789865851402283,0.6222743391990662,0.024231677874922752,0.5738353133201599,0.6271488666534424,0.01720787212252617,0.5647057890892029,0.6220357418060303,0.029138997197151184,0.5667349696159363,0.6159290075302124,0.03213424235582352,0.5711504817008972,0.6136844158172607,0.03126733750104904
48,  score: 0.9999992251396179,"  label: ""Left""",1551,0.6126663088798523,0.6149271130561829,-5.560174031415954e-06,0.6076277494430542,0.6386861205101013,0.02435532957315445,0.5982375741004944,0.6511380672454834,0.03743918612599373,0.5893060564994812,0.6517643332481384,0.04712865874171257,0.5829777717590332,0.6500619053840637,0.05427747964859009,0.5892261862754822,0.6668185591697693,0.034543052315711975,0.5787522792816162,0.6562504768371582,0.0494539700448513,0.5795926451683044,0.6490128636360168,0.04999794811010361,0.5835269689559937,0.646151602268219,0.04700084403157234,0.5827284455299377,0.657056987285614,0.026390859857201576,0.5715584754943848,0.6452447175979614,0.04380147159099579,0.5748791694641113,0.6368473172187805,0.041285015642642975,0.5813028812408447,0.633188784122467,0.037087686359882355,0.5775263905525208,0.6435738801956177,0.020892927423119545,0.5681922435760498,0.6318596601486206,0.036909062415361404,0.57188880443573,0.6240828633308411,0.03202137351036072,0.5780461430549622,0.6232362985610962,0.025170616805553436,0.5732868909835815,0.6290764808654785,0.017560187727212906,0.5641677379608154,0.6236056089401245,0.030111387372016907,0.5657297968864441,0.6170896291732788,0.0330783985555172,0.5700281858444214,0.6145347356796265,0.03223327174782753
49,  score: 0.9999996423721313,"  label: ""Left""",1584,0.6116647720336914,0.61519455909729,-4.477411948755616e-06,0.6079099774360657,0.6396532654762268,0.025140520185232162,0.599082887172699,0.6529364585876465,0.03817155212163925,0.5906578898429871,0.6542112827301025,0.04765460640192032,0.584816038608551,0.6524515151977539,0.054747000336647034,0.5886972546577454,0.6657543778419495,0.03266005590558052,0.5796841382980347,0.6564335227012634,0.04828030243515968,0.581236720085144,0.6496438384056091,0.04971477761864662,0.5854025483131409,0.6467229127883911,0.04645589366555214,0.5811917185783386,0.6551176905632019,0.024165011942386627,0.5719304084777832,0.6448342800140381,0.042142242193222046,0.5758922100067139,0.6372885704040527,0.03962555155158043,0.5823431611061096,0.6341302990913391,0.03519143536686897,0.5756057500839233,0.641136884689331,0.018885107710957527,0.5680595636367798,0.631507158279419,0.036142658442258835,0.5724971890449524,0.6244269013404846,0.03234037011861801,0.5783732533454895,0.6235758662223816,0.02608058787882328,0.5712401866912842,0.6262414455413818,0.015678824856877327,0.5635178089141846,0.6205227375030518,0.028812693431973457,0.5665957927703857,0.614142119884491,0.03208547085523605,0.5713276863098145,0.6117004752159119,0.03152870386838913
50,  score: 0.9999998807907104,"  label: ""Left""",1617,0.6122971773147583,0.6154527068138123,-7.126692253223155e-06,0.6076889634132385,0.6408063173294067,0.02475074492394924,0.5985513925552368,0.6541225910186768,0.037791647017002106,0.5899596214294434,0.6553822159767151,0.047482721507549286,0.5843273997306824,0.6535341739654541,0.054903361946344376,0.5883865356445312,0.6662908792495728,0.03250863030552864,0.5784244537353516,0.6563146710395813,0.04825039952993393,0.5799603462219238,0.6495764851570129,0.04922598972916603,0.5842898488044739,0.6469192504882812,0.045863211154937744,0.5813792943954468,0.6553190350532532,0.024097265675663948,0.5710756182670593,0.644262433052063,0.041890647262334824,0.5749894976615906,0.6365305185317993,0.03918061405420303,0.5815425515174866,0.6334107518196106,0.03464597091078758,0.5761067271232605,0.6409781575202942,0.01883721351623535,0.5677509903907776,0.6305938363075256,0.035396117717027664,0.5721052885055542,0.6235138773918152,0.031389620155096054,0.5780755281448364,0.6228954195976257,0.02509024366736412,0.5718880295753479,0.6256886720657349,0.01571640744805336,0.5628349781036377,0.6203966736793518,0.028317352756857872,0.5651921629905701,0.6141295433044434,0.03179604932665825,0.5695578455924988,0.6116424798965454,0.03158631548285484
51,  score: 1.0,"  label: ""Left""",1650,0.6117503046989441,0.615951418876648,-6.513083008030662e-06,0.6065074801445007,0.6398547291755676,0.025287944823503494,0.5974544286727905,0.6527256369590759,0.03932315856218338,0.588853657245636,0.6538692116737366,0.04987668618559837,0.583471417427063,0.6522688269615173,0.0576736181974411,0.587877094745636,0.6663795709609985,0.0357939712703228,0.5781922936439514,0.6552550196647644,0.051669731736183167,0.5797359943389893,0.6486238837242126,0.052176740020513535,0.5840751528739929,0.6462081074714661,0.04896726831793785,0.5814692378044128,0.6557785868644714,0.027574434876441956,0.5711238384246826,0.6443619728088379,0.045230645686388016,0.5748907327651978,0.6364508867263794,0.0420692004263401,0.5813012719154358,0.6333820223808289,0.03786183148622513,0.5763996243476868,0.6417081356048584,0.022239087149500847,0.5677407383918762,0.6313619613647461,0.03804288059473038,0.5719173550605774,0.6239628195762634,0.03262877091765404,0.5778833627700806,0.6234756708145142,0.026089254766702652,0.5722119808197021,0.6267967224121094,0.019305521622300148,0.5638724565505981,0.6212995052337646,0.031481556594371796,0.565948486328125,0.6151052117347717,0.03458941727876663,0.5701782703399658,0.6128267049789429,0.033991388976573944
52,  score: 1.0,"  label: ""Left""",1683,0.612488329410553,0.6149643659591675,-7.735327926639002e-06,0.6074612140655518,0.639691948890686,0.024300890043377876,0.5983209609985352,0.6533505320549011,0.037223704159259796,0.5895968675613403,0.6549457907676697,0.04712466150522232,0.5839183926582336,0.6529158353805542,0.055213604122400284,0.589314341545105,0.6663855910301208,0.03027973510324955,0.5780237317085266,0.6556419730186462,0.04548604041337967,0.5792877078056335,0.6486579775810242,0.04709434509277344,0.5839219689369202,0.6459850072860718,0.04429910331964493,0.5824124813079834,0.6558042764663696,0.022307291626930237,0.5708429217338562,0.6446331739425659,0.039927609264850616,0.574410080909729,0.6364973187446594,0.038134414702653885,0.5809438228607178,0.6335940361022949,0.0346669964492321,0.5770901441574097,0.6415417194366455,0.01735585927963257,0.5673352479934692,0.6316506266593933,0.03323958069086075,0.5714403390884399,0.6240265965461731,0.02993036061525345,0.5775046348571777,0.6233383417129517,0.024438288062810898,0.5729973316192627,0.6262753009796143,0.014699767343699932,0.5635193586349487,0.6207331418991089,0.026476772502064705,0.5658791065216064,0.6142429709434509,0.029607530683279037,0.5706027150154114,0.6119338870048523,0.029160743579268456
53,  score: 1.0,"  label: ""Left""",1716,0.6122677326202393,0.6150628328323364,-1.0127444511454087e-05,0.6072399020195007,0.6398106813430786,0.024929197505116463,0.5980308651924133,0.6530582308769226,0.037765853106975555,0.5893471837043762,0.654510498046875,0.04745698720216751,0.5836838483810425,0.652488112449646,0.055012792348861694,0.5890483856201172,0.6653939485549927,0.030247852206230164,0.5780865550041199,0.6546652913093567,0.045868802815675735,0.5795655250549316,0.6479068994522095,0.04765409976243973,0.5843148231506348,0.6455305814743042,0.044924236834049225,0.5821771025657654,0.6550085544586182,0.021847188472747803,0.5708188414573669,0.6433820724487305,0.03967820480465889,0.5746238231658936,0.6356499195098877,0.03796927630901337,0.581173300743103,0.6331244111061096,0.03443288058042526,0.5770128965377808,0.64092618227005,0.016588125377893448,0.5675092339515686,0.6305509805679321,0.03264922276139259,0.5717653632164001,0.6231579184532166,0.029233356937766075,0.5776995420455933,0.6226934790611267,0.023657960817217827,0.5730515718460083,0.6258454322814941,0.013708174228668213,0.5634199976921082,0.6198869943618774,0.025577010586857796,0.5657448768615723,0.6132866740226746,0.028669435530900955,0.5703345537185669,0.6108274459838867,0.028134342283010483
54,  score: 0.9999998807907104,"  label: ""Left""",1749,0.6121141910552979,0.6153756380081177,-9.76416231424082e-06,0.6068904399871826,0.6398007273674011,0.023821942508220673,0.5974535346031189,0.6525821685791016,0.03667983040213585,0.5888604521751404,0.6535537838935852,0.046761173754930496,0.5833602547645569,0.651411771774292,0.05457179620862007,0.5883134603500366,0.6659579873085022,0.031007450073957443,0.5782630443572998,0.6547521352767944,0.04669055715203285,0.5799549221992493,0.6478816866874695,0.047759804874658585,0.58470618724823,0.6454623341560364,0.04456984996795654,0.5816917419433594,0.6554523706436157,0.023235991597175598,0.5711882710456848,0.6436015963554382,0.04106343537569046,0.5750430226325989,0.635873556137085,0.038586828857660294,0.5817736983299255,0.6331618428230286,0.03435733914375305,0.5767727494239807,0.6412259936332703,0.018497437238693237,0.5678838491439819,0.6308067440986633,0.0339779257774353,0.5719774961471558,0.6235533952713013,0.02951841615140438,0.5779920816421509,0.6230534911155701,0.023415694013237953,0.5729376077651978,0.6261612772941589,0.016146956011652946,0.5635008811950684,0.6209641098976135,0.027656881138682365,0.5654000043869019,0.6146984100341797,0.030613714829087257,0.5697994232177734,0.612334668636322,0.030290396884083748
55,  score: 0.9999998211860657,"  label: ""Left""",1782,0.6117348074913025,0.6151463985443115,-9.798955034057144e-06,0.6063470840454102,0.6393348574638367,0.022895153611898422,0.5969948768615723,0.6520443558692932,0.03593137860298157,0.5884203314781189,0.6528759002685547,0.04640217125415802,0.5829008221626282,0.650628387928009,0.054869551211595535,0.588635265827179,0.665971040725708,0.03137612342834473,0.5783742666244507,0.6552250385284424,0.04676811397075653,0.5797954797744751,0.6483033895492554,0.047779977321624756,0.5844536423683167,0.6456939578056335,0.0446830652654171,0.5819918513298035,0.6556178331375122,0.02409716509282589,0.5712198615074158,0.6443517208099365,0.041494838893413544,0.5749253630638123,0.6363785266876221,0.038821980357170105,0.581671416759491,0.6334582567214966,0.034787341952323914,0.5770493745803833,0.6414417028427124,0.019674131646752357,0.567887544631958,0.6313120722770691,0.03444848209619522,0.5718292593955994,0.6239367723464966,0.02966262772679329,0.5778526067733765,0.6233823299407959,0.02366684377193451,0.5731640458106995,0.6264565587043762,0.017562376335263252,0.5637927055358887,0.621300995349884,0.028622567653656006,0.565732479095459,0.6150864362716675,0.03124689869582653,0.570189356803894,0.6128383874893188,0.03094589337706566
56,  score: 0.999999463558197,"  label: ""Left""",1815,0.6113190650939941,0.6150439381599426,-1.0454034054419026e-05,0.6061010360717773,0.6392820477485657,0.022717881947755814,0.5967888236045837,0.6518588066101074,0.03546588867902756,0.5879592895507812,0.6532927751541138,0.04573453217744827,0.5819995403289795,0.6514057517051697,0.053902141749858856,0.5894288420677185,0.6659044027328491,0.03055957332253456,0.5787419676780701,0.6564229130744934,0.046111274510622025,0.5796480774879456,0.649337112903595,0.04717002436518669,0.5841104388237,0.6464844942092896,0.04396843910217285,0.5824989676475525,0.655566394329071,0.023437656462192535,0.5711888074874878,0.6454020738601685,0.04118416830897331,0.5747091770172119,0.6373013854026794,0.03915403410792351,0.5814087986946106,0.6342754364013672,0.03524689003825188,0.5773372650146484,0.6413201093673706,0.019241858273744583,0.5677016377449036,0.6323297023773193,0.034165725111961365,0.5714902281761169,0.6248791813850403,0.030025752261281013,0.5773848295211792,0.6241121292114258,0.02431647479534149,0.5732231140136719,0.6263969540596008,0.017309846356511116,0.5635197758674622,0.6219193339347839,0.02857685089111328,0.5654406547546387,0.6160340905189514,0.03154300898313522,0.569933295249939,0.6139719486236572,0.03164885565638542
57,  score: 0.9999997019767761,"  label: ""Left""",1848,0.6112473011016846,0.6149663329124451,-8.216979949793313e-06,0.6064271926879883,0.639207124710083,0.024103540927171707,0.5973899364471436,0.652157723903656,0.03790513798594475,0.5889582633972168,0.6533234715461731,0.04859631881117821,0.5833706855773926,0.6514618396759033,0.05681168660521507,0.5892214775085449,0.6659539937973022,0.03473963961005211,0.5792861580848694,0.6562416553497314,0.0506586991250515,0.5799748301506042,0.6491731405258179,0.051599159836769104,0.5840374231338501,0.6458455324172974,0.04848376661539078,0.582470178604126,0.6558427810668945,0.027142181992530823,0.5717455148696899,0.6457983255386353,0.044994328171014786,0.5748113989830017,0.6372925639152527,0.04221447929739952,0.5811768174171448,0.6335587501525879,0.0381912924349308,0.5773348212242126,0.6419910788536072,0.022343290969729424,0.5681339502334595,0.6324558258056641,0.03768756613135338,0.5716374516487122,0.6247332692146301,0.03275212273001671,0.5775393843650818,0.6236896514892578,0.026744965463876724,0.573236346244812,0.6273786425590515,0.019937897101044655,0.564245343208313,0.6218762993812561,0.03138749301433563,0.5658612847328186,0.6154538989067078,0.03403303027153015,0.5701377987861633,0.6130326390266418,0.03367660567164421
58,  score: 0.9999999403953552,"  label: ""Left""",1881,0.6131179332733154,0.6149756908416748,-8.384041393583175e-06,0.6072654724121094,0.639075517654419,0.02359910123050213,0.5972731709480286,0.6516239643096924,0.036240335553884506,0.5881697535514832,0.6524925827980042,0.04599864408373833,0.5823992490768433,0.6504271626472473,0.05372696369886398,0.589805543422699,0.6662483215332031,0.030789855867624283,0.5783671736717224,0.6558043360710144,0.045291606336832047,0.5791856050491333,0.6483802199363708,0.04638506844639778,0.5835390090942383,0.6453139185905457,0.0437546968460083,0.5834992527961731,0.6561679840087891,0.02287185750901699,0.5712546110153198,0.6446439623832703,0.0393376462161541,0.574516236782074,0.6362021565437317,0.0373992919921875,0.5812491178512573,0.6328639984130859,0.03402920067310333,0.5785776376724243,0.6420406699180603,0.017775744199752808,0.5678597092628479,0.6317577362060547,0.03171069920063019,0.5713343620300293,0.624140739440918,0.028019119054079056,0.5774767398834229,0.6233815550804138,0.022923041135072708,0.5746429562568665,0.6269731521606445,0.01504638884216547,0.5640597939491272,0.6218263506889343,0.02566656470298767,0.5648110508918762,0.6158648133277893,0.028823941946029663,0.5687357187271118,0.6137160062789917,0.02878735214471817
59,  score: 0.9999986886978149,"  label: ""Left""",1914,0.6124981641769409,0.6148198246955872,-4.960173100698739e-06,0.6062718629837036,0.6385661959648132,0.02146965079009533,0.5961205959320068,0.6510357856750488,0.03446602821350098,0.5872901082038879,0.6511311531066895,0.045228011906147,0.582213282585144,0.6482590436935425,0.053735192865133286,0.5883660912513733,0.6667115688323975,0.031966809183359146,0.5784927606582642,0.6555483937263489,0.04665321856737137,0.5796303749084473,0.6481079459190369,0.0471511147916317,0.5841220617294312,0.6450044512748718,0.04420017823576927,0.5822716355323792,0.6564682722091675,0.02553553879261017,0.5715972781181335,0.6449078321456909,0.04200717434287071,0.5749414563179016,0.6363561749458313,0.0384645015001297,0.5818322896957397,0.6327559947967529,0.0341310016810894,0.577660083770752,0.6424657702445984,0.021696629002690315,0.5683017373085022,0.6320006251335144,0.035228628665208817,0.5717633962631226,0.6243258714675903,0.029392503201961517,0.5778313875198364,0.6234204173088074,0.02299180068075657,0.5739786624908447,0.627789318561554,0.020084084942936897,0.5643888115882874,0.6228510737419128,0.030411193147301674,0.5655843019485474,0.6167405247688293,0.0326450951397419,0.5697298049926758,0.6145115494728088,0.03219796344637871
60,  score: 0.9999999403953552,"  label: ""Left""",1947,0.6130302548408508,0.6150877475738525,-6.168025265651522e-06,0.6066535711288452,0.6385216116905212,0.023169010877609253,0.5965256690979004,0.6508876085281372,0.03610995411872864,0.5877266526222229,0.6515037417411804,0.04627467691898346,0.5824138522148132,0.64931321144104,0.05395426228642464,0.588764488697052,0.6666620969772339,0.032769203186035156,0.5782021880149841,0.6547374129295349,0.04727623239159584,0.5791767835617065,0.6470832824707031,0.047928471118211746,0.5835392475128174,0.6439557075500488,0.0453142449259758,0.5829424262046814,0.6565694212913513,0.025442270562052727,0.5714266896247864,0.6444852352142334,0.04200468957424164,0.5745307207107544,0.6355962753295898,0.03944439813494682,0.5812018513679504,0.63187575340271,0.03570261225104332,0.5783421397209167,0.6425334215164185,0.020730910822749138,0.5681638717651367,0.6316556334495544,0.034640077501535416,0.5714450478553772,0.62366783618927,0.029672322794795036,0.5775107741355896,0.6229193806648254,0.02377869375050068,0.5746127963066101,0.6275910139083862,0.01838705502450466,0.564574122428894,0.622380256652832,0.029043367132544518,0.5652878284454346,0.6163322925567627,0.03172587603330612,0.5692962408065796,0.6141814589500427,0.031201781705021858
60,  score: 0.7774202227592468,"  label: ""Left""",1947,0.7600365281105042,0.3148975670337677,1.4043959708942566e-05,0.7529247999191284,0.2918053865432739,-0.01669084094464779,0.742365837097168,0.27898478507995605,-0.026668276637792587,0.7310581207275391,0.27613744139671326,-0.033744651824235916,0.718859851360321,0.27041497826576233,-0.03887487202882767,0.7218161821365356,0.30643635988235474,-0.014289848506450653,0.7065474390983582,0.3056126832962036,-0.020441100001335144,0.699964702129364,0.30551424622535706,-0.022224556654691696,0.6961802840232849,0.3049754202365875,-0.02341480925679207,0.721390962600708,0.323839396238327,-0.008727406151592731,0.706646203994751,0.32859522104263306,-0.012611054815351963,0.6992862224578857,0.32946687936782837,-0.01580485701560974,0.6957530975341797,0.3292507231235504,-0.018352724611759186,0.7260352969169617,0.33751124143600464,-0.004377447534352541,0.712215006351471,0.345832496881485,-0.007806337438523769,0.7055405974388123,0.34844455122947693,-0.012423173524439335,0.7013832330703735,0.34879711270332336,-0.015578440390527248,0.7337825298309326,0.34762638807296753,-0.0018816209631040692,0.7236942648887634,0.3577870726585388,-0.006414228584617376,0.7186002135276794,0.36293017864227295,-0.011368697509169579,0.7152900695800781,0.36397600173950195,-0.013728994876146317
61,  score: 0.9999986290931702,"  label: ""Left""",1980,0.612449586391449,0.6146528124809265,-6.211290383362211e-06,0.6061673760414124,0.6381508708000183,0.022999437525868416,0.5961782932281494,0.6505073308944702,0.03673712536692619,0.5874510407447815,0.6509599685668945,0.04765626788139343,0.5823909044265747,0.6485889554023743,0.056413937360048294,0.588984489440918,0.6666312217712402,0.03444165736436844,0.5785502195358276,0.6556330323219299,0.04936334863305092,0.579178512096405,0.6480233669281006,0.050109174102544785,0.5834425687789917,0.6447001695632935,0.047290652990341187,0.5828817486763,0.6567214727401733,0.02732887491583824,0.5717019438743591,0.6458077430725098,0.04432358592748642,0.5746385455131531,0.6369100213050842,0.04115379974246025,0.5812724232673645,0.6331846117973328,0.037040725350379944,0.5781333446502686,0.6430699229240417,0.022767020389437675,0.5683948993682861,0.6328540444374084,0.03701438382267952,0.5716659426689148,0.624908983707428,0.03169470280408859,0.577623724937439,0.6240741610527039,0.025524690747261047,0.5741943120956421,0.6286760568618774,0.02050282247364521,0.5647864937782288,0.6234279870986938,0.03152018040418625,0.5661993622779846,0.6172279119491577,0.034060847014188766,0.5705109238624573,0.6152708530426025,0.03366895765066147
62,  score: 0.5809004902839661,"  label: ""Right""",2013,0.75901198387146,0.31442931294441223,1.2161912309238687e-05,0.7514777779579163,0.29135194420814514,-0.014719191007316113,0.7413181066513062,0.2791401147842407,-0.022563805803656578,0.7307589054107666,0.27671241760253906,-0.028059622272849083,0.7188041806221008,0.2727315425872803,-0.03062816709280014,0.7198023200035095,0.30606526136398315,-0.004451831337064505,0.7044553160667419,0.3042439818382263,-0.007171595934778452,0.6989339590072632,0.3051343858242035,-0.007161514367908239,0.6969009637832642,0.30559495091438293,-0.0063759945333004,0.719468891620636,0.3236446976661682,0.0013853887794539332,0.7046833634376526,0.3275654911994934,0.001600655377842486,0.6983894109725952,0.3291079103946686,0.0007630638428963721,0.6960859298706055,0.3288358449935913,-3.284223930677399e-05,0.7242679595947266,0.33768922090530396,0.005431551951915026,0.7105610370635986,0.34538838267326355,0.005261390469968319,0.7047085165977478,0.34878775477409363,0.0018024950986728072,0.7014967203140259,0.34891095757484436,-0.0005951497005298734,0.7320989370346069,0.34836533665657043,0.007711038459092379,0.7223192453384399,0.35866692662239075,0.00508869020268321,0.7179692983627319,0.3632212281227112,0.00044849986443296075,0.7157620191574097,0.3628866970539093,-0.0013842984335497022
NA
64,  score: 0.9999935626983643,"  label: ""Left""",2079,0.6123263835906982,0.6143581867218018,-6.886727987875929e-06,0.6055558323860168,0.6371119618415833,0.02159680239856243,0.5949047803878784,0.6485961079597473,0.03490319475531578,0.5855606198310852,0.6483646631240845,0.045813608914613724,0.5806050896644592,0.6452510356903076,0.055015821009874344,0.5889593362808228,0.6665199398994446,0.03213488310575485,0.5781778693199158,0.6546192169189453,0.047292470932006836,0.5791136622428894,0.6468026638031006,0.048472531139850616,0.583645761013031,0.6440078616142273,0.04575503244996071,0.5828725695610046,0.6568713188171387,0.025592254474759102,0.5710223913192749,0.6446464657783508,0.04314643144607544,0.5742579698562622,0.6361854076385498,0.04033752158284187,0.5810000896453857,0.6333814859390259,0.035853318870067596,0.5781493186950684,0.6432473659515381,0.021422388032078743,0.5678314566612244,0.6325551271438599,0.03577286750078201,0.571338951587677,0.6246996521949768,0.0303536094725132,0.577122151851654,0.624332070350647,0.023588305339217186,0.5742759704589844,0.6290911436080933,0.019311383366584778,0.5644873380661011,0.623857855796814,0.030424993485212326,0.5662606954574585,0.6176823377609253,0.03252052143216133,0.5706403255462646,0.616180419921875,0.03174114599823952
65,  score: 0.9866330623626709,"  label: ""Right""",2112,0.7548933625221252,0.3151562213897705,7.846580047043972e-06,0.7471171021461487,0.2928672730922699,-0.009460967034101486,0.737743616104126,0.28185874223709106,-0.015549568459391594,0.7289108037948608,0.27905502915382385,-0.019316785037517548,0.7186782956123352,0.2761605679988861,-0.02049301378428936,0.7181845903396606,0.30684319138526917,-0.0032877111807465553,0.7034192085266113,0.3047112226486206,-0.005890805274248123,0.6984094977378845,0.30668905377388,-0.005514916963875294,0.6965451240539551,0.30774545669555664,-0.00449448823928833,0.7178959250450134,0.32494619488716125,0.00049199303612113,0.7034125328063965,0.3285456597805023,-0.0002109711931552738,0.6976084113121033,0.33053433895111084,0.0002602450258564204,0.69565749168396,0.3300406038761139,0.0007241389248520136,0.7233534455299377,0.33925607800483704,0.0029124889988452196,0.7102437019348145,0.34622853994369507,0.0035660299472510815,0.7054705619812012,0.3492085337638855,0.002237142762169242,0.702971875667572,0.3491031229496002,0.0014189576031640172,0.7319465279579163,0.35009002685546875,0.004043631721287966,0.7227087616920471,0.36036622524261475,0.003245072904974222,0.7187139987945557,0.3641132116317749,0.0004907689290121198,0.7167106866836548,0.3630644977092743,-0.0003620806382969022
66,  score: 0.9999983906745911,"  label: ""Left""",2145,0.6127104759216309,0.6146860718727112,-5.553721166506875e-06,0.6058021783828735,0.6378309726715088,0.02139894850552082,0.5950950980186462,0.6493812203407288,0.03433306887745857,0.5857711434364319,0.6491743326187134,0.04505496099591255,0.5807098150253296,0.645846426486969,0.053547393530607224,0.58863765001297,0.6671537160873413,0.03089773841202259,0.577582836151123,0.6541390419006348,0.04568001627922058,0.5786570906639099,0.646394670009613,0.046454206109046936,0.5835840702056885,0.643943727016449,0.04384754225611687,0.5827711224555969,0.657085657119751,0.02451045624911785,0.5708457827568054,0.6437146067619324,0.0418485589325428,0.5743123292922974,0.6353797316551208,0.039161309599876404,0.5814793705940247,0.6325780153274536,0.03509555757045746,0.5782618522644043,0.6428902745246887,0.02062666416168213,0.567842960357666,0.6313568353652954,0.03438536822795868,0.5711797475814819,0.6236975789070129,0.029039043933153152,0.577237606048584,0.6232471466064453,0.02255665324628353,0.5746400952339172,0.6281670331954956,0.018942393362522125,0.563982367515564,0.6231998205184937,0.02970009855926037,0.5647937059402466,0.6172201633453369,0.032549794763326645,0.5688042044639587,0.6152923107147217,0.032500382512807846
66,  score: 0.6401063799858093,"  label: ""Right""",2145,0.7575975656509399,0.31858527660369873,6.52454218652565e-06,0.7495991587638855,0.2947731018066406,-0.009120547212660313,0.7393873333930969,0.28262776136398315,-0.012202008627355099,0.7296623587608337,0.27935728430747986,-0.013571691699326038,0.7186568379402161,0.27671948075294495,-0.012623883783817291,0.7176142930984497,0.30780547857284546,0.008464714512228966,0.703561544418335,0.3044615685939789,0.010023334063589573,0.6986479163169861,0.3051172196865082,0.010522388853132725,0.6972509026527405,0.3052319586277008,0.01075924001634121,0.7172338366508484,0.3258286118507385,0.013531641103327274,0.7036845088005066,0.3277600109577179,0.0182701013982296,0.697999119758606,0.3293909430503845,0.019721554592251778,0.6955128312110901,0.3295435607433319,0.020496292039752007,0.7223681211471558,0.3402694761753082,0.016421625390648842,0.7100627422332764,0.34589409828186035,0.021768327802419662,0.7050731182098389,0.34847795963287354,0.021477453410625458,0.7020071744918823,0.3484833836555481,0.020903216674923897,0.7306107878684998,0.3516915440559387,0.017598960548639297,0.7214261293411255,0.36027365922927856,0.0194072388112545,0.7177067399024963,0.36338692903518677,0.017062311992049217,0.7160572409629822,0.36288806796073914,0.016026843339204788
67,  score: 0.9999966621398926,"  label: ""Left""",2178,0.6130741238594055,0.6152369379997253,-5.088741090730764e-06,0.6052278280258179,0.6382659077644348,0.02099335379898548,0.5939089059829712,0.649202287197113,0.033877283334732056,0.5842282176017761,0.647642970085144,0.044469766318798065,0.5791374444961548,0.6436436176300049,0.05286000669002533,0.5880671739578247,0.6676034331321716,0.03220096230506897,0.5770081877708435,0.6541803479194641,0.04648435488343239,0.5774748921394348,0.6462532877922058,0.046717237681150436,0.582028865814209,0.643639326095581,0.043948136270046234,0.5830249190330505,0.6571505069732666,0.025900948792696,0.5707563757896423,0.6435301899909973,0.04250522330403328,0.5739351511001587,0.6347184777259827,0.03927558660507202,0.58106929063797,0.6315323114395142,0.03533722087740898,0.5789812207221985,0.6428452730178833,0.02194795571267605,0.5681906342506409,0.6306776404380798,0.03478081524372101,0.5712813138961792,0.6229145526885986,0.02879241481423378,0.5773851275444031,0.6224074959754944,0.022328142076730728,0.5756011605262756,0.6281324028968811,0.020307714119553566,0.5645698308944702,0.6230983734130859,0.030189398676156998,0.5647590160369873,0.6173351407051086,0.03285587951540947,0.568426251411438,0.615445077419281,0.03300980105996132
