index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
65,  score: 1.0,"  label: ""Right""",2112,0.37508392333984375,0.27142611145973206,-9.583346582076047e-06,0.39600515365600586,0.2577770948410034,-0.002744719386100769,0.41089051961898804,0.23730100691318512,-0.011963150463998318,0.4239780306816101,0.21705114841461182,-0.018322134390473366,0.4375626742839813,0.20309945940971375,-0.0272678229957819,0.385468065738678,0.20950964093208313,-0.03092820942401886,0.3879711925983429,0.17020095884799957,-0.027937401086091995,0.3904051184654236,0.1452624648809433,-0.026104532182216644,0.39145219326019287,0.12563353776931763,-0.026525061577558517,0.36835163831710815,0.20790356397628784,-0.02407309226691723,0.37524762749671936,0.17337869107723236,-0.007901127450168133,0.383087158203125,0.17778462171554565,0.008884667418897152,0.38620954751968384,0.18813574314117432,0.01684342697262764,0.35563984513282776,0.21079817414283752,-0.015118668787181377,0.36421921849250793,0.18007849156856537,0.0022400410380214453,0.3712437152862549,0.1861269772052765,0.016055746003985405,0.3733619153499603,0.19796396791934967,0.0222235769033432,0.34734272956848145,0.21625180542469025,-0.005731990095227957,0.35443782806396484,0.18964138627052307,0.008138608187437057,0.3598814904689789,0.19149522483348846,0.020816408097743988,0.3610081076622009,0.20037557184696198,0.028856849297881126
65,  score: 0.9999845027923584,"  label: ""Left""",2112,0.6470455527305603,0.4395579695701599,-2.381706508458592e-05,0.6248139142990112,0.45687711238861084,0.009007440879940987,0.6066149473190308,0.45314037799835205,0.011836644262075424,0.5918319225311279,0.43848085403442383,0.01609865389764309,0.581651508808136,0.42704492807388306,0.022086486220359802,0.5992477536201477,0.4212532043457031,-0.0037578416522592306,0.5779227614402771,0.4036296308040619,-0.0008735660230740905,0.5690428614616394,0.3908456563949585,0.00815392006188631,0.5648112297058105,0.3811521530151367,0.015518012456595898,0.607894241809845,0.40196776390075684,-0.0042156316339969635,0.5856006741523743,0.3792547881603241,-0.004973230883479118,0.5754086971282959,0.36527666449546814,0.0014648279175162315,0.5701386332511902,0.3545115888118744,0.008288059383630753,0.619225025177002,0.38738352060317993,-0.002530682599171996,0.5998519659042358,0.36316627264022827,-0.0017705467762425542,0.5894639492034912,0.3506676256656647,0.005235245451331139,0.5832102298736572,0.3415493369102478,0.011972743086516857,0.6322647929191589,0.3777333199977875,0.0009164984221570194,0.6184527277946472,0.353312224149704,0.001213261391967535,0.6104729175567627,0.34099337458610535,0.002943518338724971,0.6037967801094055,0.3323136866092682,0.0060930512845516205
66,  score: 1.0,"  label: ""Right""",2145,0.37477004528045654,0.27114033699035645,-1.2534896995930467e-05,0.3959694504737854,0.2581861913204193,-0.003521426348015666,0.4108608067035675,0.23714154958724976,-0.012716998346149921,0.4240241050720215,0.21666021645069122,-0.018695015460252762,0.43775781989097595,0.20261427760124207,-0.0272940956056118,0.3857957422733307,0.20915041863918304,-0.032511528581380844,0.38814979791641235,0.16966193914413452,-0.030567416921257973,0.3908199965953827,0.14477211236953735,-0.029291873797774315,0.3921039402484894,0.12516872584819794,-0.029987046495079994,0.36859947443008423,0.20788170397281647,-0.025331974029541016,0.3752245604991913,0.1725430190563202,-0.009487705305218697,0.3828166127204895,0.17630769312381744,0.0073292795568704605,0.3858422040939331,0.186105415225029,0.015421617776155472,0.35583770275115967,0.2110174000263214,-0.016207147389650345,0.3639416992664337,0.1800643801689148,0.0004378727462608367,0.3710923492908478,0.18579399585723877,0.013751989230513573,0.37346160411834717,0.19719916582107544,0.019640982151031494,0.34754207730293274,0.21665070950984955,-0.0065822359174489975,0.3539286255836487,0.1896684616804123,0.006473110523074865,0.3593391180038452,0.1912013292312622,0.01849791407585144,0.36085155606269836,0.19977113604545593,0.02622419409453869
66,  score: 0.999882698059082,"  label: ""Left""",2145,0.6517484188079834,0.4397633969783783,-1.991186036320869e-05,0.6292091012001038,0.45701009035110474,-0.004792544525116682,0.6128789186477661,0.4528610110282898,-0.011655635200440884,0.6006247401237488,0.4373168647289276,-0.0149177685379982,0.5934826135635376,0.42264923453330994,-0.01575208082795143,0.607053279876709,0.42014357447624207,-0.02672157995402813,0.5883691310882568,0.4009585380554199,-0.03308588266372681,0.5811625719070435,0.3872431516647339,-0.03166830167174339,0.5782082080841064,0.37529486417770386,-0.029308848083019257,0.6165745258331299,0.4019611179828644,-0.022805476561188698,0.5976977348327637,0.3761710524559021,-0.030654463917016983,0.5884568691253662,0.36021891236305237,-0.02788444049656391,0.5836966037750244,0.34735625982284546,-0.024997081607580185,0.6276066303253174,0.3890172243118286,-0.016707101836800575,0.6108989715576172,0.36129188537597656,-0.021221525967121124,0.6015629768371582,0.3458233177661896,-0.01885920949280262,0.59568852186203,0.3335872292518616,-0.016339946538209915,0.6390311121940613,0.3810131847858429,-0.009999989531934261,0.6262557506561279,0.35708025097846985,-0.011945930309593678,0.6187773942947388,0.3443470597267151,-0.01136232540011406,0.6129276752471924,0.33460235595703125,-0.010295188054442406
67,  score: 1.0,"  label: ""Right""",2178,0.3753800690174103,0.2715623080730438,-1.3761912668996956e-05,0.39621415734291077,0.25744250416755676,-0.0042977589182555676,0.41118812561035156,0.23628945648670197,-0.014287639409303665,0.42474865913391113,0.21599365770816803,-0.021037666127085686,0.43864864110946655,0.2024420201778412,-0.030963227152824402,0.3847058415412903,0.2096719890832901,-0.03543617203831673,0.3873707354068756,0.16946977376937866,-0.03313135355710983,0.39010146260261536,0.14376547932624817,-0.0313965380191803,0.3912665843963623,0.12355059385299683,-0.03193625807762146,0.3675082325935364,0.20770220458507538,-0.027518635615706444,0.37549105286598206,0.17299507558345795,-0.011666510254144669,0.3838556110858917,0.17864570021629333,0.005171992816030979,0.38713526725769043,0.1900719404220581,0.012875926680862904,0.35495197772979736,0.21015481650829315,-0.017412833869457245,0.3648616671562195,0.17936661839485168,-0.00019309799245093018,0.37222617864608765,0.1858496218919754,0.013917515054345131,0.3742636442184448,0.19814364612102509,0.02007780596613884,0.3469044864177704,0.2152865082025528,-0.006977032870054245,0.354971706867218,0.18891888856887817,0.0066648004576563835,0.360626220703125,0.190842866897583,0.019509421661496162,0.36156973242759705,0.19958655536174774,0.02745078131556511
67,  score: 0.9999868869781494,"  label: ""Left""",2178,0.6553353071212769,0.43838486075401306,-2.160075200663414e-05,0.6304729580879211,0.4508891999721527,0.002090304158627987,0.6151412129402161,0.44124242663383484,0.0008403522660955787,0.6050072908401489,0.42226171493530273,0.0035281332675367594,0.5994680523872375,0.40534263849258423,0.008831555023789406,0.6135041117668152,0.4044754207134247,-0.014870683662593365,0.5974041223526001,0.376339316368103,-0.011038370430469513,0.5920746922492981,0.3642180860042572,0.0011161232832819223,0.5912560224533081,0.35722634196281433,0.011175143532454967,0.625,0.3891336917877197,-0.010460318997502327,0.6082993149757385,0.35808709263801575,-0.010486799292266369,0.6005982756614685,0.3444724678993225,0.0004629780596587807,0.5984424352645874,0.3376882076263428,0.0115587143227458,0.637028157711029,0.3803543746471405,-0.003782679559662938,0.6231710314750671,0.34910500049591064,-0.003124968148767948,0.615077793598175,0.3357132375240326,0.005029631778597832,0.6116064786911011,0.328559547662735,0.014150283299386501,0.648315966129303,0.37714502215385437,0.004548740107566118,0.6389878988265991,0.35070377588272095,0.005113120656460524,0.6324675679206848,0.33957549929618835,0.009543932043015957,0.6282278895378113,0.33414533734321594,0.016364187002182007
68,  score: 1.0,"  label: ""Right""",2211,0.37520384788513184,0.2709214985370636,-1.5402931239805184e-05,0.396150678396225,0.2573992609977722,-0.0031910643447190523,0.41115710139274597,0.23686939477920532,-0.01228158175945282,0.4244944155216217,0.21663305163383484,-0.018320396542549133,0.4379972517490387,0.2025231122970581,-0.027379168197512627,0.3855619430541992,0.20980346202850342,-0.03230743855237961,0.38797441124916077,0.17042671144008636,-0.029414761811494827,0.39026960730552673,0.14547604322433472,-0.027559218928217888,0.39142271876335144,0.1261240541934967,-0.0279043260961771,0.3684205412864685,0.20769037306308746,-0.02482040971517563,0.37576422095298767,0.1725195199251175,-0.008598094806075096,0.38369622826576233,0.1760736107826233,0.00844957772642374,0.38722923398017883,0.18601040542125702,0.01673976331949234,0.35573336482048035,0.21017995476722717,-0.015281722880899906,0.3649040162563324,0.17924652993679047,0.0022375856060534716,0.37209147214889526,0.185408815741539,0.016482708975672722,0.37461063265800476,0.19736060500144958,0.022973626852035522,0.3474695682525635,0.21526101231575012,-0.005256247241050005,0.3551960289478302,0.18901988863945007,0.008614836260676384,0.3606919050216675,0.190970316529274,0.021472003310918808,0.36199891567230225,0.19954828917980194,0.029659198597073555
68,  score: 0.9999905824661255,"  label: ""Left""",2211,0.6606577634811401,0.43037596344947815,-2.6831510695046745e-05,0.6337224245071411,0.4392015039920807,-0.0006796997622586787,0.6165734529495239,0.4275692105293274,-0.004275480750948191,0.6069294214248657,0.4051125943660736,-0.0019366138149052858,0.6042270064353943,0.38609644770622253,0.003143865382298827,0.6211241483688354,0.38959282636642456,-0.03039582446217537,0.6050052046775818,0.3572213649749756,-0.01939324662089348,0.6028773188591003,0.35849064588546753,0.0013119474751874804,0.606884241104126,0.36438217759132385,0.01510448008775711,0.6348031759262085,0.3746519386768341,-0.02425750531256199,0.6168605089187622,0.34243491291999817,-0.016424158588051796,0.6121975779533386,0.3439921438694,0.0025046865921467543,0.6152801513671875,0.34996309876441956,0.0157178808003664,0.6478710770606995,0.36667996644973755,-0.014779622666537762,0.6320902705192566,0.3348884880542755,-0.008264224044978619,0.626998245716095,0.3375086188316345,0.00839910376816988,0.6287885308265686,0.3439788222312927,0.0210999995470047,0.6587877869606018,0.3633560240268707,-0.0035698728170245886,0.6475027799606323,0.3360600173473358,-0.00019697198877111077,0.6415411233901978,0.33609381318092346,0.00877188891172409,0.6406875848770142,0.34197530150413513,0.01855255477130413
69,  score: 1.0,"  label: ""Right""",2244,0.37566545605659485,0.27056413888931274,-1.4255625501391478e-05,0.3959936201572418,0.2569851875305176,-0.002110646339133382,0.4109156131744385,0.23644110560417175,-0.010735190473496914,0.4243464171886444,0.21687409281730652,-0.01641925424337387,0.43795669078826904,0.20335786044597626,-0.0248346459120512,0.38541823625564575,0.20957550406455994,-0.03097454085946083,0.387361615896225,0.17137113213539124,-0.026859624311327934,0.3895752727985382,0.1472305953502655,-0.023664122447371483,0.39070114493370056,0.12844312191009521,-0.023388611152768135,0.36854034662246704,0.2077697068452835,-0.02425299398601055,0.37519559264183044,0.1733349710702896,-0.008369562216103077,0.3830012381076813,0.1777147799730301,0.008653662167489529,0.38653478026390076,0.1880832314491272,0.017379555851221085,0.3557669520378113,0.21050414443016052,-0.015124721452593803,0.36456018686294556,0.17988023161888123,0.0020362113136798143,0.3715892732143402,0.18601936101913452,0.016424739733338356,0.37390586733818054,0.1980563849210739,0.023329295217990875,0.3472871780395508,0.21590937674045563,-0.005613272078335285,0.35473671555519104,0.1897173970937729,0.008120471611618996,0.36034220457077026,0.19111225008964539,0.021144689992070198,0.361662894487381,0.199530228972435,0.029349153861403465
69,  score: 0.9999537467956543,"  label: ""Left""",2244,0.6656734347343445,0.42328622937202454,-3.1643194233765826e-05,0.6384226083755493,0.42956873774528503,-0.004141268320381641,0.6194837093353271,0.41767144203186035,-0.010858233086764812,0.6080335378646851,0.3959009051322937,-0.011862020939588547,0.6041135191917419,0.37569254636764526,-0.00898151658475399,0.6275932788848877,0.38383886218070984,-0.03786773979663849,0.6094171404838562,0.3497268557548523,-0.0332220196723938,0.6062279343605042,0.35137560963630676,-0.015706852078437805,0.6103414297103882,0.35811635851860046,-0.0024565274361521006,0.6415563225746155,0.368900328874588,-0.031457893550395966,0.6228612661361694,0.33414503931999207,-0.027911918237805367,0.6180245876312256,0.33651435375213623,-0.009354491718113422,0.6215102076530457,0.34461405873298645,0.0047031487338244915,0.6545595526695251,0.3603481650352478,-0.022320877760648727,0.6382635831832886,0.3266223073005676,-0.018491894006729126,0.6325658559799194,0.32862409949302673,-0.0010604934068396688,0.6341559886932373,0.3364412784576416,0.012489809654653072,0.6652723550796509,0.3565480709075928,-0.011486539617180824,0.6539056897163391,0.32762840390205383,-0.008800150826573372,0.647401750087738,0.3266918957233429,0.0012622844660654664,0.646041989326477,0.3327294588088989,0.011873272247612476
70,  score: 1.0,"  label: ""Right""",2277,0.37637412548065186,0.2721003293991089,-1.0818960163305746e-06,0.39570948481559753,0.25745829939842224,-0.00370464357547462,0.41106346249580383,0.23610647022724152,-0.01309888157993555,0.4256589710712433,0.21690720319747925,-0.01919393241405487,0.4393552243709564,0.20393574237823486,-0.028366167098283768,0.3853427469730377,0.21008403599262238,-0.034608982503414154,0.3880489766597748,0.169208824634552,-0.03318827599287033,0.390593022108078,0.14293313026428223,-0.03218116983771324,0.3919546604156494,0.12311477214097977,-0.03340990096330643,0.36811402440071106,0.20834733545780182,-0.027174292132258415,0.3746303617954254,0.17397339642047882,-0.012381189502775669,0.3821983337402344,0.18070708215236664,0.004061894025653601,0.3855522871017456,0.19244487583637238,0.011678973212838173,0.35509851574897766,0.2110459953546524,-0.017701435834169388,0.36370453238487244,0.18072235584259033,-0.0018668550765141845,0.37025150656700134,0.18729175627231598,0.011145904660224915,0.372257798910141,0.19953642785549164,0.016581028699874878,0.3462316691875458,0.21618300676345825,-0.007821054197847843,0.3540838956832886,0.18980245292186737,0.004906759597361088,0.3595721125602722,0.19217287003993988,0.01723381131887436,0.36086180806159973,0.2014981359243393,0.024597791954874992
70,  score: 0.9977982044219971,"  label: ""Left""",2277,0.6645132303237915,0.40782269835472107,-1.4832061424385756e-05,0.637597918510437,0.41445469856262207,-0.008175764232873917,0.6195081472396851,0.402690052986145,-0.016121383756399155,0.6084805130958557,0.38009077310562134,-0.01870749518275261,0.6043466925621033,0.3587164878845215,-0.01735033467411995,0.6281965970993042,0.3644339442253113,-0.03562979772686958,0.6085881590843201,0.33322593569755554,-0.025836585089564323,0.6054337024688721,0.3429822027683258,-0.006699728313833475,0.6103315949440002,0.35300570726394653,0.0063292887061834335,0.642085611820221,0.35100436210632324,-0.028221845626831055,0.6215206980705261,0.3200307786464691,-0.019581180065870285,0.6173210144042969,0.33004310727119446,-0.002035797107964754,0.6221135258674622,0.3404342830181122,0.008023250848054886,0.6549473404884338,0.3431714177131653,-0.018638718873262405,0.6361467838287354,0.3128918409347534,-0.010976686142385006,0.6313519477844238,0.3217839002609253,0.004299699328839779,0.6350933909416199,0.3320362865924835,0.014129994437098503,0.6653940677642822,0.3389168977737427,-0.007837265729904175,0.6512607336044312,0.31154701113700867,-0.003583622630685568,0.6459845304489136,0.3179124891757965,0.005079201422631741,0.6476815342903137,0.32773157954216003,0.013060128316283226
71,  score: 1.0,"  label: ""Right""",2310,0.3757045865058899,0.2719178795814514,-3.030474317711196e-06,0.39567238092422485,0.2577162981033325,-0.005320063326507807,0.4110947549343109,0.2360667735338211,-0.014880022034049034,0.4257960617542267,0.21653971076011658,-0.020393436774611473,0.44015127420425415,0.20389626920223236,-0.028630848973989487,0.3855492174625397,0.2103673666715622,-0.037605855613946915,0.38885068893432617,0.16734455525875092,-0.03796881437301636,0.39145562052726746,0.13985088467597961,-0.037704095244407654,0.3927568793296814,0.11959806084632874,-0.03870508819818497,0.3683670461177826,0.2085626870393753,-0.028988158330321312,0.37525859475135803,0.17180463671684265,-0.013589845038950443,0.3832709491252899,0.1776471734046936,0.004079330712556839,0.38704147934913635,0.18940351903438568,0.012654716148972511,0.35567015409469604,0.2107873558998108,-0.018460962921380997,0.3645607829093933,0.17875832319259644,-0.0027454474475234747,0.3720113933086395,0.18476727604866028,0.011316844262182713,0.3746849000453949,0.19696258008480072,0.01754601113498211,0.3470016419887543,0.21548563241958618,-0.007562725339084864,0.35457444190979004,0.188391774892807,0.004972903057932854,0.3603999614715576,0.1903008371591568,0.01743551343679428,0.3620155155658722,0.199228435754776,0.024777846410870552
71,  score: 0.9920045733451843,"  label: ""Left""",2310,0.6631316542625427,0.3938537538051605,-1.516513202659553e-05,0.6326344013214111,0.3979700803756714,-0.003770457347854972,0.6134492754936218,0.38278743624687195,-0.007074285298585892,0.603533923625946,0.35774436593055725,-0.005161326378583908,0.6017659306526184,0.33592554926872253,0.0025004285853356123,0.62013840675354,0.34524261951446533,-0.029802372679114342,0.6042657494544983,0.3172161281108856,-0.014047117903828621,0.6046587824821472,0.3295360505580902,0.005402918439358473,0.6113227009773254,0.3405913710594177,0.01659724861383438,0.6342755556106567,0.3325774073600769,-0.022709805518388748,0.6168977618217468,0.3044974207878113,-0.005965657532215118,0.6153286099433899,0.31450387835502625,0.01262144185602665,0.6212830543518066,0.3243231177330017,0.020654473453760147,0.647792398929596,0.326362282037735,-0.012834424152970314,0.6313680410385132,0.30070731043815613,0.0016157450154423714,0.6286755800247192,0.30943772196769714,0.017467426136136055,0.6329644322395325,0.3182259202003479,0.023964233696460724,0.659183919429779,0.32352808117866516,-0.0016855904832482338,0.6464908719062805,0.30155137181282043,0.007939440198242664,0.642991304397583,0.30795976519584656,0.016925370320677757,0.6457750201225281,0.31650567054748535,0.022915394976735115
72,  score: 1.0,"  label: ""Right""",2343,0.37593668699264526,0.27231934666633606,-5.16281488671666e-06,0.3959096074104309,0.2579978406429291,-0.004941676277667284,0.41122183203697205,0.23630845546722412,-0.014576011337339878,0.425849974155426,0.21632501482963562,-0.02035691775381565,0.440021276473999,0.20302283763885498,-0.02897769771516323,0.3856584429740906,0.21028485894203186,-0.03633582592010498,0.38900402188301086,0.1678278148174286,-0.036375176161527634,0.39151325821876526,0.14035630226135254,-0.03586411476135254,0.39276981353759766,0.11999038606882095,-0.03661268576979637,0.3684520125389099,0.20844623446464539,-0.02787090092897415,0.3755630552768707,0.1722223460674286,-0.012186538428068161,0.3837989866733551,0.17736509442329407,0.005699715577065945,0.38769036531448364,0.18879511952400208,0.01458676252514124,0.3556884229183197,0.2107120156288147,-0.017536446452140808,0.3646051287651062,0.17878320813179016,-0.0015150526305660605,0.3723391890525818,0.18444524705410004,0.012822380289435387,0.3752470910549164,0.1967317909002304,0.019572986289858818,0.34697726368904114,0.21561701595783234,-0.006828619167208672,0.3543117344379425,0.18858380615711212,0.0058855460956692696,0.3603198826313019,0.19004862010478973,0.018575172871351242,0.3622080385684967,0.19885100424289703,0.02635357715189457
72,  score: 0.9978846907615662,"  label: ""Left""",2343,0.6632580161094666,0.38289934396743774,-1.6745083485147916e-05,0.6309553384780884,0.38602834939956665,0.008583497256040573,0.6113759875297546,0.3685896694660187,0.01278816256672144,0.601060152053833,0.34250608086586,0.019254442304372787,0.5953487157821655,0.3226262331008911,0.027880726382136345,0.6108679175376892,0.3338368535041809,-0.00977603904902935,0.5986487865447998,0.31025901436805725,0.012335891835391521,0.6012096405029297,0.3210809528827667,0.03297397121787071,0.6075195670127869,0.33218371868133545,0.04360486567020416,0.6253178715705872,0.3189629316329956,-0.00713850324973464,0.6117826104164124,0.2965439558029175,0.01777878776192665,0.612230658531189,0.3072693943977356,0.03720415383577347,0.6173426508903503,0.3173667788505554,0.043902698904275894,0.6398289799690247,0.31163331866264343,-0.0011079444084316492,0.6262735724449158,0.2907375395298004,0.019017081707715988,0.6255855560302734,0.30012860894203186,0.035968419164419174,0.6300479769706726,0.3095450699329376,0.04142112284898758,0.6532210111618042,0.3085992932319641,0.0064538707956671715,0.6423410177230835,0.28947246074676514,0.021370766684412956,0.639809787273407,0.29745861887931824,0.03291982039809227,0.6424403786659241,0.3074810802936554,0.03966513276100159
73,  score: 1.0,"  label: ""Right""",2376,0.3758103847503662,0.27326977252960205,-8.848949619277846e-06,0.39600878953933716,0.259077250957489,-0.00544422771781683,0.41153421998023987,0.23694534599781036,-0.015607882291078568,0.42595016956329346,0.2165718674659729,-0.021844731643795967,0.439375102519989,0.20274579524993896,-0.031059836968779564,0.3854714035987854,0.21108245849609375,-0.03696988523006439,0.3884064555168152,0.16899153590202332,-0.03529849648475647,0.3908197581768036,0.1424764096736908,-0.033495496958494186,0.39229458570480347,0.12297214567661285,-0.033575136214494705,0.36823007464408875,0.20875582098960876,-0.028551403433084488,0.3763324022293091,0.17393630743026733,-0.01312679797410965,0.3843635022640228,0.18101604282855988,0.003674954641610384,0.3875337541103363,0.19329403340816498,0.011037416756153107,0.35529017448425293,0.21083681285381317,-0.01814883202314377,0.3655341863632202,0.18056434392929077,-0.0017937911907210946,0.3723509907722473,0.18745985627174377,0.011450132355093956,0.3739467263221741,0.19984984397888184,0.016933206468820572,0.34643325209617615,0.21535004675388336,-0.007340334355831146,0.3551931381225586,0.1891210973262787,0.005268013570457697,0.36077865958213806,0.19166231155395508,0.0173050444573164,0.3617313504219055,0.20103183388710022,0.024339741095900536
73,  score: 0.9854379892349243,"  label: ""Left""",2376,0.6594417691230774,0.3733275532722473,-2.1582574845524505e-05,0.6255323886871338,0.378483384847641,0.00377653818577528,0.6064393520355225,0.3622790575027466,0.003399050096049905,0.5971977710723877,0.3369900584220886,0.007625437341630459,0.5938718318939209,0.3166104853153229,0.014067409560084343,0.6074426770210266,0.32606571912765503,-0.02621009759604931,0.5956081748008728,0.2995624542236328,-0.005755010060966015,0.598222553730011,0.3110460340976715,0.01452995277941227,0.6044291257858276,0.3224997818470001,0.0234754029661417,0.6225269436836243,0.31089311838150024,-0.022338377311825752,0.6091215014457703,0.2878372371196747,0.0013439567992463708,0.6096653938293457,0.2994738817214966,0.02010766789317131,0.6159127950668335,0.31101861596107483,0.024407371878623962,0.6375526189804077,0.30260610580444336,-0.014522719196975231,0.6239879727363586,0.28230878710746765,0.00484009413048625,0.6236871480941772,0.293223112821579,0.018706494942307472,0.6290169358253479,0.3045197129249573,0.020479988306760788,0.6513988375663757,0.29823771119117737,-0.00537791196256876,0.6395078897476196,0.2811189591884613,0.008787398226559162,0.6380014419555664,0.29064619541168213,0.018477652221918106,0.6419638395309448,0.3016231060028076,0.02254806086421013
74,  score: 1.0,"  label: ""Right""",2409,0.376333087682724,0.27284500002861023,-1.2788777894456871e-05,0.39592525362968445,0.25873178243637085,-0.005027175415307283,0.4112728238105774,0.2365114539861679,-0.014348406344652176,0.42624157667160034,0.2172086089849472,-0.01993592083454132,0.44063761830329895,0.20311129093170166,-0.028881967067718506,0.38518911600112915,0.20969520509243011,-0.03398981690406799,0.38880395889282227,0.16997238993644714,-0.03141972795128822,0.39138302206993103,0.1440536081790924,-0.028557555750012398,0.3929263949394226,0.12481901049613953,-0.02841828018426895,0.3681541681289673,0.20855368673801422,-0.025566797703504562,0.3755185008049011,0.17226633429527283,-0.010368441231548786,0.38369786739349365,0.17456845939159393,0.007292574737221003,0.3877426087856293,0.18374647200107574,0.016469018533825874,0.3553459048271179,0.21188615262508392,-0.015060929581522942,0.3645259439945221,0.17998544871807098,0.0007132438477128744,0.37205764651298523,0.18443231284618378,0.01474762987345457,0.3748331665992737,0.195683091878891,0.022006068378686905,0.3466912508010864,0.2174881398677826,-0.004267757758498192,0.35465681552886963,0.19034355878829956,0.007597755175083876,0.3608734607696533,0.19060193002223969,0.01985844597220421,0.3629012703895569,0.19864815473556519,0.02798343077301979
74,  score: 0.9494923949241638,"  label: ""Left""",2409,0.6558988094329834,0.37275999784469604,-1.2811488886654843e-05,0.623683750629425,0.3787047266960144,0.002662753453478217,0.6055381894111633,0.3620912730693817,0.0010144872358068824,0.597706139087677,0.3360137641429901,0.003785424865782261,0.5939009189605713,0.31521135568618774,0.00823977030813694,0.6075142025947571,0.3250041604042053,-0.02154671587049961,0.5955771207809448,0.3023563623428345,-2.2389380319509655e-05,0.5983608365058899,0.3145396113395691,0.019539572298526764,0.604771614074707,0.32537728548049927,0.028258321806788445,0.6219805479049683,0.3110131323337555,-0.017204968258738518,0.6089789271354675,0.2920200228691101,0.007701517548412085,0.6093181371688843,0.30402836203575134,0.025968927890062332,0.615519642829895,0.31447556614875793,0.03006339818239212,0.6364403367042542,0.3039810061454773,-0.009635183028876781,0.6237576007843018,0.2867336571216583,0.011077501811087132,0.6232047080993652,0.29770809412002563,0.023953350260853767,0.6281681060791016,0.3078852891921997,0.024931147694587708,0.6498557329177856,0.3003031313419342,-0.001058244495652616,0.6387736201286316,0.28604042530059814,0.014056902378797531,0.6375334858894348,0.29568585753440857,0.02252720296382904,0.6414867043495178,0.3053458333015442,0.02543018013238907
75,  score: 1.0,"  label: ""Right""",2442,0.37647783756256104,0.2728985548019409,-5.656295343214879e-06,0.3958097994327545,0.2587696313858032,-0.004716964904218912,0.4112032353878021,0.23665043711662292,-0.01413817796856165,0.42610400915145874,0.21727263927459717,-0.019987119361758232,0.44044774770736694,0.203140527009964,-0.028964560478925705,0.3852112293243408,0.20922762155532837,-0.03296861797571182,0.38883715867996216,0.16940799355506897,-0.030568409711122513,0.3914642930030823,0.14320975542068481,-0.02815680019557476,0.3929766118526459,0.12357249110937119,-0.02850358933210373,0.3682689368724823,0.2079993337392807,-0.025049306452274323,0.3754446804523468,0.17195799946784973,-0.01011095941066742,0.383644163608551,0.175297811627388,0.007083979435265064,0.3876495659351349,0.18516050279140472,0.016064058989286423,0.3554135262966156,0.21127437055110931,-0.015182563103735447,0.36422574520111084,0.17960019409656525,0.0002895076759159565,0.3715642988681793,0.18459658324718475,0.014024872332811356,0.37414807081222534,0.19599196314811707,0.02100752852857113,0.3465389609336853,0.21698398888111115,-0.004939359147101641,0.3544215261936188,0.18985506892204285,0.0067373886704444885,0.360453337430954,0.19086502492427826,0.019005876034498215,0.362226277589798,0.1993955671787262,0.027233190834522247
