index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
22,  score: 0.9991834163665771,"  label: ""Right""",693,0.49737128615379333,0.29154083132743835,-1.3987679267302155e-05,0.5157632827758789,0.26386165618896484,0.013344282284379005,0.516909122467041,0.23674927651882172,0.016727788373827934,0.5116675496101379,0.215640589594841,0.02210204489529133,0.5058077573776245,0.19832341372966766,0.025706646963953972,0.513971745967865,0.22130903601646423,-0.030958233401179314,0.509749174118042,0.17992103099822998,-0.030047204345464706,0.5080440044403076,0.15438657999038696,-0.028088299557566643,0.5056601762771606,0.1359795331954956,-0.02632165141403675,0.4981178343296051,0.22533681988716125,-0.030129259452223778,0.49644067883491516,0.18963608145713806,-0.010798538103699684,0.5012000799179077,0.19634054601192474,0.011497559025883675,0.5040890574455261,0.20524801313877106,0.02209126576781273,0.4839889109134674,0.2314489632844925,-0.0257547739893198,0.48635944724082947,0.2027556151151657,-0.0047096144407987595,0.49261921644210815,0.21126069128513336,0.012615452520549297,0.4947921931743622,0.22109857201576233,0.01744147390127182,0.47193166613578796,0.23682162165641785,-0.019879300147294998,0.4762703478336334,0.21226975321769714,-0.0009396757232025266,0.481910765171051,0.21804708242416382,0.014202706515789032,0.4832732081413269,0.22788843512535095,0.021532922983169556
23,  score: 0.9993550777435303,"  label: ""Right""",726,0.6575482487678528,0.38457685708999634,-3.0088263883953914e-05,0.6319392323493958,0.36830660700798035,-0.017051834613084793,0.6197615265846252,0.3370465934276581,-0.027663875371217728,0.6134616136550903,0.30757611989974976,-0.02929445542395115,0.6095669865608215,0.2842131555080414,-0.030115805566310883,0.6510660648345947,0.3136441707611084,-0.05793878436088562,0.6387053728103638,0.2675802707672119,-0.046289995312690735,0.6271169781684875,0.27037546038627625,-0.02537602372467518,0.6253366470336914,0.2803790271282196,-0.011708283796906471,0.6661502718925476,0.3115749657154083,-0.04348718374967575,0.6484391689300537,0.2694414258003235,-0.028766313567757607,0.6350042223930359,0.27559763193130493,-0.008713353425264359,0.6328421235084534,0.28685835003852844,0.00023058432270772755,0.675251305103302,0.3125506639480591,-0.025900790467858315,0.6593548059463501,0.27641937136650085,-0.010024596005678177,0.6468480229377747,0.2819801867008209,0.003275684779509902,0.6439852714538574,0.2922661602497101,0.008216899819672108,0.6793649196624756,0.3149988651275635,-0.008236571215093136,0.6695067286491394,0.28525230288505554,0.0017520847031846642,0.6602991223335266,0.286516010761261,0.008794431574642658,0.6565020084381104,0.29422426223754883,0.013006778433918953
23,  score: 0.9998754858970642,"  label: ""Right""",726,0.4967461824417114,0.2940508723258972,-3.381803253432736e-06,0.5152137875556946,0.2666982114315033,0.014281030744314194,0.5167472958564758,0.23980948328971863,0.01812358945608139,0.5119320154190063,0.21878023445606232,0.023534243926405907,0.5063938498497009,0.20121507346630096,0.027054661884903908,0.515842854976654,0.22429589927196503,-0.02789434790611267,0.5115309953689575,0.18582722544670105,-0.02672659233212471,0.5100458860397339,0.16231462359428406,-0.023125017061829567,0.5081035494804382,0.14591215550899506,-0.01977062225341797,0.500347912311554,0.22858045995235443,-0.027559509500861168,0.49819156527519226,0.19486767053604126,-0.009216994047164917,0.5030212998390198,0.20084752142429352,0.013160821050405502,0.5060663819313049,0.2091524451971054,0.02455555647611618,0.4860289692878723,0.23424848914146423,-0.02371787093579769,0.487785667181015,0.20668387413024902,-0.004301238805055618,0.4935053884983063,0.2139004021883011,0.014647293835878372,0.49580320715904236,0.22332118451595306,0.02119029127061367,0.4734030067920685,0.238857701420784,-0.01841920055449009,0.4774147868156433,0.21550583839416504,-0.00030520043219439685,0.48311352729797363,0.21972931921482086,0.015068428590893745,0.4851643145084381,0.22871631383895874,0.023270683363080025
24,  score: 0.997491717338562,"  label: ""Right""",759,0.6579053401947021,0.38371750712394714,-2.9726335924351588e-05,0.6321990489959717,0.36779144406318665,-0.018504755571484566,0.6198779940605164,0.33700644969940186,-0.029637688770890236,0.6140239834785461,0.3070228397846222,-0.030800746753811836,0.6119905114173889,0.2834862768650055,-0.03025980107486248,0.6510388255119324,0.3136940896511078,-0.06207682564854622,0.6384685635566711,0.26673951745033264,-0.05164750665426254,0.6267345547676086,0.26921144127845764,-0.03047795221209526,0.6248445510864258,0.27883604168891907,-0.016705842688679695,0.6662036180496216,0.31102392077445984,-0.04717845469713211,0.6491655111312866,0.26745304465293884,-0.03463868051767349,0.6352671980857849,0.2723767161369324,-0.015040174126625061,0.6322650909423828,0.2831117808818817,-0.0061203413642942905,0.6755177974700928,0.31144246459007263,-0.02933647111058235,0.6605351567268372,0.2737610638141632,-0.015501308254897594,0.6482523679733276,0.278781533241272,-0.002712747547775507,0.6451014280319214,0.2891548275947571,0.0021632814314216375,0.6796320080757141,0.31366464495658875,-0.01131516881287098,0.6711562871932983,0.2829582095146179,-0.003146270290017128,0.6624869704246521,0.28354060649871826,0.0031559879425913095,0.658807635307312,0.2904855012893677,0.007511322386562824
24,  score: 0.9996262788772583,"  label: ""Right""",759,0.4966813027858734,0.30187326669692993,-1.2667410373978782e-05,0.5165682435035706,0.27684250473976135,0.014221953228116035,0.5197473168373108,0.24909016489982605,0.018441960215568542,0.5153054594993591,0.2258678674697876,0.024617550894618034,0.5098986029624939,0.2083148956298828,0.02938762679696083,0.5159897208213806,0.23153147101402283,-0.027010075747966766,0.5126243829727173,0.18993142247200012,-0.023487864062190056,0.5119756460189819,0.1659664660692215,-0.018552346155047417,0.5104658603668213,0.1485942006111145,-0.014991311356425285,0.49961864948272705,0.23459571599960327,-0.02590147964656353,0.4986836314201355,0.19645722210407257,-0.007106300443410873,0.5046209692955017,0.20070916414260864,0.01627511903643608,0.5080903768539429,0.20948444306850433,0.02915612980723381,0.4851032495498657,0.2397354543209076,-0.021228209137916565,0.4882173240184784,0.20778226852416992,-0.0012219191994518042,0.4946121573448181,0.21359097957611084,0.019768306985497475,0.49709102511405945,0.22379054129123688,0.02827276661992073,0.4727391004562378,0.24499396979808807,-0.014787535183131695,0.47740837931632996,0.2187047153711319,0.0041944719851017,0.4836905598640442,0.22112706303596497,0.021224042400717735,0.4862249493598938,0.2305673509836197,0.031020646914839745
25,  score: 0.9972038269042969,"  label: ""Right""",792,0.6573455929756165,0.3844030797481537,-3.742566332221031e-05,0.6313151717185974,0.3663640022277832,-0.01721830852329731,0.6192345023155212,0.33568325638771057,-0.02785828709602356,0.6143282651901245,0.30540403723716736,-0.02871200628578663,0.6150124669075012,0.2820744514465332,-0.026771916076540947,0.650579035282135,0.31252768635749817,-0.05959387868642807,0.6376864910125732,0.2667696475982666,-0.045924872159957886,0.6265259981155396,0.27301540970802307,-0.023445777595043182,0.6258556842803955,0.28488367795944214,-0.0100955655798316,0.6656478047370911,0.31092092394828796,-0.04510583356022835,0.6488021016120911,0.26751935482025146,-0.029489224776625633,0.6358137726783752,0.274696946144104,-0.009383381344377995,0.6339268088340759,0.28627094626426697,-0.0014161530416458845,0.6748013496398926,0.31223630905151367,-0.027455555275082588,0.6600096821784973,0.27482283115386963,-0.011143016628921032,0.6481281518936157,0.28133872151374817,0.002567160641774535,0.6456025242805481,0.2920069098472595,0.0069296169094741344,0.6790925860404968,0.3146287500858307,-0.009278382174670696,0.670157790184021,0.2842905521392822,0.0004377975419629365,0.6613860726356506,0.2865442931652069,0.007593176793307066,0.6580497026443481,0.294477641582489,0.011799020692706108
25,  score: 0.9982444047927856,"  label: ""Right""",792,0.4950885772705078,0.30783507227897644,-1.992953366425354e-05,0.5156720876693726,0.2840668261051178,0.013485838659107685,0.5199329257011414,0.2569713592529297,0.01919432356953621,0.5173925161361694,0.2335883527994156,0.025873437523841858,0.5118106603622437,0.21624936163425446,0.031194422394037247,0.5138152837753296,0.23603354394435883,-0.018243735656142235,0.510251522064209,0.1992078274488449,-0.007569305598735809,0.5095096826553345,0.18549704551696777,0.008656262420117855,0.5092892050743103,0.17884708940982819,0.021927926689386368,0.4981723129749298,0.23778055608272552,-0.016877146437764168,0.49736732244491577,0.20169173181056976,0.0005724073271267116,0.5014511942863464,0.20145872235298157,0.023741833865642548,0.5037428140640259,0.20724983513355255,0.039209119975566864,0.4843084216117859,0.24302716553211212,-0.011567417532205582,0.4864627718925476,0.21170920133590698,0.006802876014262438,0.4922339916229248,0.21451300382614136,0.02747482806444168,0.495028018951416,0.22247248888015747,0.03838731721043587,0.47270241379737854,0.24915185570716858,-0.0046175201423466206,0.47518250346183777,0.22275744378566742,0.01194080151617527,0.4812587797641754,0.22273290157318115,0.026787379756569862,0.4848819971084595,0.23008200526237488,0.037223104387521744
26,  score: 0.9994210600852966,"  label: ""Right""",825,0.6574050188064575,0.3883891999721527,-3.856402327073738e-05,0.6315250396728516,0.3677334785461426,-0.014553545042872429,0.6197381019592285,0.3365440368652344,-0.02365029975771904,0.6151030659675598,0.3060358464717865,-0.023626770824193954,0.6167290210723877,0.2831534147262573,-0.020971689373254776,0.6505261063575745,0.31089505553245544,-0.052375826984643936,0.6383955478668213,0.26623037457466125,-0.03633919730782509,0.6272434592247009,0.27393245697021484,-0.014329568482935429,0.6264864802360535,0.2862127423286438,-0.001693787518888712,0.6654160618782043,0.3107774555683136,-0.038770876824855804,0.648765504360199,0.26911699771881104,-0.019312242045998573,0.6360896825790405,0.2772904634475708,0.000536128063686192,0.6346619725227356,0.2897430956363678,0.007623231969773769,0.6743472218513489,0.31355899572372437,-0.021911073476076126,0.659220814704895,0.2780264914035797,-0.002410012995824218,0.6475332975387573,0.28523609042167664,0.01067762915045023,0.6454123854637146,0.2967710494995117,0.014048375189304352,0.6784277558326721,0.3173215687274933,-0.004625041037797928,0.6685850024223328,0.2880033254623413,0.00781979225575924,0.6596894264221191,0.2914228141307831,0.015353207476437092,0.6565355658531189,0.3005000948905945,0.01901092752814293
26,  score: 0.999902069568634,"  label: ""Right""",825,0.4913163185119629,0.3127373456954956,-1.9050847186008468e-05,0.511232316493988,0.2876454293727875,0.011689613573253155,0.5152350664138794,0.2586688995361328,0.014076165854930878,0.5108583569526672,0.23365245759487152,0.019000820815563202,0.5049644708633423,0.21774907410144806,0.023379409685730934,0.5091989636421204,0.24039022624492645,-0.030978098511695862,0.5067521929740906,0.19632504880428314,-0.0263163261115551,0.5056859850883484,0.1713418960571289,-0.020957984030246735,0.504044771194458,0.15245789289474487,-0.017772529274225235,0.4923947751522064,0.24205371737480164,-0.029309026896953583,0.4922034442424774,0.20290622115135193,-0.009784896858036518,0.49835023283958435,0.2096816897392273,0.011990305967628956,0.5020462274551392,0.2201278656721115,0.022049281746149063,0.47777795791625977,0.24694688618183136,-0.02356850914657116,0.48121798038482666,0.213914692401886,-0.002582190092653036,0.4876452684402466,0.22054266929626465,0.015176216140389442,0.489969402551651,0.23132513463497162,0.020871594548225403,0.4657270312309265,0.25254377722740173,-0.016593018546700478,0.4704788029193878,0.22360111773014069,0.0019702711142599583,0.47648826241493225,0.2273271381855011,0.017776060849428177,0.47843876481056213,0.23859182000160217,0.026475951075553894
27,  score: 0.997983992099762,"  label: ""Right""",858,0.6572375297546387,0.3879632353782654,-3.357792957103811e-05,0.6325806379318237,0.3679217994213104,-0.011684407480061054,0.6209966540336609,0.33677709102630615,-0.019728926941752434,0.6167711019515991,0.30598124861717224,-0.020144023001194,0.6173901557922363,0.2821026146411896,-0.01884613186120987,0.6481444835662842,0.31417208909988403,-0.04718031361699104,0.6392596364021301,0.2697737216949463,-0.033448658883571625,0.6291989684104919,0.27325913310050964,-0.0117691894993186,0.6270622611045837,0.28351616859436035,0.002308470429852605,0.6636684536933899,0.31353336572647095,-0.03560382500290871,0.6488787531852722,0.2719341218471527,-0.01813310571014881,0.6368855834007263,0.2765766382217407,0.0022848432417958975,0.6342196464538574,0.286258727312088,0.01191507838666439,0.6732866764068604,0.3156821131706238,-0.020726731047034264,0.6594967246055603,0.2809090316295624,-0.002498914021998644,0.6484617590904236,0.2859857976436615,0.011984738521277905,0.6454391479492188,0.2948516011238098,0.017258891835808754,0.6778948307037354,0.3191281259059906,-0.005470938980579376,0.6683078408241272,0.29105520248413086,0.006863748654723167,0.6592162847518921,0.2929653525352478,0.015192000195384026,0.6554424166679382,0.30007386207580566,0.019927874207496643
27,  score: 0.9996881484985352,"  label: ""Right""",858,0.48265382647514343,0.30711129307746887,-8.811059160507284e-06,0.503636360168457,0.28599321842193604,0.0036517083644866943,0.5090106725692749,0.2562388777732849,0.001786877866834402,0.5036869645118713,0.2287600040435791,0.0031387940980494022,0.4965154528617859,0.21189019083976746,0.005164466332644224,0.49867597222328186,0.2435530722141266,-0.040546104311943054,0.49245980381965637,0.19559046626091003,-0.037586431950330734,0.48861178755760193,0.17047566175460815,-0.032487280666828156,0.48528698086738586,0.15337464213371277,-0.02885807305574417,0.48083457350730896,0.24562351405620575,-0.036948371678590775,0.482288122177124,0.20716337859630585,-0.018825272098183632,0.48896488547325134,0.2148638367652893,-0.000383654230972752,0.4922257959842682,0.22608312964439392,0.005481969565153122,0.46640557050704956,0.2498137354850769,-0.030034776777029037,0.4723557233810425,0.21649311482906342,-0.008374840021133423,0.47876542806625366,0.2239486575126648,0.006006718147546053,0.4798882007598877,0.23407958447933197,0.006706063635647297,0.4551677405834198,0.25422680377960205,-0.022550079971551895,0.461727499961853,0.22512640058994293,-0.004225156735628843,0.46715760231018066,0.2304140031337738,0.007997499778866768,0.46740230917930603,0.2404317855834961,0.011583765968680382
28,  score: 0.9991248250007629,"  label: ""Right""",891,0.6564863324165344,0.3872639238834381,-3.1777490221429616e-05,0.6322983503341675,0.3652966320514679,-0.009954706765711308,0.6210750341415405,0.3341398537158966,-0.01784580573439598,0.6170554757118225,0.3034391403198242,-0.01892111450433731,0.6170383095741272,0.27839815616607666,-0.018460702151060104,0.6478583216667175,0.31488490104675293,-0.04516682028770447,0.6400810480117798,0.27118048071861267,-0.03283845633268356,0.6306934356689453,0.2726403474807739,-0.010852704755961895,0.6281713843345642,0.28111451864242554,0.004826794844120741,0.662648618221283,0.3144260048866272,-0.034780144691467285,0.6487835049629211,0.27351805567741394,-0.018862348049879074,0.6378229260444641,0.27752745151519775,0.0029136326629668474,0.6357341408729553,0.28643137216567993,0.014818734489381313,0.6722245216369629,0.3163440227508545,-0.021058181300759315,0.6592372059822083,0.28212130069732666,-0.0038794639986008406,0.6488866209983826,0.2865558862686157,0.012469000183045864,0.645962655544281,0.29451897740364075,0.019884280860424042,0.6772317290306091,0.3194391429424286,-0.007177120074629784,0.6679880619049072,0.29243189096450806,0.004824900068342686,0.6587907671928406,0.2939774692058563,0.013984481804072857,0.6545988917350769,0.30080804228782654,0.01945376954972744
28,  score: 0.9999963045120239,"  label: ""Right""",891,0.47662419080734253,0.31434717774391174,7.55553401177167e-06,0.4955484867095947,0.2879978120326996,-0.0010910864220932126,0.499612957239151,0.25370046496391296,-0.004501601681113243,0.49386999011039734,0.2243485301733017,-0.003468305803835392,0.48584043979644775,0.20330235362052917,-0.003825502935796976,0.48295775055885315,0.2492259442806244,-0.041205331683158875,0.4709435701370239,0.2064668834209442,-0.04348701983690262,0.4651382267475128,0.1794821321964264,-0.04255536571145058,0.46053892374038696,0.16156110167503357,-0.041978802531957626,0.46641141176223755,0.25293388962745667,-0.0346459299325943,0.46463727951049805,0.21106958389282227,-0.020751090720295906,0.4747895300388336,0.21460950374603271,0.0012417377438396215,0.48076000809669495,0.22643840312957764,0.011695404537022114,0.45387741923332214,0.25819799304008484,-0.02633819915354252,0.4570680558681488,0.22036635875701904,-0.011900356039404869,0.466378390789032,0.22363804280757904,0.006688911002129316,0.47048285603523254,0.23531971871852875,0.014834652654826641,0.4447138011455536,0.26481279730796814,-0.0170916635543108,0.45054036378860474,0.23553039133548737,-0.004119455814361572,0.45804861187934875,0.23577450215816498,0.01041401643306017,0.4609355330467224,0.24476176500320435,0.019170206040143967
29,  score: 0.999717652797699,"  label: ""Right""",924,0.6555924415588379,0.38989338278770447,-2.164896432077512e-05,0.6317428350448608,0.36442700028419495,-0.007191062439233065,0.6207811832427979,0.3326791524887085,-0.012838688679039478,0.6170966625213623,0.30224931240081787,-0.012831819243729115,0.6169934868812561,0.27802959084510803,-0.011391058564186096,0.6478168368339539,0.31351345777511597,-0.037967097014188766,0.6383922696113586,0.27238669991493225,-0.02286989614367485,0.6291004419326782,0.27598103880882263,-0.0005162977031432092,0.6272364854812622,0.2860460877418518,0.014542995020747185,0.6623823046684265,0.31398245692253113,-0.028817221522331238,0.6477375030517578,0.27592194080352783,-0.01065423060208559,0.6369886994361877,0.28078803420066833,0.010556044988334179,0.6344597339630127,0.2898276448249817,0.021875891834497452,0.6714022159576416,0.3171253204345703,-0.016556788235902786,0.657978355884552,0.2855719327926636,0.0018899902934208512,0.6482017636299133,0.29031407833099365,0.015854626893997192,0.6454046368598938,0.29854464530944824,0.021348310634493828,0.6759960055351257,0.32117149233818054,-0.003964912611991167,0.666358470916748,0.2955237925052643,0.009062319993972778,0.657532811164856,0.2971266210079193,0.016872290521860123,0.6539063453674316,0.30385151505470276,0.021133778616786003
29,  score: 0.9448420405387878,"  label: ""Right""",924,0.46279045939445496,0.31479156017303467,-5.840016001457116e-06,0.48057976365089417,0.28822845220565796,-0.004004159942269325,0.4841129183769226,0.2526063024997711,-0.008068323135375977,0.4765850305557251,0.22342762351036072,-0.0076954783871769905,0.46867242455482483,0.2031959593296051,-0.008541236631572247,0.4698493182659149,0.25390690565109253,-0.0414561927318573,0.45216310024261475,0.21120811998844147,-0.0480949804186821,0.44359806180000305,0.18550129234790802,-0.0503225103020668,0.43781253695487976,0.16828781366348267,-0.05078195780515671,0.45380645990371704,0.2591511011123657,-0.033788565546274185,0.4480203092098236,0.21971450746059418,-0.021948693320155144,0.4563908874988556,0.22116059064865112,-0.0010591837344691157,0.46214473247528076,0.23053373396396637,0.009497329592704773,0.44191157817840576,0.26487135887145996,-0.024927519261837006,0.4414978623390198,0.22844748198986053,-0.011789894662797451,0.4500058889389038,0.22935126721858978,0.00407641613855958,0.4550708830356598,0.23919200897216797,0.010014968924224377,0.43375179171562195,0.2713775634765625,-0.015479101799428463,0.43727946281433105,0.2417217195034027,-0.002119433367624879,0.44451388716697693,0.24072790145874023,0.009903999045491219,0.44838619232177734,0.24794957041740417,0.01563527062535286
30,  score: 0.9997013807296753,"  label: ""Right""",957,0.6569330096244812,0.38533854484558105,-3.218280107830651e-05,0.6323482990264893,0.36375123262405396,-0.004483339376747608,0.6224910020828247,0.3325437605381012,-0.007784768007695675,0.619538426399231,0.30256444215774536,-0.006059832870960236,0.6177774667739868,0.27897170186042786,-0.0027767198625952005,0.6457141637802124,0.31059542298316956,-0.03045598790049553,0.6385725736618042,0.2710219919681549,-0.014467360451817513,0.6309745907783508,0.2729593515396118,0.006586484145373106,0.6292759776115417,0.28074371814727783,0.021365325897932053,0.6600584983825684,0.31103870272636414,-0.021754072979092598,0.6469482183456421,0.2765673100948334,2.7657019018079154e-05,0.6380923390388489,0.2833274304866791,0.021308278664946556,0.6366294622421265,0.29234185814857483,0.03212413936853409,0.6694788336753845,0.31462544202804565,-0.009840509854257107,0.6566385626792908,0.2869777977466583,0.011382929980754852,0.6480031609535217,0.29228341579437256,0.025893161073327065,0.6458731889724731,0.29988956451416016,0.031090034171938896,0.674998939037323,0.3193218410015106,0.00202426640316844,0.66498863697052,0.295993834733963,0.017925934866070747,0.6569307446479797,0.2983805537223816,0.026703987270593643,0.6537054181098938,0.30519193410873413,0.030908774584531784
30,  score: 0.9971843361854553,"  label: ""Right""",957,0.4557051658630371,0.3193599581718445,4.965640982845798e-07,0.47118544578552246,0.28917932510375977,-0.004444514866918325,0.473087877035141,0.2539314031600952,-0.008539802394807339,0.46558481454849243,0.225242018699646,-0.007866417989134789,0.4572681784629822,0.20504720509052277,-0.008126230910420418,0.4590640962123871,0.25429767370224,-0.03847577050328255,0.43827155232429504,0.21134594082832336,-0.04052526876330376,0.4286181330680847,0.18644306063652039,-0.03956636041402817,0.42323243618011475,0.16910889744758606,-0.038704074919223785,0.4444250166416168,0.26135924458503723,-0.030158979818224907,0.436921089887619,0.2235206663608551,-0.014614623971283436,0.4451061487197876,0.22598044574260712,0.006618880666792393,0.4517640173435211,0.23567090928554535,0.015571488998830318,0.4330165386199951,0.26858335733413696,-0.02047358825802803,0.431850790977478,0.23501896858215332,-0.004211256746202707,0.44041821360588074,0.23625324666500092,0.010759353637695312,0.4465551972389221,0.24630898237228394,0.014593161642551422,0.42451906204223633,0.27647164463996887,-0.010207484476268291,0.42695528268814087,0.24886853992938995,0.0046760705299675465,0.4342406690120697,0.24906495213508606,0.014852365478873253,0.43875694274902344,0.2564965486526489,0.018202630802989006
31,  score: 0.9882434010505676,"  label: ""Right""",990,0.6567575931549072,0.38614422082901,-2.5289406039519235e-05,0.6323240995407104,0.3645710051059723,-0.0016232761554419994,0.6227782964706421,0.3337996006011963,-0.002803838811814785,0.6199671626091003,0.3041994571685791,0.00016351559315808117,0.6180634498596191,0.2826542258262634,0.004873018711805344,0.6441494822502136,0.30928152799606323,-0.02310279570519924,0.6372717022895813,0.27137961983680725,-0.004634371027350426,0.6302609443664551,0.27573999762535095,0.015395562164485455,0.629207968711853,0.2847292423248291,0.028943773359060287,0.6585691571235657,0.31012895703315735,-0.015314513817429543,0.645590603351593,0.27817776799201965,0.009892862290143967,0.6374626755714417,0.28644874691963196,0.02997940592467785,0.6365600824356079,0.2964201867580414,0.0395859070122242,0.6682624220848083,0.31483420729637146,-0.004385892301797867,0.6545378565788269,0.2905678451061249,0.01949835941195488,0.6468164324760437,0.2970302999019623,0.030985573306679726,0.6454831957817078,0.3053573668003082,0.03303078934550285,0.6746972799301147,0.32074692845344543,0.006399926263839006,0.6624703407287598,0.3003462553024292,0.024477947503328323,0.6551266312599182,0.30433088541030884,0.03139342740178108,0.6531779170036316,0.3124133050441742,0.03377151116728783
31,  score: 0.9884111285209656,"  label: ""Right""",990,0.4524553418159485,0.32737913727760315,-1.0013460268964991e-05,0.4683343768119812,0.29723066091537476,-0.0011214498663321137,0.46953296661376953,0.2613939642906189,-0.004253236576914787,0.4619978666305542,0.23117484152317047,-0.0037097178865224123,0.4540563225746155,0.20932872593402863,-0.0044524408876895905,0.4559420347213745,0.26342445611953735,-0.035985104739665985,0.4355558156967163,0.21925370395183563,-0.03878531977534294,0.42563921213150024,0.19444720447063446,-0.039214685559272766,0.420031875371933,0.17807134985923767,-0.03874867409467697,0.4410500228404999,0.2700391709804535,-0.030057445168495178,0.43415167927742004,0.22966384887695312,-0.014994652010500431,0.4423906207084656,0.2336147129535675,0.005736459046602249,0.44852516055107117,0.2443530261516571,0.0138993626460433,0.429726243019104,0.277103066444397,-0.022579146549105644,0.427752822637558,0.24002249538898468,-0.00680658221244812,0.43591317534446716,0.2427230030298233,0.008652923628687859,0.4412759244441986,0.2532386779785156,0.012941624969244003,0.42173078656196594,0.28482475876808167,-0.014588658697903156,0.42289721965789795,0.255730539560318,0.00020865575061179698,0.430324524641037,0.256199449300766,0.011812776327133179,0.43449169397354126,0.26397842168807983,0.01569736935198307
32,  score: 0.9747575521469116,"  label: ""Right""",1023,0.6564558148384094,0.38288018107414246,-2.721730197663419e-05,0.6329730749130249,0.36386245489120483,-0.003288786392658949,0.6237779855728149,0.33312374353408813,-0.005428256466984749,0.6210406422615051,0.3035847544670105,-0.003997247200459242,0.6185832619667053,0.28132688999176025,-0.0021592178381979465,0.6435437202453613,0.3102473318576813,-0.02100670151412487,0.6388929486274719,0.2751426696777344,-0.005527650471776724,0.6330724358558655,0.273205041885376,0.01143263652920723,0.6308541297912598,0.2758265733718872,0.023464517667889595,0.6569347381591797,0.3104245066642761,-0.013244407251477242,0.6462189555168152,0.2823280692100525,0.009315612725913525,0.63876873254776,0.28893211483955383,0.026292959228157997,0.6364728212356567,0.29608064889907837,0.03450220823287964,0.6663970351219177,0.31460878252983093,-0.0027606040239334106,0.6541192531585693,0.2942199409008026,0.019039586186408997,0.6473110914230347,0.30016520619392395,0.028317522257566452,0.6453289985656738,0.3071886897087097,0.029376991093158722,0.673145055770874,0.3200971186161041,0.00729869119822979,0.6614423990249634,0.30192431807518005,0.023501969873905182,0.6547742486000061,0.30600839853286743,0.0296866986900568,0.6523799896240234,0.3140096366405487,0.03190765902400017
32,  score: 0.8928225636482239,"  label: ""Right""",1023,0.4528251886367798,0.33766135573387146,-1.8467775589670055e-05,0.47104620933532715,0.3128153085708618,-0.005838220007717609,0.4737244248390198,0.27884480357170105,-0.009348521940410137,0.466658353805542,0.24914750456809998,-0.00849991012364626,0.45932936668395996,0.22728031873703003,-0.00868634507060051,0.4544598460197449,0.27620917558670044,-0.03556347265839577,0.4393185079097748,0.23329025506973267,-0.038717932999134064,0.4324319362640381,0.2082354724407196,-0.03999874368309975,0.42737606167793274,0.19170895218849182,-0.04132350534200668,0.4397656321525574,0.2817344665527344,-0.026489239186048508,0.43690192699432373,0.24157191812992096,-0.013181191869080067,0.44740158319473267,0.24380432069301605,0.004163051955401897,0.45355021953582764,0.2543381452560425,0.011546973139047623,0.4300866425037384,0.2882942855358124,-0.015952937304973602,0.4316387474536896,0.25239551067352295,-0.0021678803022950888,0.4413304626941681,0.2536836564540863,0.01096115168184042,0.4465586841106415,0.26325905323028564,0.01559634692966938,0.42402753233909607,0.29561612010002136,-0.005295040551573038,0.4267425835132599,0.26666271686553955,0.006590680219233036,0.43477627635002136,0.26482266187667847,0.01732114516198635,0.4390220642089844,0.27076420187950134,0.022502852603793144
