index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9983729720115662,"  label: ""Left""",330,0.6242348551750183,0.5034810304641724,-2.6010049623437226e-05,0.6026872992515564,0.5137698650360107,-0.011421424336731434,0.5861011743545532,0.502923309803009,-0.018315622583031654,0.574096143245697,0.48656854033470154,-0.01837857998907566,0.5623967051506042,0.47530171275138855,-0.017153477296233177,0.5948503017425537,0.47236189246177673,-0.04604688286781311,0.5753123164176941,0.4439299702644348,-0.05742194131016731,0.5642327666282654,0.423305869102478,-0.06162367761135101,0.5556185841560364,0.4058918058872223,-0.06362011283636093,0.6047037243843079,0.4566429555416107,-0.035734761506319046,0.5826801657676697,0.42505961656570435,-0.04631802439689636,0.5689896941184998,0.4037909209728241,-0.045084767043590546,0.5591188669204712,0.3874773383140564,-0.04398045688867569,0.6126708388328552,0.44592511653900146,-0.02244032733142376,0.5950883030891418,0.4161544442176819,-0.029766827821731567,0.5837949514389038,0.3991684913635254,-0.028455348685383797,0.5754687190055847,0.38747739791870117,-0.0266109611839056,0.6188178062438965,0.4400887191295624,-0.008708515204489231,0.606941282749176,0.4156370162963867,-0.01354960072785616,0.5984811186790466,0.4020845890045166,-0.016150251030921936,0.5903743505477905,0.3922083079814911,-0.01827956922352314
11,  score: 0.9649592638015747,"  label: ""Right""",330,0.44869911670684814,0.546421229839325,1.6496502212248743e-05,0.47150442004203796,0.5462058782577515,-0.017936132848262787,0.4885641038417816,0.5311722755432129,-0.03381402790546417,0.5015193223953247,0.5111963152885437,-0.04298553243279457,0.5142008662223816,0.4951014220714569,-0.05151360109448433,0.4715110957622528,0.5114033818244934,-0.06721515208482742,0.4849044978618622,0.4718627333641052,-0.08327499032020569,0.4937871992588043,0.4476143419742584,-0.08516263216733932,0.501018226146698,0.4289366900920868,-0.08366932719945908,0.4571036994457245,0.4991220533847809,-0.0581977479159832,0.47108545899391174,0.4547668397426605,-0.07678791880607605,0.48085442185401917,0.4276480972766876,-0.07780206203460693,0.489017128944397,0.40726158022880554,-0.07921850681304932,0.44635677337646484,0.48944544792175293,-0.0461842343211174,0.4564268887042999,0.44887685775756836,-0.06167682260274887,0.46568965911865234,0.4223921000957489,-0.06580140441656113,0.4731265604496002,0.4024364948272705,-0.0696760043501854,0.43967387080192566,0.4833795726299286,-0.03242265060544014,0.4431972801685333,0.44824323058128357,-0.043199896812438965,0.4479232728481293,0.4269658327102661,-0.04887997731566429,0.4525398313999176,0.40818268060684204,-0.05493029206991196
12,  score: 0.9977410435676575,"  label: ""Right""",363,0.44832322001457214,0.5439367294311523,1.0754356480902061e-05,0.4713049829006195,0.5442779660224915,-0.017141565680503845,0.4881676435470581,0.5291710495948792,-0.03317181020975113,0.5005125999450684,0.5089532136917114,-0.04256706312298775,0.5117432475090027,0.49193426966667175,-0.05118536576628685,0.47065988183021545,0.5124671459197998,-0.06953968852758408,0.4853896498680115,0.4737841784954071,-0.08522950112819672,0.4942089319229126,0.44959989190101624,-0.08516786992549896,0.5010090470314026,0.4305594861507416,-0.08280687779188156,0.4560270607471466,0.5001966953277588,-0.061030127108097076,0.4706748425960541,0.4565192759037018,-0.07974573224782944,0.4806337356567383,0.42942288517951965,-0.07829391956329346,0.48893141746520996,0.40883669257164,-0.07804641872644424,0.44531506299972534,0.4901712238788605,-0.04927926883101463,0.45660001039505005,0.44979068636894226,-0.06444792449474335,0.46659931540489197,0.42379528284072876,-0.06576471030712128,0.4742588698863983,0.4052698612213135,-0.06769180297851562,0.43870195746421814,0.4832794666290283,-0.035629767924547195,0.44310712814331055,0.4479818344116211,-0.0461043082177639,0.4483758509159088,0.42663314938545227,-0.05049340799450874,0.4533931016921997,0.4085657298564911,-0.055671773850917816
12,  score: 0.901626467704773,"  label: ""Left""",363,0.632021963596344,0.5129942893981934,-1.6683348803780973e-05,0.6095695495605469,0.5227713584899902,-0.012284272350370884,0.5935289263725281,0.5138053894042969,-0.023915346711874008,0.5826335549354553,0.4978789687156677,-0.030108781531453133,0.5716173648834229,0.48315390944480896,-0.034706927835941315,0.6009769439697266,0.48595932126045227,-0.05010043829679489,0.588061511516571,0.45682087540626526,-0.06194246560335159,0.5786712765693665,0.43865302205085754,-0.06564401090145111,0.5715603232383728,0.4241827428340912,-0.06683358550071716,0.6117150187492371,0.472057968378067,-0.04212743788957596,0.5984920859336853,0.43923380970954895,-0.05742282420396805,0.5884402990341187,0.41820114850997925,-0.0586555078625679,0.5808071494102478,0.4019022583961487,-0.0581170991063118,0.6203492879867554,0.461813747882843,-0.031073221936821938,0.6091511249542236,0.43042677640914917,-0.04233953356742859,0.5994781851768494,0.4099876880645752,-0.04631051793694496,0.5912534594535828,0.3948894739151001,-0.04836582764983177,0.6267887353897095,0.45530062913894653,-0.01882019266486168,0.6179522275924683,0.42915862798690796,-0.02569923736155033,0.6114463210105896,0.41165244579315186,-0.030853675678372383,0.6049419045448303,0.3983359634876251,-0.03444928303360939
13,  score: 0.9843277335166931,"  label: ""Right""",396,0.44713762402534485,0.5430154800415039,1.5235558748827316e-05,0.4706920385360718,0.5418218374252319,-0.016620567068457603,0.48801565170288086,0.5266990661621094,-0.03195784240961075,0.5007942318916321,0.5058393478393555,-0.040748029947280884,0.5114866495132446,0.48782190680503845,-0.04818081483244896,0.4702549874782562,0.5109050273895264,-0.06841142475605011,0.4843745827674866,0.47252827882766724,-0.08409155905246735,0.4937219023704529,0.4498797655105591,-0.08447794616222382,0.5010362267494202,0.43260785937309265,-0.08209441602230072,0.45576733350753784,0.49798518419265747,-0.05964788421988487,0.4708486497402191,0.45429161190986633,-0.07817468047142029,0.48166272044181824,0.4281758964061737,-0.07768832892179489,0.49064257740974426,0.4088013172149658,-0.07788044214248657,0.44508516788482666,0.48718392848968506,-0.04772736132144928,0.45559611916542053,0.4462789297103882,-0.06349189579486847,0.465448260307312,0.42021462321281433,-0.06663468480110168,0.4733416736125946,0.4009802043437958,-0.06912453472614288,0.43874871730804443,0.4798600375652313,-0.03370688110589981,0.4426806569099426,0.44384700059890747,-0.044025320559740067,0.4481488764286041,0.42286407947540283,-0.04807048663496971,0.4537632167339325,0.4051075577735901,-0.052560556679964066
13,  score: 0.9998847842216492,"  label: ""Left""",396,0.6377584934234619,0.5140125751495361,-1.213580253534019e-05,0.6157602071762085,0.5212278366088867,-0.014478405006229877,0.6023957133293152,0.5116844177246094,-0.026075363159179688,0.593244731426239,0.4964650869369507,-0.031288452446460724,0.5826106667518616,0.48431020975112915,-0.03584805503487587,0.6081763505935669,0.4874804615974426,-0.054127227514982224,0.5931350588798523,0.4604342579841614,-0.06743163615465164,0.5835517644882202,0.44331812858581543,-0.07264629751443863,0.5757113695144653,0.428921103477478,-0.07475875318050385,0.6181672215461731,0.47323212027549744,-0.04547994211316109,0.6022999286651611,0.4430319368839264,-0.06202223524451256,0.5905367136001587,0.4240483045578003,-0.06436087936162949,0.5810461640357971,0.40941154956817627,-0.0651695504784584,0.6257619857788086,0.46240299940109253,-0.03434103727340698,0.6139612197875977,0.4340752363204956,-0.04531802609562874,0.6030678153038025,0.4160105586051941,-0.04799327254295349,0.5940220355987549,0.4027522802352905,-0.04995369911193848,0.6313380599021912,0.45553046464920044,-0.022138919681310654,0.6233837008476257,0.4315977692604065,-0.028658078983426094,0.6167417168617249,0.4165131747722626,-0.03218718245625496,0.6102344989776611,0.40543457865715027,-0.03503061830997467
14,  score: 0.9029198288917542,"  label: ""Right""",429,0.44556212425231934,0.5393580198287964,9.94948004517937e-06,0.4698510468006134,0.53919517993927,-0.014247492887079716,0.4883412718772888,0.5239048600196838,-0.02856256067752838,0.500869631767273,0.502753496170044,-0.03632126376032829,0.5114500522613525,0.4848553240299225,-0.04246643930673599,0.47028279304504395,0.5096637010574341,-0.06810170412063599,0.48582321405410767,0.4710967540740967,-0.08288001269102097,0.4955182671546936,0.4490775763988495,-0.08147371560335159,0.5027579665184021,0.43274009227752686,-0.0777294784784317,0.4555366039276123,0.4967009127140045,-0.059765540063381195,0.4731321334838867,0.45301511883735657,-0.07782027870416641,0.48425304889678955,0.4272227883338928,-0.0764530673623085,0.49270960688591003,0.4076634645462036,-0.07634939253330231,0.4449743628501892,0.48591721057891846,-0.048167988657951355,0.4571892023086548,0.4450923800468445,-0.0629429891705513,0.46712526679039,0.4202600121498108,-0.06464692950248718,0.474339097738266,0.4013710916042328,-0.066348135471344,0.4390197694301605,0.4783054292201996,-0.03441557288169861,0.44414374232292175,0.4428124725818634,-0.04398311302065849,0.44985881447792053,0.42258504033088684,-0.04720513895153999,0.4552678167819977,0.4049866497516632,-0.051241498440504074
14,  score: 0.9956014752388,"  label: ""Left""",429,0.6429643034934998,0.516624391078949,-9.37584354687715e-06,0.6229602098464966,0.5232154726982117,-0.005414673592895269,0.6095921993255615,0.5147324800491333,-0.012945626862347126,0.5996360182762146,0.49984312057495117,-0.017571713775396347,0.5886998176574707,0.4890196621417999,-0.02267393283545971,0.6140016317367554,0.49078670144081116,-0.034554626792669296,0.598425030708313,0.4654751420021057,-0.03992726653814316,0.5902768969535828,0.4500914514064789,-0.036729779094457626,0.584933876991272,0.4384385645389557,-0.03299908712506294,0.6248852610588074,0.47787439823150635,-0.030387431383132935,0.6109880208969116,0.4490123987197876,-0.041191767901182175,0.6014571785926819,0.43092334270477295,-0.039882246404886246,0.5943127274513245,0.41805803775787354,-0.03748512268066406,0.6339277029037476,0.4689396917819977,-0.02348065935075283,0.6234787106513977,0.441485732793808,-0.030392484739422798,0.6143009066581726,0.4250883460044861,-0.030723677948117256,0.6066678166389465,0.4138234257698059,-0.03034203127026558,0.641036331653595,0.4639722406864166,-0.015118669718503952,0.6329789161682129,0.4406857490539551,-0.020068205893039703,0.6265758275985718,0.4280066192150116,-0.021917356178164482,0.6202331185340881,0.4192257523536682,-0.02269195206463337
15,  score: 0.9980487823486328,"  label: ""Right""",462,0.4481377899646759,0.5348138213157654,-2.328291884623468e-05,0.47138074040412903,0.5347557663917542,-0.019937368109822273,0.489210307598114,0.5207414031028748,-0.03724297508597374,0.5018996000289917,0.5012422204017639,-0.046848420053720474,0.5111151337623596,0.48255738615989685,-0.05536910146474838,0.46974360942840576,0.5043897032737732,-0.07445679605007172,0.485353946685791,0.4678840637207031,-0.08831772953271866,0.4952652156352997,0.44581544399261475,-0.0857737734913826,0.502127468585968,0.42975282669067383,-0.0830080434679985,0.45606639981269836,0.49191612005233765,-0.06494571268558502,0.47229820489883423,0.44982007145881653,-0.08271574229001999,0.48385149240493774,0.4250374734401703,-0.07962335646152496,0.49266281723976135,0.4073522984981537,-0.07775750756263733,0.4461894929409027,0.4808695912361145,-0.05146947503089905,0.45853811502456665,0.4405326247215271,-0.06629328429698944,0.47016215324401855,0.416084349155426,-0.06725501269102097,0.4788425862789154,0.39936569333076477,-0.06932953000068665,0.44010546803474426,0.47293245792388916,-0.0367034450173378,0.4451761841773987,0.436381995677948,-0.047597747296094894,0.45157384872436523,0.41495388746261597,-0.05111124366521835,0.45767343044281006,0.3984122574329376,-0.05547916144132614
15,  score: 1.0,"  label: ""Left""",462,0.6400586366653442,0.48788565397262573,-2.6159246772294864e-05,0.6239376664161682,0.4961079955101013,-0.01994500495493412,0.6116639375686646,0.4911460280418396,-0.04002625495195389,0.6038708090782166,0.4830169081687927,-0.05378367379307747,0.595997154712677,0.47944098711013794,-0.06802733242511749,0.6213024854660034,0.47996771335601807,-0.07103780657052994,0.5996941924095154,0.4513342082500458,-0.09339366853237152,0.588518500328064,0.4353020191192627,-0.10057607293128967,0.581164538860321,0.4227786660194397,-0.10102665424346924,0.6321386694908142,0.4630681872367859,-0.06268595159053802,0.6107273101806641,0.4265221357345581,-0.08127129822969437,0.5993634462356567,0.4124786853790283,-0.07605482637882233,0.5933381915092468,0.40603500604629517,-0.0692959800362587,0.6393696069717407,0.4495171010494232,-0.052845876663923264,0.6205533742904663,0.41633492708206177,-0.06412883847951889,0.6090973615646362,0.40718314051628113,-0.05673752725124359,0.6033971905708313,0.40408802032470703,-0.04935746639966965,0.6428444385528564,0.4399355351924896,-0.04314441978931427,0.6271268725395203,0.4155064821243286,-0.04708029702305794,0.6169992089271545,0.4091779589653015,-0.042540330439805984,0.6111937761306763,0.4073646068572998,-0.03791119158267975
16,  score: 0.6686320900917053,"  label: ""Right""",495,0.4455387592315674,0.5296238660812378,-4.082989107700996e-05,0.46980661153793335,0.5302563905715942,-0.019789643585681915,0.489261656999588,0.5156766176223755,-0.03688894212245941,0.5023611187934875,0.4958384037017822,-0.04634056240320206,0.5126031041145325,0.4776287376880646,-0.05471986159682274,0.4700862467288971,0.49875253438949585,-0.07425123453140259,0.4859294891357422,0.4624069035053253,-0.0885610580444336,0.4959540069103241,0.4404100477695465,-0.08904717862606049,0.503007173538208,0.42359620332717896,-0.08920817822217941,0.456218957901001,0.4876973032951355,-0.06519529223442078,0.4725706875324249,0.4444708824157715,-0.08366768807172775,0.48461928963661194,0.41974273324012756,-0.08335846662521362,0.4932135343551636,0.40201902389526367,-0.08273370563983917,0.4466838538646698,0.4782790541648865,-0.052097566425800323,0.45883074402809143,0.4363408088684082,-0.065950408577919,0.4696398675441742,0.4116842448711395,-0.0680389255285263,0.4774826765060425,0.3947162926197052,-0.07139542698860168,0.44128620624542236,0.47116899490356445,-0.03771749883890152,0.4489951431751251,0.4356519281864166,-0.045660506933927536,0.45633190870285034,0.415530800819397,-0.046911515295505524,0.4622102975845337,0.40014731884002686,-0.04913411661982536
17,  score: 0.9926542639732361,"  label: ""Right""",528,0.44409236311912537,0.5202161073684692,-3.32213967340067e-05,0.46785444021224976,0.5220129489898682,-0.018863443285226822,0.4875216484069824,0.5077168345451355,-0.035473644733428955,0.5010741949081421,0.48761507868766785,-0.04455643519759178,0.5122687220573425,0.4699529707431793,-0.05170230567455292,0.469247430562973,0.4932108521461487,-0.0743158608675003,0.4857545793056488,0.45687976479530334,-0.08822163939476013,0.4962479770183563,0.43451055884361267,-0.08845774829387665,0.5035082697868347,0.41774851083755493,-0.08841341733932495,0.45538511872291565,0.48134613037109375,-0.06513974815607071,0.4727332293987274,0.43886515498161316,-0.0830904096364975,0.4853610396385193,0.4142277240753174,-0.08172821253538132,0.49402353167533875,0.39704036712646484,-0.08070077002048492,0.44565171003341675,0.4713139235973358,-0.051911912858486176,0.45885172486305237,0.4293750822544098,-0.06562923640012741,0.469346821308136,0.4043229818344116,-0.06707035005092621,0.4766802489757538,0.3875066637992859,-0.06969211995601654,0.44031593203544617,0.4638637900352478,-0.0373656190931797,0.44967103004455566,0.42845770716667175,-0.044240765273571014,0.4571180045604706,0.40978461503982544,-0.043928660452365875,0.4631012976169586,0.3962766230106354,-0.04449186846613884
18,  score: 0.9945986866950989,"  label: ""Right""",561,0.44021254777908325,0.5124624371528625,-1.9611215975601226e-05,0.4651166796684265,0.5143437385559082,-0.017911428585648537,0.4847685694694519,0.5009655356407166,-0.03436233475804329,0.49900537729263306,0.48102810978889465,-0.04270290210843086,0.5089093446731567,0.46307775378227234,-0.04961911216378212,0.46551331877708435,0.48603758215904236,-0.07427570223808289,0.484456866979599,0.4511091709136963,-0.08487485349178314,0.49671098589897156,0.43090102076530457,-0.08006718754768372,0.5044695138931274,0.4161597192287445,-0.07619930803775787,0.4521690309047699,0.4725502133369446,-0.06499060243368149,0.4721117615699768,0.4324784576892853,-0.08066973835229874,0.48674267530441284,0.4101684093475342,-0.07690922915935516,0.4962586462497711,0.3950650691986084,-0.07414934784173965,0.4431697726249695,0.4604400396347046,-0.05171247571706772,0.45910587906837463,0.4204365313053131,-0.06525802612304688,0.4721354842185974,0.39696019887924194,-0.0667291134595871,0.4808219075202942,0.38149574398994446,-0.0700526088476181,0.4385087490081787,0.4515552520751953,-0.036676641553640366,0.4485352337360382,0.4165450632572174,-0.044900353997945786,0.4573248624801636,0.39713993668556213,-0.04712938517332077,0.46459129452705383,0.38305142521858215,-0.05053215101361275
18,  score: 0.9999843835830688,"  label: ""Right""",561,0.6528947353363037,0.4750198423862457,-3.5751752420765115e-06,0.6377222537994385,0.4739701449871063,-0.026490993797779083,0.6296147108078003,0.4654918909072876,-0.04905164614319801,0.6252993941307068,0.45333486795425415,-0.06392418593168259,0.624937117099762,0.44433656334877014,-0.07507017999887466,0.6476362347602844,0.4390505850315094,-0.06570394337177277,0.6376628279685974,0.4157576858997345,-0.08572182059288025,0.636072039604187,0.3990413546562195,-0.09453961253166199,0.6370143890380859,0.38508421182632446,-0.10065245628356934,0.6548241376876831,0.4293104112148285,-0.05663582682609558,0.6349614262580872,0.4038620889186859,-0.07030940055847168,0.6265038847923279,0.3961835205554962,-0.07168052345514297,0.6223422288894653,0.3918095827102661,-0.07455524057149887,0.6558175086975098,0.4255746603012085,-0.04748646542429924,0.6363034844398499,0.40039247274398804,-0.053154490888118744,0.6277453303337097,0.39591050148010254,-0.052500903606414795,0.6238461136817932,0.3931337594985962,-0.05270721763372421,0.6524772644042969,0.4251136779785156,-0.040033843368291855,0.6388832926750183,0.40569549798965454,-0.047796253114938736,0.634235143661499,0.3956691026687622,-0.05370033532381058,0.6322265267372131,0.3865536153316498,-0.0588180273771286
19,  score: 0.6924049854278564,"  label: ""Right""",594,0.4400068521499634,0.49831604957580566,-1.0283903975505382e-05,0.463731974363327,0.5034422278404236,-0.024037573486566544,0.4813153147697449,0.4921339154243469,-0.04230588674545288,0.4940100312232971,0.4741860330104828,-0.052058156579732895,0.5050359964370728,0.4584921896457672,-0.05931353196501732,0.46286559104919434,0.4772716760635376,-0.08206846565008163,0.4805901348590851,0.4430658221244812,-0.0968632623553276,0.492220401763916,0.4235893487930298,-0.09448942542076111,0.5000444054603577,0.4087575674057007,-0.09196492284536362,0.4510352611541748,0.46309560537338257,-0.07088566571474075,0.46943214535713196,0.42391154170036316,-0.09091157466173172,0.48356014490127563,0.40246009826660156,-0.09078214317560196,0.4933634102344513,0.38799968361854553,-0.09052106738090515,0.4433205723762512,0.4513619542121887,-0.05618060380220413,0.45907512307167053,0.4118455648422241,-0.07210185378789902,0.47129979729652405,0.3905961215496063,-0.07556059956550598,0.48006942868232727,0.3764978349208832,-0.08008883148431778,0.4395725131034851,0.44328582286834717,-0.04035954922437668,0.44993478059768677,0.4100314676761627,-0.04928915947675705,0.4582009017467499,0.39321011304855347,-0.052308134734630585,0.46529242396354675,0.38208484649658203,-0.055179618299007416
20,  score: 0.9873113632202148,"  label: ""Right""",627,0.4371100068092346,0.4877592921257019,-2.3726888684905134e-05,0.4601583182811737,0.49403899908065796,-0.02341046743094921,0.47713086009025574,0.4835771918296814,-0.04174737259745598,0.48930320143699646,0.4661546051502228,-0.05084014683961868,0.49962902069091797,0.44953277707099915,-0.05825267732143402,0.45779186487197876,0.46860504150390625,-0.08052153140306473,0.47615545988082886,0.43482160568237305,-0.09368102252483368,0.48984068632125854,0.4161541759967804,-0.09069476276636124,0.4990728497505188,0.4033244848251343,-0.08724863827228546,0.4462462067604065,0.4533125162124634,-0.06830339878797531,0.46579673886299133,0.41467371582984924,-0.08605872839689255,0.481711208820343,0.3950522840023041,-0.0827517956495285,0.49228402972221375,0.38291555643081665,-0.07969532907009125,0.44006988406181335,0.4403746426105499,-0.05298285931348801,0.4580892026424408,0.4036222994327545,-0.06735426187515259,0.4722256362438202,0.3846103250980377,-0.06935115158557892,0.4818660020828247,0.37252527475357056,-0.07145315408706665,0.4380805492401123,0.43091803789138794,-0.03624508157372475,0.450326532125473,0.4015900492668152,-0.04543178901076317,0.45987531542778015,0.38679102063179016,-0.04797988384962082,0.4671214818954468,0.3768133521080017,-0.04983442276716232
21,  score: 0.9968691468238831,"  label: ""Right""",660,0.4310035705566406,0.47554707527160645,-4.698361226473935e-05,0.45476439595222473,0.4802549183368683,-0.02425292693078518,0.473158597946167,0.46941429376602173,-0.04434709995985031,0.4857664704322815,0.4519062936306,-0.05551918223500252,0.4948732554912567,0.4342881143093109,-0.06565465778112411,0.4490147531032562,0.45623981952667236,-0.08744504302740097,0.4681128263473511,0.4268799424171448,-0.10457100719213486,0.4842829406261444,0.4095463454723358,-0.10356230288743973,0.49572983384132385,0.39701223373413086,-0.10116641223430634,0.43885502219200134,0.4386478364467621,-0.07537046819925308,0.458308607339859,0.4039677679538727,-0.09724008291959763,0.47753554582595825,0.3864005506038666,-0.09502951800823212,0.4908900260925293,0.3746081590652466,-0.09295570850372314,0.43431800603866577,0.4231696128845215,-0.06015877425670624,0.45221424102783203,0.38930821418762207,-0.07903759181499481,0.4690297842025757,0.3714972138404846,-0.0843338817358017,0.48035645484924316,0.3608498275279999,-0.0879950076341629,0.434153288602829,0.4108425974845886,-0.043031275272369385,0.4446071982383728,0.3814266622066498,-0.05499865859746933,0.455897718667984,0.3652987480163574,-0.05982280895113945,0.46540194749832153,0.35558372735977173,-0.06431864202022552
22,  score: 0.9998682141304016,"  label: ""Right""",693,0.4261610805988312,0.45860010385513306,-3.471415038802661e-05,0.4491766095161438,0.46556556224823,-0.026854751631617546,0.4655749797821045,0.45568472146987915,-0.0481405071914196,0.4762360751628876,0.4358035624027252,-0.05911669880151749,0.48372265696525574,0.4141254127025604,-0.06734301894903183,0.44000616669654846,0.43570202589035034,-0.09022284299135208,0.4620243012905121,0.4049064517021179,-0.1059233546257019,0.4790523052215576,0.39293789863586426,-0.09938225150108337,0.4912920296192169,0.38436511158943176,-0.0915517508983612,0.43057289719581604,0.416989803314209,-0.07673722505569458,0.45419642329216003,0.3828030824661255,-0.09531071037054062,0.47412168979644775,0.36985722184181213,-0.0866013765335083,0.4889334440231323,0.3628641963005066,-0.08027397841215134,0.426562637090683,0.40110060572624207,-0.061127398163080215,0.4454326927661896,0.3679259121417999,-0.07971227169036865,0.46261176466941833,0.35161399841308594,-0.08255313336849213,0.4763193428516388,0.34063243865966797,-0.08407840877771378,0.4263550341129303,0.3890945613384247,-0.04471617564558983,0.4351891577243805,0.35944125056266785,-0.06033991277217865,0.44694843888282776,0.3450741171836853,-0.06989350914955139,0.45934736728668213,0.334082692861557,-0.07843656837940216
22,  score: 0.9992911219596863,"  label: ""Right""",693,0.6742967367172241,0.44475361704826355,-1.053192318067886e-05,0.6662049889564514,0.4378524720668793,-0.026922743767499924,0.6590316295623779,0.42402809858322144,-0.0422503761947155,0.652712881565094,0.4069201946258545,-0.04849572479724884,0.6467333436012268,0.394422709941864,-0.05139854550361633,0.6747244000434875,0.40232938528060913,-0.054694972932338715,0.6535718441009521,0.383469820022583,-0.06548440456390381,0.6380448937416077,0.37948477268218994,-0.0680646076798439,0.6269551515579224,0.3775821924209595,-0.06944870203733444,0.6785615086555481,0.39376625418663025,-0.04178272932767868,0.6509303450584412,0.37564507126808167,-0.05159274861216545,0.6369370222091675,0.37961387634277344,-0.051380131393671036,0.6283944249153137,0.38595128059387207,-0.05166131258010864,0.6780478954315186,0.3904263377189636,-0.028462957590818405,0.6525786519050598,0.37608665227890015,-0.03313024342060089,0.6419241428375244,0.38304567337036133,-0.032935354858636856,0.6364101767539978,0.39244309067726135,-0.03333587571978569,0.6757216453552246,0.38881635665893555,-0.01720692403614521,0.6567499041557312,0.3767395317554474,-0.017524970695376396,0.6486309170722961,0.3816289007663727,-0.016110923141241074,0.6442381143569946,0.3890621066093445,-0.01657976768910885
23,  score: 0.9967517256736755,"  label: ""Right""",726,0.6707141399383545,0.4480244219303131,-2.4631537598907016e-05,0.6616488695144653,0.44392818212509155,-0.036984335631132126,0.6519407629966736,0.4321785271167755,-0.05834687128663063,0.6427240371704102,0.4130864143371582,-0.07038053125143051,0.6339736580848694,0.3940795361995697,-0.0794801115989685,0.6763068437576294,0.3964296281337738,-0.05442021042108536,0.6564723253250122,0.3753335177898407,-0.06626121699810028,0.6400280594825745,0.37532711029052734,-0.06885063648223877,0.6288214325904846,0.3815688192844391,-0.06676139682531357,0.6798405647277832,0.38693884015083313,-0.036675263196229935,0.6552081108093262,0.3685736656188965,-0.04682951420545578,0.6397531032562256,0.37457001209259033,-0.04677865281701088,0.6308724880218506,0.38397350907325745,-0.04511319473385811,0.6786255836486816,0.3831944465637207,-0.02030765824019909,0.6547533869743347,0.36829477548599243,-0.02680213190615177,0.6415546536445618,0.3739495277404785,-0.028316795825958252,0.6345350742340088,0.38371938467025757,-0.028241729363799095,0.6743651032447815,0.38219013810157776,-0.006090124603360891,0.6554871201515198,0.37131837010383606,-0.008344214409589767,0.6449800133705139,0.37406715750694275,-0.010144944302737713,0.6392881274223328,0.3816342055797577,-0.010802173987030983
23,  score: 0.9999239444732666,"  label: ""Right""",726,0.42914503812789917,0.4337872862815857,-1.1028971130144782e-05,0.44904783368110657,0.4414779245853424,-0.03511165827512741,0.46171486377716064,0.4335327744483948,-0.05920586362481117,0.4693470597267151,0.41452592611312866,-0.07165699452161789,0.47571074962615967,0.39178088307380676,-0.08065082132816315,0.43559253215789795,0.41562068462371826,-0.09169548749923706,0.4567948281764984,0.3859356641769409,-0.10749729722738266,0.47484612464904785,0.3751598298549652,-0.09973639249801636,0.4869958162307739,0.3678990304470062,-0.0912896990776062,0.42749515175819397,0.39665862917900085,-0.07609578967094421,0.4493924379348755,0.3656355142593384,-0.0978991687297821,0.4685315191745758,0.35347726941108704,-0.08938956260681152,0.48249465227127075,0.3474362790584564,-0.08145409822463989,0.4240988492965698,0.3809627890586853,-0.06033793464303017,0.4424152374267578,0.350879430770874,-0.07967470586299896,0.45919114351272583,0.33663424849510193,-0.07956425845623016,0.4727141857147217,0.32827290892601013,-0.077449731528759,0.4238918125629425,0.36941513419151306,-0.04482029750943184,0.4339674711227417,0.3423655927181244,-0.061167944222688675,0.44438624382019043,0.33100736141204834,-0.06893210858106613,0.45492666959762573,0.32333606481552124,-0.07448304444551468
