index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
17,  score: 0.9995341300964355,"  label: ""Right""",528,0.38407206535339355,0.46909525990486145,-4.5096920075593516e-05,0.4043314456939697,0.47073227167129517,-0.0222186166793108,0.42116644978523254,0.45433586835861206,-0.04237978160381317,0.43178510665893555,0.43252578377723694,-0.05309625342488289,0.4346737265586853,0.41196873784065247,-0.06389740854501724,0.4019845724105835,0.4551916718482971,-0.09008688479661942,0.42436498403549194,0.42373883724212646,-0.1069328635931015,0.4374675452709198,0.40434539318084717,-0.10185845196247101,0.44651901721954346,0.3902072608470917,-0.09790752828121185,0.3903807997703552,0.44039177894592285,-0.0796077772974968,0.41433605551719666,0.4032314419746399,-0.09902709722518921,0.43064606189727783,0.38455629348754883,-0.09260398149490356,0.4417622983455658,0.3732741177082062,-0.09015544503927231,0.3834216594696045,0.42627376317977905,-0.06710392236709595,0.40220317244529724,0.38928279280662537,-0.08571667969226837,0.416233092546463,0.3694380521774292,-0.0890924483537674,0.42593085765838623,0.35586854815483093,-0.09307039529085159,0.38130074739456177,0.41369014978408813,-0.05379927530884743,0.3856534957885742,0.3791109323501587,-0.06916731595993042,0.39088067412376404,0.3578326106071472,-0.07881193608045578,0.3956008553504944,0.33953654766082764,-0.08921727538108826
17,  score: 0.9313029646873474,"  label: ""Right""",528,0.5120189189910889,0.39928147196769714,-2.5033417841768824e-05,0.49987220764160156,0.3955880403518677,0.022018926218152046,0.4872191846370697,0.3799937963485718,0.028634168207645416,0.4782295823097229,0.3634217381477356,0.03342589735984802,0.4713185429573059,0.3515234887599945,0.0370107926428318,0.48730021715164185,0.359317809343338,-0.003701947396621108,0.4667450785636902,0.336054265499115,0.0029761099722236395,0.4555630385875702,0.3252658247947693,0.012770040892064571,0.44971251487731934,0.31681105494499207,0.019845465198159218,0.49091070890426636,0.3499952256679535,-0.01035401877015829,0.4696873724460602,0.32305198907852173,-0.010583064518868923,0.4561062157154083,0.3101630210876465,-0.003956818021833897,0.4473022222518921,0.30217671394348145,0.0027367938309907913,0.4939350485801697,0.3455113172531128,-0.012729289941489697,0.47507962584495544,0.31848815083503723,-0.010442284867167473,0.4631032943725586,0.30617058277130127,-0.0055440631695091724,0.4547111392021179,0.2979598641395569,-0.00179151666816324,0.49710339307785034,0.3446895480155945,-0.012099307961761951,0.4827737808227539,0.31929001212120056,-0.007949389517307281,0.47412896156311035,0.3105533719062805,-0.005037873052060604,0.4673927128314972,0.30422860383987427,-0.003486704546958208
18,  score: 0.999947726726532,"  label: ""Left""",561,0.5071847438812256,0.39362332224845886,-1.6751291695982218e-05,0.4838022291660309,0.40065571665763855,0.003806233871728182,0.46895867586135864,0.3873479664325714,0.000303837499814108,0.4610104262828827,0.36740607023239136,-0.000763369258493185,0.45579034090042114,0.3537187874317169,-0.0021495374385267496,0.4719284176826477,0.3697788715362549,-0.029582761228084564,0.4522492289543152,0.3490679860115051,-0.03613081946969032,0.44064897298812866,0.3349554240703583,-0.03822030872106552,0.43222764134407043,0.3227718770503998,-0.0403580442070961,0.48365336656570435,0.3538143038749695,-0.029684824869036674,0.46420443058013916,0.32848232984542847,-0.03599783033132553,0.45076850056648254,0.31073933839797974,-0.03433255851268768,0.4415311813354492,0.2973356246948242,-0.033056072890758514,0.4947564899921417,0.34223002195358276,-0.026264261454343796,0.47862789034843445,0.31481802463531494,-0.030914796516299248,0.4660629332065582,0.2974074184894562,-0.030477754771709442,0.45606744289398193,0.2848705053329468,-0.03046713024377823,0.5049324035644531,0.3346847891807556,-0.021689528599381447,0.49240460991859436,0.30815285444259644,-0.023715637624263763,0.4831143617630005,0.2935711145401001,-0.024036167189478874,0.4744113087654114,0.2822132110595703,-0.0241160299628973
18,  score: 0.9999403953552246,"  label: ""Right""",561,0.38569244742393494,0.4674088656902313,-3.1042298360262066e-05,0.40600940585136414,0.469171941280365,-0.018824374303221703,0.42249688506126404,0.45377662777900696,-0.03652600198984146,0.43271005153656006,0.43119120597839355,-0.04583358392119408,0.4360251724720001,0.4099421799182892,-0.05392950028181076,0.4055754840373993,0.45434603095054626,-0.08326112478971481,0.42706114053726196,0.4233282208442688,-0.1017838642001152,0.4382662773132324,0.4025174379348755,-0.10104648768901825,0.4459342062473297,0.3859689235687256,-0.10013654083013535,0.39412641525268555,0.43916580080986023,-0.07543183118104935,0.4158158004283905,0.40094223618507385,-0.09532078355550766,0.42963463068008423,0.3786897659301758,-0.09191049635410309,0.439577579498291,0.3625603914260864,-0.09232214093208313,0.3860868215560913,0.42526668310165405,-0.06440213322639465,0.4026634395122528,0.3871135115623474,-0.08340967446565628,0.4159879684448242,0.3652855157852173,-0.08571526408195496,0.42588910460472107,0.349833220243454,-0.0882130116224289,0.3818020522594452,0.41393280029296875,-0.0527774915099144,0.38467514514923096,0.3780078589916229,-0.06987132877111435,0.38823387026786804,0.3556637167930603,-0.07934658974409103,0.3915005922317505,0.336709588766098,-0.08895360678434372
19,  score: 0.998646080493927,"  label: ""Left""",594,0.5120406150817871,0.397020548582077,-9.37809545575874e-06,0.48871803283691406,0.40516388416290283,0.000946869608014822,0.471637099981308,0.38864073157310486,-0.005535202566534281,0.4645463526248932,0.3644879162311554,-0.007947629317641258,0.46057456731796265,0.3465985357761383,-0.009415663778781891,0.479364812374115,0.37992244958877563,-0.050479207187891006,0.4544703960418701,0.3581472337245941,-0.06556330621242523,0.4402719736099243,0.3435624837875366,-0.0723387598991394,0.43002885580062866,0.3307037055492401,-0.07895756512880325,0.4901478886604309,0.3616214096546173,-0.04805721342563629,0.46518030762672424,0.33172374963760376,-0.06269432604312897,0.44826626777648926,0.3128778040409088,-0.06460883468389511,0.43691372871398926,0.2973003387451172,-0.06696483492851257,0.49945753812789917,0.3462026119232178,-0.04085620120167732,0.47679466009140015,0.3176555633544922,-0.045160550624132156,0.4647681713104248,0.3053476810455322,-0.03761637583374977,0.4573058784008026,0.2948281168937683,-0.03495461493730545,0.5066555738449097,0.33496108651161194,-0.033042266964912415,0.49147531390190125,0.30532392859458923,-0.04105093702673912,0.48156070709228516,0.28980711102485657,-0.04587836191058159,0.47284573316574097,0.2759605348110199,-0.050899818539619446
19,  score: 0.9917134642601013,"  label: ""Right""",594,0.38896244764328003,0.4628828763961792,-1.966885247384198e-05,0.40983057022094727,0.4628407657146454,-0.022581009194254875,0.42484375834465027,0.4470512270927429,-0.040788959711790085,0.4320294260978699,0.4254097044467926,-0.04907442256808281,0.4345206320285797,0.4070965051651001,-0.0586073137819767,0.40617015957832336,0.4568718373775482,-0.085257887840271,0.4215024411678314,0.43100428581237793,-0.10949201136827469,0.432548850774765,0.41137343645095825,-0.11924983561038971,0.44177544116973877,0.39469754695892334,-0.1248537003993988,0.3950119614601135,0.44331273436546326,-0.07715146243572235,0.4082626402378082,0.4121047854423523,-0.10554889589548111,0.4200975298881531,0.38947033882141113,-0.11482226848602295,0.4301990568637848,0.37191063165664673,-0.12306626886129379,0.386666476726532,0.4293932020664215,-0.06573367863893509,0.3954180181026459,0.39651787281036377,-0.09046314656734467,0.40463221073150635,0.3745361566543579,-0.09967757761478424,0.4122360348701477,0.3579733371734619,-0.1067177876830101,0.38096028566360474,0.4179203510284424,-0.05295629799365997,0.3792940378189087,0.38793715834617615,-0.07103940844535828,0.37983131408691406,0.36843758821487427,-0.08009728044271469,0.3799739480018616,0.3511312007904053,-0.08962282538414001
20,  score: 0.7395130395889282,"  label: ""Left""",627,0.3868202567100525,0.4659266173839569,-1.8467203233285545e-07,0.4091610908508301,0.4656553268432617,-0.019635643810033798,0.42403608560562134,0.4527457654476166,-0.037619464099407196,0.42809274792671204,0.4323950409889221,-0.04698248207569122,0.42623111605644226,0.41326338052749634,-0.057003311812877655,0.40322574973106384,0.45604652166366577,-0.07688181102275848,0.4110329747200012,0.4397487938404083,-0.09515397995710373,0.4173310399055481,0.4250803589820862,-0.09728143364191055,0.42285510897636414,0.4115932285785675,-0.0980900302529335,0.39086711406707764,0.44361916184425354,-0.06993848085403442,0.39671358466148376,0.4263102114200592,-0.09482703357934952,0.4027305841445923,0.4105079174041748,-0.10194021463394165,0.4085543155670166,0.39683812856674194,-0.10837433487176895,0.38204407691955566,0.4314976930618286,-0.05932241678237915,0.38434427976608276,0.4125824272632599,-0.07999368011951447,0.3880500793457031,0.39594489336013794,-0.09179936349391937,0.39265286922454834,0.38240373134613037,-0.10261325538158417,0.37705692648887634,0.4226696491241455,-0.048099685460329056,0.3733845055103302,0.40271395444869995,-0.06203506514430046,0.3720816373825073,0.3876176178455353,-0.0734175518155098,0.371967613697052,0.3751958906650543,-0.08555395901203156
21,  score: 0.999926745891571,"  label: ""Left""",660,0.3859010636806488,0.4607933759689331,9.679054528533015e-06,0.4035540819168091,0.46247488260269165,-0.021368591114878654,0.4143332839012146,0.4539467692375183,-0.03698093071579933,0.4141707718372345,0.4386679232120514,-0.04906950891017914,0.407198041677475,0.42283666133880615,-0.060521695762872696,0.3992023766040802,0.4486008584499359,-0.04605695232748985,0.3944004476070404,0.4514264762401581,-0.06352047622203827,0.3902418911457062,0.4549400806427002,-0.07339135557413101,0.38777056336402893,0.45888635516166687,-0.0771193876862526,0.38822463154792786,0.4409407377243042,-0.040728263556957245,0.3816768527030945,0.4409501552581787,-0.05974241718649864,0.37931984663009644,0.44728243350982666,-0.06774759292602539,0.37797945737838745,0.4537942707538605,-0.07211972773075104,0.37881046533584595,0.434111624956131,-0.03551343455910683,0.3740755319595337,0.4279894530773163,-0.052102021872997284,0.37262722849845886,0.4342222809791565,-0.05616891011595726,0.3721921145915985,0.43947887420654297,-0.05755222216248512,0.37061285972595215,0.42830994725227356,-0.03127548471093178,0.36501753330230713,0.4152752161026001,-0.04147392138838768,0.36119019985198975,0.4070216417312622,-0.045237209647893906,0.357328325510025,0.39846858382225037,-0.048888467252254486
21,  score: 0.9854787588119507,"  label: ""Left""",660,0.5308577418327332,0.41610512137413025,-2.3800599592505023e-05,0.51221764087677,0.4237581193447113,-0.021588440984487534,0.4970449209213257,0.4160919487476349,-0.038823384791612625,0.48576098680496216,0.40396633744239807,-0.04864932969212532,0.4784044325351715,0.38988783955574036,-0.05623782053589821,0.5139313340187073,0.39521634578704834,-0.06299754977226257,0.5032389760017395,0.3795471787452698,-0.07765131443738937,0.49688997864723206,0.37852343916893005,-0.08151856809854507,0.4942706525325775,0.37827351689338684,-0.0839490219950676,0.5212852358818054,0.3802492618560791,-0.05439319089055061,0.5162134170532227,0.3551313877105713,-0.07589137554168701,0.5088754892349243,0.3377048373222351,-0.08765925467014313,0.5029590129852295,0.32200056314468384,-0.09858649969100952,0.5265417098999023,0.3704969882965088,-0.04313519969582558,0.5212364196777344,0.34470334649086,-0.06053139269351959,0.5135326385498047,0.3264285922050476,-0.07385997474193573,0.5073329210281372,0.31144583225250244,-0.08605968207120895,0.5294857025146484,0.36448934674263,-0.03099132515490055,0.5235630869865417,0.3404446244239807,-0.040644630789756775,0.518139123916626,0.3252364993095398,-0.04957982525229454,0.5132089853286743,0.3134160041809082,-0.05898629501461983
22,  score: 0.9906468987464905,"  label: ""Right""",693,0.5295739769935608,0.4438578486442566,4.303331479604822e-06,0.5384244322776794,0.42739495635032654,-0.01744633913040161,0.5399238467216492,0.40360227227211,-0.03364842012524605,0.5342985391616821,0.38736283779144287,-0.04635464400053024,0.5279242992401123,0.3762437105178833,-0.058175817131996155,0.5351831912994385,0.3942359685897827,-0.04718314856290817,0.5368052124977112,0.374549001455307,-0.0683688223361969,0.5362524390220642,0.3616238832473755,-0.07946979254484177,0.5354872941970825,0.34838616847991943,-0.08795971423387527,0.5242810845375061,0.3990096151828766,-0.0462835319340229,0.5207664966583252,0.3859926164150238,-0.06913439929485321,0.5222745537757874,0.39221829175949097,-0.0762278288602829,0.5226563215255737,0.391738623380661,-0.08272748440504074,0.5149139165878296,0.40716463327407837,-0.044954244047403336,0.5095542669296265,0.4000838100910187,-0.06118655949831009,0.5138353705406189,0.41178855299949646,-0.05507471412420273,0.515490710735321,0.41490745544433594,-0.05092689394950867,0.5075399875640869,0.4182465374469757,-0.04531145468354225,0.5027186870574951,0.4129445254802704,-0.056257326155900955,0.5075178742408752,0.42111140489578247,-0.05255955457687378,0.5088337063789368,0.42330294847488403,-0.049714427441358566
22,  score: 0.7667995095252991,"  label: ""Left""",693,0.39062586426734924,0.48046332597732544,2.5184231162711512e-06,0.38315272331237793,0.47497060894966125,-0.024131592363119125,0.374502569437027,0.46719667315483093,-0.04251629114151001,0.36409786343574524,0.4580629765987396,-0.05557946860790253,0.3520558476448059,0.4508610665798187,-0.06812088191509247,0.3721679449081421,0.4357879161834717,-0.05192907154560089,0.36334148049354553,0.4518642723560333,-0.07182428985834122,0.3618561625480652,0.46783870458602905,-0.07846950739622116,0.3619013726711273,0.47878068685531616,-0.08093055337667465,0.3767716586589813,0.4377304017543793,-0.04709557071328163,0.3694168031215668,0.46038103103637695,-0.07020680606365204,0.3694193363189697,0.47889989614486694,-0.07365461438894272,0.37048014998435974,0.49068549275398254,-0.07331884652376175,0.3825501799583435,0.444163978099823,-0.04325205460190773,0.37684008479118347,0.4669133722782135,-0.06557286530733109,0.3777543604373932,0.4837642312049866,-0.06827978044748306,0.37888139486312866,0.49473944306373596,-0.06664830446243286,0.3874738812446594,0.45376914739608765,-0.04062530770897865,0.38335731625556946,0.4686226546764374,-0.06070747226476669,0.38361239433288574,0.48167353868484497,-0.06851112842559814,0.3832714557647705,0.49063804745674133,-0.07194285094738007
NA
24,  score: 0.9999822378158569,"  label: ""Right""",759,0.36672887206077576,0.506270170211792,-4.827764769288478e-06,0.3816012740135193,0.5076935887336731,-0.024377325549721718,0.3911170959472656,0.5094830989837646,-0.047362953424453735,0.39049646258354187,0.49965110421180725,-0.06523998826742172,0.38330596685409546,0.4897523522377014,-0.08232810348272324,0.3732735812664032,0.5316049456596375,-0.06369398534297943,0.3705248236656189,0.54787278175354,-0.09361714124679565,0.37052497267723083,0.5479006767272949,-0.11464902013540268,0.3708660900592804,0.5390533208847046,-0.12674842774868011,0.36089739203453064,0.5218896269798279,-0.06228591874241829,0.35186684131622314,0.5359497666358948,-0.09776773303747177,0.3501124978065491,0.5296553373336792,-0.12224043160676956,0.3494628071784973,0.517437219619751,-0.13759540021419525,0.3524630069732666,0.5078413486480713,-0.06151844561100006,0.3431865870952606,0.5115442872047424,-0.09432874619960785,0.34402379393577576,0.5056082606315613,-0.11774324625730515,0.34478142857551575,0.496817946434021,-0.12867265939712524,0.3477160334587097,0.4928762912750244,-0.059867046773433685,0.34154799580574036,0.486875057220459,-0.0859067291021347,0.3417235314846039,0.4801539182662964,-0.10366553068161011,0.3442625403404236,0.47433534264564514,-0.11378921568393707
25,  score: 0.9999997019767761,"  label: ""Right""",792,0.3621505796909332,0.5254756808280945,3.3385138067387743e-06,0.37978947162628174,0.5229492783546448,-0.02376076951622963,0.3917166292667389,0.5233619213104248,-0.0454862080514431,0.3888483941555023,0.5137910842895508,-0.06260485202074051,0.37955889105796814,0.5046923160552979,-0.07737291604280472,0.373305082321167,0.5367946624755859,-0.06176906079053879,0.3716092109680176,0.5469803810119629,-0.09543217718601227,0.3733440637588501,0.5464902520179749,-0.11453726142644882,0.3746010363101959,0.5390501022338867,-0.12481266260147095,0.360368549823761,0.5279574394226074,-0.061659034341573715,0.35413825511932373,0.5346146821975708,-0.10472581535577774,0.35605037212371826,0.5234555006027222,-0.1301255226135254,0.35770517587661743,0.5105708241462708,-0.14429309964179993,0.35054975748062134,0.5178765654563904,-0.06247679516673088,0.34493187069892883,0.5168320536613464,-0.09973040223121643,0.35052749514579773,0.5076888799667358,-0.1196357011795044,0.35474082827568054,0.49822330474853516,-0.1275847852230072,0.34368017315864563,0.5079770684242249,-0.06244722381234169,0.3410344421863556,0.4979846775531769,-0.08907170593738556,0.34486114978790283,0.49131864309310913,-0.10544230043888092,0.3498097062110901,0.48651403188705444,-0.11405687034130096
26,  score: 0.9999938607215881,"  label: ""Left""",825,0.35744509100914,0.5351585745811462,-3.229377227853547e-07,0.3675295114517212,0.5134181380271912,-0.029473334550857544,0.37763911485671997,0.5022595524787903,-0.05928843468427658,0.38440096378326416,0.4985392391681671,-0.08147499710321426,0.3805716931819916,0.49917593598365784,-0.10103597491979599,0.3579142689704895,0.4910668730735779,-0.09051784873008728,0.367057740688324,0.48363879323005676,-0.12279991060495377,0.37935030460357666,0.4914737939834595,-0.1321280598640442,0.3857012987136841,0.49780571460723877,-0.14080728590488434,0.34945428371429443,0.5047963857650757,-0.08806363493204117,0.3584524095058441,0.49573659896850586,-0.1286390870809555,0.3704920709133148,0.49808362126350403,-0.14276158809661865,0.37569376826286316,0.5019846558570862,-0.15631933510303497,0.3457094430923462,0.5202224850654602,-0.08466721326112747,0.3604475259780884,0.5142521262168884,-0.11692620813846588,0.37504151463508606,0.5143225789070129,-0.11500070244073868,0.37889590859413147,0.5136868953704834,-0.1139523983001709,0.3468920886516571,0.5358074307441711,-0.08237071335315704,0.3646559417247772,0.5308763384819031,-0.10732948035001755,0.37653085589408875,0.5284128785133362,-0.1122841089963913,0.37986016273498535,0.527119517326355,-0.1153448224067688
27,  score: 0.9892871379852295,"  label: ""Right""",858,0.5417054295539856,0.4513663053512573,1.3939349628344644e-05,0.524071455001831,0.4600127339363098,-0.011099797673523426,0.5081132054328918,0.4499506950378418,-0.027850765734910965,0.4999960660934448,0.4315538704395294,-0.03845321759581566,0.4948076903820038,0.4151655435562134,-0.04895396530628204,0.512642502784729,0.44852450489997864,-0.06770610064268112,0.49252405762672424,0.43469133973121643,-0.09142991155385971,0.47782468795776367,0.4238428473472595,-0.10462719947099686,0.4655732810497284,0.4144487977027893,-0.11365381628274918,0.522171139717102,0.4298141300678253,-0.06482149660587311,0.5017022490501404,0.40872806310653687,-0.09092790633440018,0.4860546886920929,0.39211130142211914,-0.10092727094888687,0.4732382297515869,0.37729746103286743,-0.11217149347066879,0.5304896831512451,0.4129631519317627,-0.05821762606501579,0.5161609649658203,0.38542670011520386,-0.08153799176216125,0.5028125047683716,0.3634980022907257,-0.09217455238103867,0.4931429922580719,0.3457771837711334,-0.10009091347455978,0.5356205701828003,0.40268611907958984,-0.04844069108366966,0.5243444442749023,0.3781532049179077,-0.0584946870803833,0.5172486901283264,0.3665318787097931,-0.06298351287841797,0.5117456316947937,0.3580474853515625,-0.06767522543668747
27,  score: 0.7019556760787964,"  label: ""Right""",858,0.3683678209781647,0.4896363615989685,-2.5605729661037913e-06,0.380313515663147,0.5070948004722595,-0.027240267023444176,0.38559073209762573,0.5178040862083435,-0.05885366350412369,0.3791692554950714,0.5247448086738586,-0.07821390777826309,0.372882217168808,0.5274061560630798,-0.10046451538801193,0.38948526978492737,0.5103853940963745,-0.10659343749284744,0.38082897663116455,0.5219852328300476,-0.1256817877292633,0.37520378828048706,0.5247024893760681,-0.12161599844694138,0.37392112612724304,0.5218197703361511,-0.12217232584953308,0.38105884194374084,0.4930218458175659,-0.10031185299158096,0.3679644465446472,0.5045942068099976,-0.12056360393762589,0.36419370770454407,0.5053797364234924,-0.1029689833521843,0.36491021513938904,0.5032572746276855,-0.09806413948535919,0.37010329961776733,0.47876203060150146,-0.0915888324379921,0.35824012756347656,0.48897305130958557,-0.10510794818401337,0.35772281885147095,0.4926612973213196,-0.08550954610109329,0.3613453805446625,0.49159348011016846,-0.07926688343286514,0.3599041700363159,0.468910813331604,-0.08505462110042572,0.3523562252521515,0.47604212164878845,-0.09442136436700821,0.352450430393219,0.4814765751361847,-0.08676028251647949,0.3541621267795563,0.483668714761734,-0.0891171246767044
28,  score: 0.9928606152534485,"  label: ""Right""",891,0.3452654778957367,0.548206090927124,-1.89201796274574e-06,0.3564487397670746,0.540096640586853,-0.012570631690323353,0.3688674867153168,0.5251015424728394,-0.02336554415524006,0.37746983766555786,0.5067484378814697,-0.02703140489757061,0.38076046109199524,0.4912196397781372,-0.02938068099319935,0.3665464222431183,0.5224504470825195,-0.06116434559226036,0.38691890239715576,0.507337749004364,-0.07622503489255905,0.3977488577365875,0.49421390891075134,-0.07983535528182983,0.40726086497306824,0.48172828555107117,-0.08155408501625061,0.36066874861717224,0.5109310746192932,-0.05503511801362038,0.38093137741088867,0.49183204770088196,-0.07275901734828949,0.39366987347602844,0.4771096706390381,-0.07244197279214859,0.40412378311157227,0.46646568179130554,-0.07350079715251923,0.3554915487766266,0.5010820031166077,-0.046496693044900894,0.37127211689949036,0.4806899428367615,-0.06251021474599838,0.38384371995925903,0.4673726260662079,-0.06623225659132004,0.3942216634750366,0.45903950929641724,-0.06750822812318802,0.3509048521518707,0.4931381940841675,-0.036898426711559296,0.3600599765777588,0.4734409749507904,-0.04785957559943199,0.3669794499874115,0.46319815516471863,-0.05297550931572914,0.3736894130706787,0.4560029208660126,-0.05687382072210312
28,  score: 0.979630708694458,"  label: ""Right""",891,0.5324237942695618,0.43938955664634705,-4.20542664869572e-06,0.5139816403388977,0.4522269070148468,-0.010651107877492905,0.49708324670791626,0.4431745111942291,-0.023841077461838722,0.48748552799224854,0.4242560565471649,-0.03077513724565506,0.48064127564430237,0.4097616374492645,-0.037987470626831055,0.5024598240852356,0.4358959496021271,-0.06559868901968002,0.4783135652542114,0.4217666983604431,-0.08643732219934464,0.4623458981513977,0.4122624695301056,-0.09715911746025085,0.4492482542991638,0.40432676672935486,-0.10476965457201004,0.5114368796348572,0.41713953018188477,-0.06169439107179642,0.4869678020477295,0.3946514129638672,-0.0831725001335144,0.46961382031440735,0.37911152839660645,-0.09054192155599594,0.4561409652233124,0.3649784326553345,-0.09936858713626862,0.5196245908737183,0.40101659297943115,-0.05421352759003639,0.5010257959365845,0.3733876645565033,-0.07474171370267868,0.48588648438453674,0.3529577851295471,-0.0845753476023674,0.4750007390975952,0.3365463316440582,-0.09333962202072144,0.5252602100372314,0.39027389883995056,-0.04410272464156151,0.5120328664779663,0.36346426606178284,-0.05562024191021919,0.5037393569946289,0.35043585300445557,-0.062193021178245544,0.4972301423549652,0.3399720788002014,-0.0688987448811531
29,  score: 0.9980193972587585,"  label: ""Left""",924,0.5253292918205261,0.43326279520988464,1.0542288691794965e-05,0.5044941902160645,0.44522714614868164,-0.0021054516546428204,0.48776987195014954,0.4345931112766266,-0.008467043749988079,0.4781522750854492,0.41368138790130615,-0.010707488283514977,0.4728515148162842,0.39912664890289307,-0.013052388094365597,0.4902231693267822,0.42458853125572205,-0.0502261258661747,0.46584028005599976,0.40990760922431946,-0.06715083867311478,0.4513865113258362,0.4004245102405548,-0.07559745013713837,0.44047266244888306,0.3925904929637909,-0.08146706223487854,0.49843043088912964,0.4059164822101593,-0.049281179904937744,0.4742913246154785,0.3875454366207123,-0.06718048453330994,0.4565134048461914,0.3743014633655548,-0.07370263338088989,0.4434954524040222,0.36190682649612427,-0.08101405203342438,0.507628321647644,0.3907983601093292,-0.044436976313591,0.488088995218277,0.3670825660228729,-0.05997733399271965,0.47195276618003845,0.3514966666698456,-0.06724582612514496,0.4600253999233246,0.33822834491729736,-0.07399450242519379,0.5165109038352966,0.3813560903072357,-0.03696182742714882,0.5029711723327637,0.35586416721343994,-0.048551835119724274,0.4939679503440857,0.3427339792251587,-0.05554993823170662,0.48637887835502625,0.3311567008495331,-0.06261814385652542
29,  score: 0.9979579448699951,"  label: ""Right""",924,0.3624989688396454,0.5051976442337036,-1.1558751793927513e-05,0.38094764947891235,0.5118261575698853,-0.020753661170601845,0.39740025997161865,0.5077612996101379,-0.0376470647752285,0.4082745909690857,0.49653196334838867,-0.04627329111099243,0.41440442204475403,0.4864642322063446,-0.05357496440410614,0.38268816471099854,0.5070306658744812,-0.07870287448167801,0.40061530470848083,0.4891917109489441,-0.10493722558021545,0.41153815388679504,0.47359561920166016,-0.10985880345106125,0.41992291808128357,0.4594283103942871,-0.11063902825117111,0.37246060371398926,0.4900965094566345,-0.0712156593799591,0.3899826407432556,0.4671640992164612,-0.09715326875448227,0.4060775935649872,0.45458969473838806,-0.09751127660274506,0.41877445578575134,0.4457959234714508,-0.09714826196432114,0.36523109674453735,0.47559574246406555,-0.061575114727020264,0.378176748752594,0.45018383860588074,-0.08497417718172073,0.3924590051174164,0.4361955523490906,-0.08812739700078964,0.4048059582710266,0.4276118874549866,-0.08748243004083633,0.3602830171585083,0.46412333846092224,-0.051600825041532516,0.3657114505767822,0.44081321358680725,-0.0696098580956459,0.3738873302936554,0.42879974842071533,-0.0777115598320961,0.38223493099212646,0.42023634910583496,-0.08261104673147202
30,  score: 0.9886676669120789,"  label: ""Left""",957,0.5217214226722717,0.4260357916355133,-3.1908682558423607e-06,0.5023482441902161,0.4422553777694702,-0.0008911704644560814,0.48453056812286377,0.43526846170425415,-0.004130471497774124,0.47388502955436707,0.41612669825553894,-0.0036728449631482363,0.46975722908973694,0.4023061990737915,-0.0017418679781258106,0.4833478331565857,0.4176894426345825,-0.036927588284015656,0.45960116386413574,0.4059980511665344,-0.04827350378036499,0.44657179713249207,0.3982655107975006,-0.053453925997018814,0.43751561641693115,0.39110252261161804,-0.05768786370754242,0.4901019036769867,0.397295206785202,-0.03351724520325661,0.4663473069667816,0.38134610652923584,-0.040450092405080795,0.4519786834716797,0.3714819848537445,-0.03782397508621216,0.4428710639476776,0.3623098134994507,-0.03837429732084274,0.49821725487709045,0.3812437355518341,-0.027367552742362022,0.47881147265434265,0.3631901443004608,-0.03460162878036499,0.46490731835365295,0.34920164942741394,-0.03568294271826744,0.4547017514705658,0.3376677334308624,-0.038109440356492996,0.5062082409858704,0.37046366930007935,-0.019803393632173538,0.4946340024471283,0.3488065004348755,-0.02565630152821541,0.4864859879016876,0.33524852991104126,-0.030354777351021767,0.47891008853912354,0.32350829243659973,-0.0352725088596344
