index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
22,  score: 1.0,"  label: ""Left""",693,0.5753833651542664,0.4570479691028595,-1.1588120287342463e-05,0.5479684472084045,0.4700736403465271,-0.010275159031152725,0.5282112956047058,0.46539682149887085,-0.02790975384414196,0.5140938758850098,0.45063310861587524,-0.0382586233317852,0.5055428743362427,0.4362625777721405,-0.04689016938209534,0.5378612875938416,0.44177284836769104,-0.06657526642084122,0.5129154324531555,0.415473073720932,-0.0645984336733818,0.5141516327857971,0.42227354645729065,-0.04592012241482735,0.5210530757904053,0.429542601108551,-0.03281606361269951,0.547434389591217,0.4211440086364746,-0.06193302199244499,0.5187050104141235,0.39738979935646057,-0.06300639361143112,0.520455002784729,0.4078964591026306,-0.04463454708456993,0.5293173789978027,0.41498297452926636,-0.03558529168367386,0.5555369853973389,0.40437835454940796,-0.053464990109205246,0.5280064344406128,0.38126450777053833,-0.049240220338106155,0.5287747383117676,0.3929959833621979,-0.030863437801599503,0.5366412401199341,0.4005011022090912,-0.021671662107110023,0.5618739724159241,0.39147692918777466,-0.044432640075683594,0.5405634045600891,0.37307050824165344,-0.039345212280750275,0.5399149656295776,0.38222798705101013,-0.029514946043491364,0.5455852746963501,0.389417827129364,-0.024888932704925537
23,  score: 1.0,"  label: ""Left""",726,0.5762495994567871,0.4804181158542633,-8.35765604279004e-06,0.5469838976860046,0.495563805103302,0.009197593666613102,0.5258439183235168,0.49017074704170227,0.004007706884294748,0.5101982951164246,0.47660666704177856,0.0018901556031778455,0.4993818700313568,0.464472234249115,-0.001866946229711175,0.5235919952392578,0.470162570476532,-0.039198342710733414,0.4995105266571045,0.45340389013290405,-0.024814970791339874,0.5039565563201904,0.4564571976661682,-0.0014633487444370985,0.5129676461219788,0.4610282778739929,0.012795788235962391,0.5317244529724121,0.4476136565208435,-0.04044867679476738,0.5069465041160583,0.4264143705368042,-0.02746628411114216,0.511591374874115,0.43297821283340454,-0.00452459929510951,0.5215210914611816,0.4396449029445648,0.006565595045685768,0.5418448448181152,0.42842546105384827,-0.03674664720892906,0.5174950957298279,0.4067578911781311,-0.020615708082914352,0.5210962891578674,0.41544121503829956,0.001681815949268639,0.5299863815307617,0.42326217889785767,0.011865710839629173,0.5524744391441345,0.41304171085357666,-0.03169345110654831,0.5327942967414856,0.39593255519866943,-0.01799808070063591,0.5333449244499207,0.40418756008148193,-0.005574447102844715,0.539358913898468,0.41261449456214905,0.000698715215548873
NA
NA
NA
NA
28,  score: 1.0,"  label: ""Left""",891,0.577980101108551,0.5272251963615417,-2.7774807676905766e-05,0.5504885315895081,0.5411570072174072,0.01401773001998663,0.5273337364196777,0.5327831506729126,0.01801040768623352,0.5133083462715149,0.5160360336303711,0.023571062833070755,0.5056845545768738,0.5002899169921875,0.02867058664560318,0.5188486576080322,0.51668781042099,-0.01986071467399597,0.49695464968681335,0.4889344573020935,-0.014703636057674885,0.492328941822052,0.48069918155670166,-0.0028220494277775288,0.49440309405326843,0.4795886278152466,0.0048434981144964695,0.5264441967010498,0.49723270535469055,-0.022654835134744644,0.5037255883216858,0.46847596764564514,-0.014317600056529045,0.49846920371055603,0.462324857711792,0.002355614909902215,0.5001565217971802,0.4629916846752167,0.014678091742098331,0.5351433157920837,0.4804641008377075,-0.0212921891361475,0.5134883522987366,0.4553281366825104,-0.01432756707072258,0.5085838437080383,0.45138880610466003,0.00023615981626790017,0.5090113282203674,0.453202486038208,0.01000569760799408,0.5439012050628662,0.46663668751716614,-0.018524078652262688,0.5250663757324219,0.4477284550666809,-0.011021421290934086,0.5186192393302917,0.4461457133293152,0.00017942649719770998,0.5162287354469299,0.449977844953537,0.00972831156104803
29,  score: 0.9999986886978149,"  label: ""Left""",924,0.4937187433242798,0.4988223612308502,-2.455918183841277e-05,0.48636913299560547,0.5101841688156128,-0.03908591344952583,0.47954261302948,0.5107342600822449,-0.06900114566087723,0.47689390182495117,0.5023200511932373,-0.08854635059833527,0.47607970237731934,0.48974448442459106,-0.10463379323482513,0.4743638336658478,0.4869476854801178,-0.08720133453607559,0.48716452717781067,0.47800734639167786,-0.11513086408376694,0.49832484126091003,0.48122578859329224,-0.12433157116174698,0.5032497048377991,0.48628535866737366,-0.12755198776721954,0.48319175839424133,0.46913984417915344,-0.07603321969509125,0.49711844325065613,0.4562144875526428,-0.10545407235622406,0.5122615098953247,0.46497786045074463,-0.1114259883761406,0.5189598798751831,0.4777277410030365,-0.10940443724393845,0.4939650595188141,0.45652899146080017,-0.06545531749725342,0.5060166120529175,0.4449082612991333,-0.09212540835142136,0.5198436379432678,0.4544285237789154,-0.09984903782606125,0.526213526725769,0.4646565020084381,-0.10042949765920639,0.5045686960220337,0.4494154453277588,-0.056236382573843,0.5141273736953735,0.4425984025001526,-0.07403754442930222,0.5229912996292114,0.4469122588634491,-0.08240160346031189,0.5276504158973694,0.45209580659866333,-0.08840669691562653
30,  score: 1.0,"  label: ""Left""",957,0.5729281306266785,0.5206966996192932,-2.545742790971417e-05,0.5486583709716797,0.5376103520393372,-0.004846540745347738,0.5250245332717896,0.532928466796875,-0.015099934302270412,0.5060842037200928,0.5192676186561584,-0.019239915534853935,0.49186402559280396,0.5083024501800537,-0.023332051932811737,0.5290511250495911,0.51018226146698,-0.0563359335064888,0.4989212155342102,0.48548173904418945,-0.06052050366997719,0.48516780138015747,0.4788833558559418,-0.047712549567222595,0.4783158600330353,0.47687989473342896,-0.03482379391789436,0.537700355052948,0.48573601245880127,-0.04896238073706627,0.5047367215156555,0.45635491609573364,-0.05347409471869469,0.48734092712402344,0.44937485456466675,-0.0360882505774498,0.47935861349105835,0.4482616186141968,-0.019932670518755913,0.5458376407623291,0.46799662709236145,-0.03765810653567314,0.5156800150871277,0.44181767106056213,-0.03648347780108452,0.501962423324585,0.4399201273918152,-0.018540285527706146,0.49624449014663696,0.44299429655075073,-0.002319833729416132,0.5527238845825195,0.45733678340911865,-0.025366611778736115,0.5306316614151001,0.4385397136211395,-0.022087030112743378,0.5207857489585876,0.4401083290576935,-0.011725842021405697,0.5176438093185425,0.4458446502685547,-0.0003295708156656474
30,  score: 0.877367377281189,"  label: ""Left""",957,0.47614163160324097,0.529776930809021,-2.161022712243721e-05,0.47559794783592224,0.5308825969696045,-0.039483692497015,0.47356972098350525,0.5175105333328247,-0.05945621803402901,0.4719252288341522,0.501248836517334,-0.07009314000606537,0.46866682171821594,0.4834325313568115,-0.0767911821603775,0.46626725792884827,0.4824211299419403,-0.054621774703264236,0.4779342710971832,0.46530666947364807,-0.07155140489339828,0.49165958166122437,0.465064138174057,-0.08136655390262604,0.5026690363883972,0.46830934286117554,-0.08819771558046341,0.47118163108825684,0.47154054045677185,-0.03799475356936455,0.48311805725097656,0.4527028501033783,-0.05492698773741722,0.4983420968055725,0.45699867606163025,-0.06551837921142578,0.5109713673591614,0.4654136002063751,-0.07044915109872818,0.476987361907959,0.46595215797424316,-0.022840041667222977,0.4876621961593628,0.4488639831542969,-0.03809622302651405,0.5015106201171875,0.4514104425907135,-0.04946919530630112,0.5132198929786682,0.4574795961380005,-0.05507444217801094,0.482871413230896,0.46428462862968445,-0.010884668678045273,0.4873722791671753,0.4506987929344177,-0.021897180005908012,0.49686816334724426,0.4484754800796509,-0.032450705766677856,0.5067448019981384,0.44953978061676025,-0.039317935705184937
31,  score: 1.0,"  label: ""Left""",990,0.5758129954338074,0.524445116519928,-2.0833995222346857e-05,0.5504763126373291,0.539221465587616,-0.0027152798138558865,0.5265153646469116,0.5324020981788635,-0.010913213714957237,0.506915271282196,0.5184650421142578,-0.014156491495668888,0.49143216013908386,0.5088651180267334,-0.017272531986236572,0.533310055732727,0.5077049732208252,-0.05101405084133148,0.5045607089996338,0.478822261095047,-0.05880136042833328,0.48920226097106934,0.46743836998939514,-0.05174455791711807,0.4801073968410492,0.4600136876106262,-0.04189711809158325,0.5423080325126648,0.4850994944572449,-0.04397596791386604,0.5103297233581543,0.45312485098838806,-0.042747862637043,0.49583059549331665,0.4523216187953949,-0.02038704790174961,0.4906543791294098,0.45649123191833496,-0.0020505983848124743,0.5502139925956726,0.4688577651977539,-0.034360371530056,0.5212183594703674,0.4411256015300751,-0.030945507809519768,0.5113657712936401,0.4460684359073639,-0.009394179098308086,0.5097814202308655,0.4545811712741852,0.0075103058479726315,0.5569071173667908,0.45944535732269287,-0.023807941004633904,0.5353123545646667,0.43816104531288147,-0.018463026732206345,0.5271798372268677,0.4417392909526825,-0.004954101052135229,0.52571040391922,0.4495305120944977,0.0066528720781207085
31,  score: 0.9972094297409058,"  label: ""Left""",990,0.4695097804069519,0.5508844256401062,-1.4193977222021203e-05,0.47752562165260315,0.5457529425621033,-0.03224944695830345,0.4756762981414795,0.5300370454788208,-0.047938358038663864,0.4702976644039154,0.5139413475990295,-0.056108951568603516,0.46175050735473633,0.49902358651161194,-0.06016926094889641,0.4629618227481842,0.4983859062194824,-0.044866032898426056,0.4675365388393402,0.4776497781276703,-0.058691833168268204,0.4791995584964752,0.47303223609924316,-0.06926585733890533,0.490008682012558,0.4728931486606598,-0.0777052789926529,0.4627753496170044,0.4880196750164032,-0.03186486288905144,0.46702849864959717,0.462887167930603,-0.043723929673433304,0.48111361265182495,0.4585438370704651,-0.052149295806884766,0.4946429431438446,0.46252891421318054,-0.057911597192287445,0.4648151695728302,0.48406219482421875,-0.02061653882265091,0.46996229887008667,0.46009913086891174,-0.02946840226650238,0.4831724762916565,0.45551320910453796,-0.039639536291360855,0.49557071924209595,0.4570590853691101,-0.04613397270441055,0.4691881537437439,0.48643383383750916,-0.011690177023410797,0.4738525450229645,0.4684227705001831,-0.019305182620882988,0.48316866159439087,0.4616718888282776,-0.02785235084593296,0.4933457672595978,0.45965349674224854,-0.03401105850934982
32,  score: 1.0,"  label: ""Left""",1023,0.579797089099884,0.5256945490837097,-2.7687692636391148e-05,0.5508651733398438,0.5404039025306702,-0.006251009646803141,0.5255681276321411,0.5318659543991089,-0.01542716659605503,0.5067307949066162,0.5170102715492249,-0.020004812628030777,0.49571505188941956,0.503348171710968,-0.023401480168104172,0.5372016429901123,0.5061595439910889,-0.05372100695967674,0.5116495490074158,0.47426021099090576,-0.06263377517461777,0.4984118938446045,0.47061359882354736,-0.05391828715801239,0.4919643700122833,0.4711003005504608,-0.043149951845407486,0.5470040440559387,0.48532161116600037,-0.04719652980566025,0.5163402557373047,0.45473775267601013,-0.05088137090206146,0.5017111897468567,0.45906391739845276,-0.03317300230264664,0.4975920617580414,0.4668257534503937,-0.018389862030744553,0.5547184944152832,0.4706313908100128,-0.03820623457431793,0.5259063839912415,0.44253888726234436,-0.03899017348885536,0.5128697156906128,0.44899696111679077,-0.02253633737564087,0.5101394057273865,0.45922327041625977,-0.008441096171736717,0.561141312122345,0.4624239206314087,-0.02896851859986782,0.5373000502586365,0.44041186571121216,-0.02412121556699276,0.5268195867538452,0.4454072117805481,-0.01330966129899025,0.5241740345954895,0.45446640253067017,-0.0035879570059478283
32,  score: 0.9972611665725708,"  label: ""Left""",1023,0.46610191464424133,0.5647373795509338,-2.9519907911890186e-05,0.47801756858825684,0.5373659133911133,0.003744284389540553,0.4779455065727234,0.513677179813385,-0.00188545067794621,0.4725080728530884,0.498737633228302,-0.010954300872981548,0.4667645990848541,0.48718222975730896,-0.02162606455385685,0.46407458186149597,0.49465411901474,-0.013462860137224197,0.46494200825691223,0.4734346866607666,-0.027733657509088516,0.47627827525138855,0.4671989977359772,-0.037725258618593216,0.48725104331970215,0.46754568815231323,-0.044188492000103,0.45794856548309326,0.5004023909568787,-0.023617424070835114,0.4601728022098541,0.4759756326675415,-0.03751455247402191,0.4750656485557556,0.47068318724632263,-0.04504520446062088,0.48802924156188965,0.4739030599594116,-0.04931972920894623,0.45379120111465454,0.5099004507064819,-0.033767219632864,0.4563267230987549,0.4874158501625061,-0.046266891062259674,0.47121691703796387,0.48562759160995483,-0.052454736083745956,0.48291176557540894,0.49180710315704346,-0.054375652223825455,0.45245596766471863,0.523400068283081,-0.04383784532546997,0.4538819193840027,0.508553683757782,-0.053895290940999985,0.46325361728668213,0.506534993648529,-0.05846796929836273,0.4708705246448517,0.5097838044166565,-0.0615333691239357
33,  score: 0.9999678134918213,"  label: ""Left""",1056,0.5788924098014832,0.5263380408287048,-2.142240191460587e-05,0.5506271719932556,0.5408581495285034,-0.00829748623073101,0.5257196426391602,0.5334444046020508,-0.018134523183107376,0.5091255307197571,0.5157105326652527,-0.021555986255407333,0.501308023929596,0.49882569909095764,-0.023511217907071114,0.5379719138145447,0.5008119344711304,-0.056852348148822784,0.5114567875862122,0.477348268032074,-0.05786063149571419,0.5075342655181885,0.48453739285469055,-0.04145771265029907,0.5093449354171753,0.49059778451919556,-0.028366345912218094,0.547753632068634,0.48085612058639526,-0.04942779615521431,0.5178820490837097,0.4592621326446533,-0.049754928797483444,0.5100996494293213,0.4702160656452179,-0.03180116415023804,0.5104835629463196,0.47819989919662476,-0.02018873579800129,0.5553814172744751,0.46800118684768677,-0.03879156336188316,0.5273594856262207,0.44766318798065186,-0.03409973159432411,0.5198189616203308,0.46087902784347534,-0.01646736077964306,0.5211316347122192,0.4709029197692871,-0.005533951800316572,0.5621353983879089,0.4614182412624359,-0.02782551944255829,0.538642406463623,0.4479352831840515,-0.020110560581088066,0.5323026776313782,0.4577045440673828,-0.009435880929231644,0.533130407333374,0.4655427932739258,-0.0007848630775697529
33,  score: 0.9995926022529602,"  label: ""Left""",1056,0.4590591788291931,0.5601876974105835,-2.5214278139173985e-05,0.47372156381607056,0.5330012440681458,-0.0040369778871536255,0.4770275950431824,0.5093199610710144,-0.01420341432094574,0.47818684577941895,0.4931461215019226,-0.02625245973467827,0.4782971441745758,0.48065122961997986,-0.04014447703957558,0.46038109064102173,0.49131256341934204,-0.02638387680053711,0.4679480195045471,0.4741358757019043,-0.0448785163462162,0.48098665475845337,0.47726577520370483,-0.05398784205317497,0.4893167018890381,0.48479121923446655,-0.05996022745966911,0.45482489466667175,0.4991673231124878,-0.033121924847364426,0.46248766779899597,0.4812723696231842,-0.05486282706260681,0.4768950939178467,0.4873667359352112,-0.059719037264585495,0.48563653230667114,0.49709805846214294,-0.059176914393901825,0.4501025378704071,0.5103883147239685,-0.04051249474287033,0.45647358894348145,0.49428027868270874,-0.06100984662771225,0.471439003944397,0.4996293783187866,-0.06547538936138153,0.4807291626930237,0.5099380016326904,-0.06487538665533066,0.44667407870292664,0.5247184038162231,-0.0479375459253788,0.4509558379650116,0.5145604014396667,-0.06556577235460281,0.461672842502594,0.5153696537017822,-0.07442428916692734,0.46917447447776794,0.5210634469985962,-0.07848649471998215
34,  score: 0.9004245400428772,"  label: ""Left""",1089,0.5776435136795044,0.5288682579994202,-3.3274645829806104e-05,0.5542744398117065,0.5502829551696777,-0.01247800700366497,0.5295689702033997,0.5508682727813721,-0.024454651400446892,0.5117389559745789,0.5376729369163513,-0.027638114988803864,0.505545973777771,0.5207491517066956,-0.027752241119742393,0.5304157137870789,0.5095381140708923,-0.052436091005802155,0.5089168548583984,0.5073938965797424,-0.04876592010259628,0.5149024724960327,0.5192350149154663,-0.03878141567111015,0.5236846804618835,0.5231004953384399,-0.03517561033368111,0.5362414121627808,0.4889622628688812,-0.044377900660037994,0.5130262970924377,0.4913625717163086,-0.040325962007045746,0.5185094475746155,0.5049600601196289,-0.029653457924723625,0.5271995067596436,0.5066354274749756,-0.02852269820868969,0.5430261492729187,0.4746333956718445,-0.03370269015431404,0.5215806365013123,0.4747343361377716,-0.028512874618172646,0.5256750583648682,0.48811301589012146,-0.01787797547876835,0.534122109413147,0.49067482352256775,-0.015401397831737995,0.5505610108375549,0.4655064344406128,-0.024015093222260475,0.5343374609947205,0.464361310005188,-0.02040742337703705,0.5371085405349731,0.47486504912376404,-0.0142502561211586,0.5431843400001526,0.47852641344070435,-0.011685188859701157
35,  score: 0.9999850392341614,"  label: ""Right""",1122,0.4608629047870636,0.5339037775993347,-4.06327671953477e-06,0.46252942085266113,0.5474620461463928,-0.023215126246213913,0.4593452215194702,0.5533939599990845,-0.04450662434101105,0.45821985602378845,0.5548465251922607,-0.06229038164019585,0.4585714340209961,0.5526375770568848,-0.08152525871992111,0.45303478837013245,0.5215407609939575,-0.06456319987773895,0.4526602029800415,0.527021050453186,-0.08849819004535675,0.45974111557006836,0.535663366317749,-0.10015804320573807,0.46476322412490845,0.5435653924942017,-0.10700817406177521,0.45704278349876404,0.5075186491012573,-0.06033096835017204,0.4585650563240051,0.5069489479064941,-0.08121486753225327,0.4696548283100128,0.5222949981689453,-0.08697070926427841,0.47710949182510376,0.5358440279960632,-0.09033694118261337,0.4613739848136902,0.49944552779197693,-0.0558086521923542,0.46679165959358215,0.4983517527580261,-0.07394871860742569,0.47701236605644226,0.5164251327514648,-0.07852281630039215,0.48281198740005493,0.5320501327514648,-0.079613097012043,0.465823769569397,0.4969136416912079,-0.05202054604887962,0.47354260087013245,0.4984489679336548,-0.06495697051286697,0.48077425360679626,0.5099369287490845,-0.0703737810254097,0.4854166507720947,0.5212072134017944,-0.073898546397686
35,  score: 0.9277777671813965,"  label: ""Right""",1122,0.5729408860206604,0.5465351939201355,-3.5151722840964794e-05,0.5575800538063049,0.574891984462738,-0.0025537332985550165,0.5369745492935181,0.5853270888328552,-0.0058493767865002155,0.5201000571250916,0.5819759964942932,-0.0017657408025115728,0.5155916810035706,0.56792151927948,0.006687772460281849,0.525655210018158,0.5406860709190369,-0.021686870604753494,0.5091331005096436,0.5510330200195312,-0.0041695572435855865,0.5174652934074402,0.5613603591918945,0.009421990253031254,0.5260691046714783,0.5622731447219849,0.011997275985777378,0.5288475155830383,0.5210168361663818,-0.014415294863283634,0.5129104256629944,0.5342591404914856,0.004357818514108658,0.5205592513084412,0.5443295836448669,0.014189625158905983,0.5300015807151794,0.5426533222198486,0.01352100819349289,0.5353977680206299,0.5070340633392334,-0.003941799513995647,0.5204976201057434,0.5181616544723511,0.01352401077747345,0.5267720818519592,0.5271920561790466,0.021245179697871208,0.5351830124855042,0.5262429714202881,0.019832180812954903,0.5431784987449646,0.4966357946395874,0.006381432991474867,0.5302488207817078,0.5036814212799072,0.01854897476732731,0.535125732421875,0.5118560194969177,0.02367560751736164,0.5425568222999573,0.5131462812423706,0.024610528722405434
36,  score: 0.9418908357620239,"  label: ""Right""",1155,0.5724981427192688,0.5699693560600281,-4.147424624534324e-05,0.5628411173820496,0.6014747023582458,0.0041636815294623375,0.5460373163223267,0.6228795051574707,0.004108900669962168,0.5300691723823547,0.6312793493270874,0.0072394367307424545,0.5225215554237366,0.6218767762184143,0.012642002664506435,0.5237461924552917,0.5909201502799988,-0.004648856818675995,0.5119556188583374,0.6019137501716614,0.010555610992014408,0.5208231210708618,0.6064779162406921,0.0199077520519495,0.5295448899269104,0.6057410836219788,0.020483460277318954,0.5227833986282349,0.5698933601379395,-0.001846904051490128,0.5160502195358276,0.5812596678733826,0.018721627071499825,0.5250623226165771,0.5856549143791199,0.024165280163288116,0.532811164855957,0.5833861231803894,0.021009208634495735,0.5267030596733093,0.5526423454284668,0.0036686367820948362,0.5217581987380981,0.5623695850372314,0.02158438041806221,0.5298759937286377,0.5669416189193726,0.026251330971717834,0.5371574759483337,0.5661226511001587,0.022631801664829254,0.5322842001914978,0.5378052592277527,0.009739954955875874,0.5284348726272583,0.5454696416854858,0.021869687363505363,0.5357159376144409,0.5508701801300049,0.02561323344707489,0.5425119996070862,0.5524457693099976,0.025305399671196938
36,  score: 0.9683530330657959,"  label: ""Right""",1155,0.4674869477748871,0.5032494068145752,1.0433784154884052e-05,0.458261638879776,0.5207576155662537,-0.015719721093773842,0.45315656065940857,0.5399017333984375,-0.03477558121085167,0.4521307349205017,0.5575305223464966,-0.050536591559648514,0.4533672630786896,0.5720769762992859,-0.06803102046251297,0.4537583589553833,0.5213733315467834,-0.06368151307106018,0.45866450667381287,0.5389983057975769,-0.0810706838965416,0.464983731508255,0.5513952970504761,-0.08880962431430817,0.4683746099472046,0.559824526309967,-0.09383057057857513,0.46266376972198486,0.5107791423797607,-0.06043412908911705,0.4716930091381073,0.5273820161819458,-0.08146543055772781,0.47756126523017883,0.5425369739532471,-0.0847826898097992,0.4789188802242279,0.551550567150116,-0.0871928483247757,0.47114941477775574,0.5034636855125427,-0.054729681462049484,0.47987836599349976,0.5190104246139526,-0.06815627962350845,0.4842180609703064,0.5324834585189819,-0.06671217828989029,0.4844030439853668,0.5402980446815491,-0.06642729789018631,0.4788339138031006,0.4981512427330017,-0.050362106412649155,0.4856874346733093,0.512873649597168,-0.058758530765771866,0.48953962326049805,0.5228846073150635,-0.06219692528247833,0.49023711681365967,0.528468906879425,-0.0661730170249939
37,  score: 0.9987583756446838,"  label: ""Left""",1188,0.5670281052589417,0.5905616879463196,-4.217405148665421e-05,0.5638524293899536,0.624849259853363,0.008157476782798767,0.5529106855392456,0.6508572697639465,0.009006929583847523,0.5386427640914917,0.6630936861038208,0.01151316612958908,0.5308008193969727,0.6615378856658936,0.014965609647333622,0.528914749622345,0.6369171738624573,0.0022430294193327427,0.5210525989532471,0.6431668996810913,0.020529855042696,0.5276687741279602,0.6438758969306946,0.029432665556669235,0.5350990295410156,0.6425210237503052,0.029571307823061943,0.5240770578384399,0.6192502975463867,0.003269065637141466,0.5190492868423462,0.626826822757721,0.024014294147491455,0.5266128182411194,0.6268513202667236,0.03023836575448513,0.5342291593551636,0.6239534616470337,0.02758767642080784,0.5235713720321655,0.6020269989967346,0.00713846180588007,0.5205269455909729,0.6095735430717468,0.027388393878936768,0.5280993580818176,0.609531819820404,0.03139800205826759,0.5352940559387207,0.6076428890228271,0.02644658461213112,0.5254095196723938,0.5850111246109009,0.011938519775867462,0.5233468413352966,0.592922031879425,0.027842750772833824,0.530157208442688,0.5944437980651855,0.0334278866648674,0.5359590649604797,0.5935772657394409,0.03310290724039078
NA
39,  score: 0.999699056148529,"  label: ""Right""",1254,0.4845089316368103,0.5339439511299133,2.4127175493049435e-06,0.47344887256622314,0.5345655083656311,-0.026941323652863503,0.4695146977901459,0.5385861396789551,-0.04850741848349571,0.47135770320892334,0.5495944619178772,-0.06336511671543121,0.47599902749061584,0.5582516193389893,-0.07693786174058914,0.47954893112182617,0.5139079093933105,-0.06766251474618912,0.4881615936756134,0.5178422331809998,-0.08553218841552734,0.49034133553504944,0.5326382517814636,-0.08929020911455154,0.48965105414390564,0.5437871813774109,-0.08934935182332993,0.4894087016582489,0.5117681622505188,-0.058042727410793304,0.5009238719940186,0.5122038125991821,-0.07684160768985748,0.5004902482032776,0.5304061770439148,-0.07898962497711182,0.4964354932308197,0.5423387885093689,-0.08128946274518967,0.4972262680530548,0.5145538449287415,-0.04789065942168236,0.507935643196106,0.5168509483337402,-0.061372946947813034,0.5062827467918396,0.5337079167366028,-0.0626339316368103,0.501822292804718,0.5443249940872192,-0.06331620365381241,0.5026292204856873,0.5205001831054688,-0.039260976016521454,0.5093542337417603,0.5264618992805481,-0.04698183760046959,0.5085449814796448,0.5381088256835938,-0.050120335072278976,0.5060676336288452,0.5445151329040527,-0.054012518376111984
39,  score: 0.9969521164894104,"  label: ""Left""",1254,0.5623723268508911,0.6184478998184204,-8.631062883068807e-06,0.565900444984436,0.6481912136077881,0.018263019621372223,0.5598182678222656,0.6638772487640381,0.0295398086309433,0.5496410131454468,0.6719369888305664,0.03954961150884628,0.5414751172065735,0.6738064289093018,0.047357410192489624,0.5376840829849243,0.6608502864837646,0.03078010492026806,0.5329002141952515,0.6644340753555298,0.05492351949214935,0.5378949642181396,0.6606503129005432,0.06399952620267868,0.543475866317749,0.6573057174682617,0.06637907773256302,0.5325713753700256,0.6435635685920715,0.029140029102563858,0.5319908261299133,0.643972635269165,0.05740468576550484,0.5394956469535828,0.640804648399353,0.05973394960165024,0.5457673072814941,0.6382790207862854,0.057789821177721024,0.5320106148719788,0.625821053981781,0.03141200542449951,0.5323547124862671,0.6256365776062012,0.055709950625896454,0.5406323075294495,0.6242635846138,0.053491100668907166,0.5474961400032043,0.6233741044998169,0.048547521233558655,0.5341954231262207,0.6094166040420532,0.034915558993816376,0.5350275039672852,0.6084136366844177,0.05102255940437317,0.5427468419075012,0.608345091342926,0.05580930784344673,0.5497997999191284,0.6078737378120422,0.05896848812699318
40,  score: 0.9999858736991882,"  label: ""Left""",1287,0.5813095569610596,0.6056991815567017,-2.7292582672089338e-05,0.5788866281509399,0.6402681469917297,0.0196261964738369,0.5658423900604248,0.6597216725349426,0.030561666935682297,0.5511658787727356,0.6672779321670532,0.04197802022099495,0.5426728129386902,0.6646933555603027,0.052665866911411285,0.5451304912567139,0.6551111340522766,0.019897522404789925,0.5352566838264465,0.6603214144706726,0.049805231392383575,0.5424699783325195,0.6557748913764954,0.06585250049829483,0.5490297675132751,0.6521883606910706,0.069461889564991,0.540431797504425,0.6351613998413086,0.019282739609479904,0.5328124761581421,0.6430642604827881,0.05234237760305405,0.5415816307067871,0.6405194401741028,0.06346861273050308,0.5489868521690369,0.6357627511024475,0.06328098475933075,0.5405398011207581,0.6146361231803894,0.023639898747205734,0.5349236130714417,0.6210911870002747,0.05464176833629608,0.5435851216316223,0.6207218170166016,0.06011706590652466,0.5507307648658752,0.6178890466690063,0.05587824434041977,0.5431761145591736,0.5957406163215637,0.029215386137366295,0.5410241484642029,0.60091632604599,0.052583713084459305,0.5484599471092224,0.6021634340286255,0.05986399203538895,0.555199921131134,0.6003416180610657,0.06071168929338455
