index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
37,  score: 0.8349443674087524,"  label: ""Left""",1188,0.5836219191551208,0.600151777267456,-3.239573197788559e-05,0.5599352717399597,0.594131350517273,-0.0018670966383069754,0.5489882826805115,0.5708025693893433,-0.006691614165902138,0.5432454347610474,0.544249415397644,-0.009224365465342999,0.5343909859657288,0.5268166661262512,-0.011190459132194519,0.5644139051437378,0.5409525036811829,-0.026485085487365723,0.5572735667228699,0.5001513361930847,-0.031919024884700775,0.5529674887657166,0.4764884114265442,-0.035366881638765335,0.5503151416778564,0.4573122262954712,-0.03743512183427811,0.5796650052070618,0.5359270572662354,-0.023245133459568024,0.5771529078483582,0.49072110652923584,-0.03007788211107254,0.5753896236419678,0.4625609517097473,-0.03586333245038986,0.5752131342887878,0.441303551197052,-0.040364913642406464,0.5928957462310791,0.5365331172943115,-0.016867009922862053,0.5923625826835632,0.49402153491973877,-0.020025139674544334,0.5915273427963257,0.46814781427383423,-0.023741526529192924,0.5917139053344727,0.44826340675354004,-0.02732720598578453,0.6039981245994568,0.5411821007728577,-0.008673560805618763,0.6046146750450134,0.5064544677734375,-0.01183322910219431,0.6038054823875427,0.48748695850372314,-0.014795324765145779,0.6030803918838501,0.47229012846946716,-0.017485618591308594
38,  score: 0.8560763597488403,"  label: ""Left""",1221,0.5837729573249817,0.6001195311546326,-3.16398982249666e-05,0.5601974725723267,0.5938849449157715,-0.001615174813196063,0.5492201447486877,0.5705140829086304,-0.006252342835068703,0.5433933734893799,0.5441119074821472,-0.008539149537682533,0.5346381068229675,0.5267063975334167,-0.010514422319829464,0.5648272633552551,0.5410796403884888,-0.026120001450181007,0.557654619216919,0.5011364817619324,-0.03168777376413345,0.5532863736152649,0.47772666811943054,-0.03520852327346802,0.5503970980644226,0.45870932936668396,-0.037482112646102905,0.5801279544830322,0.5358970761299133,-0.0228292103856802,0.5773932337760925,0.49098289012908936,-0.029856165871024132,0.5755438804626465,0.4626232981681824,-0.035544686019420624,0.5753288269042969,0.4412079155445099,-0.03995808959007263,0.5933277606964111,0.5362887382507324,-0.016311930492520332,0.5927004218101501,0.4938644766807556,-0.019529839977622032,0.591704249382019,0.46785902976989746,-0.02289055846631527,0.5917505621910095,0.44793105125427246,-0.02617824636399746,0.6042463183403015,0.540739119052887,-0.008069196715950966,0.604619026184082,0.5060053467750549,-0.01094328798353672,0.6037887334823608,0.48703402280807495,-0.013369915075600147,0.6030697822570801,0.4719594717025757,-0.01565050147473812
39,  score: 0.9879782199859619,"  label: ""Left""",1254,0.5835054516792297,0.5998757481575012,-3.555734292604029e-05,0.5598115921020508,0.5934648513793945,-0.0015595570439472795,0.5485819578170776,0.5697376728057861,-0.006693196948617697,0.5429239273071289,0.5430440902709961,-0.009223386645317078,0.5345422625541687,0.5251301527023315,-0.011362048797309399,0.564283013343811,0.5407962799072266,-0.027782753109931946,0.557856023311615,0.49980124831199646,-0.03423359990119934,0.5538507103919983,0.47595688700675964,-0.038142524659633636,0.5511630177497864,0.4570709466934204,-0.040488604456186295,0.5796746611595154,0.5363666415214539,-0.02467246726155281,0.5773161053657532,0.4906264543533325,-0.03239046782255173,0.5756362676620483,0.4619649052619934,-0.03768172487616539,0.5754380226135254,0.4408455789089203,-0.04184761643409729,0.5929262638092041,0.5372551083564758,-0.01804804615676403,0.5926070809364319,0.49431079626083374,-0.02172313630580902,0.5918806195259094,0.46777164936065674,-0.024583006277680397,0.5920356512069702,0.4477730393409729,-0.026898739859461784,0.6039211750030518,0.5419973134994507,-0.009680334478616714,0.6045346260070801,0.5066896677017212,-0.0122896209359169,0.6042725443840027,0.4874838590621948,-0.013468809425830841,0.6039398312568665,0.472224622964859,-0.014498173259198666
40,  score: 0.691251277923584,"  label: ""Left""",1287,0.5828090906143188,0.5988887548446655,-3.4329528716625646e-05,0.5595605969429016,0.5934491753578186,-0.005946136079728603,0.5489393472671509,0.5699787139892578,-0.013275234960019588,0.5432962775230408,0.5436308979988098,-0.01788533851504326,0.5343257784843445,0.5258593559265137,-0.022264258936047554,0.5645902156829834,0.5403397083282471,-0.03221558406949043,0.5580669045448303,0.5002787709236145,-0.04012737050652504,0.5541694760322571,0.47658097743988037,-0.04550854116678238,0.5514732599258423,0.45727840065956116,-0.04902999475598335,0.5800703167915344,0.5352955460548401,-0.02862510457634926,0.5777887105941772,0.49050354957580566,-0.037815310060977936,0.5760880708694458,0.4615010619163513,-0.04426205903291702,0.5757612586021423,0.43942728638648987,-0.04987243190407753,0.5935260653495789,0.536085307598114,-0.022085856646299362,0.5928946733474731,0.4938023090362549,-0.026967132464051247,0.5921134948730469,0.46723419427871704,-0.031567905098199844,0.5918806195259094,0.4469565451145172,-0.036000147461891174,0.6047901511192322,0.541300892829895,-0.014333768747746944,0.6050302982330322,0.5067405700683594,-0.018112633377313614,0.6045869588851929,0.4873352646827698,-0.021643782034516335,0.603945255279541,0.47145867347717285,-0.024753516539931297
41,  score: 0.6570372581481934,"  label: ""Left""",1320,0.5831270813941956,0.5972935557365417,-2.856658466043882e-05,0.5598964095115662,0.5926498174667358,-0.006699030753225088,0.5488998889923096,0.5695700645446777,-0.015191694721579552,0.5429550409317017,0.5435056686401367,-0.020538263022899628,0.5339789986610413,0.5261529088020325,-0.02582722343504429,0.565032422542572,0.5403958559036255,-0.03496517986059189,0.5587943196296692,0.5005909204483032,-0.043446797877550125,0.5550180673599243,0.47723400592803955,-0.049152128398418427,0.5524486303329468,0.4580998420715332,-0.052539076656103134,0.5807927250862122,0.5353495478630066,-0.03066944144666195,0.5791563987731934,0.49069419503211975,-0.04041488468647003,0.5777732133865356,0.4617350697517395,-0.046559274196624756,0.5777926445007324,0.44025808572769165,-0.05200439319014549,0.593937873840332,0.5357902646064758,-0.023245953023433685,0.5941235423088074,0.49350813031196594,-0.02883785404264927,0.5936280488967896,0.46618932485580444,-0.03411431238055229,0.5933825969696045,0.445412278175354,-0.039037514477968216,0.6043993234634399,0.5407562255859375,-0.014555554836988449,0.6051056385040283,0.506043553352356,-0.017920561134815216,0.6048218607902527,0.486930787563324,-0.021247582510113716,0.6039146184921265,0.4714817702770233,-0.024357449263334274
42,  score: 0.7349919676780701,"  label: ""Left""",1353,0.5828328728675842,0.5950934290885925,-2.342306834179908e-05,0.5599919557571411,0.5919082760810852,-0.00877207051962614,0.549422562122345,0.5693283677101135,-0.018300987780094147,0.5437238216400146,0.5435127019882202,-0.024182643741369247,0.534924328327179,0.5255271196365356,-0.02975740097463131,0.5640988945960999,0.5399686098098755,-0.03788847103714943,0.5570454001426697,0.4998811185359955,-0.046955760568380356,0.5535742044448853,0.47622111439704895,-0.052812229841947556,0.5515968203544617,0.4569692611694336,-0.05661098286509514,0.579838752746582,0.535291850566864,-0.03361744061112404,0.5778796076774597,0.49020153284072876,-0.04442973807454109,0.5770339965820312,0.46128273010253906,-0.050248805433511734,0.5776782035827637,0.4393252432346344,-0.05495072528719902,0.593507707118988,0.5358312129974365,-0.026607485488057137,0.5931597352027893,0.493329256772995,-0.033510345965623856,0.5928760170936584,0.465554416179657,-0.03894926235079765,0.592976450920105,0.44407668709754944,-0.04412902891635895,0.6046639680862427,0.5409356355667114,-0.018464645370841026,0.6044942736625671,0.5064750909805298,-0.023387162014842033,0.6043214797973633,0.4869024157524109,-0.02757856622338295,0.603843092918396,0.4709303379058838,-0.031100517138838768
43,  score: 0.8016993403434753,"  label: ""Left""",1386,0.5835811495780945,0.5969979763031006,-2.4669689082656987e-05,0.5602794885635376,0.5924501419067383,-0.007899357937276363,0.5496523380279541,0.5694299340248108,-0.01580788940191269,0.543899655342102,0.5433794856071472,-0.019777383655309677,0.5351089835166931,0.5255849361419678,-0.023480698466300964,0.5644029378890991,0.5400013327598572,-0.03690825030207634,0.5574690103530884,0.49974989891052246,-0.04532325267791748,0.5537359118461609,0.4760015606880188,-0.05073235556483269,0.5512772798538208,0.4567049741744995,-0.054490748792886734,0.5799805521965027,0.5348612666130066,-0.031972311437129974,0.5771958231925964,0.4899134635925293,-0.04173123091459274,0.5755404233932495,0.4608498811721802,-0.04764460399746895,0.5751718878746033,0.438971608877182,-0.05287237465381622,0.5933231115341187,0.5355018377304077,-0.024072473868727684,0.5927827954292297,0.4939395487308502,-0.029748274013400078,0.5925045609474182,0.4666796028614044,-0.035112131386995316,0.5926552414894104,0.4458487927913666,-0.04014397785067558,0.604385495185852,0.5405638813972473,-0.014959323219954967,0.6045962572097778,0.5063551068305969,-0.01956718973815441,0.6045844554901123,0.4869228005409241,-0.024085864424705505,0.6042147874832153,0.471111923456192,-0.028044845908880234
NA
NA
NA
47,  score: 0.6819171905517578,"  label: ""Left""",1518,0.5853363275527954,0.5980138778686523,-1.8328488295082934e-05,0.5613291263580322,0.5923295021057129,-0.007758785039186478,0.549277126789093,0.5712752938270569,-0.014535793103277683,0.5428994297981262,0.5460085868835449,-0.01675759255886078,0.5354025363922119,0.5268815159797668,-0.01736254058778286,0.5652402639389038,0.5397645831108093,-0.030230723321437836,0.5565584301948547,0.4992201030254364,-0.03626944497227669,0.5529925227165222,0.4758813679218292,-0.03840070962905884,0.550438404083252,0.45799925923347473,-0.039854589849710464,0.5805897116661072,0.5341979265213013,-0.024987421929836273,0.5770896673202515,0.4899281859397888,-0.03289822116494179,0.5753302574157715,0.4617747962474823,-0.036296144127845764,0.5746362209320068,0.4409633278846741,-0.0383179634809494,0.5936486721038818,0.5340085029602051,-0.017648007720708847,0.5923414826393127,0.4935603439807892,-0.02203422039747238,0.5916711688041687,0.46702560782432556,-0.0249053742736578,0.5915386080741882,0.446647047996521,-0.02772636152803898,0.6042746901512146,0.5387042164802551,-0.00923081487417221,0.6051631569862366,0.5061808228492737,-0.013111044652760029,0.605157196521759,0.48681843280792236,-0.01671750657260418,0.6045573949813843,0.4705851674079895,-0.01901799812912941
48,  score: 0.6185102462768555,"  label: ""Right""",1551,0.5851024389266968,0.5989035367965698,-1.9090719433734193e-05,0.561644434928894,0.5926454663276672,-0.009041409008204937,0.5497828722000122,0.5714073181152344,-0.016499333083629608,0.5433557629585266,0.5458252429962158,-0.019355222582817078,0.5355793237686157,0.5266539454460144,-0.020741933956742287,0.5650218725204468,0.5408459901809692,-0.033544525504112244,0.5568363070487976,0.5006679892539978,-0.04124885052442551,0.5533050894737244,0.47691237926483154,-0.04472215473651886,0.5506744980812073,0.458113431930542,-0.04728404060006142,0.5800855159759521,0.5352441072463989,-0.027938606217503548,0.5769177675247192,0.49142375588417053,-0.03774299472570419,0.5752330422401428,0.46267297863960266,-0.04262624308466911,0.5747957825660706,0.44082939624786377,-0.04581856727600098,0.5930578112602234,0.535082995891571,-0.020145710557699203,0.5919816493988037,0.4950680434703827,-0.025859544053673744,0.5916174054145813,0.4682866632938385,-0.030244674533605576,0.5918412804603577,0.4477699100971222,-0.03414350748062134,0.603816032409668,0.5396660566329956,-0.011222968809306622,0.6048213839530945,0.5081408023834229,-0.016383351758122444,0.6053194999694824,0.488654226064682,-0.02108697034418583,0.6051718592643738,0.472514808177948,-0.024461654946208
49,  score: 0.7941105365753174,"  label: ""Right""",1584,0.5856677293777466,0.5975690484046936,-1.334111948381178e-05,0.5622947812080383,0.591861367225647,-0.010877175256609917,0.550508975982666,0.5711453557014465,-0.0193156898021698,0.5440251231193542,0.546139121055603,-0.0226669292896986,0.5364990234375,0.5269863605499268,-0.024563215672969818,0.5655344128608704,0.5410269498825073,-0.03680775314569473,0.5571997761726379,0.500421404838562,-0.04576301947236061,0.5536827445030212,0.4764513671398163,-0.04993733391165733,0.5509985089302063,0.4575972557067871,-0.052879828959703445,0.5804948806762695,0.5355871915817261,-0.03062027134001255,0.5771694183349609,0.4912559390068054,-0.04174044355750084,0.5755187273025513,0.4621184468269348,-0.0468553826212883,0.5752322673797607,0.4399217367172241,-0.05020992085337639,0.5933670401573181,0.5351582169532776,-0.022309275344014168,0.5922598242759705,0.49489232897758484,-0.029609251767396927,0.5916147828102112,0.46757054328918457,-0.034663718193769455,0.5915579795837402,0.4465663731098175,-0.03878462314605713,0.603988528251648,0.539246678352356,-0.012828047387301922,0.6049714684486389,0.5075965523719788,-0.0192053634673357,0.605190634727478,0.4880586862564087,-0.024145374074578285,0.604767918586731,0.4719274342060089,-0.027367914095520973
50,  score: 0.9174891710281372,"  label: ""Right""",1617,0.5851638913154602,0.5958696603775024,-9.098625014303252e-06,0.562110960483551,0.591118574142456,-0.01044380385428667,0.550770103931427,0.570392370223999,-0.01938760094344616,0.5443215370178223,0.5457618832588196,-0.023349348455667496,0.5363473892211914,0.5271634459495544,-0.026457950472831726,0.564976155757904,0.5399529337882996,-0.036172617226839066,0.5569255352020264,0.5000579953193665,-0.04428175091743469,0.5533241629600525,0.47591114044189453,-0.049085453152656555,0.5504127740859985,0.45718255639076233,-0.05267660319805145,0.580219566822052,0.5349099636077881,-0.03073362447321415,0.5772303938865662,0.49122458696365356,-0.0413583368062973,0.575750470161438,0.4621012806892395,-0.04639150947332382,0.5754607915878296,0.4403557777404785,-0.050245024263858795,0.593422532081604,0.5347771048545837,-0.023041097447276115,0.5926308035850525,0.49427762627601624,-0.030415738001465797,0.5917391777038574,0.46642377972602844,-0.035636354237794876,0.5913906693458557,0.44501054286956787,-0.04004571586847305,0.6044015884399414,0.5392811298370361,-0.014253630302846432,0.6051509380340576,0.5071744918823242,-0.02011931501328945,0.6048176288604736,0.48754164576530457,-0.0240193922072649,0.6040006875991821,0.47144052386283875,-0.026565341278910637
51,  score: 0.7245562076568604,"  label: ""Right""",1650,0.5851080417633057,0.5982653498649597,-1.4546568309015129e-05,0.561629056930542,0.5926095247268677,-0.010417877696454525,0.5499750375747681,0.571405827999115,-0.018730077892541885,0.5436667203903198,0.545906662940979,-0.02205553837120533,0.5359594821929932,0.5266687870025635,-0.024000676348805428,0.5650005340576172,0.541392982006073,-0.03670617565512657,0.5569936037063599,0.5007681250572205,-0.04567338898777962,0.5536810755729675,0.47649842500686646,-0.05003606155514717,0.5512268543243408,0.4572867155075073,-0.053347501903772354,0.5801211595535278,0.5360082983970642,-0.030849585309624672,0.5770171284675598,0.4915434718132019,-0.042114630341529846,0.5754565000534058,0.46224451065063477,-0.04757978022098541,0.5752512216567993,0.4398704767227173,-0.05119263380765915,0.593189537525177,0.5358420014381409,-0.022761328145861626,0.5922941565513611,0.4952346980571747,-0.029944943264126778,0.5917710661888123,0.46784934401512146,-0.03512878343462944,0.5918959379196167,0.4468544125556946,-0.03928912803530693,0.6040312647819519,0.5402936339378357,-0.013548070564866066,0.6049060225486755,0.5084050893783569,-0.020046889781951904,0.6050718426704407,0.4886978268623352,-0.02514468878507614,0.604668140411377,0.47237902879714966,-0.028564034029841423
52,  score: 0.8392212390899658,"  label: ""Left""",1683,0.5842314958572388,0.6005232334136963,-1.7341659258818254e-05,0.560573160648346,0.5921400785446167,-0.00427080225199461,0.5494511723518372,0.5718231201171875,-0.00931236706674099,0.5438079833984375,0.5477558970451355,-0.010382934473454952,0.5370377898216248,0.5286156535148621,-0.008755180053412914,0.564020037651062,0.5370476245880127,-0.023687563836574554,0.5571977496147156,0.49653372168540955,-0.02714124135673046,0.5547316074371338,0.4740082323551178,-0.02758030965924263,0.5525156855583191,0.4569440484046936,-0.02780904248356819,0.5794098377227783,0.5326232314109802,-0.019048389047384262,0.5780438184738159,0.4891311228275299,-0.025521505624055862,0.5769380927085876,0.4614301323890686,-0.02938329242169857,0.5759391188621521,0.44065573811531067,-0.03167249262332916,0.5925449132919312,0.5334152579307556,-0.012614317238330841,0.5925767421722412,0.4942052960395813,-0.014893641695380211,0.5919601321220398,0.46754688024520874,-0.017615092918276787,0.5911852121353149,0.44768184423446655,-0.02060827799141407,0.6034836173057556,0.5386949181556702,-0.004559226334095001,0.6058096885681152,0.5070791840553284,-0.00691533787176013,0.6061220169067383,0.48714467883110046,-0.009872700087726116,0.6049054265022278,0.47120052576065063,-0.011680280789732933
53,  score: 0.9613590240478516,"  label: ""Left""",1716,0.5836035013198853,0.6004719138145447,-1.7457812646171078e-05,0.5600818395614624,0.5917348265647888,-0.004624795634299517,0.549062192440033,0.5707346200942993,-0.009490249678492546,0.5433624982833862,0.5463049411773682,-0.010462954640388489,0.5364392399787903,0.5278046131134033,-0.008925349451601505,0.5640214085578918,0.536895215511322,-0.023949557915329933,0.5569204688072205,0.49705183506011963,-0.02810349315404892,0.554155707359314,0.4746064841747284,-0.02898845262825489,0.5518404245376587,0.4574754536151886,-0.029604671522974968,0.579576313495636,0.5325798988342285,-0.019292913377285004,0.5779719948768616,0.48935648798942566,-0.026605432853102684,0.5766571164131165,0.4614812135696411,-0.03162844851613045,0.575564444065094,0.44023194909095764,-0.03472975268959999,0.5927720665931702,0.5337320566177368,-0.012679306790232658,0.593275249004364,0.4945026934146881,-0.015622925944626331,0.5929315090179443,0.46800193190574646,-0.019109567627310753,0.5922828316688538,0.4479953646659851,-0.022776799276471138,0.6037556529045105,0.5394991636276245,-0.004650144372135401,0.6060795187950134,0.5079847574234009,-0.007568263448774815,0.6062685251235962,0.48810964822769165,-0.011555880308151245,0.6048821806907654,0.4719417989253998,-0.01443848479539156
54,  score: 0.9719185829162598,"  label: ""Left""",1749,0.5843114852905273,0.6014166474342346,-1.9458466340438463e-05,0.5605790615081787,0.592695951461792,-0.003797065932303667,0.5492761135101318,0.571509838104248,-0.008068444207310677,0.5434838533401489,0.5468865633010864,-0.008760742843151093,0.5363644957542419,0.5284677147865295,-0.006605680100619793,0.5644288659095764,0.5367132425308228,-0.021635746583342552,0.5568812489509583,0.49676743149757385,-0.024828830733895302,0.5539073348045349,0.47447049617767334,-0.025197099894285202,0.551367998123169,0.4573167860507965,-0.0254436694085598,0.5800285339355469,0.5321693420410156,-0.017234239727258682,0.5781185626983643,0.48890674114227295,-0.022823989391326904,0.5766631960868835,0.46137046813964844,-0.02705543115735054,0.5752283334732056,0.4405151605606079,-0.02979865111410618,0.5931919813156128,0.5333280563354492,-0.01098418515175581,0.5932275056838989,0.4941308796405792,-0.012524344027042389,0.5928870439529419,0.46796220541000366,-0.015463344752788544,0.5920242071151733,0.44837111234664917,-0.01892886497080326,0.6040235757827759,0.5391383171081543,-0.0034081791527569294,0.6060372591018677,0.5076122283935547,-0.005210596136748791,0.6061854958534241,0.4878758192062378,-0.00883996021002531,0.6046558618545532,0.471848726272583,-0.011655396781861782
55,  score: 0.9759091138839722,"  label: ""Left""",1782,0.5841858983039856,0.6016773581504822,-1.9787017663475126e-05,0.5606493353843689,0.5924782752990723,-0.004687183070927858,0.5492648482322693,0.5708455443382263,-0.009558281861245632,0.5435487031936646,0.5460960865020752,-0.010678643360733986,0.5364103317260742,0.5275065898895264,-0.0091579994186759,0.5646280646324158,0.5370293259620667,-0.02371515892446041,0.557061493396759,0.49695760011672974,-0.027919722720980644,0.5537662506103516,0.4746174216270447,-0.029235519468784332,0.5508980751037598,0.45725589990615845,-0.030251849442720413,0.5802035927772522,0.5326488614082336,-0.019178899005055428,0.5782204270362854,0.48915278911590576,-0.0256000068038702,0.5766766667366028,0.4614487886428833,-0.030295923352241516,0.5752801299095154,0.4402976930141449,-0.03338709473609924,0.5933035612106323,0.5339140295982361,-0.012760349549353123,0.5933833718299866,0.49441441893577576,-0.0150437718257308,0.592903733253479,0.4680017828941345,-0.018417254090309143,0.5919959545135498,0.44810938835144043,-0.022264128550887108,0.6040560603141785,0.5398106575012207,-0.005029912106692791,0.6061181426048279,0.5082707405090332,-0.007329069543629885,0.606272280216217,0.4884122312068939,-0.011233104392886162,0.6048209071159363,0.4722985327243805,-0.014383780770003796
56,  score: 0.8961150050163269,"  label: ""Left""",1815,0.5841529369354248,0.6032769083976746,-3.3456450182711706e-05,0.5604122281074524,0.5942258238792419,-0.003842150792479515,0.54917311668396,0.5710371136665344,-0.007618058938533068,0.5439773201942444,0.5451905727386475,-0.007637915667146444,0.5365238189697266,0.5265751481056213,-0.00465948972851038,0.5642687082290649,0.5376693606376648,-0.022303471341729164,0.556960940361023,0.49709102511405945,-0.02506520412862301,0.5539360046386719,0.47444963455200195,-0.024925950914621353,0.5518476366996765,0.4571801722049713,-0.02438604086637497,0.5798138976097107,0.5329679846763611,-0.017726706340909004,0.5775083303451538,0.48847293853759766,-0.02279767021536827,0.5759665966033936,0.4610120356082916,-0.026127571240067482,0.5749614834785461,0.4405922293663025,-0.02793036215007305,0.5929262638092041,0.5340721011161804,-0.011310847476124763,0.5924679040908813,0.4934040606021881,-0.012501106597483158,0.5916805863380432,0.46717724204063416,-0.01524815708398819,0.5908955931663513,0.4475788474082947,-0.018159518018364906,0.6035396456718445,0.5398061275482178,-0.003438901389017701,0.6053412556648254,0.5074641704559326,-0.0053511084988713264,0.6052964329719543,0.48760056495666504,-0.009217730723321438,0.6039110422134399,0.47155389189720154,-0.01230583805590868
57,  score: 0.7624093294143677,"  label: ""Left""",1848,0.5840810537338257,0.6029704809188843,-2.970738205476664e-05,0.5606459975242615,0.5939763188362122,-0.003562007565051317,0.5494017601013184,0.570951521396637,-0.007315508555620909,0.5441963076591492,0.5452401041984558,-0.007529834751039743,0.5366630554199219,0.5267180800437927,-0.004988857079297304,0.5643064975738525,0.5377388596534729,-0.021296324208378792,0.5572608113288879,0.49757808446884155,-0.02406739816069603,0.5544698238372803,0.47509458661079407,-0.024146439507603645,0.5526472330093384,0.4581223130226135,-0.02372690662741661,0.5797279477119446,0.5329930782318115,-0.017151255160570145,0.5777007341384888,0.4891199469566345,-0.022078940644860268,0.5765185952186584,0.4619061052799225,-0.02538824826478958,0.5757254362106323,0.44175079464912415,-0.02713913843035698,0.5928632020950317,0.5339930653572083,-0.011218001134693623,0.5924635529518127,0.4937213659286499,-0.012388044968247414,0.5918811559677124,0.4676653742790222,-0.01513325423002243,0.5912061929702759,0.4481406807899475,-0.01807662472128868,0.6036592125892639,0.5396134257316589,-0.003881387412548065,0.6052619218826294,0.5075427293777466,-0.005893046502023935,0.6053330898284912,0.4878288209438324,-0.009873819537460804,0.604093074798584,0.47183164954185486,-0.013046038337051868
58,  score: 0.83102947473526,"  label: ""Left""",1881,0.584212601184845,0.6029022932052612,-2.9028615244897082e-05,0.5604867935180664,0.5934629440307617,-0.003416427643969655,0.5493240356445312,0.5704964995384216,-0.007260136306285858,0.5441035032272339,0.5448573231697083,-0.007378195412456989,0.5366008281707764,0.5263750553131104,-0.004591561388224363,0.5646979212760925,0.5374007225036621,-0.02217390388250351,0.5573202967643738,0.49725833535194397,-0.024902507662773132,0.5543485283851624,0.47492411732673645,-0.024664632976055145,0.5524333715438843,0.45788830518722534,-0.0240958109498024,0.5801105499267578,0.5327749848365784,-0.017884278669953346,0.5777076482772827,0.48883119225502014,-0.02311277575790882,0.5763031840324402,0.4614793658256531,-0.026498179882764816,0.575431227684021,0.441079318523407,-0.028286373242735863,0.5931485891342163,0.5339047312736511,-0.01160914171487093,0.59268718957901,0.4936942458152771,-0.012847854755818844,0.5919202566146851,0.4677080512046814,-0.015468758530914783,0.5911701321601868,0.44834989309310913,-0.018412072211503983,0.603790283203125,0.5396820306777954,-0.0038989430759102106,0.6054062843322754,0.5075867176055908,-0.005618511699140072,0.6052197813987732,0.48794978857040405,-0.009460074827075005,0.6037977337837219,0.47197988629341125,-0.012641246430575848
59,  score: 0.8051687479019165,"  label: ""Left""",1914,0.5841793417930603,0.6021708846092224,-3.1152903829934075e-05,0.5608091354370117,0.5935360193252563,-0.0029562192503362894,0.5494117736816406,0.5706493854522705,-0.006656595505774021,0.5439302921295166,0.544730544090271,-0.00712674530223012,0.5361981987953186,0.5262648463249207,-0.005358261056244373,0.5640695095062256,0.5379152894020081,-0.02090122178196907,0.5568562746047974,0.4976307153701782,-0.023795535787940025,0.5541318655014038,0.47511768341064453,-0.023940052837133408,0.5525006651878357,0.45816051959991455,-0.023438988253474236,0.5793761014938354,0.5328221917152405,-0.017252588644623756,0.5769150257110596,0.4884708523750305,-0.022619539871811867,0.5756216645240784,0.46087145805358887,-0.02622595801949501,0.5749199390411377,0.44036680459976196,-0.028000857681035995,0.5925413370132446,0.5335477590560913,-0.011696986854076385,0.5918233394622803,0.4926985502243042,-0.013421201147139072,0.591164231300354,0.4665062427520752,-0.016524462029337883,0.5905236005783081,0.44672927260398865,-0.019573139026761055,0.603554904460907,0.5389456748962402,-0.0046612112782895565,0.6052226424217224,0.5067595839500427,-0.007379124406725168,0.6054719090461731,0.48693591356277466,-0.011814945377409458,0.6044184565544128,0.4707866311073303,-0.015141417272388935
60,  score: 0.6588791608810425,"  label: ""Left""",1947,0.5845605731010437,0.5999548435211182,-2.142491575796157e-05,0.5611936450004578,0.5922594666481018,-0.004397880285978317,0.5495078563690186,0.5703124403953552,-0.008981458842754364,0.5438080430030823,0.5446985960006714,-0.010142605751752853,0.5363302826881409,0.5257272124290466,-0.009581618942320347,0.5643611550331116,0.5382786393165588,-0.022794168442487717,0.5569109916687012,0.49836409091949463,-0.026928067207336426,0.5541142225265503,0.47533169388771057,-0.028325028717517853,0.552349328994751,0.45811253786087036,-0.028844371438026428,0.5794190168380737,0.532933235168457,-0.018883705139160156,0.5769990682601929,0.4887930750846863,-0.025213520973920822,0.5757948756217957,0.4606766700744629,-0.029532702639698982,0.5753366351127625,0.4399733543395996,-0.031943000853061676,0.5923711657524109,0.5332725048065186,-0.013043458573520184,0.5915008187294006,0.49275168776512146,-0.015912674367427826,0.5911588072776794,0.4665060043334961,-0.01953158900141716,0.5909255146980286,0.4464949369430542,-0.022842897102236748,0.6033884882926941,0.5383357405662537,-0.005810439586639404,0.6051035523414612,0.5063016414642334,-0.009465591982007027,0.6056786179542542,0.486811101436615,-0.014112354256212711,0.6051251292228699,0.4708877503871918,-0.017435168847441673
