index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
50,  score: 0.8878560066223145,"  label: ""Left""",1617,0.5908723473548889,0.4175547957420349,-3.24481661664322e-05,0.5689153671264648,0.3960801064968109,0.01884067989885807,0.5600849986076355,0.3632679581642151,0.030248383060097694,0.5573779940605164,0.33676108717918396,0.041772790253162384,0.5505967736244202,0.3182789385318756,0.05582328513264656,0.5728338956832886,0.3305143117904663,0.015333547256886959,0.5721779465675354,0.290365606546402,0.022767525166273117,0.5716850161552429,0.2704634666442871,0.028896009549498558,0.5705215334892273,0.25718605518341064,0.032267551869153976,0.5856388807296753,0.3263813555240631,0.010212387889623642,0.5894283056259155,0.2812633216381073,0.01596619002521038,0.5913017392158508,0.25974515080451965,0.02090156264603138,0.5910298824310303,0.24464072287082672,0.025836773216724396,0.598483681678772,0.32910263538360596,0.006504201330244541,0.6044442653656006,0.28889545798301697,0.010043412446975708,0.6064029932022095,0.2703101634979248,0.01467069424688816,0.6053733825683594,0.2550736665725708,0.01978401467204094,0.6114206910133362,0.3373008966445923,0.005033375695347786,0.6170902252197266,0.3053780198097229,0.007691527251154184,0.618659257888794,0.28983423113822937,0.010637517087161541,0.6188483834266663,0.276783287525177,0.013942313380539417
51,  score: 0.9995469450950623,"  label: ""Right""",1650,0.600281834602356,0.4011966586112976,-3.3291467843810096e-05,0.6096773743629456,0.364938884973526,0.018639899790287018,0.6089035272598267,0.33452481031417847,0.02883823588490486,0.6010349988937378,0.31611907482147217,0.03660716861486435,0.5912120938301086,0.305914968252182,0.04409145563840866,0.6106029152870178,0.32039007544517517,0.0025628814473748207,0.6121330261230469,0.2734275162220001,0.008991456590592861,0.6093198657035828,0.2554209232330322,0.013122580014169216,0.6071087718009949,0.24716044962406158,0.012905349023640156,0.5992345213890076,0.3229171633720398,-0.005929294973611832,0.599308431148529,0.2714790105819702,-0.0015906168846413493,0.5953012704849243,0.2503911256790161,0.004155814182013273,0.5941120982170105,0.24619969725608826,0.005259566009044647,0.5879579186439514,0.3299894630908966,-0.012598973698914051,0.5855832695960999,0.2873687148094177,-0.009898003190755844,0.5817469358444214,0.26834672689437866,-0.010885544121265411,0.5823800563812256,0.25729891657829285,-0.015619201585650444,0.5777335166931152,0.3401223421096802,-0.01714395545423031,0.5694531202316284,0.317382276058197,-0.017358429729938507,0.5628837943077087,0.30650007724761963,-0.0211423859000206,0.5606924295425415,0.2972351312637329,-0.027861984446644783
52,  score: 0.9957592487335205,"  label: ""Right""",1683,0.5989738702774048,0.41841864585876465,-4.846958108828403e-05,0.6051775813102722,0.3791120946407318,0.03361883386969566,0.6001432538032532,0.34332993626594543,0.05062586069107056,0.5897092819213867,0.31886768341064453,0.06326749175786972,0.5790854692459106,0.3036143481731415,0.07403071969747543,0.6079390645027161,0.3167497515678406,0.02362922392785549,0.6040539741516113,0.26675933599472046,0.03584738075733185,0.6013758182525635,0.24931710958480835,0.044399600476026535,0.6005759835243225,0.24208033084869385,0.04801260679960251,0.5990654230117798,0.3173291087150574,0.010904189199209213,0.5966826677322388,0.2625063359737396,0.019062897190451622,0.5964115262031555,0.24311968684196472,0.03407595679163933,0.5980081558227539,0.23875780403614044,0.04482902213931084,0.5891873836517334,0.32539382576942444,-5.962654176983051e-05,0.5859584212303162,0.27710554003715515,0.00764308450743556,0.5849571228027344,0.2596498429775238,0.01529797725379467,0.5855545401573181,0.24978384375572205,0.019455404952168465,0.5790200233459473,0.3387897312641144,-0.007843307219445705,0.5730239152908325,0.30796894431114197,-0.0015825837617740035,0.5692411065101624,0.2952120006084442,0.0031221501994878054,0.5676480531692505,0.285306453704834,0.0038269851356744766
NA
NA
55,  score: 0.9269453287124634,"  label: ""Left""",1782,0.5977674126625061,0.413748562335968,-4.083880776306614e-05,0.5769934058189392,0.381558358669281,0.026582885533571243,0.566739022731781,0.34690606594085693,0.03853871300816536,0.5615620017051697,0.32087942957878113,0.047971729189157486,0.5545028448104858,0.30282658338546753,0.05878478288650513,0.580599308013916,0.31615790724754333,0.016927160322666168,0.5779691934585571,0.2724819779396057,0.024697333574295044,0.5769823789596558,0.2505771815776825,0.03144581615924835,0.5759170055389404,0.23532402515411377,0.03628614544868469,0.5922530293464661,0.3137020170688629,0.008218896575272083,0.5934264659881592,0.26581770181655884,0.012448458932340145,0.5944902896881104,0.2417927384376526,0.01958892121911049,0.5939052700996399,0.2231944054365158,0.026949593797326088,0.6035823822021484,0.3181813061237335,0.0016770389629527926,0.6079345941543579,0.27661633491516113,0.007752479054033756,0.6081794500350952,0.2552834451198578,0.014059615321457386,0.6063281893730164,0.2372036874294281,0.021002277731895447,0.6138858795166016,0.32738104462623596,-0.0022664007265120745,0.6190088391304016,0.29810720682144165,0.004752126522362232,0.6192078590393066,0.28295719623565674,0.009625631384551525,0.6183788776397705,0.27096447348594666,0.014286515302956104
NA
57,  score: 0.999143660068512,"  label: ""Right""",1848,0.6053934097290039,0.4301881790161133,3.644670141511597e-05,0.6248450875282288,0.380453497171402,0.035214461386203766,0.6289653182029724,0.34202346205711365,0.05115259438753128,0.6281452178955078,0.315258264541626,0.06199038401246071,0.6249259114265442,0.2997811436653137,0.07140613347291946,0.6177952289581299,0.3178902864456177,0.020832210779190063,0.6166479587554932,0.26283904910087585,0.029930027201771736,0.6142498254776001,0.24048997461795807,0.03429075703024864,0.6130526065826416,0.22955980896949768,0.03528917580842972,0.6042048931121826,0.3187587857246399,0.007036218885332346,0.5989226698875427,0.26036614179611206,0.01240489911288023,0.5962870717048645,0.23775728046894073,0.021838361397385597,0.5959476828575134,0.22634097933769226,0.025841612368822098,0.591719388961792,0.3275415003299713,-0.004362594801932573,0.5830121040344238,0.27732154726982117,-0.0017148246988654137,0.5802173614501953,0.25545579195022583,-0.0011324048973619938,0.5811154246330261,0.23974554240703583,-0.0005379256908781826,0.5804426670074463,0.34380850195884705,-0.011349091306328773,0.5677165389060974,0.31322112679481506,-0.009910552762448788,0.5627184510231018,0.29671064019203186,-0.006235569249838591,0.5623953342437744,0.2813490629196167,-0.005233422387391329
58,  score: 0.9694909453392029,"  label: ""Right""",1881,0.6022325158119202,0.41055765748023987,-4.205685399938375e-05,0.5866086483001709,0.3783438503742218,0.02940583974123001,0.5771242380142212,0.3428100645542145,0.044737085700035095,0.5695821642875671,0.3157586455345154,0.05693893879652023,0.5605635643005371,0.2959732413291931,0.06884000450372696,0.5951324105262756,0.3130266070365906,0.025659194216132164,0.5922934412956238,0.2679668664932251,0.041278403252363205,0.5895298719406128,0.2480950951576233,0.05231626331806183,0.5880126953125,0.23683802783489227,0.059547245502471924,0.598702609539032,0.3105303943157196,0.01772972196340561,0.5969845056533813,0.258550226688385,0.03079216741025448,0.5941835641860962,0.23601433634757996,0.04660904034972191,0.5916671752929688,0.2240217626094818,0.059067558497190475,0.6003625392913818,0.31435900926589966,0.01172622200101614,0.5996334552764893,0.26738786697387695,0.023670196533203125,0.5969363451004028,0.24901868402957916,0.03551992028951645,0.5950738191604614,0.23712050914764404,0.045328062027692795,0.6016823053359985,0.32290810346603394,0.00836673192679882,0.6014249920845032,0.28865012526512146,0.020669667050242424,0.5989409685134888,0.2726033627986908,0.03012378327548504,0.5981085896492004,0.2610676884651184,0.036918964236974716
59,  score: 0.9906508326530457,"  label: ""Right""",1914,0.5979768633842468,0.4080662429332733,-4.073964009876363e-05,0.606339156627655,0.3698616027832031,0.026790739968419075,0.5997570157051086,0.3352084159851074,0.040620945394039154,0.586000382900238,0.3117993474006653,0.05131126195192337,0.5717479586601257,0.2974165081977844,0.06187378615140915,0.6099238991737366,0.31186363101005554,0.01693795621395111,0.6081552505493164,0.2665572166442871,0.030292926356196404,0.605309784412384,0.24739697575569153,0.0425901897251606,0.6032453775405884,0.2363748699426651,0.05082087218761444,0.5987135171890259,0.3118669092655182,0.00945886131376028,0.5965037941932678,0.2632409334182739,0.01888931915163994,0.5940227508544922,0.23918503522872925,0.03371787443757057,0.5915380716323853,0.2244253009557724,0.0428008958697319,0.58648681640625,0.3185502588748932,0.003247505519539118,0.5822875499725342,0.2749633491039276,0.011908666230738163,0.5806583762168884,0.25572752952575684,0.01913815550506115,0.5791971683502197,0.24162206053733826,0.02219039388000965,0.5749486088752747,0.3295966386795044,0.00023012800374999642,0.5681260228157043,0.3023514747619629,0.008408722467720509,0.5647359490394592,0.290174275636673,0.011952071450650692,0.5623269081115723,0.279975026845932,0.01168573647737503
60,  score: 0.963025689125061,"  label: ""Right""",1947,0.6016907691955566,0.412515252828598,-4.2105129978153855e-05,0.5771474242210388,0.38274458050727844,0.029676340520381927,0.5679436326026917,0.3487747311592102,0.04700680822134018,0.5618165731430054,0.32011646032333374,0.0617096945643425,0.5536218881607056,0.299544095993042,0.0767371729016304,0.5811241865158081,0.314961701631546,0.035120703279972076,0.5778213739395142,0.27166858315467834,0.053218573331832886,0.5756301879882812,0.25163668394088745,0.06576438248157501,0.5749819874763489,0.24028271436691284,0.07339470088481903,0.5913901329040527,0.30808302760124207,0.027470480650663376,0.5888256430625916,0.2593229413032532,0.04425644874572754,0.5866115689277649,0.23723673820495605,0.05940081179141998,0.5848922729492188,0.2256304919719696,0.0705486387014389,0.600678026676178,0.3079354166984558,0.021256223320961,0.5990588068962097,0.26366111636161804,0.03494223579764366,0.5967534780502319,0.2451365739107132,0.046132929623126984,0.5952364802360535,0.23336175084114075,0.05534064397215843,0.6103431582450867,0.31315135955810547,0.0175638310611248,0.6103717088699341,0.27909931540489197,0.028983687981963158,0.6080949306488037,0.26058948040008545,0.037491124123334885,0.6064832210540771,0.24737370014190674,0.04439013823866844
61,  score: 0.9770095944404602,"  label: ""Right""",1980,0.6066749691963196,0.4148353040218353,-3.9510199712822214e-05,0.5785247087478638,0.3849155306816101,0.032607752829790115,0.5652350187301636,0.3526434004306793,0.04882386326789856,0.5587865710258484,0.3260749578475952,0.0604403056204319,0.550800085067749,0.30609747767448425,0.07329664379358292,0.5753292441368103,0.3153265714645386,0.03714119642972946,0.5703593492507935,0.27619364857673645,0.05269748717546463,0.5680150985717773,0.2553686201572418,0.06285431236028671,0.56620192527771,0.24205242097377777,0.06933056563138962,0.5881451368331909,0.3083271086215973,0.026900572702288628,0.5851577520370483,0.26238417625427246,0.04079783707857132,0.5830557346343994,0.23891028761863708,0.051328644156455994,0.5813103318214417,0.22275963425636292,0.059080902487039566,0.6010342240333557,0.30815592408180237,0.01859566569328308,0.6000640392303467,0.26671168208122253,0.03047010488808155,0.5978545546531677,0.24597489833831787,0.03879602998495102,0.5957686901092529,0.23111343383789062,0.04660193994641304,0.6147651672363281,0.3128848075866699,0.012694288976490498,0.6159849166870117,0.2802334129810333,0.02321913279592991,0.6140402555465698,0.2615230679512024,0.031223727390170097,0.6120954751968384,0.24678921699523926,0.03726869076490402
62,  score: 0.6211675405502319,"  label: ""Right""",2013,0.5998925566673279,0.4012690782546997,-3.200992796337232e-05,0.5752332210540771,0.3818986713886261,0.017168259248137474,0.5629198551177979,0.355200856924057,0.024481751024723053,0.5552688837051392,0.32797420024871826,0.03083185665309429,0.5468486547470093,0.30828163027763367,0.03859991952776909,0.5737979412078857,0.31966954469680786,0.011698204092681408,0.5680504441261292,0.2797054350376129,0.016739055514335632,0.5658937096595764,0.2568119168281555,0.02092631906270981,0.5642449259757996,0.23896153271198273,0.023708969354629517,0.5865196585655212,0.3135557174682617,0.0068747191689908504,0.5834325551986694,0.26914477348327637,0.01024711411446333,0.5828607678413391,0.24236387014389038,0.011495508253574371,0.5815833210945129,0.22142255306243896,0.013888695277273655,0.5981761813163757,0.31308406591415405,0.004634277895092964,0.5967233180999756,0.27226871252059937,0.008036123588681221,0.596247136592865,0.24771812558174133,0.010520401410758495,0.5947386026382446,0.22878506779670715,0.013071435503661633,0.6090744733810425,0.3171127736568451,0.004758730065077543,0.608187735080719,0.285297155380249,0.007198556791990995,0.607018232345581,0.26624682545661926,0.008098599500954151,0.6045454144477844,0.25101467967033386,0.008984608575701714
63,  score: 0.9068897366523743,"  label: ""Left""",2046,0.6005176305770874,0.407246857881546,-3.573408321244642e-05,0.575313150882721,0.3855606019496918,0.023278355598449707,0.5632059574127197,0.3568339943885803,0.034048523753881454,0.5551437735557556,0.3297303020954132,0.04291844367980957,0.5465335249900818,0.3100476861000061,0.05290853604674339,0.5739556550979614,0.32086238265037537,0.01967056281864643,0.5684323906898499,0.2799464166164398,0.02876589633524418,0.5667494535446167,0.2569710910320282,0.03605994954705238,0.5654975771903992,0.24013879895210266,0.04080140218138695,0.5867627263069153,0.3145774006843567,0.013683496974408627,0.5838789343833923,0.2691247761249542,0.020213095471262932,0.5837138891220093,0.24303463101387024,0.025280805304646492,0.5829043984413147,0.2225913256406784,0.030495142564177513,0.5989372134208679,0.31400370597839355,0.010372797027230263,0.5981864929199219,0.2726191580295563,0.016234124079346657,0.5973626971244812,0.24856632947921753,0.02186080813407898,0.5953360199928284,0.23009467124938965,0.027013443410396576,0.6102218627929688,0.31769195199012756,0.010150530375540257,0.6094034314155579,0.2858847677707672,0.014547991566359997,0.6082084774971008,0.2664557695388794,0.017763564363121986,0.6059222221374512,0.2508072555065155,0.020817779004573822
64,  score: 0.7331655025482178,"  label: ""Left""",2079,0.5988638401031494,0.40768808126449585,-3.0438173780567013e-05,0.5741703510284424,0.3860626220703125,0.022317636758089066,0.5622642040252686,0.35823169350624084,0.03240079805254936,0.5548611879348755,0.3315586447715759,0.04060931131243706,0.5460955500602722,0.3122285008430481,0.050008006393909454,0.5739235281944275,0.32119202613830566,0.021716680377721786,0.567791759967804,0.2824370861053467,0.030588310211896896,0.5657857656478882,0.2600119411945343,0.03705907613039017,0.5642967224121094,0.24332968890666962,0.040938880294561386,0.5868602991104126,0.31556475162506104,0.015643298625946045,0.5842330455780029,0.27224406599998474,0.022888030856847763,0.5836970806121826,0.24633842706680298,0.026884043589234352,0.5823657512664795,0.22609397768974304,0.031386032700538635,0.5986974835395813,0.31557655334472656,0.011914643459022045,0.598156213760376,0.2761572599411011,0.01829899474978447,0.5976057648658752,0.2522892355918884,0.023197516798973083,0.5960764288902283,0.23386192321777344,0.02749674580991268,0.6095820069313049,0.3199094831943512,0.010953312739729881,0.6091102361679077,0.28937608003616333,0.01611768640577793,0.6080222129821777,0.27077624201774597,0.019353969022631645,0.6058749556541443,0.25610581040382385,0.021966885775327682
65,  score: 0.9239259958267212,"  label: ""Left""",2112,0.5969041585922241,0.41085925698280334,-3.362785719218664e-05,0.5727267265319824,0.38868245482444763,0.023884234949946404,0.5619917511940002,0.36196035146713257,0.03438570350408554,0.5550265312194824,0.33543428778648376,0.04251173883676529,0.5475370287895203,0.31600359082221985,0.05155692994594574,0.5745661854743958,0.32524752616882324,0.022098349407315254,0.5690010786056519,0.2865495979785919,0.031196415424346924,0.5672347545623779,0.26427242159843445,0.036858223378658295,0.5664696097373962,0.24789538979530334,0.039768874645233154,0.5872545838356018,0.3198731541633606,0.015280977822840214,0.5848698616027832,0.2772880494594574,0.022739170119166374,0.5847638249397278,0.2517729103565216,0.02690579742193222,0.5841918587684631,0.23213446140289307,0.03050866350531578,0.5985175967216492,0.31986546516418457,0.010967628099024296,0.5979915857315063,0.2806633412837982,0.018402861431241035,0.5978087186813354,0.2573872208595276,0.02493620291352272,0.5968170166015625,0.23941642045974731,0.029964737594127655,0.6087157726287842,0.32441529631614685,0.009225686080753803,0.6086798310279846,0.29350873827934265,0.014716880396008492,0.6078612208366394,0.27464354038238525,0.018387774005532265,0.6062237024307251,0.26023149490356445,0.020775042474269867
66,  score: 0.523237943649292,"  label: ""Right""",2145,0.6003805994987488,0.4194381535053253,-2.970947571157012e-05,0.5759941339492798,0.3973219394683838,0.01763811893761158,0.5645990967750549,0.37044471502304077,0.02585512027144432,0.557521641254425,0.34375518560409546,0.03116084635257721,0.5500046014785767,0.32293859124183655,0.0370977483689785,0.5732382535934448,0.3318270146846771,0.022875580936670303,0.5688133239746094,0.2962108850479126,0.03198600932955742,0.5672749280929565,0.27335894107818604,0.03591405600309372,0.5673073530197144,0.2558543086051941,0.0371134951710701,0.5857502818107605,0.32668212056159973,0.016650883480906487,0.5834095478057861,0.286883145570755,0.024683278053998947,0.5841301083564758,0.26080289483070374,0.026787811890244484,0.5846120715141296,0.240594744682312,0.027808230370283127,0.5968865156173706,0.3268473744392395,0.012044624425470829,0.595988929271698,0.28977298736572266,0.018429694697260857,0.5977758765220642,0.26680833101272583,0.024108709767460823,0.5983959436416626,0.24834945797920227,0.028482185676693916,0.6076385974884033,0.3322323262691498,0.008899591863155365,0.6078440546989441,0.3023615777492523,0.013793605379760265,0.6080841422080994,0.2838142514228821,0.018020400777459145,0.607459545135498,0.2694046199321747,0.020629532635211945
67,  score: 0.915713906288147,"  label: ""Left""",2178,0.59770667552948,0.4217580556869507,-1.3867695088265464e-05,0.5744174122810364,0.39923471212387085,0.02661462128162384,0.5631698966026306,0.375553160905838,0.03885376825928688,0.5566789507865906,0.3524254858493805,0.04724397510290146,0.5491766333580017,0.33719462156295776,0.056324247270822525,0.5708845853805542,0.33717113733291626,0.03352430462837219,0.5672609806060791,0.3031165897846222,0.04604291170835495,0.5673399567604065,0.2835461497306824,0.05265579745173454,0.5674169659614563,0.2698439955711365,0.05545949190855026,0.5834001898765564,0.3313440978527069,0.02430099807679653,0.5839158892631531,0.293595552444458,0.036085210740566254,0.5864893794059753,0.2721007168292999,0.04167311638593674,0.5875202417373657,0.25565898418426514,0.04621963948011398,0.5952564477920532,0.33099988102912903,0.01667710393667221,0.596961498260498,0.29515835642814636,0.026424774900078773,0.5993998050689697,0.2743625342845917,0.03236573189496994,0.6000759601593018,0.2581076920032501,0.03750637546181679,0.6069057583808899,0.3346533179283142,0.01117749884724617,0.6086630821228027,0.30621400475502014,0.01789768971502781,0.6099528074264526,0.2887316346168518,0.021821070462465286,0.6102451682090759,0.2748663127422333,0.024909472092986107
68,  score: 0.7687510251998901,"  label: ""Left""",2211,0.6009825468063354,0.4212784767150879,-8.313209946209099e-06,0.5769741535186768,0.40262532234191895,0.021777503192424774,0.5629906058311462,0.37854957580566406,0.031228378415107727,0.5548409223556519,0.3563215136528015,0.037480708211660385,0.5459237098693848,0.33844321966171265,0.044992588460445404,0.5703734159469604,0.33817821741104126,0.026328539475798607,0.5656543970108032,0.30395931005477905,0.03804105147719383,0.5654526352882385,0.28612810373306274,0.04701748862862587,0.5654586553573608,0.27413102984428406,0.05289449170231819,0.5834202170372009,0.3313833475112915,0.019404539838433266,0.5825215578079224,0.29272738099098206,0.02987135387957096,0.5836443305015564,0.2739010453224182,0.038841038942337036,0.5843444466590881,0.2596059739589691,0.04648878052830696,0.5956940054893494,0.3298549950122833,0.014005463570356369,0.5963202118873596,0.2940014898777008,0.021380405873060226,0.5969720482826233,0.27457576990127563,0.02822626195847988,0.5965907573699951,0.26003366708755493,0.034298889338970184,0.6071441769599915,0.33318817615509033,0.010180101729929447,0.607837975025177,0.30367887020111084,0.01593024469912052,0.6079699993133545,0.28640586137771606,0.01984608918428421,0.6071915626525879,0.27216434478759766,0.023245874792337418
69,  score: 0.6273390054702759,"  label: ""Right""",2244,0.6016644835472107,0.42128321528434753,-1.1160143913002685e-05,0.5766636729240417,0.40093040466308594,0.024721169844269753,0.5615825057029724,0.3762761056423187,0.03605174273252487,0.5530683398246765,0.3532753884792328,0.04404101148247719,0.5428367257118225,0.3366839587688446,0.05340176820755005,0.5675945281982422,0.3371834456920624,0.026127468794584274,0.5621212720870972,0.303239643573761,0.03772735595703125,0.5617808103561401,0.28406402468681335,0.04802653566002846,0.5611873269081116,0.2713313698768616,0.05537159740924835,0.5813233256340027,0.3300143778324127,0.01857413724064827,0.5794897079467773,0.2908893823623657,0.028575358912348747,0.5803672671318054,0.27045780420303345,0.0381498709321022,0.5803102254867554,0.255466103553772,0.04616939648985863,0.5944633483886719,0.3283066153526306,0.013230166397988796,0.5946669578552246,0.2911210358142853,0.02162630297243595,0.5952175259590149,0.27021268010139465,0.028683491051197052,0.5943920612335205,0.2551199197769165,0.03531098738312721,0.6070689558982849,0.33125922083854675,0.009761265479028225,0.6079275012016296,0.30039408802986145,0.017393410205841064,0.6081771850585938,0.2824417054653168,0.022309770807623863,0.6071405410766602,0.26784366369247437,0.02608651854097843
70,  score: 0.9151985049247742,"  label: ""Left""",2277,0.5986247062683105,0.4084038734436035,-2.7687423425959423e-05,0.5730714797973633,0.39525678753852844,0.015587341040372849,0.5584099292755127,0.3714462220668793,0.022190045565366745,0.549535870552063,0.3472139835357666,0.02793285809457302,0.538758397102356,0.33066096901893616,0.03465502709150314,0.5661700367927551,0.3362043499946594,0.007822227664291859,0.5588083267211914,0.29891401529312134,0.015557721257209778,0.5571117401123047,0.2776241898536682,0.023269793018698692,0.5560318827629089,0.26227444410324097,0.028652235865592957,0.5795753002166748,0.3277130424976349,0.004873486701399088,0.5753239989280701,0.2848412096500397,0.00914135854691267,0.57472163438797,0.26146113872528076,0.014697342179715633,0.5740923285484314,0.24501191079616547,0.020277077332139015,0.5920273661613464,0.32381126284599304,0.004299262538552284,0.5894786715507507,0.2840586304664612,0.00828202161937952,0.5889247059822083,0.26068413257598877,0.012094822712242603,0.5877007842063904,0.24358594417572021,0.016221214085817337,0.6033762097358704,0.32463574409484863,0.005756117403507233,0.6023293137550354,0.29372531175613403,0.008850647136569023,0.6019396185874939,0.27461865544319153,0.009802534244954586,0.6004321575164795,0.258078008890152,0.011487336829304695
71,  score: 0.8951653838157654,"  label: ""Left""",2310,0.5980210900306702,0.40713122487068176,-1.557620635139756e-05,0.572226881980896,0.38986843824386597,0.020674658939242363,0.5571863055229187,0.36633598804473877,0.028093978762626648,0.5484014749526978,0.3424069881439209,0.03413911163806915,0.5393993258476257,0.3262370228767395,0.040901217609643936,0.5622442364692688,0.3313937783241272,0.010550604201853275,0.5541394948959351,0.2918586730957031,0.016640709713101387,0.5518691539764404,0.26951169967651367,0.02382449060678482,0.5502954125404358,0.2535551190376282,0.029275404289364815,0.5756139159202576,0.32322874665260315,0.0040826136246323586,0.5694260001182556,0.2785377502441406,0.00582933658733964,0.5674436092376709,0.25303924083709717,0.011274817399680614,0.5657349824905396,0.2341029942035675,0.016550688073039055,0.5889850854873657,0.32029008865356445,0.0005239475867711008,0.5847541689872742,0.2779325246810913,0.004214443266391754,0.5830991864204407,0.25292307138442993,0.008763977326452732,0.5811113119125366,0.23425531387329102,0.01351670641452074,0.6020748019218445,0.32167577743530273,-0.0007638887036591768,0.6004898548126221,0.28821131587028503,0.004653262905776501,0.5996618866920471,0.2675795257091522,0.008687407709658146,0.5981071591377258,0.2500503361225128,0.011889328248798847
72,  score: 0.6938583850860596,"  label: ""Right""",2343,0.59676593542099,0.3995400369167328,-1.0968094102281611e-05,0.570950448513031,0.38419318199157715,0.0227515809237957,0.5556513071060181,0.3638594448566437,0.03180006891489029,0.5465805530548096,0.34200936555862427,0.0390680693089962,0.5377991199493408,0.3267180621623993,0.047827161848545074,0.5602443218231201,0.32318875193595886,0.015401028096675873,0.5538883209228516,0.2863018810749054,0.022987138479948044,0.5519017577171326,0.265251100063324,0.0312070120126009,0.5503273010253906,0.2498835027217865,0.03748447448015213,0.5733413100242615,0.3149779140949249,0.007992971688508987,0.5693297386169434,0.272460013628006,0.011220613494515419,0.5680959224700928,0.24774456024169922,0.016271233558654785,0.5667095184326172,0.2283501923084259,0.02068883180618286,0.5865673422813416,0.3127179443836212,0.003463106695562601,0.5834614634513855,0.27273792028427124,0.008321847766637802,0.5819873809814453,0.2488294243812561,0.012886249460279942,0.5800660848617554,0.23045574128627777,0.01765226013958454,0.5997852683067322,0.3146235942840576,0.001508596702478826,0.5981240272521973,0.2824959456920624,0.007496226113289595,0.5970422029495239,0.26316964626312256,0.011826029978692532,0.5952048301696777,0.24690650403499603,0.015443499200046062
73,  score: 0.9951760768890381,"  label: ""Left""",2376,0.5932356119155884,0.34782829880714417,-3.222899977117777e-05,0.5710242986679077,0.3499336540699005,-0.0011612535454332829,0.5566625595092773,0.3411846160888672,-0.007689500693231821,0.5483367443084717,0.3302621841430664,-0.011296489275991917,0.5382556915283203,0.3244573473930359,-0.013012096285820007,0.5617291927337646,0.30434176325798035,-0.020541101694107056,0.5546920299530029,0.2709521949291229,-0.02483227103948593,0.5523137450218201,0.2548360228538513,-0.026790907606482506,0.550874650478363,0.2421347200870514,-0.02672189474105835,0.5737242698669434,0.2950544059276581,-0.020708704367280006,0.5695151090621948,0.2553729712963104,-0.02723494917154312,0.5686168074607849,0.23707948625087738,-0.03159932792186737,0.5679967403411865,0.22643408179283142,-0.03356663137674332,0.5853835940361023,0.29249560832977295,-0.019898947328329086,0.5836579203605652,0.25708165764808655,-0.025301886722445488,0.582168459892273,0.23906956613063812,-0.029548436403274536,0.5812581777572632,0.2255789041519165,-0.03212267532944679,0.5985663533210754,0.2938762605190277,-0.01707618683576584,0.5991582870483398,0.2651403546333313,-0.02243296056985855,0.5975609421730042,0.2502351999282837,-0.023324647918343544,0.5961228609085083,0.23756754398345947,-0.024003583937883377
74,  score: 0.9872612357139587,"  label: ""Left""",2409,0.592629075050354,0.34799033403396606,-2.1921126972301863e-05,0.571044921875,0.34817028045654297,-0.003042782424017787,0.557621419429779,0.3386135399341583,-0.010495983064174652,0.5496307015419006,0.32875514030456543,-0.01435383502393961,0.5395027995109558,0.32405775785446167,-0.01664380170404911,0.5620065927505493,0.3045749068260193,-0.02509857900440693,0.5551258325576782,0.2718786895275116,-0.03125454857945442,0.5524411797523499,0.2557927966117859,-0.03438830003142357,0.5505893230438232,0.2428211122751236,-0.03481896221637726,0.5737444758415222,0.29598966240882874,-0.02466733567416668,0.5701805949211121,0.25638389587402344,-0.03361960127949715,0.5695233941078186,0.2377091348171234,-0.038937605917453766,0.5689859390258789,0.22601069509983063,-0.04170915484428406,0.5853927731513977,0.29375097155570984,-0.023156387731432915,0.5842652916908264,0.25868263840675354,-0.031063375994563103,0.5836057066917419,0.24049979448318481,-0.03613611310720444,0.5831109285354614,0.22646643221378326,-0.03948281705379486,0.5982106328010559,0.29508188366889954,-0.01975403167307377,0.5990124940872192,0.2664835751056671,-0.026818227022886276,0.5979461669921875,0.25198444724082947,-0.02832775004208088,0.5965584516525269,0.23965352773666382,-0.029798416420817375
