index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
47,  score: 0.9977493286132812,"  label: ""Right""",1518,0.5006393790245056,0.5103151798248291,-1.6257930610663607e-06,0.5224228501319885,0.514918863773346,-0.003549586283043027,0.5366324186325073,0.5014544129371643,-0.009090316481888294,0.5475504994392395,0.4860982298851013,-0.011603660881519318,0.5563910007476807,0.4804239273071289,-0.013086000457406044,0.5275402069091797,0.4631451368331909,-0.02773868478834629,0.5295968651771545,0.4234062731266022,-0.032554659992456436,0.5313789248466492,0.398926705121994,-0.032386329025030136,0.5323315858840942,0.37969860434532166,-0.03438704088330269,0.5146098136901855,0.4568944573402405,-0.025850074365735054,0.518685519695282,0.4164700508117676,-0.03651092201471329,0.5215392112731934,0.3893006443977356,-0.038189597427845,0.5229671597480774,0.36790135502815247,-0.03963783010840416,0.5016748309135437,0.45586907863616943,-0.022190416231751442,0.5053178668022156,0.4191872179508209,-0.028553804382681847,0.5083791017532349,0.39350390434265137,-0.028219256550073624,0.5109572410583496,0.3727956712245941,-0.030321922153234482,0.49031662940979004,0.45916488766670227,-0.016492852941155434,0.491315633058548,0.42900514602661133,-0.021686946973204613,0.49023929238319397,0.40999189019203186,-0.02519931085407734,0.4894316792488098,0.39148765802383423,-0.02824142947793007
48,  score: 0.9999815225601196,"  label: ""Right""",1551,0.6129727363586426,0.3116530179977417,-2.1062327505205758e-05,0.590916633605957,0.29821979999542236,-0.01812881976366043,0.5793532133102417,0.27256664633750916,-0.02324160933494568,0.5720245838165283,0.2471650391817093,-0.022492265328764915,0.5655532479286194,0.22641418874263763,-0.018722472712397575,0.6037278771400452,0.23665937781333923,-0.023931773379445076,0.5837892293930054,0.2057437300682068,-0.020156610757112503,0.5692642331123352,0.20638959109783173,-0.012949286960065365,0.5618677139282227,0.21380680799484253,-0.006505406461656094,0.6121758818626404,0.23394930362701416,-0.009695025160908699,0.5900114178657532,0.20519337058067322,-0.0024741662200540304,0.5744860172271729,0.208269864320755,0.004930842202156782,0.566205620765686,0.21681596338748932,0.009966986253857613,0.6151130795478821,0.2362961322069168,0.004879465792328119,0.594711422920227,0.21134769916534424,0.012327298521995544,0.5808224081993103,0.21394607424736023,0.016406100243330002,0.5734301209449768,0.22254391014575958,0.019992496818304062,0.6138771772384644,0.24123358726501465,0.018243776634335518,0.5987645983695984,0.22167092561721802,0.02443508245050907,0.5877993106842041,0.22069613635540009,0.02776462398469448,0.5807519555091858,0.22662077844142914,0.03121146745979786
48,  score: 0.9979097247123718,"  label: ""Right""",1551,0.5006603598594666,0.509945273399353,-1.2615633977475227e-06,0.5222365856170654,0.5145629048347473,-0.003945169039070606,0.5363985896110535,0.5009351372718811,-0.009692580439150333,0.547256350517273,0.48554497957229614,-0.012280182912945747,0.555874764919281,0.4798230826854706,-0.01364231202751398,0.5269845724105835,0.4632608890533447,-0.02846701256930828,0.5290983319282532,0.42358162999153137,-0.03292010724544525,0.5309396386146545,0.39888817071914673,-0.032414864748716354,0.5318372845649719,0.3796210289001465,-0.0343896746635437,0.5141434073448181,0.45720764994621277,-0.026181630790233612,0.518663227558136,0.4168930947780609,-0.03611770272254944,0.5216476917266846,0.389717161655426,-0.03689612075686455,0.522876501083374,0.36840277910232544,-0.038005977869033813,0.5015016198158264,0.4562632143497467,-0.022108787670731544,0.5054998993873596,0.4196862578392029,-0.028007972985506058,0.5085536241531372,0.39390936493873596,-0.026953207328915596,0.510862410068512,0.37329524755477905,-0.028597412630915642,0.49053898453712463,0.45939913392066956,-0.015968242660164833,0.49226927757263184,0.42975330352783203,-0.020291373133659363,0.4915273189544678,0.41094839572906494,-0.0226947870105505,0.49072694778442383,0.39288443326950073,-0.025055833160877228
49,  score: 0.9999741315841675,"  label: ""Right""",1584,0.6136757135391235,0.3108949065208435,-2.1565891074715182e-05,0.5914077162742615,0.29735109210014343,-0.014243382960557938,0.5799902081489563,0.27246856689453125,-0.01866954378783703,0.5728106498718262,0.24818624556064606,-0.017694730311632156,0.5657466650009155,0.22897155582904816,-0.014218024909496307,0.6036166548728943,0.2393396943807602,-0.026315422728657722,0.5845299959182739,0.2070772647857666,-0.023128660395741463,0.5704108476638794,0.20794866979122162,-0.014940452761948109,0.5636118650436401,0.2155652493238449,-0.0074601927772164345,0.6121033430099487,0.23638610541820526,-0.014603604562580585,0.5916826128959656,0.20525839924812317,-0.009287439286708832,0.5758755803108215,0.20741406083106995,-0.0008568562916480005,0.5673184394836426,0.21553157269954681,0.0056781708262860775,0.6151106953620911,0.23851357400417328,-0.0020667416974902153,0.5964241623878479,0.21122300624847412,0.00379305356182158,0.582341194152832,0.21334333717823029,0.008472058922052383,0.5748251080513,0.22204039990901947,0.012950172647833824,0.6140649318695068,0.2433893084526062,0.009670299477875233,0.5994203686714172,0.22231116890907288,0.015423126518726349,0.5882372260093689,0.2205267995595932,0.01928420178592205,0.5811722874641418,0.22616510093212128,0.023476090282201767
49,  score: 0.9948522448539734,"  label: ""Right""",1584,0.500629186630249,0.5107391476631165,1.0400010523881065e-06,0.5221623182296753,0.5146333575248718,-0.003930762875825167,0.5364417433738708,0.5006023049354553,-0.009942863136529922,0.5476221442222595,0.48528391122817993,-0.012668310664594173,0.555978536605835,0.47982466220855713,-0.014357608743011951,0.5267287492752075,0.4632225036621094,-0.028501156717538834,0.5287368297576904,0.42314308881759644,-0.03251076862215996,0.5302848815917969,0.398385614156723,-0.03169390559196472,0.5309958457946777,0.3793434202671051,-0.033175546675920486,0.51399165391922,0.45709723234176636,-0.02524091675877571,0.5186073184013367,0.41604799032211304,-0.034857865422964096,0.5212734937667847,0.3886106610298157,-0.034888166934251785,0.5221971869468689,0.36767899990081787,-0.03523708134889603,0.5015782713890076,0.4559991657733917,-0.020104309543967247,0.5059329271316528,0.41926348209381104,-0.025342103093862534,0.5090510249137878,0.3935932219028473,-0.022927697747945786,0.5111770629882812,0.37372303009033203,-0.02286504954099655,0.49090245366096497,0.4588024318218231,-0.012742599472403526,0.49309077858924866,0.4292925298213959,-0.016321053728461266,0.49229004979133606,0.4107394516468048,-0.017190802842378616,0.4907621145248413,0.39354342222213745,-0.017716804519295692
50,  score: 0.9999850988388062,"  label: ""Right""",1617,0.6137263774871826,0.3139028549194336,-2.4050066713243723e-05,0.5915743708610535,0.29829221963882446,-0.01660066843032837,0.5799928307533264,0.272554874420166,-0.020906832069158554,0.5726786851882935,0.24804343283176422,-0.019950157031416893,0.5667159557342529,0.22887997329235077,-0.016051560640335083,0.6045919060707092,0.23725150525569916,-0.019971579313278198,0.5861659646034241,0.2068820297718048,-0.01690341904759407,0.5714679956436157,0.20778241753578186,-0.012550688348710537,0.5636648535728455,0.21607919037342072,-0.008250502869486809,0.6121061444282532,0.23503965139389038,-0.006983048748224974,0.5923328399658203,0.20641003549098969,-0.0012412233045324683,0.5764307975769043,0.2082829773426056,0.003888034727424383,0.5673469305038452,0.2162581980228424,0.007786288857460022,0.614314615726471,0.2380102425813675,0.005996003746986389,0.5967738628387451,0.21279220283031464,0.011680944822728634,0.5825835466384888,0.21421343088150024,0.014005003497004509,0.5744723677635193,0.22266387939453125,0.017033077776432037,0.6127960085868835,0.24377794563770294,0.01769392192363739,0.5990789532661438,0.22463540732860565,0.022131651639938354,0.5883062481880188,0.22227206826210022,0.024085815995931625,0.5808011293411255,0.22692853212356567,0.0269000306725502
50,  score: 0.9988287091255188,"  label: ""Right""",1617,0.5009615421295166,0.5106500387191772,6.703288818243891e-06,0.5222933292388916,0.5149801969528198,-0.003703172318637371,0.536518394947052,0.5007968544960022,-0.009463760070502758,0.5473963022232056,0.48545628786087036,-0.011877337470650673,0.5552023649215698,0.4796254634857178,-0.013322069309651852,0.5270882248878479,0.464036226272583,-0.028789028525352478,0.528303861618042,0.4237901270389557,-0.03261708468198776,0.5294526219367981,0.3985694944858551,-0.03172282502055168,0.5298315286636353,0.3792681097984314,-0.03346247225999832,0.5144064426422119,0.45760250091552734,-0.025480443611741066,0.5186702609062195,0.41638267040252686,-0.03511551767587662,0.5215911269187927,0.38847893476486206,-0.03503711149096489,0.5226122736930847,0.36707785725593567,-0.03549140691757202,0.501892626285553,0.45616620779037476,-0.019976308569312096,0.5058026313781738,0.4190051555633545,-0.025304077193140984,0.5090208053588867,0.3928699791431427,-0.02284601517021656,0.5111914277076721,0.3727571368217468,-0.023015836253762245,0.4912107288837433,0.4586731791496277,-0.01222036499530077,0.49359679222106934,0.4288637042045593,-0.014892264269292355,0.49302780628204346,0.4106341302394867,-0.01482202485203743,0.4915376901626587,0.3936968147754669,-0.014960660599172115
51,  score: 0.9999697208404541,"  label: ""Right""",1650,0.6128754019737244,0.31327614188194275,-2.1417890820885077e-05,0.5899844169616699,0.29716721177101135,-0.011206644587218761,0.5784255266189575,0.2726629078388214,-0.01577983796596527,0.5712856650352478,0.24982678890228271,-0.016262512654066086,0.5659615397453308,0.23168791830539703,-0.013995150104165077,0.6020293831825256,0.23713834583759308,-0.019925432279706,0.5851204991340637,0.20766326785087585,-0.01808621920645237,0.5712734460830688,0.20916983485221863,-0.014868482016026974,0.5641115307807922,0.2183999866247177,-0.010956519283354282,0.61027592420578,0.23574773967266083,-0.011124134063720703,0.5924951434135437,0.20568373799324036,-0.007890788838267326,0.5769767165184021,0.20730739831924438,-0.0033327164128422737,0.5682493448257446,0.21576574444770813,0.0010822996264323592,0.613303005695343,0.23991702497005463,-0.0021848813630640507,0.5981276631355286,0.21260975301265717,0.001773302210494876,0.5843028426170349,0.21288776397705078,0.004573780111968517,0.5760484337806702,0.22099488973617554,0.008385838009417057,0.6126821041107178,0.2468050718307495,0.00616667652502656,0.6001402735710144,0.22727428376674652,0.009793543256819248,0.5896773934364319,0.22364047169685364,0.011890134774148464,0.5819797515869141,0.2271239310503006,0.01510356180369854
51,  score: 0.9985402822494507,"  label: ""Right""",1650,0.5013749003410339,0.5094190239906311,6.7955652411910705e-06,0.5217942595481873,0.5147907137870789,-0.0038590487092733383,0.5354956984519958,0.5011650323867798,-0.009982200339436531,0.5462092757225037,0.486081063747406,-0.012804226018488407,0.554352879524231,0.4802042841911316,-0.014462199993431568,0.5270296931266785,0.4641800820827484,-0.029701590538024902,0.5282003283500671,0.4238330125808716,-0.03376678377389908,0.529568076133728,0.3984690308570862,-0.032681453973054886,0.5300744771957397,0.37893417477607727,-0.03456294909119606,0.5145018696784973,0.4579082727432251,-0.026807857677340508,0.518987238407135,0.4164670705795288,-0.036363888531923294,0.5221081376075745,0.38891610503196716,-0.03609631583094597,0.5232174396514893,0.36744141578674316,-0.03642766550183296,0.5019237399101257,0.45657846331596375,-0.02180071547627449,0.5060252547264099,0.4191884398460388,-0.027091868221759796,0.5091904401779175,0.39330166578292847,-0.024525754153728485,0.5112835764884949,0.3731347322463989,-0.024777624756097794,0.4912112057209015,0.45913276076316833,-0.014554386958479881,0.49360552430152893,0.4293115735054016,-0.017521774396300316,0.4927689731121063,0.4111250936985016,-0.017887303605675697,0.49105843901634216,0.393939733505249,-0.01856178045272827
52,  score: 0.9999799728393555,"  label: ""Right""",1683,0.6128412485122681,0.31350237131118774,-2.0616482288460247e-05,0.5898119211196899,0.2965235412120819,-0.008328305557370186,0.577494740486145,0.271001935005188,-0.011441956274211407,0.569860577583313,0.2479279637336731,-0.011319607496261597,0.5657955408096313,0.22967234253883362,-0.007854558527469635,0.6033398509025574,0.23606646060943604,-0.015012064948678017,0.5855377316474915,0.2091471552848816,-0.011734036728739738,0.5719610452651978,0.2103702276945114,-0.007175459060817957,0.5646794438362122,0.2183437943458557,-0.0021955971606075764,0.6112458109855652,0.23488153517246246,-0.0074712978675961494,0.5918735861778259,0.2071552723646164,-0.0028321899008005857,0.5767624974250793,0.20791999995708466,0.003616493893787265,0.5683655738830566,0.21545419096946716,0.00984982866793871,0.6139309406280518,0.23949868977069855,0.00020711692923214287,0.5963773131370544,0.21435903012752533,0.005691508762538433,0.5828145742416382,0.214462548494339,0.010450727306306362,0.5751423239707947,0.22207733988761902,0.015700355172157288,0.6127924919128418,0.2469048798084259,0.0072707682847976685,0.5986723899841309,0.22910866141319275,0.012761718593537807,0.5884365439414978,0.2253807634115219,0.01704486273229122,0.5814915895462036,0.22857625782489777,0.0221036858856678
52,  score: 0.9983547925949097,"  label: ""Right""",1683,0.5023181438446045,0.5125093460083008,1.0093802302435506e-05,0.5224451422691345,0.516454815864563,-0.0016373003600165248,0.5361813306808472,0.5017341375350952,-0.006323095411062241,0.5466892719268799,0.4861862361431122,-0.008444094099104404,0.5548107028007507,0.480264812707901,-0.009795616380870342,0.5275822281837463,0.46431758999824524,-0.026504112407565117,0.5283409357070923,0.4237269461154938,-0.030634164810180664,0.529190719127655,0.3983623683452606,-0.03010491468012333,0.5294069647789001,0.3789176642894745,-0.03233598172664642,0.5152150988578796,0.4587100148200989,-0.025491375476121902,0.5189710259437561,0.4168410003185272,-0.036130502820014954,0.5216372609138489,0.3887920081615448,-0.03746824711561203,0.5224982500076294,0.3669467270374298,-0.038621749728918076,0.5025238394737244,0.4579024314880371,-0.022357948124408722,0.5060128569602966,0.41949230432510376,-0.02872093953192234,0.5091925859451294,0.3929842412471771,-0.027503062039613724,0.5115652084350586,0.3725775182247162,-0.02843911573290825,0.4912407100200653,0.4613161087036133,-0.0171147882938385,0.4923902153968811,0.43015632033348083,-0.021190183237195015,0.491055965423584,0.4109521806240082,-0.022972337901592255,0.4893261194229126,0.3929494321346283,-0.024210793897509575
53,  score: 0.9999961853027344,"  label: ""Right""",1716,0.6135766506195068,0.3120484948158264,-1.954981235030573e-05,0.5912486910820007,0.2975402772426605,-0.01851697266101837,0.5792381167411804,0.2728045582771301,-0.02414296194911003,0.5714815855026245,0.24891920387744904,-0.024240847676992416,0.5661526918411255,0.23034973442554474,-0.02145669236779213,0.603232741355896,0.23729346692562103,-0.02171793021261692,0.584912121295929,0.20870621502399445,-0.019261544570326805,0.5715882778167725,0.21088819205760956,-0.015803035348653793,0.5653641819953918,0.22000814974308014,-0.012379736639559269,0.6108925938606262,0.23494689166545868,-0.008677899837493896,0.5926420092582703,0.20685678720474243,-0.00433747423812747,0.5777382254600525,0.2109583020210266,-0.0005950179183855653,0.5696683526039124,0.22042948007583618,0.0022255326621234417,0.6132570505142212,0.2380460947751999,0.004081971012055874,0.5976656675338745,0.21299883723258972,0.00828555878251791,0.5844147801399231,0.21585196256637573,0.009177299216389656,0.5768425464630127,0.22490167617797852,0.011117342859506607,0.6119415163993835,0.24387094378471375,0.015634354203939438,0.5992514491081238,0.22559504210948944,0.018516944721341133,0.5891433358192444,0.2241036593914032,0.019389310851693153,0.5818979740142822,0.22906138002872467,0.021482698619365692
53,  score: 0.9983137249946594,"  label: ""Right""",1716,0.5020482540130615,0.5111579298973083,4.867925326834666e-06,0.522650957107544,0.5158409476280212,-0.0035926932469010353,0.5362215042114258,0.5015793442726135,-0.009359214454889297,0.5467075705528259,0.48604512214660645,-0.012240315787494183,0.5547143816947937,0.47986987233161926,-0.01384025625884533,0.5271995067596436,0.4642309546470642,-0.028990518301725388,0.5282579660415649,0.4235689640045166,-0.033808015286922455,0.5295573472976685,0.398123174905777,-0.033428091555833817,0.5300825834274292,0.37842637300491333,-0.03583573177456856,0.5145928263664246,0.4585458040237427,-0.027201952412724495,0.5187262296676636,0.41694018244743347,-0.037809718400239944,0.5216104984283447,0.38933220505714417,-0.038748256862163544,0.5225268602371216,0.36746546626091003,-0.03969424590468407,0.5018945932388306,0.4577895998954773,-0.023325517773628235,0.5056750178337097,0.4199146628379822,-0.029682917520403862,0.5087146162986755,0.3937092125415802,-0.028011562302708626,0.510791540145874,0.373088538646698,-0.028963923454284668,0.49086469411849976,0.46115055680274963,-0.017485404387116432,0.49249693751335144,0.43046727776527405,-0.022010810673236847,0.49135279655456543,0.4113844633102417,-0.024099094793200493,0.4897725284099579,0.3932024836540222,-0.02581745758652687
54,  score: 0.999998927116394,"  label: ""Right""",1749,0.6132615804672241,0.31328997015953064,-2.1477349946508184e-05,0.5914710760116577,0.29835453629493713,-0.017661890015006065,0.5802794098854065,0.27261626720428467,-0.023531503975391388,0.5736421346664429,0.2483087033033371,-0.024182604625821114,0.5677794218063354,0.22845359146595,-0.022117972373962402,0.6051474809646606,0.2372174710035324,-0.02134305238723755,0.587052583694458,0.20783263444900513,-0.02229410782456398,0.5721951127052307,0.20828185975551605,-0.02078389748930931,0.5641885995864868,0.21531443297863007,-0.018231960013508797,0.612781822681427,0.23452921211719513,-0.009791180491447449,0.5920496582984924,0.20595045387744904,-0.007782168686389923,0.5755487680435181,0.20945043861865997,-0.005579672288149595,0.5670514106750488,0.2180757075548172,-0.0031347216572612524,0.615211546421051,0.23677459359169006,0.001578936935402453,0.5956757068634033,0.2113407850265503,0.004491936415433884,0.5811387300491333,0.21445904672145844,0.005902962759137154,0.5738652348518372,0.22321222722530365,0.008575640618801117,0.6137523055076599,0.24209557473659515,0.011671277694404125,0.5985581874847412,0.22410398721694946,0.015095740556716919,0.5874060392379761,0.2229081243276596,0.01757601834833622,0.5805115699768066,0.22743812203407288,0.020720191299915314
54,  score: 0.9993030428886414,"  label: ""Right""",1749,0.501827597618103,0.5109764337539673,4.777535650646314e-06,0.5226942896842957,0.5156605243682861,-0.0023067109286785126,0.5363040566444397,0.5014899969100952,-0.006933188997209072,0.5468623042106628,0.48609766364097595,-0.008781428448855877,0.5553338527679443,0.4801235795021057,-0.009510449133813381,0.5274978280067444,0.46395695209503174,-0.02620694786310196,0.5289353728294373,0.42384055256843567,-0.030483631417155266,0.5304099917411804,0.39889445900917053,-0.030071040615439415,0.530996561050415,0.3796095550060272,-0.03234744071960449,0.5147976279258728,0.45806199312210083,-0.024699324741959572,0.519067645072937,0.4171513617038727,-0.03441765531897545,0.5218735933303833,0.389798641204834,-0.03529739007353783,0.5227463841438293,0.368248850107193,-0.03628034517168999,0.5020695328712463,0.4571361839771271,-0.02116888202726841,0.5059804320335388,0.4197777807712555,-0.026920562610030174,0.5091331005096436,0.39383643865585327,-0.025698572397232056,0.5113399028778076,0.3735349774360657,-0.026868196204304695,0.4909467399120331,0.4603500962257385,-0.015544469468295574,0.49261969327926636,0.42980068922042847,-0.019664399325847626,0.4918704032897949,0.4107449948787689,-0.021943802013993263,0.4908704459667206,0.39267659187316895,-0.02389911562204361
55,  score: 0.9999997615814209,"  label: ""Right""",1782,0.6119678020477295,0.31144893169403076,-2.4015393137233332e-05,0.589175283908844,0.29378217458724976,-0.011362262070178986,0.5788865089416504,0.2675079107284546,-0.017242157831788063,0.5726182460784912,0.24444688856601715,-0.02075674943625927,0.5667728781700134,0.22492866218090057,-0.022573871538043022,0.6045196652412415,0.23421651124954224,-0.016035566106438637,0.5883178114891052,0.20486076176166534,-0.017317650839686394,0.5742837190628052,0.20515309274196625,-0.015598602592945099,0.5668284893035889,0.21203750371932983,-0.012432443909347057,0.6127040386199951,0.23350879549980164,-0.009351168759167194,0.5949863195419312,0.20411106944084167,-0.007328072562813759,0.5789816975593567,0.20611810684204102,-0.0046332888305187225,0.570120632648468,0.21306055784225464,-0.001257345313206315,0.6155202388763428,0.23790384829044342,-0.0028501609340310097,0.5985350608825684,0.21138723194599152,-6.069274604669772e-05,0.5843280553817749,0.21278530359268188,0.0019724240992218256,0.5764801502227783,0.22032590210437775,0.005003879778087139,0.6139721274375916,0.2457122653722763,0.002832448109984398,0.5996741652488708,0.22678281366825104,0.005929470993578434,0.5889387726783752,0.224088653922081,0.008591235615313053,0.5816971659660339,0.22776000201702118,0.012187380343675613
55,  score: 0.9985319972038269,"  label: ""Right""",1782,0.5011558532714844,0.510569155216217,9.206862159771845e-06,0.5220926403999329,0.5155409574508667,-0.0013362793251872063,0.5357279777526855,0.5015382170677185,-0.005450102034956217,0.5463966727256775,0.48596733808517456,-0.006760413758456707,0.5552289485931396,0.48040977120399475,-0.006992504000663757,0.5277855396270752,0.46426114439964294,-0.026088424026966095,0.5292629599571228,0.4240390360355377,-0.03018917702138424,0.5304868817329407,0.3992742896080017,-0.029439708217978477,0.5309180021286011,0.38003289699554443,-0.03140726685523987,0.5152199268341064,0.45819374918937683,-0.024875609204173088,0.5191115140914917,0.4170341491699219,-0.03490329533815384,0.5215581655502319,0.38960590958595276,-0.035734519362449646,0.5223352313041687,0.36835259199142456,-0.036687638610601425,0.5023446083068848,0.45700761675834656,-0.021656092256307602,0.5059353709220886,0.4193989634513855,-0.02725103311240673,0.5087863802909851,0.39358311891555786,-0.026156172156333923,0.5110636949539185,0.373294860124588,-0.027500396594405174,0.4909173846244812,0.4600309431552887,-0.016193095594644547,0.49237680435180664,0.42949023842811584,-0.020363755524158478,0.49120253324508667,0.41058892011642456,-0.022848691791296005,0.4900728464126587,0.39247941970825195,-0.024959510192275047
56,  score: 0.9999972581863403,"  label: ""Right""",1815,0.61259526014328,0.3129681646823883,-2.548508382460568e-05,0.5895587205886841,0.2940983176231384,-0.014447692781686783,0.5786824822425842,0.2663692831993103,-0.018535234034061432,0.5716460943222046,0.24124306440353394,-0.018474213778972626,0.5664042234420776,0.22075138986110687,-0.015358437784016132,0.606143057346344,0.23388943076133728,-0.015708696097135544,0.588613748550415,0.20440071821212769,-0.013215676881372929,0.5742055177688599,0.20348764955997467,-0.009222966618835926,0.5658355951309204,0.20849815011024475,-0.005098148714751005,0.6136558651924133,0.23294860124588013,-0.004998335149139166,0.5950412750244141,0.20312482118606567,0.00016085807874333113,0.5790287852287292,0.2028714418411255,0.004475811030715704,0.5691840648651123,0.20863965153694153,0.008119176141917706,0.6154912114143372,0.23705002665519714,0.00577306654304266,0.5978506803512573,0.21006464958190918,0.011400850489735603,0.5838154554367065,0.2102183848619461,0.013980255462229252,0.5755757689476013,0.21719256043434143,0.01699667237699032,0.6132208108901978,0.2440432459115982,0.015263088047504425,0.5987771153450012,0.22457613050937653,0.019702674821019173,0.5883621573448181,0.2218436449766159,0.022463776171207428,0.5811142921447754,0.22573219239711761,0.025791436433792114
56,  score: 0.9976841807365417,"  label: ""Right""",1815,0.5008959770202637,0.5092644691467285,6.293800197454402e-06,0.5225065350532532,0.5139191150665283,-0.0011945638107135892,0.5362638831138611,0.5002678632736206,-0.005197649355977774,0.5469416379928589,0.4849863052368164,-0.006312412675470114,0.5554243326187134,0.4791748821735382,-0.006411407142877579,0.5275730490684509,0.4635156989097595,-0.02501877397298813,0.5293669700622559,0.4238714277744293,-0.028428344056010246,0.5305782556533813,0.39937812089920044,-0.027077428996562958,0.530930757522583,0.38062402606010437,-0.02835470624268055,0.5151203274726868,0.45776164531707764,-0.023886505514383316,0.519393265247345,0.4168398380279541,-0.0334998182952404,0.5219117999076843,0.3896059989929199,-0.034034159034490585,0.522540807723999,0.3686540126800537,-0.034639619290828705,0.5024694204330444,0.4568230211734772,-0.02078182063996792,0.506164014339447,0.41950926184654236,-0.026133695617318153,0.5091564655303955,0.39387381076812744,-0.024660643190145493,0.5114198923110962,0.37375935912132263,-0.025820773094892502,0.49134379625320435,0.45996373891830444,-0.015491615980863571,0.4924815893173218,0.4296950697898865,-0.01954532600939274,0.4911095201969147,0.4109662175178528,-0.02163543738424778,0.48959654569625854,0.3931778073310852,-0.023316456004977226
57,  score: 0.999967634677887,"  label: ""Right""",1848,0.6146488785743713,0.31545817852020264,-2.627009598654695e-05,0.5918539762496948,0.2959439754486084,-0.01711387373507023,0.579976499080658,0.2678481638431549,-0.01993820071220398,0.5719378590583801,0.24259957671165466,-0.017980245873332024,0.5662661790847778,0.22214077413082123,-0.012719819322228432,0.6057465076446533,0.23089951276779175,-0.008292772807180882,0.5872347354888916,0.20251625776290894,-0.0008936837548390031,0.5729790329933167,0.20314332842826843,0.003591045970097184,0.5655102133750916,0.21191029250621796,0.006922434084117413,0.6124663949012756,0.23209162056446075,0.006244771182537079,0.5931034088134766,0.20589196681976318,0.018471483141183853,0.5783539414405823,0.20660611987113953,0.025126202031970024,0.5696542263031006,0.21387456357479095,0.028645474463701248,0.6141040921211243,0.23825912177562714,0.02009296976029873,0.5976874232292175,0.21563637256622314,0.030773108825087547,0.5841041803359985,0.21612423658370972,0.03442002460360527,0.5757459998130798,0.22337490320205688,0.037106044590473175,0.6122485399246216,0.2467961460351944,0.03224431723356247,0.5998749732971191,0.22881585359573364,0.03909257799386978,0.5898160338401794,0.2264176607131958,0.04166426509618759,0.5819766521453857,0.2308489978313446,0.04415670782327652
57,  score: 0.9934468865394592,"  label: ""Right""",1848,0.5008267164230347,0.5100504755973816,-6.206040552569903e-07,0.5228869915008545,0.5137602686882019,-0.002128998748958111,0.5370086431503296,0.5000400543212891,-0.006938911508768797,0.5476918816566467,0.48483264446258545,-0.00893955398350954,0.5562185049057007,0.4791543781757355,-0.009516257792711258,0.5275750756263733,0.46301037073135376,-0.026725735515356064,0.5295096635818481,0.42320066690444946,-0.03168089687824249,0.5308631658554077,0.39860546588897705,-0.03152139112353325,0.5314450860023499,0.37932679057121277,-0.03333794325590134,0.5148544311523438,0.45716679096221924,-0.02503734827041626,0.5186588764190674,0.4162673354148865,-0.03607884794473648,0.520819365978241,0.3889032304286957,-0.0377408005297184,0.521527886390686,0.36760663986206055,-0.03906857967376709,0.5020853877067566,0.456007182598114,-0.021321192383766174,0.5055643916130066,0.4189956784248352,-0.027534689754247665,0.5082715153694153,0.393187552690506,-0.026115354150533676,0.5105350613594055,0.37277913093566895,-0.027338504791259766,0.49083128571510315,0.4590590298175812,-0.015538747422397137,0.4917130172252655,0.4291200339794159,-0.020075231790542603,0.49027979373931885,0.4101620018482208,-0.022451920434832573,0.4889460504055023,0.39202502369880676,-0.024192962795495987
