index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
14,  score: 0.9999998211860657,"  label: ""Right""",429,0.528483510017395,0.5037203431129456,-5.017185230826726e-06,0.5478764176368713,0.4948570430278778,0.011542887426912785,0.555169403553009,0.47740307450294495,0.010766226798295975,0.55190110206604,0.46190086007118225,0.011131159029901028,0.5456933975219727,0.4520956873893738,0.011729087680578232,0.5577637553215027,0.4592931270599365,-0.027218611910939217,0.5647776126861572,0.4207857549190521,-0.03698517009615898,0.5683444738388062,0.39955487847328186,-0.037001218646764755,0.5709929466247559,0.38374587893486023,-0.03584381565451622,0.5451269149780273,0.4547432065010071,-0.03249622508883476,0.553499162197113,0.41350674629211426,-0.046437811106443405,0.5582981109619141,0.3885485529899597,-0.04742731153964996,0.5617583394050598,0.3690330982208252,-0.04924176260828972,0.5310426354408264,0.453014999628067,-0.034708421677351,0.5375797152519226,0.415384978055954,-0.04459076747298241,0.5408942699432373,0.39087793231010437,-0.043643463402986526,0.5437413454055786,0.3727286756038666,-0.0437726154923439,0.5170213580131531,0.4543168842792511,-0.034163087606430054,0.5200704336166382,0.4220873713493347,-0.040842652320861816,0.5212888717651367,0.40260207653045654,-0.04329128563404083,0.5235233902931213,0.3856735825538635,-0.045342572033405304
15,  score: 0.9999992251396179,"  label: ""Right""",462,0.6367952227592468,0.392963171005249,-2.1682924852939323e-05,0.6125627160072327,0.3801106810569763,-0.007390141021460295,0.5971903204917908,0.3540615439414978,-0.009576752781867981,0.590092658996582,0.32943210005760193,-0.010520567186176777,0.5872094035148621,0.30861905217170715,-0.010520110838115215,0.6053745150566101,0.32628026604652405,-0.004944930784404278,0.5982921123504639,0.2948271632194519,-0.007171632256358862,0.5907527804374695,0.2953565716743469,-0.010392424650490284,0.586919367313385,0.3048579692840576,-0.011713591404259205,0.616631805896759,0.32517504692077637,-0.00178703258279711,0.6088159680366516,0.2943864166736603,-0.0019381794845685363,0.5993458032608032,0.298774778842926,-0.00628027506172657,0.5939946174621582,0.3092692792415619,-0.008833680301904678,0.6263995170593262,0.3292648196220398,0.0012680242070928216,0.6211510896682739,0.3036198616027832,0.0024323391262441874,0.6127988696098328,0.3085062503814697,-0.0005083647556602955,0.6075674891471863,0.3179701566696167,-0.0026775673031806946,0.6357993483543396,0.3364185392856598,0.003803043393418193,0.6325030326843262,0.31908315420150757,0.0027441203128546476,0.6247583627700806,0.31794288754463196,0.0002029508032137528,0.6185975074768066,0.32156121730804443,-0.0005976572865620255
15,  score: 0.9999996423721313,"  label: ""Right""",462,0.5286126136779785,0.5034022927284241,-2.8834399472543737e-06,0.5486342310905457,0.49466681480407715,0.008983802050352097,0.5561606884002686,0.47768083214759827,0.006701800972223282,0.5530620813369751,0.46161144971847534,0.006337897852063179,0.5472553372383118,0.45155537128448486,0.006411881186068058,0.5576308965682983,0.4598982632160187,-0.031073112040758133,0.5646405220031738,0.42150500416755676,-0.04161534085869789,0.5681740045547485,0.40001821517944336,-0.041903719305992126,0.5708304643630981,0.38373422622680664,-0.040787480771541595,0.5446795225143433,0.4550958275794983,-0.034844446927309036,0.5527571439743042,0.41411304473876953,-0.04991276189684868,0.5573759078979492,0.38916680216789246,-0.05088656395673752,0.5608565807342529,0.36963000893592834,-0.05259126424789429,0.5305199027061462,0.45300447940826416,-0.03554055839776993,0.5371414422988892,0.4158027172088623,-0.04606456309556961,0.5406908392906189,0.3911612033843994,-0.045563824474811554,0.5438010096549988,0.37298211455345154,-0.046098724007606506,0.5165355205535889,0.45389673113822937,-0.03346114978194237,0.5198407173156738,0.42209392786026,-0.04029956832528114,0.5214263796806335,0.4027252495288849,-0.043205294758081436,0.5239567160606384,0.3860960900783539,-0.04575987532734871
16,  score: 0.9777342081069946,"  label: ""Right""",495,0.6400755047798157,0.39436960220336914,-2.2820069716544822e-05,0.6163262724876404,0.37921664118766785,-0.011051486246287823,0.6009043455123901,0.3538856506347656,-0.010752902366220951,0.5922054052352905,0.3301548361778259,-0.00720981927588582,0.5872451663017273,0.3100401759147644,-0.0011162589071318507,0.6059796810150146,0.3291238844394684,0.0006929095834493637,0.5976164937019348,0.2990465760231018,0.004676659591495991,0.5893389582633972,0.29406777024269104,0.00624679122120142,0.5842392444610596,0.29756152629852295,0.008652067743241787,0.6155690550804138,0.327532023191452,0.010776144452393055,0.6048006415367126,0.2984813153743744,0.019342562183737755,0.593866765499115,0.2938827872276306,0.022466979920864105,0.5863763689994812,0.2967853248119354,0.0247744619846344,0.6231152415275574,0.3301395773887634,0.01987524889409542,0.613861083984375,0.30543190240859985,0.028956132009625435,0.6039091348648071,0.30141350626945496,0.029803188517689705,0.5969803929328918,0.30412232875823975,0.03085183911025524,0.6300219893455505,0.33451294898986816,0.028120141476392746,0.6218598484992981,0.3174797594547272,0.034574102610349655,0.6135343313217163,0.3123810291290283,0.03552022948861122,0.6067915558815002,0.3121095299720764,0.03769626095890999
16,  score: 0.9999995827674866,"  label: ""Right""",495,0.5292521715164185,0.5006463527679443,2.3812947347323643e-07,0.5486096143722534,0.4924826920032501,0.007551696617156267,0.5557563304901123,0.47605928778648376,0.0036478890106081963,0.5521189570426941,0.46039339900016785,0.0016023829812183976,0.5459453463554382,0.4513518810272217,0.00036509521305561066,0.5579188466072083,0.45919564366340637,-0.03338295593857765,0.5647884011268616,0.42102110385894775,-0.0451144203543663,0.5682715773582458,0.3996492326259613,-0.04606907442212105,0.570772647857666,0.3831774890422821,-0.04504448547959328,0.5453587174415588,0.45482558012008667,-0.03731704130768776,0.5531066656112671,0.4138408899307251,-0.05350769683718681,0.5573270320892334,0.3889186382293701,-0.05499749258160591,0.5605047345161438,0.3694792687892914,-0.056857336312532425,0.5312482118606567,0.4530206322669983,-0.03811554238200188,0.537520706653595,0.41591158509254456,-0.04957284778356552,0.5407057404518127,0.3915218114852905,-0.048690203577280045,0.5436922907829285,0.37354612350463867,-0.0489329919219017,0.5171095728874207,0.454030305147171,-0.03620581328868866,0.5202670097351074,0.42241033911705017,-0.043569166213274,0.5216905474662781,0.40316909551620483,-0.04654109477996826,0.5243679285049438,0.3869052529335022,-0.048962052911520004
17,  score: 0.9990773797035217,"  label: ""Right""",528,0.6378464102745056,0.3922187089920044,-2.188869439123664e-05,0.6123848557472229,0.3772941827774048,-0.007380673661828041,0.5971229672431946,0.3513523042201996,-0.007863576523959637,0.589027464389801,0.32635489106178284,-0.005688867997378111,0.5854437351226807,0.30597954988479614,-0.001879364368505776,0.6093930602073669,0.3242357075214386,-0.0016386451898142695,0.5977866649627686,0.29547688364982605,0.003448281902819872,0.5875154137611389,0.2931608557701111,0.007096477784216404,0.5825660228729248,0.2990244925022125,0.011228727176785469,0.6189481616020203,0.3228122293949127,0.006075163837522268,0.605795681476593,0.293673038482666,0.014672664925456047,0.5928612947463989,0.2907816469669342,0.020028596743941307,0.5850646495819092,0.2958867847919464,0.024912381544709206,0.6257753372192383,0.3264656364917755,0.01367687713354826,0.6145166158676147,0.30142930150032043,0.022519631311297417,0.6028771996498108,0.29937422275543213,0.02527703158557415,0.595459520816803,0.30463260412216187,0.028037091717123985,0.6313900947570801,0.33218201994895935,0.020740535110235214,0.6212718486785889,0.31411874294281006,0.027353178709745407,0.6111756563186646,0.31001943349838257,0.02986850216984749,0.60370934009552,0.31127235293388367,0.033841390162706375
17,  score: 0.9999988675117493,"  label: ""Right""",528,0.5279667377471924,0.5003030896186829,-2.849047177733155e-06,0.5480957627296448,0.49268755316734314,0.008366876281797886,0.5557975769042969,0.47684064507484436,0.005193096585571766,0.5536943674087524,0.4607134759426117,0.0038761370815336704,0.5488868951797485,0.4504597783088684,0.003405284136533737,0.5573838353157043,0.45905956625938416,-0.03250512480735779,0.5648354291915894,0.42102399468421936,-0.04371650144457817,0.5681828856468201,0.3995637595653534,-0.0439465157687664,0.5703359246253967,0.38318344950675964,-0.04213421791791916,0.544765055179596,0.4544120728969574,-0.03659852594137192,0.5530378222465515,0.4135708808898926,-0.05276952683925629,0.5572001934051514,0.38840946555137634,-0.0537019744515419,0.5602527856826782,0.36916446685791016,-0.05496913939714432,0.5307138562202454,0.45256051421165466,-0.0375668928027153,0.5373839139938354,0.41576558351516724,-0.049330633133649826,0.5408787131309509,0.3911404013633728,-0.0483500100672245,0.5440096259117126,0.37314921617507935,-0.04842185974121094,0.51677006483078,0.4535135328769684,-0.03569711744785309,0.5200721621513367,0.42218026518821716,-0.04349842295050621,0.5218489170074463,0.40286916494369507,-0.04650112986564636,0.5247849822044373,0.3867708444595337,-0.04884824901819229
18,  score: 0.9999883770942688,"  label: ""Right""",561,0.6356559991836548,0.38284897804260254,-1.623228490643669e-05,0.6127819418907166,0.3730510175228119,-0.014583459123969078,0.596430778503418,0.3479761779308319,-0.015374287031590939,0.5885837078094482,0.32285141944885254,-0.011489305645227432,0.5874576568603516,0.30287492275238037,-0.00585396820679307,0.6011180877685547,0.3183799088001251,-0.002896396443247795,0.5951669812202454,0.28753364086151123,-0.0010787522187456489,0.589316725730896,0.29204773902893066,-0.003799278289079666,0.5868183970451355,0.3049808740615845,-0.004426420200616121,0.6114715933799744,0.315055787563324,0.008191932924091816,0.6041523814201355,0.2873704433441162,0.01450938731431961,0.5980244874954224,0.2971586287021637,0.011060193181037903,0.59502774477005,0.3118729591369629,0.007710011675953865,0.6198562383651733,0.31705427169799805,0.018557673320174217,0.6145400404930115,0.2955319285392761,0.02474750019609928,0.6097483038902283,0.3063761591911316,0.021079575642943382,0.6070531010627747,0.3200468122959137,0.017566006630659103,0.6272606253623962,0.32132506370544434,0.027698950842022896,0.6219922304153442,0.30597245693206787,0.031305477023124695,0.6168076992034912,0.3107711672782898,0.029385937377810478,0.6129662394523621,0.31985896825790405,0.028644075617194176
18,  score: 0.9999990463256836,"  label: ""Right""",561,0.5291919708251953,0.5021300315856934,-1.067050789060886e-06,0.5491840243339539,0.4948745369911194,0.00817111972719431,0.5569601058959961,0.4783352315425873,0.004602276720106602,0.5548607110977173,0.46198639273643494,0.0031279893592000008,0.5502324104309082,0.45184558629989624,0.002600975800305605,0.5574691295623779,0.4605996310710907,-0.03323586657643318,0.5650243759155273,0.42194607853889465,-0.044353701174259186,0.5684417486190796,0.40014636516571045,-0.04465984180569649,0.5706484913825989,0.3834533095359802,-0.043232981115579605,0.5450044870376587,0.4559265077114105,-0.03719068691134453,0.5532779693603516,0.41397833824157715,-0.05362069234251976,0.557467520236969,0.388268381357193,-0.05436248704791069,0.560577392578125,0.36905553936958313,-0.05526698753237724,0.5309890508651733,0.4541265070438385,-0.037841856479644775,0.5373683571815491,0.41599613428115845,-0.050149161368608475,0.5409401655197144,0.39060133695602417,-0.04945267364382744,0.5439692139625549,0.3723582327365875,-0.049768973141908646,0.5168396830558777,0.4550607204437256,-0.03559483587741852,0.5196057558059692,0.4225422143936157,-0.043927062302827835,0.5211650729179382,0.4026898741722107,-0.0471002496778965,0.5238407254219055,0.38627755641937256,-0.04956676438450813
19,  score: 0.9999396204948425,"  label: ""Right""",594,0.6343580484390259,0.38235676288604736,-1.3955030226497911e-05,0.6108047962188721,0.3730854094028473,-0.009826447814702988,0.5947309732437134,0.3485131561756134,-0.008819280192255974,0.5870938301086426,0.32386088371276855,-0.0033374608028680086,0.58729487657547,0.3052733838558197,0.004422601778060198,0.6021744608879089,0.31758999824523926,-0.004934783559292555,0.5954846739768982,0.28621727228164673,9.401861461810768e-05,0.5888032913208008,0.2907404601573944,0.0021359017118811607,0.5856706500053406,0.302764356136322,0.003908623941242695,0.6129786372184753,0.31411343812942505,0.004343076143413782,0.6044602394104004,0.2856312096118927,0.013843831606209278,0.597071647644043,0.2952118515968323,0.014908334240317345,0.5936688184738159,0.30931326746940613,0.013785826973617077,0.6213927865028381,0.31621041893959045,0.013753892853856087,0.6148642897605896,0.29294198751449585,0.023098750039935112,0.6084799766540527,0.30345970392227173,0.023644955828785896,0.605252742767334,0.31730931997299194,0.02192399464547634,0.6286987066268921,0.3208787143230438,0.022054241970181465,0.6225417852401733,0.3038768172264099,0.027873916551470757,0.6161550283432007,0.3085556626319885,0.027859000489115715,0.611993670463562,0.3185175359249115,0.02782396413385868
19,  score: 0.9999996423721313,"  label: ""Right""",594,0.5292792916297913,0.5016684532165527,-9.258456543648208e-07,0.5497206449508667,0.493848592042923,0.008949210867285728,0.5574380159378052,0.476894736289978,0.005456532351672649,0.5557088851928711,0.46044135093688965,0.003833676455542445,0.5516189336776733,0.4500008523464203,0.0032674309331923723,0.5573856234550476,0.4601413309574127,-0.03347504511475563,0.5649603605270386,0.42137986421585083,-0.044506534934043884,0.5682780742645264,0.3995959758758545,-0.0443243533372879,0.5704414248466492,0.3830970227718353,-0.04258328303694725,0.5450125932693481,0.45601168274879456,-0.03804781287908554,0.5532472133636475,0.4138764441013336,-0.05490836873650551,0.5574111342430115,0.3883403241634369,-0.05526035651564598,0.5605300664901733,0.3693765103816986,-0.05579353868961334,0.5311151146888733,0.4545736312866211,-0.039155930280685425,0.5373004674911499,0.41629549860954285,-0.05214403569698334,0.5407174229621887,0.39081114530563354,-0.051138829439878464,0.5436784029006958,0.37234702706336975,-0.051102735102176666,0.5170872211456299,0.4555501341819763,-0.03741183131933212,0.519618034362793,0.4226483702659607,-0.046037424355745316,0.5211696028709412,0.40267229080200195,-0.049015697091817856,0.5239865183830261,0.3862873315811157,-0.05149895325303078
20,  score: 0.9998380541801453,"  label: ""Right""",627,0.6361204385757446,0.3839346170425415,-1.0162592843698803e-05,0.610948383808136,0.3737071454524994,-0.003994550555944443,0.5949673652648926,0.3477599322795868,-0.0008793845190666616,0.5878393650054932,0.3224949538707733,0.005141967907547951,0.589016854763031,0.3034355342388153,0.012672360055148602,0.6057004332542419,0.3167470693588257,0.0023181068245321512,0.5972493886947632,0.28713205456733704,0.008420290425419807,0.5893787145614624,0.29256752133369446,0.010079547762870789,0.5865007638931274,0.30511558055877686,0.011589225381612778,0.6160038113594055,0.31261950731277466,0.00911354087293148,0.6051470637321472,0.28668782114982605,0.01944955438375473,0.5955539345741272,0.2966746389865875,0.020417267456650734,0.5917584300041199,0.310710608959198,0.01940542459487915,0.6237556338310242,0.31467404961586,0.016142327338457108,0.6136685013771057,0.2926843762397766,0.025761988013982773,0.6052971482276917,0.3032512068748474,0.026367442682385445,0.6023052930831909,0.31787624955177307,0.025239868089556694,0.6302922964096069,0.3199070990085602,0.02268710546195507,0.6201295256614685,0.30317413806915283,0.028939861804246902,0.6119807958602905,0.30749425292015076,0.029779717326164246,0.6077772974967957,0.31727391481399536,0.030417095869779587
20,  score: 0.9999985098838806,"  label: ""Right""",627,0.5287224650382996,0.5028515458106995,-3.073868128922186e-06,0.5490687489509583,0.4958762228488922,0.008348887786269188,0.5570712089538574,0.4794386327266693,0.0051664626225829124,0.5553364157676697,0.46347787976264954,0.0042339954525232315,0.5509234666824341,0.45373719930648804,0.004226119257509708,0.5571304559707642,0.46057558059692383,-0.03307527303695679,0.5648186802864075,0.42153602838516235,-0.04391101375222206,0.5682070851325989,0.3996705114841461,-0.04379746690392494,0.570365846157074,0.3832145631313324,-0.04200906306505203,0.5445615649223328,0.4559704065322876,-0.03688497468829155,0.5528995990753174,0.41377073526382446,-0.05313286557793617,0.5573159456253052,0.3883277475833893,-0.053233060985803604,0.560629665851593,0.36937379837036133,-0.05380920320749283,0.5306079983711243,0.4543055593967438,-0.03735809028148651,0.5370163917541504,0.4162239134311676,-0.04947027191519737,0.5406157970428467,0.39075738191604614,-0.048397164791822433,0.5436704754829407,0.37230631709098816,-0.04850342869758606,0.5166733264923096,0.4553840458393097,-0.03506160154938698,0.5195943117141724,0.4226546883583069,-0.04317689687013626,0.5213308334350586,0.40295884013175964,-0.04623150825500488,0.5241853594779968,0.3868848383426666,-0.04874977841973305
21,  score: 0.9998261332511902,"  label: ""Right""",660,0.6352213621139526,0.3829875588417053,-2.024653622356709e-05,0.6118051409721375,0.3720293641090393,-0.006743032485246658,0.5948891043663025,0.346588134765625,-0.004533865954726934,0.5871501564979553,0.3215418756008148,0.0011466816067695618,0.590338945388794,0.3037492632865906,0.009011896327137947,0.6042067408561707,0.31646662950515747,0.0017500239191576838,0.5975526571273804,0.28612253069877625,0.004755080211907625,0.591692328453064,0.29395759105682373,0.0040174308232963085,0.5891762375831604,0.3076965808868408,0.004343074280768633,0.6140349507331848,0.31224459409713745,0.009276937693357468,0.6054272055625916,0.28591662645339966,0.01586608774960041,0.5988418459892273,0.29873284697532654,0.013081010431051254,0.5962205529212952,0.3140673339366913,0.010037313215434551,0.6213259100914001,0.31368008255958557,0.01676069013774395,0.613961398601532,0.2916250228881836,0.023005718365311623,0.6082608699798584,0.3055265545845032,0.020170917734503746,0.6062154173851013,0.3217410445213318,0.017164453864097595,0.6276736259460449,0.3178703188896179,0.02376222424209118,0.6196020841598511,0.3005678653717041,0.02787468209862709,0.6132461428642273,0.3074014186859131,0.027121366932988167,0.6099781394004822,0.3189566731452942,0.02700020559132099
21,  score: 0.9999933242797852,"  label: ""Right""",660,0.5282757878303528,0.5034790635108948,-7.986075729604636e-07,0.5483494997024536,0.49658146500587463,0.00830428022891283,0.5565589666366577,0.4803035855293274,0.005972239654511213,0.5546932816505432,0.46399781107902527,0.006132201291620731,0.5494560599327087,0.45409050583839417,0.006896026432514191,0.5571929812431335,0.46053385734558105,-0.031519509851932526,0.5649366974830627,0.4216623604297638,-0.041377872228622437,0.5684093236923218,0.3998660445213318,-0.04082683473825455,0.5705353021621704,0.3836076855659485,-0.03875293582677841,0.5443483591079712,0.4550861418247223,-0.03454654663801193,0.5528791546821594,0.41342538595199585,-0.0494455024600029,0.5573877096176147,0.388068288564682,-0.04947509616613388,0.5605728030204773,0.3690620958805084,-0.05011148750782013,0.5302802920341492,0.45279738306999207,-0.03438742458820343,0.5369990468025208,0.4151364266872406,-0.04479096829891205,0.5409278273582458,0.39015623927116394,-0.0435711108148098,0.5441898703575134,0.37229952216148376,-0.043587200343608856,0.5164578557014465,0.4537435472011566,-0.031457096338272095,0.5197256803512573,0.4215954542160034,-0.03843202441930771,0.5215590596199036,0.4025176465511322,-0.041076354682445526,0.5243845582008362,0.38669806718826294,-0.04317184537649155
22,  score: 0.999943733215332,"  label: ""Right""",693,0.6373283267021179,0.38535189628601074,-1.1103796168754343e-05,0.6129586100578308,0.37443310022354126,-0.00984240509569645,0.5968302488327026,0.34819871187210083,-0.008712675422430038,0.5888480544090271,0.32369324564933777,-0.003952379338443279,0.5869638323783875,0.3036850094795227,0.0017657446442171931,0.6063194274902344,0.31792932748794556,-0.0006922567263245583,0.5972681641578674,0.2886126637458801,0.0020567618776112795,0.5886226296424866,0.291187584400177,0.0009176947642117739,0.5848122835159302,0.3027946352958679,0.0012794476933777332,0.6157999634742737,0.31510478258132935,0.008698433637619019,0.6054584980010986,0.287497878074646,0.016831761226058006,0.5949704647064209,0.2928452491760254,0.01639138162136078,0.5893548727035522,0.30508387088775635,0.014712313190102577,0.6229307055473328,0.3179818093776703,0.017672648653388023,0.6141722202301025,0.29462188482284546,0.02583887428045273,0.6053308844566345,0.30069342255592346,0.025014935061335564,0.6001344919204712,0.31269845366477966,0.02335047721862793,0.629006028175354,0.32356590032577515,0.025720035657286644,0.6202480792999268,0.30720254778862,0.030855195596814156,0.6119555234909058,0.30810868740081787,0.030945511534810066,0.6059702634811401,0.3149659037590027,0.031211618334054947
22,  score: 0.9999982118606567,"  label: ""Right""",693,0.5293707847595215,0.5015340447425842,5.515297743841074e-06,0.5484932065010071,0.49451765418052673,0.00474737910553813,0.5551919937133789,0.4783352315425873,-0.0013899510959163308,0.5507746934890747,0.46238160133361816,-0.005051395855844021,0.5438732504844666,0.4536691904067993,-0.0076603093184530735,0.5574996471405029,0.46079394221305847,-0.03801264986395836,0.5642746090888977,0.4217555820941925,-0.05039716139435768,0.567905068397522,0.40003862977027893,-0.051645103842020035,0.5704664587974548,0.38335883617401123,-0.05078458413481712,0.5448881983757019,0.45594096183776855,-0.04079561308026314,0.5527680516242981,0.4145921468734741,-0.05751020088791847,0.5572652220726013,0.3892652094364166,-0.059148047119379044,0.5606274008750916,0.3697042465209961,-0.06176550313830376,0.5306698679924011,0.45412755012512207,-0.04043582081794739,0.5371670126914978,0.4169497787952423,-0.05254106968641281,0.5407196283340454,0.3922134041786194,-0.0529148168861866,0.54380863904953,0.37391579151153564,-0.0547235868871212,0.5164094567298889,0.4552828073501587,-0.03738362342119217,0.5196055769920349,0.42390498518943787,-0.045308370143175125,0.521071195602417,0.40446737408638,-0.049488965421915054,0.52337247133255,0.3879601061344147,-0.05361797288060188
23,  score: 0.9955143928527832,"  label: ""Right""",726,0.6352667808532715,0.3865389823913574,-1.4999232007539831e-05,0.61038738489151,0.37225341796875,-0.007361443713307381,0.5955649614334106,0.34388917684555054,-0.007771027274429798,0.5888323187828064,0.31688106060028076,-0.004060082137584686,0.5879373550415039,0.2959725260734558,0.0001303519675275311,0.6086204051971436,0.316466748714447,-0.0061876666732132435,0.6003879308700562,0.2831302583217621,0.0015381340635940433,0.5923893451690674,0.28642982244491577,0.006430158391594887,0.588835597038269,0.29842373728752136,0.01104860007762909,0.6186123490333557,0.31501784920692444,0.002666657092049718,0.6080403923988342,0.28437918424606323,0.015387730672955513,0.5971083641052246,0.2885255813598633,0.023684758692979813,0.5908560156822205,0.29911378026008606,0.02803090773522854,0.6252639293670654,0.3187985420227051,0.012254905886948109,0.6153242588043213,0.2935028076171875,0.024373771622776985,0.6055785417556763,0.2969661056995392,0.028253991156816483,0.6000019907951355,0.307972252368927,0.029923608526587486,0.6302005648612976,0.3252936899662018,0.02102969028055668,0.6206204295158386,0.3048325181007385,0.031106583774089813,0.6119652390480042,0.3035517930984497,0.03555794060230255,0.6056760549545288,0.31020620465278625,0.03960849717259407
23,  score: 0.9999988675117493,"  label: ""Right""",726,0.5292779207229614,0.5002521276473999,1.3489094499163912e-06,0.5481939315795898,0.4938543438911438,0.0047526611015200615,0.5547307133674622,0.47796690464019775,-0.001171504962258041,0.5505778789520264,0.4619070589542389,-0.00459411833435297,0.5440437197685242,0.45291322469711304,-0.006905619986355305,0.5570439100265503,0.4603827893733978,-0.03768572956323624,0.5639909505844116,0.4218943119049072,-0.05000386759638786,0.567666232585907,0.4001099765300751,-0.051394376903772354,0.57038414478302,0.3834078013896942,-0.05067140981554985,0.5445098280906677,0.45553532242774963,-0.04062860831618309,0.5526078939437866,0.41464006900787354,-0.057475872337818146,0.5572746396064758,0.3891665041446686,-0.059717051684856415,0.5608617067337036,0.36955446004867554,-0.06277637183666229,0.5305514335632324,0.4537195563316345,-0.04033798724412918,0.5371063947677612,0.41693419218063354,-0.05288402736186981,0.5407993793487549,0.392196387052536,-0.053737822920084,0.5439997911453247,0.37390249967575073,-0.055730585008859634,0.5164981484413147,0.4547821283340454,-0.03740805387496948,0.519656777381897,0.42345955967903137,-0.04567810520529747,0.5211673378944397,0.40404170751571655,-0.050203390419483185,0.5234398245811462,0.3875395357608795,-0.05454469099640846
24,  score: 0.9668424725532532,"  label: ""Right""",759,0.6386399269104004,0.39148402214050293,-2.2243892090045847e-05,0.6147947311401367,0.36626213788986206,-0.013487004674971104,0.6024995446205139,0.3349159061908722,-0.01251589972525835,0.5962702631950378,0.30943071842193604,-0.009033538401126862,0.5918821692466736,0.2875939607620239,-0.0036164766643196344,0.6167337894439697,0.3133481740951538,0.012531387619674206,0.6087482571601868,0.2837847173213959,0.02252209559082985,0.5990214943885803,0.27896493673324585,0.026903338730335236,0.5921540260314941,0.2810039818286896,0.02996968664228916,0.6251953840255737,0.3183232545852661,0.02469566836953163,0.6160125136375427,0.29139071702957153,0.04182431846857071,0.6042347550392151,0.28433895111083984,0.04863788187503815,0.5951955318450928,0.28334692120552063,0.052195608615875244,0.6302552819252014,0.32648953795433044,0.03511688858270645,0.6217926740646362,0.3032746911048889,0.05080881342291832,0.6114749312400818,0.29538923501968384,0.05417981743812561,0.6036109328269958,0.294013649225235,0.05518409237265587,0.6335086226463318,0.3352831304073334,0.04355289041996002,0.6254454255104065,0.31784167885780334,0.055307820439338684,0.6178486943244934,0.31081023812294006,0.05901502072811127,0.6113425493240356,0.30736780166625977,0.06166187301278114
24,  score: 0.9999887943267822,"  label: ""Right""",759,0.5288442969322205,0.5022196173667908,-2.2767699192627333e-07,0.547938883304596,0.4955297112464905,0.0031940669286996126,0.5546616911888123,0.47916412353515625,-0.002931619295850396,0.5493203997612,0.46324872970581055,-0.00606138538569212,0.5414236187934875,0.45502275228500366,-0.008050587959587574,0.5572154521942139,0.4608449339866638,-0.03884320333600044,0.5640354752540588,0.42177340388298035,-0.051056187599897385,0.567783772945404,0.4000667333602905,-0.05217694118618965,0.5704488158226013,0.38337442278862,-0.05163847282528877,0.5444187521934509,0.4557003080844879,-0.04067860171198845,0.5525709986686707,0.41462236642837524,-0.05731509253382683,0.5573667287826538,0.3895438015460968,-0.05984976887702942,0.5608596205711365,0.3698327839374542,-0.06333112716674805,0.5303148627281189,0.45355096459388733,-0.039397165179252625,0.5370035171508789,0.4166280925273895,-0.05114274471998215,0.5405059456825256,0.39229559898376465,-0.052000269293785095,0.5434898734092712,0.3741137981414795,-0.05426468700170517,0.5163434147834778,0.4543572962284088,-0.03563745319843292,0.5198835134506226,0.4229217767715454,-0.04328930377960205,0.5213481783866882,0.4038954973220825,-0.04754673317074776,0.5235168933868408,0.38757678866386414,-0.05185014009475708
