index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
17,  score: 0.9998970627784729,"  label: ""Left""",528,0.6083687543869019,0.4601862132549286,-3.315574940643273e-05,0.6109687089920044,0.4913770258426666,-0.010644826106727123,0.6046959161758423,0.5213901400566101,-0.02203298546373844,0.5962216258049011,0.5428623557090759,-0.030534833669662476,0.5904719829559326,0.5523979663848877,-0.03837459161877632,0.5805395841598511,0.49536508321762085,-0.04320291802287102,0.5516395568847656,0.5144529342651367,-0.05477207899093628,0.5364537239074707,0.5228076577186584,-0.05672251433134079,0.5270085334777832,0.5277151465415955,-0.05559439957141876,0.5724653601646423,0.4759083092212677,-0.038338810205459595,0.542496919631958,0.4987151622772217,-0.0428554005920887,0.5288648009300232,0.5081236362457275,-0.035359133034944534,0.5211668610572815,0.512543261051178,-0.027176862582564354,0.5677816271781921,0.4585878252983093,-0.03223229572176933,0.5409989953041077,0.479518324136734,-0.03379325941205025,0.5316993594169617,0.4897434413433075,-0.025158723816275597,0.5272563099861145,0.49549955129623413,-0.01762760989367962,0.5663596987724304,0.44384124875068665,-0.026541896164417267,0.5424817204475403,0.456459105014801,-0.029341746121644974,0.5299341082572937,0.4658166468143463,-0.028511125594377518,0.5197873711585999,0.47572168707847595,-0.026036031544208527
18,  score: 0.8453218340873718,"  label: ""Left""",561,0.6079908013343811,0.4613434970378876,-2.3723063350189477e-05,0.6125544309616089,0.49162864685058594,-0.010561850853264332,0.6075592041015625,0.5195276141166687,-0.020310647785663605,0.6004012227058411,0.539977490901947,-0.02864907495677471,0.5966286063194275,0.5510247349739075,-0.03797970339655876,0.5815666317939758,0.49509453773498535,-0.034805022180080414,0.5566004514694214,0.5113949179649353,-0.044836752116680145,0.5432116389274597,0.5196234583854675,-0.048134587705135345,0.534602165222168,0.5242131352424622,-0.04863293096423149,0.573887825012207,0.4769284725189209,-0.032080892473459244,0.5487521886825562,0.49490776658058167,-0.036372747272253036,0.5342189073562622,0.5032269358634949,-0.03461809083819389,0.5250231027603149,0.506668210029602,-0.03220865875482559,0.5696966648101807,0.4611644446849823,-0.029022714123129845,0.5458206534385681,0.47517213225364685,-0.0325758196413517,0.5336580276489258,0.4834710955619812,-0.03213096037507057,0.5254988670349121,0.48926201462745667,-0.03141329437494278,0.5686825513839722,0.4470817744731903,-0.026377608999609947,0.5477597713470459,0.4548307955265045,-0.03017912246286869,0.535818874835968,0.4607123136520386,-0.03305017203092575,0.5253664255142212,0.46748048067092896,-0.03419887647032738
19,  score: 0.9945001602172852,"  label: ""Left""",594,0.6166682243347168,0.45732012391090393,-4.5243337808642536e-05,0.6189242005348206,0.48731687664985657,-0.008094506338238716,0.6119294166564941,0.5179590582847595,-0.014214263297617435,0.6063507795333862,0.5417818427085876,-0.018770502880215645,0.6024641394615173,0.5565695762634277,-0.02415062114596367,0.5821998119354248,0.4947744607925415,-0.02284165471792221,0.5603204369544983,0.5087990164756775,-0.027453899383544922,0.5462028980255127,0.5150380730628967,-0.030502423644065857,0.5362662672996521,0.5181910991668701,-0.03190504014492035,0.5760784149169922,0.47769805788993835,-0.01862599514424801,0.5521727204322815,0.49055594205856323,-0.02028757706284523,0.5358666181564331,0.4990745186805725,-0.021166082471609116,0.5241032242774963,0.5044406652450562,-0.0214951541274786,0.573653519153595,0.4622809886932373,-0.013444741256535053,0.5504017472267151,0.47153377532958984,-0.013607271946966648,0.536472499370575,0.4804273545742035,-0.014976137317717075,0.5271202325820923,0.48748672008514404,-0.01609754003584385,0.5749204754829407,0.44861871004104614,-0.007963876239955425,0.5554227828979492,0.45317989587783813,-0.00759879220277071,0.5436866283416748,0.4581782817840576,-0.007882221601903439,0.5344683527946472,0.46386805176734924,-0.0066829100251197815
NA
NA
22,  score: 0.9937292337417603,"  label: ""Left""",693,0.6254054307937622,0.4587925970554352,-2.953566945507191e-05,0.6246539354324341,0.49030423164367676,0.0015491016674786806,0.6160638928413391,0.519318699836731,0.0018035795073956251,0.6112926006317139,0.5415648818016052,0.0012116548605263233,0.6090912222862244,0.5576692223548889,0.0004094068717677146,0.5843551158905029,0.4914603531360626,0.0005962098366580904,0.5632851123809814,0.5028530955314636,0.0038591742049902678,0.5500129461288452,0.5083381533622742,0.003910397179424763,0.5411002039909363,0.5117421746253967,0.0027301327791064978,0.57992023229599,0.47565674781799316,0.002625043736770749,0.555829644203186,0.48696890473365784,0.007463077083230019,0.5401437282562256,0.49381986260414124,0.007859055884182453,0.5287981033325195,0.49840834736824036,0.008953070268034935,0.5782938599586487,0.4624519348144531,0.005667685531079769,0.5560544729232788,0.4697001874446869,0.0129518648609519,0.5424794554710388,0.4771050214767456,0.014871100895106792,0.5333224534988403,0.4834843873977661,0.01547795906662941,0.5798543095588684,0.4518848955631256,0.008646419271826744,0.5617325305938721,0.45553386211395264,0.015435520559549332,0.5498964786529541,0.4590303897857666,0.018229715526103973,0.5402781963348389,0.4638741612434387,0.021909048780798912
NA
24,  score: 1.0,"  label: ""Right""",759,0.43773606419563293,0.4516476094722748,-1.552304092911072e-05,0.45799726247787476,0.4398389458656311,-0.01137329451739788,0.4679151773452759,0.4228377044200897,-0.025109678506851196,0.47150883078575134,0.4040328860282898,-0.035679109394550323,0.4714702367782593,0.390148401260376,-0.044555362313985825,0.45481497049331665,0.4214101731777191,-0.04625582695007324,0.45734959840774536,0.3922264277935028,-0.06218864396214485,0.45794206857681274,0.38285502791404724,-0.06694303452968597,0.45823466777801514,0.3769284784793854,-0.06742970645427704,0.4428883492946625,0.4199017286300659,-0.04408574476838112,0.4456038475036621,0.38099613785743713,-0.06417129188776016,0.44852718710899353,0.35829412937164307,-0.07399177551269531,0.45077410340309143,0.34158092737197876,-0.08269703388214111,0.4321725070476532,0.41912055015563965,-0.03900306299328804,0.4400060474872589,0.3857899606227875,-0.04833167791366577,0.4451282024383545,0.380182683467865,-0.03960704803466797,0.44757726788520813,0.3800121545791626,-0.03526030480861664,0.4239775538444519,0.4183458983898163,-0.03559437766671181,0.43167951703071594,0.39022549986839294,-0.03542524203658104,0.43649905920028687,0.3825020492076874,-0.02721921168267727,0.4387854337692261,0.38007649779319763,-0.0229886993765831
24,  score: 0.9987944960594177,"  label: ""Left""",759,0.6289739608764648,0.46328645944595337,-2.0565834347507916e-05,0.6272947788238525,0.4927300214767456,0.004582659807056189,0.6185128688812256,0.5206653475761414,0.005158175714313984,0.6125864386558533,0.5423994660377502,0.0036533093079924583,0.6114451885223389,0.5578262805938721,0.0007492892327718437,0.5863664746284485,0.4919228255748749,0.00753105478361249,0.564643144607544,0.5017081499099731,0.012527558021247387,0.5544218420982361,0.5067485570907593,0.015524404123425484,0.5496987104415894,0.5098668932914734,0.01779676042497158,0.581825315952301,0.4761885404586792,0.00791874434798956,0.5586566925048828,0.4867851138114929,0.01604369841516018,0.5457184314727783,0.49355757236480713,0.020999334752559662,0.5377953052520752,0.49821755290031433,0.025836175307631493,0.5801897644996643,0.46221238374710083,0.00945513229817152,0.5575351119041443,0.46929314732551575,0.017534146085381508,0.5455240607261658,0.4764779806137085,0.022694192826747894,0.5387448668479919,0.48258209228515625,0.02720712125301361,0.5817966461181641,0.4496699571609497,0.011437004432082176,0.5606597661972046,0.45499950647354126,0.018528971821069717,0.5485001802444458,0.46012556552886963,0.023643754422664642,0.5393940210342407,0.46599939465522766,0.028947211802005768
25,  score: 0.9999764561653137,"  label: ""Left""",792,0.6308525204658508,0.45960861444473267,-9.510385098110419e-06,0.6303781867027283,0.4928741455078125,0.004614001139998436,0.6215804815292358,0.5218959450721741,0.006831529550254345,0.6150261759757996,0.544877827167511,0.0063467370346188545,0.6122943162918091,0.5593212842941284,0.005273014307022095,0.5901007652282715,0.5007175207138062,0.008888864889740944,0.5665750503540039,0.5096851587295532,0.012127824127674103,0.5539969801902771,0.5158218145370483,0.012718284502625465,0.5466984510421753,0.5198706388473511,0.012686973437666893,0.583624005317688,0.48329222202301025,0.007352286949753761,0.5587952136993408,0.49202996492385864,0.01389433816075325,0.5443006753921509,0.49836841225624084,0.016688140109181404,0.5353928804397583,0.5031248331069946,0.020531218498945236,0.5810404419898987,0.4669490456581116,0.00588970584794879,0.5566080808639526,0.47373148798942566,0.01185391005128622,0.5431727170944214,0.48192307353019714,0.014469211921095848,0.5352328419685364,0.4886195659637451,0.01728656142950058,0.582067608833313,0.4513319730758667,0.004912759177386761,0.5603458881378174,0.45637643337249756,0.009581267833709717,0.5478200316429138,0.46157562732696533,0.012625020928680897,0.5385192632675171,0.46685662865638733,0.015015958808362484
26,  score: 0.9996984601020813,"  label: ""Left""",825,0.6357314586639404,0.46323150396347046,-2.5360295694554225e-05,0.6323920488357544,0.49624377489089966,0.0038664042949676514,0.6215951442718506,0.5237746238708496,0.003888677805662155,0.6150568723678589,0.5452327728271484,0.002700286917388439,0.6143271327018738,0.5616664886474609,0.0012307653669267893,0.589249849319458,0.4947373867034912,0.003309141378849745,0.5682272911071777,0.5023202896118164,0.007966708391904831,0.5567044019699097,0.5076019167900085,0.011355282738804817,0.5501670837402344,0.5118178129196167,0.013569545932114124,0.5855128765106201,0.4780386984348297,0.0037188734859228134,0.5615562200546265,0.4874045252799988,0.010162550024688244,0.547947883605957,0.49417537450790405,0.015072942711412907,0.5393074750900269,0.49930253624916077,0.020625755190849304,0.5844282507896423,0.46314215660095215,0.005500368308275938,0.5610216856002808,0.4694380760192871,0.010616597719490528,0.5474730730056763,0.4774295687675476,0.014108448289334774,0.5389866828918457,0.48436298966407776,0.01880590245127678,0.5863229632377625,0.44895613193511963,0.008095219731330872,0.5641641020774841,0.4534391760826111,0.011588511057198048,0.5514230132102966,0.45956137776374817,0.014020389877259731,0.5415781140327454,0.46655556559562683,0.017996281385421753
27,  score: 0.9990557432174683,"  label: ""Left""",858,0.6332443356513977,0.46878737211227417,-2.4760642190813087e-05,0.631636917591095,0.49955347180366516,-0.003345379140228033,0.6225161552429199,0.5270634293556213,-0.007398820482194424,0.6160135269165039,0.5491345524787903,-0.012063786387443542,0.6109671592712402,0.5638347268104553,-0.017450038343667984,0.5925228595733643,0.49972498416900635,-0.011014807969331741,0.5695328712463379,0.508263111114502,-0.013694748282432556,0.556060791015625,0.514191746711731,-0.01584496535360813,0.547027051448822,0.517920196056366,-0.016657978296279907,0.5889381170272827,0.4825354814529419,-0.009817877784371376,0.5624414086341858,0.4899662733078003,-0.010771284811198711,0.5449786186218262,0.4972276985645294,-0.014119883999228477,0.5323556661605835,0.5023221373558044,-0.015343641862273216,0.5882646441459656,0.46697190403938293,-0.007565232925117016,0.563408613204956,0.471454381942749,-0.006344787776470184,0.5474408864974976,0.4792787432670593,-0.009171036072075367,0.5361117124557495,0.48655521869659424,-0.01085197739303112,0.5910304188728333,0.45323672890663147,-0.004818813409656286,0.5695488452911377,0.4550796449184418,-0.003480601357296109,0.5564108490943909,0.45899176597595215,-0.0034576316829770803,0.5462877154350281,0.46401822566986084,-0.0014678605366498232
28,  score: 0.9999887943267822,"  label: ""Left""",891,0.6313406229019165,0.46952030062675476,-1.8557861039880663e-05,0.630605161190033,0.4985455870628357,0.0010631824843585491,0.6225566267967224,0.5258574485778809,-0.0027972806710749865,0.615847647190094,0.5491975545883179,-0.0074321129359304905,0.6125909090042114,0.566459596157074,-0.013967722654342651,0.5924975275993347,0.4998701214790344,-0.0084928497672081,0.5686331987380981,0.5104092955589294,-0.008001018315553665,0.5582854151725769,0.517379641532898,-0.00468664662912488,0.5528075695037842,0.5225533246994019,-0.0011476128129288554,0.5876939296722412,0.4831911325454712,-0.00975300744175911,0.559838593006134,0.4947681128978729,-0.008402626030147076,0.5436221957206726,0.5053531527519226,-0.007881703786551952,0.5325492024421692,0.5138262510299683,-0.00612884433940053,0.5857754945755005,0.4671577215194702,-0.009754464961588383,0.5592803955078125,0.47618627548217773,-0.00889354944229126,0.5431697964668274,0.4863526225090027,-0.01091162208467722,0.5320876836776733,0.495866984128952,-0.011144211515784264,0.5867655873298645,0.4517974555492401,-0.00839839968830347,0.5639007687568665,0.45566973090171814,-0.007820610888302326,0.5500169396400452,0.4613833725452423,-0.008382216095924377,0.5389987230300903,0.4690893292427063,-0.007761754095554352
29,  score: 0.9999988675117493,"  label: ""Left""",924,0.6306135654449463,0.4693666696548462,-2.6034284019260667e-05,0.6288650631904602,0.5017675161361694,-0.002688921522349119,0.6200536489486694,0.529327392578125,-0.008971787057816982,0.6136043667793274,0.5543659329414368,-0.015504906885325909,0.6091163754463196,0.5707778930664062,-0.023322541266679764,0.5936768054962158,0.5044084787368774,-0.019188741222023964,0.5640364289283752,0.5160844326019287,-0.026222718879580498,0.5475952625274658,0.5229918956756592,-0.02792379818856716,0.5369924306869507,0.5281936526298523,-0.02652197703719139,0.5887888669967651,0.48429787158966064,-0.019759345799684525,0.5574781894683838,0.4984317123889923,-0.025142565369606018,0.5398008227348328,0.5091044902801514,-0.027154218405485153,0.5292162895202637,0.5179494619369507,-0.025296980515122414,0.5867124795913696,0.46577170491218567,-0.01941644214093685,0.556784987449646,0.4783671200275421,-0.022921962663531303,0.5402214527130127,0.4899798035621643,-0.024846382439136505,0.5298106670379639,0.5009047985076904,-0.022843237966299057,0.5878357291221619,0.44978681206703186,-0.017662426456809044,0.5628554821014404,0.4559955596923828,-0.0203362088650465,0.5490126013755798,0.46271631121635437,-0.020609179511666298,0.5386423468589783,0.4720689356327057,-0.018203524872660637
30,  score: 1.0,"  label: ""Left""",957,0.6294339299201965,0.465015709400177,-1.1660480595310219e-05,0.6285150647163391,0.49950268864631653,-0.006833725143224001,0.6181026101112366,0.5306242108345032,-0.013665003702044487,0.6114130020141602,0.5560681819915771,-0.019876889884471893,0.6058716177940369,0.5704203844070435,-0.026926863938570023,0.5959296226501465,0.5091031193733215,-0.03526751697063446,0.5640832781791687,0.5165478587150574,-0.03939142823219299,0.5471371412277222,0.5211803913116455,-0.03864673525094986,0.5371395349502563,0.5226757526397705,-0.03730389475822449,0.5908591151237488,0.4877292513847351,-0.03167914226651192,0.5553618669509888,0.49673131108283997,-0.03278283774852753,0.5367771983146667,0.50372314453125,-0.02964756265282631,0.5256142616271973,0.5093294382095337,-0.02671673148870468,0.5886846780776978,0.4692104458808899,-0.026893315836787224,0.5558688044548035,0.47848328948020935,-0.025977501645684242,0.5407851338386536,0.4887329041957855,-0.02202799543738365,0.5320737957954407,0.4980572760105133,-0.018859637901186943,0.5896074771881104,0.4536910653114319,-0.021189088001847267,0.5629363059997559,0.46143603324890137,-0.02197250910103321,0.5503002405166626,0.46704837679862976,-0.018454410135746002,0.5411369800567627,0.4739021956920624,-0.014276151545345783
31,  score: 0.9999969601631165,"  label: ""Left""",990,0.6308059692382812,0.46358054876327515,-3.0455186788458377e-05,0.6294878125190735,0.49398401379585266,-0.009253688156604767,0.6200898885726929,0.523072361946106,-0.016784755513072014,0.6150774955749512,0.5475510954856873,-0.021913766860961914,0.6116034388542175,0.5641332864761353,-0.028282880783081055,0.5914312601089478,0.5022861957550049,-0.03315306082367897,0.5633523464202881,0.510472297668457,-0.034876011312007904,0.5490309596061707,0.5146341919898987,-0.03428075462579727,0.5416430234909058,0.5157337784767151,-0.032485462725162506,0.5867913961410522,0.4831199049949646,-0.026543667539954185,0.5570268034934998,0.49307242035865784,-0.025932244956493378,0.5396838784217834,0.49884936213493347,-0.02470521070063114,0.5295900702476501,0.5022201538085938,-0.02354789897799492,0.5854507684707642,0.46636712551116943,-0.018178563565015793,0.5585297346115112,0.4745827615261078,-0.014820171520113945,0.5449832677841187,0.48420509696006775,-0.012373610399663448,0.5379734039306641,0.49218428134918213,-0.011419937014579773,0.5870004296302795,0.4524274468421936,-0.009315862320363522,0.5640697479248047,0.4607294201850891,-0.007119753863662481,0.5538266897201538,0.46750113368034363,-0.0031677819788455963,0.5467667579650879,0.4753738343715668,0.0006840232526883483
32,  score: 0.9999953508377075,"  label: ""Left""",1023,0.6322224140167236,0.46149957180023193,-1.5029224414320197e-05,0.6302248239517212,0.49303027987480164,-0.006467481143772602,0.6208686232566833,0.5222102403640747,-0.014426789246499538,0.6153135299682617,0.5472584962844849,-0.020760947838425636,0.6125563979148865,0.5658746361732483,-0.02849309891462326,0.5927698612213135,0.501474916934967,-0.03155636414885521,0.5614444017410278,0.5119172930717468,-0.03676960989832878,0.5464655160903931,0.5194311738014221,-0.03477020561695099,0.5375502109527588,0.5252174735069275,-0.030691470950841904,0.5876426696777344,0.4807424247264862,-0.028688695281744003,0.5557331442832947,0.4935551583766937,-0.03299364820122719,0.5394551157951355,0.5051836967468262,-0.03226130083203316,0.5305787920951843,0.5145930051803589,-0.028792869299650192,0.5856395959854126,0.460933119058609,-0.0241630170494318,0.5565603375434875,0.47315675020217896,-0.02792823128402233,0.5407366752624512,0.4860793948173523,-0.02823982760310173,0.5313069224357605,0.49758589267730713,-0.025838052853941917,0.5866228342056274,0.4432053565979004,-0.018517978489398956,0.5621560215950012,0.45126622915267944,-0.02207798697054386,0.5490320920944214,0.45906105637550354,-0.02217506244778633,0.5394177436828613,0.4688337743282318,-0.019801536574959755
33,  score: 0.9999998211860657,"  label: ""Left""",1056,0.6217918395996094,0.46190986037254333,-2.1090359950903803e-05,0.6255007386207581,0.4926363527774811,-0.011551051400601864,0.6199471950531006,0.5218788981437683,-0.022893475368618965,0.6166130304336548,0.5475424528121948,-0.032000984996557236,0.6137961149215698,0.5679439902305603,-0.04173414409160614,0.5940468311309814,0.5049827098846436,-0.04605910927057266,0.5608521699905396,0.5155619978904724,-0.06063666567206383,0.5434243679046631,0.5230051279067993,-0.06643910706043243,0.5311619639396667,0.5287308096885681,-0.06635362654924393,0.5880087614059448,0.48335587978363037,-0.04124356806278229,0.554950475692749,0.49721789360046387,-0.04959344491362572,0.5395402312278748,0.5079773664474487,-0.04847840964794159,0.5307649374008179,0.5171610713005066,-0.0455760657787323,0.5851556062698364,0.4626813530921936,-0.03601490706205368,0.5555102229118347,0.47500237822532654,-0.044079408049583435,0.5409510135650635,0.48709914088249207,-0.045360203832387924,0.5321166515350342,0.4981692135334015,-0.04429592192173004,0.5851528644561768,0.4443776607513428,-0.029943596571683884,0.5607543587684631,0.45142218470573425,-0.036371149122714996,0.5488879680633545,0.4587250351905823,-0.03836484253406525,0.5397856831550598,0.4686846137046814,-0.03724221512675285
34,  score: 0.9987497925758362,"  label: ""Left""",1089,0.6247745752334595,0.4622739851474762,-1.5109895684872754e-05,0.6267850399017334,0.5002874732017517,-0.023204829543828964,0.6182159781455994,0.531825065612793,-0.04099031910300255,0.6132631301879883,0.555834174156189,-0.05403192341327667,0.6069121956825256,0.570730447769165,-0.06594709306955338,0.5978082418441772,0.5078831315040588,-0.06902522593736649,0.5665282011032104,0.5145223736763,-0.08811841160058975,0.5488507747650146,0.5198419690132141,-0.09522981941699982,0.5340455770492554,0.5252395868301392,-0.09902402758598328,0.5929030179977417,0.4846128225326538,-0.06330766528844833,0.5589732527732849,0.48813724517822266,-0.08122014999389648,0.5411466956138611,0.4937906861305237,-0.0864061713218689,0.5282068252563477,0.4998640716075897,-0.09127296507358551,0.5916712880134583,0.465313196182251,-0.05630071088671684,0.5612941980361938,0.47068580985069275,-0.07097283750772476,0.5460644364356995,0.4777931272983551,-0.07639820873737335,0.5356259346008301,0.4847208857536316,-0.07975242286920547,0.5928892493247986,0.4498859643936157,-0.04975812882184982,0.5660539269447327,0.4521758258342743,-0.06323514878749847,0.5530804395675659,0.45528095960617065,-0.06845537573099136,0.5443276762962341,0.4595687985420227,-0.07156132161617279
35,  score: 0.5513410568237305,"  label: ""Right""",1122,0.6214597225189209,0.4702463448047638,-8.287557648145594e-06,0.6244267225265503,0.5029913783073425,-0.025580810382962227,0.6182628273963928,0.5301685333251953,-0.04640346020460129,0.6148056387901306,0.5513275861740112,-0.06237899512052536,0.6103225946426392,0.5679284334182739,-0.07763071358203888,0.5944780111312866,0.5049090385437012,-0.07182648777961731,0.5673396587371826,0.5103331208229065,-0.09378280490636826,0.5513185858726501,0.5145204663276672,-0.10435766726732254,0.5379199385643005,0.5183513164520264,-0.10994493961334229,0.5910799503326416,0.48287177085876465,-0.06604991108179092,0.5626815557479858,0.4858458340167999,-0.08843649178743362,0.5456619262695312,0.4895215332508087,-0.10064008086919785,0.5327935218811035,0.49392369389533997,-0.11029332876205444,0.5913072228431702,0.46525946259498596,-0.059066519141197205,0.5654300451278687,0.4687262773513794,-0.07731997966766357,0.5509395599365234,0.47428178787231445,-0.08802922070026398,0.5404736995697021,0.48002561926841736,-0.09558431059122086,0.5937996506690979,0.45115843415260315,-0.05214313045144081,0.5709431767463684,0.4504142701625824,-0.06659745424985886,0.5592581629753113,0.4531511068344116,-0.07385396212339401,0.5510966181755066,0.4578026235103607,-0.0787637010216713
36,  score: 0.9999998211860657,"  label: ""Left""",1155,0.6264302730560303,0.4631776511669159,-3.2939176890067756e-05,0.6280458569526672,0.492472767829895,-0.009232337586581707,0.6217387914657593,0.5205913782119751,-0.018476255238056183,0.6172170639038086,0.5454955101013184,-0.025800881907343864,0.6140091419219971,0.5633839964866638,-0.034298282116651535,0.5962398052215576,0.5018101334571838,-0.03750802204012871,0.5639992356300354,0.5116802453994751,-0.04716363549232483,0.5476861596107483,0.5177043676376343,-0.048882536590099335,0.5370756983757019,0.5219757556915283,-0.04631411284208298,0.5913326144218445,0.48087579011917114,-0.03380143642425537,0.5592882037162781,0.4935084581375122,-0.041199661791324615,0.5427167415618896,0.5047356486320496,-0.04164469242095947,0.5332667827606201,0.5136290788650513,-0.039364513009786606,0.5895591974258423,0.4611293077468872,-0.028920287266373634,0.5601468086242676,0.47254228591918945,-0.03564806282520294,0.5442477464675903,0.4840998649597168,-0.036350712180137634,0.5350053310394287,0.49414050579071045,-0.03466358780860901,0.5903180837631226,0.4434397518634796,-0.02299412339925766,0.5662700533866882,0.4485764801502228,-0.02892353944480419,0.5540603995323181,0.4545433223247528,-0.03005254827439785,0.5446837544441223,0.4629080891609192,-0.028083203360438347
37,  score: 1.0,"  label: ""Left""",1188,0.6260599493980408,0.4637051820755005,-4.160956450505182e-05,0.6275838017463684,0.4917334020137787,-0.005445636343210936,0.6215177178382874,0.5189998149871826,-0.012628688476979733,0.6162455677986145,0.5430457592010498,-0.018150800839066505,0.6129891276359558,0.5596590042114258,-0.024865716695785522,0.5946647524833679,0.49891650676727295,-0.02943369746208191,0.5646252036094666,0.5093772411346436,-0.03335820138454437,0.5515861511230469,0.5151035189628601,-0.029206957668066025,0.5437965989112854,0.5192391276359558,-0.02329845167696476,0.5898807048797607,0.48027360439300537,-0.02719467133283615,0.5593720078468323,0.49202340841293335,-0.03240320459008217,0.5440725684165955,0.5030145049095154,-0.0319770984351635,0.5346399545669556,0.5113851428031921,-0.02967190556228161,0.5879250764846802,0.4625687301158905,-0.022989459335803986,0.5594056844711304,0.4724211096763611,-0.027380870655179024,0.5435895323753357,0.48335525393486023,-0.027243653312325478,0.5340824723243713,0.49299120903015137,-0.025064334273338318,0.5884588956832886,0.44628965854644775,-0.0172276571393013,0.5650249123573303,0.4510846436023712,-0.02165156602859497,0.5524396896362305,0.4565584361553192,-0.022256262600421906,0.543212890625,0.4642798602581024,-0.02011883445084095
38,  score: 0.9999985694885254,"  label: ""Left""",1221,0.6272988319396973,0.4628511965274811,-1.8069047655444592e-05,0.6266175508499146,0.4900720715522766,-0.0054665845818817616,0.6195525527000427,0.5167356729507446,-0.012576297856867313,0.6144199967384338,0.5406726002693176,-0.01883404329419136,0.6114884614944458,0.5575527548789978,-0.02614259533584118,0.5930930972099304,0.497085839509964,-0.027462368831038475,0.5637310147285461,0.5072379112243652,-0.03062298521399498,0.5520397424697876,0.5130055546760559,-0.026334673166275024,0.5467497110366821,0.5166057348251343,-0.020553290843963623,0.5886447429656982,0.4783547818660736,-0.02637460269033909,0.5582183003425598,0.48969316482543945,-0.02989104948937893,0.5426624417304993,0.49921250343322754,-0.029200434684753418,0.5341393947601318,0.506784200668335,-0.02595626190304756,0.5870206952095032,0.46031245589256287,-0.02399851568043232,0.5589002966880798,0.4711111783981323,-0.02780677005648613,0.5435957312583923,0.48127931356430054,-0.028281833976507187,0.534516453742981,0.49064674973487854,-0.026120668277144432,0.5880274772644043,0.4436909258365631,-0.020596962422132492,0.5645130276679993,0.4494137763977051,-0.024369457736611366,0.5524686574935913,0.4547586441040039,-0.024898728355765343,0.5431725978851318,0.4625404179096222,-0.022814927622675896
39,  score: 1.0,"  label: ""Left""",1254,0.6266980171203613,0.46085089445114136,-2.423953810648527e-05,0.6256312131881714,0.4872027635574341,-0.009784896858036518,0.6174280643463135,0.5141534805297852,-0.0197904109954834,0.6129693984985352,0.5379706621170044,-0.02743622288107872,0.6117216944694519,0.5552245378494263,-0.03659924119710922,0.593548595905304,0.49482661485671997,-0.04158996045589447,0.5635736584663391,0.5049418807029724,-0.04716678708791733,0.5493171215057373,0.5106080174446106,-0.04516640678048134,0.5416418313980103,0.5142273306846619,-0.04146221652626991,0.589173436164856,0.47506028413772583,-0.03827910125255585,0.557147204875946,0.48578858375549316,-0.04368226230144501,0.5394433736801147,0.4946751594543457,-0.04476608335971832,0.5292803049087524,0.5019885301589966,-0.04380610212683678,0.5873646140098572,0.45719218254089355,-0.03276655077934265,0.5579574704170227,0.466614693403244,-0.03722340986132622,0.5415123701095581,0.47736531496047974,-0.037804629653692245,0.531766951084137,0.4876073896884918,-0.03705032914876938,0.5877459049224854,0.44182515144348145,-0.026365965604782104,0.563080906867981,0.4484926164150238,-0.029712241142988205,0.550747811794281,0.4541073441505432,-0.028697436675429344,0.5420690774917603,0.46170952916145325,-0.02569766156375408
