index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
20,  score: 0.9999682903289795,"  label: ""Right""",627,0.5832486152648926,0.10314887762069702,-1.9982788217021152e-05,0.5661897659301758,0.11270228028297424,-0.024141594767570496,0.5481908917427063,0.10894933342933655,-0.030830586329102516,0.5307036638259888,0.10459332168102264,-0.029647057875990868,0.5157556533813477,0.09747277200222015,-0.025029731914401054,0.558096706867218,0.048896532505750656,-0.025828061625361443,0.5304316878318787,0.0424756184220314,-0.02361467480659485,0.5196541547775269,0.05702438950538635,-0.021403471007943153,0.5159896612167358,0.06948734819889069,-0.019650746136903763,0.5574739575386047,0.04213594272732735,-0.009060321375727654,0.529999852180481,0.03874221071600914,-0.00506766140460968,0.5215162038803101,0.05517759919166565,-0.0009398734546266496,0.5203927755355835,0.06709341704845428,0.0012380743864923716,0.555665910243988,0.042498841881752014,0.006874111946672201,0.5312875509262085,0.04044170677661896,0.01267027948051691,0.5247105956077576,0.054914120584726334,0.012823842465877533,0.525839626789093,0.06521983444690704,0.01297173835337162,0.553617000579834,0.04629005491733551,0.020845536142587662,0.5356724858283997,0.04075922816991806,0.02425421215593815,0.5283251404762268,0.04820524901151657,0.02380923554301262,0.5263625979423523,0.05553602799773216,0.024168632924556732
21,  score: 0.9999999403953552,"  label: ""Right""",660,0.37476852536201477,0.287016361951828,-7.980237569427118e-06,0.3974398672580719,0.27450665831565857,-0.0067017702385783195,0.4146372079849243,0.25438162684440613,-0.01602748967707157,0.42968758940696716,0.23700453341007233,-0.020563792437314987,0.44363150000572205,0.22700276970863342,-0.028083793818950653,0.38872024416923523,0.22723564505577087,-0.041138820350170135,0.39336642622947693,0.18317566812038422,-0.043035585433244705,0.3981955051422119,0.1578408181667328,-0.044157352298498154,0.40073391795158386,0.13938374817371368,-0.045884523540735245,0.3715802729129791,0.22290118038654327,-0.03224395588040352,0.38321325182914734,0.18700973689556122,-0.01712590642273426,0.3919515609741211,0.19425730407238007,-0.0017791094724088907,0.3945576250553131,0.20741192996501923,0.0037534707225859165,0.3593387305736542,0.2232157438993454,-0.021160660311579704,0.3724823296070099,0.19320234656333923,-0.0054150111973285675,0.3803407847881317,0.1999930441379547,0.007596365641802549,0.3821655809879303,0.21219629049301147,0.012224427424371243,0.35096365213394165,0.22627317905426025,-0.009894905611872673,0.3607363700866699,0.19999022781848907,0.0032246995251625776,0.36679205298423767,0.20409798622131348,0.016013186424970627,0.36791661381721497,0.21415472030639648,0.022437529638409615
21,  score: 0.9741281270980835,"  label: ""Right""",660,0.5871433019638062,0.11560197919607162,4.55273084298824e-06,0.5710142254829407,0.13307225704193115,-0.013874005526304245,0.5508665442466736,0.13562007248401642,-0.015781765803694725,0.5345523953437805,0.1369166374206543,-0.013011175207793713,0.5213487148284912,0.13766708970069885,-0.010257537476718426,0.546637237071991,0.07756935805082321,-0.008289738558232784,0.5236866474151611,0.0730506181716919,-0.0027310445439070463,0.5102253556251526,0.07673904299736023,0.00033688690746203065,0.49953168630599976,0.08279449492692947,0.002635626820847392,0.5510206818580627,0.06582540273666382,0.004903177730739117,0.527679443359375,0.07603717595338821,0.015421227551996708,0.5240676999092102,0.09447804093360901,0.01810259371995926,0.5239757895469666,0.10772298276424408,0.01830456219613552,0.5553727746009827,0.062330715358257294,0.018339011818170547,0.5350183248519897,0.07613910734653473,0.028988102450966835,0.5335996747016907,0.09235917031764984,0.029595742002129555,0.5372167825698853,0.10358840972185135,0.02993958443403244,0.5594689249992371,0.06223906949162483,0.029871992766857147,0.5432014465332031,0.0748799592256546,0.03686400502920151,0.5398765802383423,0.08668212592601776,0.0364513099193573,0.5416744947433472,0.09520775824785233,0.03726200759410858
22,  score: 0.9999998211860657,"  label: ""Right""",693,0.3746337890625,0.2875373661518097,-1.4646556337538641e-05,0.3976517617702484,0.27474841475486755,-0.006065942347049713,0.4148437976837158,0.25493326783180237,-0.014439557678997517,0.42975062131881714,0.23754869401454926,-0.01813885197043419,0.4432064890861511,0.22682175040245056,-0.024149537086486816,0.3884916603565216,0.2269183248281479,-0.0400695763528347,0.39332592487335205,0.1825873851776123,-0.041223518550395966,0.39831697940826416,0.15747317671775818,-0.0419350303709507,0.4009458124637604,0.13927234709262848,-0.04349246993660927,0.3715397119522095,0.22326217591762543,-0.03125867620110512,0.3827783763408661,0.18629390001296997,-0.01579858362674713,0.39149582386016846,0.19323870539665222,-0.0005977129330858588,0.3942485451698303,0.2062808871269226,0.004979480989277363,0.35934293270111084,0.22395941615104675,-0.020197341218590736,0.37217050790786743,0.19331775605678558,-0.0037667853757739067,0.3800020217895508,0.20001304149627686,0.009382917545735836,0.38209453225135803,0.21222375333309174,0.014036543667316437,0.35086163878440857,0.2271774858236313,-0.008887349627912045,0.3600996732711792,0.20058909058570862,0.0049914587289094925,0.36629408597946167,0.20433180034160614,0.01799624226987362,0.3679596483707428,0.21413929760456085,0.024595394730567932
22,  score: 0.9998340606689453,"  label: ""Right""",693,0.5902678370475769,0.1305670142173767,-6.94590198691003e-06,0.5766294598579407,0.1468643844127655,-0.008912562392652035,0.5585125684738159,0.14694736897945404,-0.008665971457958221,0.5420177578926086,0.14916637539863586,-0.004491992294788361,0.5285073518753052,0.1544201672077179,-0.0015507506905123591,0.5570775866508484,0.08620770275592804,-0.004286827985197306,0.5323513150215149,0.09551822394132614,-1.8007334801950492e-05,0.5183314085006714,0.10627195239067078,-0.00017837388440966606,0.5068698525428772,0.11741426587104797,-0.00156889739446342,0.5549454092979431,0.07748349010944366,0.004568829201161861,0.5277697443962097,0.09049782156944275,0.01146363653242588,0.5158408284187317,0.10434506088495255,0.010903993621468544,0.5087877511978149,0.11693122982978821,0.0085452226921916,0.5527940392494202,0.07671236991882324,0.01316031999886036,0.5280700922012329,0.0932287946343422,0.02110656537115574,0.521011471748352,0.11179840564727783,0.017730601131916046,0.519287109375,0.12590347230434418,0.013839196413755417,0.5496789216995239,0.0805496945977211,0.020358825102448463,0.5289316773414612,0.08789725601673126,0.025169773027300835,0.5193836688995361,0.09726179391145706,0.02242392674088478,0.5137380361557007,0.10645337402820587,0.02020111307501793
23,  score: 0.9999999403953552,"  label: ""Right""",726,0.3747204840183258,0.2871505618095398,-9.44893963605864e-06,0.3973899483680725,0.2742573916912079,-0.005859764292836189,0.4145716428756714,0.25449544191360474,-0.014940574765205383,0.4296278655529022,0.2373141199350357,-0.019397808238863945,0.44342222809791565,0.22739744186401367,-0.026556866243481636,0.3886581063270569,0.22727003693580627,-0.03985361009836197,0.39336466789245605,0.18313899636268616,-0.04155568405985832,0.3982330560684204,0.15784841775894165,-0.042877838015556335,0.40067824721336365,0.13937005400657654,-0.04475374147295952,0.3716503977775574,0.22324037551879883,-0.03150114044547081,0.38276341557502747,0.18740203976631165,-0.01649480313062668,0.39128610491752625,0.1950168013572693,-0.0017230978701263666,0.39372777938842773,0.20834894478321075,0.0034088403917849064,0.3594367504119873,0.22370220720767975,-0.020954711362719536,0.37210023403167725,0.19365425407886505,-0.005111397244036198,0.3797544836997986,0.20068438351154327,0.007505529560148716,0.38130423426628113,0.21284787356853485,0.011762112379074097,0.3509978652000427,0.22678272426128387,-0.010197009891271591,0.3605663478374481,0.20040494203567505,0.0031390110962092876,0.36646559834480286,0.20492134988307953,0.015852512791752815,0.3673297166824341,0.21530553698539734,0.022085588425397873
23,  score: 0.999988317489624,"  label: ""Right""",726,0.5790886282920837,0.13609299063682556,2.782100864351378e-06,0.5642880201339722,0.1461617648601532,0.005392307415604591,0.5508030652999878,0.1411716341972351,0.009514141827821732,0.538746178150177,0.13711363077163696,0.013877274468541145,0.52671217918396,0.13323017954826355,0.0175082515925169,0.5608396530151367,0.09627103060483932,0.006672579329460859,0.5404482483863831,0.09440743923187256,0.007799836341291666,0.5260192155838013,0.09487859159708023,0.006037842016667128,0.513263463973999,0.09927614033222198,0.0038779843598604202,0.5607215166091919,0.08842893689870834,0.0038390271365642548,0.5342440009117126,0.08901593089103699,-0.0004729345382656902,0.5181829333305359,0.09573547542095184,-0.008465015329420567,0.5044053792953491,0.10417856276035309,-0.015737086534500122,0.5590174794197083,0.08389440923929214,0.0018236307660117745,0.5337846279144287,0.08452291786670685,0.0014422615058720112,0.5203966498374939,0.09759808331727982,2.2795725271862466e-06,0.5108505487442017,0.11072909086942673,-0.0018716773483902216,0.5553088188171387,0.08227536082267761,-8.844699914334342e-05,0.538484513759613,0.0680655837059021,-0.0016985941911116242,0.5268863439559937,0.0640973150730133,-0.0036378675140440464,0.5153914093971252,0.06437390297651291,-0.005078122951090336
24,  score: 0.9999999403953552,"  label: ""Right""",759,0.374384343624115,0.2873328924179077,-1.5266336049535312e-05,0.3972979784011841,0.27425417304039,-0.00460653705522418,0.41430920362472534,0.25464367866516113,-0.012725699692964554,0.4292742609977722,0.23739416897296906,-0.016638556495308876,0.44272613525390625,0.22735220193862915,-0.022875947877764702,0.3895909786224365,0.226874440908432,-0.03757546469569206,0.3938719630241394,0.18260028958320618,-0.03924805298447609,0.39850112795829773,0.15768828988075256,-0.0402393564581871,0.40108591318130493,0.13945689797401428,-0.04181096330285072,0.3725036382675171,0.22333748638629913,-0.030197447165846825,0.38275811076164246,0.1863163411617279,-0.01497141644358635,0.39113014936447144,0.19308778643608093,-1.4196329175319988e-05,0.3939081132411957,0.2059241384267807,0.005342359188944101,0.359943687915802,0.2241440713405609,-0.020628096535801888,0.3716779947280884,0.19332176446914673,-0.004778156988322735,0.37946125864982605,0.1998557299375534,0.008233104832470417,0.3815048336982727,0.21185655891895294,0.012929487973451614,0.3510693311691284,0.22761337459087372,-0.010790818370878696,0.3596251308917999,0.20057624578475952,0.0027645817026495934,0.3656896948814392,0.2048662304878235,0.016037659719586372,0.3672633171081543,0.21505767107009888,0.02284850738942623
24,  score: 0.9997731447219849,"  label: ""Right""",759,0.5752438306808472,0.14358803629875183,-1.3230348486104049e-05,0.556199312210083,0.14596648514270782,0.017070408910512924,0.5477100610733032,0.13139310479164124,0.029629966244101524,0.5406603217124939,0.11743119359016418,0.03797246888279915,0.531855046749115,0.10344710946083069,0.04451873153448105,0.5666869878768921,0.09841683506965637,0.04408693313598633,0.5519205331802368,0.08622938394546509,0.05437453091144562,0.5412819385528564,0.0820741355419159,0.05574646219611168,0.5316832661628723,0.08270789682865143,0.05553631857037544,0.5669483542442322,0.08814230561256409,0.03625710681080818,0.5481828451156616,0.07381653040647507,0.04514925554394722,0.53307044506073,0.0711241140961647,0.041474852710962296,0.5201600790023804,0.07254023104906082,0.03580943122506142,0.5649588704109192,0.08087132126092911,0.027591872960329056,0.544617235660553,0.0669538751244545,0.03409500792622566,0.5277214646339417,0.07112853229045868,0.028656190261244774,0.5147923231124878,0.07799316942691803,0.02345145121216774,0.5612565279006958,0.07484681904315948,0.019703874364495277,0.5469367504119873,0.05655456706881523,0.022586343809962273,0.5353718996047974,0.056560125201940536,0.02147011086344719,0.5249850153923035,0.06016945466399193,0.0203157477080822
25,  score: 1.0,"  label: ""Right""",792,0.37490564584732056,0.28589701652526855,-6.164121213458884e-09,0.3970790207386017,0.27484142780303955,-0.008148613385856152,0.41423484683036804,0.2552224099636078,-0.018225472420454025,0.429060697555542,0.23809008300304413,-0.02356034517288208,0.4433649182319641,0.22800567746162415,-0.031865764409303665,0.3881169259548187,0.22723126411437988,-0.041587501764297485,0.39355409145355225,0.18403565883636475,-0.04250070080161095,0.39866310358047485,0.1582975685596466,-0.04274016618728638,0.40129607915878296,0.13955891132354736,-0.04451839253306389,0.3712199926376343,0.22254058718681335,-0.03208830580115318,0.3832828998565674,0.1876097023487091,-0.017372220754623413,0.3920574486255646,0.19490428268909454,-0.002245950046926737,0.39459455013275146,0.20752684772014618,0.0036480019334703684,0.35912540555000305,0.2227785587310791,-0.02053036354482174,0.3725016117095947,0.19297361373901367,-0.005148076452314854,0.38009729981422424,0.1996132880449295,0.007576148957014084,0.38161277770996094,0.21168015897274017,0.012340979650616646,0.35093554854393005,0.22581306099891663,-0.008871126919984818,0.3611845374107361,0.1996283382177353,0.0033226381056010723,0.3668617010116577,0.20343053340911865,0.015666654333472252,0.36744266748428345,0.21340642869472504,0.0219549722969532
25,  score: 0.9999987483024597,"  label: ""Right""",792,0.5801676511764526,0.15172317624092102,-2.1486317564267665e-05,0.561945378780365,0.1568208634853363,-0.02364986576139927,0.550273597240448,0.14572012424468994,-0.033670444041490555,0.5387895703315735,0.13052257895469666,-0.03505085036158562,0.5291933417320251,0.11476746946573257,-0.033143576234579086,0.5709681510925293,0.09927734732627869,-0.03520435467362404,0.5556061267852783,0.07596346735954285,-0.04016680270433426,0.5441362857818604,0.062218669801950455,-0.04344706982374191,0.5340589880943298,0.05441983416676521,-0.04594627022743225,0.5730050206184387,0.09057583659887314,-0.020649686455726624,0.5543868541717529,0.06795907020568848,-0.023754939436912537,0.5409413576126099,0.05709509924054146,-0.02504265494644642,0.5302949547767639,0.05201217159628868,-0.027001649141311646,0.5720268487930298,0.08830371499061584,-0.006074014585465193,0.5518936514854431,0.07091045379638672,-0.00501234969124198,0.5385394096374512,0.06763915717601776,-0.005797857418656349,0.5299830436706543,0.06859849393367767,-0.007508676964789629,0.5691601037979126,0.08914371579885483,0.006475538481026888,0.5558890700340271,0.07047956436872482,0.006005787756294012,0.5462534427642822,0.0631340891122818,0.0039213960990309715,0.5384029150009155,0.06120383366942406,0.0017019580118358135
26,  score: 1.0,"  label: ""Right""",825,0.37489643692970276,0.28486397862434387,-3.2989632927638013e-06,0.3971434533596039,0.27387529611587524,-0.008419291116297245,0.4140269160270691,0.25486519932746887,-0.019217398017644882,0.4288041889667511,0.2377542406320572,-0.02514956332743168,0.44283974170684814,0.22738535702228546,-0.03417953848838806,0.3884153962135315,0.22723819315433502,-0.0426456518471241,0.3931025564670563,0.18409642577171326,-0.04488097503781319,0.39829012751579285,0.15825331211090088,-0.04571392759680748,0.4011420011520386,0.1393858939409256,-0.047135669738054276,0.3715337812900543,0.22265367209911346,-0.03331737220287323,0.3830457031726837,0.18670818209648132,-0.019133828580379486,0.3920044004917145,0.19330599904060364,-0.0034506083466112614,0.39474907517433167,0.20561432838439941,0.003294343361631036,0.35949820280075073,0.22294725477695465,-0.02213091403245926,0.372030109167099,0.19213803112506866,-0.0073542348109185696,0.3800763785839081,0.1984958052635193,0.005413012579083443,0.38195130228996277,0.21051710844039917,0.010694452561438084,0.3514254689216614,0.22611352801322937,-0.010623366571962833,0.3607107698917389,0.19933243095874786,0.00139637163374573,0.36661362648010254,0.20268698036670685,0.013696600683033466,0.36769166588783264,0.21244075894355774,0.02027994766831398
27,  score: 0.9999999403953552,"  label: ""Right""",858,0.3752082288265228,0.28838104009628296,-7.119945166778052e-06,0.3970457911491394,0.275526762008667,-0.008288206532597542,0.4140357971191406,0.25523480772972107,-0.018146563321352005,0.4290218651294708,0.23737822473049164,-0.0229431614279747,0.44350722432136536,0.2276754379272461,-0.030397750437259674,0.3879222869873047,0.2280251681804657,-0.04332337900996208,0.393158882856369,0.18465107679367065,-0.04612508788704872,0.3982635736465454,0.15850022435188293,-0.0472978800535202,0.40088698267936707,0.1390787661075592,-0.04899750277400017,0.37070509791374207,0.2234688699245453,-0.0336969755589962,0.38224780559539795,0.18678468465805054,-0.018918747082352638,0.3916999399662018,0.19325432181358337,-0.0027454905211925507,0.39504870772361755,0.20599986612796783,0.0043198112398386,0.3586353659629822,0.22353830933570862,-0.021905791014432907,0.37120920419692993,0.19266235828399658,-0.007003994658589363,0.38024774193763733,0.19862782955169678,0.006878640502691269,0.3831172287464142,0.2111310213804245,0.012932072393596172,0.3507026433944702,0.2266443818807602,-0.010011249221861362,0.3600444495677948,0.20064976811408997,0.00239431275986135,0.3668726980686188,0.203118234872818,0.015293946489691734,0.36897778511047363,0.21255981922149658,0.022466454654932022
27,  score: 0.9998201727867126,"  label: ""Right""",858,0.5901380777359009,0.16982904076576233,-9.256872544938233e-06,0.5738039016723633,0.18896698951721191,-0.004416186362504959,0.5546557903289795,0.19566787779331207,-0.005397851578891277,0.5389819741249084,0.2017837017774582,-0.004306004382669926,0.5239571332931519,0.20762839913368225,-0.0018153367564082146,0.5476557016372681,0.14180141687393188,-0.006421777419745922,0.5241748690605164,0.1398618221282959,-0.0025585421826690435,0.5137810111045837,0.1480448693037033,0.00046809916966594756,0.5078722834587097,0.1563132107257843,0.0032516811043024063,0.5504769086837769,0.1293511837720871,0.0006194781162776053,0.5241235494613647,0.12672947347164154,0.0059655578806996346,0.5128130316734314,0.13813991844654083,0.01173811312764883,0.5079873204231262,0.14898261427879333,0.0160000529140234,0.553519606590271,0.12527300417423248,0.007817165926098824,0.5304695963859558,0.12309437990188599,0.01703544333577156,0.5219164490699768,0.135559543967247,0.023208171129226685,0.5203174352645874,0.14621001482009888,0.02764677070081234,0.55657559633255,0.12569156289100647,0.014371266588568687,0.5384374856948853,0.12572534382343292,0.0227219145745039,0.531169593334198,0.13484734296798706,0.026624541729688644,0.5289229154586792,0.14344462752342224,0.03003031201660633
28,  score: 0.9999998807907104,"  label: ""Right""",891,0.3751000463962555,0.28660911321640015,-3.0987216632638592e-06,0.3969886898994446,0.2751714587211609,-0.008912928402423859,0.41458016633987427,0.25537899136543274,-0.01950700208544731,0.4295805096626282,0.2380811721086502,-0.025021743029356003,0.4435676038265228,0.22868141531944275,-0.03307690471410751,0.3888205885887146,0.22789455950260162,-0.04370294138789177,0.39461132884025574,0.183752179145813,-0.04539421200752258,0.3993379473686218,0.1577799767255783,-0.04605203866958618,0.4015071988105774,0.1388629972934723,-0.0480475015938282,0.3715195655822754,0.22341102361679077,-0.034122150391340256,0.3838600218296051,0.18718712031841278,-0.019569886848330498,0.3929632902145386,0.19426138699054718,-0.004440444055944681,0.3958438038825989,0.20718176662921906,0.0013579819351434708,0.35917630791664124,0.22338277101516724,-0.022300589829683304,0.3730532228946686,0.19281212985515594,-0.00695730559527874,0.38096490502357483,0.19951863586902618,0.0062751322984695435,0.38273385167121887,0.21206612884998322,0.01117474865168333,0.3508732318878174,0.22615766525268555,-0.010632667690515518,0.361577570438385,0.19967146217823029,0.0018641715869307518,0.3675152361392975,0.20323361456394196,0.01423677708953619,0.36839503049850464,0.21304993331432343,0.020332984626293182
28,  score: 0.9984080195426941,"  label: ""Right""",891,0.5964522361755371,0.18403132259845734,-2.0695577404694632e-05,0.5804940462112427,0.2042108029127121,-0.016868362203240395,0.5611511468887329,0.21853169798851013,-0.022472169250249863,0.545546293258667,0.23104681074619293,-0.02226840890944004,0.5327904224395752,0.24071548879146576,-0.02018117718398571,0.5475017428398132,0.16014164686203003,-0.02104785293340683,0.5212011933326721,0.16459469497203827,-0.019068904221057892,0.5074469447135925,0.1705033779144287,-0.016066061332821846,0.4978017508983612,0.17539943754673004,-0.014346874319016933,0.5487502217292786,0.14896447956562042,-0.006153688300400972,0.5198559761047363,0.16003042459487915,-0.0009181431378237903,0.5086129903793335,0.17331723868846893,0.004599662963300943,0.5026593804359436,0.18343764543533325,0.007680575828999281,0.5512753129005432,0.14743243157863617,0.008914873003959656,0.5267409682273865,0.15890178084373474,0.016661806032061577,0.5197798013687134,0.17330704629421234,0.021845655515789986,0.5178730487823486,0.18335334956645966,0.02570904605090618,0.554131269454956,0.15028059482574463,0.02216494269669056,0.5358899235725403,0.15894898772239685,0.02766856923699379,0.5296111106872559,0.16858530044555664,0.029667502269148827,0.5272119045257568,0.1757984608411789,0.03208792209625244
29,  score: 0.9999999403953552,"  label: ""Right""",924,0.3754071593284607,0.28631269931793213,-3.916847617801977e-06,0.3972018361091614,0.27553755044937134,-0.00803054217249155,0.414730042219162,0.2559763193130493,-0.017300685867667198,0.4296773076057434,0.238984614610672,-0.02180505357682705,0.4435458779335022,0.22963237762451172,-0.028407469391822815,0.38957536220550537,0.22755280137062073,-0.04078267142176628,0.3950831890106201,0.18424372375011444,-0.04251840338110924,0.3996182382106781,0.15827681124210358,-0.04386438801884651,0.4016720950603485,0.13929706811904907,-0.046481989324092865,0.37256482243537903,0.22332604229450226,-0.03154737502336502,0.3841182589530945,0.18784984946250916,-0.017141317948698997,0.3925056755542755,0.1952306032180786,-0.002241942100226879,0.3948596119880676,0.20831474661827087,0.0036670654080808163,0.36005425453186035,0.2235294133424759,-0.020268872380256653,0.3730884790420532,0.19363626837730408,-0.005122987087816,0.38044047355651855,0.20052020251750946,0.007811462040990591,0.3818407356739044,0.21298472583293915,0.012746225111186504,0.3513471484184265,0.22637566924095154,-0.009188886731863022,0.3615930378437042,0.20016524195671082,0.0031119580380618572,0.3673575520515442,0.2037191092967987,0.015307643450796604,0.36802157759666443,0.21356454491615295,0.021487345919013023
29,  score: 0.9966245889663696,"  label: ""Right""",924,0.5883229374885559,0.19557280838489532,-1.545604936836753e-05,0.5717413425445557,0.2096017450094223,-0.01619322970509529,0.5538854598999023,0.21580412983894348,-0.017880039289593697,0.5398513078689575,0.22637270390987396,-0.014507257379591465,0.5294626951217651,0.23792318999767303,-0.008776070550084114,0.5451100468635559,0.16152438521385193,-0.012022895738482475,0.5200570225715637,0.1552671492099762,-0.009736740030348301,0.5049607753753662,0.1569165587425232,-0.009559890255331993,0.49348965287208557,0.16092544794082642,-0.00966023001819849,0.5462998151779175,0.1561255156993866,0.00023580313427373767,0.5190372467041016,0.15506334602832794,0.0026799843180924654,0.5047073364257812,0.16350290179252625,0.0022474536672234535,0.4970603585243225,0.1725194752216339,0.0011072022607550025,0.5485605001449585,0.15874700248241425,0.011015417985618114,0.5240161418914795,0.16443826258182526,0.015626154839992523,0.5155792236328125,0.17836280167102814,0.014290779829025269,0.512902021408081,0.1892930418252945,0.013521436601877213,0.5503460764884949,0.1642969250679016,0.02008385956287384,0.5320923924446106,0.1689169853925705,0.0231653843075037,0.5256534218788147,0.1782662272453308,0.021170977503061295,0.523144543170929,0.18605200946331024,0.01922505907714367
30,  score: 1.0,"  label: ""Right""",957,0.37558823823928833,0.28618910908699036,1.0314171277059359e-06,0.39721283316612244,0.27573397755622864,-0.008906223811209202,0.41411900520324707,0.2562623918056488,-0.019798116758465767,0.42907530069351196,0.23908449709415436,-0.025710182264447212,0.44350942969322205,0.2293182909488678,-0.03462313115596771,0.3888399600982666,0.22763067483901978,-0.0429777167737484,0.3943980932235718,0.18394675850868225,-0.04390615224838257,0.39918380975723267,0.15791884064674377,-0.043947819620370865,0.4015933573246002,0.1391395777463913,-0.045434992760419846,0.371826171875,0.2228618860244751,-0.03317798301577568,0.38383856415748596,0.18688692152500153,-0.018165728077292442,0.3928534984588623,0.19432535767555237,-0.0027623253408819437,0.395687460899353,0.20734409987926483,0.003472615033388138,0.35955774784088135,0.22286789119243622,-0.021293239668011665,0.3729119598865509,0.1921234428882599,-0.005824605468660593,0.38087034225463867,0.19901467859745026,0.0070488727651536465,0.38262924551963806,0.21137237548828125,0.011809338815510273,0.3512446880340576,0.22583827376365662,-0.009228874929249287,0.3614175617694855,0.1990063190460205,0.0027130339294672012,0.367322713136673,0.20272113382816315,0.014850471168756485,0.36819955706596375,0.21274302899837494,0.021039364859461784
30,  score: 0.8618190288543701,"  label: ""Right""",957,0.5736452341079712,0.17795369029045105,8.751548193686176e-06,0.5580735206604004,0.1595337837934494,0.008163731545209885,0.5452231168746948,0.14532822370529175,0.010733124800026417,0.5348140597343445,0.13894987106323242,0.011216842569410801,0.5245174169540405,0.1364564448595047,0.011301315389573574,0.5423331260681152,0.13010463118553162,0.0019743824377655983,0.5274940729141235,0.11961795389652252,3.3922815418918617e-06,0.5155900120735168,0.11573420464992523,-0.003850712440907955,0.5050635933876038,0.11513594537973404,-0.008040203712880611,0.5435453653335571,0.13545525074005127,-0.0044501847587525845,0.5245591998100281,0.13057959079742432,-0.009296383708715439,0.5119278430938721,0.13481992483139038,-0.015592953190207481,0.5016422867774963,0.14186520874500275,-0.020600177347660065,0.5452898144721985,0.14450791478157043,-0.010249606333673,0.5256520509719849,0.14570459723472595,-0.013381910510361195,0.5163666605949402,0.154597669839859,-0.016944369301199913,0.5102022290229797,0.16345807909965515,-0.018761413171887398,0.5475390553474426,0.15536798536777496,-0.015178238973021507,0.5321816802024841,0.1568092554807663,-0.01852581650018692,0.524060845375061,0.16189999878406525,-0.0203204657882452,0.5178325176239014,0.16788870096206665,-0.021292997524142265
31,  score: 0.9999999403953552,"  label: ""Right""",990,0.3752397298812866,0.28746920824050903,-4.1817988858383615e-06,0.39712780714035034,0.2762647867202759,-0.009081210009753704,0.4143592417240143,0.25647321343421936,-0.019607393071055412,0.42927369475364685,0.23946592211723328,-0.02507345750927925,0.4434738755226135,0.22991050779819489,-0.033286333084106445,0.38861677050590515,0.22777624428272247,-0.0423978716135025,0.39422789216041565,0.1841059923171997,-0.04349389672279358,0.3991617262363434,0.15816238522529602,-0.04363131523132324,0.40173017978668213,0.13928575813770294,-0.04528488591313362,0.3715508282184601,0.22342006862163544,-0.03263680264353752,0.3836345970630646,0.18746347725391388,-0.017593037337064743,0.39273110032081604,0.19446583092212677,-0.0026521512772887945,0.3958427309989929,0.20732922852039337,0.0033322733361274004,0.3593350350856781,0.223781555891037,-0.020839976146817207,0.37255364656448364,0.19317327439785004,-0.005127711687237024,0.3806320130825043,0.19976045191287994,0.00758837815374136,0.38286635279655457,0.2122008502483368,0.012389621697366238,0.35099658370018005,0.22709569334983826,-0.008982433937489986,0.3609480857849121,0.20034649968147278,0.0032825481612235308,0.3669538199901581,0.20376256108283997,0.015579292550683022,0.3683171272277832,0.2136654108762741,0.021956918761134148
