index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
27,  score: 1.0,"  label: ""Right""",858,0.46322697401046753,0.2778289318084717,-3.611569627537392e-05,0.4842667579650879,0.2700314521789551,0.00641672033816576,0.49680858850479126,0.2478734850883484,0.0005152088706381619,0.49829575419425964,0.22334887087345123,-0.005068972706794739,0.49649322032928467,0.20456761121749878,-0.011523869819939137,0.4978877305984497,0.2467012107372284,-0.03866627439856529,0.5041715502738953,0.20675018429756165,-0.04271659627556801,0.5038283467292786,0.18479591608047485,-0.03711363300681114,0.5017216801643372,0.17025336623191833,-0.03151051327586174,0.483466237783432,0.24183565378189087,-0.04161859676241875,0.4911558926105499,0.19674226641654968,-0.045516543090343475,0.4944383502006531,0.17541226744651794,-0.03483238443732262,0.4963809847831726,0.16363400220870972,-0.026187757030129433,0.4688454270362854,0.2365184724330902,-0.04092938452959061,0.4772489070892334,0.1958746314048767,-0.036824729293584824,0.4819214642047882,0.1838962435722351,-0.019571935757994652,0.4843582212924957,0.18143786489963531,-0.008781983517110348,0.4558817744255066,0.23121722042560577,-0.03946034237742424,0.4654366672039032,0.19905146956443787,-0.032636404037475586,0.47050800919532776,0.19198215007781982,-0.020469794049859047,0.47324004769325256,0.191390722990036,-0.011348512955009937
28,  score: 0.9752777218818665,"  label: ""Left""",891,0.6519896984100342,0.3739737570285797,-1.262952446268173e-05,0.6273502111434937,0.3728626072406769,-0.003067087149247527,0.6097886562347412,0.3544742465019226,-0.00946347787976265,0.5970962047576904,0.33060306310653687,-0.011848258785903454,0.5841015577316284,0.31545668840408325,-0.014743375591933727,0.616168737411499,0.3348872661590576,-0.03732859715819359,0.5985862612724304,0.2998248338699341,-0.04525141045451164,0.5896345973014832,0.27685731649398804,-0.04451798275113106,0.5838721394538879,0.25811082124710083,-0.042735107243061066,0.6278218030929565,0.3219040334224701,-0.032953325659036636,0.6076802611351013,0.28483039140701294,-0.04322076961398125,0.5967450737953186,0.2595573961734772,-0.04230060055851936,0.5898681879043579,0.23943457007408142,-0.04101886227726936,0.6379928588867188,0.31202954053878784,-0.025026215240359306,0.6196509003639221,0.27664849162101746,-0.029978672042489052,0.6096609830856323,0.2544911801815033,-0.028794439509510994,0.6032113432884216,0.23873890936374664,-0.026507269591093063,0.6474654078483582,0.3056582510471344,-0.016334382817149162,0.6346766352653503,0.27542832493782043,-0.01985088549554348,0.6260865330696106,0.2591733932495117,-0.02176002226769924,0.6187072992324829,0.24738550186157227,-0.022773083299398422
28,  score: 1.0,"  label: ""Right""",891,0.46287745237350464,0.2624703049659729,-2.8424356059986167e-05,0.48256662487983704,0.25336045026779175,0.010614837519824505,0.49318039417266846,0.23116008937358856,0.007486402988433838,0.49382540583610535,0.20773833990097046,0.004068291280418634,0.49168843030929565,0.18972273170948029,0.0003595199668779969,0.4973006844520569,0.22851921617984772,-0.031433798372745514,0.5019195675849915,0.1875527799129486,-0.03638637810945511,0.5012173056602478,0.16456639766693115,-0.03243319317698479,0.4993799328804016,0.15036804974079132,-0.02822273224592209,0.4835788905620575,0.2243184745311737,-0.03592560812830925,0.4907872676849365,0.1789575070142746,-0.04197143018245697,0.49269533157348633,0.1559976041316986,-0.033733803778886795,0.49433958530426025,0.14239373803138733,-0.026943324133753777,0.46946609020233154,0.21948176622390747,-0.036466654390096664,0.47696930170059204,0.17869770526885986,-0.034412041306495667,0.4804529845714569,0.16397373378276825,-0.01788404956459999,0.4826584756374359,0.15930142998695374,-0.00771015789359808,0.4566248059272766,0.21413853764533997,-0.03570837527513504,0.4652540683746338,0.18139925599098206,-0.03381509333848953,0.46952298283576965,0.16832172870635986,-0.025781985372304916,0.47292011976242065,0.16098088026046753,-0.019605856388807297
29,  score: 0.9390552639961243,"  label: ""Left""",924,0.6459224820137024,0.3743523955345154,-2.2551665097125806e-05,0.6243896484375,0.3711644113063812,0.006364026106894016,0.607912540435791,0.3521289825439453,0.0037468636874109507,0.5954961180686951,0.3314245343208313,0.0026152809150516987,0.5839954614639282,0.317566454410553,0.0003177649050485343,0.6179871559143066,0.3313426375389099,-0.024033961817622185,0.60006183385849,0.2969105541706085,-0.027302982285618782,0.5905458927154541,0.27733367681503296,-0.023592816665768623,0.5848522782325745,0.26234379410743713,-0.019109396263957024,0.6282879114151001,0.320072203874588,-0.02447226457297802,0.6079393029212952,0.283414751291275,-0.03041333146393299,0.5964754819869995,0.26076072454452515,-0.027297157794237137,0.5895510911941528,0.24316975474357605,-0.023899490013718605,0.6372240781784058,0.31242868304252625,-0.021861646324396133,0.619154691696167,0.2763184607028961,-0.02480476163327694,0.6091451644897461,0.25606027245521545,-0.021463600918650627,0.6032727360725403,0.24148514866828918,-0.018184620887041092,0.6454818844795227,0.3079330027103424,-0.01766418293118477,0.6324825286865234,0.2760384976863861,-0.018254108726978302,0.6245530843734741,0.2603277266025543,-0.01856987364590168,0.6188600659370422,0.2491171807050705,-0.018498405814170837
29,  score: 1.0,"  label: ""Right""",924,0.46118688583374023,0.2511340379714966,-3.5946442949352786e-05,0.480690062046051,0.24058674275875092,0.009643606841564178,0.4910787045955658,0.216422900557518,0.004956631455570459,0.4898313879966736,0.19254571199417114,-0.0008257039007730782,0.485408216714859,0.17718864977359772,-0.007188994437456131,0.49686360359191895,0.21277713775634766,-0.029855763539671898,0.49982011318206787,0.17035989463329315,-0.03488396853208542,0.49806052446365356,0.1475268453359604,-0.03049893118441105,0.49560728669166565,0.13278472423553467,-0.026373157277703285,0.4830645024776459,0.209257572889328,-0.0348435640335083,0.4890507757663727,0.16261540353298187,-0.04007734730839729,0.4897448420524597,0.13910342752933502,-0.0314667671918869,0.4904041886329651,0.12445826083421707,-0.024738647043704987,0.46834370493888855,0.20525452494621277,-0.036402445286512375,0.4750719368457794,0.16339519619941711,-0.033084575086832047,0.4777275621891022,0.14751848578453064,-0.017727309837937355,0.4795054793357849,0.14139294624328613,-0.009402495808899403,0.4550100862979889,0.20066124200820923,-0.036861319094896317,0.4635237455368042,0.16797447204589844,-0.03466419875621796,0.4675018787384033,0.15361320972442627,-0.02790684439241886,0.47117218375205994,0.14444458484649658,-0.02388930320739746
30,  score: 0.9999999403953552,"  label: ""Right""",957,0.4598996937274933,0.24152791500091553,-2.7389991373638622e-05,0.47997182607650757,0.22968411445617676,0.012758283875882626,0.4897099435329437,0.2064102739095688,0.009894469752907753,0.48865240812301636,0.18352289497852325,0.006057605613023043,0.4837992191314697,0.16868801414966583,0.0006681780214421451,0.4946005940437317,0.19907668232917786,-0.028687966987490654,0.49778851866722107,0.15752217173576355,-0.03277299553155899,0.49659988284111023,0.13461486995220184,-0.02867782674729824,0.49501729011535645,0.11938522011041641,-0.02516116574406624,0.4807584583759308,0.1959812492132187,-0.03351641446352005,0.48622292280197144,0.15049821138381958,-0.03793571516871452,0.4869248867034912,0.12581545114517212,-0.029028605669736862,0.48781371116638184,0.10981262475252151,-0.02235996723175049,0.46580028533935547,0.1928889900445938,-0.0344497449696064,0.47202810645103455,0.1517133116722107,-0.030988000333309174,0.47446000576019287,0.13295552134513855,-0.017907854169607162,0.4760594367980957,0.12388838827610016,-0.011147855781018734,0.45220786333084106,0.18939974904060364,-0.033640455454587936,0.4607708752155304,0.1573856621980667,-0.030214598402380943,0.46461665630340576,0.14158771932125092,-0.02353900484740734,0.46803852915763855,0.1302696168422699,-0.0205365139991045
30,  score: 0.9883808493614197,"  label: ""Left""",957,0.6449739336967468,0.3751281797885895,-1.110615448851604e-05,0.6233368515968323,0.37308773398399353,-0.0020930396858602762,0.6064075827598572,0.35534340143203735,-0.008828254416584969,0.5938711762428284,0.3335113525390625,-0.012242688797414303,0.5820326209068298,0.31916940212249756,-0.01716574653983116,0.6156355738639832,0.33863115310668945,-0.03857018053531647,0.5975367426872253,0.3035450875759125,-0.04704975336790085,0.5889134407043457,0.2819370925426483,-0.0460876040160656,0.5834379196166992,0.2644493877887726,-0.04410294070839882,0.6277002692222595,0.32634714245796204,-0.03480640798807144,0.6069374680519104,0.2884853780269623,-0.04551880434155464,0.5963296294212341,0.2642611563205719,-0.04423096030950546,0.5895323157310486,0.24546009302139282,-0.0416085310280323,0.6380319595336914,0.31712794303894043,-0.02756936475634575,0.6198145151138306,0.28106313943862915,-0.032648779451847076,0.6100631356239319,0.25985094904899597,-0.029919564723968506,0.6037024855613708,0.24492964148521423,-0.02682078629732132,0.6471194624900818,0.3115600049495697,-0.01914757862687111,0.6345764398574829,0.2818380892276764,-0.022465087473392487,0.6266056299209595,0.2659798860549927,-0.024126887321472168,0.6199817061424255,0.25432708859443665,-0.02476157620549202
31,  score: 0.9997179508209229,"  label: ""Left""",990,0.6468033194541931,0.37685924768447876,-5.259043973637745e-06,0.6243613958358765,0.37490999698638916,-0.0019510919228196144,0.6070715188980103,0.3565211296081543,-0.008433557115495205,0.5941468477249146,0.3336702287197113,-0.011353413574397564,0.5816066265106201,0.318163126707077,-0.015001579187810421,0.6140398383140564,0.3426656424999237,-0.03950129449367523,0.5973958373069763,0.30690860748291016,-0.050302568823099136,0.5892559885978699,0.2846449911594391,-0.04985474795103073,0.5837270617485046,0.26645925641059875,-0.04715241864323616,0.6264722347259521,0.3302919864654541,-0.03600604087114334,0.6074023246765137,0.2919681668281555,-0.047949567437171936,0.5972660183906555,0.267794668674469,-0.045302484184503555,0.5908907055854797,0.24927106499671936,-0.041197653859853745,0.6374515891075134,0.32045552134513855,-0.028744662180542946,0.6202287077903748,0.28421536087989807,-0.03524184226989746,0.6109166145324707,0.2635197341442108,-0.031901951879262924,0.6047645211219788,0.24944697320461273,-0.02728002332150936,0.6473933458328247,0.3136388957500458,-0.020790597423911095,0.6349729895591736,0.2839908301830292,-0.024741243571043015,0.62673020362854,0.2684818208217621,-0.024931853637099266,0.6192951202392578,0.25739994645118713,-0.024334218353033066
31,  score: 1.0,"  label: ""Right""",990,0.4612407386302948,0.2258356809616089,-2.447320548526477e-05,0.4797692596912384,0.21469169855117798,0.010278159752488136,0.48888295888900757,0.19017019867897034,0.005482357461005449,0.48731285333633423,0.16648583114147186,-0.00045546682667918503,0.48211485147476196,0.15132659673690796,-0.008156114257872105,0.49348482489585876,0.18581508100032806,-0.03307327628135681,0.49548837542533875,0.1433105766773224,-0.03730030357837677,0.49322348833084106,0.12049426138401031,-0.031215472146868706,0.49049830436706543,0.10602423548698425,-0.02579859457910061,0.47971704602241516,0.18327756226062775,-0.037599705159664154,0.48448675870895386,0.1362614631652832,-0.041460663080215454,0.4848133623600006,0.11228234320878983,-0.03035322204232216,0.4852678179740906,0.09735654294490814,-0.021927526220679283,0.4647400975227356,0.18065352737903595,-0.03836598992347717,0.47036245465278625,0.13821911811828613,-0.03565799444913864,0.4722908139228821,0.12022559344768524,-0.022822251543402672,0.4736940264701843,0.11208358407020569,-0.015943801030516624,0.45124420523643494,0.17724478244781494,-0.03774658590555191,0.45909467339515686,0.14460624754428864,-0.03751692175865173,0.462462842464447,0.1292630434036255,-0.03317103907465935,0.4653908908367157,0.11857012659311295,-0.0315009206533432
32,  score: 0.9999673962593079,"  label: ""Left""",1023,0.6492508053779602,0.3823135197162628,-1.0551152627158444e-05,0.6260920763015747,0.3801788091659546,-0.0006983557832427323,0.6076518893241882,0.3625871539115906,-0.0072693717665970325,0.5939730405807495,0.34001609683036804,-0.01067349687218666,0.5815029740333557,0.3240377902984619,-0.014883019961416721,0.6141613721847534,0.3490595519542694,-0.038467153906822205,0.5979263186454773,0.31281137466430664,-0.05034198984503746,0.590204119682312,0.289767861366272,-0.05113028734922409,0.5846665501594543,0.27102842926979065,-0.0492439791560173,0.6268594264984131,0.33669519424438477,-0.03568214923143387,0.6081491112709045,0.2978310286998749,-0.04840077832341194,0.5983746647834778,0.2728176712989807,-0.04663049802184105,0.5919875502586365,0.2538319230079651,-0.043141819536685944,0.6384443044662476,0.32689160108566284,-0.029269494116306305,0.6211485862731934,0.29020652174949646,-0.036142747849226,0.6118047833442688,0.26857301592826843,-0.03310173749923706,0.6054180860519409,0.2539284825325012,-0.029081713408231735,0.6491854190826416,0.32014021277427673,-0.021908605471253395,0.6369924545288086,0.2903582453727722,-0.025930320844054222,0.6286529302597046,0.2743605375289917,-0.026684876531362534,0.6208845376968384,0.26291733980178833,-0.026688802987337112
32,  score: 0.9991535544395447,"  label: ""Right""",1023,0.46150729060173035,0.2276456654071808,-3.464871406322345e-05,0.4804932177066803,0.2091270238161087,0.013152781873941422,0.48844030499458313,0.18257790803909302,0.010976196266710758,0.48424258828163147,0.15876424312591553,0.00796237401664257,0.47572264075279236,0.1491234302520752,0.0021108947694301605,0.4890522062778473,0.17245784401893616,-0.028792845085263252,0.49337539076805115,0.13116635382175446,-0.029591882601380348,0.49234068393707275,0.10703146457672119,-0.025319624692201614,0.4909273087978363,0.09054182469844818,-0.02206983044743538,0.47394078969955444,0.16999216377735138,-0.031613148748874664,0.479800820350647,0.12457181513309479,-0.032781247049570084,0.48067426681518555,0.09943234920501709,-0.023273268714547157,0.4804236888885498,0.08312615007162094,-0.018893204629421234,0.45931217074394226,0.16829989850521088,-0.030034760013222694,0.46459949016571045,0.12602989375591278,-0.025572199374437332,0.46766436100006104,0.10608430206775665,-0.016236085444688797,0.46962928771972656,0.09491879492998123,-0.013843127526342869,0.44705215096473694,0.16687750816345215,-0.026464059948921204,0.45485493540763855,0.13432368636131287,-0.022816618904471397,0.46016186475753784,0.11913244426250458,-0.018078560009598732,0.46400877833366394,0.10678371042013168,-0.01756220869719982
33,  score: 0.9999858736991882,"  label: ""Right""",1056,0.46017715334892273,0.22050507366657257,-2.308451075805351e-05,0.4776277542114258,0.20280525088310242,0.01682657189667225,0.4837190508842468,0.17795586585998535,0.01726549118757248,0.47891101241111755,0.15588712692260742,0.016587698832154274,0.4720619022846222,0.14540761709213257,0.013843641616404057,0.4868314266204834,0.1649833619594574,-0.02033994346857071,0.49021774530410767,0.12627117335796356,-0.02003294974565506,0.48980847001075745,0.10294464975595474,-0.01606193743646145,0.4888288974761963,0.08558651059865952,-0.013855956494808197,0.4727783203125,0.16271154582500458,-0.026402665302157402,0.4778519868850708,0.11881636083126068,-0.029251432046294212,0.4786796569824219,0.09233441948890686,-0.022065656259655952,0.47847476601600647,0.07459452748298645,-0.01839390955865383,0.45832231640815735,0.16187436878681183,-0.027698826044797897,0.46248146891593933,0.12089203298091888,-0.026213567703962326,0.4644874632358551,0.09827187657356262,-0.020044198259711266,0.4656475782394409,0.08420164883136749,-0.0188102126121521,0.4451026916503906,0.16144949197769165,-0.0264857430011034,0.45203492045402527,0.12844902276992798,-0.02505621314048767,0.455928236246109,0.11151586472988129,-0.022133545950055122,0.4590591490268707,0.09810712188482285,-0.02288183569908142
33,  score: 0.9994553923606873,"  label: ""Left""",1056,0.6484112739562988,0.3882102072238922,-1.5179375623119995e-05,0.6258741021156311,0.38478395342826843,-0.0032196957617998123,0.6085464358329773,0.36703383922576904,-0.011500119231641293,0.5954036116600037,0.34441882371902466,-0.01603909395635128,0.5831894874572754,0.3282109797000885,-0.02196306362748146,0.6163052916526794,0.3534335792064667,-0.04253893345594406,0.6000142097473145,0.3175910413265228,-0.05517302453517914,0.5921392440795898,0.2949983775615692,-0.056685417890548706,0.5867004990577698,0.2764028012752533,-0.055457375943660736,0.6284576058387756,0.3418658375740051,-0.03924684226512909,0.6089261174201965,0.3037128746509552,-0.05273132398724556,0.5988525748252869,0.27882546186447144,-0.051324233412742615,0.5923657417297363,0.259945273399353,-0.048379141837358475,0.6389662623405457,0.3324769139289856,-0.032230839133262634,0.6217739582061768,0.29600125551223755,-0.040259771049022675,0.6124355792999268,0.2744675278663635,-0.03744060546159744,0.6062125563621521,0.26021870970726013,-0.03357473388314247,0.6482914090156555,0.3259527385234833,-0.024527262896299362,0.6367810368537903,0.2957184314727783,-0.03009680286049843,0.6287933588027954,0.27960678935050964,-0.031498439610004425,0.6214874982833862,0.2680811882019043,-0.03201858699321747
34,  score: 0.999998927116394,"  label: ""Left""",1089,0.6460011005401611,0.39078181982040405,-2.5981582439271733e-05,0.624764621257782,0.38806214928627014,-0.000525444105733186,0.6085441708564758,0.3715449273586273,-0.009004083462059498,0.5952194333076477,0.35078880190849304,-0.014736201614141464,0.5831962823867798,0.3359485864639282,-0.022146353498101234,0.6142581105232239,0.3578054904937744,-0.04202629253268242,0.599200427532196,0.32163119316101074,-0.05563820153474808,0.5922470688819885,0.2991349399089813,-0.05776352062821388,0.587608814239502,0.28062519431114197,-0.056503478437662125,0.6271420121192932,0.34673210978507996,-0.04040394350886345,0.6089767813682556,0.3075910210609436,-0.054606374353170395,0.5995088219642639,0.2821895480155945,-0.053742121905088425,0.5934709906578064,0.2635386288166046,-0.050992269068956375,0.6388526558876038,0.3377978205680847,-0.034771595150232315,0.6232694983482361,0.3007749319076538,-0.042981017380952835,0.6143695712089539,0.2786678075790405,-0.04008066654205322,0.6082040071487427,0.26409271359443665,-0.035855378955602646,0.6490885019302368,0.3313956558704376,-0.02771952748298645,0.6382941007614136,0.30064839124679565,-0.033079493790864944,0.6305285692214966,0.28387150168418884,-0.03345714509487152,0.6232633590698242,0.2717095911502838,-0.03264475241303444
34,  score: 0.9995669722557068,"  label: ""Right""",1089,0.4581499993801117,0.21313634514808655,-3.5258897696621716e-05,0.47676438093185425,0.193073108792305,0.01804790459573269,0.48217836022377014,0.16724112629890442,0.01789374090731144,0.4780212640762329,0.14460310339927673,0.01592734083533287,0.47172948718070984,0.13211949169635773,0.010138869285583496,0.48068466782569885,0.15911251306533813,-0.022881099954247475,0.48427826166152954,0.11888307332992554,-0.023086026310920715,0.48332491517066956,0.09505826979875565,-0.01797056384384632,0.48204874992370605,0.07891043275594711,-0.01412679348140955,0.4672263264656067,0.15858565270900726,-0.029477817937731743,0.4727093577384949,0.11439293622970581,-0.03229813277721405,0.47380104660987854,0.08806326985359192,-0.023215336725115776,0.4737491011619568,0.0705474242568016,-0.01772278919816017,0.45358899235725403,0.15845124423503876,-0.031191544607281685,0.45774370431900024,0.11597736179828644,-0.030864683911204338,0.4603157043457031,0.09274473786354065,-0.023548290133476257,0.4621993601322174,0.07743087410926819,-0.02111707627773285,0.4414294362068176,0.15840426087379456,-0.029887696728110313,0.4459783136844635,0.12336097657680511,-0.027492068707942963,0.4499214291572571,0.10643353313207626,-0.021294550970196724,0.45291683077812195,0.0936332643032074,-0.019245991483330727
35,  score: 0.9999830722808838,"  label: ""Left""",1122,0.6491063833236694,0.3965994119644165,-2.2716740204486996e-05,0.6272439956665039,0.3940390646457672,-0.0030590028036385775,0.6105339527130127,0.3773989975452423,-0.013459648936986923,0.5974460244178772,0.35599711537361145,-0.02038247138261795,0.5854929685592651,0.3398362398147583,-0.02919522486627102,0.6184304356575012,0.36391735076904297,-0.04740646854043007,0.6023039221763611,0.326543927192688,-0.06085288152098656,0.5946260094642639,0.3035764694213867,-0.062219154089689255,0.5895866751670837,0.2850668132305145,-0.06060032546520233,0.6310184597969055,0.35268160700798035,-0.044293370097875595,0.6115891337394714,0.3131110966205597,-0.05818016827106476,0.6015409827232361,0.2876632511615753,-0.05611077696084976,0.5953519344329834,0.2685166299343109,-0.05276903882622719,0.6417621374130249,0.3431793749332428,-0.03723612427711487,0.6248413920402527,0.30591875314712524,-0.044730477035045624,0.6153595447540283,0.28449511528015137,-0.04006132110953331,0.6093716025352478,0.27045777440071106,-0.034923698753118515,0.6507245302200317,0.33631810545921326,-0.029072323814034462,0.6391165852546692,0.3059411942958832,-0.034119006246328354,0.6310195326805115,0.2898990213871002,-0.034369733184576035,0.6237927079200745,0.27848219871520996,-0.03390144929289818
35,  score: 0.9999904632568359,"  label: ""Right""",1122,0.45531874895095825,0.21052470803260803,-2.3714237613603473e-05,0.4742317795753479,0.19221246242523193,0.009490637108683586,0.479058176279068,0.16489505767822266,0.00582658126950264,0.4711979627609253,0.14204436540603638,0.0030663800425827503,0.46197301149368286,0.13163694739341736,-0.0009756885119713843,0.47878530621528625,0.1533927172422409,-0.031972721219062805,0.4796273708343506,0.11043114960193634,-0.03449082002043724,0.477003812789917,0.08585255593061447,-0.03222397342324257,0.4743292033672333,0.06937819719314575,-0.0304688960313797,0.46341216564178467,0.1530352681875229,-0.03391202539205551,0.46626758575439453,0.1065310537815094,-0.03811602294445038,0.466236412525177,0.0794786810874939,-0.033760007470846176,0.46573635935783386,0.06147389113903046,-0.03286388888955116,0.4487617611885071,0.1544363796710968,-0.031523432582616806,0.450910359621048,0.11202508211135864,-0.030279265716671944,0.4526125192642212,0.08997651189565659,-0.024412618950009346,0.45414313673973083,0.0772169902920723,-0.02357056923210621,0.4367126226425171,0.15593670308589935,-0.026448631659150124,0.44212645292282104,0.12219467759132385,-0.021959548816084862,0.44665688276290894,0.10731072723865509,-0.014613642357289791,0.44979485869407654,0.09728127717971802,-0.011842824518680573
36,  score: 0.999885618686676,"  label: ""Left""",1155,0.652364194393158,0.40578246116638184,-2.5444687707931735e-05,0.6294987797737122,0.4020203649997711,-0.0038433766458183527,0.6121341586112976,0.38396555185317993,-0.013278265483677387,0.5991189479827881,0.3604116439819336,-0.0187374334782362,0.5871586799621582,0.34303346276283264,-0.025162380188703537,0.6218493580818176,0.37051764130592346,-0.04660296440124512,0.6055374145507812,0.3323175609111786,-0.058465659618377686,0.5976366996765137,0.30902034044265747,-0.059381112456321716,0.5922531485557556,0.2899571657180786,-0.05755268782377243,0.6345793604850769,0.3590409457683563,-0.04270929470658302,0.6147913336753845,0.31856420636177063,-0.055096033960580826,0.6042522192001343,0.29322877526283264,-0.052634064108133316,0.5976901054382324,0.27437835931777954,-0.04937637224793434,0.6450533866882324,0.34980010986328125,-0.034879542887210846,0.6276546716690063,0.31144827604293823,-0.042191147804260254,0.6178454756736755,0.2895246148109436,-0.038178008049726486,0.6114943027496338,0.2753731608390808,-0.03333404287695885,0.6536964774131775,0.3432668149471283,-0.026140598580241203,0.6421212553977966,0.3121206760406494,-0.031147899106144905,0.6340335607528687,0.2958478331565857,-0.0312722772359848,0.6266549229621887,0.2841224670410156,-0.030668955296278
36,  score: 0.9998111724853516,"  label: ""Right""",1155,0.4557112157344818,0.2175740897655487,-2.211370701843407e-05,0.47223570942878723,0.19479283690452576,0.013177955523133278,0.4755522310733795,0.16673697531223297,0.011734183877706528,0.46820759773254395,0.1443018913269043,0.010368462651968002,0.4594886600971222,0.13533321022987366,0.007425338961184025,0.4765557646751404,0.15335702896118164,-0.025659993290901184,0.47673723101615906,0.11302973330020905,-0.029162012040615082,0.47475355863571167,0.08739256858825684,-0.0291022639721632,0.4724480211734772,0.06788171827793121,-0.02962927334010601,0.4617973566055298,0.1534835249185562,-0.02996189519762993,0.4624299705028534,0.10777051746845245,-0.035824161022901535,0.4620167016983032,0.07837117463350296,-0.031782958656549454,0.46105098724365234,0.05765148997306824,-0.030202794820070267,0.4471535384654999,0.15576660633087158,-0.029237639158964157,0.4469325542449951,0.11224447190761566,-0.03033079206943512,0.44784659147262573,0.0873216986656189,-0.025677546858787537,0.4484889507293701,0.07180579006671906,-0.024363448843359947,0.43417078256607056,0.1588534563779831,-0.026241948828101158,0.4372791647911072,0.12298834323883057,-0.02442193403840065,0.44060802459716797,0.10572419315576553,-0.019585460424423218,0.4431377947330475,0.09301213175058365,-0.018200883641839027
37,  score: 0.9999935030937195,"  label: ""Left""",1188,0.6506475210189819,0.4067072570323944,-3.0172446713550016e-05,0.6287296414375305,0.4003887474536896,-0.0006963633350096643,0.6123512387275696,0.3830309808254242,-0.010783321224153042,0.5998296141624451,0.36180007457733154,-0.01879934035241604,0.587974488735199,0.3460085391998291,-0.028520412743091583,0.6220561861991882,0.37139376997947693,-0.0427648201584816,0.6065845489501953,0.33379796147346497,-0.05407704412937164,0.599751353263855,0.31224629282951355,-0.05280865356326103,0.5954617857933044,0.29523205757141113,-0.048746079206466675,0.6351075172424316,0.3619529604911804,-0.04159395024180412,0.6160526871681213,0.321821928024292,-0.05394838750362396,0.6068370342254639,0.29791203141212463,-0.05071999505162239,0.6009759902954102,0.28051239252090454,-0.045705050230026245,0.6464470624923706,0.35412338376045227,-0.03668690845370293,0.6301997303962708,0.31558191776275635,-0.04350583627820015,0.6215906739234924,0.294597327709198,-0.038471244275569916,0.6157809495925903,0.28127050399780273,-0.03225971385836601,0.6558613777160645,0.3484375476837158,-0.03040432184934616,0.6451513767242432,0.31668663024902344,-0.03572943061590195,0.6377383470535278,0.30023193359375,-0.03564716875553131,0.6306825280189514,0.28855761885643005,-0.03402198478579521
37,  score: 0.9999999403953552,"  label: ""Right""",1188,0.45332640409469604,0.2083722949028015,-2.1332403775886633e-05,0.4705789387226105,0.18964344263076782,0.01136094331741333,0.4733656644821167,0.16246803104877472,0.0050750551745295525,0.464978963136673,0.13998328149318695,-0.001411142642609775,0.45601794123649597,0.1302761733531952,-0.010710936971008778,0.47519075870513916,0.15413878858089447,-0.03411640226840973,0.4744122624397278,0.11152339726686478,-0.04117303341627121,0.4719140827655792,0.08604063093662262,-0.04090666025876999,0.4698144495487213,0.0673549473285675,-0.03919683024287224,0.4597959816455841,0.15600915253162384,-0.03961772844195366,0.46115395426750183,0.10844480991363525,-0.04799947142601013,0.460980087518692,0.07944250851869583,-0.04482521861791611,0.46048954129219055,0.05859619379043579,-0.043785445392131805,0.4445318877696991,0.1588820219039917,-0.0401172935962677,0.4447837173938751,0.11421515792608261,-0.043459244072437286,0.44521191716194153,0.08947302401065826,-0.03860900551080704,0.4455938935279846,0.07248088717460632,-0.03836361691355705,0.4314168691635132,0.16138924658298492,-0.03797074034810066,0.4345827102661133,0.12457912415266037,-0.03781185671687126,0.43759483098983765,0.1065264493227005,-0.03340708836913109,0.4398333430290222,0.09225721657276154,-0.032726459205150604
