index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
17,  score: 0.8941652774810791,"  label: ""Left""",528,0.7428117990493774,0.18666064739227295,9.513939403404947e-06,0.7388699650764465,0.15762165188789368,-0.02559022419154644,0.7290709614753723,0.13051468133926392,-0.04540720582008362,0.7234569787979126,0.10985709726810455,-0.06203756853938103,0.7202915549278259,0.08800255507230759,-0.07929405570030212,0.7002354860305786,0.16429004073143005,-0.04985398054122925,0.6807630062103271,0.162424236536026,-0.07137651741504669,0.6693381071090698,0.1611591875553131,-0.0843919888138771,0.6593091487884521,0.15850992500782013,-0.09235343337059021,0.6989474892616272,0.18604673445224762,-0.04660651460289955,0.6773697733879089,0.1886800080537796,-0.0676308423280716,0.6649664640426636,0.18780407309532166,-0.08030708134174347,0.6551309823989868,0.18654882907867432,-0.08841954916715622,0.7026104927062988,0.20485210418701172,-0.04424653202295303,0.6812779903411865,0.20900863409042358,-0.06273234635591507,0.6692977547645569,0.20943096280097961,-0.07560852915048599,0.6584635972976685,0.20884117484092712,-0.08564881235361099,0.7116830348968506,0.22235362231731415,-0.043399959802627563,0.6955710649490356,0.23661914467811584,-0.057649288326501846,0.684802234172821,0.24532130360603333,-0.07042357325553894,0.6756314039230347,0.252406507730484,-0.08080557733774185
18,  score: 0.8619627356529236,"  label: ""Left""",561,0.742523193359375,0.18593525886535645,6.503860731754685e-06,0.7385662794113159,0.15644462406635284,-0.02599048614501953,0.7291178107261658,0.12914355099201202,-0.045961782336235046,0.7232280969619751,0.10796602815389633,-0.0632706731557846,0.7198299169540405,0.08571051061153412,-0.08049779385328293,0.6994394659996033,0.16422304511070251,-0.05005975440144539,0.6802133917808533,0.1625627875328064,-0.07364828884601593,0.6692965030670166,0.16155868768692017,-0.08833656460046768,0.6597167253494263,0.15872150659561157,-0.09695345908403397,0.6984237432479858,0.1861858069896698,-0.04718442261219025,0.6771489381790161,0.18931952118873596,-0.07097082585096359,0.665194571018219,0.1892719566822052,-0.08501578122377396,0.6556742191314697,0.18861563503742218,-0.09313903003931046,0.7022464871406555,0.20500755310058594,-0.04537368565797806,0.6811448335647583,0.20939788222312927,-0.06653676927089691,0.6696058511734009,0.21061861515045166,-0.08104633539915085,0.6593772172927856,0.21041417121887207,-0.09153695404529572,0.7110248804092407,0.22254829108715057,-0.0450320802628994,0.6950289011001587,0.23622724413871765,-0.06064822897315025,0.6847622394561768,0.24412745237350464,-0.07376644015312195,0.6758642792701721,0.2503463625907898,-0.08404075354337692
19,  score: 0.8822189569473267,"  label: ""Left""",594,0.742217481136322,0.18605725467205048,5.928875452809734e-06,0.7383220791816711,0.1560361087322235,-0.026130525395274162,0.7289731502532959,0.12861213088035583,-0.0460895337164402,0.7229306697845459,0.10730890184640884,-0.06341782212257385,0.719592809677124,0.08491512387990952,-0.08048143982887268,0.6988732814788818,0.16402189433574677,-0.049622733145952225,0.6796451210975647,0.16247601807117462,-0.07326355576515198,0.6689814925193787,0.1613168716430664,-0.08785989135503769,0.6599381566047668,0.1584731787443161,-0.09629108756780624,0.6978760361671448,0.18621134757995605,-0.04670991748571396,0.6766669750213623,0.18979200720787048,-0.07056069374084473,0.6647564172744751,0.18963295221328735,-0.0843392163515091,0.6554195284843445,0.189069002866745,-0.09246992319822311,0.701762855052948,0.20504337549209595,-0.04494297131896019,0.680662989616394,0.21003858745098114,-0.06610266119241714,0.669203519821167,0.21136461198329926,-0.08069320023059845,0.6592836976051331,0.2112913429737091,-0.09129765629768372,0.7105538845062256,0.22252649068832397,-0.04463314265012741,0.6944682002067566,0.23669984936714172,-0.06010649353265762,0.6842195987701416,0.24470219016075134,-0.07324201613664627,0.6753969192504883,0.2511105239391327,-0.08375493437051773
20,  score: 0.9633762836456299,"  label: ""Left""",627,0.7442226409912109,0.18605025112628937,5.82210986976861e-06,0.7390878200531006,0.15662480890750885,-0.024601474404335022,0.7293851375579834,0.12896378338336945,-0.04424608498811722,0.7236877083778381,0.10769323259592056,-0.06098475679755211,0.7202661037445068,0.0858687087893486,-0.07786794751882553,0.7009354829788208,0.16462944447994232,-0.04912452772259712,0.6812102198600769,0.16338206827640533,-0.07014348357915878,0.669478714466095,0.16248109936714172,-0.08266377449035645,0.6592775583267212,0.1595582365989685,-0.09007802605628967,0.6995512247085571,0.1864156275987625,-0.04606703668832779,0.678546130657196,0.18951307237148285,-0.06669684499502182,0.6654902100563049,0.18853837251663208,-0.07912258058786392,0.6549506187438965,0.18632948398590088,-0.08702778071165085,0.7031493186950684,0.204842209815979,-0.043888550251722336,0.6820483207702637,0.20917832851409912,-0.0615156851708889,0.6692233681678772,0.20933717489242554,-0.07397764176130295,0.6580194234848022,0.20787227153778076,-0.08363435417413712,0.7121345400810242,0.22162121534347534,-0.043385762721300125,0.6967019438743591,0.23610830307006836,-0.05748452991247177,0.6858735084533691,0.24455907940864563,-0.0706017017364502,0.6768460869789124,0.25073376297950745,-0.08098244667053223
21,  score: 0.9189687371253967,"  label: ""Left""",660,0.7424811124801636,0.18543441593647003,5.746334409195697e-06,0.7382783889770508,0.15564855933189392,-0.025864988565444946,0.7288919687271118,0.12815454602241516,-0.04578009247779846,0.7229527831077576,0.106570303440094,-0.06306630373001099,0.7196784019470215,0.08428159356117249,-0.0799393281340599,0.6993443965911865,0.16401222348213196,-0.0505763441324234,0.6799386739730835,0.1625526249408722,-0.07450414448976517,0.6690559387207031,0.16144101321697235,-0.0891314148902893,0.6595596671104431,0.1585700511932373,-0.09755033254623413,0.6984834671020508,0.18602293729782104,-0.047813259065151215,0.6771246790885925,0.1894436627626419,-0.07212044298648834,0.6650965809822083,0.18924374878406525,-0.08617334812879562,0.6555497050285339,0.18867693841457367,-0.09433098137378693,0.7024136781692505,0.20480602979660034,-0.04606606811285019,0.6811372637748718,0.20953524112701416,-0.0677468329668045,0.6693962216377258,0.2105402946472168,-0.08215202391147614,0.6590808629989624,0.21021248400211334,-0.09254110604524612,0.7111656665802002,0.22220177948474884,-0.045726675540208817,0.6951137781143188,0.2359837293624878,-0.0617031529545784,0.6847619414329529,0.24368399381637573,-0.07473742216825485,0.6758468151092529,0.24970105290412903,-0.08498245477676392
22,  score: 0.8495059609413147,"  label: ""Left""",693,0.7429326176643372,0.18823745846748352,7.382738203887129e-06,0.7388477921485901,0.15889419615268707,-0.02552676573395729,0.7292133569717407,0.1320583075284958,-0.045880500227212906,0.7235904335975647,0.11120908707380295,-0.06322646886110306,0.7208057045936584,0.08954295516014099,-0.08087402582168579,0.6994488835334778,0.1648324579000473,-0.04952458664774895,0.6798346638679504,0.16324616968631744,-0.07327136397361755,0.6687266826629639,0.1621612310409546,-0.08832567185163498,0.6588771939277649,0.1590636670589447,-0.09758036583662033,0.6986269950866699,0.1861652433872223,-0.04711140692234039,0.6769394874572754,0.18896351754665375,-0.07161473482847214,0.6649434566497803,0.18862509727478027,-0.0864727795124054,0.655207633972168,0.18750524520874023,-0.09503605216741562,0.7024016976356506,0.2050376981496811,-0.04565465450286865,0.6813472509384155,0.20954222977161407,-0.06736795604228973,0.6694830656051636,0.21013952791690826,-0.08175934106111526,0.6586104035377502,0.20924745500087738,-0.09205250442028046,0.7110000252723694,0.2226879596710205,-0.045635562390089035,0.6953543424606323,0.23619890213012695,-0.06198422983288765,0.6850529313087463,0.24354013800621033,-0.0748414620757103,0.6757688522338867,0.24881504476070404,-0.08442281186580658
23,  score: 0.7577071189880371,"  label: ""Left""",726,0.7428986430168152,0.18801520764827728,3.420492021177779e-06,0.7386662364006042,0.15835639834403992,-0.02601609006524086,0.7291278839111328,0.13101398944854736,-0.047217536717653275,0.7234982252120972,0.10942628979682922,-0.06546471267938614,0.7203932404518127,0.0871884748339653,-0.08377327769994736,0.6998570561408997,0.16476736962795258,-0.051843270659446716,0.6801360845565796,0.16365426778793335,-0.07718129456043243,0.6691022515296936,0.16252005100250244,-0.0930166244506836,0.659376323223114,0.1593172699213028,-0.10266502946615219,0.6989875435829163,0.18640635907649994,-0.04954342171549797,0.6772791147232056,0.1894335001707077,-0.07579357922077179,0.6652151346206665,0.18902963399887085,-0.09129427373409271,0.6555385589599609,0.1880788505077362,-0.10003899782896042,0.7027421593666077,0.20537035167217255,-0.048223551362752914,0.681452751159668,0.20991703867912292,-0.07159724086523056,0.6695953011512756,0.21069645881652832,-0.08698289841413498,0.6589236259460449,0.2096913605928421,-0.09777945280075073,0.711240291595459,0.22305330634117126,-0.048243314027786255,0.6952993869781494,0.23635263741016388,-0.06559354811906815,0.6849355697631836,0.24364551901817322,-0.07898854464292526,0.6756994128227234,0.248896062374115,-0.08901891857385635
24,  score: 0.8672995567321777,"  label: ""Left""",759,0.7428673505783081,0.18713894486427307,9.686420526122674e-06,0.7384918332099915,0.15742284059524536,-0.026362385600805283,0.7290833592414856,0.1299079954624176,-0.04744943976402283,0.7235333919525146,0.1088482216000557,-0.0655132532119751,0.7201032042503357,0.08669185638427734,-0.08382000029087067,0.699560821056366,0.16436880826950073,-0.05224352702498436,0.6798573136329651,0.16339820623397827,-0.07623298466205597,0.6686992645263672,0.16207565367221832,-0.09106554836034775,0.65912264585495,0.1587013304233551,-0.10003899782896042,0.6984183192253113,0.1864558309316635,-0.049449220299720764,0.6768576502799988,0.18979354202747345,-0.0738060474395752,0.6645911931991577,0.1888187825679779,-0.08832291513681412,0.6550254225730896,0.1873280107975006,-0.09712211042642593,0.7022200226783752,0.20544025301933289,-0.04749583452939987,0.6809210777282715,0.2101771980524063,-0.06860688328742981,0.6689198017120361,0.2106117606163025,-0.08319970220327377,0.6583092212677002,0.2096915990114212,-0.09426765888929367,0.7111506462097168,0.2229500114917755,-0.047104910016059875,0.6949905157089233,0.23695319890975952,-0.0630413293838501,0.6844703555107117,0.24501226842403412,-0.07659116387367249,0.6753525733947754,0.25144121050834656,-0.08749441057443619
25,  score: 0.9601824283599854,"  label: ""Left""",792,0.7444518804550171,0.18833547830581665,6.836974534962792e-06,0.7388342618942261,0.15837761759757996,-0.02436322160065174,0.7297041416168213,0.13184800744056702,-0.04636351764202118,0.7241067290306091,0.11116424947977066,-0.0647989884018898,0.7208301424980164,0.08869241178035736,-0.08459106087684631,0.6998975276947021,0.1644408255815506,-0.05264747515320778,0.6789478063583374,0.16323794424533844,-0.07494920492172241,0.6673529744148254,0.1615506410598755,-0.08765112608671188,0.6579602360725403,0.15864677727222443,-0.09487880021333694,0.698623538017273,0.18645232915878296,-0.05019506812095642,0.6768271327018738,0.1895744800567627,-0.07169209420681,0.6641302108764648,0.187546968460083,-0.08347129076719284,0.6550873517990112,0.18545500934123993,-0.0917791873216629,0.7026476263999939,0.20559360086917877,-0.04838746413588524,0.6813601851463318,0.210521399974823,-0.0661582499742508,0.6688274145126343,0.21105539798736572,-0.07915172725915909,0.6583609580993652,0.2103966474533081,-0.08983214944601059,0.7122084498405457,0.22324727475643158,-0.04781454801559448,0.6961779594421387,0.23775209486484528,-0.06268288940191269,0.6851097941398621,0.24615564942359924,-0.07652752101421356,0.6762660145759583,0.25312086939811707,-0.0882468968629837
26,  score: 0.8985549211502075,"  label: ""Left""",825,0.7452084422111511,0.1892269104719162,4.038811766804429e-06,0.7388389706611633,0.15797960758209229,-0.023022951558232307,0.7293169498443604,0.1311807632446289,-0.045254096388816833,0.723747968673706,0.10998877882957458,-0.06416662782430649,0.7208117842674255,0.0872788205742836,-0.08418097347021103,0.6990195512771606,0.16446788609027863,-0.051477376371622086,0.6773658990859985,0.16334763169288635,-0.07461889833211899,0.6663579940795898,0.16133761405944824,-0.088210329413414,0.6581466197967529,0.15848129987716675,-0.09592036157846451,0.698180615901947,0.18649059534072876,-0.050100091844797134,0.6760440468788147,0.18975383043289185,-0.07238009572029114,0.6634689569473267,0.18693849444389343,-0.08386310935020447,0.654668390750885,0.18417870998382568,-0.09192946553230286,0.7025926113128662,0.20596647262573242,-0.04951009899377823,0.6811570525169373,0.211062490940094,-0.06801096349954605,0.6684362292289734,0.2110174596309662,-0.08124740421772003,0.6576468348503113,0.20943595468997955,-0.0918642207980156,0.7123548984527588,0.22385436296463013,-0.049875590950250626,0.6962128281593323,0.23813077807426453,-0.06537651270627975,0.6848031282424927,0.24578425288200378,-0.07936594635248184,0.675327479839325,0.2517111599445343,-0.0910639539361
27,  score: 0.9954911470413208,"  label: ""Left""",858,0.7492592930793762,0.19090774655342102,9.770011274667922e-06,0.7418178915977478,0.15768977999687195,-0.017446957528591156,0.7297763824462891,0.13192269206047058,-0.03530614823102951,0.7234920859336853,0.11159172654151917,-0.049125757068395615,0.7218263745307922,0.09011002629995346,-0.06575806438922882,0.7048296332359314,0.16316868364810944,-0.043416865170001984,0.6826377511024475,0.1629246473312378,-0.059483807533979416,0.6697618365287781,0.15863169729709625,-0.06794975697994232,0.6584045886993408,0.15415602922439575,-0.07226774096488953,0.7041078805923462,0.185940220952034,-0.04107575863599777,0.6815527081489563,0.1883537620306015,-0.05667046830058098,0.6672442555427551,0.18532106280326843,-0.06510019302368164,0.6550997495651245,0.18254567682743073,-0.07288210093975067,0.70768803358078,0.20550645887851715,-0.03963532671332359,0.6867583990097046,0.20860016345977783,-0.05163032189011574,0.6728094816207886,0.20869849622249603,-0.061987366527318954,0.6599106192588806,0.20842641592025757,-0.07228516042232513,0.7158094644546509,0.22231388092041016,-0.038537681102752686,0.7002711296081543,0.23469732701778412,-0.05060817301273346,0.6876973509788513,0.24266299605369568,-0.06337209045886993,0.6771328449249268,0.25044435262680054,-0.07372346520423889
28,  score: 0.9919161200523376,"  label: ""Left""",891,0.7491554021835327,0.19155536592006683,2.2049571271054447e-05,0.7414312362670898,0.15678104758262634,-0.014713520184159279,0.7291813492774963,0.13022790849208832,-0.032086923718452454,0.7227568626403809,0.10875509679317474,-0.045698657631874084,0.7206263542175293,0.08638706058263779,-0.06164471432566643,0.704669177532196,0.16275976598262787,-0.043640363961458206,0.6824660301208496,0.16327357292175293,-0.06057114899158478,0.6697368621826172,0.15913936495780945,-0.06869581341743469,0.6583310961723328,0.15491706132888794,-0.07190963625907898,0.7037901878356934,0.18587899208068848,-0.04251411557197571,0.6816537380218506,0.18890903890132904,-0.059080831706523895,0.6670414209365845,0.18598517775535583,-0.06556836515665054,0.654658317565918,0.183887779712677,-0.07153540104627609,0.7073269486427307,0.20568659901618958,-0.041926153004169464,0.686549186706543,0.20959234237670898,-0.054317642003297806,0.6726647019386292,0.2093704342842102,-0.06427808851003647,0.6605231165885925,0.2091369926929474,-0.0738532692193985,0.715635359287262,0.2227204442024231,-0.04171830788254738,0.7003493309020996,0.23657649755477905,-0.05366925150156021,0.6881470680236816,0.24463766813278198,-0.06702548265457153,0.6782252788543701,0.25251030921936035,-0.07827553898096085
29,  score: 0.9953557848930359,"  label: ""Left""",924,0.7487053871154785,0.1910875290632248,2.25398634938756e-05,0.7411993145942688,0.15667742490768433,-0.015147900208830833,0.7292662858963013,0.13020747900009155,-0.03234463185071945,0.7228462100028992,0.10892762243747711,-0.04577389359474182,0.7207286357879639,0.08660949021577835,-0.06164591759443283,0.7047321796417236,0.162606343626976,-0.04300190880894661,0.6827380061149597,0.16326065361499786,-0.05925556272268295,0.6699973940849304,0.15915752947330475,-0.06724544614553452,0.658431351184845,0.15488211810588837,-0.07085571438074112,0.703923225402832,0.185532808303833,-0.04187161847949028,0.681830644607544,0.18831053376197815,-0.05806782469153404,0.6674935221672058,0.18550173938274384,-0.06520785391330719,0.6549670100212097,0.18324804306030273,-0.07204288244247437,0.7074817419052124,0.20523707568645477,-0.0413382388651371,0.6867431998252869,0.20864036679267883,-0.05346294865012169,0.6730077266693115,0.20863786339759827,-0.063812255859375,0.6606511473655701,0.2083917260169983,-0.07392806559801102,0.7157489061355591,0.2223374843597412,-0.04118126258254051,0.700644850730896,0.23569387197494507,-0.05322447791695595,0.6885533332824707,0.24387285113334656,-0.06661278009414673,0.6784802079200745,0.2518458664417267,-0.07780835032463074
30,  score: 0.999028205871582,"  label: ""Left""",957,0.7500352263450623,0.19204571843147278,1.1252152944507543e-05,0.7418965101242065,0.15526382625102997,-0.012979978695511818,0.7290076613426208,0.12849503755569458,-0.027956737205386162,0.7220127582550049,0.10667472332715988,-0.038902755826711655,0.7201154828071594,0.08573811501264572,-0.05171920359134674,0.7055483460426331,0.1610204577445984,-0.03944850713014603,0.6829944252967834,0.16231510043144226,-0.0534452348947525,0.6703246831893921,0.15785935521125793,-0.05973973497748375,0.6584792137145996,0.15367817878723145,-0.06239917501807213,0.7048530578613281,0.18364378809928894,-0.038785841315984726,0.6826663613319397,0.1872084140777588,-0.05334924906492233,0.667915940284729,0.18447202444076538,-0.0597907230257988,0.6551482081413269,0.18298235535621643,-0.06657541543245316,0.7085604071617126,0.203535258769989,-0.03879133239388466,0.6873636841773987,0.20734016597270966,-0.04932122305035591,0.6734578013420105,0.20787936449050903,-0.05914127826690674,0.6613190174102783,0.20867159962654114,-0.06920715421438217,0.7167469263076782,0.22091571986675262,-0.03916008025407791,0.7010433077812195,0.23434484004974365,-0.05169396102428436,0.6885773539543152,0.24292081594467163,-0.06592892110347748,0.6783060431480408,0.2512885332107544,-0.0777168795466423
31,  score: 0.9967870116233826,"  label: ""Left""",990,0.7508519887924194,0.19164447486400604,7.607708084833575e-06,0.7422829866409302,0.15393468737602234,-0.012157086282968521,0.7293146848678589,0.12708742916584015,-0.026070358231663704,0.7213514447212219,0.10483506321907043,-0.03607802838087082,0.7184128761291504,0.08461638540029526,-0.04801807180047035,0.7065525054931641,0.15918663144111633,-0.03951485827565193,0.6840102672576904,0.16013221442699432,-0.05334894359111786,0.6710259914398193,0.1548229604959488,-0.058747101575136185,0.6588043570518494,0.15010276436805725,-0.06072501093149185,0.7058773636817932,0.1817951500415802,-0.03913012892007828,0.6838172674179077,0.18550439178943634,-0.053275443613529205,0.6683197021484375,0.18255336582660675,-0.06017860025167465,0.6551612615585327,0.18136875331401825,-0.06719252467155457,0.7093055248260498,0.20225253701210022,-0.03918719291687012,0.6881717443466187,0.20629973709583282,-0.049492981284856796,0.6737686991691589,0.20704737305641174,-0.06016375496983528,0.6615826487541199,0.20808589458465576,-0.07079830765724182,0.7171111702919006,0.2201022505760193,-0.039513081312179565,0.7013174295425415,0.2338198721408844,-0.05277394503355026,0.6882584095001221,0.24252355098724365,-0.0682830810546875,0.6778362393379211,0.25046372413635254,-0.08055630326271057
32,  score: 0.9971723556518555,"  label: ""Left""",1023,0.7477701902389526,0.191175177693367,2.9021779482718557e-05,0.7403504252433777,0.1559886485338211,-0.014790472574532032,0.7286364436149597,0.12935325503349304,-0.03216726705431938,0.7223942279815674,0.10819566249847412,-0.04604487866163254,0.7198792695999146,0.08565560728311539,-0.06175747513771057,0.7026780843734741,0.1634155958890915,-0.04260769113898277,0.6809045076370239,0.16286233067512512,-0.059280507266521454,0.6685639023780823,0.15809820592403412,-0.0669001042842865,0.6577544212341309,0.1533924788236618,-0.07024884968996048,0.7018375992774963,0.18655093014240265,-0.041954949498176575,0.6797522902488708,0.18885169923305511,-0.058169011026620865,0.6653405427932739,0.18563562631607056,-0.06464704126119614,0.6531261801719666,0.1837092638015747,-0.07020594924688339,0.7055661678314209,0.20633471012115479,-0.041804686188697815,0.684850811958313,0.21010519564151764,-0.05358784273266792,0.6712581515312195,0.20965605974197388,-0.06351350247859955,0.6593285799026489,0.2091267704963684,-0.07251691073179245,0.714379072189331,0.2236073911190033,-0.04227110743522644,0.6990733742713928,0.2375311553478241,-0.05395718663930893,0.6871288418769836,0.24566848576068878,-0.06725725531578064,0.6773538589477539,0.25347739458084106,-0.07818429172039032
33,  score: 0.9971199631690979,"  label: ""Left""",1056,0.747829258441925,0.1907826066017151,2.915708682849072e-05,0.7404894828796387,0.15600600838661194,-0.014500291086733341,0.7287801504135132,0.1295870542526245,-0.031303953379392624,0.7224149107933044,0.10856927931308746,-0.04451613128185272,0.7203472852706909,0.08631514757871628,-0.059897031635046005,0.7039519548416138,0.16328579187393188,-0.04248835891485214,0.6821452975273132,0.16413232684135437,-0.05800922214984894,0.6697371602058411,0.15973970293998718,-0.06507474184036255,0.6587485671043396,0.15508325397968292,-0.06834466755390167,0.7030925750732422,0.1865323930978775,-0.041276250034570694,0.6811322569847107,0.18937698006629944,-0.056506022810935974,0.6667436361312866,0.18608257174491882,-0.06290547549724579,0.6545332074165344,0.18360787630081177,-0.06884296238422394,0.7065355181694031,0.2063768357038498,-0.04055669903755188,0.6859062314033508,0.20994877815246582,-0.051688577979803085,0.6718885898590088,0.2095213383436203,-0.06152716279029846,0.6595187783241272,0.20882555842399597,-0.07117480039596558,0.7148116827011108,0.22350245714187622,-0.04021615907549858,0.6995329856872559,0.23688353598117828,-0.051262687891721725,0.6872502565383911,0.24495354294776917,-0.06467113643884659,0.6771963834762573,0.2526305913925171,-0.07587070763111115
34,  score: 0.9845371246337891,"  label: ""Left""",1089,0.7457137107849121,0.18927313387393951,2.2264975996222347e-05,0.7386381030082703,0.15661312639713287,-0.01859353668987751,0.7281450033187866,0.1303330510854721,-0.039043597877025604,0.7227320671081543,0.10940387099981308,-0.055734068155288696,0.720730721950531,0.08667245507240295,-0.07435979694128036,0.7016265392303467,0.16422845423221588,-0.05139368772506714,0.679892361164093,0.16396643221378326,-0.07171670347452164,0.6675510406494141,0.16012030839920044,-0.08182855695486069,0.6575598120689392,0.15599791705608368,-0.08712022751569748,0.7009937763214111,0.1872987449169159,-0.05006270483136177,0.678550124168396,0.190530925989151,-0.06958197802305222,0.6644947528839111,0.18676398694515228,-0.07863111793994904,0.6536205410957336,0.18393008410930634,-0.08551952242851257,0.7048049569129944,0.20724935829639435,-0.04904645308852196,0.6837027668952942,0.2119249701499939,-0.06408864259719849,0.6695103645324707,0.21168188750743866,-0.07631748169660568,0.6571936011314392,0.2110951989889145,-0.08657403290271759,0.7136238217353821,0.22459156811237335,-0.04860004037618637,0.698102593421936,0.2393304705619812,-0.06237783655524254,0.6855372190475464,0.24791628122329712,-0.07758984714746475,0.6749446988105774,0.2553715705871582,-0.08984595537185669
35,  score: 0.9557757377624512,"  label: ""Left""",1122,0.7457682490348816,0.189595565199852,1.282630819332553e-05,0.7391237616539001,0.15782029926776886,-0.02076113410294056,0.7287763953208923,0.13117557764053345,-0.04187117889523506,0.7230041027069092,0.11005045473575592,-0.05934126675128937,0.7209349870681763,0.08695410937070847,-0.07864122092723846,0.6999512910842896,0.1648131012916565,-0.05095106363296509,0.6781651973724365,0.16382738947868347,-0.07234997302293777,0.6661337614059448,0.1607896238565445,-0.0841788798570633,0.6566675305366516,0.15769372880458832,-0.09064537286758423,0.6992149353027344,0.18716728687286377,-0.04930431395769119,0.6766115427017212,0.1902150958776474,-0.0697152316570282,0.6632623672485352,0.18711420893669128,-0.07929272949695587,0.6532219052314758,0.18517759442329407,-0.08657712489366531,0.7033976316452026,0.20671604573726654,-0.04814162477850914,0.6820612549781799,0.21155858039855957,-0.06459201872348785,0.6688472032546997,0.21189121901988983,-0.0773702934384346,0.6574556827545166,0.21195857226848602,-0.0877913385629654,0.7127576470375061,0.22430430352687836,-0.04783760383725166,0.6968573331832886,0.23907676339149475,-0.06266713887453079,0.6852260231971741,0.2477632761001587,-0.07759704440832138,0.6753726005554199,0.25550544261932373,-0.08980376273393631
36,  score: 0.9440842866897583,"  label: ""Left""",1155,0.7451484203338623,0.1895686388015747,6.123205366748152e-06,0.7390056848526001,0.158072829246521,-0.02223503589630127,0.7293544411659241,0.13130909204483032,-0.04370631277561188,0.723661482334137,0.11034087836742401,-0.061748750507831573,0.7210314273834229,0.08725567907094955,-0.08112624287605286,0.7004457712173462,0.16516979038715363,-0.051954906433820724,0.6788527965545654,0.16402892768383026,-0.07423816621303558,0.6669993996620178,0.16140039265155792,-0.08616168797016144,0.6572767496109009,0.1580836921930313,-0.09225181490182877,0.6993380784988403,0.18731947243213654,-0.04996667429804802,0.6774511337280273,0.19063086807727814,-0.07126739621162415,0.6643416285514832,0.18749910593032837,-0.08188456296920776,0.654660701751709,0.18486101925373077,-0.08958312124013901,0.7032135128974915,0.20673958957195282,-0.04859943315386772,0.6822348833084106,0.21214376389980316,-0.06575913727283478,0.6691769957542419,0.21217423677444458,-0.07860680669546127,0.658005952835083,0.21117161214351654,-0.08951167017221451,0.7123525738716125,0.2244049310684204,-0.04813625290989876,0.6962630748748779,0.23926572501659393,-0.062602698802948,0.6849026083946228,0.24718204140663147,-0.07685185968875885,0.6755971908569336,0.25363796949386597,-0.08879870176315308
37,  score: 0.8838285803794861,"  label: ""Left""",1188,0.7448954582214355,0.18807756900787354,4.0745081264503824e-07,0.7386783361434937,0.1565512716770172,-0.023271845653653145,0.729188084602356,0.1290639042854309,-0.04408736899495125,0.7229940891265869,0.10756883025169373,-0.06186297908425331,0.7197684645652771,0.08542662113904953,-0.08007406443357468,0.6992965340614319,0.1637108027935028,-0.04962784796953201,0.678062915802002,0.1634393036365509,-0.07272964715957642,0.6671552658081055,0.16181355714797974,-0.08583422005176544,0.6589073538780212,0.15854011476039886,-0.0931071788072586,0.6980981826782227,0.18609745800495148,-0.047839678823947906,0.6762039065361023,0.1897197961807251,-0.07035252451896667,0.663230836391449,0.18719491362571716,-0.08184430003166199,0.6544128656387329,0.18480649590492249,-0.08929312229156494,0.7020089030265808,0.20538464188575745,-0.046871647238731384,0.6802427172660828,0.210630863904953,-0.06541012227535248,0.6675279140472412,0.21050326526165009,-0.07781918346881866,0.6574956774711609,0.20917357504367828,-0.087700754404068,0.7112445831298828,0.22305838763713837,-0.047135476022958755,0.6946632266044617,0.2375769317150116,-0.06220652163028717,0.6836255788803101,0.24559429287910461,-0.07545322924852371,0.6750218868255615,0.25221046805381775,-0.08652420341968536
