index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
15,  score: 0.9999535083770752,"  label: ""Right""",462,0.5691866874694824,0.24548138678073883,-1.750249975884799e-05,0.5482170581817627,0.22744718194007874,-0.01321113295853138,0.5390035510063171,0.19829905033111572,-0.014904647134244442,0.5356395840644836,0.17208845913410187,-0.010696801356971264,0.5306515693664551,0.15207447111606598,-0.00460475217550993,0.5638634562492371,0.173537015914917,-0.02094845473766327,0.5474749803543091,0.14269736409187317,-0.010264327749609947,0.5356437563896179,0.14299137890338898,0.002703287173062563,0.5296585559844971,0.14872336387634277,0.011929690837860107,0.5746634602546692,0.1732110232114792,-0.008056838065385818,0.5545207858085632,0.14637485146522522,0.004602648317813873,0.5413656830787659,0.15028521418571472,0.014528781175613403,0.5345110893249512,0.1585102379322052,0.019460847601294518,0.5797417163848877,0.17714402079582214,0.005737129598855972,0.5600888729095459,0.1565752774477005,0.018962334841489792,0.5486138463020325,0.16276240348815918,0.023928316310048103,0.5432372689247131,0.17171917855739594,0.025270868092775345,0.5812976360321045,0.18221282958984375,0.01876256614923477,0.5655148029327393,0.16563460230827332,0.03035350702702999,0.5564116835594177,0.16833476722240448,0.03349388390779495,0.5519543290138245,0.1758459210395813,0.03529017046093941
15,  score: 0.9999233484268188,"  label: ""Right""",462,0.3654190003871918,0.3365030884742737,-2.085868618451059e-05,0.3831188678741455,0.3211318552494049,0.0032329391688108444,0.390850305557251,0.3013060986995697,0.0063110035844147205,0.39359501004219055,0.28638577461242676,0.012745705433189869,0.39207497239112854,0.27682214975357056,0.02140846848487854,0.37430495023727417,0.27218854427337646,-0.009995528496801853,0.37346675992012024,0.23568369448184967,-0.002336601261049509,0.3763934373855591,0.22057154774665833,0.00979746412485838,0.37922748923301697,0.21424800157546997,0.018934577703475952,0.3601962625980377,0.27306076884269714,-0.0027542735915631056,0.35791799426078796,0.235046848654747,0.0024321703240275383,0.3607262372970581,0.21838787198066711,0.015662219375371933,0.36374354362487793,0.20987236499786377,0.025074230507016182,0.3502945899963379,0.2786776125431061,0.006719138938933611,0.34762004017829895,0.24514281749725342,0.014658428728580475,0.35138243436813354,0.23030968010425568,0.026970408856868744,0.3555644452571869,0.2229975163936615,0.03647403419017792,0.3439880311489105,0.2860732078552246,0.01744738779962063,0.342021107673645,0.26049304008483887,0.026423338800668716,0.34577465057373047,0.24989713728427887,0.03556538745760918,0.35013672709465027,0.24486204981803894,0.042926400899887085
16,  score: 0.9999657869338989,"  label: ""Right""",495,0.3650297224521637,0.3388863205909729,-1.4660998203908093e-05,0.38212117552757263,0.3239906430244446,0.0007459779153577983,0.39100414514541626,0.30726709961891174,0.0005897851660847664,0.396975576877594,0.2962426543235779,0.0035733208060264587,0.39792558550834656,0.2875976860523224,0.00936163030564785,0.3737490773200989,0.2715694308280945,-0.012598572298884392,0.37405258417129517,0.23520076274871826,-0.005202318076044321,0.3769943118095398,0.22071020305156708,0.007174195256084204,0.37950530648231506,0.21582147479057312,0.016459831967949867,0.35975468158721924,0.27258291840553284,-0.004629493225365877,0.35842764377593994,0.2346819043159485,0.0007649296894669533,0.36185285449028015,0.21954764425754547,0.015230411663651466,0.36488091945648193,0.2137538641691208,0.02558956667780876,0.35024458169937134,0.2783870995044708,0.005204115528613329,0.34894439578056335,0.24534042179584503,0.014205331914126873,0.35361021757125854,0.23267269134521484,0.027872242033481598,0.3579629063606262,0.2276381105184555,0.037863995879888535,0.3443968594074249,0.2860971689224243,0.015903210267424583,0.34263691306114197,0.260993629693985,0.02622060291469097,0.3466004729270935,0.25282105803489685,0.03565015271306038,0.3510558307170868,0.2503221035003662,0.04293328523635864
16,  score: 0.9996991753578186,"  label: ""Right""",495,0.5655532479286194,0.25062066316604614,-3.3335614716634154e-05,0.5441514253616333,0.2340795397758484,-0.010332366451621056,0.533947229385376,0.2067989856004715,-0.012846014462411404,0.5298899412155151,0.18191368877887726,-0.010653135366737843,0.5251588225364685,0.16283941268920898,-0.007682264316827059,0.5566636919975281,0.18012015521526337,-0.020310813561081886,0.5419091582298279,0.15115110576152802,-0.009647397324442863,0.531226634979248,0.1543855518102646,0.002504281932488084,0.5269048810005188,0.16138967871665955,0.010738218203186989,0.5681165456771851,0.1788603663444519,-0.009500110521912575,0.5506674647331238,0.15192347764968872,0.005205933004617691,0.5379304885864258,0.15666161477565765,0.016502927988767624,0.5321127772331238,0.1654834896326065,0.023081989958882332,0.5744037628173828,0.18226513266563416,0.0026785030495375395,0.5565703511238098,0.16376075148582458,0.017693260684609413,0.5458232760429382,0.171142578125,0.02366727963089943,0.5416095852851868,0.18021976947784424,0.025718573480844498,0.5777281522750854,0.18724998831748962,0.014548390172421932,0.5619681477546692,0.17271964251995087,0.026374701410531998,0.5531798005104065,0.17692531645298004,0.030527470633387566,0.549763560295105,0.1849599927663803,0.03320716321468353
17,  score: 0.9995375275611877,"  label: ""Right""",528,0.5638370513916016,0.2593193054199219,-3.0993716791272163e-05,0.541534423828125,0.24196484684944153,-0.009497305378317833,0.5306491255760193,0.2141614407300949,-0.010063054040074348,0.5259358286857605,0.18935908377170563,-0.005564495455473661,0.5207945704460144,0.16998161375522614,0.0012243242235854268,0.5541574954986572,0.184604212641716,-0.018570831045508385,0.5371405482292175,0.15718600153923035,-0.00429915264248848,0.52677983045578,0.1626913845539093,0.00990274827927351,0.5236244201660156,0.170640766620636,0.01845666393637657,0.5652728080749512,0.18400141596794128,-0.007068851962685585,0.5455648899078369,0.15931157767772675,0.00887972116470337,0.5336582064628601,0.16651025414466858,0.019284645095467567,0.5292894244194031,0.176265150308609,0.02447400987148285,0.5709632039070129,0.1882196068763733,0.006108960136771202,0.5519284605979919,0.16934381425380707,0.02183467522263527,0.5417230725288391,0.17767222225666046,0.027854857966303825,0.5384840965270996,0.18684172630310059,0.029910193756222725,0.573535680770874,0.19371026754379272,0.018792184069752693,0.5578779578208923,0.17832021415233612,0.031015366315841675,0.5496079325675964,0.18270353972911835,0.03421309217810631,0.546994149684906,0.19056831300258636,0.036614399403333664
17,  score: 0.9995983242988586,"  label: ""Right""",528,0.3672451972961426,0.3428996205329895,-2.5079276383621618e-05,0.38475915789604187,0.32796016335487366,-0.0002557314292062074,0.3936551809310913,0.31036490201950073,-0.0008213045075535774,0.3990684747695923,0.29902753233909607,0.0016101666260510683,0.401439368724823,0.2942902445793152,0.005386777222156525,0.3755471110343933,0.2789081931114197,-0.012907280586659908,0.37566325068473816,0.2447361946105957,-0.009069578722119331,0.3780389130115509,0.22687748074531555,-0.0020859374199062586,0.38045141100883484,0.2169886827468872,0.0031265788711607456,0.3621106445789337,0.28031623363494873,-0.00519869290292263,0.35912856459617615,0.24364404380321503,-0.0027091933880001307,0.36095303297042847,0.22594116628170013,0.007389012258499861,0.36309781670570374,0.2153918445110321,0.0143508892506361,0.35266315937042236,0.2862415909767151,0.004217046312987804,0.3491041958332062,0.25446632504463196,0.010412672534584999,0.3524338901042938,0.23970219492912292,0.01991107314825058,0.35618826746940613,0.23180076479911804,0.027288271114230156,0.34678754210472107,0.293549507856369,0.01487593911588192,0.34334173798561096,0.26932600140571594,0.02238268032670021,0.3459480404853821,0.2597021460533142,0.029263656586408615,0.3496105670928955,0.2554765045642853,0.03439914062619209
18,  score: 0.9985452890396118,"  label: ""Right""",561,0.36671727895736694,0.35004276037216187,-2.1429879780043848e-05,0.38568371534347534,0.3321515917778015,0.0026600772980600595,0.39534103870391846,0.3134124279022217,0.0049834842793643475,0.4013229310512543,0.30231207609176636,0.010532881133258343,0.4035986661911011,0.2985351085662842,0.01762789487838745,0.3751489818096161,0.28021788597106934,-0.010053638368844986,0.37514254450798035,0.24485287070274353,-0.003918560221791267,0.3775671124458313,0.2275266796350479,0.005654883570969105,0.37971019744873047,0.21815407276153564,0.012949475087225437,0.3610551953315735,0.2815566062927246,-0.0021598259918391705,0.3585807681083679,0.24425148963928223,0.003315187757834792,0.3606749176979065,0.2279004603624344,0.01661592721939087,0.36265048384666443,0.21878167986869812,0.025958210229873657,0.35118913650512695,0.28743860125541687,0.007950806058943272,0.3498246669769287,0.25684142112731934,0.017898360267281532,0.3548380434513092,0.24690480530261993,0.030835552141070366,0.35927438735961914,0.24363160133361816,0.04008135199546814,0.3448909521102905,0.2943859398365021,0.018940208479762077,0.3441825211048126,0.271273136138916,0.029592087492346764,0.3488730490207672,0.2652840316295624,0.037873394787311554,0.3533996343612671,0.2650763988494873,0.043444789946079254
18,  score: 0.8375134468078613,"  label: ""Left""",561,0.18366661667823792,0.05601456016302109,-1.204754198624869e-07,0.18464434146881104,0.024826928973197937,-0.017861410975456238,0.19672682881355286,0.00017058663070201874,-0.03179101645946503,0.20392969250679016,-0.016882112249732018,-0.04228180646896362,0.20812572538852692,-0.03102085180580616,-0.05281679704785347,0.22428037226200104,0.01953207328915596,-0.04495258256793022,0.24834033846855164,0.01608232967555523,-0.06320226192474365,0.2585925757884979,0.014067701064050198,-0.07329125702381134,0.26423895359039307,0.011441047303378582,-0.0794549435377121,0.22677455842494965,0.04063705727458,-0.04358400031924248,0.2508291006088257,0.04082148149609566,-0.06175606697797775,0.2626568078994751,0.0386982187628746,-0.07386570423841476,0.2699568271636963,0.03471706435084343,-0.08251696825027466,0.22518327832221985,0.05998338758945465,-0.041327062994241714,0.2483585923910141,0.06157489866018295,-0.05639579892158508,0.2601839303970337,0.05933413654565811,-0.06805221736431122,0.2686290442943573,0.05540228635072708,-0.0756109282374382,0.22024929523468018,0.077461376786232,-0.03974921256303787,0.23968026041984558,0.08158879727125168,-0.05219864472746849,0.25031566619873047,0.0798858031630516,-0.060264892876148224,0.25872787833213806,0.07493681460618973,-0.0652393326163292
19,  score: 0.9999704360961914,"  label: ""Right""",594,0.36966651678085327,0.35237470269203186,-1.3042340469837654e-05,0.386904239654541,0.3349299430847168,0.006427612621337175,0.39690452814102173,0.31721195578575134,0.009130698628723621,0.4035395383834839,0.30736857652664185,0.014111635275185108,0.4067561626434326,0.3061164617538452,0.020217055454850197,0.376293808221817,0.2823116183280945,-0.007183013018220663,0.37691327929496765,0.24766848981380463,-7.216240192065015e-05,0.3785111904144287,0.23018261790275574,0.008265575394034386,0.37997350096702576,0.21992745995521545,0.013685754500329494,0.3613618314266205,0.28236517310142517,-0.002589819021522999,0.35923027992248535,0.24580511450767517,0.003948400728404522,0.36140018701553345,0.22986282408237457,0.015733761712908745,0.3633105158805847,0.2210366129875183,0.02320913039147854,0.35011470317840576,0.28736793994903564,0.004409037530422211,0.35057076811790466,0.2600399851799011,0.016720229759812355,0.35573723912239075,0.2597941756248474,0.02783185988664627,0.3589990735054016,0.26369771361351013,0.034258246421813965,0.3425757586956024,0.2939257025718689,0.012303769588470459,0.34365686774253845,0.2727307081222534,0.024334611371159554,0.3482127785682678,0.27234309911727905,0.03153015300631523,0.35198578238487244,0.27668294310569763,0.035866569727659225
19,  score: 0.9999890327453613,"  label: ""Right""",594,0.560556948184967,0.26167356967926025,-2.2879547032061964e-05,0.5377984642982483,0.2486141473054886,-0.013344520702958107,0.5258095860481262,0.22193393111228943,-0.017275402322411537,0.5200044512748718,0.19663135707378387,-0.015516120940446854,0.5144662857055664,0.1765519380569458,-0.012371838092803955,0.5490109324455261,0.19380134344100952,-0.02492685616016388,0.5306050181388855,0.16647300124168396,-0.011894593015313148,0.5205869674682617,0.17295663058757782,0.002374903066083789,0.5178736448287964,0.18261635303497314,0.012197829782962799,0.5601704716682434,0.19152940809726715,-0.012530283071100712,0.5393226146697998,0.16700071096420288,0.0007899480406194925,0.5282989144325256,0.1764197051525116,0.010676397942006588,0.5250458121299744,0.18782392144203186,0.015525790862739086,0.566623330116272,0.19403842091560364,0.001410066382959485,0.5470383167266846,0.17535758018493652,0.014516070485115051,0.5374758243560791,0.1846369355916977,0.02077275887131691,0.5347434282302856,0.19516682624816895,0.023094944655895233,0.5699278712272644,0.19815316796302795,0.014301514253020287,0.5540928840637207,0.18319664895534515,0.025620069354772568,0.5460666418075562,0.18850965797901154,0.02911115624010563,0.5437473654747009,0.19767025113105774,0.03170889988541603
20,  score: 0.980591893196106,"  label: ""Right""",627,0.37238168716430664,0.353898823261261,-1.8512784663471393e-05,0.3876190185546875,0.33733218908309937,0.0012682200176641345,0.39766982197761536,0.32161808013916016,0.00010563542309682816,0.4041750431060791,0.3141213357448578,-0.0001416240556864068,0.4103681445121765,0.31574538350105286,-0.0010698908008635044,0.37929287552833557,0.2835315763950348,-0.004673955496400595,0.37864795327186584,0.2507249712944031,-0.002754651941359043,0.3799785077571869,0.23259307444095612,-0.0007611805922351778,0.3816021680831909,0.22061488032341003,7.337205170188099e-05,0.3652406930923462,0.28506767749786377,-0.0019436812726780772,0.3597993552684784,0.2502335011959076,-0.0003907521313522011,0.35989490151405334,0.23254351317882538,0.004929035436362028,0.360502153635025,0.2221338450908661,0.008520262315869331,0.3538987934589386,0.29242393374443054,0.0015420459676533937,0.3505555987358093,0.26832786202430725,0.00909940991550684,0.35488590598106384,0.2714763581752777,0.015166779048740864,0.3584059178829193,0.2777673006057739,0.018784109503030777,0.34540265798568726,0.3013406991958618,0.005325418896973133,0.34155309200286865,0.28232577443122864,0.011204320937395096,0.3440581262111664,0.28166335821151733,0.01404585037380457,0.34745725989341736,0.28533411026000977,0.01601095125079155
20,  score: 0.9999764561653137,"  label: ""Right""",627,0.5601193308830261,0.2658422589302063,-1.8247539628646336e-05,0.5368702411651611,0.2521873414516449,-0.011691069230437279,0.5234474539756775,0.22517704963684082,-0.013974910601973534,0.5167154669761658,0.19986048340797424,-0.011148776859045029,0.5104773044586182,0.18018536269664764,-0.006562507711350918,0.5477067232131958,0.19685573875904083,-0.021844962611794472,0.5304871201515198,0.16919222474098206,-0.00912465900182724,0.519554615020752,0.17286987602710724,0.005461681634187698,0.5147461891174316,0.1803913414478302,0.015752119943499565,0.5591055154800415,0.19433599710464478,-0.009820115752518177,0.5391574501991272,0.16953331232070923,0.004016534425318241,0.527233898639679,0.1777951866388321,0.01611383631825447,0.5225239396095276,0.1888917237520218,0.02378465048968792,0.5657992362976074,0.1969233751296997,0.0033907669130712748,0.5473945736885071,0.17798170447349548,0.017131803557276726,0.5367668271064758,0.18628782033920288,0.024329358711838722,0.5325267314910889,0.19697684049606323,0.027643844485282898,0.5693356394767761,0.20148330926895142,0.01579313911497593,0.5548203587532043,0.18652352690696716,0.027992989867925644,0.5462384819984436,0.19097277522087097,0.0318804532289505,0.542609453201294,0.20056650042533875,0.03484596684575081
21,  score: 0.9960578083992004,"  label: ""Right""",660,0.3718457520008087,0.3566552400588989,-1.931604856508784e-05,0.3871350586414337,0.3400826156139374,-0.0015354192582890391,0.3983832001686096,0.3242829740047455,-0.005012210924178362,0.40601855516433716,0.3173249065876007,-0.007144416682422161,0.4131041467189789,0.3194834589958191,-0.010035611689090729,0.37981629371643066,0.285910964012146,-0.00970044732093811,0.3792162537574768,0.25316357612609863,-0.009207051247358322,0.3803078830242157,0.2349020093679428,-0.008063165470957756,0.3814627230167389,0.221890389919281,-0.008117632009088993,0.36541488766670227,0.28640124201774597,-0.006511421874165535,0.3599548041820526,0.25186026096343994,-0.007252902258187532,0.35959741473197937,0.23350444436073303,-0.0035330727696418762,0.35986098647117615,0.22213339805603027,-0.0015601032646372914,0.3535044491291046,0.29297909140586853,-0.0027331309393048286,0.35042455792427063,0.27019160985946655,0.005153757054358721,0.3545534908771515,0.27541759610176086,0.01213699672371149,0.3578208386898041,0.2828984558582306,0.015572038479149342,0.3443581163883209,0.3014712631702423,0.0009372810018248856,0.34110599756240845,0.28407031297683716,0.006991485599428415,0.34363770484924316,0.28546109795570374,0.009256439283490181,0.346789687871933,0.290373295545578,0.010332773439586163
21,  score: 0.9999754428863525,"  label: ""Right""",660,0.5596189498901367,0.26818710565567017,-1.5252554476319347e-05,0.5359581708908081,0.25389373302459717,-0.010613813064992428,0.5223482251167297,0.22765356302261353,-0.0126791438087821,0.5150852799415588,0.202104389667511,-0.009782769717276096,0.5086143016815186,0.18224021792411804,-0.005660329479724169,0.5453107357025146,0.19877448678016663,-0.020258966833353043,0.5283309817314148,0.17174145579338074,-0.0073547884821891785,0.5180413126945496,0.1749575138092041,0.006877903360873461,0.5137866735458374,0.18170203268527985,0.01664695516228676,0.5565207004547119,0.19575534760951996,-0.008602891117334366,0.5368932485580444,0.17204302549362183,0.0066307405941188335,0.526282548904419,0.18024450540542603,0.018828099593520164,0.522526741027832,0.19071006774902344,0.025837266817688942,0.5636338591575623,0.19780384004116058,0.004411094356328249,0.5456820130348206,0.17964425683021545,0.019427800551056862,0.5359241962432861,0.18783263862133026,0.02679838426411152,0.5322701334953308,0.19828654825687408,0.02947613038122654,0.5677619576454163,0.20184433460235596,0.016743049025535583,0.5538462996482849,0.18735718727111816,0.029248081147670746,0.5454452633857727,0.19170720875263214,0.033468712121248245,0.5417270660400391,0.20089265704154968,0.036329127848148346
22,  score: 0.9934164881706238,"  label: ""Left""",693,0.37035614252090454,0.36047449707984924,-1.45811291076825e-05,0.38443195819854736,0.34625500440597534,-0.01327574998140335,0.3965265154838562,0.33321741223335266,-0.02533753030002117,0.40467312932014465,0.32688209414482117,-0.03706829994916916,0.413542240858078,0.3263821005821228,-0.05075090005993843,0.3799738883972168,0.2867591679096222,-0.01707618497312069,0.37979352474212646,0.25625061988830566,-0.023356584832072258,0.37994855642318726,0.23830412328243256,-0.029286054894328117,0.3801579773426056,0.22312062978744507,-0.03429483249783516,0.36709120869636536,0.2882249355316162,-0.015633292496204376,0.3639445900917053,0.25447502732276917,-0.021274171769618988,0.36276134848594666,0.23654258251190186,-0.02597164176404476,0.3620646893978119,0.22135666012763977,-0.03104698285460472,0.35628601908683777,0.2953559458255768,-0.015377158299088478,0.352999746799469,0.2701459228992462,-0.01961665414273739,0.35390567779541016,0.25864511728286743,-0.023321719840168953,0.35579487681388855,0.25003495812416077,-0.02657092548906803,0.34674015641212463,0.3064786493778229,-0.016233056783676147,0.3428625166416168,0.29120153188705444,-0.021638067439198494,0.3441106081008911,0.2917884290218353,-0.026176583021879196,0.34677833318710327,0.294163316488266,-0.02919463999569416
22,  score: 0.8814805746078491,"  label: ""Left""",693,0.18744927644729614,0.055902354419231415,-1.0000590009440202e-05,0.18786275386810303,0.02531074546277523,-0.01918526366353035,0.19873811304569244,0.0007067117840051651,-0.034665826708078384,0.20554684102535248,-0.0169827900826931,-0.04610787704586983,0.20950937271118164,-0.03234070912003517,-0.058344218879938126,0.22400423884391785,0.02027210034430027,-0.051058053970336914,0.24759620428085327,0.015398917719721794,-0.07029139250516891,0.2573580741882324,0.012523399665951729,-0.08077993988990784,0.2621978223323822,0.010106589645147324,-0.08752141892910004,0.22702056169509888,0.041362687945365906,-0.049247026443481445,0.2508375346660614,0.03969329595565796,-0.06958866119384766,0.2621268332004547,0.03670673072338104,-0.08228258788585663,0.2685164213180542,0.03217948600649834,-0.09168945997953415,0.22632859647274017,0.06091240793466568,-0.046134110540151596,0.24961575865745544,0.06108513101935387,-0.06297773122787476,0.2610347867012024,0.058706969022750854,-0.07588591426610947,0.268814355134964,0.05457274615764618,-0.08455196022987366,0.22275255620479584,0.07836198806762695,-0.043473873287439346,0.24286387860774994,0.08155664801597595,-0.05723612755537033,0.2529579699039459,0.0793769583106041,-0.06622036546468735,0.2602446675300598,0.07389791309833527,-0.07233349233865738
23,  score: 0.9956384301185608,"  label: ""Left""",726,0.3710964024066925,0.36223694682121277,-1.9914450604119338e-05,0.3849482834339142,0.349133163690567,-0.01683446392416954,0.3970535695552826,0.33618825674057007,-0.03110940009355545,0.40562883019447327,0.3315202295780182,-0.04469433054327965,0.4147548973560333,0.33182427287101746,-0.06030138209462166,0.38060468435287476,0.2888316214084625,-0.019629720598459244,0.3804726004600525,0.25919947028160095,-0.026628252118825912,0.380251407623291,0.24140672385692596,-0.03409004211425781,0.3801525831222534,0.22618326544761658,-0.04039968177676201,0.36799320578575134,0.2908878028392792,-0.01817603036761284,0.36475831270217896,0.2586350739002228,-0.024750815704464912,0.363327294588089,0.24067243933677673,-0.0315532460808754,0.3626025319099426,0.22551217675209045,-0.03832153603434563,0.3575826585292816,0.29894429445266724,-0.018461810424923897,0.35332271456718445,0.27325117588043213,-0.02490435168147087,0.35339370369911194,0.25937706232070923,-0.03154025599360466,0.3550204038619995,0.24855484068393707,-0.03638105094432831,0.34861046075820923,0.3114502727985382,-0.020134886726737022,0.3424515426158905,0.29660505056381226,-0.02922946959733963,0.3428976535797119,0.29487156867980957,-0.03645408898591995,0.34547126293182373,0.29528072476387024,-0.04081811383366585
23,  score: 0.5458483695983887,"  label: ""Right""",726,0.18483249843120575,0.05629262328147888,-1.0744876817625482e-05,0.18471617996692657,0.025462878867983818,-0.0172096099704504,0.19600926339626312,-3.167241811752319e-05,-0.030908683314919472,0.2032393366098404,-0.018955005332827568,-0.04098331928253174,0.20736436545848846,-0.03567061573266983,-0.052710000425577164,0.22244228422641754,0.020222868770360947,-0.042178522795438766,0.2445024847984314,0.015594962053000927,-0.05888491868972778,0.2553458511829376,0.012618731707334518,-0.06871338933706284,0.26265570521354675,0.00968027301132679,-0.07507665455341339,0.22560910880565643,0.04123537242412567,-0.04061996191740036,0.24837440252304077,0.03978710249066353,-0.05732530355453491,0.261216402053833,0.037056781351566315,-0.068995401263237,0.270095556974411,0.03336242213845253,-0.0774291381239891,0.2248273491859436,0.06075160950422287,-0.03832542896270752,0.2479509711265564,0.06147708743810654,-0.05196426063776016,0.26046401262283325,0.05885326862335205,-0.06332439929246902,0.2697405219078064,0.05495498329401016,-0.071234330534935,0.22111885249614716,0.07824617624282837,-0.03660529851913452,0.24118636548519135,0.08149035274982452,-0.047876808792352676,0.25195345282554626,0.07965680956840515,-0.055327773094177246,0.2603845000267029,0.07530698925256729,-0.06059524416923523
24,  score: 0.7861752510070801,"  label: ""Left""",759,0.3724566102027893,0.362988144159317,-1.707088995317463e-05,0.3861963152885437,0.3494240939617157,-0.01126296166330576,0.39767539501190186,0.33724480867385864,-0.022966064512729645,0.4061902165412903,0.3331584334373474,-0.03468920662999153,0.41592904925346375,0.3345717787742615,-0.0483638234436512,0.38150274753570557,0.2932029664516449,-0.018050609156489372,0.381051242351532,0.2612844407558441,-0.026432380080223083,0.38069283962249756,0.24226854741573334,-0.03382502496242523,0.38070815801620483,0.22679403424263,-0.039874207228422165,0.3693787753582001,0.29562321305274963,-0.01867547444999218,0.36634138226509094,0.26173558831214905,-0.026808811351656914,0.36407166719436646,0.2416897714138031,-0.03420790284872055,0.36274048686027527,0.2262357920408249,-0.04066268727183342,0.35958290100097656,0.3044586479663849,-0.020631233230233192,0.3546743094921112,0.2765254080295563,-0.028619708493351936,0.353200763463974,0.259878933429718,-0.03481387719511986,0.3541375398635864,0.24738676846027374,-0.03877943754196167,0.35180503129959106,0.3184796869754791,-0.022879963740706444,0.34257328510284424,0.30296701192855835,-0.03216414898633957,0.3402537405490875,0.2984294593334198,-0.037872396409511566,0.3416510224342346,0.2974638044834137,-0.04065952077507973
24,  score: 0.9279474020004272,"  label: ""Right""",759,0.18563370406627655,0.05620051547884941,-1.2953384612046648e-05,0.18526825308799744,0.025358671322464943,-0.019298534840345383,0.19660820066928864,-0.00032168999314308167,-0.033901866525411606,0.20350508391857147,-0.018500998616218567,-0.045409876853227615,0.2074507176876068,-0.03539922088384628,-0.05823034793138504,0.2246529757976532,0.019497660920023918,-0.04189309477806091,0.24707326292991638,0.015591999515891075,-0.060629792511463165,0.2567947208881378,0.012564374133944511,-0.07366378605365753,0.2623603045940399,0.009859291836619377,-0.08246994763612747,0.22775129973888397,0.04041607305407524,-0.04081243276596069,0.25078171491622925,0.039881642907857895,-0.059268150478601456,0.2623231112957001,0.03695560246706009,-0.07346751540899277,0.2696569561958313,0.03303905203938484,-0.08405465632677078,0.22658182680606842,0.05993109196424484,-0.03965797647833824,0.24949093163013458,0.06130179017782211,-0.054899778217077255,0.2611950635910034,0.05919361114501953,-0.0682307630777359,0.26961803436279297,0.055741168558597565,-0.07751098275184631,0.22218672931194305,0.07781554758548737,-0.039365608245134354,0.24205012619495392,0.08182183653116226,-0.051678482443094254,0.2522793412208557,0.08038467168807983,-0.06014803797006607,0.25991499423980713,0.0759335458278656,-0.0662698969244957
25,  score: 0.9863506555557251,"  label: ""Left""",792,0.37280601263046265,0.36518755555152893,-1.8873839508160017e-05,0.3861778676509857,0.35059309005737305,-0.01251976378262043,0.3978879451751709,0.33735597133636475,-0.026120711117982864,0.40641912817955017,0.33362695574760437,-0.0405433215200901,0.41592562198638916,0.3367326557636261,-0.057274360209703445,0.3816376328468323,0.292798787355423,-0.020534340292215347,0.380647748708725,0.2600978910923004,-0.029095735400915146,0.38046300411224365,0.2408405840396881,-0.036746710538864136,0.38053590059280396,0.22445495426654816,-0.043094225227832794,0.36976078152656555,0.29596084356307983,-0.021466819569468498,0.36663660407066345,0.2615225315093994,-0.0305468887090683,0.36458685994148254,0.24138814210891724,-0.03947525471448898,0.3634231388568878,0.2250484824180603,-0.047095201909542084,0.36049139499664307,0.30550292134284973,-0.02379072830080986,0.3552146852016449,0.277300089597702,-0.03288278356194496,0.3536071479320526,0.26027482748031616,-0.04056656360626221,0.35405099391937256,0.2459811270236969,-0.04607788473367691,0.35312363505363464,0.3201715648174286,-0.026416366919875145,0.3439418077468872,0.3057161271572113,-0.03638904169201851,0.3405537009239197,0.30113840103149414,-0.04315483197569847,0.3402802050113678,0.2985646724700928,-0.04728658124804497
