index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
12,  score: 0.999873697757721,"  label: ""Right""",363,0.5718929171562195,0.46266865730285645,-3.931814262614353e-06,0.5510348677635193,0.4506448805332184,-0.007185528986155987,0.5395430326461792,0.42429807782173157,-0.010546723380684853,0.5314038991928101,0.4006999731063843,-0.011953198350965977,0.5208717584609985,0.3796142637729645,-0.014543437398970127,0.5471162796020508,0.38915228843688965,-0.014269398525357246,0.5248303413391113,0.3703473210334778,-0.015650315210223198,0.5063970685005188,0.37042438983917236,-0.021116064861416817,0.49286317825317383,0.37756699323654175,-0.02382691018283367,0.5503949522972107,0.38591307401657104,-0.009002364240586758,0.525041401386261,0.36870908737182617,-0.0077743143774569035,0.5056206583976746,0.3734026849269867,-0.01094259787350893,0.49122148752212524,0.38178592920303345,-0.014137051068246365,0.5514023303985596,0.3883594274520874,-0.002747973194345832,0.529248833656311,0.37059468030929565,-0.001159143284894526,0.5108451843261719,0.3746812045574188,-0.004572398029267788,0.4985598921775818,0.3836076259613037,-0.006545939948409796,0.5496185421943665,0.39329007267951965,0.003115913365036249,0.5319114327430725,0.3778328597545624,0.005058156326413155,0.5174635648727417,0.3774060010910034,0.006348255090415478,0.5059866905212402,0.3821161389350891,0.008124028332531452
12,  score: 0.9528422355651855,"  label: ""Left""",363,0.4600936770439148,0.48268628120422363,-1.752582647895906e-05,0.46929070353507996,0.481431245803833,-0.0370040126144886,0.4704325497150421,0.46326473355293274,-0.0545169934630394,0.47319653630256653,0.4423927664756775,-0.06346338242292404,0.47565212845802307,0.421274870634079,-0.0699748545885086,0.4493601322174072,0.4271031618118286,-0.04295080527663231,0.4456444978713989,0.39542636275291443,-0.05064478889107704,0.4527463912963867,0.37693747878074646,-0.05544845759868622,0.462483674287796,0.36658668518066406,-0.058039937168359756,0.45123350620269775,0.4221336543560028,-0.024756956845521927,0.44822999835014343,0.39057254791259766,-0.03198378533124924,0.45681872963905334,0.3723694384098053,-0.03747672215104103,0.4664449393749237,0.36401671171188354,-0.041102778166532516,0.45466378331184387,0.42015478014945984,-0.007835379801690578,0.45374277234077454,0.39332157373428345,-0.011747417040169239,0.4605049788951874,0.3778482675552368,-0.019152075052261353,0.4684613347053528,0.37067997455596924,-0.025704139843583107,0.45877131819725037,0.4195403456687927,0.0064828721806406975,0.4585544466972351,0.39933884143829346,0.004759051837027073,0.46214136481285095,0.3871866464614868,-0.001173279364593327,0.4671204388141632,0.37972599267959595,-0.006652904208749533
13,  score: 0.9999173283576965,"  label: ""Right""",396,0.5641980767250061,0.4515429437160492,-2.0917479560011998e-05,0.5471914410591125,0.4322880208492279,0.027106154710054398,0.5373175740242004,0.4121290147304535,0.03810175135731697,0.5285245776176453,0.39939433336257935,0.04220348224043846,0.5204507112503052,0.3896510899066925,0.04424910247325897,0.5502890944480896,0.38177749514579773,0.01985727995634079,0.5256317853927612,0.3688564896583557,0.020296066999435425,0.509321391582489,0.37106019258499146,0.020407725125551224,0.49712884426116943,0.37758511304855347,0.019716322422027588,0.5527365803718567,0.38182756304740906,0.003725264687091112,0.5218554139137268,0.3699413537979126,0.003936713095754385,0.5030404925346375,0.3737480640411377,0.002528200391680002,0.48934751749038696,0.381838858127594,0.0013914599549025297,0.5511767864227295,0.3871842324733734,-0.011431916616857052,0.5215795040130615,0.3731357753276825,-0.011680526658892632,0.503437340259552,0.37609001994132996,-0.011198380030691624,0.48989158868789673,0.3840118646621704,-0.011805681511759758,0.5471371412277222,0.39521753787994385,-0.024868715554475784,0.5254424214363098,0.37946203351020813,-0.025135992094874382,0.5112454891204834,0.3775537610054016,-0.02322230115532875,0.49806663393974304,0.3811236321926117,-0.022127093747258186
13,  score: 0.9999590516090393,"  label: ""Left""",396,0.4624255895614624,0.48077040910720825,-1.3645581020682584e-05,0.47183123230934143,0.46915873885154724,-0.028538430109620094,0.4736553132534027,0.4476315677165985,-0.0402049794793129,0.476722776889801,0.42713236808776855,-0.045297689735889435,0.47885820269584656,0.40660548210144043,-0.04866088554263115,0.45316579937934875,0.4244326949119568,-0.03176749497652054,0.4489341378211975,0.39679059386253357,-0.04029616713523865,0.4499295949935913,0.3777424097061157,-0.04617612436413765,0.45251139998435974,0.36091887950897217,-0.049479320645332336,0.45407724380493164,0.42081838846206665,-0.016417616978287697,0.45034876465797424,0.39420825242996216,-0.022256165742874146,0.4528420567512512,0.3753509223461151,-0.02616339921951294,0.45673292875289917,0.3603173494338989,-0.027880001813173294,0.45678088068962097,0.42003777623176575,-0.0018068213248625398,0.45576077699661255,0.3969992995262146,-0.004356658551841974,0.457954466342926,0.3805854022502899,-0.008558603934943676,0.4612126648426056,0.3685009479522705,-0.010916296392679214,0.46083569526672363,0.4216209352016449,0.010768474079668522,0.46047860383987427,0.40322616696357727,0.010277047753334045,0.46169668436050415,0.3905334770679474,0.007817837409675121,0.46365272998809814,0.3807816207408905,0.006654155440628529
14,  score: 0.9769180417060852,"  label: ""Right""",429,0.5699219703674316,0.4542003870010376,-5.132973001309438e-06,0.5561196208000183,0.4366757273674011,0.01924082636833191,0.5488922595977783,0.4171774983406067,0.023825285956263542,0.5423682332038879,0.40571585297584534,0.023213790729641914,0.5373569130897522,0.39593347907066345,0.020224088802933693,0.5623154044151306,0.38629820942878723,0.01344839297235012,0.5399211645126343,0.37309420108795166,0.007598039694130421,0.5233138203620911,0.3709685802459717,0.0006206263205967844,0.510087788105011,0.3735920786857605,-0.003179003018885851,0.5649430155754089,0.3858990967273712,-0.0012484944891184568,0.53670734167099,0.3691766858100891,-0.006073920521885157,0.5178712010383606,0.36951854825019836,-0.009612701833248138,0.5029957890510559,0.37359023094177246,-0.01120712049305439,0.5646671056747437,0.3902972638607025,-0.015251552686095238,0.5380968451499939,0.3722064793109894,-0.019249960780143738,0.5198886394500732,0.3711846172809601,-0.020770583301782608,0.5052876472473145,0.3734351694583893,-0.021643098443746567,0.5620136857032776,0.3977234363555908,-0.028010645881295204,0.5417537093162537,0.37970033288002014,-0.028730230405926704,0.5288259387016296,0.3748326599597931,-0.027930699288845062,0.5166276693344116,0.3719004690647125,-0.027634719386696815
14,  score: 0.9213984608650208,"  label: ""Left""",429,0.46560585498809814,0.4621565341949463,-1.8464035747456364e-05,0.4729388952255249,0.45350998640060425,-0.03003387711942196,0.47568994760513306,0.43200141191482544,-0.039416585117578506,0.47986024618148804,0.4088674485683441,-0.040160659700632095,0.483318567276001,0.38500943779945374,-0.03952845558524132,0.4536081552505493,0.4049949645996094,-0.032530855387449265,0.45092764496803284,0.3769197165966034,-0.03897766396403313,0.4537704885005951,0.359394907951355,-0.04413650184869766,0.45802199840545654,0.3475493788719177,-0.04766253009438515,0.45923134684562683,0.40196919441223145,-0.01636992208659649,0.46266070008277893,0.37319597601890564,-0.024339646100997925,0.472231924533844,0.3647630214691162,-0.03157079219818115,0.47981175780296326,0.3662148416042328,-0.03529573976993561,0.4660034775733948,0.401909738779068,-0.0016313899541273713,0.47359997034072876,0.380140483379364,-0.011008404195308685,0.4849171042442322,0.3825387954711914,-0.020930234342813492,0.4919000566005707,0.3910927176475525,-0.026956677436828613,0.47249287366867065,0.4031528830528259,0.011476345360279083,0.47860395908355713,0.38869231939315796,0.0019832043908536434,0.48613375425338745,0.3890654742717743,-0.006579907611012459,0.4914685785770416,0.3952394127845764,-0.012400147505104542
15,  score: 0.8175808191299438,"  label: ""Right""",462,0.46686851978302,0.44312870502471924,-2.686552397790365e-05,0.4786956012248993,0.4366515576839447,-0.032965660095214844,0.4839171767234802,0.41569197177886963,-0.043900489807128906,0.48806479573249817,0.3940940201282501,-0.045130275189876556,0.49175530672073364,0.37048807740211487,-0.04436317831277847,0.456599622964859,0.3896021246910095,-0.0429556742310524,0.455270379781723,0.36005955934524536,-0.05090251937508583,0.4654488265514374,0.3433876633644104,-0.0551307238638401,0.47643497586250305,0.3351070284843445,-0.057097405195236206,0.4576702415943146,0.3874572515487671,-0.024654384702444077,0.46126335859298706,0.35583749413490295,-0.03366069123148918,0.4759187400341034,0.347779244184494,-0.03777112439274788,0.4875738024711609,0.3478294312953949,-0.039492107927799225,0.4614134132862091,0.3865242600440979,-0.007536318153142929,0.4707030951976776,0.36453086137771606,-0.017456112429499626,0.48444581031799316,0.37013453245162964,-0.020879758521914482,0.4924396276473999,0.3787727653980255,-0.02158779837191105,0.46602123975753784,0.38519757986068726,0.007141801528632641,0.4743145704269409,0.3724402189254761,-0.002122978214174509,0.4836878478527069,0.37726327776908875,-0.0072722970508039,0.4887920618057251,0.38566726446151733,-0.00934392400085926
15,  score: 0.7525659799575806,"  label: ""Right""",462,0.588657557964325,0.4265267848968506,-2.2546058971784078e-05,0.5752134323120117,0.4052276909351349,0.019664643332362175,0.5659849643707275,0.3922717273235321,0.027608249336481094,0.5566805005073547,0.3843309283256531,0.030542993918061256,0.5468300580978394,0.3780830502510071,0.03227459266781807,0.5674802660942078,0.371498703956604,0.01818672940135002,0.5463221073150635,0.36002084612846375,0.014508132822811604,0.5333190560340881,0.36026206612586975,0.011146430857479572,0.5245242118835449,0.3640967905521393,0.008496948517858982,0.5699837803840637,0.3710813522338867,0.0048167165368795395,0.5438888669013977,0.35957252979278564,-0.0001224718289449811,0.5286344885826111,0.36080101132392883,-0.0034399456344544888,0.5182764530181885,0.36611828207969666,-0.004849545191973448,0.5713830590248108,0.37488576769828796,-0.00801088847219944,0.5469478964805603,0.3618747591972351,-0.011363266035914421,0.5321061611175537,0.36399728059768677,-0.013335272669792175,0.5217836499214172,0.3685518503189087,-0.013193750753998756,0.5721309781074524,0.381233811378479,-0.019302355125546455,0.5548074841499329,0.3687746226787567,-0.02143203467130661,0.5429394245147705,0.36661839485168457,-0.023230955004692078,0.5319377779960632,0.3665877878665924,-0.024095933884382248
16,  score: 0.9531556367874146,"  label: ""Right""",495,0.4762659966945648,0.44603803753852844,-1.1279264981567394e-05,0.4885546565055847,0.4345938265323639,-0.012092913500964642,0.4941847026348114,0.4111460745334625,-0.010106278583407402,0.5001241564750671,0.3916636109352112,-0.005517438519746065,0.5061059594154358,0.37369397282600403,0.0003926697827409953,0.46629172563552856,0.3935270607471466,-0.008552398532629013,0.4662955403327942,0.3688947856426239,-0.017316849902272224,0.47192153334617615,0.35274738073349,-0.02196842059493065,0.4778999388217926,0.3407817482948303,-0.022403093054890633,0.4671056270599365,0.3904483914375305,-0.00018737603386398405,0.4733614921569824,0.36416345834732056,-0.008011361584067345,0.48446351289749146,0.3575775623321533,-0.01108800619840622,0.49218377470970154,0.35457438230514526,-0.010504217818379402,0.4706697165966034,0.3894398808479309,0.006168927066028118,0.4839768409729004,0.37066709995269775,-0.003250428242608905,0.4932446777820587,0.3862656354904175,-0.005832752678543329,0.4957401156425476,0.3980635702610016,-0.003005166305229068,0.4751840829849243,0.38848215341567993,0.012010529637336731,0.486411988735199,0.377043217420578,0.0023856807965785265,0.4940190315246582,0.3862340748310089,-0.002523414557799697,0.49579134583473206,0.39427003264427185,-0.0026502632535994053
16,  score: 0.9994737505912781,"  label: ""Left""",495,0.5920143127441406,0.4267033636569977,2.9006998829572694e-06,0.5822052359580994,0.4261154532432556,-0.030321333557367325,0.5754699110984802,0.4164378345012665,-0.050961174070835114,0.5704506635665894,0.40415337681770325,-0.06288442015647888,0.5626259446144104,0.39438697695732117,-0.07424458116292953,0.5846508145332336,0.3980037569999695,-0.06788156926631927,0.5637320280075073,0.37823691964149475,-0.08458970487117767,0.549769937992096,0.36960890889167786,-0.08767493069171906,0.539582371711731,0.36409151554107666,-0.08785223215818405,0.5855115056037903,0.38723382353782654,-0.054202210158109665,0.5605834126472473,0.36917033791542053,-0.06872005015611649,0.5455533266067505,0.3643997609615326,-0.06917957961559296,0.5347113609313965,0.36374491453170776,-0.0697709396481514,0.5834165811538696,0.3801438510417938,-0.0401846282184124,0.5602039694786072,0.36368438601493835,-0.04851493611931801,0.547711193561554,0.36308708786964417,-0.049587395042181015,0.540205180644989,0.36591076850891113,-0.04994700103998184,0.5809013843536377,0.3759506046772003,-0.028188388794660568,0.5623945593833923,0.36433273553848267,-0.03185821697115898,0.5521188378334045,0.3649161458015442,-0.03511718288064003,0.5458516478538513,0.3676207959651947,-0.038862455636262894
17,  score: 0.999767541885376,"  label: ""Left""",528,0.4773576259613037,0.4581226408481598,-2.4610551918158308e-05,0.49892401695251465,0.44161781668663025,0.011689587496221066,0.5073964595794678,0.4181991219520569,0.01990230567753315,0.5143372416496277,0.4001430571079254,0.02336134761571884,0.520093560218811,0.383004367351532,0.0258941650390625,0.48126429319381714,0.4004976451396942,0.03370381519198418,0.4832107722759247,0.37817978858947754,0.03685004264116287,0.4869944453239441,0.36322250962257385,0.03617243468761444,0.49083542823791504,0.35146111249923706,0.0364205464720726,0.4783974289894104,0.3982681334018707,0.028134144842624664,0.48301878571510315,0.37103283405303955,0.032583095133304596,0.4894527494907379,0.3552449941635132,0.029384296387434006,0.49445340037345886,0.34409773349761963,0.028293617069721222,0.47745323181152344,0.3965735137462616,0.02154349908232689,0.48548489809036255,0.37012410163879395,0.022785112261772156,0.49333104491233826,0.3611646294593811,0.020555635914206505,0.49813035130500793,0.3567628264427185,0.02020289935171604,0.47871169447898865,0.3951109051704407,0.015194912441074848,0.4845307469367981,0.3717040717601776,0.014294762164354324,0.4891526401042938,0.3603537082672119,0.012544861063361168,0.49155184626579285,0.35186898708343506,0.012422347441315651
17,  score: 0.7161754369735718,"  label: ""Left""",528,0.5968890190124512,0.4544564485549927,-6.889302767376648e-06,0.5761824250221252,0.4460304081439972,-0.005542301107198,0.56516432762146,0.42326241731643677,-0.011933987960219383,0.5597283244132996,0.4004559814929962,-0.013184461742639542,0.5548213720321655,0.3844866156578064,-0.017494143918156624,0.5786460041999817,0.4045489430427551,-0.04281303659081459,0.5560861825942993,0.38052797317504883,-0.04723130911588669,0.5417190790176392,0.3700984716415405,-0.04440944269299507,0.5316764712333679,0.3636200726032257,-0.04070612043142319,0.5876765847206116,0.3937760889530182,-0.034810226410627365,0.5630611181259155,0.3676851689815521,-0.03320847451686859,0.5480852723121643,0.36271077394485474,-0.019392581656575203,0.5388168692588806,0.36278635263442993,-0.011438341811299324,0.5930036306381226,0.3882315754890442,-0.023900799453258514,0.5698966383934021,0.36534756422042847,-0.014971528202295303,0.5597076416015625,0.36976301670074463,-0.0018058916321024299,0.5557368993759155,0.3771565556526184,0.00523858517408371,0.594958484172821,0.3862784206867218,-0.01347682811319828,0.5753549933433533,0.3695019483566284,-0.0011248114751651883,0.5671141147613525,0.3729414939880371,0.009123116731643677,0.5648067593574524,0.3792860209941864,0.014752313494682312
18,  score: 0.9999919533729553,"  label: ""Left""",561,0.5956548452377319,0.45232680439949036,-4.608178187481826e-06,0.5710435509681702,0.44718873500823975,3.258993092458695e-05,0.5575807094573975,0.4304661154747009,-0.007222876418381929,0.5514922738075256,0.4107056260108948,-0.010862505063414574,0.5475265979766846,0.39314889907836914,-0.016893096268177032,0.5605717897415161,0.4180707037448883,-0.04628370329737663,0.5382367372512817,0.39056286215782166,-0.057509783655405045,0.5261728763580322,0.3711160719394684,-0.062292806804180145,0.5178638100624084,0.3546890914440155,-0.06421749293804169,0.5735986828804016,0.4033053517341614,-0.041762951761484146,0.5533277988433838,0.370892196893692,-0.04423072189092636,0.543377161026001,0.3592488467693329,-0.03194427862763405,0.5371253490447998,0.3513612747192383,-0.02324816584587097,0.5849491953849792,0.3934083878993988,-0.033936507999897,0.5659188628196716,0.3639097213745117,-0.02572244219481945,0.559535026550293,0.3658828139305115,-0.0068794479593634605,0.557101845741272,0.37015607953071594,0.004120633006095886,0.5945867896080017,0.3877348303794861,-0.025849275290966034,0.5780007839202881,0.3685454726219177,-0.012795994058251381,0.5722904205322266,0.3723897337913513,0.0020045156124979258,0.5712562799453735,0.3776315450668335,0.012698625214397907
19,  score: 1.0,"  label: ""Left""",594,0.5910529494285583,0.4603215456008911,-2.1874100639251992e-05,0.5666143894195557,0.46665599942207336,0.00445169722661376,0.5493139028549194,0.452542245388031,0.0011944518191739917,0.5382627844810486,0.4353635907173157,0.00196693348698318,0.5301119089126587,0.420999675989151,0.0017354086739942431,0.5511171817779541,0.43683457374572754,-0.0429341159760952,0.5289939641952515,0.4063912034034729,-0.04889387637376785,0.5213687419891357,0.39074230194091797,-0.041298214346170425,0.5189520716667175,0.3816293478012085,-0.03131842240691185,0.5638729929924011,0.41992244124412537,-0.04004698619246483,0.5408187508583069,0.3846887946128845,-0.04485815763473511,0.5316966772079468,0.3686382472515106,-0.030730148777365685,0.5291390419006348,0.36111825704574585,-0.01730305515229702,0.5774230360984802,0.4060891568660736,-0.03341451287269592,0.5565837025642395,0.3729795515537262,-0.032739974558353424,0.546924352645874,0.3622342646121979,-0.019564781337976456,0.542687714099884,0.35878634452819824,-0.007992259226739407,0.5899842381477356,0.39602118730545044,-0.02464994415640831,0.5730823278427124,0.370005339384079,-0.01996033824980259,0.5634819865226746,0.36350518465042114,-0.01036102045327425,0.5581376552581787,0.3634018898010254,-0.0008839610381983221
20,  score: 1.0,"  label: ""Left""",627,0.5912242531776428,0.4551851153373718,-3.832839502138086e-05,0.56461501121521,0.46727433800697327,0.0005653982516378164,0.5439615845680237,0.45511457324028015,-0.008604645729064941,0.5332615375518799,0.434754341840744,-0.014200810343027115,0.5270047783851624,0.41394177079200745,-0.019399430602788925,0.54891037940979,0.4503365159034729,-0.05864012613892555,0.5268949866294861,0.41498899459838867,-0.0698099434375763,0.5198686718940735,0.39584973454475403,-0.05905451625585556,0.5177051424980164,0.38503384590148926,-0.04650862142443657,0.5631895065307617,0.43283289670944214,-0.05890326574444771,0.5397322773933411,0.3913416862487793,-0.07036979496479034,0.5309529900550842,0.368866890668869,-0.057535529136657715,0.5274511575698853,0.35837194323539734,-0.047490283846855164,0.5762180089950562,0.41739585995674133,-0.054701101034879684,0.5542922616004944,0.37765762209892273,-0.06434375792741776,0.5435813665390015,0.35865914821624756,-0.055597469210624695,0.538348913192749,0.3499991297721863,-0.04904155805706978,0.586757242679596,0.40501901507377625,-0.048138946294784546,0.5680078268051147,0.3742387294769287,-0.051813628524541855,0.5580530166625977,0.36016011238098145,-0.05033823847770691,0.5517737865447998,0.35351482033729553,-0.04926013574004173
21,  score: 1.0,"  label: ""Left""",660,0.5951269865036011,0.4634226858615875,-4.871979035669938e-05,0.5720426440238953,0.48133111000061035,0.013791601173579693,0.5525520443916321,0.47453662753105164,0.01693669706583023,0.5389045476913452,0.45866891741752625,0.020971763879060745,0.5313997268676758,0.44512221217155457,0.025179658085107803,0.548421323299408,0.45553651452064514,-0.017875462770462036,0.528504490852356,0.42657670378685,-0.018023015931248665,0.5207226276397705,0.40945568680763245,-0.010362496599555016,0.5165974497795105,0.39684027433395386,-0.0024115315172821283,0.5587667226791382,0.43972140550613403,-0.020075930282473564,0.5375126600265503,0.4066029489040375,-0.02179684303700924,0.5296581983566284,0.3883160352706909,-0.012559210881590843,0.5261703133583069,0.37631145119667053,-0.004469891544431448,0.5716761946678162,0.4263613224029541,-0.018297381699085236,0.5526518225669861,0.39384451508522034,-0.018153589218854904,0.5443041324615479,0.3783773183822632,-0.01171879842877388,0.5398448705673218,0.3680887520313263,-0.005566250998526812,0.5851742625236511,0.415723979473114,-0.013164584524929523,0.5703262090682983,0.38905394077301025,-0.013244136236608028,0.5625860095024109,0.37648075819015503,-0.012236436828970909,0.5564722418785095,0.3673546612262726,-0.011389310471713543
NA
NA
24,  score: 1.0,"  label: ""Left""",759,0.6011247038841248,0.4967205822467804,-3.8861955545144156e-05,0.5718050003051758,0.49946436285972595,0.02176344394683838,0.5558018088340759,0.4808761477470398,0.028866680338978767,0.5506325364112854,0.45753124356269836,0.036236509680747986,0.5505139231681824,0.4399961531162262,0.04317359998822212,0.5487172603607178,0.46270331740379333,-0.01253439113497734,0.5454591512680054,0.4245159924030304,0.007616147398948669,0.5501905083656311,0.4241633117198944,0.02984023466706276,0.5530186891555786,0.42854994535446167,0.041243258863687515,0.5626444816589355,0.45015785098075867,-0.016919992864131927,0.5589472651481628,0.41411688923835754,0.005335185211151838,0.5627672076225281,0.4175175428390503,0.027895502746105194,0.5644857883453369,0.42264312505722046,0.03696948662400246,0.5781010389328003,0.4411900043487549,-0.016412129625678062,0.5719720721244812,0.41006067395210266,0.006075181532651186,0.5750272274017334,0.41678833961486816,0.022875770926475525,0.5769960880279541,0.4240078628063202,0.027346104383468628,0.5925352573394775,0.43430134654045105,-0.01383241917937994,0.585397481918335,0.41204261779785156,0.0036540103610605,0.5861402153968811,0.4186168313026428,0.01369321346282959,0.5880564451217651,0.42514684796333313,0.016882920637726784
25,  score: 0.9986832141876221,"  label: ""Left""",792,0.5744845271110535,0.4684154689311981,-2.6103958589374088e-05,0.5533486008644104,0.4378374218940735,-0.0016233713831752539,0.5487844347953796,0.40530356764793396,-0.008552556857466698,0.5564016699790955,0.37711021304130554,-0.014477606862783432,0.5652843713760376,0.3592373728752136,-0.01953727751970291,0.5485097169876099,0.42401257157325745,-0.03338896483182907,0.5536468029022217,0.39031338691711426,-0.030307553708553314,0.5592117309570312,0.382017582654953,-0.021077869459986687,0.5637414455413818,0.3793877065181732,-0.014723995700478554,0.5649440288543701,0.4313945770263672,-0.03140459954738617,0.567244291305542,0.39482811093330383,-0.022977564483880997,0.5697764158248901,0.39155641198158264,-0.01122620701789856,0.5717419385910034,0.39473196864128113,-0.007084141485393047,0.5811554789543152,0.4350196421146393,-0.027113793417811394,0.5818745493888855,0.40097248554229736,-0.01638692431151867,0.5802760720252991,0.4062340557575226,-0.006164943799376488,0.5792970061302185,0.4168146252632141,-0.004900023806840181,0.5956498980522156,0.4377102851867676,-0.022744838148355484,0.5944220423698425,0.4111023247241974,-0.012070697732269764,0.5896362066268921,0.4136013686656952,-0.0030132760293781757,0.5848404169082642,0.42175090312957764,-0.0014493917115032673
NA
27,  score: 0.9999979734420776,"  label: ""Left""",858,0.6004139184951782,0.4825340211391449,-3.597464819904417e-05,0.5749825835227966,0.48085933923721313,0.010865507647395134,0.5598567724227905,0.4654158651828766,0.012577642686665058,0.5502861738204956,0.44867897033691406,0.014962967485189438,0.5423139333724976,0.43900179862976074,0.014154120348393917,0.5622497200965881,0.4388063848018646,-0.013319280929863453,0.5581707954406738,0.4201921820640564,0.0009411967475898564,0.5594251751899719,0.423700749874115,0.010748879052698612,0.5610355734825134,0.42643171548843384,0.012244700454175472,0.5761154890060425,0.4276883602142334,-0.013056288473308086,0.576482355594635,0.41465944051742554,0.008427257649600506,0.5773024559020996,0.4240929186344147,0.019336367025971413,0.5782219171524048,0.43324148654937744,0.018734542652964592,0.5906929969787598,0.4224323034286499,-0.008728016167879105,0.5888174176216125,0.4073435962200165,0.012578021734952927,0.5884940028190613,0.4165925681591034,0.020565956830978394,0.5896784067153931,0.4275045394897461,0.018347853794693947,0.6042645573616028,0.4213666021823883,-0.0029385946691036224,0.6014309525489807,0.40907418727874756,0.01214181911200285,0.5995858311653137,0.4168061316013336,0.0181757640093565,0.5992955565452576,0.4250448942184448,0.01726052351295948
28,  score: 1.0,"  label: ""Left""",891,0.5887461304664612,0.4713999629020691,-1.416682243871037e-05,0.5638773441314697,0.451066792011261,0.010373818688094616,0.5548117160797119,0.42396098375320435,0.006077653728425503,0.5546419620513916,0.398082971572876,0.00327308545820415,0.5567774772644043,0.3780154287815094,-0.0007969876169227064,0.5487468838691711,0.4282265305519104,-0.03126419708132744,0.5475043058395386,0.3936617374420166,-0.03129995986819267,0.5511874556541443,0.37857866287231445,-0.025682780891656876,0.5553274750709534,0.36924901604652405,-0.022811252623796463,0.5628325343132019,0.42693954706192017,-0.03581506013870239,0.5661401152610779,0.38998812437057495,-0.028027402237057686,0.5685662031173706,0.39347928762435913,-0.014795762486755848,0.5695383548736572,0.4022669792175293,-0.010172015056014061,0.5791037082672119,0.4252966344356537,-0.0368766188621521,0.5829823613166809,0.3917020559310913,-0.0236708652228117,0.5844857692718506,0.4001613259315491,-0.012315775267779827,0.584559977054596,0.4120091199874878,-0.011359689757227898,0.5966233015060425,0.42441752552986145,-0.03686671331524849,0.5975250601768494,0.4006035625934601,-0.02400301583111286,0.5964075326919556,0.40843892097473145,-0.015754781663417816,0.5941271185874939,0.41843587160110474,-0.01577320136129856
29,  score: 0.986325204372406,"  label: ""Left""",924,0.5410679578781128,0.4401351511478424,-3.690685480250977e-05,0.5335135459899902,0.4148792624473572,-0.01784491539001465,0.5386489629745483,0.3907311260700226,-0.03560891002416611,0.5497193336486816,0.37110114097595215,-0.04665617644786835,0.5573603510856628,0.3566848039627075,-0.05539708957076073,0.5434877872467041,0.39246508479118347,-0.06081736087799072,0.5515609383583069,0.36073043942451477,-0.0799347460269928,0.5608453154563904,0.34624066948890686,-0.08649367839097977,0.5700462460517883,0.33783888816833496,-0.09026447683572769,0.5564836859703064,0.4017420709133148,-0.0565229095518589,0.5639315247535706,0.3732767403125763,-0.07316120713949203,0.5634874701499939,0.38431230187416077,-0.06624674797058105,0.5641499161720276,0.3943811357021332,-0.06299664825201035,0.5686445236206055,0.40918007493019104,-0.051482830196619034,0.5770873427391052,0.3846120834350586,-0.06394442915916443,0.5742098093032837,0.397678405046463,-0.054333873093128204,0.5722746849060059,0.4083569049835205,-0.049073100090026855,0.5803537368774414,0.41561606526374817,-0.04761612415313721,0.5886760950088501,0.3945804238319397,-0.052954934537410736,0.5866303443908691,0.4019096791744232,-0.04735877737402916,0.5841122269630432,0.4100523889064789,-0.045806534588336945
