index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.9142020344734192,"  label: ""Right""",660,0.6406470537185669,0.28550758957862854,-1.1260165592830162e-05,0.6257660388946533,0.2598333954811096,-0.015447234734892845,0.6143508553504944,0.2332962304353714,-0.017277555540204048,0.602533221244812,0.2125168740749359,-0.014381288550794125,0.5985146760940552,0.20080746710300446,-0.0089056845754385,0.6417824029922485,0.207667738199234,-0.013476558029651642,0.62667316198349,0.18096205592155457,-0.014701259322464466,0.6095319390296936,0.17653703689575195,-0.02021511271595955,0.5966399312019348,0.18105919659137726,-0.023225214332342148,0.6419958472251892,0.20956295728683472,-0.0030240195337682962,0.6275051832199097,0.1818295419216156,-0.007483361288905144,0.6106716990470886,0.17611606419086456,-0.01328260451555252,0.5985937714576721,0.1789829134941101,-0.01727420464158058,0.6388129591941833,0.21439456939697266,0.006829084362834692,0.6273738741874695,0.18826892971992493,0.0025706272572278976,0.6126989126205444,0.18101558089256287,-0.0042657251469790936,0.6013675332069397,0.18218058347702026,-0.007385450880974531,0.6339472532272339,0.22009164094924927,0.015839189291000366,0.6247710585594177,0.2033299058675766,0.012362991459667683,0.6147530674934387,0.19757255911827087,0.008202447555959225,0.6052570939064026,0.1959279626607895,0.005651009269058704
22,  score: 0.7323873043060303,"  label: ""Right""",693,0.47965550422668457,0.4152132272720337,-3.007950544997584e-05,0.4997510612010956,0.4222370386123657,-0.023306697607040405,0.5154762268066406,0.42361390590667725,-0.04378240555524826,0.529636800289154,0.42226579785346985,-0.05840250477194786,0.5426623821258545,0.4246300458908081,-0.07383107393980026,0.5085611343383789,0.3732520043849945,-0.05278302729129791,0.5213279128074646,0.3387524485588074,-0.06983240693807602,0.5288168787956238,0.31927287578582764,-0.08085111528635025,0.5339109301567078,0.3031497299671173,-0.08654436469078064,0.4947017729282379,0.3618975281715393,-0.045384544879198074,0.5025104284286499,0.3188056945800781,-0.06247079744935036,0.5064104199409485,0.2915290892124176,-0.07404021918773651,0.508241593837738,0.27061814069747925,-0.08314144611358643,0.48205864429473877,0.3591488301753998,-0.03738878294825554,0.4871164858341217,0.3186197280883789,-0.05005475878715515,0.4911853075027466,0.2926453649997711,-0.05879015848040581,0.4941174387931824,0.27302443981170654,-0.06507878005504608,0.4706811308860779,0.36237040162086487,-0.02896173857152462,0.46964144706726074,0.32833459973335266,-0.038491472601890564,0.4699876308441162,0.30920514464378357,-0.045131586492061615,0.4714181423187256,0.29324182868003845,-0.04973822832107544
22,  score: 0.9966681003570557,"  label: ""Right""",693,0.6413052678108215,0.2858891487121582,-1.4145573913992848e-05,0.6229053735733032,0.25996121764183044,-0.009035000577569008,0.611768901348114,0.23451374471187592,-0.010348220355808735,0.6016328930854797,0.21479670703411102,-0.008943428285419941,0.5957596898078918,0.20073093473911285,-0.006246577482670546,0.638368546962738,0.20994916558265686,-0.010169086046516895,0.6233522295951843,0.18419131636619568,-0.01223302073776722,0.6075577735900879,0.1773245483636856,-0.017598265781998634,0.594830334186554,0.17887204885482788,-0.020634787157177925,0.6417976021766663,0.21287286281585693,-0.004703228827565908,0.6260102391242981,0.18658170104026794,-0.008859595283865929,0.6095188856124878,0.179555743932724,-0.014162535779178143,0.5975668430328369,0.18159162998199463,-0.017347518354654312,0.6417067050933838,0.21931593120098114,0.0006847444456070662,0.628305196762085,0.19557583332061768,-0.0046369838528335094,0.6138736009597778,0.18849383294582367,-0.011650733649730682,0.6031973958015442,0.18968833982944489,-0.014131776988506317,0.639258623123169,0.2269921451807022,0.0060462066903710365,0.62856125831604,0.21234479546546936,0.000600755272898823,0.6181008219718933,0.20687952637672424,-0.003952827770262957,0.6090405583381653,0.20629194378852844,-0.005815818905830383
23,  score: 0.6371939182281494,"  label: ""Right""",726,0.47951987385749817,0.4179730713367462,-3.2301617466146126e-05,0.49983829259872437,0.4242122173309326,-0.02344483882188797,0.515778660774231,0.42468172311782837,-0.043417368084192276,0.529838502407074,0.423168808221817,-0.057560719549655914,0.5426865816116333,0.4255438446998596,-0.07271513342857361,0.5082828998565674,0.37390825152397156,-0.05221693590283394,0.5212430357933044,0.339097261428833,-0.069109708070755,0.5289061069488525,0.3195403814315796,-0.08011078834533691,0.5340701341629028,0.30330130457878113,-0.08579719811677933,0.4942116439342499,0.3625754714012146,-0.04437573254108429,0.5021162033081055,0.31931790709495544,-0.061391979455947876,0.5062168836593628,0.2919754385948181,-0.07294833660125732,0.5080500841140747,0.2712559103965759,-0.08196359127759933,0.4814513921737671,0.35999101400375366,-0.03594629094004631,0.4864727854728699,0.3190975487232208,-0.048883963376283646,0.4904966354370117,0.29269465804100037,-0.05835391953587532,0.4932347536087036,0.27282410860061646,-0.06521722674369812,0.47004997730255127,0.3636622726917267,-0.027011249214410782,0.46906590461730957,0.3295580744743347,-0.0369957834482193,0.46946579217910767,0.31004682183265686,-0.043973635882139206,0.4709049463272095,0.2939271032810211,-0.048742037266492844
23,  score: 0.9976558089256287,"  label: ""Right""",726,0.6412782669067383,0.2853512763977051,-9.173840226139873e-06,0.6221533417701721,0.25928395986557007,-0.003839494427666068,0.6111047267913818,0.23356743156909943,-0.00536692701280117,0.6010473966598511,0.2146226316690445,-0.005760893691331148,0.5958582758903503,0.20149841904640198,-0.0053288908675313,0.6381816864013672,0.20884403586387634,-0.008802974596619606,0.6229529976844788,0.18430975079536438,-0.012071482837200165,0.6068305969238281,0.17728984355926514,-0.01755029894411564,0.5941621661186218,0.17869120836257935,-0.020472366362810135,0.6424809694290161,0.2121763676404953,-0.007839594036340714,0.6258067488670349,0.18637841939926147,-0.014245816506445408,0.6086434721946716,0.17961552739143372,-0.019688231870532036,0.5966089367866516,0.1818033754825592,-0.022489052265882492,0.6428167223930359,0.2194175124168396,-0.006888500414788723,0.6279957890510559,0.19611895084381104,-0.014509877189993858,0.612399697303772,0.18958128988742828,-0.021230995655059814,0.601144552230835,0.19072312116622925,-0.023333609104156494,0.6400440335273743,0.22806374728679657,-0.005273908376693726,0.6277917623519897,0.21380475163459778,-0.012331577017903328,0.6164896488189697,0.20888729393482208,-0.016372883692383766,0.6070303916931152,0.20817746222019196,-0.01787109673023224
24,  score: 0.5460970401763916,"  label: ""Left""",759,0.479320764541626,0.41673657298088074,-2.978090378746856e-05,0.4999886751174927,0.4230622947216034,-0.021604593843221664,0.515710711479187,0.4243476390838623,-0.04192197695374489,0.5299184918403625,0.42305728793144226,-0.05656624957919121,0.5431497097015381,0.4250791668891907,-0.07215855270624161,0.5082188844680786,0.37429487705230713,-0.052948664873838425,0.5213315486907959,0.3394024968147278,-0.06938206404447556,0.5288171172142029,0.31957948207855225,-0.08028196543455124,0.5338172316551208,0.30315038561820984,-0.08612149208784103,0.4939601719379425,0.36309099197387695,-0.04538891837000847,0.5017859935760498,0.3196270763874054,-0.061201754957437515,0.5056873559951782,0.2921639084815979,-0.07179885357618332,0.5075376629829407,0.2713773250579834,-0.08091548830270767,0.48119813203811646,0.3603760898113251,-0.03700847178697586,0.48631784319877625,0.31992900371551514,-0.047509629279375076,0.49030229449272156,0.2947404384613037,-0.05430406704545021,0.4931708574295044,0.2761295437812805,-0.06014086306095123,0.47012874484062195,0.3632330596446991,-0.02800736390054226,0.4695909917354584,0.32856330275535583,-0.035084959119558334,0.4700208902359009,0.30912578105926514,-0.04006597399711609,0.471518874168396,0.29328322410583496,-0.04418942704796791
24,  score: 0.9999755024909973,"  label: ""Right""",759,0.6394252777099609,0.28321054577827454,-8.103877917164937e-06,0.6170566082000732,0.2581996023654938,-0.0016392441466450691,0.6058565378189087,0.2327440083026886,-0.004872981458902359,0.5975065231323242,0.21311518549919128,-0.008926675654947758,0.5954213738441467,0.19760805368423462,-0.012143688276410103,0.6339800357818604,0.20873749256134033,-0.014365697279572487,0.6216965913772583,0.182020902633667,-0.022802401334047318,0.6055200099945068,0.1767825484275818,-0.02882966957986355,0.5929927825927734,0.1799299120903015,-0.03210160508751869,0.6416997313499451,0.21086335182189941,-0.01736772619187832,0.6292466521263123,0.18023258447647095,-0.031214075163006783,0.6107344627380371,0.1746349334716797,-0.03938332200050354,0.5971560478210449,0.17816472053527832,-0.04452851042151451,0.6453348398208618,0.21794474124908447,-0.020473651587963104,0.6351097822189331,0.19012029469013214,-0.03276972100138664,0.6182241439819336,0.18245354294776917,-0.04163344204425812,0.6048704385757446,0.18302257359027863,-0.046251457184553146,0.6447432041168213,0.22738446295261383,-0.02223285660147667,0.6364231109619141,0.21156448125839233,-0.03300077095627785,0.6242662072181702,0.20554642379283905,-0.03910328447818756,0.613079309463501,0.20340287685394287,-0.04337604343891144
25,  score: 0.5457662343978882,"  label: ""Right""",792,0.4796654284000397,0.41875994205474854,-2.4557692086091265e-05,0.5000226497650146,0.42428821325302124,-0.022053228691220284,0.5156612992286682,0.424974262714386,-0.04204989969730377,0.5299133658409119,0.4233885705471039,-0.0559820793569088,0.5433241128921509,0.4257676303386688,-0.07103481143712997,0.507635235786438,0.37469518184661865,-0.052811894565820694,0.5207253098487854,0.339198499917984,-0.06841433793306351,0.5285152196884155,0.31914159655570984,-0.0787363201379776,0.5338093042373657,0.30272677540779114,-0.08433092385530472,0.49329742789268494,0.363424688577652,-0.044815629720687866,0.5015084147453308,0.3195377290248871,-0.06049448624253273,0.5056852102279663,0.29187747836112976,-0.07119877636432648,0.5075140595436096,0.2710851728916168,-0.08011915534734726,0.48074138164520264,0.36079514026641846,-0.035871732980012894,0.4861224293708801,0.31975695490837097,-0.046672407537698746,0.4906110465526581,0.29371213912963867,-0.05411789193749428,0.4936099648475647,0.2743998169898987,-0.059983108192682266,0.46989551186561584,0.36416754126548767,-0.026337390765547752,0.46927809715270996,0.3291080892086029,-0.034432098269462585,0.4700304865837097,0.3094765543937683,-0.040208231657743454,0.4717574119567871,0.29330477118492126,-0.04463549330830574
25,  score: 0.9999363422393799,"  label: ""Right""",792,0.6375460028648376,0.2802771031856537,-1.5846802853047848e-05,0.6163961291313171,0.25473102927207947,0.004793807398527861,0.6054773926734924,0.2275191992521286,0.002462008036673069,0.5969679355621338,0.20779690146446228,-0.0029795884620398283,0.5971147418022156,0.19426006078720093,-0.008049087598919868,0.6331222057342529,0.20075038075447083,-0.005027832463383675,0.6193692684173584,0.17780129611492157,-0.015576922334730625,0.6038341522216797,0.17460185289382935,-0.025128763169050217,0.5921642184257507,0.179794579744339,-0.030625026673078537,0.6405951380729675,0.20350508391857147,-0.012961036525666714,0.6255866885185242,0.1773260533809662,-0.027686843648552895,0.6073547005653381,0.173117995262146,-0.0372452437877655,0.5945311188697815,0.17830999195575714,-0.042840540409088135,0.6446291208267212,0.21203632652759552,-0.02158958651125431,0.6312624216079712,0.18697959184646606,-0.03477662429213524,0.6143419742584229,0.18122708797454834,-0.04342614859342575,0.6014773845672607,0.1834372580051422,-0.04745980352163315,0.6447348594665527,0.22375689446926117,-0.029054617509245872,0.6343218088150024,0.2109849601984024,-0.040514830499887466,0.6222974061965942,0.20505787432193756,-0.04638905078172684,0.6113273501396179,0.20236849784851074,-0.05057752877473831
26,  score: 0.8803976774215698,"  label: ""Right""",825,0.4797969162464142,0.4127371907234192,-3.090458267251961e-05,0.5005321502685547,0.41931048035621643,-0.021427027881145477,0.5157625675201416,0.42099910974502563,-0.04243787005543709,0.5301333069801331,0.42073214054107666,-0.05778365954756737,0.5432358980178833,0.4235602915287018,-0.07401321083307266,0.5082882046699524,0.37399253249168396,-0.055461280047893524,0.5210839509963989,0.3391009271144867,-0.07233894616365433,0.5284191966056824,0.31949949264526367,-0.08270230144262314,0.5334302186965942,0.3031252920627594,-0.08824554830789566,0.4943825602531433,0.362884521484375,-0.04873688891530037,0.5025045275688171,0.3191227316856384,-0.06514935195446014,0.5065383911132812,0.2919224500656128,-0.07525353878736496,0.5084463953971863,0.270782470703125,-0.08441244065761566,0.4817126393318176,0.3599829077720642,-0.04106483608484268,0.4873698949813843,0.3194237947463989,-0.05186043679714203,0.49097582697868347,0.29430118203163147,-0.05811508744955063,0.4933321475982666,0.2752012312412262,-0.0639377236366272,0.47075921297073364,0.3625064790248871,-0.032665397971868515,0.47061553597450256,0.32769954204559326,-0.040417108684778214,0.4712493419647217,0.308204710483551,-0.045748718082904816,0.4727758765220642,0.292026162147522,-0.05038345977663994
26,  score: 0.9992866516113281,"  label: ""Right""",825,0.6371526122093201,0.2786858081817627,-1.4718811144120991e-05,0.6158125996589661,0.25502142310142517,-0.0051941825076937675,0.6054481863975525,0.22804580628871918,-0.009112359024584293,0.5978029370307922,0.20777630805969238,-0.012675099074840546,0.5977374315261841,0.19582484662532806,-0.015562878921627998,0.6308192014694214,0.20190855860710144,-0.01377558521926403,0.6181501150131226,0.1771315336227417,-0.019960841163992882,0.6028602123260498,0.1730576902627945,-0.025874480605125427,0.5916417241096497,0.17804373800754547,-0.028977973386645317,0.6388704180717468,0.2039376050233841,-0.012987258844077587,0.6252529621124268,0.17759987711906433,-0.021987196058034897,0.6076989769935608,0.1734696924686432,-0.027994221076369286,0.5952691435813904,0.17954954504966736,-0.031742509454488754,0.6428152322769165,0.21127934753894806,-0.01272041816264391,0.630012035369873,0.1874733716249466,-0.019400980323553085,0.6140108108520508,0.1830604374408722,-0.025927076116204262,0.6024067997932434,0.1871597319841385,-0.028853286057710648,0.6431423425674438,0.22100503742694855,-0.01197013072669506,0.6322916150093079,0.20652452111244202,-0.01784360408782959,0.620756983757019,0.20172405242919922,-0.022148897871375084,0.6107673048973083,0.20113466680049896,-0.024542512372136116
27,  score: 0.6867891550064087,"  label: ""Right""",858,0.4791862666606903,0.4114173948764801,-3.263947291998193e-05,0.49923568964004517,0.41856324672698975,-0.022645926102995872,0.5152969360351562,0.4200582802295685,-0.04399210214614868,0.5298552513122559,0.4195106625556946,-0.059796493500471115,0.54329514503479,0.42311638593673706,-0.07653078436851501,0.5090926885604858,0.37267789244651794,-0.05583306774497032,0.5215233564376831,0.3390456438064575,-0.07410332560539246,0.528588593006134,0.3201596736907959,-0.08535654097795486,0.533730685710907,0.3040584921836853,-0.0911819189786911,0.495524138212204,0.36163076758384705,-0.04943250119686127,0.5029528737068176,0.3192703425884247,-0.06852854043245316,0.5063030123710632,0.2923506796360016,-0.07960086315870285,0.507937490940094,0.27126631140708923,-0.0880003422498703,0.4826856255531311,0.3585982322692871,-0.042385928332805634,0.48792582750320435,0.3187560439109802,-0.05674080550670624,0.4915391504764557,0.29319635033607483,-0.06467481702566147,0.4941842257976532,0.2737217843532562,-0.07015711814165115,0.4709571599960327,0.3611353933811188,-0.034648995846509933,0.47028565406799316,0.32723668217658997,-0.04509358108043671,0.4706727862358093,0.30810508131980896,-0.05168173834681511,0.471934974193573,0.2921127676963806,-0.05617546662688255
27,  score: 0.9998437762260437,"  label: ""Right""",858,0.6383811831474304,0.2799338698387146,-1.622835588932503e-05,0.6177124977111816,0.25625938177108765,-0.005343373399227858,0.6066828370094299,0.23003238439559937,-0.010298594832420349,0.5976793169975281,0.2094598114490509,-0.015546269714832306,0.5952761173248291,0.1936078816652298,-0.01983768120408058,0.6353762149810791,0.20115156471729279,-0.012020042166113853,0.6200931668281555,0.17692270874977112,-0.018559705466032028,0.6041722297668457,0.17276594042778015,-0.023471524938941002,0.5925127267837524,0.1771048605442047,-0.025437431409955025,0.6421019434928894,0.2032802253961563,-0.012029740959405899,0.6256591081619263,0.17680594325065613,-0.021562745794653893,0.6073083877563477,0.17307375371456146,-0.027156395837664604,0.5949563980102539,0.17886650562286377,-0.029500488191843033,0.64452064037323,0.21063867211341858,-0.012992719188332558,0.6289248466491699,0.18701709806919098,-0.02081172540783882,0.6121130585670471,0.1828211396932602,-0.027288172394037247,0.6006791591644287,0.18674057722091675,-0.0294457096606493,0.6430184245109558,0.2208160161972046,-0.013360944576561451,0.6299821138381958,0.20754973590373993,-0.01998300291597843,0.6182875037193298,0.2030598670244217,-0.02393403835594654,0.6089953780174255,0.20287220180034637,-0.025739319622516632
28,  score: 0.8037151098251343,"  label: ""Right""",891,0.4794558584690094,0.4148310422897339,-3.159910920658149e-05,0.49962088465690613,0.4215921461582184,-0.022515572607517242,0.5152810215950012,0.42290303111076355,-0.04319252073764801,0.5294086933135986,0.42187395691871643,-0.05823646858334541,0.5423130393028259,0.4246535301208496,-0.07427618652582169,0.5085482001304626,0.37340405583381653,-0.05449172109365463,0.5212339758872986,0.3388122618198395,-0.07167438417673111,0.5284830331802368,0.31929367780685425,-0.08241487294435501,0.5334219336509705,0.3029007017612457,-0.08791856467723846,0.49481719732284546,0.36233434081077576,-0.04729854315519333,0.5025522708892822,0.319254606962204,-0.06467601656913757,0.5063093900680542,0.2920728921890259,-0.07550901919603348,0.5080216526985168,0.27113401889801025,-0.08416993916034698,0.4820577800273895,0.3594239056110382,-0.03923198953270912,0.4872983396053314,0.31891828775405884,-0.0517972931265831,0.49109330773353577,0.29310423135757446,-0.05959179997444153,0.4936673939228058,0.27372753620147705,-0.0654282346367836,0.47060921788215637,0.36222726106643677,-0.030650289729237556,0.4699591398239136,0.3277999758720398,-0.039777565747499466,0.4705358147621155,0.3085617125034332,-0.04599783942103386,0.47204700112342834,0.2927885949611664,-0.050478409975767136
28,  score: 0.9997950792312622,"  label: ""Right""",891,0.639182984828949,0.28171560168266296,-1.400969904352678e-05,0.618259072303772,0.25866279006004333,-0.007539080921560526,0.6068427562713623,0.23251976072788239,-0.01322644017636776,0.5977609157562256,0.21105697751045227,-0.018106702715158463,0.5946747660636902,0.1944454163312912,-0.021845024079084396,0.6354321837425232,0.20448410511016846,-0.01766524463891983,0.6197410225868225,0.1784781515598297,-0.023073982447385788,0.6034336090087891,0.1741374433040619,-0.026197709143161774,0.5915931463241577,0.17821994423866272,-0.027010571211576462,0.6426238417625427,0.20590204000473022,-0.015615781769156456,0.6264551281929016,0.1777128130197525,-0.025105386972427368,0.607843279838562,0.17365239560604095,-0.029373032972216606,0.594874382019043,0.17916302382946014,-0.030647382140159607,0.6452615857124329,0.2123892456293106,-0.014106985181570053,0.6308388113975525,0.187208354473114,-0.02153686247766018,0.6136357188224792,0.18173786997795105,-0.02700190432369709,0.6010240316390991,0.18506310880184174,-0.02851090021431446,0.6438843607902527,0.2213815599679947,-0.011794118210673332,0.6324083805084229,0.20575487613677979,-0.017690608277916908,0.6204003691673279,0.2006816565990448,-0.02059418335556984,0.6102838516235352,0.2006344497203827,-0.02146078273653984
29,  score: 0.8122623562812805,"  label: ""Right""",924,0.47942596673965454,0.41457226872444153,-3.331924744998105e-05,0.4999856650829315,0.42085352540016174,-0.02261538803577423,0.5158267021179199,0.4219978451728821,-0.04294052720069885,0.5301089286804199,0.421372652053833,-0.05730511248111725,0.5430575013160706,0.4248596131801605,-0.07254327833652496,0.5079711079597473,0.37315741181373596,-0.05429428443312645,0.5212005376815796,0.33827194571495056,-0.07087878882884979,0.5289220213890076,0.31906959414482117,-0.0814085602760315,0.53413987159729,0.3033788204193115,-0.08685769885778427,0.49406352639198303,0.3619028925895691,-0.04673174396157265,0.5024372339248657,0.31825634837150574,-0.06310811638832092,0.5064870119094849,0.2915251553058624,-0.07358954846858978,0.5081798434257507,0.27085229754447937,-0.08200068026781082,0.4815458655357361,0.3590570092201233,-0.038311466574668884,0.4873572587966919,0.3180769085884094,-0.050058331340551376,0.4912923574447632,0.2925988733768463,-0.057841286063194275,0.49378588795661926,0.273497074842453,-0.06345143914222717,0.4704917073249817,0.3621770739555359,-0.02949085645377636,0.46966731548309326,0.3274548351764679,-0.038730207830667496,0.47016480565071106,0.30847403407096863,-0.04511776939034462,0.4716111719608307,0.29284822940826416,-0.049490656703710556
29,  score: 0.9996630549430847,"  label: ""Right""",924,0.6393723487854004,0.2817358374595642,-1.8678483684198e-05,0.6188673973083496,0.2587393820285797,-0.00698852026835084,0.6079040765762329,0.23276430368423462,-0.012917903251945972,0.5990509390830994,0.21179214119911194,-0.018323926255106926,0.594372570514679,0.1947116255760193,-0.022813057526946068,0.6367649435997009,0.20310944318771362,-0.01791193336248398,0.6195698976516724,0.17811673879623413,-0.024485696107149124,0.6033682823181152,0.1738123595714569,-0.028650732710957527,0.5915798544883728,0.1774534285068512,-0.029947005212306976,0.6437309384346008,0.20468364655971527,-0.016605360433459282,0.6252548098564148,0.17766472697257996,-0.026748405769467354,0.6069694757461548,0.17340673506259918,-0.031323183327913284,0.594230055809021,0.17802520096302032,-0.0327485091984272,0.6459413170814514,0.2116088718175888,-0.015712611377239227,0.6291834115982056,0.1875840723514557,-0.023526690900325775,0.612669825553894,0.18283165991306305,-0.027921117842197418,0.6008825302124023,0.18602778017520905,-0.028380053117871284,0.644015908241272,0.22117838263511658,-0.014266732148826122,0.6301836371421814,0.20772424340248108,-0.019861450418829918,0.618502676486969,0.20325982570648193,-0.02177147939801216,0.6090048551559448,0.2029229998588562,-0.021886521950364113
30,  score: 0.9270007610321045,"  label: ""Right""",957,0.6402876377105713,0.2845310568809509,-1.6996766134980135e-05,0.6213189363479614,0.2597721219062805,-0.010864505544304848,0.6095839142799377,0.2333216667175293,-0.01418389193713665,0.5990855097770691,0.21168293058872223,-0.014631948433816433,0.5937719345092773,0.1950983852148056,-0.01297730952501297,0.6390753388404846,0.20360031723976135,-0.013470391742885113,0.6206353902816772,0.17834240198135376,-0.01561695709824562,0.6033221483230591,0.1751593053340912,-0.019332155585289,0.5907120108604431,0.18020664155483246,-0.02073848620057106,0.6433819532394409,0.20524141192436218,-0.00688635790720582,0.6245337724685669,0.1784566342830658,-0.012762864120304585,0.606018602848053,0.17395828664302826,-0.01767273060977459,0.5930460691452026,0.17866602540016174,-0.02001015469431877,0.6431487798690796,0.2116203010082245,-0.0010489453561604023,0.6270941495895386,0.18655279278755188,-0.006140776909887791,0.6105319261550903,0.18117159605026245,-0.012064031325280666,0.5983411073684692,0.1847144216299057,-0.013618187978863716,0.6396171450614929,0.2198033183813095,0.004916318226605654,0.6266266107559204,0.204352468252182,0.0002754449378699064,0.615052342414856,0.19952937960624695,-0.003188270842656493,0.605036199092865,0.19981424510478973,-0.004233269020915031
30,  score: 0.631150484085083,"  label: ""Left""",957,0.4790748953819275,0.41869330406188965,-4.344090848462656e-05,0.49972012639045715,0.4246152341365814,-0.022842224687337875,0.5158208012580872,0.4242836534976959,-0.04257756099104881,0.5301200747489929,0.422993004322052,-0.056963227689266205,0.543082058429718,0.4260222911834717,-0.0723845586180687,0.5095476508140564,0.37233370542526245,-0.0516640841960907,0.5223460793495178,0.337830126285553,-0.06891410052776337,0.5297784209251404,0.31906962394714355,-0.08072414994239807,0.5353866815567017,0.30346041917800903,-0.08694402873516083,0.4957664906978607,0.3612635135650635,-0.04466555640101433,0.5028162598609924,0.3179008960723877,-0.06183462589979172,0.5062808394432068,0.29130491614341736,-0.07289610803127289,0.5080559849739075,0.270778626203537,-0.08122894912958145,0.482822984457016,0.3591066300868988,-0.037008367478847504,0.48738959431648254,0.3181452453136444,-0.05027976632118225,0.49054092168807983,0.29276344180107117,-0.060009557753801346,0.49279555678367615,0.27335140109062195,-0.06652166694402695,0.4708439111709595,0.3633466958999634,-0.029167165979743004,0.46958833932876587,0.3297039568424225,-0.03991085663437843,0.4698268473148346,0.3101222813129425,-0.04713401570916176,0.47103849053382874,0.2938525378704071,-0.05133314058184624
31,  score: 0.5110677480697632,"  label: ""Right""",990,0.479827344417572,0.418158620595932,-4.1267601773142815e-05,0.5002704858779907,0.4240732192993164,-0.02215866558253765,0.5158783793449402,0.42371776700019836,-0.041542425751686096,0.5298409461975098,0.4226686954498291,-0.055605608969926834,0.5426388382911682,0.4260564148426056,-0.07074220478534698,0.5096583366394043,0.37178757786750793,-0.05119964852929115,0.5223687291145325,0.33774787187576294,-0.06821922957897186,0.5297850966453552,0.3190019130706787,-0.07974115759134293,0.5353963971138,0.3032619059085846,-0.08581556379795074,0.4959966540336609,0.36083921790122986,-0.044075533747673035,0.502747118473053,0.31787005066871643,-0.06120101362466812,0.5061116814613342,0.2913867235183716,-0.07201333343982697,0.5078338980674744,0.27095308899879456,-0.08018770813941956,0.4830712080001831,0.3588313162326813,-0.036234185099601746,0.4874090850353241,0.31797459721565247,-0.04932308569550514,0.49046289920806885,0.29254797101020813,-0.05889424309134483,0.49254554510116577,0.27321135997772217,-0.06537222117185593,0.4711199700832367,0.36320653557777405,-0.028057297691702843,0.469576358795166,0.3296479880809784,-0.03862166032195091,0.4696679711341858,0.30986085534095764,-0.04582224413752556,0.47065767645835876,0.2935020923614502,-0.04997897520661354
31,  score: 0.9959375262260437,"  label: ""Right""",990,0.6394704580307007,0.2822924256324768,-2.3169226551544853e-05,0.6194005608558655,0.25807833671569824,-0.008514427579939365,0.607955276966095,0.23134349286556244,-0.013474781066179276,0.5984993577003479,0.2101081758737564,-0.01714424043893814,0.5947146415710449,0.19294437766075134,-0.018578965216875076,0.6381236910820007,0.19916406273841858,-0.016052180901169777,0.6189702153205872,0.1757233589887619,-0.020403310656547546,0.6023364663124084,0.17326600849628448,-0.022482287138700485,0.5908529758453369,0.17821919918060303,-0.022213689982891083,0.6443970799446106,0.200944721698761,-0.012866787612438202,0.6237437129020691,0.1762031614780426,-0.020267382264137268,0.6054539084434509,0.17247049510478973,-0.023247508332133293,0.5935124754905701,0.17660163342952728,-0.023569360375404358,0.6456056237220764,0.20857807993888855,-0.010413078591227531,0.6271254420280457,0.18583980202674866,-0.016400806605815887,0.6112702488899231,0.1817076951265335,-0.020684299990534782,0.6007851362228394,0.18479853868484497,-0.020780855789780617,0.6429146528244019,0.2188759595155716,-0.0080643892288208,0.6276028752326965,0.2077149748802185,-0.013203183189034462,0.6163017749786377,0.20387208461761475,-0.01599407009780407,0.6079568862915039,0.2037753015756607,-0.016478171572089195
