index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
57,  score: 0.655934751033783,"  label: ""Right""",1848,0.6629344820976257,0.5810130834579468,-2.977382973767817e-05,0.6705111861228943,0.5657252669334412,-0.026895932853221893,0.680036723613739,0.5422172546386719,-0.031525157392024994,0.6905888319015503,0.5243390202522278,-0.029756464064121246,0.6987559795379639,0.5068726539611816,-0.0273754745721817,0.6752898693084717,0.5129343867301941,-0.011256726458668709,0.6916259527206421,0.49948832392692566,-0.016064776107668877,0.7040199041366577,0.5011072754859924,-0.02114032953977585,0.7122379541397095,0.504792332649231,-0.02452070266008377,0.679300844669342,0.5176271796226501,0.002801312366500497,0.6972437500953674,0.5075309872627258,-0.0046924930065870285,0.7032909989356995,0.5208466053009033,-0.0128926457837224,0.704500138759613,0.5317411422729492,-0.015209014527499676,0.6820970773696899,0.5245093107223511,0.013477171771228313,0.6977534294128418,0.5194291472434998,0.004212934523820877,0.6974953413009644,0.5357434153556824,-0.004632764030247927,0.6943135857582092,0.5457179546356201,-0.0064247893169522285,0.6841097474098206,0.5318575501441956,0.023090193048119545,0.6962549686431885,0.5292920470237732,0.011832677759230137,0.6966482400894165,0.5384120345115662,0.003312209853902459,0.6946377754211426,0.544657826423645,0.00017696105351205915
58,  score: 0.9999993443489075,"  label: ""Left""",1881,0.7756963968276978,0.5152353048324585,1.088609678845387e-05,0.7805571556091309,0.5082585215568542,-0.030577369034290314,0.7836374640464783,0.4951491951942444,-0.047000713646411896,0.7809702157974243,0.48132258653640747,-0.05846252292394638,0.7764537334442139,0.4684780240058899,-0.06874292343854904,0.7898727059364319,0.4593317210674286,-0.03495516628026962,0.7860764265060425,0.43064045906066895,-0.04670514166355133,0.7792543172836304,0.4151002764701843,-0.05679936707019806,0.7708343267440796,0.403048038482666,-0.06337783485651016,0.7831788063049316,0.45638003945350647,-0.0240264143794775,0.7789161205291748,0.42706501483917236,-0.03533458709716797,0.7712106704711914,0.41260555386543274,-0.04621836915612221,0.7618367075920105,0.40038809180259705,-0.05510791763663292,0.7758280038833618,0.4571800231933594,-0.014566771686077118,0.7699814438819885,0.43323490023612976,-0.023372286930680275,0.7618563175201416,0.42154625058174133,-0.03313228860497475,0.7527334094047546,0.4125962555408478,-0.04103551805019379,0.7683078050613403,0.46122121810913086,-0.007211289368569851,0.7622882723808289,0.443740576505661,-0.014705936424434185,0.7550449371337891,0.4349341094493866,-0.021641269326210022,0.7471378445625305,0.42749011516571045,-0.02748962678015232
58,  score: 0.9626970291137695,"  label: ""Right""",1881,0.653322696685791,0.5788498520851135,-3.5504301195032895e-05,0.6647876501083374,0.5711278319358826,-0.025288932025432587,0.6755539774894714,0.552745521068573,-0.030352668836712837,0.6851550936698914,0.5355915427207947,-0.028512489050626755,0.6907606720924377,0.5172502994537354,-0.02562795579433441,0.6653180122375488,0.5200780630111694,-0.02250341698527336,0.6835922002792358,0.5049977898597717,-0.02633192576467991,0.6970162987709045,0.5078569650650024,-0.028896642848849297,0.7050600051879883,0.5133709907531738,-0.031147025525569916,0.6646371483802795,0.5175460577011108,-0.008973523043096066,0.6852532029151917,0.5069262385368347,-0.013506606221199036,0.6965941786766052,0.5180442929267883,-0.016515085473656654,0.7016682624816895,0.5282906889915466,-0.01745440810918808,0.6645093560218811,0.5199931263923645,0.002523653907701373,0.6830384135246277,0.5185219645500183,-0.0029959094244986773,0.686797022819519,0.5337721705436707,-0.007141700014472008,0.6857385039329529,0.5439339876174927,-0.009201698005199432,0.6647861003875732,0.5243878364562988,0.012451078742742538,0.6795529723167419,0.5204238295555115,0.0051704393699765205,0.6849563121795654,0.5297243595123291,0.00035807659151032567,0.6861591935157776,0.5376722812652588,-0.0014358594780787826
59,  score: 0.8647974133491516,"  label: ""Right""",1914,0.7601556181907654,0.5325848460197449,-2.5202750748576364e-06,0.7537879943847656,0.5158741474151611,-0.019814863801002502,0.7560524344444275,0.49094733595848083,-0.02325502410531044,0.7565469145774841,0.4690934121608734,-0.0203947015106678,0.7525765895843506,0.451863169670105,-0.015161271207034588,0.7757358551025391,0.46958237886428833,-0.02207213267683983,0.7620569467544556,0.4375118017196655,-0.027752794325351715,0.7465330958366394,0.4290574789047241,-0.03073490969836712,0.7336819171905518,0.4272100031375885,-0.031859200447797775,0.7738932371139526,0.46862757205963135,-0.01073877140879631,0.7558826208114624,0.43686437606811523,-0.016351796686649323,0.7389267683029175,0.4324950575828552,-0.02005329355597496,0.725917398929596,0.43392592668533325,-0.022068746387958527,0.7683069109916687,0.4696657061576843,-9.040151780936867e-05,0.7518193125724792,0.4430578947067261,-0.004310388583689928,0.7361100316047668,0.4403657913208008,-0.010507852770388126,0.7239603996276855,0.4440954923629761,-0.01433533988893032,0.7619982361793518,0.4722434878349304,0.008950983174145222,0.7511675357818604,0.45166605710983276,0.004960817750543356,0.7398668527603149,0.4473477303981781,-0.0012929461663588881,0.7294013500213623,0.4492111802101135,-0.005392851773649454
59,  score: 0.977530837059021,"  label: ""Left""",1914,0.6318469643592834,0.5970130562782288,-1.611273364687804e-05,0.6497734189033508,0.5867418050765991,-0.022016102448105812,0.6635447144508362,0.5635111331939697,-0.022974008694291115,0.6749936938285828,0.5449557304382324,-0.017841355875134468,0.6853489279747009,0.5288382768630981,-0.01163429208099842,0.6509450078010559,0.5244614481925964,-0.016016269102692604,0.6714378595352173,0.509826123714447,-0.014110238291323185,0.6845430135726929,0.5112314224243164,-0.012676887214183807,0.6931670904159546,0.5141770839691162,-0.011326330713927746,0.650061309337616,0.5237913727760315,-0.0012952502584084868,0.6719361543655396,0.5104403495788574,0.0020219662692397833,0.6832514405250549,0.5206364989280701,0.003587411716580391,0.6883914470672607,0.5306883454322815,0.005264968611299992,0.6504205465316772,0.5285056233406067,0.0114132110029459,0.6703161001205444,0.5244050025939941,0.012770758010447025,0.6738965511322021,0.5399371981620789,0.00837159063667059,0.6726308465003967,0.5512108206748962,0.007101991213858128,0.6509745717048645,0.5353333950042725,0.022814448922872543,0.6660647988319397,0.5316948890686035,0.02055397816002369,0.6706583499908447,0.5416463613510132,0.015247932635247707,0.6708637475967407,0.5504662394523621,0.013010763563215733
60,  score: 0.9561540484428406,"  label: ""Right""",1947,0.6304683685302734,0.5921053290367126,-4.337739301263355e-05,0.6413111686706543,0.5869262218475342,-0.02920081652700901,0.6537467241287231,0.5655611157417297,-0.038436707109212875,0.6669866442680359,0.5460715293884277,-0.03953494876623154,0.6747367978096008,0.5296224355697632,-0.03711654245853424,0.6448488831520081,0.5316891074180603,-0.035381462424993515,0.6655623316764832,0.5151256918907166,-0.03942897543311119,0.6718947887420654,0.5262982845306396,-0.03950904682278633,0.6707410216331482,0.5337774753570557,-0.040340080857276917,0.6471372246742249,0.5292137265205383,-0.020751144737005234,0.6690088510513306,0.5154547691345215,-0.025424901396036148,0.6707510948181152,0.5335840582847595,-0.024176709353923798,0.6659845113754272,0.5436677932739258,-0.022825518622994423,0.6492461562156677,0.5305953621864319,-0.00778156565502286,0.669574499130249,0.5216894745826721,-0.012262689881026745,0.6688690781593323,0.5392431020736694,-0.010844805277884007,0.6629969477653503,0.5490611791610718,-0.009651027619838715,0.6506912112236023,0.5342215299606323,0.002812062157317996,0.6663689017295837,0.5277979373931885,-0.0007942619267851114,0.6671677827835083,0.5383261442184448,-0.0010200911201536655,0.6630327701568604,0.5459677577018738,-0.0006419563433155417
60,  score: 0.9935247302055359,"  label: ""Right""",1947,0.7505439519882202,0.5379514694213867,-1.9216092539409146e-07,0.7410330176353455,0.5337209701538086,-0.037216830998659134,0.736298680305481,0.5221068263053894,-0.0516442134976387,0.7340625524520874,0.5099414587020874,-0.057747770100831985,0.7300041913986206,0.49739837646484375,-0.06020721420645714,0.7554435133934021,0.4773463010787964,-0.04410433769226074,0.7431923747062683,0.4469321072101593,-0.0541502982378006,0.7266126871109009,0.4420921802520752,-0.05742931738495827,0.7134222388267517,0.44574636220932007,-0.05697939917445183,0.7538477182388306,0.471868634223938,-0.02671855129301548,0.7388923764228821,0.44118791818618774,-0.037295080721378326,0.7203794717788696,0.44320717453956604,-0.04055497795343399,0.7077454924583435,0.4506272077560425,-0.04065747931599617,0.7488064765930176,0.4705870747566223,-0.011073744855821133,0.7343020439147949,0.446628600358963,-0.02022840641438961,0.7188405394554138,0.45079267024993896,-0.027065150439739227,0.7086269855499268,0.45939910411834717,-0.02940152958035469,0.7439925670623779,0.4715680181980133,0.0015270992880687118,0.7326529622077942,0.45543649792671204,-0.0058088237419724464,0.7219857573509216,0.45586222410202026,-0.015765594318509102,0.7136982083320618,0.46096286177635193,-0.022695118561387062
61,  score: 0.9978379607200623,"  label: ""Left""",1980,0.6191871762275696,0.6013907194137573,-2.0879691874142736e-05,0.6344729661941528,0.5997933149337769,-0.014467340894043446,0.6458878517150879,0.5821317434310913,-0.023140164092183113,0.6564790606498718,0.5675061345100403,-0.030438648536801338,0.6620256304740906,0.5556406378746033,-0.03775767982006073,0.6419545412063599,0.541770339012146,-0.0056436085142195225,0.6516984105110168,0.5168782472610474,-0.015618097968399525,0.6594204306602478,0.5250177979469299,-0.02399374358355999,0.6622190475463867,0.5364007353782654,-0.02969195321202278,0.6396550536155701,0.5387024879455566,-0.0025602192617952824,0.6521430611610413,0.5158400535583496,-0.012722914107143879,0.6597902178764343,0.5303616523742676,-0.019207241013646126,0.6602694988250732,0.5439267158508301,-0.02084288001060486,0.6365007162094116,0.5387755036354065,-0.0020248941145837307,0.6497251391410828,0.5193114876747131,-0.012745426967740059,0.6564226746559143,0.5339435338973999,-0.018568795174360275,0.6567760109901428,0.5465268492698669,-0.01889992132782936,0.6335696578025818,0.5413642525672913,-0.0024786638095974922,0.6455928683280945,0.5223309993743896,-0.009453574195504189,0.6546423435211182,0.5222857594490051,-0.012986419722437859,0.6589624285697937,0.5243816375732422,-0.013473796658217907
61,  score: 0.99131840467453,"  label: ""Right""",1980,0.740851640701294,0.5384129285812378,9.0296525740996e-06,0.7324651479721069,0.5434216260910034,-0.04065532609820366,0.7247912883758545,0.5385585427284241,-0.06496381014585495,0.7177114486694336,0.5310652852058411,-0.08250721544027328,0.7077299356460571,0.5191720724105835,-0.10122895985841751,0.7420355677604675,0.486740380525589,-0.05593578517436981,0.7309657335281372,0.4574474096298218,-0.06758386641740799,0.7153602242469788,0.44802117347717285,-0.07392904907464981,0.7021824717521667,0.44844725728034973,-0.07622233778238297,0.7407774329185486,0.4803042709827423,-0.03692501038312912,0.7250854969024658,0.4516439139842987,-0.04951818659901619,0.7065649628639221,0.45156997442245483,-0.05339665710926056,0.6944458484649658,0.4600442349910736,-0.053464941680431366,0.7366792559623718,0.4786105155944824,-0.019448772072792053,0.7227716445922852,0.4554719030857086,-0.027683693915605545,0.7069124579429626,0.45722371339797974,-0.03378096595406532,0.6966641545295715,0.4674433171749115,-0.03654671087861061,0.7325901985168457,0.4792357385158539,-0.0051056151278316975,0.723239004611969,0.46165731549263,-0.0107400082051754,0.7116197943687439,0.4607151448726654,-0.019934628158807755,0.7021340727806091,0.46621403098106384,-0.028247276321053505
62,  score: 0.9928843975067139,"  label: ""Left""",2013,0.6070032119750977,0.6032444834709167,-1.4159160855342634e-05,0.6246813535690308,0.6023099422454834,0.0032865109387785196,0.6359267234802246,0.5892668962478638,0.0022034309804439545,0.6458204984664917,0.5781607627868652,-0.0021984362974762917,0.6527004837989807,0.5682496428489685,-0.00926845520734787,0.6275665163993835,0.5428473353385925,0.016305359080433846,0.6367859840393066,0.5164192318916321,0.013529342599213123,0.6469172835350037,0.5170571804046631,0.010286799632012844,0.6536003351211548,0.5235550403594971,0.009582220576703548,0.6238511800765991,0.5391696691513062,0.010117682628333569,0.63837730884552,0.5177818536758423,0.002244805684313178,0.6483141779899597,0.5344131588935852,-0.007606895174831152,0.6497021913528442,0.5512281060218811,-0.010513043962419033,0.6199285387992859,0.5382088422775269,0.0027598438318818808,0.6345890760421753,0.5192330479621887,-0.00363674177788198,0.6422687768936157,0.5370061993598938,-0.009274601936340332,0.6433346271514893,0.5531854629516602,-0.010660968720912933,0.6173059940338135,0.5394717454910278,-0.003649272723123431,0.6293651461601257,0.515548825263977,-0.007785683963447809,0.6389011144638062,0.5084686875343323,-0.009462007321417332,0.6461087465286255,0.5052453279495239,-0.009224984794855118
62,  score: 0.9801203608512878,"  label: ""Right""",2013,0.7305417656898499,0.5439317226409912,1.7963867549042334e-07,0.7229634523391724,0.5455383062362671,-0.04024387523531914,0.7158709764480591,0.5398040413856506,-0.06212224066257477,0.7076127529144287,0.5331591367721558,-0.0764935091137886,0.6987853050231934,0.5237232446670532,-0.09103939682245255,0.7304037809371948,0.489472895860672,-0.05284790322184563,0.7165549993515015,0.46098577976226807,-0.06518757343292236,0.7009397745132446,0.4549553096294403,-0.07158298790454865,0.6887451410293579,0.4586021602153778,-0.07320579141378403,0.7282339334487915,0.4837888777256012,-0.03419571742415428,0.7114831209182739,0.4559389650821686,-0.046862877905368805,0.6936972737312317,0.4569963216781616,-0.05060242861509323,0.6828128695487976,0.46602293848991394,-0.051866769790649414,0.7239687442779541,0.48266080021858215,-0.017619960010051727,0.708854615688324,0.46038177609443665,-0.027419613674283028,0.6938145160675049,0.4628394842147827,-0.03411703556776047,0.6842929720878601,0.47257211804389954,-0.036550410091876984,0.720300555229187,0.48409199714660645,-0.003702825168147683,0.7089499235153198,0.4675867259502411,-0.011095970869064331,0.6974149346351624,0.46715474128723145,-0.020121250301599503,0.6882497668266296,0.47284406423568726,-0.0269065722823143
63,  score: 0.9983353614807129,"  label: ""Left""",2046,0.5915676951408386,0.6088954210281372,-1.3379669326241128e-05,0.6079046130180359,0.6094247698783875,-0.01006375066936016,0.6192073822021484,0.5988252758979797,-0.01721394807100296,0.6301437616348267,0.5889924764633179,-0.02410987950861454,0.6395912170410156,0.5799806118011475,-0.031201671808958054,0.6129648089408875,0.548564076423645,0.002332633128389716,0.6197007894515991,0.5205256938934326,-0.0012564827920868993,0.6310295462608337,0.5171375870704651,-0.0050083352252841,0.6398462057113647,0.52137690782547,-0.00858192890882492,0.6107487082481384,0.543318510055542,0.0032472361344844103,0.6222360730171204,0.519009530544281,-0.00414278544485569,0.6326839327812195,0.5324099659919739,-0.012314991094172001,0.6351189017295837,0.5479815602302551,-0.01526312530040741,0.6096537113189697,0.5412371754646301,0.002042435109615326,0.620768129825592,0.5197060704231262,-0.0046401359140872955,0.6289098262786865,0.534561038017273,-0.010999863035976887,0.6300445199012756,0.5496587753295898,-0.012597901746630669,0.6093751192092896,0.5428780317306519,0.0002588635834399611,0.6186620593070984,0.5216944813728333,-0.0045137712731957436,0.6271576285362244,0.5199247598648071,-0.009617418050765991,0.6322057247161865,0.521172285079956,-0.012110307812690735
63,  score: 0.9992659091949463,"  label: ""Right""",2046,0.7243510484695435,0.5351999402046204,1.5265588444890454e-05,0.7144808769226074,0.5454692840576172,-0.042280346155166626,0.7063771486282349,0.5441985726356506,-0.06870076060295105,0.6991996765136719,0.542037844657898,-0.08804593235254288,0.6875884532928467,0.5383375883102417,-0.11021900177001953,0.7218049764633179,0.4914983808994293,-0.06693560630083084,0.7056506276130676,0.4664088487625122,-0.0818171501159668,0.6902375221252441,0.45849037170410156,-0.08783288300037384,0.6778627038002014,0.4597594439983368,-0.08941695839166641,0.7208239436149597,0.4809505045413971,-0.0481884628534317,0.6983081698417664,0.458767294883728,-0.06319019198417664,0.6801317930221558,0.4653472304344177,-0.06509222090244293,0.670121431350708,0.47784122824668884,-0.06195538863539696,0.7167955040931702,0.4775731861591339,-0.0305123720318079,0.6965497136116028,0.4602283239364624,-0.04104011133313179,0.6806613206863403,0.46849507093429565,-0.04688180610537529,0.6723885536193848,0.48222461342811584,-0.046878330409526825,0.7133734226226807,0.47677934169769287,-0.015907058492302895,0.6999332308769226,0.4611716568470001,-0.02339831180870533,0.6885669827461243,0.464704692363739,-0.03159361705183983,0.6810046434402466,0.4732213318347931,-0.03686755150556564
64,  score: 0.5439205765724182,"  label: ""Right""",2079,0.5849995017051697,0.6110206842422485,-1.0067257107948535e-06,0.5989100933074951,0.6151912808418274,-0.01718180626630783,0.6087509989738464,0.6057002544403076,-0.028206881135702133,0.6197590827941895,0.5961071848869324,-0.03540830314159393,0.6279987096786499,0.5891129970550537,-0.04251168295741081,0.599911630153656,0.5567288994789124,-0.01726548746228218,0.6066321730613708,0.5294840931892395,-0.025830190628767014,0.6166486740112305,0.5282267332077026,-0.03146476671099663,0.6239914298057556,0.5318484306335449,-0.033837057650089264,0.6000938415527344,0.5501894950866699,-0.010947422124445438,0.6127707958221436,0.5292525887489319,-0.020130332559347153,0.6223821640014648,0.5446028709411621,-0.025229960680007935,0.623023271560669,0.5603664517402649,-0.026083050295710564,0.5998126268386841,0.5474675297737122,-0.006215497385710478,0.6114893555641174,0.528038740158081,-0.014751717448234558,0.6182119846343994,0.5426765084266663,-0.018418706953525543,0.6178708672523499,0.5572841167449951,-0.018285751342773438,0.5998321175575256,0.5475815534591675,-0.0023922319523990154,0.6070840358734131,0.5257601737976074,-0.006668073125183582,0.614986777305603,0.5145000219345093,-0.010577790439128876,0.620002806186676,0.5069077014923096,-0.012540074065327644
64,  score: 0.9999999403953552,"  label: ""Right""",2079,0.7182521224021912,0.5468728542327881,1.069982045009965e-05,0.6976650953292847,0.5276108980178833,0.023854587227106094,0.6893810033798218,0.5070792436599731,0.03336255997419357,0.6830609440803528,0.4930521845817566,0.03603814169764519,0.6760944724082947,0.47958552837371826,0.03721091151237488,0.7062152028083801,0.47540247440338135,0.018004674464464188,0.689568042755127,0.4559059739112854,0.011832041665911674,0.6757417321205139,0.45816993713378906,0.00806411448866129,0.6668057441711426,0.4677271842956543,0.006917457561939955,0.7093084454536438,0.4790204167366028,0.00046065347851254046,0.6855377554893494,0.4602530598640442,-0.0067707146517932415,0.6701139807701111,0.47109338641166687,-0.010842152871191502,0.6628270745277405,0.4857615530490875,-0.011325832456350327,0.7101464867591858,0.48626983165740967,-0.01630098558962345,0.6875095367431641,0.46663615107536316,-0.021137449890375137,0.671215295791626,0.47728657722473145,-0.020674895495176315,0.6616117358207703,0.49102431535720825,-0.018658561632037163,0.7091855406761169,0.4953662157058716,-0.031966742128133774,0.6976796984672546,0.4712575376033783,-0.03972119837999344,0.6880418062210083,0.459832102060318,-0.043565213680267334,0.6796708703041077,0.4543726146221161,-0.04547710716724396
65,  score: 0.9999989867210388,"  label: ""Right""",2112,0.7128045558929443,0.5544602870941162,-2.502032430129475e-06,0.6976199746131897,0.5545331239700317,-0.019625045359134674,0.6886306405067444,0.5488451719284058,-0.033660124987363815,0.6805976629257202,0.5448234677314758,-0.04366482049226761,0.6742224097251892,0.5419753789901733,-0.055035147815942764,0.7034174203872681,0.497099906206131,-0.035685911774635315,0.6888515949249268,0.47188058495521545,-0.045870061963796616,0.6751771569252014,0.46826034784317017,-0.04933448135852814,0.6648252010345459,0.4739909768104553,-0.05059536546468735,0.7059062123298645,0.49345633387565613,-0.02969278022646904,0.6815028786659241,0.4717539846897125,-0.041513483971357346,0.6650893092155457,0.4823315739631653,-0.04470134153962135,0.6558935046195984,0.49835196137428284,-0.04638267308473587,0.705146074295044,0.4959269165992737,-0.023938698694109917,0.6815419793128967,0.4779095947742462,-0.03174593299627304,0.665109395980835,0.48977285623550415,-0.03510181978344917,0.6551084518432617,0.5052086114883423,-0.034925710409879684,0.7028492093086243,0.5002611875534058,-0.0198979489505291,0.6901363134384155,0.4763490855693817,-0.02912442572414875,0.6801471710205078,0.4667351245880127,-0.036053236573934555,0.6713582873344421,0.4626510739326477,-0.03989451378583908
NA
NA
68,  score: 0.9999934434890747,"  label: ""Right""",2211,0.7063186168670654,0.5938921570777893,7.118833764252486e-06,0.6991221308708191,0.5911517143249512,-0.02991642616689205,0.6914099454879761,0.5779950618743896,-0.04413075000047684,0.6829978227615356,0.5633111596107483,-0.050607483834028244,0.6733530163764954,0.5531584024429321,-0.05739462748169899,0.692848801612854,0.5403677225112915,-0.04104361683130264,0.6783421635627747,0.5175735354423523,-0.05229491367936134,0.6698493957519531,0.5004363059997559,-0.05872216075658798,0.6640387177467346,0.4878197908401489,-0.0611281618475914,0.6936935782432556,0.5351613163948059,-0.025989307090640068,0.6710451245307922,0.529593288898468,-0.03325064480304718,0.6621201038360596,0.5456830263137817,-0.035805124789476395,0.6579902768135071,0.5595592260360718,-0.03707563877105713,0.6916946768760681,0.5366461277008057,-0.011622178368270397,0.6714076399803162,0.5344801545143127,-0.01835552789270878,0.6627509593963623,0.5478804111480713,-0.02392387203872204,0.6586077809333801,0.5601978898048401,-0.0257980078458786,0.6884238123893738,0.5394137501716614,0.0008993165101855993,0.6753273606300354,0.5321451425552368,-0.005791753530502319,0.6679879426956177,0.5369234085083008,-0.00980430655181408,0.6634836792945862,0.543424129486084,-0.01029952336102724
69,  score: 0.9984021782875061,"  label: ""Right""",2244,0.7057546377182007,0.6082411408424377,1.66304726008093e-05,0.6981487274169922,0.6125222444534302,-0.012619232758879662,0.6918851733207703,0.6057333946228027,-0.027668224647641182,0.6825218796730042,0.601606547832489,-0.03874992951750755,0.6752788424491882,0.6003392338752747,-0.04865974187850952,0.6961691975593567,0.5634534358978271,-0.04968870058655739,0.6832429766654968,0.5402132272720337,-0.06678859144449234,0.6746065020561218,0.5226855278015137,-0.07504437863826752,0.6699128746986389,0.5091210007667542,-0.07962005585432053,0.6995502710342407,0.5574674010276794,-0.04817841574549675,0.6767387986183167,0.5469990372657776,-0.06426770240068436,0.6630833148956299,0.5580024123191833,-0.06693923473358154,0.6562677621841431,0.5674111843109131,-0.07021349668502808,0.6984152793884277,0.5598911643028259,-0.044732339680194855,0.6743484735488892,0.553976833820343,-0.0580170676112175,0.6601768136024475,0.5668637156486511,-0.05717208981513977,0.65329509973526,0.5787084698677063,-0.05479322001338005,0.6951786875724792,0.5647863149642944,-0.042688481509685516,0.6772589087486267,0.5592842102050781,-0.05827435106039047,0.6687800884246826,0.565397322177887,-0.06290678679943085,0.664461076259613,0.5717599391937256,-0.06384739279747009
70,  score: 0.9995124340057373,"  label: ""Right""",2277,0.7028647661209106,0.6178964972496033,-9.837577863436309e-07,0.6912710666656494,0.5936461687088013,-0.0011452921899035573,0.6847118139266968,0.5750830769538879,-0.01293131336569786,0.6799067854881287,0.5648000836372375,-0.025058938190340996,0.6756794452667236,0.5605342984199524,-0.04058311879634857,0.689886748790741,0.5573766827583313,-0.049833107739686966,0.6817003488540649,0.5296454429626465,-0.07705232501029968,0.6739071011543274,0.5103508830070496,-0.09671518206596375,0.6679222583770752,0.49566560983657837,-0.10827861726284027,0.6978127360343933,0.5669118165969849,-0.05677838250994682,0.677871823310852,0.56682950258255,-0.07884293049573898,0.6649418473243713,0.5795537233352661,-0.08137855678796768,0.6564018130302429,0.5908135771751404,-0.08285059034824371,0.7017642259597778,0.5830703973770142,-0.06196441501379013,0.6822332739830017,0.5875272154808044,-0.08176953345537186,0.6682907342910767,0.5980611443519592,-0.08114083856344223,0.6598808765411377,0.6082903146743774,-0.07837653160095215,0.7034066915512085,0.5986716747283936,-0.06648226827383041,0.6875951290130615,0.6074605584144592,-0.08570889383554459,0.6776629686355591,0.6139273643493652,-0.0907665491104126,0.671946108341217,0.620334804058075,-0.09342232346534729
70,  score: 0.9997611045837402,"  label: ""Right""",2277,0.5571178793907166,0.651184618473053,-5.316243459674297e-06,0.564315676689148,0.6506600379943848,-0.0364883653819561,0.572593092918396,0.6486929059028625,-0.059903454035520554,0.5822876691818237,0.650852382183075,-0.0726381465792656,0.5885723233222961,0.6526225209236145,-0.08108466118574142,0.5751203894615173,0.6162754893302917,-0.06358809769153595,0.5935627818107605,0.6321077942848206,-0.07686453312635422,0.5947083830833435,0.6496661305427551,-0.07707954943180084,0.5920704007148743,0.6589368581771851,-0.07428570836782455,0.5793206691741943,0.6131674647331238,-0.04787523299455643,0.5989224910736084,0.6282680034637451,-0.05852088704705238,0.5980393886566162,0.6454162001609802,-0.0581962987780571,0.5928977727890015,0.6533764600753784,-0.05935722962021828,0.5831632018089294,0.6149457097053528,-0.03318968787789345,0.6004725098609924,0.6304492950439453,-0.04145870730280876,0.5985513925552368,0.6445337533950806,-0.039246816188097,0.5940713882446289,0.650269627571106,-0.03741847351193428,0.586250364780426,0.6187006831169128,-0.021487176418304443,0.5977209806442261,0.6315082907676697,-0.025282803922891617,0.5962771773338318,0.6422392129898071,-0.025613192468881607,0.5931176543235779,0.6474953889846802,-0.02625921554863453
NA
NA
73,  score: 0.954036295413971,"  label: ""Right""",2376,0.5702412724494934,0.6573923826217651,-2.081440106849186e-05,0.5686976313591003,0.6357938051223755,-0.025568189099431038,0.5724945664405823,0.6088845729827881,-0.03212522342801094,0.5771998167037964,0.5869894623756409,-0.03336062654852867,0.5775031447410583,0.5671787261962891,-0.03276458755135536,0.5878832936286926,0.5899652242660522,-0.018004124984145164,0.5878788232803345,0.5598500967025757,-0.022531168535351753,0.5902436971664429,0.5411773920059204,-0.02725202776491642,0.5927327275276184,0.5282807350158691,-0.029457619413733482,0.5933423042297363,0.5932375192642212,-0.003570888191461563,0.5982146859169006,0.5683021545410156,-0.007672589272260666,0.5962076187133789,0.5621098279953003,-0.013068761676549911,0.5922069549560547,0.5617939233779907,-0.014747499488294125,0.5947557687759399,0.5984677076339722,0.009064161218702793,0.5999925136566162,0.5789209604263306,0.0062972079031169415,0.5959591865539551,0.5783090591430664,0.0012158368481323123,0.5903739333152771,0.5804873704910278,0.00032401763019151986,0.5942763686180115,0.6042549014091492,0.020558204501867294,0.5982126593589783,0.5913416743278503,0.016488296911120415,0.5955488085746765,0.5876098275184631,0.012278901413083076,0.5912484526634216,0.5869626402854919,0.012176425196230412
