index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
14,  score: 0.9991347789764404,"  label: ""Right""",429,0.49418413639068604,0.5189987421035767,-3.730551952685346e-06,0.513443112373352,0.5169455409049988,-0.011850261129438877,0.5226140022277832,0.5082881450653076,-0.028009772300720215,0.519679605960846,0.4984293282032013,-0.03853616863489151,0.5147344470024109,0.4920235276222229,-0.04623942822217941,0.5239076018333435,0.5052350759506226,-0.057695869356393814,0.5361191630363464,0.47056999802589417,-0.07459218800067902,0.5422847270965576,0.4513412415981293,-0.07851435244083405,0.5470174551010132,0.43713539838790894,-0.07877691090106964,0.5116348266601562,0.49923962354660034,-0.05755865201354027,0.5244264602661133,0.45874759554862976,-0.08183101564645767,0.5295968651771545,0.43480268120765686,-0.09045620262622833,0.5329888463020325,0.41584816575050354,-0.09795764088630676,0.499131441116333,0.49393871426582336,-0.05459761247038841,0.5085960626602173,0.45800185203552246,-0.07470382750034332,0.511837899684906,0.4333904981613159,-0.08110169321298599,0.5144805312156677,0.41404634714126587,-0.0873204916715622,0.48849111795425415,0.48961013555526733,-0.05055736005306244,0.49377307295799255,0.4606332778930664,-0.06447754800319672,0.4953199028968811,0.44132453203201294,-0.0709342435002327,0.4973638355731964,0.4250725507736206,-0.07745154947042465
14,  score: 0.9507376551628113,"  label: ""Left""",429,0.5563244819641113,0.11290082335472107,-2.8979780836380087e-05,0.5331745743751526,0.10476808249950409,0.008265551179647446,0.5212824940681458,0.08275708556175232,0.01091836392879486,0.5115396976470947,0.06051236391067505,0.015347190201282501,0.49972468614578247,0.04817940667271614,0.01846977323293686,0.5375592708587646,0.04728705808520317,-0.0008234372362494469,0.5280563831329346,0.022453585639595985,0.011034415103495121,0.522903561592102,0.02461099997162819,0.024702560156583786,0.5218274593353271,0.028976844623684883,0.033229827880859375,0.5509356260299683,0.0406586155295372,0.0013972442829981446,0.5428151488304138,0.011199533939361572,0.013498075306415558,0.5357583165168762,0.009292125701904297,0.02859177254140377,0.5328264832496643,0.010734234005212784,0.03982262313365936,0.5617529153823853,0.03992976248264313,0.006534093525260687,0.5557224154472351,0.011795621365308762,0.01643018238246441,0.5510416030883789,0.010980743914842606,0.030244650319218636,0.5496916770935059,0.014179114252328873,0.04057185351848602,0.5699039101600647,0.0422702319920063,0.012913819402456284,0.5656980276107788,0.018846888095140457,0.021317068487405777,0.5618278980255127,0.015426266938447952,0.03077043779194355,0.5598273277282715,0.0164518840610981,0.040316008031368256
15,  score: 0.9993336200714111,"  label: ""Right""",462,0.49229666590690613,0.5205618143081665,-1.0404575732536614e-05,0.5124296545982361,0.5181267261505127,-0.008926698006689548,0.5227532982826233,0.5083548426628113,-0.024097589775919914,0.521052360534668,0.49782875180244446,-0.0342402346432209,0.5166448354721069,0.49092820286750793,-0.041609521955251694,0.522870659828186,0.5071671605110168,-0.05677281692624092,0.5362455248832703,0.47073718905448914,-0.07348008453845978,0.542580783367157,0.4504043161869049,-0.07622133195400238,0.5469305515289307,0.4357876181602478,-0.07515902072191238,0.5102037191390991,0.501951277256012,-0.05804270878434181,0.5244874954223633,0.45964521169662476,-0.0822940468788147,0.5302125811576843,0.4345117211341858,-0.08958150446414948,0.5335699915885925,0.4154048562049866,-0.0959472581744194,0.497442364692688,0.49669086933135986,-0.05598451569676399,0.5081788897514343,0.458998441696167,-0.07627797871828079,0.5120617747306824,0.4333043396472931,-0.0813523381948471,0.5147420167922974,0.41339659690856934,-0.08663103729486465,0.4866543114185333,0.4919010102748871,-0.052641045302152634,0.49306735396385193,0.46126750111579895,-0.06615639477968216,0.4948822855949402,0.44138118624687195,-0.07177985459566116,0.4969229996204376,0.4247051477432251,-0.07790001481771469
16,  score: 0.9995520710945129,"  label: ""Right""",495,0.4928944706916809,0.5201839208602905,-1.1689595339703374e-05,0.5129867196083069,0.5173811912536621,-0.009293260052800179,0.5234283208847046,0.5073561072349548,-0.024476144462823868,0.5222043395042419,0.49657073616981506,-0.034545741975307465,0.5184472799301147,0.48926985263824463,-0.04200031980872154,0.5229588747024536,0.5068387389183044,-0.057255689054727554,0.5361188650131226,0.470618337392807,-0.07381182163953781,0.5426095128059387,0.4504998028278351,-0.07697919011116028,0.5471572875976562,0.43595558404922485,-0.07620836794376373,0.5103009343147278,0.5017344355583191,-0.058444276452064514,0.5240500569343567,0.45994192361831665,-0.082732193171978,0.529813289642334,0.43496784567832947,-0.09063521772623062,0.5333463549613953,0.41583627462387085,-0.09746503829956055,0.49758270382881165,0.49666911363601685,-0.0562579520046711,0.5078018307685852,0.4590853154659271,-0.07640274614095688,0.5116081833839417,0.43353742361068726,-0.08207077533006668,0.5144360065460205,0.4139413833618164,-0.08787183463573456,0.48697006702423096,0.4920201301574707,-0.05280986800789833,0.4928373694419861,0.461143434047699,-0.0662618950009346,0.4944342374801636,0.44116121530532837,-0.07210090011358261,0.4964835047721863,0.42476633191108704,-0.07859426736831665
17,  score: 0.9988957047462463,"  label: ""Right""",528,0.4918252229690552,0.5212967395782471,-1.7687609215499833e-05,0.5123796463012695,0.5180506110191345,-0.008964786306023598,0.5234858989715576,0.5077386498451233,-0.023743752390146255,0.5229098796844482,0.4969024658203125,-0.03348400071263313,0.5196048617362976,0.4888947606086731,-0.041073884814977646,0.5227941870689392,0.5068284869194031,-0.05785436928272247,0.5362668633460999,0.4701371490955353,-0.07415711134672165,0.5425384044647217,0.45010608434677124,-0.07734210789203644,0.5468464493751526,0.43565306067466736,-0.07659704983234406,0.5097684264183044,0.5016513466835022,-0.059184905141592026,0.5237667560577393,0.4595375061035156,-0.0830594077706337,0.5294196009635925,0.4347769021987915,-0.09089691191911697,0.5327895879745483,0.4157602787017822,-0.09774535894393921,0.4967871606349945,0.4965517818927765,-0.05709667503833771,0.5074220299720764,0.4589028060436249,-0.07705289125442505,0.5113739967346191,0.433580219745636,-0.08310950547456741,0.5142934918403625,0.41422632336616516,-0.08912795037031174,0.48591139912605286,0.4919705390930176,-0.05383332446217537,0.4922182559967041,0.4608515202999115,-0.06741940230131149,0.494203120470047,0.44083499908447266,-0.07359234988689423,0.4967123568058014,0.4244414269924164,-0.08038177341222763
18,  score: 0.9987093806266785,"  label: ""Right""",561,0.4913554787635803,0.5224169492721558,-1.9964212697232142e-05,0.5119407773017883,0.5194420218467712,-0.00836037565022707,0.5229676365852356,0.5086243152618408,-0.023048222064971924,0.5220969915390015,0.4970329701900482,-0.03295821696519852,0.5184963941574097,0.48856455087661743,-0.04059755802154541,0.5231632590293884,0.507699728012085,-0.05637286230921745,0.5366865396499634,0.4700462520122528,-0.0720674991607666,0.5427002310752869,0.44968381524086,-0.07428457587957382,0.5466688871383667,0.4353177547454834,-0.07280097901821136,0.5101248025894165,0.5025410056114197,-0.05809811130166054,0.5242235660552979,0.45933935046195984,-0.08129893243312836,0.5297677516937256,0.4344554543495178,-0.08814575523138046,0.5330308079719543,0.4154459834098816,-0.0939362421631813,0.4970405697822571,0.4973541796207428,-0.05655471235513687,0.5080615878105164,0.4591715633869171,-0.07609182596206665,0.5121616125106812,0.4337306618690491,-0.08126755803823471,0.5150553584098816,0.41414889693260193,-0.08657684177160263,0.4859362244606018,0.49269160628318787,-0.05383192375302315,0.4923376441001892,0.4614996016025543,-0.06714411079883575,0.49421197175979614,0.44153252243995667,-0.07302537560462952,0.49658408761024475,0.4249594509601593,-0.07945016771554947
19,  score: 0.9999435544013977,"  label: ""Right""",594,0.49058258533477783,0.5249113440513611,-2.3318378225667402e-05,0.5119357705116272,0.5213034152984619,-0.006865551695227623,0.5229349136352539,0.5087015628814697,-0.0218645092099905,0.5216003656387329,0.49549195170402527,-0.032818879932165146,0.5175120234489441,0.4865274131298065,-0.04161834716796875,0.5239353775978088,0.5072805881500244,-0.05593368783593178,0.5368303060531616,0.46978291869163513,-0.07191101461648941,0.5426502227783203,0.44954249262809753,-0.07375065982341766,0.5469722747802734,0.4350390136241913,-0.07213618606328964,0.5109912753105164,0.5024999976158142,-0.05821513384580612,0.5242852568626404,0.459528386592865,-0.08182869106531143,0.5297956466674805,0.43487805128097534,-0.08880968391895294,0.5337241291999817,0.415484219789505,-0.09421186149120331,0.49771907925605774,0.4976661801338196,-0.05708242207765579,0.508425772190094,0.4594093859195709,-0.07678399980068207,0.5127356648445129,0.4340335726737976,-0.08188673853874207,0.5160430073738098,0.413713276386261,-0.08676627278327942,0.48619896173477173,0.49343404173851013,-0.054445795714855194,0.4926064610481262,0.46228423714637756,-0.06748316437005997,0.4947470426559448,0.44239965081214905,-0.07334485650062561,0.49750688672065735,0.42517250776290894,-0.07918599992990494
20,  score: 0.9996078610420227,"  label: ""Right""",627,0.4904140830039978,0.5253278017044067,-2.565141585364472e-05,0.5116978287696838,0.5215250253677368,-0.006214770022779703,0.5231314897537231,0.5096578598022461,-0.019888775423169136,0.5228805541992188,0.4972144067287445,-0.02958841249346733,0.5194369554519653,0.48865240812301636,-0.037479814141988754,0.5241332650184631,0.5070618987083435,-0.05392888933420181,0.5369811058044434,0.4692830741405487,-0.06885337084531784,0.5425693392753601,0.44927558302879333,-0.07023981213569641,0.5467345118522644,0.43501055240631104,-0.06828692555427551,0.5111343264579773,0.5018585324287415,-0.056394319981336594,0.5241703391075134,0.4586157500743866,-0.07906315475702286,0.5295796990394592,0.43451911211013794,-0.08598101884126663,0.5332797765731812,0.4153355658054352,-0.09120281785726547,0.49787428975105286,0.4969657063484192,-0.05565544217824936,0.5084247589111328,0.4588525593280792,-0.07501504570245743,0.5129030346870422,0.4338115453720093,-0.0801900327205658,0.5163619518280029,0.4135472774505615,-0.08494062721729279,0.4861822724342346,0.49304676055908203,-0.05323251336812973,0.49233072996139526,0.4619008004665375,-0.06661349534988403,0.49447962641716003,0.4420693516731262,-0.07266481220722198,0.49712514877319336,0.42503076791763306,-0.07863283157348633
21,  score: 0.9999778866767883,"  label: ""Right""",660,0.48805543780326843,0.5275420546531677,-2.9141187042114325e-05,0.5100705623626709,0.5232664942741394,-0.004656193777918816,0.5229743719100952,0.5101490020751953,-0.017774365842342377,0.5244254469871521,0.49640193581581116,-0.027398686856031418,0.5221084356307983,0.48659613728523254,-0.03550725802779198,0.5231578946113586,0.50875324010849,-0.05354295298457146,0.5369698405265808,0.4696435332298279,-0.06887169182300568,0.5428865551948547,0.44917529821395874,-0.07010293006896973,0.5472120642662048,0.43451711535453796,-0.06782200932502747,0.5097801089286804,0.5038023591041565,-0.05680835619568825,0.5235965251922607,0.4597610831260681,-0.07919306308031082,0.5293360352516174,0.43530380725860596,-0.08506456017494202,0.533282995223999,0.41589516401290894,-0.08954393863677979,0.4961163401603699,0.498594731092453,-0.056852519512176514,0.5072910189628601,0.45926886796951294,-0.07576670497655869,0.5122169256210327,0.43422117829322815,-0.08005248755216599,0.5157631635665894,0.4143314063549042,-0.08427133411169052,0.48403415083885193,0.4939284324645996,-0.055266372859478,0.49121344089508057,0.46148526668548584,-0.06818968802690506,0.4939165413379669,0.44149914383888245,-0.07431647181510925,0.49694904685020447,0.42457184195518494,-0.0805002972483635
22,  score: 0.9999904036521912,"  label: ""Right""",693,0.48858535289764404,0.5270527005195618,-2.7333024263498373e-05,0.51056969165802,0.5230125784873962,-0.004861645400524139,0.5234507918357849,0.5102890729904175,-0.01827905885875225,0.5251160264015198,0.4967297613620758,-0.028156079351902008,0.5231834053993225,0.4869675040245056,-0.036431387066841125,0.5230224132537842,0.5083518624305725,-0.0544077605009079,0.5369051098823547,0.46962878108024597,-0.07034559547901154,0.5429018139839172,0.44920119643211365,-0.07204817235469818,0.5473412871360779,0.43438464403152466,-0.06997914612293243,0.5096831321716309,0.5033261775970459,-0.05751386284828186,0.5236714482307434,0.45966488122940063,-0.08045382052659988,0.5295515656471252,0.4353172183036804,-0.08651823550462723,0.5336427092552185,0.41588130593299866,-0.090982586145401,0.49609050154685974,0.49810490012168884,-0.057422835379838943,0.5072579383850098,0.4590182900428772,-0.07660049945116043,0.5122873187065125,0.434135764837265,-0.0810529813170433,0.5159582495689392,0.4143739938735962,-0.08536189794540405,0.4841958284378052,0.4934711158275604,-0.05574934184551239,0.49127140641212463,0.4610960781574249,-0.06861384958028793,0.49406957626342773,0.4412387013435364,-0.0748588964343071,0.49716421961784363,0.42447954416275024,-0.08116687089204788
23,  score: 0.9992079138755798,"  label: ""Right""",726,0.4905928373336792,0.5240223407745361,-2.5989751520683058e-05,0.5117945671081543,0.5204657912254333,-0.008525881916284561,0.522999107837677,0.5088978409767151,-0.023916572332382202,0.5216764211654663,0.49719947576522827,-0.03486037999391556,0.5171788930892944,0.48961693048477173,-0.044123489409685135,0.5241061449050903,0.5067771673202515,-0.05667750537395477,0.5369334816932678,0.4696217179298401,-0.07184143364429474,0.5425551533699036,0.4496295154094696,-0.07378939539194107,0.5468042492866516,0.43518173694610596,-0.07273757457733154,0.5110161900520325,0.5015183091163635,-0.058567628264427185,0.5242822170257568,0.4592515230178833,-0.08204366266727448,0.5297113060951233,0.435144305229187,-0.0900321900844574,0.5332332253456116,0.41603484749794006,-0.09661129862070084,0.49780622124671936,0.49641111493110657,-0.05703363195061684,0.5085062384605408,0.45919838547706604,-0.07714765518903732,0.5127097368240356,0.4342273771762848,-0.08333460986614227,0.5158694386482239,0.4138890504837036,-0.08926411718130112,0.4864593744277954,0.49215710163116455,-0.054044872522354126,0.49263572692871094,0.4616418182849884,-0.06772404164075851,0.4946575164794922,0.4419718086719513,-0.07394298911094666,0.4973059892654419,0.4248836040496826,-0.08020118623971939
24,  score: 0.9594283103942871,"  label: ""Right""",759,0.49305927753448486,0.5202111005783081,-1.3275014680402819e-05,0.5123052597045898,0.5190846920013428,-0.012551072984933853,0.5222779512405396,0.510596513748169,-0.028106672689318657,0.5198609232902527,0.5014774799346924,-0.03825652226805687,0.5148088335990906,0.4965246915817261,-0.04627310112118721,0.524441123008728,0.50360506772995,-0.05667894706130028,0.5369941592216492,0.469537615776062,-0.07142898440361023,0.5423310995101929,0.4512113332748413,-0.07500378787517548,0.5466565489768982,0.4375753402709961,-0.07632045447826385,0.5119324326515198,0.496613085269928,-0.056645460426807404,0.5246365666389465,0.45748239755630493,-0.0795619860291481,0.5299304723739624,0.43507954478263855,-0.09004759043455124,0.5330679416656494,0.4169482886791229,-0.09916988760232925,0.4995022118091583,0.49092477560043335,-0.0534636490046978,0.5095184445381165,0.45686522126197815,-0.0734616294503212,0.513349175453186,0.43381327390670776,-0.08115503191947937,0.5163049697875977,0.41442328691482544,-0.08819030970335007,0.48880165815353394,0.48696303367614746,-0.04924808815121651,0.4942960739135742,0.45859843492507935,-0.0637444481253624,0.4963330626487732,0.44031190872192383,-0.07059360295534134,0.4989001452922821,0.42434632778167725,-0.07744905352592468
25,  score: 0.9834693670272827,"  label: ""Right""",792,0.49397194385528564,0.5202587246894836,-2.519207919249311e-05,0.515214741230011,0.5166465044021606,-0.012188492342829704,0.5264444351196289,0.5075557231903076,-0.029158543795347214,0.5253534913063049,0.4989376366138458,-0.04114484041929245,0.521002471446991,0.4937344789505005,-0.051682207733392715,0.5247921347618103,0.5045515894889832,-0.0615558847784996,0.5368318557739258,0.469454824924469,-0.07760811597108841,0.5422768592834473,0.45044273138046265,-0.08121224492788315,0.5469614267349243,0.4364142417907715,-0.08221657574176788,0.511812150478363,0.4987688660621643,-0.061855293810367584,0.5236176252365112,0.45935094356536865,-0.08635643124580383,0.5288978219032288,0.43561315536499023,-0.09700118750333786,0.5323247909545898,0.4167822301387787,-0.10632974654436111,0.49912986159324646,0.4939238131046295,-0.05826999619603157,0.5089702010154724,0.45969605445861816,-0.0781668946146965,0.5127871632575989,0.43544596433639526,-0.08586416393518448,0.5160541534423828,0.41561755537986755,-0.09334822744131088,0.4886450469493866,0.49005326628685,-0.053522322326898575,0.4937326908111572,0.46125584840774536,-0.06711777299642563,0.4953617453575134,0.44205668568611145,-0.0732952356338501,0.4977646768093109,0.4258396029472351,-0.07990889251232147
26,  score: 0.8963450193405151,"  label: ""Right""",825,0.5597481727600098,0.11881238222122192,-3.2598458346910775e-05,0.5339004993438721,0.11151760816574097,0.003869893029332161,0.5186802744865417,0.08777683228254318,0.00605683634057641,0.5061782598495483,0.06689124554395676,0.009691979736089706,0.4926752746105194,0.05584459751844406,0.011698378250002861,0.5378321409225464,0.04487688094377518,0.007570616900920868,0.528437077999115,0.024533990770578384,0.021707721054553986,0.5248126983642578,0.02783428132534027,0.03209299594163895,0.5250585079193115,0.03192527964711189,0.03692777082324028,0.5515071153640747,0.03838401660323143,0.011948981322348118,0.5432950258255005,0.014685899019241333,0.029447311535477638,0.5384936928749084,0.013132471591234207,0.04472653195261955,0.5379642844200134,0.013528797775506973,0.055508505553007126,0.5622289776802063,0.03757919371128082,0.017633698880672455,0.5568144917488098,0.01359248161315918,0.030293438583612442,0.5534931421279907,0.011343371123075485,0.04322567954659462,0.5538297295570374,0.013644114136695862,0.053501371294260025,0.5698744654655457,0.040631555020809174,0.02321488969027996,0.5681388974189758,0.019359134137630463,0.03330966830253601,0.5665444731712341,0.013630736619234085,0.042494628578424454,0.5663632154464722,0.012544933706521988,0.05141976475715637
27,  score: 0.5847742557525635,"  label: ""Right""",858,0.5605393648147583,0.11680622398853302,-3.353303327457979e-05,0.5345038175582886,0.11231864243745804,0.0005281906924210489,0.5191547274589539,0.08930771052837372,8.445804996881634e-05,0.506144642829895,0.06831388920545578,0.0023134155198931694,0.4919467568397522,0.05712655186653137,0.0031737645622342825,0.5388069152832031,0.047739170491695404,-0.002889929572120309,0.5302340388298035,0.022850561887025833,0.008993486873805523,0.5259436368942261,0.018117986619472504,0.020607175305485725,0.5255044102668762,0.016511879861354828,0.026817193254828453,0.5528401732444763,0.04060184955596924,0.0033914889208972454,0.5445934534072876,0.011291999369859695,0.015188193880021572,0.5384650826454163,0.00010246783494949341,0.029596762731671333,0.5366214513778687,-0.005392804741859436,0.0407409742474556,0.5636866688728333,0.039237067103385925,0.011710336431860924,0.5592458844184875,0.011981043964624405,0.021180802956223488,0.555054247379303,0.0030821003019809723,0.033954519778490067,0.5542345643043518,0.0007738247513771057,0.04437024146318436,0.5714472532272339,0.04188680648803711,0.02008862979710102,0.5691815614700317,0.01895134523510933,0.028238831087946892,0.5668101906776428,0.010900765657424927,0.03627782687544823,0.5659962892532349,0.00838044285774231,0.044193726032972336
28,  score: 0.9999696016311646,"  label: ""Right""",891,0.49042636156082153,0.5354238748550415,-2.281728257003124e-06,0.5146424174308777,0.5299062728881836,-0.007856538519263268,0.5281519889831543,0.5172359943389893,-0.02339957468211651,0.5323898196220398,0.5037418603897095,-0.033938903361558914,0.5317636728286743,0.4927210509777069,-0.04267093166708946,0.5223698616027832,0.5095975399017334,-0.06067810580134392,0.5374215245246887,0.4729880392551422,-0.07551363110542297,0.5443657636642456,0.4525417387485504,-0.0756298080086708,0.5496811270713806,0.4370235204696655,-0.07329659909009933,0.5091112852096558,0.502526581287384,-0.06154215335845947,0.5236815810203552,0.4621477723121643,-0.08479759842157364,0.5307996869087219,0.4368801712989807,-0.09081213921308517,0.536003053188324,0.4174271821975708,-0.0960613340139389,0.4962072968482971,0.49640846252441406,-0.05886741727590561,0.5084129571914673,0.4597354531288147,-0.07740683853626251,0.5146762132644653,0.43473541736602783,-0.08059387654066086,0.5194512605667114,0.4153783917427063,-0.08535585552453995,0.4849022328853607,0.49232783913612366,-0.05397459864616394,0.4902343153953552,0.4599819481372833,-0.066396564245224,0.491514652967453,0.437920480966568,-0.07184474170207977,0.49309930205345154,0.4185981750488281,-0.0774863138794899
28,  score: 0.5464527606964111,"  label: ""Left""",891,0.5615289807319641,0.1131569892168045,-3.359424226800911e-05,0.5350983738899231,0.11137381196022034,-0.00040062834159471095,0.5199856162071228,0.08914441615343094,-0.0005397127824835479,0.5071300268173218,0.06836844235658646,0.0022231568582355976,0.4922676384449005,0.05781743302941322,0.002875387202948332,0.5385648608207703,0.044836144894361496,-0.0007854533614590764,0.5283862352371216,0.02651592344045639,0.01698760688304901,0.5245606303215027,0.030176781117916107,0.03152842819690704,0.5249173045158386,0.03312203288078308,0.03792337700724602,0.5529958009719849,0.036961305886507034,0.0071906945668160915,0.54386305809021,0.015043653547763824,0.026795947924256325,0.5379836559295654,0.014281317591667175,0.04300156608223915,0.5369789600372314,0.01520691066980362,0.053245414048433304,0.564318835735321,0.035981155931949615,0.017525991424918175,0.5584728121757507,0.01409260556101799,0.03263852000236511,0.5540761947631836,0.011957645416259766,0.0462237223982811,0.5536132454872131,0.013643510639667511,0.055157456547021866,0.5725520849227905,0.03920142725110054,0.027763621881604195,0.5690470337867737,0.01911686733365059,0.039424072951078415,0.5658518075942993,0.014895949512720108,0.04881778731942177,0.5644025802612305,0.014503024518489838,0.0571775957942009
29,  score: 0.9656069278717041,"  label: ""Right""",924,0.485912561416626,0.5320596098899841,5.280644472804852e-06,0.5050601959228516,0.5366657376289368,-0.010960467159748077,0.5231885313987732,0.5361645221710205,-0.027241898700594902,0.5377039313316345,0.5370455384254456,-0.04084175080060959,0.5501171350479126,0.5420853495597839,-0.05431270971894264,0.5211019515991211,0.5103990435600281,-0.05350740998983383,0.5380153059959412,0.4797407388687134,-0.06920097768306732,0.5465806126594543,0.46103978157043457,-0.07389678806066513,0.5529067516326904,0.44534769654273987,-0.0764995589852333,0.5087333917617798,0.49949488043785095,-0.05339975282549858,0.5253817439079285,0.4663570523262024,-0.07627645134925842,0.5327848792076111,0.4443879723548889,-0.08575677871704102,0.5379207730293274,0.42515507340431213,-0.09274395555257797,0.4959658086299896,0.49314162135124207,-0.05083075538277626,0.5095718502998352,0.4633779525756836,-0.06874537467956543,0.5166076421737671,0.4422677457332611,-0.07440374046564102,0.5223716497421265,0.4238632917404175,-0.08094226568937302,0.4844297170639038,0.4906246066093445,-0.04687604308128357,0.49030011892318726,0.46539247035980225,-0.061381906270980835,0.4917522668838501,0.4478498101234436,-0.06911861896514893,0.4937286972999573,0.43153345584869385,-0.07556495070457458
29,  score: 0.7289829254150391,"  label: ""Left""",924,0.5581899285316467,0.11499419808387756,-2.807282544381451e-05,0.5335580706596375,0.1102081686258316,-0.007005732972174883,0.5192109942436218,0.08746567368507385,-0.013766631484031677,0.5066080689430237,0.06683173775672913,-0.016262603923678398,0.4927636981010437,0.05675894021987915,-0.02165628969669342,0.5398302674293518,0.04899302124977112,-0.02208986133337021,0.5324615240097046,0.020109066739678383,-0.0162336565554142,0.528178334236145,0.011596474796533585,-0.0063997311517596245,0.5274116396903992,0.007968056946992874,-0.0008875100174918771,0.5543345212936401,0.042321670800447464,-0.013365271501243114,0.5472192764282227,0.009477749466896057,-0.005850488785654306,0.541182279586792,-0.0005557015538215637,0.00777848344296217,0.5393152832984924,-0.004654433578252792,0.018091952428221703,0.5656952857971191,0.04109997674822807,-0.0023645455949008465,0.5614988803863525,0.010836321860551834,0.004113317001610994,0.5562556982040405,0.002767592668533325,0.015466030687093735,0.5545606017112732,0.000853225588798523,0.02423112466931343,0.5742912292480469,0.04353151097893715,0.008287044242024422,0.5710873007774353,0.018261723220348358,0.013596432283520699,0.5672761797904968,0.009896237403154373,0.019518470391631126,0.5653504133224487,0.007278621196746826,0.025188442319631577
30,  score: 0.9949979782104492,"  label: ""Right""",957,0.48521649837493896,0.5542609691619873,1.7665237464825623e-05,0.5046790242195129,0.5618155598640442,-0.016363883391022682,0.5208086371421814,0.5608019232749939,-0.03137624263763428,0.534559428691864,0.5598279237747192,-0.041917797178030014,0.5471838712692261,0.5623417496681213,-0.05454172566533089,0.5153738856315613,0.52176433801651,-0.04689699783921242,0.5300519466400146,0.4948262870311737,-0.05932752415537834,0.537833034992218,0.47809088230133057,-0.06420934945344925,0.5441800951957703,0.464212566614151,-0.06716436892747879,0.5032228231430054,0.5097184777259827,-0.041637107729911804,0.5180403590202332,0.47902336716651917,-0.05814206227660179,0.5262902975082397,0.4602512717247009,-0.06610281765460968,0.533286988735199,0.44414904713630676,-0.07181837409734726,0.4911167621612549,0.5024062395095825,-0.0347207747399807,0.5039421319961548,0.4717215895652771,-0.047414448112249374,0.512093722820282,0.45303016901016235,-0.053830500692129135,0.5190272927284241,0.4375298023223877,-0.05937821418046951,0.47963112592697144,0.4996340274810791,-0.02717786468565464,0.4858703315258026,0.47105368971824646,-0.03771515190601349,0.4886879324913025,0.4527199864387512,-0.04561619833111763,0.49226418137550354,0.4362187087535858,-0.05206120386719704
31,  score: 0.9979457259178162,"  label: ""Right""",990,0.4767541289329529,0.5656070113182068,6.102616680436768e-06,0.49681174755096436,0.5723568201065063,-0.018693959340453148,0.5143474340438843,0.5719466209411621,-0.03692986071109772,0.5290799140930176,0.5731824636459351,-0.05005650967359543,0.5430883169174194,0.5797159075737,-0.06589910387992859,0.5041120052337646,0.5322366952896118,-0.054212961345911026,0.518173098564148,0.5036253929138184,-0.06731067597866058,0.5270996689796448,0.48476308584213257,-0.07281722128391266,0.5337952971458435,0.46990498900413513,-0.07684309780597687,0.4917733073234558,0.517728865146637,-0.04522021859884262,0.5063355565071106,0.4835328757762909,-0.061031702905893326,0.5152167081832886,0.4622260332107544,-0.06474142521619797,0.5221635103225708,0.446511447429657,-0.0669802576303482,0.48091286420822144,0.5087472796440125,-0.0337522029876709,0.4921010136604309,0.47496166825294495,-0.04503633826971054,0.5003487467765808,0.4539104402065277,-0.04838184639811516,0.507196843624115,0.438931405544281,-0.05112478509545326,0.47252464294433594,0.5049805045127869,-0.02128038927912712,0.48011255264282227,0.47626304626464844,-0.029941558837890625,0.4841703176498413,0.45859694480895996,-0.0346061997115612,0.4886339604854584,0.4439954459667206,-0.03794530779123306
