index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9973136782646179,"  label: ""Right""",330,0.5940287709236145,0.2409772276878357,-1.808339402487036e-05,0.5728331804275513,0.23047234117984772,-0.00891986396163702,0.560664176940918,0.2079695761203766,-0.009607591666281223,0.5522752404212952,0.18679724633693695,-0.00524026807397604,0.5415364503860474,0.1713847815990448,-0.0006393727962858975,0.5743964314460754,0.1794603168964386,-0.01192683819681406,0.5662299394607544,0.14804081618785858,-0.0046672699972987175,0.558131217956543,0.1384715586900711,0.0037793174851685762,0.5521702170372009,0.13520288467407227,0.010113965719938278,0.5843821167945862,0.17733724415302277,0.0008948417962528765,0.5749462842941284,0.14570440351963043,0.01312483660876751,0.5652781128883362,0.13953185081481934,0.026717543601989746,0.5593207478523254,0.13985201716423035,0.03684605658054352,0.589923083782196,0.17970070242881775,0.014524586498737335,0.5820738077163696,0.1534556895494461,0.02607562206685543,0.5722541809082031,0.14658604562282562,0.03475618362426758,0.5658267140388489,0.14677119255065918,0.04183927923440933,0.5928261876106262,0.18367961049079895,0.02802918665111065,0.5849796533584595,0.16242283582687378,0.03711826726794243,0.5770451426506042,0.15505357086658478,0.04267944395542145,0.5713051557540894,0.1538577824831009,0.04855426400899887
11,  score: 0.999453604221344,"  label: ""Right""",330,0.4296577572822571,0.46137046813964844,-3.132811252726242e-05,0.44014519453048706,0.44550952315330505,-0.026027634739875793,0.4442254900932312,0.4204690456390381,-0.03459816798567772,0.44861164689064026,0.39831218123435974,-0.036196306347846985,0.45034199953079224,0.37644821405410767,-0.03686286509037018,0.4141148030757904,0.4129360318183899,-0.035158369690179825,0.42450156807899475,0.38131624460220337,-0.03600981831550598,0.43661123514175415,0.36972296237945557,-0.030417753383517265,0.4446485936641693,0.3640155792236328,-0.026549912989139557,0.41021472215652466,0.4136374890804291,-0.019360844045877457,0.42082035541534424,0.3819657266139984,-0.022137990221381187,0.43509772419929504,0.3765076696872711,-0.019171088933944702,0.44363242387771606,0.37567657232284546,-0.016430579125881195,0.410521537065506,0.41479039192199707,-0.0048480769619345665,0.4225724935531616,0.3914233446121216,-0.006942794658243656,0.4335225820541382,0.396684467792511,-0.006485702935606241,0.4381958842277527,0.4036405086517334,-0.004848968703299761,0.4126310348510742,0.415400892496109,0.008425991982221603,0.4223295748233795,0.4000827372074127,0.0044678873382508755,0.4298229217529297,0.40361297130584717,0.00220469175837934,0.43329229950904846,0.4089013636112213,0.0016064455267041922
12,  score: 0.996107280254364,"  label: ""Right""",363,0.5937150716781616,0.2402506172657013,-1.879437877505552e-05,0.5728744268417358,0.22984111309051514,-0.00916537456214428,0.5606595277786255,0.20756681263446808,-0.010245304554700851,0.5519094467163086,0.18646378815174103,-0.006364020053297281,0.5408493280410767,0.17142383754253387,-0.002538640284910798,0.574350893497467,0.17918343842029572,-0.01202379446476698,0.5662332773208618,0.1479167342185974,-0.00487956777215004,0.558148980140686,0.13833990693092346,0.00334976427257061,0.552179753780365,0.13509169220924377,0.009582792408764362,0.5843064188957214,0.17693306505680084,0.0007581841200590134,0.5747735500335693,0.1453554630279541,0.012786371633410454,0.5651381015777588,0.13932448625564575,0.026247985661029816,0.5592166185379028,0.13977089524269104,0.03638899698853493,0.5898645520210266,0.179266095161438,0.01431931834667921,0.5819057822227478,0.15300485491752625,0.025663131847977638,0.5720660090446472,0.146383598446846,0.034256160259246826,0.5656619668006897,0.1466555893421173,0.04142184555530548,0.5927181243896484,0.18329712748527527,0.02775323949754238,0.5847897529602051,0.1619386225938797,0.036677662283182144,0.5768511295318604,0.15474306046962738,0.042204927653074265,0.5711513161659241,0.153686061501503,0.04816442355513573
12,  score: 0.9996680021286011,"  label: ""Right""",363,0.4299696683883667,0.4614931643009186,-3.513037154334597e-05,0.44007188081741333,0.44575273990631104,-0.02609829790890217,0.4441555142402649,0.42115169763565063,-0.03457624837756157,0.4488406181335449,0.39896076917648315,-0.036059483885765076,0.4509360194206238,0.3771756887435913,-0.036616936326026917,0.41395652294158936,0.41294214129447937,-0.03397561237215996,0.42407113313674927,0.3814196288585663,-0.03452534228563309,0.43613409996032715,0.3704887628555298,-0.028627045452594757,0.4439938962459564,0.3655214309692383,-0.024243269115686417,0.4102114140987396,0.4134189784526825,-0.01819084770977497,0.4206385016441345,0.3819982707500458,-0.020713331177830696,0.4349270761013031,0.3772963583469391,-0.01720784418284893,0.4433135986328125,0.3770257830619812,-0.013893681578338146,0.41060784459114075,0.4146554470062256,-0.0037421572487801313,0.42278027534484863,0.3917555510997772,-0.00604258943349123,0.43385180830955505,0.39685335755348206,-0.005588883068412542,0.43857765197753906,0.40383055806159973,-0.003835869487375021,0.4128277897834778,0.4155394434928894,0.009430800564587116,0.4224908947944641,0.4003584086894989,0.005303025711327791,0.4300214648246765,0.4039039611816406,0.002860736334696412,0.43360966444015503,0.4093421697616577,0.002280767075717449
13,  score: 0.9974196553230286,"  label: ""Right""",396,0.5937172770500183,0.24033936858177185,-1.8803733837557957e-05,0.5726404190063477,0.22924837470054626,-0.008869238197803497,0.5606639981269836,0.20713473856449127,-0.009670530445873737,0.5522443652153015,0.18640217185020447,-0.005506553221493959,0.5416078567504883,0.17136022448539734,-0.0014086716109886765,0.5744246244430542,0.17839282751083374,-0.010831255465745926,0.5664708018302917,0.14711704850196838,-0.003218144876882434,0.5584179162979126,0.13788950443267822,0.005516369827091694,0.5526686310768127,0.13502226769924164,0.012242061085999012,0.5843983888626099,0.1766575127840042,0.0019805082120001316,0.5749243497848511,0.1452854573726654,0.01462200190871954,0.5651913285255432,0.14013004302978516,0.028476979583501816,0.5594227313995361,0.14134085178375244,0.03876930847764015,0.590046763420105,0.17941123247146606,0.015561508946120739,0.5822212100028992,0.15338441729545593,0.02734956331551075,0.5723048448562622,0.14743921160697937,0.036300357431173325,0.5659566521644592,0.14845742285251617,0.04366173595190048,0.5929657816886902,0.1837579607963562,0.028935665264725685,0.5852243304252625,0.16259098052978516,0.03802783042192459,0.5773006081581116,0.1557759940624237,0.04357871413230896,0.5716195702552795,0.15527936816215515,0.04941456764936447
13,  score: 0.998394787311554,"  label: ""Right""",396,0.4299817681312561,0.46065807342529297,-3.391403879504651e-05,0.4401107728481293,0.44520097970962524,-0.02598692663013935,0.444437175989151,0.4211536943912506,-0.03517953306436539,0.44864407181739807,0.39920157194137573,-0.037537187337875366,0.45011067390441895,0.377640038728714,-0.03900446742773056,0.4144638180732727,0.41311004757881165,-0.03509100154042244,0.4246216416358948,0.3821983337402344,-0.03652697056531906,0.43688300251960754,0.37028658390045166,-0.03155440092086792,0.4449264109134674,0.3642675578594208,-0.02836696058511734,0.41051772236824036,0.4134208559989929,-0.019797440618276596,0.4209369421005249,0.3823763132095337,-0.02339247800409794,0.4355177581310272,0.3765040636062622,-0.02053389512002468,0.4440147876739502,0.3751196265220642,-0.017620913684368134,0.41068366169929504,0.4143070876598358,-0.005686569027602673,0.42229679226875305,0.39092904329299927,-0.008249335922300816,0.4333914816379547,0.39543744921684265,-0.0075821285136044025,0.4378202259540558,0.40171313285827637,-0.005483618006110191,0.4127415120601654,0.41477277874946594,0.0069876862689852715,0.4223473072052002,0.39986085891723633,0.003124650102108717,0.4297808110713959,0.4027557373046875,0.0010650474578142166,0.43283960223197937,0.40735986828804016,0.0008329278789460659
14,  score: 0.9978814721107483,"  label: ""Right""",429,0.5939065217971802,0.2408032864332199,-1.8640910639078356e-05,0.5728798508644104,0.23026174306869507,-0.008949109353125095,0.5608339905738831,0.20778492093086243,-0.009905122220516205,0.5524554252624512,0.18649828433990479,-0.005875544622540474,0.5417463183403015,0.17127740383148193,-0.0016658030217513442,0.5743301510810852,0.17878250777721405,-0.011729957535862923,0.566229522228241,0.14741204679012299,-0.004525450523942709,0.5582830309867859,0.13759128749370575,0.003807689528912306,0.5524097084999084,0.13412055373191833,0.01008240319788456,0.5844294428825378,0.17669108510017395,0.0011125869350507855,0.5750800967216492,0.1450694501399994,0.013299347832798958,0.5656119585037231,0.13855722546577454,0.026961950585246086,0.559749186038971,0.1384958028793335,0.03724484145641327,0.590103268623352,0.17919787764549255,0.014704981818795204,0.5824118256568909,0.1528072953224182,0.026143526658415794,0.572720468044281,0.1455432027578354,0.03493834659457207,0.5663431286811829,0.14529506862163544,0.042297475039958954,0.5930799245834351,0.1833963245153427,0.028153100982308388,0.5853866338729858,0.1619129478931427,0.03704320266842842,0.5775439143180847,0.15437082946300507,0.042621318250894547,0.5718165040016174,0.1529632806777954,0.048698484897613525
14,  score: 0.9929082989692688,"  label: ""Right""",429,0.430286705493927,0.4615781307220459,-3.164099689456634e-05,0.4403053820133209,0.44523221254348755,-0.02610485441982746,0.4447402060031891,0.4206675887107849,-0.035445380955934525,0.44895485043525696,0.39875856041908264,-0.03772331774234772,0.4503752589225769,0.3779309391975403,-0.038511402904987335,0.4135379493236542,0.4137112498283386,-0.03408846631646156,0.4235481321811676,0.3821806013584137,-0.03477390483021736,0.4357144236564636,0.3704249858856201,-0.029419485479593277,0.443962961435318,0.3648480474948883,-0.025865525007247925,0.40947481989860535,0.41409415006637573,-0.018601542338728905,0.4196423590183258,0.3821980655193329,-0.02090289257466793,0.43440666794776917,0.3736284375190735,-0.018221432343125343,0.44412440061569214,0.37100663781166077,-0.015873724594712257,0.4098983108997345,0.4150940179824829,-0.00417149905115366,0.42027896642684937,0.390059232711792,-0.006170767359435558,0.43266743421554565,0.3877391815185547,-0.006399705074727535,0.43964359164237976,0.38982734084129333,-0.0049609472043812275,0.4123851954936981,0.41590508818626404,0.008893289603292942,0.4209347069263458,0.3988875150680542,0.005150786135345697,0.42898550629615784,0.398184597492218,0.0023652061354368925,0.43393880128860474,0.4003921151161194,0.0013420123141258955
15,  score: 0.996837317943573,"  label: ""Right""",462,0.5943731665611267,0.24139350652694702,-1.747549686115235e-05,0.5730124711990356,0.2304268181324005,-0.00944450031965971,0.5609418153762817,0.20768824219703674,-0.010262936353683472,0.5527025461196899,0.1863502413034439,-0.005825729109346867,0.5422152280807495,0.17102859914302826,-0.0012380677508190274,0.5750171542167664,0.17859354615211487,-0.011371132917702198,0.566516637802124,0.14682656526565552,-0.003631795523688197,0.5580645203590393,0.13777491450309753,0.004936825018376112,0.5519677996635437,0.13509678840637207,0.0112413065508008,0.5848235487937927,0.17678077518939972,0.0017627379857003689,0.57488614320755,0.145060196518898,0.01435881108045578,0.5649303197860718,0.13982492685317993,0.02801625430583954,0.5589653253555298,0.1409141719341278,0.03795601427555084,0.5901785492897034,0.17937035858631134,0.01561871450394392,0.5818193554878235,0.1529843807220459,0.027072982862591743,0.5717971324920654,0.14689385890960693,0.03549535945057869,0.5653350949287415,0.14788565039634705,0.04243254289031029,0.5928421020507812,0.1834920048713684,0.029230080544948578,0.5846359133720398,0.1621173918247223,0.03798695653676987,0.5765299797058105,0.15512129664421082,0.042863644659519196,0.5706778168678284,0.1545047163963318,0.04816528037190437
15,  score: 0.9997906684875488,"  label: ""Right""",462,0.4301263689994812,0.4616542458534241,-3.073201150982641e-05,0.43902209401130676,0.44669070839881897,-0.02620873413980007,0.44350841641426086,0.42276787757873535,-0.034752875566482544,0.4490183889865875,0.40117329359054565,-0.03670463338494301,0.45163923501968384,0.3799622058868408,-0.03764501214027405,0.41305842995643616,0.41298723220825195,-0.030606459826231003,0.42397984862327576,0.38317328691482544,-0.032628100365400314,0.4362516403198242,0.371477335691452,-0.029435325413942337,0.44496646523475647,0.3654273450374603,-0.02755003236234188,0.4104883670806885,0.4132871925830841,-0.015339776873588562,0.4213031232357025,0.3835882842540741,-0.019584832713007927,0.4357231557369232,0.37654224038124084,-0.01929987035691738,0.4451291263103485,0.37409508228302,-0.018141642212867737,0.4116896688938141,0.4143799841403961,-0.0015486108604818583,0.42313307523727417,0.3918657600879669,-0.0057077533565461636,0.4347497224807739,0.393960565328598,-0.0073579116724431515,0.4407758116722107,0.39870378375053406,-0.006151670124381781,0.41439735889434814,0.41525620222091675,0.010930298827588558,0.42378896474838257,0.4004592001438141,0.005378982052206993,0.43167081475257874,0.402114599943161,0.0016046727541834116,0.4361419379711151,0.40590378642082214,0.0004135264316573739
16,  score: 0.995125412940979,"  label: ""Right""",495,0.5942530632019043,0.24145907163619995,-1.6690742995706387e-05,0.5730065703392029,0.23096883296966553,-0.009212319739162922,0.5609714388847351,0.20827864110469818,-0.010139076970517635,0.5526944994926453,0.18669766187667847,-0.005996221210807562,0.5419123768806458,0.17116081714630127,-0.0016409122617915273,0.5744462013244629,0.17903687059879303,-0.011916802264750004,0.5660420656204224,0.14759837090969086,-0.004997800104320049,0.558158278465271,0.13727189600467682,0.0028109701815992594,0.5521396994590759,0.13305389881134033,0.008639919571578503,0.5844199657440186,0.17680683732032776,0.0010108660208061337,0.5748947262763977,0.144924134016037,0.012857567518949509,0.5654966235160828,0.13788878917694092,0.026039933785796165,0.559502363204956,0.1372567117214203,0.03597189113497734,0.5899090766906738,0.17917175590991974,0.014638986438512802,0.5820279121398926,0.15252940356731415,0.025813523679971695,0.5724266171455383,0.14475876092910767,0.034163519740104675,0.5660024881362915,0.14406485855579376,0.041159071028232574,0.5927543044090271,0.18329419195652008,0.028127217665314674,0.5847561359405518,0.161712184548378,0.037032779306173325,0.5769153237342834,0.15413153171539307,0.04239969328045845,0.5711931586265564,0.15249216556549072,0.04826147481799126
16,  score: 0.9999997019767761,"  label: ""Right""",495,0.42995208501815796,0.4592978358268738,-2.0759374820045196e-05,0.4376648962497711,0.44813233613967896,-0.02852855809032917,0.4426214396953583,0.4251323640346527,-0.038646336644887924,0.4494687616825104,0.40334683656692505,-0.04108564928174019,0.45225459337234497,0.380695104598999,-0.042758818715810776,0.4122312664985657,0.4144555926322937,-0.034694571048021317,0.42344000935554504,0.385170578956604,-0.03930274397134781,0.4360835552215576,0.3726377785205841,-0.03786979243159294,0.4459773004055023,0.36553382873535156,-0.03736118972301483,0.4107699692249298,0.4130524694919586,-0.018419703468680382,0.4232305884361267,0.3856186866760254,-0.02513567917048931,0.4370260536670685,0.3804346024990082,-0.025346193462610245,0.4458029270172119,0.3778480887413025,-0.0246919896453619,0.4128740429878235,0.4122837781906128,-0.004165788646787405,0.42598962783813477,0.3912104368209839,-0.010299655608832836,0.43679189682006836,0.39701440930366516,-0.011007369495928288,0.44186297059059143,0.4032895565032959,-0.009409183636307716,0.41595813632011414,0.41149598360061646,0.008747274987399578,0.426457941532135,0.3980877995491028,0.0010345292976126075,0.434073269367218,0.40194085240364075,-0.0021262799855321646,0.437804639339447,0.40691494941711426,-0.002864617621526122
17,  score: 0.9968681335449219,"  label: ""Right""",528,0.5947195291519165,0.24203208088874817,-1.543518010294065e-05,0.5728451609611511,0.23094996809959412,-0.008380773477256298,0.5607302784919739,0.20813989639282227,-0.008155505172908306,0.5526875257492065,0.18665632605552673,-0.0026817512698471546,0.5422366857528687,0.17103508114814758,0.0033719625789672136,0.5742092728614807,0.1787266582250595,-0.010826351121068,0.5654801726341248,0.14699901640415192,-0.0032453322783112526,0.5573325157165527,0.13783246278762817,0.0054877689108252525,0.5514419674873352,0.13479337096214294,0.012071698904037476,0.5842913389205933,0.17664381861686707,0.0021169274114072323,0.574533998966217,0.14481744170188904,0.015081261284649372,0.5649794340133667,0.13937778770923615,0.029210403561592102,0.5593188405036926,0.14022590219974518,0.039680857211351395,0.5898605585098267,0.17921411991119385,0.015847545117139816,0.581963837146759,0.15290063619613647,0.028095019981265068,0.5722287893295288,0.1463797688484192,0.037302564829587936,0.5659076571464539,0.14681431651115417,0.04465969279408455,0.5928153395652771,0.1834287941455841,0.029416639357805252,0.5848473906517029,0.1622704565525055,0.0391506664454937,0.5769098997116089,0.15508708357810974,0.0449768491089344,0.5712055563926697,0.15397949516773224,0.050947003066539764
17,  score: 0.9960716366767883,"  label: ""Right""",528,0.42965951561927795,0.4593058228492737,-3.526928776409477e-05,0.4400043785572052,0.44468531012535095,-0.024907179176807404,0.44523531198501587,0.42239123582839966,-0.03381524607539177,0.4493691921234131,0.40195661783218384,-0.03601476177573204,0.45106223225593567,0.38117730617523193,-0.03751031309366226,0.41539835929870605,0.4124261140823364,-0.032973598688840866,0.42461949586868286,0.38214269280433655,-0.0353732593357563,0.437052845954895,0.3712581694126129,-0.03130272030830383,0.44544968008995056,0.3669276237487793,-0.02830098383128643,0.411817342042923,0.412641704082489,-0.018272532150149345,0.4218205511569977,0.3827666938304901,-0.02234465442597866,0.4368889629840851,0.3775254487991333,-0.020001312717795372,0.4456675350666046,0.3767581880092621,-0.018237624317407608,0.41198229789733887,0.4135691225528717,-0.004631801974028349,0.4223281741142273,0.3896551728248596,-0.008285285905003548,0.43527355790138245,0.3905448913574219,-0.008142096921801567,0.4415830373764038,0.3944332003593445,-0.00715693598613143,0.4138869643211365,0.4144587218761444,0.007523973472416401,0.423048198223114,0.39925867319107056,0.0036484410520642996,0.4320200979709625,0.4001912474632263,0.0004895906895399094,0.43671953678131104,0.4030310809612274,-0.001347324694506824
18,  score: 0.9990036487579346,"  label: ""Right""",561,0.5957204699516296,0.24411249160766602,-1.3407451660896186e-05,0.5730631947517395,0.23241883516311646,-0.006418137811124325,0.5612109303474426,0.20877757668495178,-0.004481463693082333,0.5540470480918884,0.18749406933784485,0.0021965033374726772,0.5441682934761047,0.1721808761358261,0.009799771942198277,0.5739882588386536,0.1792672574520111,-0.0075531634502112865,0.5657499432563782,0.14785388112068176,0.00016290298663079739,0.558451771736145,0.13742703199386597,0.00828633364289999,0.5528613328933716,0.1327143907546997,0.014001435600221157,0.5843913555145264,0.17731358110904694,0.0040798974223434925,0.5755517482757568,0.1451699435710907,0.016420777887105942,0.5666043758392334,0.13782531023025513,0.028757896274328232,0.5610206723213196,0.1373043954372406,0.03818494454026222,0.5902058482170105,0.1800001561641693,0.01648937352001667,0.5833460092544556,0.15287697315216064,0.028474321588873863,0.5742800235748291,0.14457254111766815,0.03661501035094261,0.5680557489395142,0.1431531459093094,0.043213747441768646,0.5933008790016174,0.18438468873500824,0.028900763019919395,0.586026132106781,0.16295281052589417,0.03859247267246246,0.5786679983139038,0.15451253950595856,0.04439946636557579,0.5734279751777649,0.1513630598783493,0.05054629221558571
18,  score: 0.9999695420265198,"  label: ""Right""",561,0.42991796135902405,0.46193933486938477,-2.988312189700082e-05,0.43940287828445435,0.44763147830963135,-0.026529807597398758,0.4443875849246979,0.4240078926086426,-0.036375630646944046,0.44880932569503784,0.4023451507091522,-0.0388922244310379,0.4505806267261505,0.3806587755680084,-0.040482938289642334,0.41491401195526123,0.4151596128940582,-0.036425936967134476,0.424628347158432,0.38308101892471313,-0.0379255935549736,0.4373571276664734,0.3715554177761078,-0.032332271337509155,0.44606688618659973,0.36664849519729614,-0.028281813487410545,0.41067320108413696,0.41523757576942444,-0.020591428503394127,0.4214971363544464,0.3836132287979126,-0.024423090741038322,0.43658262491226196,0.3767353594303131,-0.02148761786520481,0.4456358551979065,0.37551990151405334,-0.01876426488161087,0.41072797775268555,0.41558200120925903,-0.0059640370309352875,0.42243897914886475,0.3906598687171936,-0.009479930624365807,0.43533727526664734,0.39111873507499695,-0.009610436856746674,0.4417523145675659,0.3955641984939575,-0.008220382034778595,0.41290441155433655,0.41578108072280884,0.007444648537784815,0.42221516370773315,0.3983694314956665,0.0030568642541766167,0.43111464381217957,0.3989645540714264,8.640367013867944e-06,0.4360305666923523,0.40256115794181824,-0.0011830965522676706
19,  score: 0.995725691318512,"  label: ""Right""",594,0.5953503847122192,0.2432554066181183,-1.1448524674051441e-05,0.5728387832641602,0.23147264122962952,-0.0064458041451871395,0.5608220100402832,0.20830152928829193,-0.004418793134391308,0.5532760620117188,0.18708527088165283,0.002411357592791319,0.5431811809539795,0.1721050888299942,0.010195767506957054,0.5738127827644348,0.17864994704723358,-0.007025734055787325,0.5652148127555847,0.14747354388237,0.0005786328110843897,0.5575410723686218,0.1379268765449524,0.008590932935476303,0.5517356395721436,0.13427230715751648,0.014464345760643482,0.5839679837226868,0.176507830619812,0.004774685949087143,0.5745843052864075,0.14472386240959167,0.017496252432465553,0.565437912940979,0.1387661099433899,0.030236387625336647,0.5599912405014038,0.13961239159107208,0.039816562086343765,0.589546799659729,0.1791517287492752,0.01736644096672535,0.5821176171302795,0.15259361267089844,0.029848730191588402,0.5726944208145142,0.14537426829338074,0.038335561752319336,0.5664061307907104,0.14531448483467102,0.04504438117146492,0.5925290584564209,0.18350903689861298,0.029951022937893867,0.5847291350364685,0.16242994368076324,0.03996690735220909,0.577134370803833,0.1545065939426422,0.045810334384441376,0.5718232989311218,0.15233340859413147,0.05186440050601959
19,  score: 0.9991270899772644,"  label: ""Right""",594,0.43071094155311584,0.460487961769104,-3.837323674815707e-05,0.44067850708961487,0.4448840022087097,-0.02530299685895443,0.4456925094127655,0.4211519956588745,-0.034572914242744446,0.44976890087127686,0.3998328149318695,-0.03685867786407471,0.4506681561470032,0.37911927700042725,-0.03788468986749649,0.4149605929851532,0.412731409072876,-0.03423156961798668,0.424329549074173,0.38114428520202637,-0.036084797233343124,0.43686193227767944,0.37049442529678345,-0.03130283206701279,0.44507718086242676,0.3662768006324768,-0.02782360091805458,0.4109293520450592,0.41341227293014526,-0.019189467653632164,0.42152830958366394,0.38251492381095886,-0.022756781429052353,0.4366456866264343,0.377930223941803,-0.019588172435760498,0.4450477659702301,0.37756991386413574,-0.017220767214894295,0.4111033082008362,0.41472458839416504,-0.005238834768533707,0.4221712350845337,0.3901436924934387,-0.008599769324064255,0.43466562032699585,0.39150407910346985,-0.007964248768985271,0.44035449624061584,0.39581719040870667,-0.006635685916990042,0.41330379247665405,0.4159389138221741,0.007193922530859709,0.4227249324321747,0.40022191405296326,0.0035816021263599396,0.4312882423400879,0.4013035297393799,0.0007518119527958333,0.4355275332927704,0.4044599235057831,-0.0008400444057770073
20,  score: 0.9981158375740051,"  label: ""Right""",627,0.5951030850410461,0.24297082424163818,-1.1547356734809e-05,0.5729585886001587,0.23153814673423767,-0.005697219166904688,0.5609318614006042,0.20853100717067719,-0.0034498502500355244,0.5535836219787598,0.18734212219715118,0.003473725402727723,0.5442265272140503,0.17228718101978302,0.01144015695899725,0.5741870403289795,0.17981930077075958,-0.007846259512007236,0.5655467510223389,0.14818182587623596,-0.0017143917502835393,0.5576806664466858,0.1379643976688385,0.004927718546241522,0.5517654418945312,0.13413065671920776,0.009600989520549774,0.5842993855476379,0.1771828681230545,0.0028444675263017416,0.5754339098930359,0.14445067942142487,0.013765345327556133,0.5661290287971497,0.1376974731683731,0.02518482506275177,0.5605217814445496,0.13792163133621216,0.03412565588951111,0.5897468328475952,0.17926062643527985,0.01441348809748888,0.5829229950904846,0.15123318135738373,0.02570761740207672,0.5735799074172974,0.1432764232158661,0.034015338867902756,0.5672891139984131,0.14228005707263947,0.04071469232439995,0.5925934314727783,0.18340423703193665,0.026145340874791145,0.5852618217468262,0.16174039244651794,0.03525737300515175,0.5776472091674805,0.15304222702980042,0.04117472097277641,0.57233065366745,0.14977218210697174,0.04732818529009819
20,  score: 0.999223530292511,"  label: ""Right""",627,0.430437296628952,0.4605844020843506,-3.276344432379119e-05,0.4402897357940674,0.44531014561653137,-0.02564818598330021,0.44543957710266113,0.42103755474090576,-0.03434225171804428,0.44999223947525024,0.39928948879241943,-0.035927243530750275,0.451410174369812,0.37769410014152527,-0.03628191351890564,0.4148252308368683,0.4123575985431671,-0.03422054275870323,0.4254118502140045,0.38076069951057434,-0.035229578614234924,0.43792566657066345,0.3703070282936096,-0.02894016169011593,0.4458785653114319,0.36605972051620483,-0.02414705790579319,0.4105307161808014,0.4129033088684082,-0.018500054255127907,0.4221653640270233,0.38210442662239075,-0.021493295207619667,0.43711769580841064,0.3780596852302551,-0.018127329647541046,0.4456928074359894,0.3784506618976593,-0.015330076217651367,0.41077181696891785,0.4140545129776001,-0.004081800114363432,0.4234929382801056,0.3909226357936859,-0.007334243971854448,0.43535202741622925,0.3955857753753662,-0.0067528244107961655,0.4406304657459259,0.4025041460990906,-0.005245361011475325,0.41305264830589294,0.41507360339164734,0.009111410938203335,0.42308899760246277,0.39974531531333923,0.004991338588297367,0.43125516176223755,0.4031442105770111,0.0021612702403217554,0.4353601038455963,0.4084109365940094,0.0008476271759718657
21,  score: 0.9993054866790771,"  label: ""Right""",660,0.5942350029945374,0.24286067485809326,-1.4852473213977646e-05,0.5719767808914185,0.23091194033622742,-0.005876371171325445,0.5596551299095154,0.20754027366638184,-0.0037674589548259974,0.5519302487373352,0.1861305832862854,0.002310793614014983,0.5418934226036072,0.17120270431041718,0.008746881037950516,0.5740857124328613,0.17907658219337463,-0.0034263876732438803,0.5654295086860657,0.14946630597114563,0.004070308990776539,0.5585285425186157,0.13872769474983215,0.010781900957226753,0.5531262159347534,0.13328437507152557,0.01497081108391285,0.584078311920166,0.1773589700460434,0.007531577255576849,0.5753268003463745,0.14734119176864624,0.020600803196430206,0.5667814612388611,0.13887937366962433,0.03210695832967758,0.5610849857330322,0.13675376772880554,0.040576107800006866,0.5895815491676331,0.1804010421037674,0.018957076594233513,0.5826700925827026,0.15460436046123505,0.03194648399949074,0.5742466449737549,0.14566589891910553,0.04012908414006233,0.5683269500732422,0.14337491989135742,0.046344656497240067,0.5926395058631897,0.1854187548160553,0.030449053272604942,0.5849426984786987,0.16455207765102386,0.040842171758413315,0.5781108140945435,0.156204491853714,0.04725181683897972,0.5734567046165466,0.15271054208278656,0.05382830649614334
