index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.8363744020462036,"  label: ""Left""",660,0.43998295068740845,0.4668494462966919,-1.3143081559974235e-05,0.46236148476600647,0.4586629569530487,-0.016268113628029823,0.47653308510780334,0.44208380579948425,-0.029412388801574707,0.4881356954574585,0.4238278567790985,-0.03692631423473358,0.4987420439720154,0.4080589711666107,-0.04482990503311157,0.4512859880924225,0.40724891424179077,-0.044393230229616165,0.4545743763446808,0.36591678857803345,-0.05266958102583885,0.4575275480747223,0.342486709356308,-0.054978322237730026,0.45966631174087524,0.32433655858039856,-0.05588218569755554,0.4363168179988861,0.40536123514175415,-0.03588040545582771,0.4386223554611206,0.3605530858039856,-0.047526489943265915,0.4405221939086914,0.3330006003379822,-0.051536694169044495,0.44119054079055786,0.3109995424747467,-0.05530153959989548,0.4246339201927185,0.4086976647377014,-0.0257659163326025,0.4242522120475769,0.3681243062019348,-0.03351214528083801,0.4259466826915741,0.3423460125923157,-0.03784259408712387,0.426862895488739,0.3233102262020111,-0.04092104360461235,0.41622939705848694,0.4161023795604706,-0.014808788895606995,0.41218775510787964,0.38334354758262634,-0.021800780668854713,0.4110032320022583,0.3644326329231262,-0.02643917128443718,0.4102925658226013,0.34907352924346924,-0.029715480282902718
22,  score: 0.9999998807907104,"  label: ""Right""",693,0.5571980476379395,0.382720410823822,-8.375991455977783e-06,0.5296677947044373,0.36590713262557983,-0.0052008191123604774,0.5162053108215332,0.338685542345047,-0.0034144369419664145,0.5081970691680908,0.3138008713722229,0.0012661234941333532,0.5039540529251099,0.2947542071342468,0.009160526096820831,0.5417801737785339,0.30003976821899414,0.0038825045339763165,0.5233879089355469,0.27568113803863525,0.008777787908911705,0.5090064406394958,0.2765856087207794,0.010892095044255257,0.5011946558952332,0.2821144759654999,0.012273595668375492,0.5487843155860901,0.29730263352394104,0.010017321445047855,0.5281524658203125,0.2709108591079712,0.017638888210058212,0.5116329193115234,0.27427324652671814,0.01974181830883026,0.5026869773864746,0.28291407227516174,0.021402381360530853,0.551115870475769,0.30069103837013245,0.01609543338418007,0.5321362614631653,0.2757191061973572,0.022899286821484566,0.5171182155609131,0.27805596590042114,0.023651285097002983,0.5087593197822571,0.28721097111701965,0.02557697333395481,0.5504165887832642,0.30771908164024353,0.021244611591100693,0.5351528525352478,0.2886403501033783,0.025136129930615425,0.523967444896698,0.28580203652381897,0.025467524304986,0.5160145163536072,0.2903011441230774,0.02730739489197731
22,  score: 0.8392954468727112,"  label: ""Left""",693,0.4392109215259552,0.46815726161003113,-9.298420081904624e-06,0.46186938881874084,0.4597621262073517,-0.015265503898262978,0.4760461151599884,0.4420987367630005,-0.027914682403206825,0.48806238174438477,0.4232596755027771,-0.03540761023759842,0.49924251437187195,0.4072740375995636,-0.04320862889289856,0.45116889476776123,0.40687406063079834,-0.04189915210008621,0.4548320174217224,0.36466941237449646,-0.04963605850934982,0.4579371511936188,0.3410246670246124,-0.05144428461790085,0.4603346586227417,0.3231430649757385,-0.05185004696249962,0.43618956208229065,0.4048180878162384,-0.03361803665757179,0.438811331987381,0.3591504395008087,-0.04528731107711792,0.44070807099342346,0.3318827152252197,-0.04933740571141243,0.44138863682746887,0.3104252517223358,-0.052649058401584625,0.42446547746658325,0.4084607660770416,-0.02406424656510353,0.4245315194129944,0.3669147789478302,-0.03191482648253441,0.4264518618583679,0.3407846987247467,-0.03673103451728821,0.4274778366088867,0.3212704062461853,-0.040058985352516174,0.4159604609012604,0.416410893201828,-0.01331127155572176,0.4119245409965515,0.383171409368515,-0.020522039383649826,0.4110180139541626,0.36406072974205017,-0.025420699268579483,0.41058096289634705,0.348379522562027,-0.028834709897637367
23,  score: 0.9999996423721313,"  label: ""Right""",726,0.5579348802566528,0.3822205364704132,-7.536059911217308e-06,0.5303359031677246,0.3650977313518524,-0.005055367946624756,0.5167946815490723,0.3379420340061188,-0.002947533270344138,0.5086086392402649,0.3129337728023529,0.002193280728533864,0.5040572881698608,0.293265700340271,0.011020584031939507,0.5423092246055603,0.2986392378807068,0.0019712632056325674,0.5225575566291809,0.2733806073665619,0.0071112774312496185,0.5082213282585144,0.27583450078964233,0.009945973753929138,0.5016881227493286,0.2831559479236603,0.01202588900923729,0.5494887232780457,0.295155793428421,0.00804078858345747,0.5274601578712463,0.26856112480163574,0.01625923626124859,0.5115188360214233,0.2739313244819641,0.01905173622071743,0.5040180087089539,0.28425541520118713,0.02090390771627426,0.5519607067108154,0.2979964017868042,0.014222703874111176,0.5317051410675049,0.2727928161621094,0.021497413516044617,0.5171903967857361,0.27721598744392395,0.022881440818309784,0.510115921497345,0.2875826954841614,0.025461310520768166,0.5513573288917542,0.3046081066131592,0.01943913660943508,0.5353294014930725,0.28532087802886963,0.024061085656285286,0.5242924094200134,0.28363314270973206,0.024983897805213928,0.5170648694038391,0.2891558110713959,0.027217373251914978
23,  score: 0.9017210006713867,"  label: ""Left""",726,0.43865758180618286,0.46841874718666077,-1.301760676142294e-05,0.4612407982349396,0.4608578383922577,-0.016110781580209732,0.4757382273674011,0.44324392080307007,-0.02909446880221367,0.4879283607006073,0.4246593117713928,-0.03652096539735794,0.4991655945777893,0.40868285298347473,-0.044179517775774,0.4511658251285553,0.40784668922424316,-0.04359083250164986,0.45498591661453247,0.3658750057220459,-0.05158349871635437,0.4583930969238281,0.3422574996948242,-0.05342186242341995,0.4609661400318146,0.3242564797401428,-0.05392346531152725,0.43624818325042725,0.405493825674057,-0.034809838980436325,0.43905967473983765,0.35989910364151,-0.04666713625192642,0.4411734938621521,0.3326452970504761,-0.05045277997851372,0.4420894980430603,0.311040997505188,-0.05368899181485176,0.4244561493396759,0.4087265729904175,-0.024624507874250412,0.42471081018447876,0.36741286516189575,-0.03263483941555023,0.42643290758132935,0.34166449308395386,-0.03738213703036308,0.42719292640686035,0.3225562572479248,-0.04067058861255646,0.4159596562385559,0.41628217697143555,-0.013384652324020863,0.41217634081840515,0.3831861615180969,-0.020755868405103683,0.41114723682403564,0.36429503560066223,-0.025768274441361427,0.41052454710006714,0.349213570356369,-0.02919876016676426
24,  score: 0.9999989867210388,"  label: ""Right""",759,0.5565454959869385,0.3816048502922058,-9.899819815473165e-06,0.5295194983482361,0.3658653199672699,-0.005800139624625444,0.5156612396240234,0.3400917053222656,-0.004325581714510918,0.5074386596679688,0.31472769379615784,0.0015783820999786258,0.502470076084137,0.29530367255210876,0.011492373421788216,0.5421168804168701,0.2999040186405182,-0.008371211588382721,0.5188382267951965,0.2739237844944,-0.001438881503418088,0.5053068399429321,0.27921661734580994,0.005492552183568478,0.5009608268737793,0.2881382703781128,0.009902426041662693,0.5500739216804504,0.29366496205329895,-0.0006068741204217076,0.5240479111671448,0.26718786358833313,0.009682995267212391,0.5092785358428955,0.27578848600387573,0.0169028602540493,0.5042570233345032,0.287179172039032,0.021245820447802544,0.552848219871521,0.2943349778652191,0.007853133603930473,0.5286427736282349,0.26891589164733887,0.017056865617632866,0.5143567323684692,0.27739956974983215,0.02102632261812687,0.5095773935317993,0.288871705532074,0.025010712444782257,0.5520060062408447,0.29924461245536804,0.01562734879553318,0.5335527658462524,0.2793416678905487,0.02142621949315071,0.521871030330658,0.2805003523826599,0.023794645443558693,0.5163413882255554,0.2877793312072754,0.0271768756210804
24,  score: 0.6856578588485718,"  label: ""Left""",759,0.43930596113204956,0.4685152471065521,-8.50642845762195e-06,0.46178314089775085,0.460255891084671,-0.015382405370473862,0.47583138942718506,0.44237571954727173,-0.02811959758400917,0.4879671633243561,0.4234239161014557,-0.03570573031902313,0.49920281767845154,0.40761107206344604,-0.04371015727519989,0.4509860575199127,0.40740641951560974,-0.042215049266815186,0.45474618673324585,0.36514079570770264,-0.0500754714012146,0.457913875579834,0.3414103090763092,-0.05193526670336723,0.4603009819984436,0.32346367835998535,-0.05228168144822121,0.43602466583251953,0.4053879380226135,-0.03390977159142494,0.4386999011039734,0.35950490832328796,-0.04565766826272011,0.44068223237991333,0.3321135640144348,-0.04965924471616745,0.44133540987968445,0.31054821610450745,-0.0529492013156414,0.42427682876586914,0.4090135097503662,-0.024376584216952324,0.4244532585144043,0.3671804964542389,-0.032219503074884415,0.42651844024658203,0.3408953845500946,-0.03699429705739021,0.42755478620529175,0.32127827405929565,-0.04038484767079353,0.4157516062259674,0.4168882966041565,-0.013613038696348667,0.41174089908599854,0.38332852721214294,-0.02076389454305172,0.41084015369415283,0.36406540870666504,-0.02571103721857071,0.410348504781723,0.3481573760509491,-0.029307007789611816
25,  score: 1.0,"  label: ""Right""",792,0.5556976795196533,0.3828212022781372,-1.1804006135207601e-05,0.5282484889030457,0.36674463748931885,0.0005710567929781973,0.5146450996398926,0.3415396213531494,0.00380112137645483,0.5069931745529175,0.3181316554546356,0.009317480958998203,0.5035353302955627,0.2991718351840973,0.018312323838472366,0.5412921905517578,0.29998230934143066,0.0015752321342006326,0.5193340182304382,0.2749561369419098,0.007040303200483322,0.5053943395614624,0.28045743703842163,0.011372980661690235,0.5004963874816895,0.2904103100299835,0.01460316777229309,0.5484852194786072,0.2942635416984558,0.004525909200310707,0.5231371521949768,0.2686566412448883,0.01367239374667406,0.5078151822090149,0.2772614657878876,0.018071409314870834,0.5027702450752258,0.28937381505966187,0.020955055952072144,0.5510128140449524,0.2952055335044861,0.008059882558882236,0.5267128944396973,0.2697817087173462,0.016231371089816093,0.5117953419685364,0.2779260575771332,0.018646281212568283,0.5067596435546875,0.29021725058555603,0.021732978522777557,0.5498884916305542,0.3004663288593292,0.011258671060204506,0.5310898423194885,0.2809197008609772,0.016409877687692642,0.5191348195075989,0.28099048137664795,0.018466457724571228,0.5130197405815125,0.28746548295021057,0.02138598822057247
25,  score: 0.687091052532196,"  label: ""Right""",792,0.43924129009246826,0.4697427749633789,-1.6365218471037224e-05,0.4614536166191101,0.4605872631072998,-0.014709386974573135,0.4755260944366455,0.442317396402359,-0.026652976870536804,0.48785990476608276,0.42356500029563904,-0.03373243287205696,0.498768150806427,0.4081381857395172,-0.041069693863391876,0.4511696696281433,0.406745970249176,-0.039479486644268036,0.45501643419265747,0.36402690410614014,-0.046348147094249725,0.45817017555236816,0.3404766321182251,-0.04811188578605652,0.4606102705001831,0.3229481279850006,-0.04862923175096512,0.43628832697868347,0.40456435084342957,-0.031081408262252808,0.43910229206085205,0.3583884537220001,-0.04141857475042343,0.4410446882247925,0.3314036428928375,-0.04478311166167259,0.4418150782585144,0.31019023060798645,-0.047358036041259766,0.42469683289527893,0.40792256593704224,-0.02135438099503517,0.42436090111732483,0.3663419187068939,-0.027768371626734734,0.42607730627059937,0.3408486247062683,-0.031581733375787735,0.4270487427711487,0.3220183849334717,-0.03395764157176018,0.41635987162590027,0.41531237959861755,-0.010560935363173485,0.4119916558265686,0.38199740648269653,-0.016389472410082817,0.41098105907440186,0.36343914270401,-0.02030845731496811,0.41072583198547363,0.34837496280670166,-0.022818900644779205
26,  score: 0.9999999403953552,"  label: ""Right""",825,0.5556961297988892,0.38231027126312256,-3.863490292133065e-06,0.5278010368347168,0.3642462491989136,0.009225987829267979,0.5154383182525635,0.3395843803882599,0.013519158586859703,0.508578896522522,0.3183334767818451,0.016209803521633148,0.5046038031578064,0.3021094799041748,0.02039332315325737,0.5395334959030151,0.29708874225616455,0.013988477177917957,0.5192725658416748,0.2748269736766815,0.016903284937143326,0.5066819787025452,0.2827295958995819,0.017916129902005196,0.503150224685669,0.29430705308914185,0.018884973600506783,0.5465956330299377,0.2930954694747925,0.009037432260811329,0.5229098200798035,0.26945069432258606,0.015429467894136906,0.5081226229667664,0.27908632159233093,0.015949329361319542,0.5036747455596924,0.29178619384765625,0.016355374827980995,0.5495343208312988,0.2952750027179718,0.0042525301687419415,0.5273208618164062,0.2709350883960724,0.00990997813642025,0.5127626657485962,0.27906522154808044,0.010101687163114548,0.507753849029541,0.29168498516082764,0.01135040819644928,0.5488033294677734,0.30184465646743774,-0.0001836920710047707,0.5313156843185425,0.28242477774620056,0.002456091810017824,0.519691526889801,0.28111550211906433,0.0029407665133476257,0.5130034685134888,0.28659749031066895,0.0043760063126683235
26,  score: 0.5517886281013489,"  label: ""Right""",825,0.43934300541877747,0.4684786796569824,-1.35333466459997e-05,0.4618276059627533,0.45976847410202026,-0.014249521307647228,0.47609251737594604,0.4420815110206604,-0.025986332446336746,0.48830920457839966,0.4234377145767212,-0.03274846822023392,0.4991709589958191,0.40776801109313965,-0.03962946683168411,0.451495885848999,0.40582382678985596,-0.039747945964336395,0.4550658166408539,0.36344674229621887,-0.04668324813246727,0.4580991268157959,0.3399727940559387,-0.048249173909425735,0.4605317711830139,0.32256460189819336,-0.048594504594802856,0.436593234539032,0.4036458432674408,-0.031691573560237885,0.43923357129096985,0.3580982983112335,-0.04238151013851166,0.4411112666130066,0.33111274242401123,-0.04611606523394585,0.4419172406196594,0.31003522872924805,-0.04905691742897034,0.42491671442985535,0.4072096645832062,-0.022242531180381775,0.42461615800857544,0.36612921953201294,-0.0292041078209877,0.4263301491737366,0.34047946333885193,-0.03322126716375351,0.42738693952560425,0.32168203592300415,-0.035898637026548386,0.4164552092552185,0.41506466269493103,-0.011626891791820526,0.4120692014694214,0.382148802280426,-0.01817871816456318,0.4109207093715668,0.36353927850723267,-0.022413279861211777,0.4105604887008667,0.34834152460098267,-0.025128448382019997
27,  score: 0.9999999403953552,"  label: ""Right""",858,0.5569207668304443,0.38330453634262085,-1.6398447542087524e-06,0.5292672514915466,0.3666410446166992,-0.0018536901334300637,0.5156052112579346,0.3417484164237976,0.00037950664409436285,0.5077625513076782,0.3188546895980835,0.005075010471045971,0.5047920942306519,0.3015859127044678,0.013033872470259666,0.5411901473999023,0.29975879192352295,0.00412500137463212,0.520304262638092,0.27701789140701294,0.01002834178507328,0.5067410469055176,0.28373926877975464,0.012795334681868553,0.5020682215690613,0.2939271628856659,0.0146059300750494,0.5482377409934998,0.29577818512916565,0.007829271256923676,0.5247659683227539,0.27163246273994446,0.016596781089901924,0.509553849697113,0.2810157835483551,0.018633343279361725,0.5042518973350525,0.29345810413360596,0.019910525530576706,0.550606369972229,0.29801619052886963,0.01172307226806879,0.5290037989616394,0.2741778492927551,0.019836775958538055,0.5143463015556335,0.2821393311023712,0.020406194031238556,0.5086894631385803,0.29433590173721313,0.021938901394605637,0.5494829416275024,0.3041403293609619,0.014952125959098339,0.5328570604324341,0.285400927066803,0.019500697031617165,0.5216153860092163,0.2852352559566498,0.019843896850943565,0.5149299502372742,0.29187825322151184,0.021556131541728973
27,  score: 0.5691908597946167,"  label: ""Left""",858,0.4392724335193634,0.4674070179462433,-1.6229152606683783e-05,0.46168097853660583,0.4592541456222534,-0.016010113060474396,0.47598889470100403,0.44208115339279175,-0.028847210109233856,0.4882808327674866,0.4235440492630005,-0.03629039227962494,0.49941420555114746,0.4080241918563843,-0.04359440878033638,0.4515879452228546,0.40618857741355896,-0.042557716369628906,0.45512309670448303,0.36346131563186646,-0.0497773252427578,0.4579058885574341,0.34006190299987793,-0.051075756549835205,0.46022552251815796,0.3226096034049988,-0.05115986615419388,0.43662920594215393,0.4044977128505707,-0.034285999834537506,0.43953195214271545,0.3582804799079895,-0.044908132404088974,0.44130370020866394,0.3312601149082184,-0.048410817980766296,0.4420151710510254,0.3100202679634094,-0.05144251883029938,0.4249607026576996,0.4080403447151184,-0.024640455842018127,0.4248892068862915,0.36636969447135925,-0.03173195943236351,0.4268462061882019,0.3407326340675354,-0.035196561366319656,0.427983820438385,0.3220892548561096,-0.037695594131946564,0.4165460765361786,0.4155499339103699,-0.014043819159269333,0.4122338891029358,0.38198068737983704,-0.021007832139730453,0.4111804664134979,0.3634721338748932,-0.025370683521032333,0.4108055830001831,0.34809157252311707,-0.02806084230542183
28,  score: 1.0,"  label: ""Right""",891,0.5556212663650513,0.3821471333503723,-1.4325135452963877e-05,0.528865396976471,0.36698439717292786,0.008680145256221294,0.515893280506134,0.3427744209766388,0.011798195540904999,0.5077593922615051,0.32201775908470154,0.012929055839776993,0.5018138885498047,0.30434396862983704,0.014980819076299667,0.5396043062210083,0.30066582560539246,0.013273779302835464,0.5198174118995667,0.2797781229019165,0.014956205151975155,0.5057772994041443,0.2838168740272522,0.015357006341218948,0.49869948625564575,0.2920243740081787,0.017026962712407112,0.5457320809364319,0.29643911123275757,0.007902036421000957,0.521976888179779,0.2741679549217224,0.010834760963916779,0.5058378577232361,0.2808813154697418,0.010453871451318264,0.49846482276916504,0.291013240814209,0.011791769415140152,0.5479828119277954,0.29883822798728943,0.00250236876308918,0.5254670977592468,0.27572789788246155,0.0045219045132398605,0.5097097158432007,0.28104305267333984,0.004406705033034086,0.5020079612731934,0.29153546690940857,0.006484390702098608,0.5470885038375854,0.30597594380378723,-0.002754376269876957,0.5297741293907166,0.2875778377056122,-0.00250407587736845,0.5175445675849915,0.284943550825119,-0.0033861263655126095,0.5088241100311279,0.2888450026512146,-0.002743563149124384
28,  score: 0.7203977108001709,"  label: ""Left""",891,0.4388939142227173,0.46718183159828186,-1.2707334462902509e-05,0.46148887276649475,0.4593624770641327,-0.016215544193983078,0.47597527503967285,0.44216299057006836,-0.02902776375412941,0.4882606267929077,0.4237191677093506,-0.03628983721137047,0.49945101141929626,0.40832772850990295,-0.04359656944870949,0.4516200125217438,0.40669184923171997,-0.043130774050951004,0.4550389051437378,0.36385172605514526,-0.05034270137548447,0.4578397870063782,0.34037524461746216,-0.051631975919008255,0.46016746759414673,0.32279855012893677,-0.051830265671014786,0.43660447001457214,0.4049566984176636,-0.034559465944767,0.43944212794303894,0.35867998003959656,-0.044988103210926056,0.4412831962108612,0.33158183097839355,-0.048189304769039154,0.4419876039028168,0.3104037344455719,-0.051134172827005386,0.4248613119125366,0.40827059745788574,-0.02457515150308609,0.42501017451286316,0.36647921800613403,-0.03140305355191231,0.42705991864204407,0.3407689929008484,-0.03471946716308594,0.4281347692012787,0.32227492332458496,-0.03704528138041496,0.4163922965526581,0.41551023721694946,-0.013682466000318527,0.41238176822662354,0.3819291293621063,-0.02048998884856701,0.41140443086624146,0.3633444905281067,-0.02474171109497547,0.4109236001968384,0.3482203185558319,-0.027401886880397797
29,  score: 0.9999998807907104,"  label: ""Right""",924,0.5543027520179749,0.37977132201194763,-9.240793588105589e-06,0.5294054746627808,0.3713439106941223,-0.013472977094352245,0.5134932994842529,0.34961211681365967,-0.014898664318025112,0.5025462508201599,0.32568636536598206,-0.010398084297776222,0.49889060854911804,0.30658772587776184,-0.0014466042630374432,0.5388311147689819,0.30714428424835205,-0.01812303066253662,0.5146312117576599,0.2859727144241333,-0.010574019514024258,0.5010985136032104,0.29070085287094116,-0.0018890679348260164,0.49530497193336487,0.29890701174736023,0.005371623672544956,0.5459840297698975,0.2992490231990814,-0.005379579029977322,0.5184897780418396,0.2791837453842163,0.002503786701709032,0.5049667954444885,0.28802672028541565,0.009728887118399143,0.5000478625297546,0.29925915598869324,0.01457240991294384,0.5483536720275879,0.29886388778686523,0.0077031925320625305,0.5236457586288452,0.27974992990493774,0.016354816034436226,0.5104588866233826,0.2874186933040619,0.021453218534588814,0.5052067041397095,0.2988496422767639,0.025728652253746986,0.5469713807106018,0.3028216063976288,0.019422082230448723,0.5283238887786865,0.2877373993396759,0.025913754478096962,0.5170806050300598,0.28961819410324097,0.02817770652472973,0.511084794998169,0.2980717122554779,0.03085871785879135
29,  score: 0.9166841506958008,"  label: ""Left""",924,0.43963488936424255,0.4661204218864441,-7.949415703478735e-06,0.461849570274353,0.4595164358615875,-0.01634250208735466,0.47607657313346863,0.4427984952926636,-0.029933888465166092,0.48792973160743713,0.4245188534259796,-0.03775143250823021,0.4992474317550659,0.4088965952396393,-0.0458279512822628,0.4508833885192871,0.40710964798927307,-0.04529251158237457,0.4545685350894928,0.36531901359558105,-0.05339822545647621,0.45796436071395874,0.3416576385498047,-0.05507500097155571,0.4605379104614258,0.32375001907348633,-0.055115945637226105,0.43600210547447205,0.40514475107192993,-0.03675127774477005,0.43880990147590637,0.35998186469078064,-0.04897090047597885,0.44071340560913086,0.33200764656066895,-0.05324052274227142,0.4413965940475464,0.3102165162563324,-0.057543281465768814,0.4244944751262665,0.4088233411312103,-0.02710609696805477,0.4247846007347107,0.3674178123474121,-0.03563142195343971,0.42681074142456055,0.34073156118392944,-0.04103722795844078,0.4278445541858673,0.32081320881843567,-0.04560060054063797,0.41628214716911316,0.4171031713485718,-0.01611592061817646,0.41199976205825806,0.3839171826839447,-0.0238179974257946,0.4108767807483673,0.36477628350257874,-0.02922649495303631,0.4102466106414795,0.3487778604030609,-0.03365456312894821
30,  score: 1.0,"  label: ""Right""",957,0.5538754463195801,0.38131964206695557,-1.3921783647674602e-05,0.5277586579322815,0.37197744846343994,-0.007547000423073769,0.511629581451416,0.350624680519104,-0.008017168380320072,0.5011368989944458,0.32772353291511536,-0.0045996252447366714,0.4988294541835785,0.3091663122177124,0.002432541223242879,0.5364482998847961,0.3078790307044983,-0.006850328296422958,0.5146259069442749,0.2877641022205353,-0.0013848782982677221,0.5020536780357361,0.29368647933006287,0.0030162641778588295,0.4973958432674408,0.3031778037548065,0.007493073120713234,0.5433272123336792,0.3007481098175049,0.001167257665656507,0.5185490250587463,0.2809044420719147,0.007240080740302801,0.5050299763679504,0.290686696767807,0.011246579699218273,0.5004646182060242,0.30276405811309814,0.014614076353609562,0.546176552772522,0.30038726329803467,0.009092990309000015,0.524032711982727,0.28065061569213867,0.015344509854912758,0.5106430649757385,0.28955456614494324,0.017948847264051437,0.5055045485496521,0.3022930920124054,0.02118021622300148,0.5457210540771484,0.3045370876789093,0.016168715432286263,0.5286198258399963,0.2887052595615387,0.020864497870206833,0.5174553394317627,0.29017314314842224,0.02227521874010563,0.5112009644508362,0.2988745868206024,0.02527729421854019
30,  score: 0.9179390072822571,"  label: ""Left""",957,0.43961384892463684,0.4666711091995239,-9.293943548982497e-06,0.46205833554267883,0.45924055576324463,-0.015384838916361332,0.476287305355072,0.44252312183380127,-0.028387032449245453,0.48811423778533936,0.42410808801651,-0.03598606213927269,0.4994724690914154,0.4083598852157593,-0.04370670020580292,0.45128288865089417,0.40614569187164307,-0.042293041944503784,0.45478808879852295,0.364712655544281,-0.049918483942747116,0.45809200406074524,0.3414170742034912,-0.051665838807821274,0.4608265161514282,0.32384738326072693,-0.05202183872461319,0.43625715374946594,0.404196560382843,-0.03420607000589371,0.4388951063156128,0.35923030972480774,-0.04583393409848213,0.44075754284858704,0.3314966559410095,-0.05036545917391777,0.44167566299438477,0.3096787631511688,-0.05472725257277489,0.424553781747818,0.40808314085006714,-0.024956868961453438,0.42478078603744507,0.3669813573360443,-0.03288029879331589,0.42673224210739136,0.3405598998069763,-0.037970222532749176,0.42787060141563416,0.32088202238082886,-0.04205722734332085,0.41606050729751587,0.4166116714477539,-0.014459114521741867,0.411786824464798,0.38368725776672363,-0.021825896576046944,0.4107607901096344,0.3645939528942108,-0.026894012466073036,0.41037753224372864,0.3487088978290558,-0.030660657212138176
31,  score: 1.0,"  label: ""Right""",990,0.5548311471939087,0.3810158967971802,-6.64757226331858e-06,0.5285046100616455,0.37114793062210083,-0.007638020906597376,0.5120545625686646,0.3487740159034729,-0.006431983783841133,0.5016987323760986,0.32519400119781494,-0.0007582355174236,0.5015686750411987,0.307486891746521,0.009553794749081135,0.5371364951133728,0.3065183460712433,-0.007433117367327213,0.5143322944641113,0.2862219214439392,-7.3068164056167e-05,0.5027812123298645,0.29393070936203003,0.006367303431034088,0.4997337758541107,0.30434393882751465,0.012101463973522186,0.5443686246871948,0.29919901490211487,0.0019377080025151372,0.5187698006629944,0.2802070677280426,0.010644547641277313,0.5065906047821045,0.2911313772201538,0.01605362817645073,0.5038354992866516,0.30388545989990234,0.019517995417118073,0.547588050365448,0.29882434010505676,0.011228841729462147,0.5242277979850769,0.27961021661758423,0.01991901360452175,0.5117304921150208,0.2899220287799835,0.02387758158147335,0.5080738067626953,0.30345773696899414,0.026889316737651825,0.5472841858863831,0.30260536074638367,0.01947070099413395,0.5288206934928894,0.2879565358161926,0.026588330045342445,0.5181259512901306,0.2909468114376068,0.028919776901602745,0.5133083462715149,0.3006294071674347,0.03164976090192795
31,  score: 0.9212530255317688,"  label: ""Left""",990,0.43945568799972534,0.4683023691177368,-6.202602435223525e-06,0.46137893199920654,0.4608745574951172,-0.017429523169994354,0.475649356842041,0.44322580099105835,-0.03140368312597275,0.48784294724464417,0.42427971959114075,-0.03963298350572586,0.49944621324539185,0.4081142842769623,-0.04847772791981697,0.4504692554473877,0.4082989990711212,-0.045967333018779755,0.454222708940506,0.3660116195678711,-0.054521918296813965,0.4578371047973633,0.3420109152793884,-0.05689341947436333,0.4605123698711395,0.32363513112068176,-0.057451099157333374,0.43553513288497925,0.4061189293861389,-0.03669552505016327,0.43831413984298706,0.36039498448371887,-0.049393799155950546,0.4404851496219635,0.3324982523918152,-0.05398775637149811,0.44122591614723206,0.31051430106163025,-0.05818701162934303,0.42395246028900146,0.40952298045158386,-0.026349728927016258,0.4242200553417206,0.36808013916015625,-0.03520242124795914,0.42636096477508545,0.34150430560112,-0.04114735871553421,0.42736291885375977,0.3214409351348877,-0.04581199958920479,0.41571131348609924,0.41742759943008423,-0.014668643474578857,0.4117334187030792,0.3844049572944641,-0.02249579131603241,0.41083452105522156,0.3653669059276581,-0.028120076283812523,0.41023239493370056,0.3496209383010864,-0.03276530280709267
