index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
12,  score: 0.9970917105674744,"  label: ""Right""",363,0.6323828101158142,0.6749313473701477,-3.676033520605415e-05,0.6138268113136292,0.6770746111869812,0.004508201498538256,0.6023792624473572,0.6693293452262878,0.00011416173947509378,0.5958622097969055,0.6714763641357422,-0.007642084266990423,0.5901575088500977,0.6798436045646667,-0.019399994984269142,0.6114376783370972,0.6309317350387573,0.009131851606070995,0.5983098745346069,0.6137917041778564,0.003984062932431698,0.5838705897331238,0.6137461066246033,-0.0034008119255304337,0.5739535093307495,0.6216101050376892,-0.007983306422829628,0.61468905210495,0.6247188448905945,0.0011381586082279682,0.5984418988227844,0.6063385605812073,-0.0042612808756530285,0.5831382870674133,0.6090051531791687,-0.010242530144751072,0.5721638798713684,0.6177052855491638,-0.01330671925097704,0.6174036264419556,0.6223541498184204,-0.007519160863012075,0.6011589169502258,0.6031388640403748,-0.010978829115629196,0.586311399936676,0.6056056022644043,-0.015617843717336655,0.5760507583618164,0.6127910614013672,-0.018416278064250946,0.6192317605018616,0.6233353018760681,-0.016033248975872993,0.6051535606384277,0.6066682934761047,-0.018069235607981682,0.5932663083076477,0.6054525375366211,-0.02126118913292885,0.5827981233596802,0.6092312932014465,-0.02319997549057007
13,  score: 0.9997014999389648,"  label: ""Left""",396,0.5091685652732849,0.6406070590019226,1.117472584155621e-05,0.5266558527946472,0.6543705463409424,-0.02576621063053608,0.5396853685379028,0.6571925282478333,-0.043266210705041885,0.5517025589942932,0.6608190536499023,-0.05441192910075188,0.565150797367096,0.6674250960350037,-0.06632121652364731,0.5286568999290466,0.612864077091217,-0.05993438884615898,0.5351923108100891,0.5879336595535278,-0.07696179300546646,0.5450325012207031,0.5727115273475647,-0.08692670613527298,0.554033100605011,0.562363862991333,-0.09297144412994385,0.5234464406967163,0.5997306108474731,-0.047317471355199814,0.5310856103897095,0.5714430809020996,-0.06391235440969467,0.5428159832954407,0.5569387078285217,-0.07049251347780228,0.5535702109336853,0.5469947457313538,-0.07521049678325653,0.5199769735336304,0.5926364064216614,-0.033534202724695206,0.5283381342887878,0.5655463337898254,-0.04669822007417679,0.5404065251350403,0.5533674359321594,-0.054701704531908035,0.5516228079795837,0.5445154905319214,-0.05888186767697334,0.5179832577705383,0.5897628664970398,-0.01983202062547207,0.5258764028549194,0.5681694746017456,-0.027967985719442368,0.5341708660125732,0.5566074252128601,-0.0344252735376358,0.5432414412498474,0.5473742485046387,-0.038782741874456406
13,  score: 0.9987977743148804,"  label: ""Right""",396,0.6270199418067932,0.6606001853942871,-3.114006540272385e-05,0.6088337898254395,0.6608516573905945,0.007630404084920883,0.5981795191764832,0.6493178009986877,0.009731808677315712,0.590474545955658,0.6430981159210205,0.008693867363035679,0.5818102955818176,0.6419432759284973,0.005089571233838797,0.6105307936668396,0.6122511625289917,0.015636218711733818,0.5987396240234375,0.592653214931488,0.013144530355930328,0.5853351950645447,0.5904622077941895,0.005723454989492893,0.5743464231491089,0.5960915088653564,0.00032822322100400925,0.6129379868507385,0.6045494675636292,0.00764034129679203,0.5977365374565125,0.5811667442321777,0.005012813489884138,0.5815243124961853,0.5772605538368225,-0.0028623405378311872,0.567533552646637,0.5801926255226135,-0.008461765013635159,0.6152921319007874,0.600358247756958,-0.0009537339210510254,0.6023432612419128,0.5742170214653015,-0.0036964297760277987,0.586904764175415,0.5683485865592957,-0.009666291065514088,0.5739799737930298,0.5682166814804077,-0.013679470866918564,0.6172771453857422,0.5995340347290039,-0.008978837169706821,0.6094617247581482,0.574200451374054,-0.012648757547140121,0.5998437404632568,0.5634239912033081,-0.015762409195303917,0.5893977880477905,0.5571128726005554,-0.01725483499467373
14,  score: 0.994849443435669,"  label: ""Right""",429,0.6259018778800964,0.6422836780548096,-2.177446731366217e-05,0.6125575304031372,0.6365036964416504,-0.0059486692771315575,0.6018654108047485,0.6227601766586304,-0.0048198401927948,0.5901781916618347,0.6143166422843933,-0.001239208155311644,0.5803404450416565,0.6118628978729248,0.004836015868932009,0.6147854924201965,0.5813848376274109,-0.003880513133481145,0.6033086776733398,0.5553984642028809,-0.001071755774319172,0.5928804874420166,0.5436840653419495,-0.0006183229270391166,0.5839127898216248,0.5370734333992004,-0.0011969093466177583,0.6141840219497681,0.5803505778312683,0.0025534622836858034,0.6001055836677551,0.554548442363739,0.006602015811949968,0.5868443250656128,0.5444993376731873,0.005453889258205891,0.5760586857795715,0.5385602116584778,0.0023328617680817842,0.610955536365509,0.5846121907234192,0.008405353873968124,0.5958420634269714,0.5651369690895081,0.012879074551165104,0.5834817290306091,0.5624200701713562,0.012320276349782944,0.5749138593673706,0.5626487135887146,0.01095265056937933,0.6064872741699219,0.5912646651268005,0.013692707754671574,0.5943692922592163,0.5780843496322632,0.015236780047416687,0.5858420729637146,0.5784332752227783,0.014229724183678627,0.5798657536506653,0.5812320113182068,0.013965535908937454
14,  score: 0.9850270748138428,"  label: ""Left""",429,0.5144519209861755,0.627669632434845,3.6799519875785336e-06,0.5304341912269592,0.6390216946601868,0.0038009618874639273,0.5419195890426636,0.6412125825881958,0.0026679786387830973,0.5530022382736206,0.6442434787750244,-0.00018051380175165832,0.5639349818229675,0.6477081775665283,-0.004921394400298595,0.5308181643486023,0.590527355670929,0.004318113438785076,0.5338867902755737,0.5658570528030396,0.0011913859052583575,0.5430487394332886,0.5531277656555176,-0.0040682656690478325,0.5516407489776611,0.5498442649841309,-0.008702404797077179,0.5279428958892822,0.5809531807899475,9.133141429629177e-05,0.5368958115577698,0.5551090836524963,-0.0008759313495829701,0.549821674823761,0.547642171382904,-0.0053962841629981995,0.5584406852722168,0.547798216342926,-0.008953123353421688,0.5270358920097351,0.5747008919715881,-0.0037511996924877167,0.5369970202445984,0.5472137331962585,-0.00464524095878005,0.5506947636604309,0.5422778129577637,-0.0067428541369736195,0.560792863368988,0.5439773201942444,-0.007154388353228569,0.5274617671966553,0.5712198615074158,-0.007057156879454851,0.5360998511314392,0.5460173487663269,-0.008164701983332634,0.545857310295105,0.5365402102470398,-0.009291119873523712,0.5553966164588928,0.5317801833152771,-0.010204068385064602
15,  score: 0.9999991655349731,"  label: ""Right""",462,0.627322256565094,0.6368418335914612,-2.0060446331626736e-05,0.6090367436408997,0.6310780048370361,7.734094833722338e-05,0.5966061949729919,0.6167482137680054,0.003992985934019089,0.5862966179847717,0.6080141067504883,0.00858848076313734,0.5773789882659912,0.6058570146560669,0.01490042544901371,0.6101213097572327,0.5727437138557434,0.011846266686916351,0.5997291207313538,0.5478488802909851,0.020062671974301338,0.589609682559967,0.5382447242736816,0.02348940260708332,0.5812271237373352,0.5337296724319458,0.02548840083181858,0.6129330396652222,0.5707163214683533,0.01612689532339573,0.601261556148529,0.545759916305542,0.0246689785271883,0.5890158414840698,0.5369438529014587,0.026827044785022736,0.5799602270126343,0.532148003578186,0.027807600796222687,0.612666130065918,0.5735958814620972,0.019641660153865814,0.6005035042762756,0.5523675680160522,0.02890273556113243,0.5884718298912048,0.5479188561439514,0.031260810792446136,0.5810588002204895,0.5471697449684143,0.032154202461242676,0.6107248067855835,0.5793736577033997,0.02267683856189251,0.6004834771156311,0.5631412267684937,0.02891801856458187,0.592019259929657,0.5594679713249207,0.02961183898150921,0.5867111086845398,0.5589056611061096,0.030476514250040054
15,  score: 0.9839153289794922,"  label: ""Left""",462,0.5144338607788086,0.621047854423523,-6.507907983177574e-06,0.5325742363929749,0.6292940974235535,0.017894510179758072,0.5444967746734619,0.6274347305297852,0.025204172357916832,0.5552616119384766,0.6296721696853638,0.02755843661725521,0.5644354224205017,0.6326225996017456,0.027032984420657158,0.5310754776000977,0.5746546387672424,0.03374374285340309,0.5339254140853882,0.5511472225189209,0.0405426025390625,0.5425815582275391,0.542207658290863,0.03997432813048363,0.5500308871269226,0.5424190163612366,0.03787928819656372,0.5281082391738892,0.5672057867050171,0.022646497935056686,0.5371497273445129,0.5406575202941895,0.02837456203997135,0.5510066151618958,0.5389800667762756,0.024777796119451523,0.5585322976112366,0.5452840328216553,0.02212182618677616,0.5271952748298645,0.562310516834259,0.011625376529991627,0.5364393591880798,0.5329752564430237,0.01609784923493862,0.5515829920768738,0.5347751379013062,0.014189472422003746,0.5615241527557373,0.5438279509544373,0.01331282127648592,0.5277491211891174,0.5600695013999939,0.002010793425142765,0.5347155332565308,0.5315144658088684,0.003356244647875428,0.5441082715988159,0.5221613049507141,0.00392708508297801,0.553134560585022,0.5191140174865723,0.0038702429737895727
16,  score: 0.9830191135406494,"  label: ""Left""",495,0.5123454928398132,0.6185170412063599,7.802819709468167e-06,0.5311170220375061,0.6269705295562744,-0.004905158653855324,0.5440621972084045,0.6265624761581421,-0.00862102210521698,0.5563293695449829,0.6265586614608765,-0.011329653672873974,0.5667866468429565,0.6273053288459778,-0.01518404670059681,0.5299303531646729,0.5792220830917358,-0.008774260058999062,0.5326150059700012,0.5543040037155151,-0.012031217105686665,0.5402147769927979,0.5393261313438416,-0.015705810859799385,0.5468618273735046,0.5310315489768982,-0.01923201233148575,0.5259397029876709,0.5694371461868286,-0.00599848385900259,0.5318432450294495,0.5409693121910095,-0.005702098831534386,0.5435555577278137,0.5312264561653137,-0.007074662018567324,0.5516368746757507,0.52797532081604,-0.008630826137959957,0.5241457223892212,0.5643887519836426,-0.0024382611736655235,0.5315125584602356,0.5367682576179504,-0.002264235634356737,0.5445855855941772,0.5314227342605591,-0.003531009890139103,0.5542856454849243,0.5320142507553101,-0.003366293152794242,0.5241884589195251,0.5631858706474304,0.0009873691014945507,0.5316479206085205,0.5396282076835632,0.0003197590704075992,0.5405490398406982,0.530606746673584,-0.0006609174888581038,0.5487732291221619,0.5254998803138733,-0.0008517838432453573
16,  score: 0.999963641166687,"  label: ""Right""",495,0.6257778406143188,0.6320488452911377,-1.6984435205813497e-05,0.6076951026916504,0.6242787837982178,-0.008341046050190926,0.5946496725082397,0.6087822318077087,-0.01036056224256754,0.5830084085464478,0.598477303981781,-0.010668461211025715,0.5750425457954407,0.5951782464981079,-0.009473235346376896,0.6089234948158264,0.5689474940299988,-0.00411436939612031,0.597965657711029,0.5440743565559387,-0.002993094502016902,0.5873464941978455,0.5328935980796814,-0.003987331409007311,0.5782769918441772,0.526901364326477,-0.00494410702958703,0.6127867102622986,0.5671795010566711,0.001256579183973372,0.5996241569519043,0.5453441143035889,0.0009119464666582644,0.5865243077278137,0.5375258922576904,-0.00022629664454143494,0.5768895745277405,0.5344270467758179,-0.0005124668823555112,0.6140366196632385,0.570473849773407,0.0053591313771903515,0.6000166535377502,0.5526407361030579,0.00729354890063405,0.5877569913864136,0.5491324067115784,0.006085820496082306,0.5805003643035889,0.5491769909858704,0.005715606268495321,0.6135955452919006,0.576831042766571,0.008969063870608807,0.6034019589424133,0.5636137127876282,0.010317503474652767,0.5951529145240784,0.5574395060539246,0.008450758643448353,0.5897930860519409,0.5549308061599731,0.008142299018800259
17,  score: 0.864760160446167,"  label: ""Left""",528,0.5108336210250854,0.6180930137634277,-1.5296773199224845e-06,0.5310699939727783,0.6251857876777649,0.02540755085647106,0.5443840622901917,0.6210429668426514,0.03816206753253937,0.5557010769844055,0.6196091175079346,0.04330671951174736,0.5660355687141418,0.6178879737854004,0.04726901650428772,0.5318236351013184,0.57322096824646,0.05036378651857376,0.535006582736969,0.550046980381012,0.06326626986265182,0.543517529964447,0.539838969707489,0.06523285061120987,0.5513748526573181,0.537909209728241,0.06366273015737534,0.5289666652679443,0.564835250377655,0.036583635956048965,0.5393068194389343,0.5422077178955078,0.04745697230100632,0.551866888999939,0.5414605736732483,0.044462889432907104,0.558153510093689,0.5475430488586426,0.041632477194070816,0.5279265642166138,0.5581488609313965,0.023234689608216286,0.5393017530441284,0.5342528820037842,0.03142521157860756,0.551396369934082,0.5396074652671814,0.029342420399188995,0.5573819875717163,0.5514383316040039,0.02775491215288639,0.5280372500419617,0.5530129671096802,0.011195987462997437,0.5355956554412842,0.5279319882392883,0.015286757610738277,0.5444713234901428,0.5229027271270752,0.016341349110007286,0.5511237382888794,0.5249124765396118,0.016699915751814842
17,  score: 0.9999985098838806,"  label: ""Right""",528,0.6298695802688599,0.6327081918716431,-2.4009417757042684e-05,0.6084179282188416,0.6255590915679932,-0.016254570335149765,0.5925703048706055,0.6092208027839661,-0.015562117099761963,0.5810221433639526,0.5987609624862671,-0.009075043722987175,0.5746921300888062,0.5948085188865662,0.0014044074341654778,0.6092877388000488,0.5633622407913208,-0.00846864189952612,0.5961182117462158,0.5354042649269104,-0.002054137410596013,0.5834882855415344,0.5282317996025085,0.0011572128860279918,0.5738784074783325,0.5275387763977051,0.0033143432810902596,0.6132920384407043,0.5638586282730103,0.005945572163909674,0.5981770157814026,0.5382066369056702,0.013485093601047993,0.5837388038635254,0.5335136651992798,0.01604226976633072,0.5738778710365295,0.533967137336731,0.016827652230858803,0.6142387986183167,0.5690473914146423,0.019104840233922005,0.5993290543556213,0.5503906011581421,0.02767406962811947,0.5867452621459961,0.5490952730178833,0.028616124764084816,0.579932689666748,0.5517591238021851,0.02779390662908554,0.6131861805915833,0.5757545828819275,0.030851881951093674,0.6017021536827087,0.5630631446838379,0.036593351513147354,0.5935484170913696,0.5619608759880066,0.03574363887310028,0.5892281532287598,0.5639297962188721,0.03474999964237213
18,  score: 0.79221510887146,"  label: ""Left""",561,0.5096307396888733,0.6191010475158691,1.3018820027355105e-05,0.5311686992645264,0.6199039220809937,0.020968426018953323,0.5440572500228882,0.6127512454986572,0.02974201925098896,0.554520845413208,0.6088971495628357,0.03159855678677559,0.5639661550521851,0.6053595542907715,0.03147463500499725,0.5311073660850525,0.5683832168579102,0.0448077954351902,0.5346277952194214,0.5468527674674988,0.05189642310142517,0.543096661567688,0.5413044095039368,0.050181567668914795,0.5507444739341736,0.5437624454498291,0.04677984118461609,0.5270997881889343,0.5609865188598633,0.032291676849126816,0.5364135503768921,0.5399909615516663,0.040621399879455566,0.5473781228065491,0.5389810800552368,0.03445729613304138,0.5536660552024841,0.5434360504150391,0.02859172597527504,0.5245908498764038,0.5558720231056213,0.019420620054006577,0.535742461681366,0.5339706540107727,0.02610109932720661,0.5463277101516724,0.5394172072410583,0.022137679159641266,0.5517940521240234,0.5510385036468506,0.01881319470703602,0.5229374170303345,0.552269458770752,0.008080154657363892,0.5288904905319214,0.525398850440979,0.013089009560644627,0.5359963774681091,0.5154544711112976,0.014932246878743172,0.5420989990234375,0.5111585259437561,0.014925220981240273
18,  score: 0.9999991655349731,"  label: ""Right""",561,0.6266029477119446,0.6262656450271606,-2.307441354787443e-05,0.6063580513000488,0.6209719777107239,-0.007823682390153408,0.5913130640983582,0.6064239740371704,-0.007339217234402895,0.5805679559707642,0.5949245691299438,-0.003782054176554084,0.5746151208877563,0.5886937379837036,0.003154340898618102,0.6037559509277344,0.5611687302589417,-8.55460311868228e-05,0.5919540524482727,0.5369877219200134,0.004621951375156641,0.5807979702949524,0.5303505063056946,0.0059752147644758224,0.5714815258979797,0.529604434967041,0.007470737211406231,0.6081684827804565,0.560075581073761,0.00838480331003666,0.5948349237442017,0.5367734432220459,0.014580641873180866,0.5820894241333008,0.5309426188468933,0.017308153212070465,0.5722485780715942,0.5300057530403137,0.019062651321291924,0.610226571559906,0.5653070211410522,0.015849901363253593,0.596088707447052,0.5482198596000671,0.023934902623295784,0.5834000706672668,0.5471690893173218,0.02626713551580906,0.5760188698768616,0.5498999357223511,0.027053475379943848,0.6104307770729065,0.5731724500656128,0.022444846108555794,0.5992967486381531,0.5613815784454346,0.028911391273140907,0.5909777283668518,0.5591615438461304,0.03030608408153057,0.5860424637794495,0.5603106021881104,0.03105521947145462
19,  score: 0.9981375932693481,"  label: ""Left""",594,0.5063514113426208,0.6196483969688416,-3.5689808441929927e-07,0.5256550908088684,0.618745744228363,0.00753044942393899,0.5389043092727661,0.6102595329284668,0.012266754172742367,0.5497180223464966,0.6038585305213928,0.014029398560523987,0.5578817129135132,0.5983449220657349,0.014916461892426014,0.5266414284706116,0.5651979446411133,0.02269168756902218,0.5270914435386658,0.5387980341911316,0.028346629813313484,0.5348024368286133,0.525505542755127,0.02711552567780018,0.5419456958770752,0.5183863639831543,0.023165034130215645,0.523393988609314,0.5598762035369873,0.01924215629696846,0.5323500037193298,0.5394672751426697,0.02517075277864933,0.5439280271530151,0.5422683954238892,0.020062843337655067,0.5504494905471802,0.5483270883560181,0.014951543882489204,0.5225603580474854,0.5570328235626221,0.01549442857503891,0.5334008932113647,0.540314793586731,0.018303560093045235,0.5436237454414368,0.551733136177063,0.011475937440991402,0.5481606125831604,0.5644144415855408,0.006734218914061785,0.5229122638702393,0.5563703775405884,0.012373216450214386,0.528607964515686,0.5355116724967957,0.011613764800131321,0.5349303483963013,0.5333195924758911,0.008001052774488926,0.5391920804977417,0.5334318280220032,0.005453768651932478
19,  score: 0.9999995231628418,"  label: ""Right""",594,0.624979555606842,0.6265344023704529,-2.9997403544257395e-05,0.6039658188819885,0.6176697611808777,-0.00912889651954174,0.5881614089012146,0.6026549339294434,-0.007897315546870232,0.5770182013511658,0.5929588675498962,-0.0031542726792395115,0.5736660957336426,0.5881919860839844,0.005196588113903999,0.6019496917724609,0.5564656257629395,0.0008293398423120379,0.588767945766449,0.532418966293335,0.007168118376284838,0.5767533183097839,0.5268456935882568,0.008731383830308914,0.5676473379135132,0.5271381139755249,0.009718506596982479,0.6053383946418762,0.5582617521286011,0.010197405703365803,0.5906599760055542,0.5365753173828125,0.017440367490053177,0.576871931552887,0.5336334705352783,0.019022565335035324,0.5675090551376343,0.535560667514801,0.019533980637788773,0.6060990691184998,0.5658438205718994,0.018042130395770073,0.5900510549545288,0.55326908826828,0.025045685470104218,0.578295886516571,0.5586545467376709,0.022766321897506714,0.5729477405548096,0.5661675930023193,0.020584389567375183,0.6046923398971558,0.5750441551208496,0.025319337844848633,0.5921866297721863,0.5670810341835022,0.028457999229431152,0.5845330357551575,0.5698818564414978,0.025608418509364128,0.5814006924629211,0.5751832127571106,0.02379569411277771
20,  score: 0.9954050183296204,"  label: ""Left""",627,0.5067812204360962,0.6219079494476318,-1.2331017842370784e-06,0.5277251601219177,0.6233853697776794,0.012120277620851994,0.5402932167053223,0.6171108484268188,0.017342407256364822,0.5503615736961365,0.6129599213600159,0.01756919175386429,0.5590721964836121,0.6089856028556824,0.016597727313637733,0.5272434949874878,0.5718843340873718,0.0361715704202652,0.5285534858703613,0.5473330020904541,0.04341370239853859,0.5384066700935364,0.5370795726776123,0.04239886999130249,0.5473228096961975,0.5348292589187622,0.03920391574501991,0.5241736769676208,0.5646733045578003,0.029058260843157768,0.5331833362579346,0.5437570810317993,0.03601381182670593,0.5431202054023743,0.5423567891120911,0.03211045265197754,0.5483614206314087,0.5454254150390625,0.028992827981710434,0.5227316617965698,0.5594009160995483,0.020551377907395363,0.5340666174888611,0.54133540391922,0.024677589535713196,0.5419652462005615,0.5496658682823181,0.019837964326143265,0.5454233884811401,0.561683177947998,0.016870353370904922,0.5223578810691833,0.5551236867904663,0.013281346298754215,0.5277350544929504,0.5311852693557739,0.01427573710680008,0.5334715843200684,0.5242215394973755,0.013914528302848339,0.5381695628166199,0.5222320556640625,0.0138512272387743
20,  score: 0.9999994039535522,"  label: ""Right""",627,0.6248241066932678,0.6262989044189453,-3.0085540856816806e-05,0.6030412316322327,0.6198028326034546,-0.009684603661298752,0.5848917365074158,0.6057875752449036,-0.009783786721527576,0.5725401639938354,0.5955305695533752,-0.006563481874763966,0.5718254446983337,0.5892386436462402,0.0008282881462946534,0.5968359112739563,0.5605598092079163,-0.0012060576118528843,0.5842410922050476,0.5367674231529236,0.005429139360785484,0.572546124458313,0.5314905047416687,0.007590125780552626,0.5642527341842651,0.5322705507278442,0.009006677195429802,0.6027122735977173,0.5599792003631592,0.00934123806655407,0.5892359018325806,0.5363960862159729,0.01748909242451191,0.5756919384002686,0.5309017300605774,0.022278640419244766,0.5664764642715454,0.530658483505249,0.025796925649046898,0.605929970741272,0.5654169917106628,0.01909194141626358,0.5932630896568298,0.5464003086090088,0.029519202187657356,0.5814685821533203,0.5420055985450745,0.035020675510168076,0.5755570530891418,0.542749285697937,0.038268741220235825,0.6068741679191589,0.5735796689987183,0.027395980432629585,0.5968596339225769,0.5594802498817444,0.036544058471918106,0.5887128710746765,0.5547364354133606,0.040627121925354004,0.5844859480857849,0.5545466542243958,0.04385270178318024
21,  score: 0.914205014705658,"  label: ""Left""",660,0.505483090877533,0.6322600245475769,3.4684585443756077e-06,0.5251606702804565,0.6344386339187622,0.02111801691353321,0.5376256108283997,0.6288122534751892,0.03180050477385521,0.5470383167266846,0.6267321109771729,0.03474980220198631,0.5555835962295532,0.6246139407157898,0.03620680794119835,0.5261706113815308,0.5829785466194153,0.044959906488657,0.5281347632408142,0.5570613741874695,0.04948653280735016,0.536605179309845,0.5470050573348999,0.0463268905878067,0.5449897646903992,0.5455061197280884,0.044166963547468185,0.5224777460098267,0.5775444507598877,0.03289853781461716,0.5326478481292725,0.5633788704872131,0.0340329073369503,0.5424334406852722,0.5712255239486694,0.02448512427508831,0.5465883016586304,0.5812352299690247,0.01963195949792862,0.519850492477417,0.5725826621055603,0.02026735246181488,0.5311031341552734,0.5561463832855225,0.019721895456314087,0.5394135117530823,0.5673481822013855,0.013547676615417004,0.5425169467926025,0.5809139013290405,0.010852966457605362,0.5174578428268433,0.5679990649223328,0.00978756882250309,0.5224977135658264,0.5419247150421143,0.011472579091787338,0.5291526913642883,0.5327407717704773,0.012890773825347424,0.5351506471633911,0.528296947479248,0.013963904231786728
21,  score: 0.9999986290931702,"  label: ""Right""",660,0.62330162525177,0.6277405619621277,-2.788054189295508e-05,0.6019905209541321,0.6262219548225403,-0.00973943155258894,0.5840230584144592,0.6147540807723999,-0.009407632052898407,0.5703967809677124,0.6056162118911743,-0.005516079254448414,0.5639379024505615,0.5980308055877686,0.0016653379425406456,0.5930488705635071,0.568856418132782,-0.0031919186003506184,0.5796443223953247,0.5467909574508667,0.0027662802021950483,0.5686297416687012,0.5400172472000122,0.005107095930725336,0.5605549812316895,0.5384836196899414,0.006663286127150059,0.5990563035011292,0.5661712288856506,0.007490340620279312,0.5841652750968933,0.5454666018486023,0.015367290936410427,0.5713282823562622,0.5404922366142273,0.020034920424222946,0.5621463060379028,0.5400853753089905,0.023439260199666023,0.6029514074325562,0.5694119930267334,0.01746865175664425,0.5884029269218445,0.5531725883483887,0.027518264949321747,0.5769289135932922,0.5510337948799133,0.03288259729743004,0.5706686973571777,0.5527430772781372,0.03657279908657074,0.6050596237182617,0.5757530927658081,0.026094771921634674,0.5935261249542236,0.5639584064483643,0.034523870795965195,0.5851573944091797,0.5602169036865234,0.03868276625871658,0.5803712010383606,0.5602907538414001,0.04254646971821785
22,  score: 1.0,"  label: ""Right""",693,0.6246029734611511,0.6399747729301453,-2.1008723706472665e-05,0.6021286845207214,0.6416764855384827,0.0025534811429679394,0.5832573771476746,0.6332223415374756,0.0072094290517270565,0.5692342519760132,0.6292629837989807,0.010979564860463142,0.5583489537239075,0.6285883188247681,0.016068246215581894,0.5898667573928833,0.5846792459487915,0.012012732215225697,0.5775526165962219,0.5633763670921326,0.019300801679491997,0.5668544769287109,0.5572872161865234,0.023135876283049583,0.5584256052970886,0.5564432740211487,0.025425931438803673,0.5964429378509521,0.5798001289367676,0.016051243990659714,0.5809722542762756,0.5661433339118958,0.026652492582798004,0.5702764391899109,0.568528950214386,0.03188025578856468,0.5647818446159363,0.5732083320617676,0.03619937598705292,0.6011961698532104,0.5813518762588501,0.019636593759059906,0.5869632363319397,0.5700846910476685,0.029728537425398827,0.5780153274536133,0.5749186277389526,0.03494403138756752,0.5742510557174683,0.5812942981719971,0.03975941240787506,0.6043378114700317,0.5879958271980286,0.022768791764974594,0.5923462510108948,0.5802599787712097,0.030366240069270134,0.5851998925209045,0.5810561776161194,0.03429974615573883,0.5817924737930298,0.5844643115997314,0.03985995054244995
22,  score: 0.9629559516906738,"  label: ""Right""",693,0.5004879236221313,0.6506652235984802,2.3774960936862044e-05,0.5214149355888367,0.6531834602355957,0.019403547048568726,0.5342444777488708,0.64886075258255,0.028388718143105507,0.5451387763023376,0.6474272608757019,0.031605448573827744,0.5534741282463074,0.6448761820793152,0.03253315016627312,0.5218423008918762,0.6005715131759644,0.038203977048397064,0.5291502475738525,0.5843223333358765,0.040992699563503265,0.5353850722312927,0.5876641273498535,0.03792179748415947,0.540164589881897,0.5958225727081299,0.03509291633963585,0.5182578563690186,0.5937208533287048,0.027377868071198463,0.526728630065918,0.570286214351654,0.034026678651571274,0.5371466279029846,0.5633449554443359,0.02966245822608471,0.5445791482925415,0.561296284198761,0.02638004906475544,0.5152290463447571,0.589759349822998,0.015732480213046074,0.5242367386817932,0.567665696144104,0.02085658349096775,0.534572958946228,0.5694549083709717,0.018187616020441055,0.5404055118560791,0.5770564079284668,0.016523810103535652,0.5127835869789124,0.587602972984314,0.005918505601584911,0.5162886381149292,0.5607109665870667,0.00962425209581852,0.5224558115005493,0.5486659407615662,0.011426752433180809,0.527961254119873,0.5418269634246826,0.011030084453523159
23,  score: 0.9999960064888,"  label: ""Right""",726,0.6240118145942688,0.6527106761932373,-2.7209025574848056e-05,0.6032462120056152,0.6591808199882507,-0.006420658435672522,0.5826853513717651,0.6527136564254761,-0.01064918003976345,0.5674110651016235,0.6500341296195984,-0.014325978234410286,0.5576226711273193,0.6513737440109253,-0.017921043559908867,0.589516282081604,0.6053776144981384,-0.008520659059286118,0.5702913403511047,0.5881420373916626,-0.010783812031149864,0.5562047958374023,0.5834028720855713,-0.013230707496404648,0.5466352701187134,0.5828492045402527,-0.01443678792566061,0.593390166759491,0.5963881611824036,-0.005227170884609222,0.5720301270484924,0.5845245718955994,-0.007369427941739559,0.5565159916877747,0.584780216217041,-0.008942097425460815,0.5468538403511047,0.5868100523948669,-0.008835742250084877,0.5966154932975769,0.5944535136222839,-0.002783769741654396,0.5739001035690308,0.5889988541603088,-0.0021272737067192793,0.5615178942680359,0.5974621176719666,-0.003051390405744314,0.5561249256134033,0.6050283312797546,-0.0030939362477511168,0.598568856716156,0.5972011089324951,-0.000867459166329354,0.5809958577156067,0.589920163154602,-0.0013243196299299598,0.5705676078796387,0.590507447719574,-0.0016841636970639229,0.5647204518318176,0.5931931138038635,-0.0005655242130160332
