index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
32,  score: 0.999800980091095,"  label: ""Left""",1023,0.6320760250091553,0.33703112602233887,-1.2024139323330019e-05,0.6037673354148865,0.34562551975250244,0.006408686749637127,0.5852744579315186,0.3357870578765869,0.006799652241170406,0.5726566314697266,0.317255437374115,0.010153235867619514,0.5681328773498535,0.29741010069847107,0.01729505881667137,0.5926153063774109,0.2852751910686493,-0.010937088169157505,0.5783280730247498,0.2470090091228485,0.00048690970288589597,0.5733541250228882,0.24489928781986237,0.018934927880764008,0.5750458240509033,0.2522163391113281,0.03230459988117218,0.6057413220405579,0.2700690031051636,-0.006863673683255911,0.5903441905975342,0.2316504716873169,0.003557547926902771,0.5840188264846802,0.23047199845314026,0.023181580007076263,0.5846317410469055,0.23677699267864227,0.038221340626478195,0.61863774061203,0.2620718777179718,-0.00020593976660165936,0.6040241718292236,0.22507520020008087,0.0076859514228999615,0.5973944664001465,0.2246045023202896,0.024949485436081886,0.5972878336906433,0.23069912195205688,0.03850063309073448,0.6299819350242615,0.2596801817417145,0.008983273059129715,0.6207714080810547,0.22679829597473145,0.015351694077253342,0.613840639591217,0.22344981133937836,0.02833634242415428,0.6109273433685303,0.22864530980587006,0.04139379411935806
33,  score: 0.9999996423721313,"  label: ""Right""",1056,0.37159329652786255,0.2789294123649597,-1.6095720638986677e-05,0.39464595913887024,0.262378066778183,-0.006598790176212788,0.4122964143753052,0.2419832944869995,-0.015333886258304119,0.4274165630340576,0.2246929258108139,-0.019271565601229668,0.4410538375377655,0.21577084064483643,-0.024216927587985992,0.384113609790802,0.21292392909526825,-0.036711521446704865,0.39061886072158813,0.16857269406318665,-0.03631305694580078,0.3963111937046051,0.1441052407026291,-0.03506665304303169,0.3994809091091156,0.1259380280971527,-0.03516688197851181,0.36723974347114563,0.21038608253002167,-0.027605701237916946,0.3784605860710144,0.17142783105373383,-0.01159008126705885,0.38699424266815186,0.17868494987487793,0.0025746652390807867,0.39007368683815,0.19183173775672913,0.008004390634596348,0.35533902049064636,0.2117908000946045,-0.016207342967391014,0.3669511675834656,0.17883984744548798,9.88278552540578e-05,0.37519165873527527,0.1857706606388092,0.012650013901293278,0.3779616951942444,0.19891750812530518,0.01728496327996254,0.3471757769584656,0.2155749350786209,-0.004646275658160448,0.35493868589401245,0.18759526312351227,0.008784862235188484,0.3616039752960205,0.19072367250919342,0.02033800445497036,0.36403951048851013,0.20088276267051697,0.026348793879151344
33,  score: 0.9993776679039001,"  label: ""Left""",1056,0.6259860992431641,0.3307296931743622,-2.5584535251255147e-05,0.5973638296127319,0.3386085331439972,0.006600887514650822,0.5791623592376709,0.32791781425476074,0.005456774961203337,0.5651596784591675,0.3110484480857849,0.007435502950102091,0.5544403791427612,0.29517728090286255,0.01200824324041605,0.5899727940559387,0.28236836194992065,-0.013429057784378529,0.5781673789024353,0.24300220608711243,-0.0011218904983252287,0.5738182663917542,0.24089984595775604,0.01913217082619667,0.5747955441474915,0.24746277928352356,0.03481607884168625,0.6031399965286255,0.26940053701400757,-0.009546030312776566,0.5891309380531311,0.23063786327838898,0.001989885000512004,0.5838708281517029,0.23107483983039856,0.0228394977748394,0.5852158665657043,0.2387397736310959,0.03825630247592926,0.6157322525978088,0.26207244396209717,-0.003081312868744135,0.6027705073356628,0.22622837126255035,0.0065074460580945015,0.5974435806274414,0.22675199806690216,0.02498130314052105,0.5978670716285706,0.23328228294849396,0.03839020058512688,0.6267957091331482,0.25933706760406494,0.005776870064437389,0.6185550093650818,0.22701849043369293,0.012386293150484562,0.6126937866210938,0.22433176636695862,0.024149907752871513,0.6103668808937073,0.23012812435626984,0.035842329263687134
34,  score: 0.9999983906745911,"  label: ""Right""",1089,0.37138038873672485,0.27931684255599976,-1.868953404482454e-05,0.39450693130493164,0.2630345821380615,-0.006180679891258478,0.4123694598674774,0.2421894371509552,-0.014423883520066738,0.4275604784488678,0.2245410978794098,-0.017761174589395523,0.44167500734329224,0.2152125984430313,-0.02220303751528263,0.38399848341941833,0.2129892259836197,-0.03650559112429619,0.390912264585495,0.1685791015625,-0.035890281200408936,0.3965756297111511,0.14435219764709473,-0.03516910970211029,0.3997689187526703,0.12642401456832886,-0.03589650243520737,0.3670880198478699,0.21071042120456696,-0.02714488096535206,0.37766605615615845,0.17157399654388428,-0.010905593633651733,0.38611745834350586,0.17901065945625305,0.003182048676535487,0.3895799219608307,0.19194062054157257,0.008208289742469788,0.3551434278488159,0.21237505972385406,-0.015455988235771656,0.3657577633857727,0.17945042252540588,0.0009420456481166184,0.37415432929992676,0.18619883060455322,0.013555466197431087,0.3774852454662323,0.19898882508277893,0.01790798269212246,0.34700071811676025,0.21644851565361023,-0.0034991626162081957,0.3542488217353821,0.18880468606948853,0.010110035538673401,0.3608347475528717,0.19186604022979736,0.02150481566786766,0.36358582973480225,0.20145905017852783,0.026960454881191254
34,  score: 0.9999997019767761,"  label: ""Left""",1089,0.6152465343475342,0.32813069224357605,-2.668318666110281e-05,0.5906277894973755,0.33149898052215576,0.004996991716325283,0.5754915475845337,0.3224394917488098,-0.0006253757164813578,0.5609809160232544,0.31051701307296753,-0.003585674101486802,0.5474543571472168,0.3028171956539154,-0.008482652716338634,0.5855957865715027,0.2777533233165741,-0.012961878441274166,0.577763557434082,0.2418917417526245,-0.007300904020667076,0.5755188465118408,0.23078246414661407,0.0037599029019474983,0.5764896273612976,0.228201761841774,0.013529602438211441,0.5992896556854248,0.2683166265487671,-0.01075520645827055,0.5902886986732483,0.23029030859470367,-0.002964083570986986,0.5860483050346375,0.22772781550884247,0.012774731032550335,0.5863354206085205,0.23355397582054138,0.024908021092414856,0.6121091246604919,0.2630557119846344,-0.0058041466400027275,0.6038305163383484,0.22777456045150757,0.0010783133329823613,0.5993417501449585,0.22621186077594757,0.014749866910278797,0.5985268950462341,0.23162896931171417,0.025669710710644722,0.6231400966644287,0.261362761259079,0.0006638917839154601,0.6166262030601501,0.23133742809295654,0.006775359623134136,0.6120300889015198,0.22718912363052368,0.017519589513540268,0.6098710894584656,0.23121288418769836,0.02832634374499321
35,  score: 0.9999991655349731,"  label: ""Right""",1122,0.37277838587760925,0.27749913930892944,-1.3981404663354624e-05,0.39491283893585205,0.2628825008869171,-0.006844641640782356,0.412032812833786,0.2417367696762085,-0.015793362632393837,0.4269304871559143,0.22445005178451538,-0.02014162205159664,0.4407375752925873,0.21572862565517426,-0.026438351720571518,0.38484930992126465,0.21218639612197876,-0.03739863634109497,0.39126038551330566,0.16915751993656158,-0.03749755024909973,0.3970193862915039,0.14411625266075134,-0.03769100084900856,0.4003196060657501,0.12572312355041504,-0.03960847854614258,0.3678339123725891,0.20959575474262238,-0.028315795585513115,0.37894299626350403,0.17325375974178314,-0.013058111071586609,0.3871482014656067,0.18095144629478455,0.0009415024542249739,0.3899008333683014,0.19444540143013,0.005964810494333506,0.3555331230163574,0.21116721630096436,-0.01727837696671486,0.3670962154865265,0.18095356225967407,-0.0012771676992997527,0.37488996982574463,0.18842586874961853,0.011148100718855858,0.37749746441841125,0.20165564119815826,0.015336010605096817,0.3469737768173218,0.21513731777668,-0.006112981121987104,0.3555491864681244,0.18890926241874695,0.006949422415345907,0.3619435727596283,0.19192007184028625,0.018158182501792908,0.3642932176589966,0.20145075023174286,0.02353442832827568
35,  score: 0.999989926815033,"  label: ""Left""",1122,0.6117889881134033,0.32736271619796753,-1.9350343791302294e-05,0.5874208807945251,0.3293471336364746,0.008214658126235008,0.5721877217292786,0.319271057844162,0.005126497242599726,0.5585217475891113,0.30701518058776855,0.004079650156199932,0.5451998710632324,0.30031296610832214,0.0019183203112334013,0.5821601152420044,0.2734207212924957,-0.004835986532270908,0.5758547186851501,0.2408403754234314,0.0037586065009236336,0.5748196244239807,0.23233062028884888,0.016909368336200714,0.5764392018318176,0.2316412329673767,0.027979647740721703,0.5963740944862366,0.2649797201156616,-0.004802229348570108,0.5895854234695435,0.230304554104805,0.003095515538007021,0.5865708589553833,0.22373376786708832,0.01751043274998665,0.5864192843437195,0.224513977766037,0.029569897800683975,0.6095240116119385,0.26133811473846436,-0.0019241268746554852,0.6036670804023743,0.22811093926429749,0.004459972493350506,0.6001617908477783,0.2218727022409439,0.017578845843672752,0.5986596941947937,0.22214855253696442,0.029095305129885674,0.6208910942077637,0.26147544384002686,0.002452610060572624,0.6170451045036316,0.233760267496109,0.007652514148503542,0.6139258742332458,0.226302832365036,0.017477035522460938,0.6118804812431335,0.22540003061294556,0.0286017507314682
36,  score: 0.9999980330467224,"  label: ""Left""",1155,0.6114452481269836,0.3281902074813843,-1.5228658412524965e-05,0.5852468609809875,0.3304400146007538,0.011861707083880901,0.5696251392364502,0.319521963596344,0.011279582045972347,0.5557750463485718,0.30526429414749146,0.011442456394433975,0.5429246425628662,0.29576224088668823,0.011353980749845505,0.5799161791801453,0.27208852767944336,0.0023228370118886232,0.5736244320869446,0.2378949671983719,0.01258248183876276,0.5724892616271973,0.22859570384025574,0.0271295253187418,0.5734990239143372,0.2274744212627411,0.03934749960899353,0.5938814878463745,0.26332294940948486,0.001989977667108178,0.5872276425361633,0.22842097282409668,0.01201934926211834,0.584443211555481,0.22105255722999573,0.028070343658328056,0.5837352871894836,0.22117051482200623,0.041828788816928864,0.6072759032249451,0.2591427266597748,0.0040967087261378765,0.6009121537208557,0.2258291393518448,0.011804820969700813,0.5976899862289429,0.21988703310489655,0.025363828986883163,0.5961047410964966,0.22067616879940033,0.03741246461868286,0.6189008951187134,0.2590998709201813,0.008302737958729267,0.6147379279136658,0.23053674399852753,0.014056988060474396,0.6115909218788147,0.222260981798172,0.024282071739435196,0.6094357371330261,0.22060826420783997,0.03571520373225212
36,  score: 0.999998927116394,"  label: ""Right""",1155,0.3718758821487427,0.2775883674621582,-1.4767772881896235e-05,0.3942212164402008,0.26402801275253296,-0.00769954826682806,0.4119538962841034,0.24294334650039673,-0.017436513677239418,0.4272235631942749,0.2253403663635254,-0.02232384867966175,0.4411381781101227,0.21556147933006287,-0.028918366879224777,0.3849101662635803,0.21360230445861816,-0.039526816457509995,0.3912348449230194,0.16987693309783936,-0.03965408727526665,0.3968776762485504,0.14476394653320312,-0.040108222514390945,0.3998839259147644,0.12625817954540253,-0.041884951293468475,0.36788690090179443,0.2109152376651764,-0.030095558613538742,0.378240168094635,0.1727561056613922,-0.01549479179084301,0.3864519000053406,0.1807420402765274,-0.0014765227679163218,0.38905981183052063,0.194346085190773,0.0035527886357158422,0.35557061433792114,0.2122730016708374,-0.018776409327983856,0.366274356842041,0.18024815618991852,-0.0034493193961679935,0.3741215765476227,0.18802538514137268,0.008879601024091244,0.3765569031238556,0.20121508836746216,0.01284878607839346,0.3469048738479614,0.2161327302455902,-0.00719157001003623,0.3549637496471405,0.18859440088272095,0.005381296388804913,0.3613092005252838,0.1920018494129181,0.016432564705610275,0.36344146728515625,0.20169781148433685,0.021261872723698616
37,  score: 0.999803364276886,"  label: ""Left""",1188,0.6130384802818298,0.3271724283695221,-2.014795973082073e-05,0.5864843130111694,0.33330363035202026,0.007138179149478674,0.5701648592948914,0.32270607352256775,0.004739520139992237,0.5565261840820312,0.3069344460964203,0.004283696413040161,0.5453956723213196,0.2921254634857178,0.005098809953778982,0.5813956260681152,0.27582091093063354,-0.010729062370955944,0.5717223882675171,0.23753921687602997,-0.002268077339977026,0.568164587020874,0.22804726660251617,0.013433470390737057,0.5685223340988159,0.22811639308929443,0.027162766084074974,0.5945554375648499,0.2638712525367737,-0.008144889958202839,0.5833614468574524,0.22562240064144135,0.001263311831280589,0.578628659248352,0.22056087851524353,0.020923249423503876,0.5786794424057007,0.22426411509513855,0.03629754111170769,0.607146143913269,0.2575621008872986,-0.0034861841704696417,0.5966730713844299,0.222322016954422,0.004451293498277664,0.5916298627853394,0.2191353291273117,0.02188432775437832,0.5907261371612549,0.22328586876392365,0.0350174680352211,0.6181331276893616,0.25629884004592896,0.0033394366037100554,0.6111968159675598,0.2247188687324524,0.009943515993654728,0.6059181690216064,0.22031745314598083,0.02254931442439556,0.6030298471450806,0.2242322415113449,0.03498106077313423
37,  score: 0.9999993443489075,"  label: ""Right""",1188,0.37216436862945557,0.277381956577301,-1.1299949619569816e-05,0.3947230279445648,0.2628232538700104,-0.007458916399627924,0.4119921922683716,0.24215608835220337,-0.01709626615047455,0.42709827423095703,0.22492577135562897,-0.02185247652232647,0.44104906916618347,0.2156749814748764,-0.028200222179293633,0.3851235806941986,0.21324561536312103,-0.03946208953857422,0.39129018783569336,0.16993094980716705,-0.03987235203385353,0.3969116806983948,0.1448693573474884,-0.04038812592625618,0.40002477169036865,0.1264641284942627,-0.04229419305920601,0.36793389916419983,0.2103966921567917,-0.030236512422561646,0.37845808267593384,0.17209625244140625,-0.015538401901721954,0.3868741989135742,0.17975196242332458,-0.0014329601544886827,0.3895426392555237,0.19335538148880005,0.0037738275714218616,0.3555377125740051,0.21161019802093506,-0.019000904634594917,0.3666727840900421,0.1794615238904953,-0.003344301600009203,0.37471649050712585,0.18694545328617096,0.009472685866057873,0.37711063027381897,0.20027291774749756,0.014005686156451702,0.3469485640525818,0.2152763456106186,-0.007644463796168566,0.3553624153137207,0.18795788288116455,0.005423910915851593,0.3617572486400604,0.1912965476512909,0.017072768881917,0.36374953389167786,0.20127713680267334,0.02255130559206009
38,  score: 0.9999996423721313,"  label: ""Right""",1221,0.37187355756759644,0.27639442682266235,-9.266655069950502e-06,0.3943063020706177,0.2623777985572815,-0.008266974240541458,0.41154441237449646,0.24223332107067108,-0.018755918368697166,0.42657560110092163,0.22531381249427795,-0.024533070623874664,0.44053298234939575,0.21608571708202362,-0.0319829098880291,0.38490527868270874,0.21266216039657593,-0.03898533433675766,0.3911060392856598,0.16957645118236542,-0.03848181292414665,0.39661166071891785,0.14480486512184143,-0.03842857480049133,0.399619996547699,0.12662088871002197,-0.040219746530056,0.36786529421806335,0.2099151909351349,-0.0295932088047266,0.3785322308540344,0.17285534739494324,-0.014972870238125324,0.38691818714141846,0.18063180148601532,-0.0019743351731449366,0.3894813060760498,0.19417279958724976,0.0023270302917808294,0.3556736707687378,0.21124960482120514,-0.01823870651423931,0.36704203486442566,0.1799241602420807,-0.0022114578168839216,0.3745705783367157,0.1876194328069687,0.009367343038320541,0.37657085061073303,0.20098255574703217,0.012836708687245846,0.34721872210502625,0.21508494019508362,-0.006706049665808678,0.3557451665401459,0.18828117847442627,0.00632461765781045,0.3618535101413727,0.19200663268566132,0.017351852729916573,0.3634648323059082,0.20219098031520844,0.022177856415510178
38,  score: 0.9996148943901062,"  label: ""Left""",1221,0.6173955798149109,0.3270914554595947,-2.127830703102518e-05,0.590880811214447,0.33624762296676636,0.006311833392828703,0.5741226673126221,0.3269505798816681,0.004695157986134291,0.5608968734741211,0.31080758571624756,0.005033707711845636,0.5530757308006287,0.2944369316101074,0.008047590963542461,0.5823065042495728,0.27857473492622375,-0.0020472060423344374,0.5705924034118652,0.24329036474227905,0.006891857832670212,0.5674629807472229,0.233748197555542,0.02218298614025116,0.568494439125061,0.23245657980442047,0.0356740728020668,0.5949130058288574,0.2656921446323395,0.001099922345019877,0.5833495259284973,0.23072542250156403,0.008949256502091885,0.578610897064209,0.22076040506362915,0.02467798814177513,0.5786156058311462,0.2194676250219345,0.039261166006326675,0.6072413325309753,0.25889524817466736,0.005779477767646313,0.5968132615089417,0.22640646994113922,0.012954184785485268,0.5913906097412109,0.2179865539073944,0.026984481140971184,0.5900942087173462,0.2170715630054474,0.03883705288171768,0.6180216670036316,0.2572442591190338,0.012530997395515442,0.6105000972747803,0.2284405529499054,0.018788618966937065,0.6055958867073059,0.22087307274341583,0.02863006666302681,0.6024803519248962,0.2206827998161316,0.039564087986946106
39,  score: 0.999998927116394,"  label: ""Right""",1254,0.371727854013443,0.27697908878326416,-1.2027580851281527e-05,0.3942593038082123,0.2633640766143799,-0.00898997113108635,0.4120432734489441,0.242691770195961,-0.0194162055850029,0.4271971583366394,0.22507750988006592,-0.024758104234933853,0.44112059473991394,0.21477191150188446,-0.03182297199964523,0.38473832607269287,0.21393658220767975,-0.04144613817334175,0.39113831520080566,0.16937071084976196,-0.0426083542406559,0.3968733847141266,0.14400406181812286,-0.043702758848667145,0.4001164734363556,0.12542186677455902,-0.04595724493265152,0.3675810694694519,0.2111509144306183,-0.03164926916360855,0.37801849842071533,0.1720484048128128,-0.017614217475056648,0.3866017758846283,0.17969654500484467,-0.003689910750836134,0.38960227370262146,0.19312913715839386,0.0015137339942157269,0.3553384840488434,0.21241731941699982,-0.019991779699921608,0.3662155270576477,0.17918291687965393,-0.005119191017001867,0.3744761347770691,0.18646319210529327,0.007450810633599758,0.3773438036441803,0.19965168833732605,0.011755263432860374,0.3469160199165344,0.21616050601005554,-0.008182584308087826,0.3549456298351288,0.18816398084163666,0.004405961837619543,0.3614409863948822,0.19120986759662628,0.015798166394233704,0.36382123827934265,0.20067885518074036,0.02087365835905075
39,  score: 0.9999856948852539,"  label: ""Left""",1254,0.6203705668449402,0.3259540796279907,-2.2486998204840347e-05,0.5959345102310181,0.3379954993724823,0.0022505749948322773,0.5800822973251343,0.33229121565818787,-0.001292981905862689,0.5675689578056335,0.3196375370025635,-0.0020136062521487474,0.5605327486991882,0.30401909351348877,0.0005978784756734967,0.5851699709892273,0.2803986668586731,-0.013157353736460209,0.5704495310783386,0.24544139206409454,-0.0060144816525280476,0.5676305294036865,0.24045947194099426,0.009872328490018845,0.5701956748962402,0.24384541809558868,0.02424713969230652,0.5976095795631409,0.2657991647720337,-0.008615903556346893,0.5831989049911499,0.2308066338300705,-0.0041349814273417,0.5778219699859619,0.2236478179693222,0.011937757022678852,0.5779384970664978,0.22461962699890137,0.02708376757800579,0.6099879145622253,0.2580558955669403,-0.0022967883851379156,0.5972223877906799,0.22461077570915222,0.002142332261428237,0.5908874869346619,0.21810570359230042,0.016002999618649483,0.589544415473938,0.21858930587768555,0.029373716562986374,0.6205103397369385,0.25581094622612,0.006306164897978306,0.6126249432563782,0.22593708336353302,0.009717225097119808,0.6067615151405334,0.21935461461544037,0.01995624415576458,0.6030974984169006,0.22013616561889648,0.032616689801216125
40,  score: 0.999998927116394,"  label: ""Right""",1287,0.37103500962257385,0.27795669436454773,-1.8195249140262604e-05,0.3940766751766205,0.2638121247291565,-0.008039074018597603,0.41189175844192505,0.24296118319034576,-0.017421776428818703,0.42716777324676514,0.22503556311130524,-0.021649139001965523,0.4413192868232727,0.21508187055587769,-0.027466079220175743,0.38418713212013245,0.21367302536964417,-0.03934603929519653,0.3910664916038513,0.168814018368721,-0.03907568007707596,0.3967627286911011,0.14377465844154358,-0.03883672133088112,0.3998839557170868,0.12552040815353394,-0.04002617672085762,0.3670887351036072,0.2108810395002365,-0.029513206332921982,0.37833085656166077,0.1716885268688202,-0.014295563101768494,0.38714200258255005,0.17913959920406342,-0.0001904013624880463,0.3903672695159912,0.19225981831550598,0.004939363803714514,0.3549529016017914,0.2120804488658905,-0.017537681385874748,0.36636626720428467,0.1788158267736435,-0.0018496590200811625,0.37493079900741577,0.185893714427948,0.010897086001932621,0.3780049681663513,0.19895075261592865,0.015344471670687199,0.3466540575027466,0.21576568484306335,-0.005372260697185993,0.3548101484775543,0.18777522444725037,0.007583958562463522,0.3615584075450897,0.19070249795913696,0.019101502373814583,0.3641943037509918,0.2002384215593338,0.02456381544470787
40,  score: 0.9999540448188782,"  label: ""Left""",1287,0.6271586418151855,0.3267032504081726,-2.404236511210911e-05,0.603322446346283,0.3396943509578705,0.004223463125526905,0.5877203941345215,0.3372214138507843,0.0012467518681660295,0.5751482844352722,0.3277339041233063,0.00018991860270034522,0.5687496662139893,0.31467050313949585,0.002712354063987732,0.589713454246521,0.2835966944694519,-0.006352529861032963,0.5747953653335571,0.25157952308654785,0.0006551026017405093,0.5708473920822144,0.243563711643219,0.014353151433169842,0.5720891356468201,0.24331530928611755,0.02641403116285801,0.6008418798446655,0.26828593015670776,-0.003207507776096463,0.5859999060630798,0.23577743768692017,0.0006123494822531939,0.5798090696334839,0.22738730907440186,0.013685842044651508,0.579145073890686,0.2261619120836258,0.02634238824248314,0.6124340295791626,0.25952765345573425,0.0016872523119673133,0.5989508628845215,0.22848525643348694,0.005919941700994968,0.5930595397949219,0.22228839993476868,0.01745046302676201,0.5921518802642822,0.222721129655838,0.028860492631793022,0.623015284538269,0.25567910075187683,0.008597517386078835,0.6139693260192871,0.22739261388778687,0.011885297484695911,0.6088375449180603,0.22132089734077454,0.020660730078816414,0.6061788201332092,0.22187770903110504,0.03193018585443497
41,  score: 0.999998927116394,"  label: ""Right""",1320,0.3709562420845032,0.2769968807697296,-1.3736977052758448e-05,0.39384546875953674,0.26314061880111694,-0.007858812808990479,0.41169673204421997,0.24283236265182495,-0.017681576311588287,0.4268864393234253,0.22513677179813385,-0.02260047383606434,0.44073113799095154,0.21481548249721527,-0.029085014015436172,0.38441991806030273,0.21354150772094727,-0.03973272442817688,0.39076024293899536,0.16894562542438507,-0.03988868370652199,0.39642614126205444,0.14415158331394196,-0.0397733636200428,0.39968907833099365,0.12603332102298737,-0.040914054960012436,0.3672950863838196,0.21087445318698883,-0.030100546777248383,0.3780409097671509,0.17232443392276764,-0.014829469844698906,0.3865664005279541,0.17987187206745148,-0.0005236950237303972,0.38951587677001953,0.19307257235050201,0.004631577525287867,0.35508790612220764,0.21224699914455414,-0.018421219661831856,0.3662480115890503,0.17945818603038788,-0.0026076023932546377,0.37441039085388184,0.18663856387138367,0.009859230369329453,0.37715980410575867,0.19980010390281677,0.014086918905377388,0.34670722484588623,0.21619276702404022,-0.006447723601013422,0.35456153750419617,0.1884106993675232,0.006618907675147057,0.36101144552230835,0.1915576010942459,0.018040847033262253,0.363370805978775,0.20118170976638794,0.023439496755599976
41,  score: 0.9812904596328735,"  label: ""Left""",1320,0.634845495223999,0.3292478919029236,-3.180460407747887e-05,0.6135430932044983,0.3429664075374603,0.0050340695306658745,0.5965844392776489,0.3442186415195465,0.0038116429932415485,0.5837618708610535,0.3379126787185669,0.004988646600395441,0.5796465873718262,0.32518547773361206,0.00792033039033413,0.5959931015968323,0.2889862358570099,0.008596187457442284,0.5818413496017456,0.2648512125015259,0.018821878358721733,0.5767819881439209,0.2585977017879486,0.02920607104897499,0.5757940411567688,0.25661709904670715,0.036397844552993774,0.6064115762710571,0.27379006147384644,0.01204017736017704,0.5921471118927002,0.2469300925731659,0.02046281471848488,0.5856114029884338,0.23815655708312988,0.0307526383548975,0.5837867856025696,0.23320533335208893,0.03941509500145912,0.6172459125518799,0.2652580142021179,0.016894657164812088,0.6048029661178589,0.24021205306053162,0.026198118925094604,0.5981172919273376,0.23065303266048431,0.03783667832612991,0.5949087142944336,0.22505733370780945,0.04714418947696686,0.6278125047683716,0.261780321598053,0.022371890023350716,0.6178184151649475,0.23954208195209503,0.030900202691555023,0.6118137240409851,0.22962109744548798,0.03826476261019707,0.6073469519615173,0.22424563765525818,0.045902471989393234
42,  score: 0.9999989867210388,"  label: ""Right""",1353,0.3729017972946167,0.27709364891052246,-9.452162885281723e-06,0.3944273293018341,0.2622200846672058,-0.006018906366080046,0.41140687465667725,0.24159935116767883,-0.014263836666941643,0.4262514114379883,0.22419697046279907,-0.017449108883738518,0.4402695596218109,0.2153286337852478,-0.022171640768647194,0.38479241728782654,0.2119394689798355,-0.03703735023736954,0.3913562297821045,0.1692391335964203,-0.0375509113073349,0.39698272943496704,0.1437000036239624,-0.03795116767287254,0.40011635422706604,0.12466103583574295,-0.04011443257331848,0.36786893010139465,0.20915600657463074,-0.02795017883181572,0.3790684938430786,0.17114107310771942,-0.012868502177298069,0.3877464830875397,0.17814460396766663,0.0018941119778901339,0.39100050926208496,0.19138020277023315,0.00785377249121666,0.35572436451911926,0.21049118041992188,-0.016756173223257065,0.3673914968967438,0.17866656184196472,-0.0012087547220289707,0.37596675753593445,0.18569065630435944,0.012715657241642475,0.37908369302749634,0.19888748228549957,0.01859399490058422,0.34736329317092896,0.2142932415008545,-0.005392508115619421,0.35631659626960754,0.18716749548912048,0.007793204393237829,0.3632833957672119,0.18954141438007355,0.019833926111459732,0.36609119176864624,0.19908364117145538,0.026276499032974243
42,  score: 0.9935245513916016,"  label: ""Left""",1353,0.6388130784034729,0.32949957251548767,-3.970307079725899e-05,0.6162372827529907,0.34407839179039,0.012152101844549179,0.5993354916572571,0.3457984924316406,0.0150908213108778,0.5864191651344299,0.3384244441986084,0.02040279656648636,0.5838155150413513,0.3224678337574005,0.02842116542160511,0.596804678440094,0.28779709339141846,0.016537832096219063,0.5808582305908203,0.26282745599746704,0.032389651983976364,0.5771410465240479,0.2583041191101074,0.048798177391290665,0.5784655213356018,0.2592240869998932,0.059826090931892395,0.6074764132499695,0.2716699540615082,0.018453143537044525,0.5906011462211609,0.2442154437303543,0.031907275319099426,0.5855617523193359,0.23949410021305084,0.048581063747406006,0.5860040783882141,0.24060283601284027,0.06202792376279831,0.6188951134681702,0.2625068426132202,0.02197965793311596,0.6041783094406128,0.23650553822517395,0.034370094537734985,0.5980072021484375,0.23036542534828186,0.04954291880130768,0.59642094373703,0.23013433814048767,0.062127210199832916,0.6300125122070312,0.2586003839969635,0.026988547295331955,0.6181066632270813,0.2360498011112213,0.03776872530579567,0.6126351952552795,0.22727571427822113,0.049142248928546906,0.6098685264587402,0.22438552975654602,0.0607556588947773
