index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.915972113609314,"  label: ""Left""",660,0.611680805683136,0.41048896312713623,-2.364666943321936e-05,0.6164391040802002,0.3935188949108124,-0.024283431470394135,0.6165453791618347,0.37520313262939453,-0.03564939647912979,0.6133549809455872,0.3601638674736023,-0.04259797930717468,0.6090989708900452,0.34731999039649963,-0.048843853175640106,0.623635470867157,0.3495209515094757,-0.021405411884188652,0.6188647150993347,0.3242170810699463,-0.028376519680023193,0.6099611520767212,0.32900765538215637,-0.032879915088415146,0.6053517460823059,0.3411187529563904,-0.033235155045986176,0.6186872124671936,0.35328802466392517,-0.01129426620900631,0.6140096187591553,0.32853102684020996,-0.016676662489771843,0.6054419279098511,0.33572161197662354,-0.02082889899611473,0.602965772151947,0.3472375273704529,-0.02235608920454979,0.6133283376693726,0.35998857021331787,-0.003150286851450801,0.6086013317108154,0.34410738945007324,-0.00872089620679617,0.6022049188613892,0.35209864377975464,-0.013174204155802727,0.6007894277572632,0.36219796538352966,-0.015184898860752583,0.6084809303283691,0.3681483566761017,0.0036861400585621595,0.6042399406433105,0.3558480739593506,-0.00019852555124089122,0.6002597808837891,0.3592817485332489,-0.0033108373172581196,0.5993795990943909,0.3655761778354645,-0.005420423112809658
22,  score: 0.8048034906387329,"  label: ""Left""",693,0.6121443510055542,0.40909644961357117,-2.485781988070812e-05,0.6175814270973206,0.39051780104637146,-0.022227773442864418,0.6177189350128174,0.3724116086959839,-0.03302429988980293,0.614257276058197,0.35803401470184326,-0.03993706777691841,0.6094999313354492,0.34638962149620056,-0.04638345539569855,0.6237208843231201,0.34865033626556396,-0.019880151376128197,0.619096577167511,0.32426008582115173,-0.02751477062702179,0.6104587316513062,0.3292023241519928,-0.03220635652542114,0.6058122515678406,0.3412138521671295,-0.032379548996686935,0.6187591552734375,0.3531811833381653,-0.011055557057261467,0.6139538884162903,0.3294394612312317,-0.017758971080183983,0.605881929397583,0.3368983864784241,-0.02236899547278881,0.6035569310188293,0.3481830656528473,-0.023682788014411926,0.6135144829750061,0.36020368337631226,-0.003870861604809761,0.6084912419319153,0.3452129065990448,-0.010180555284023285,0.602512776851654,0.35330554842948914,-0.014662039466202259,0.6013344526290894,0.36305803060531616,-0.01628047227859497,0.6089504361152649,0.3684453070163727,0.0020828871056437492,0.604327917098999,0.3570675253868103,-0.0018829030450433493,0.6005823612213135,0.36068132519721985,-0.004692955873906612,0.5999560356140137,0.3668149709701538,-0.006372658535838127
NA
24,  score: 0.9999962449073792,"  label: ""Right""",759,0.6089341044425964,0.42767333984375,-1.1569464959393372e-06,0.6077938675880432,0.405901163816452,-0.015173181891441345,0.6119674444198608,0.3845251798629761,-0.0208688136190176,0.6145156025886536,0.366119384765625,-0.023969899863004684,0.6129694581031799,0.35027435421943665,-0.02733493037521839,0.6266880035400391,0.37571287155151367,-0.004344359040260315,0.6289717555046082,0.357313871383667,-0.0013553157914429903,0.6223040819168091,0.3470502495765686,-0.003040651325136423,0.6156666874885559,0.34413784742355347,-0.004520634654909372,0.6236501336097717,0.38016772270202637,0.005728594958782196,0.6239750981330872,0.36182114481925964,0.011367470026016235,0.6149686574935913,0.3524899482727051,0.009369416162371635,0.6078989505767822,0.3487410843372345,0.007075038272887468,0.6189039945602417,0.3850482702255249,0.014850359410047531,0.6182650327682495,0.36877426505088806,0.01882121153175831,0.6102306246757507,0.3606220781803131,0.016329234465956688,0.6039602756500244,0.3575160801410675,0.013399101793766022,0.6135116815567017,0.38801804184913635,0.022945471107959747,0.6130848526954651,0.3762248158454895,0.0248453039675951,0.6082556247711182,0.3692272901535034,0.024706190451979637,0.6040107011795044,0.36513853073120117,0.024243853986263275
25,  score: 0.9519853591918945,"  label: ""Right""",792,0.6102606654167175,0.41755855083465576,-1.8829276768883574e-06,0.610883891582489,0.39752620458602905,-0.016018938273191452,0.6125645637512207,0.377522349357605,-0.02318940870463848,0.611076831817627,0.36174267530441284,-0.02768920175731182,0.607807993888855,0.3477122187614441,-0.03260797634720802,0.6249908208847046,0.35471153259277344,-0.016149578616023064,0.6187742948532104,0.32928594946861267,-0.023695137351751328,0.6086360216140747,0.33167093992233276,-0.028067342936992645,0.6031619310379028,0.3437265455722809,-0.027713343501091003,0.6209437847137451,0.35922759771347046,-0.010038670152425766,0.6145334839820862,0.3351190984249115,-0.016742520034313202,0.6044677495956421,0.3420684039592743,-0.01991743966937065,0.602154552936554,0.35424330830574036,-0.020677564665675163,0.6148038506507874,0.36629244685173035,-0.005246356129646301,0.6087851524353027,0.3501332402229309,-0.01259404607117176,0.6007343530654907,0.3575626313686371,-0.01711384952068329,0.5992047190666199,0.36748576164245605,-0.019140468910336494,0.6081573367118835,0.3739257752895355,-0.0010503429220989347,0.6029400825500488,0.3610280156135559,-0.007639516610652208,0.5977094769477844,0.3638150095939636,-0.011370457708835602,0.5965325236320496,0.3692390024662018,-0.013516195118427277
26,  score: 0.9977906942367554,"  label: ""Left""",825,0.6089932918548584,0.41453343629837036,-1.090421028493438e-05,0.6146997213363647,0.3976163864135742,-0.023419668897986412,0.6163440346717834,0.37878626585006714,-0.03347131237387657,0.6129624843597412,0.3616047501564026,-0.03954431787133217,0.6077324151992798,0.34571632742881775,-0.0457095168530941,0.6242119073867798,0.3542938828468323,-0.017707493156194687,0.619573712348938,0.32925015687942505,-0.027413377538323402,0.6099943518638611,0.33138787746429443,-0.035625159740448,0.603948175907135,0.34328755736351013,-0.03870033845305443,0.6175373196601868,0.3562392294406891,-0.008535207249224186,0.6132106184959412,0.33022189140319824,-0.0162667203694582,0.604436457157135,0.33652231097221375,-0.022907178848981857,0.6017508506774902,0.34859082102775574,-0.02606051042675972,0.6105226874351501,0.3613075911998749,-0.0019518483895808458,0.6058698296546936,0.34474870562553406,-0.01019349880516529,0.6002680063247681,0.3541153073310852,-0.01745946891605854,0.5996577143669128,0.36507031321525574,-0.020979052409529686,0.6039438247680664,0.36805790662765503,0.003337935544550419,0.6002872586250305,0.3555794060230255,-0.0032396651804447174,0.5973024368286133,0.3612785339355469,-0.007967974059283733,0.5973175764083862,0.3683740496635437,-0.011319154873490334
27,  score: 0.9926684498786926,"  label: ""Left""",858,0.6089752912521362,0.41651731729507446,-6.137942818895681e-06,0.6129670739173889,0.3989683985710144,-0.02140255644917488,0.6149590015411377,0.37938305735588074,-0.029592160135507584,0.612524688243866,0.36248448491096497,-0.03385348245501518,0.6082345843315125,0.3471495509147644,-0.037794023752212524,0.6247928738594055,0.3543778359889984,-0.01529697235673666,0.6194617748260498,0.3297155797481537,-0.023285280913114548,0.6097182035446167,0.3326890170574188,-0.029990792274475098,0.6040613055229187,0.3450220227241516,-0.03180111199617386,0.6188887357711792,0.3565501868724823,-0.006401166785508394,0.6140313744544983,0.33144205808639526,-0.013020836748182774,0.6047659516334534,0.3380354046821594,-0.018452834337949753,0.6020842790603638,0.3502659201622009,-0.020895082503557205,0.6121044158935547,0.3620225191116333,5.347192563931458e-05,0.6069334149360657,0.34636470675468445,-0.008178343996405602,0.6003212928771973,0.3555906414985657,-0.015254653058946133,0.5992996692657471,0.36658504605293274,-0.018577536568045616,0.6052987575531006,0.368862509727478,0.005587269552052021,0.6009175181388855,0.3569089472293854,-0.0013145122211426497,0.5971420407295227,0.3621339797973633,-0.005931164603680372,0.596612811088562,0.3692080080509186,-0.008752312511205673
28,  score: 0.5058822631835938,"  label: ""Right""",891,0.6100403666496277,0.4175831079483032,-4.542015631159302e-06,0.6116740107536316,0.39832815527915955,-0.017779871821403503,0.6132777333259583,0.37841129302978516,-0.02530873566865921,0.6115760803222656,0.3621160089969635,-0.02971341647207737,0.6078175902366638,0.3472360074520111,-0.0342581681907177,0.6247934699058533,0.3543933629989624,-0.016117030754685402,0.6185281276702881,0.32904472947120667,-0.0235378947108984,0.6085305213928223,0.33128806948661804,-0.02847333438694477,0.6031755208969116,0.3431531488895416,-0.02883288450539112,0.6203131675720215,0.35752835869789124,-0.009173715487122536,0.6143010854721069,0.3324447274208069,-0.015562380664050579,0.6042788624763489,0.3385266661643982,-0.019447173923254013,0.60147625207901,0.3503323197364807,-0.021042663604021072,0.614132285118103,0.36370205879211426,-0.003956841304898262,0.6084302663803101,0.3470410406589508,-0.011674952693283558,0.6006008982658386,0.35487449169158936,-0.01732807047665119,0.5989027619361877,0.3653196394443512,-0.020121552050113678,0.6076211929321289,0.37102848291397095,0.0006524288910441101,0.6028667092323303,0.3579866290092468,-0.006346073467284441,0.5978813171386719,0.360800564289093,-0.011017220094799995,0.5966351628303528,0.3662971258163452,-0.0141169223934412
29,  score: 0.9791463613510132,"  label: ""Left""",924,0.6092960834503174,0.4149906635284424,-1.3795762242807541e-05,0.6145360469818115,0.3977639973163605,-0.02364257723093033,0.6157333850860596,0.37890157103538513,-0.03399354964494705,0.6124396324157715,0.3616870045661926,-0.03999602049589157,0.6076266765594482,0.3461172878742218,-0.04573006182909012,0.6247351765632629,0.3546556234359741,-0.019669432193040848,0.620136022567749,0.32984182238578796,-0.02762513980269432,0.6099591255187988,0.33165624737739563,-0.03370131179690361,0.6038333177566528,0.3427776098251343,-0.03545604646205902,0.6183448433876038,0.3560377061367035,-0.009889928624033928,0.6139658689498901,0.3299619257450104,-0.015914004296064377,0.6048460602760315,0.3351013958454132,-0.02034197375178337,0.6020417809486389,0.34630051255226135,-0.022427774965763092,0.6115559339523315,0.360842227935791,-0.0025530648417770863,0.6070314645767212,0.34370705485343933,-0.0088722612708807,0.6010413765907288,0.3520076274871826,-0.014674840494990349,0.6001908183097839,0.36242181062698364,-0.017631031572818756,0.6052464842796326,0.36756056547164917,0.003496567253023386,0.6018780469894409,0.35485759377479553,-0.001730009214952588,0.5986137390136719,0.35972335934638977,-0.0058024548925459385,0.5983944535255432,0.36660492420196533,-0.008998550474643707
30,  score: 0.9961639046669006,"  label: ""Left""",957,0.6086128354072571,0.4137563109397888,-1.419533509761095e-05,0.6139770150184631,0.39831212162971497,-0.025913193821907043,0.6155609488487244,0.3793322443962097,-0.03660671040415764,0.6127509474754333,0.3618462085723877,-0.042886387556791306,0.607846200466156,0.3448936641216278,-0.04894985631108284,0.6240554451942444,0.35452955961227417,-0.01867097057402134,0.6191282272338867,0.32963064312934875,-0.027965683490037918,0.6089447736740112,0.3318173587322235,-0.0358910970389843,0.6028226613998413,0.3433896005153656,-0.03896159306168556,0.6174723505973816,0.35574716329574585,-0.007692676968872547,0.6129839420318604,0.32965800166130066,-0.014852643944323063,0.6038051843643188,0.33598145842552185,-0.021375631913542747,0.6011021137237549,0.34797385334968567,-0.02439914084970951,0.6107466220855713,0.35990676283836365,0.0005106480675749481,0.6061368584632874,0.3428552448749542,-0.006940415594726801,0.6001137495040894,0.3523642122745514,-0.01398476306349039,0.599302351474762,0.36344388127326965,-0.01746324636042118,0.6046062707901001,0.3655531108379364,0.007173437159508467,0.6012860536575317,0.3531987965106964,0.0014159349957481027,0.5982335805892944,0.3589237332344055,-0.0033293997403234243,0.5981600284576416,0.3661980926990509,-0.0068046017549932
31,  score: 0.9875829815864563,"  label: ""Left""",990,0.6109780669212341,0.40954557061195374,-2.1848907636012882e-05,0.6156657338142395,0.3928419053554535,-0.0244254469871521,0.6159330606460571,0.37493059039115906,-0.03424873575568199,0.6125209927558899,0.35984280705451965,-0.039715059101581573,0.6071029901504517,0.3476676046848297,-0.04410403594374657,0.6248898506164551,0.3500331938266754,-0.018194515258073807,0.6203251481056213,0.3248683214187622,-0.02536017633974552,0.6104699373245239,0.3289666175842285,-0.030167775228619576,0.6049405336380005,0.34111714363098145,-0.030125288292765617,0.6199253797531128,0.3524998724460602,-0.007546738255769014,0.6151874661445618,0.3282148838043213,-0.013188278302550316,0.6059067249298096,0.335720032453537,-0.018349790945649147,0.6027087569236755,0.34770652651786804,-0.02013840153813362,0.6144872903823853,0.3576340973377228,0.0009389476617798209,0.6093053221702576,0.34364381432533264,-0.00462377117946744,0.6024701595306396,0.35264116525650024,-0.010155326686799526,0.6006669998168945,0.3630680441856384,-0.012253191322088242,0.6098472476005554,0.3641206622123718,0.007854639552533627,0.6054129004478455,0.3533441126346588,0.00422354880720377,0.6014281511306763,0.35837727785110474,0.0010046628303825855,0.6005198955535889,0.36574873328208923,-0.0008927550516091287
