index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
80,  score: 0.997725248336792,"  label: ""Left""",2607,0.5815572738647461,0.3717138171195984,-1.908060585265048e-05,0.5592955350875854,0.3633139133453369,-0.0030534991528838873,0.5473986268043518,0.33940446376800537,-0.008170640096068382,0.5392059087753296,0.31333523988723755,-0.009823092259466648,0.5308785438537598,0.29364022612571716,-0.00960840005427599,0.5621064305305481,0.3063979744911194,-0.033471640199422836,0.5556865334510803,0.26076680421829224,-0.040141116827726364,0.5530386567115784,0.2374160885810852,-0.04153096675872803,0.5518889427185059,0.21962644159793854,-0.0410759262740612,0.5778332352638245,0.3039357364177704,-0.027870986610651016,0.5764368772506714,0.25429484248161316,-0.035174086689949036,0.5758585929870605,0.22972118854522705,-0.03521618992090225,0.5761929750442505,0.21234403550624847,-0.03333747386932373,0.5917479395866394,0.30678027868270874,-0.01889743283390999,0.5965954065322876,0.26210951805114746,-0.024097086861729622,0.599083423614502,0.23669829964637756,-0.024597227573394775,0.6009204387664795,0.21675819158554077,-0.02375839464366436,0.6026113033294678,0.3130144774913788,-0.007183253299444914,0.6073705554008484,0.2791527211666107,-0.009893879294395447,0.6091925501823425,0.2611338496208191,-0.009556489996612072,0.6101126670837402,0.246253103017807,-0.008575494401156902
81,  score: 0.9949007630348206,"  label: ""Right""",2640,0.37023258209228516,0.24399232864379883,-9.528748705633916e-06,0.39414799213409424,0.23287463188171387,0.0004053956945426762,0.4106459617614746,0.22249141335487366,-0.003307174891233444,0.42535415291786194,0.21372255682945251,-0.00543404184281826,0.44012677669525146,0.21172958612442017,-0.007511020638048649,0.3854764997959137,0.17188575863838196,-0.005020513199269772,0.38489195704460144,0.13618707656860352,-0.002130188513547182,0.3860962688922882,0.11644461750984192,-0.00011244412598898634,0.38735172152519226,0.10408736020326614,0.0009814767399802804,0.3698640465736389,0.16896186769008636,0.0007207204471342266,0.3701835870742798,0.13256293535232544,0.00497312331572175,0.37216514348983765,0.11219696700572968,0.011134110391139984,0.37433677911758423,0.101566843688488,0.015920303761959076,0.3568897545337677,0.17195352911949158,0.0080834636464715,0.35612189769744873,0.13685546815395355,0.013894010335206985,0.35744428634643555,0.1171669065952301,0.021490884944796562,0.3593340516090393,0.1058247983455658,0.028229285031557083,0.34692028164863586,0.17971321940422058,0.015899909660220146,0.34345191717147827,0.1501978039741516,0.021566910669207573,0.3427106440067291,0.13354025781154633,0.026326484978199005,0.34308966994285583,0.12055280804634094,0.031329430639743805
81,  score: 0.9947767853736877,"  label: ""Left""",2640,0.5817736983299255,0.372818261384964,-2.4896356990211643e-05,0.5591006278991699,0.3633148670196533,-0.0007425771909765899,0.5471360683441162,0.3389723002910614,-0.004610446281731129,0.5390770435333252,0.3128494620323181,-0.005559334997087717,0.5309555530548096,0.2937391996383667,-0.004337643273174763,0.5617383718490601,0.30627545714378357,-0.03035234659910202,0.5558250546455383,0.26058459281921387,-0.03641440346837044,0.5531373023986816,0.23739150166511536,-0.03752882406115532,0.551889955997467,0.21969032287597656,-0.03710241988301277,0.57720547914505,0.30413883924484253,-0.02604898437857628,0.5773446559906006,0.25409334897994995,-0.032759517431259155,0.5775592923164368,0.2293417751789093,-0.032840143889188766,0.5784387588500977,0.2118404358625412,-0.0310754906386137,0.5910596251487732,0.30714428424835205,-0.018352217972278595,0.5966578125953674,0.2621174454689026,-0.02374119870364666,0.5995281338691711,0.2365293651819229,-0.02449643239378929,0.6015766859054565,0.21639364957809448,-0.023663096129894257,0.6020669341087341,0.31342241168022156,-0.0077339415438473225,0.6074219346046448,0.2790917456150055,-0.010824320837855339,0.6098299026489258,0.2607463002204895,-0.010804804041981697,0.6111720204353333,0.24564626812934875,-0.010131127201020718
82,  score: 0.997317373752594,"  label: ""Right""",2673,0.3695752024650574,0.24368654191493988,-1.7767561075743288e-05,0.393383651971817,0.23248274624347687,-0.0051553803496062756,0.4102146625518799,0.22183404862880707,-0.014669354073703289,0.42494189739227295,0.21549318730831146,-0.02173187956213951,0.44034039974212646,0.21588435769081116,-0.029419152066111565,0.3850691020488739,0.17018955945968628,-0.020759496837854385,0.38242319226264954,0.13001111149787903,-0.024753212928771973,0.3838716745376587,0.10468979924917221,-0.03032752498984337,0.38529059290885925,0.08720505237579346,-0.03476658836007118,0.3687227666378021,0.16812863945960999,-0.014035618863999844,0.3690839111804962,0.126539945602417,-0.01633293367922306,0.371963769197464,0.10018646717071533,-0.016606710851192474,0.37437358498573303,0.08356186747550964,-0.01738954707980156,0.355706125497818,0.17180980741977692,-0.004998213145881891,0.35531243681907654,0.13421350717544556,-0.0027291951701045036,0.3571261763572693,0.11036120355129242,0.0018844993319362402,0.35927629470825195,0.09433706849813461,0.005310108885169029,0.3463852107524872,0.18002033233642578,0.004249331541359425,0.3442331552505493,0.1496996283531189,0.008762747049331665,0.34431758522987366,0.1325131356716156,0.013307961635291576,0.34485745429992676,0.11857870221138,0.01716870628297329
82,  score: 0.9939824938774109,"  label: ""Left""",2673,0.5810946822166443,0.3694888949394226,-1.526097912574187e-05,0.5583969950675964,0.3610736131668091,-0.004513266030699015,0.5466622114181519,0.3371718227863312,-0.010792853310704231,0.5386806726455688,0.31119728088378906,-0.013580549508333206,0.5301331281661987,0.29190680384635925,-0.014825467020273209,0.5616395473480225,0.30591127276420593,-0.03613287955522537,0.5556733012199402,0.2613154947757721,-0.04347706958651543,0.5529118776321411,0.237905353307724,-0.04482882469892502,0.5514012575149536,0.22016704082489014,-0.0439906045794487,0.5774837732315063,0.3035379946231842,-0.030588937923312187,0.5766665935516357,0.2541968524456024,-0.03939041495323181,0.5757866501808167,0.22885549068450928,-0.0402318499982357,0.5756251811981201,0.2104930281639099,-0.03893015906214714,0.5915586948394775,0.3064573109149933,-0.02162811905145645,0.5970410704612732,0.2621576189994812,-0.027988513931632042,0.5994666218757629,0.23672537505626678,-0.02961289882659912,0.6011737585067749,0.21649940311908722,-0.02979230135679245,0.6025235056877136,0.3124431371688843,-0.01028075348585844,0.6075424551963806,0.2788030505180359,-0.013363650068640709,0.6093040704727173,0.260935515165329,-0.01354776881635189,0.6102283000946045,0.24603652954101562,-0.013005032204091549
83,  score: 0.9950346946716309,"  label: ""Right""",2706,0.37027204036712646,0.24443499743938446,-1.486941891926108e-05,0.3938484787940979,0.23257769644260406,-0.005345250945538282,0.4105013310909271,0.22177934646606445,-0.015759795904159546,0.42496779561042786,0.2154206484556198,-0.024114806205034256,0.43991100788116455,0.21625295281410217,-0.033418964594602585,0.3850986361503601,0.17072497308254242,-0.020631812512874603,0.38169822096824646,0.13055285811424255,-0.025047510862350464,0.3826318383216858,0.10523797571659088,-0.030731823295354843,0.3835558593273163,0.08774914592504501,-0.03499288111925125,0.36898109316825867,0.16875991225242615,-0.014784532599151134,0.3683595657348633,0.12690885365009308,-0.01865566521883011,0.3704906105995178,0.10019919276237488,-0.019803982228040695,0.3722511827945709,0.08258064091205597,-0.020983558148145676,0.3560202717781067,0.17260311543941498,-0.006569530349224806,0.35471010208129883,0.13485592603683472,-0.005423335824161768,0.3560839593410492,0.11054126173257828,-0.0014524741563946009,0.3576962947845459,0.09371153265237808,0.001463567721657455,0.3466992676258087,0.18086059391498566,0.0018638753099367023,0.343974769115448,0.15044978260993958,0.0053903404623270035,0.3437681198120117,0.1331280767917633,0.00923899281769991,0.34392714500427246,0.11883480846881866,0.01284650806337595
83,  score: 0.9991417527198792,"  label: ""Left""",2706,0.580782413482666,0.3700487017631531,-1.63135991897434e-05,0.5585153102874756,0.3612588942050934,-0.0019047650275751948,0.5468120574951172,0.3377079963684082,-0.0073265801183879375,0.5388776659965515,0.3122745752334595,-0.009832956828176975,0.5304074287414551,0.29304561018943787,-0.010488756000995636,0.5613763928413391,0.30662769079208374,-0.03422784432768822,0.5558967590332031,0.2618650197982788,-0.04158508777618408,0.5531968474388123,0.23843242228031158,-0.04286268725991249,0.5515336990356445,0.22073011100292206,-0.04172123223543167,0.5772250294685364,0.3043742775917053,-0.029622124508023262,0.5768928527832031,0.2552751898765564,-0.03796651214361191,0.5759614706039429,0.22989526391029358,-0.03826645389199257,0.5754827260971069,0.2120986431837082,-0.036133162677288055,0.5915328860282898,0.3073805868625641,-0.021357137709856033,0.5971519947052002,0.2628650963306427,-0.02729986235499382,0.5994666814804077,0.23743632435798645,-0.0278917383402586,0.6008804440498352,0.21761873364448547,-0.027068808674812317,0.602775514125824,0.3133917450904846,-0.010499919764697552,0.6076343059539795,0.2793642580509186,-0.01297258585691452,0.6092035174369812,0.26136255264282227,-0.012302322313189507,0.6098582744598389,0.2465534806251526,-0.010865528136491776
84,  score: 0.9991259574890137,"  label: ""Right""",2739,0.3694060146808624,0.2440824806690216,-1.9091470676357858e-05,0.39352262020111084,0.23262947797775269,-0.003936852794140577,0.4100829064846039,0.22161275148391724,-0.012708494439721107,0.4248485565185547,0.21517381072044373,-0.019281329587101936,0.43999603390693665,0.21501582860946655,-0.02624773420393467,0.38473907113075256,0.1695285141468048,-0.02002708427608013,0.3822759985923767,0.12839080393314362,-0.02328486740589142,0.383818656206131,0.10311421751976013,-0.02800750359892845,0.3853136897087097,0.08575992286205292,-0.031549591571092606,0.3681122958660126,0.16801564395427704,-0.013128016144037247,0.368336021900177,0.1256406605243683,-0.014307297766208649,0.37122583389282227,0.09952761977910995,-0.013022887520492077,0.37358590960502625,0.08322847634553909,-0.012442921288311481,0.3550650179386139,0.17229606211185455,-0.0036970418877899647,0.35419362783432007,0.1342901587486267,-0.00014655721315648407,0.3556615710258484,0.11069582402706146,0.005750635638833046,0.35751819610595703,0.09501460939645767,0.010200836695730686,0.34593871235847473,0.18087348341941833,0.006153946276754141,0.3440130949020386,0.1501660794019699,0.012206308543682098,0.3445165157318115,0.133119136095047,0.018294701352715492,0.3454553186893463,0.1194649487733841,0.023388931527733803
84,  score: 0.9870368838310242,"  label: ""Left""",2739,0.5823752284049988,0.37317168712615967,-1.4958358406147454e-05,0.5596719980239868,0.36286330223083496,0.00014365516835823655,0.5475763082504272,0.3384461998939514,-0.004035124555230141,0.5393218994140625,0.3122560977935791,-0.005894273519515991,0.5304601788520813,0.2929461598396301,-0.006248697638511658,0.561994731426239,0.30722981691360474,-0.02799551747739315,0.5558790564537048,0.2625288665294647,-0.03421761095523834,0.5525752902030945,0.23932692408561707,-0.03569106012582779,0.5504344701766968,0.2215994894504547,-0.03550153970718384,0.5770676732063293,0.3045485317707062,-0.0252683125436306,0.5756617784500122,0.2550823390483856,-0.03272504732012749,0.5739924907684326,0.2294522523880005,-0.03376394510269165,0.5728432536125183,0.21108467876911163,-0.032340288162231445,0.5909845232963562,0.30725258588790894,-0.019241413101553917,0.595839262008667,0.2624433636665344,-0.02455071732401848,0.5977172255516052,0.23676633834838867,-0.02558433637022972,0.5985859036445618,0.21688824892044067,-0.025045476853847504,0.6022095084190369,0.31332120299339294,-0.01044963113963604,0.6078409552574158,0.27933990955352783,-0.013645264320075512,0.6100634336471558,0.26071658730506897,-0.013707822188735008,0.6109611988067627,0.2449292242527008,-0.012878774665296078
85,  score: 0.9999397993087769,"  label: ""Right""",2772,0.37013503909111023,0.24430790543556213,-1.3807366485707462e-05,0.3941112756729126,0.2327476292848587,0.0011486521689221263,0.4100015163421631,0.22181861102581024,-0.002615175675600767,0.42463287711143494,0.21477030217647552,-0.004892202094197273,0.43948161602020264,0.2139749377965927,-0.006692926399409771,0.38441938161849976,0.1691616177558899,-0.006306040100753307,0.38337284326553345,0.13079488277435303,-0.002966508502140641,0.3856128454208374,0.11071763187646866,-0.0001476544130127877,0.3880039155483246,0.09927459061145782,0.0020340888295322657,0.36798062920570374,0.16795450448989868,0.0002138684067176655,0.3675535321235657,0.12871861457824707,0.006663663312792778,0.3702177107334137,0.1090913638472557,0.015648936852812767,0.37265917658805847,0.09953244775533676,0.022624727338552475,0.35533633828163147,0.1726469248533249,0.008729585446417332,0.35434797406196594,0.1362093687057495,0.01708086021244526,0.35639047622680664,0.11721139401197433,0.028116831555962563,0.3588066101074219,0.10628876835107803,0.037711646407842636,0.3464057445526123,0.18173064291477203,0.017874591052532196,0.34393563866615295,0.15223026275634766,0.02685164101421833,0.3448066711425781,0.13751651346683502,0.035565271973609924,0.34652602672576904,0.12694711983203888,0.04411010816693306
85,  score: 0.9887298941612244,"  label: ""Left""",2772,0.5825545191764832,0.3724483847618103,-2.24679424718488e-05,0.5592615008354187,0.3627556562423706,-0.002814300823956728,0.5471341013908386,0.33815550804138184,-0.007580643054097891,0.5392380356788635,0.31163567304611206,-0.00905201118439436,0.5310863256454468,0.2923693358898163,-0.00859310757368803,0.5618599653244019,0.3067706823348999,-0.032250888645648956,0.5558496117591858,0.2613779306411743,-0.038117945194244385,0.5528397560119629,0.23831994831562042,-0.03911023214459419,0.5510554313659668,0.22062647342681885,-0.038697659969329834,0.5775448083877563,0.3043503761291504,-0.027298839762806892,0.5770357251167297,0.2544380724430084,-0.03395761549472809,0.5762173533439636,0.22913900017738342,-0.0341937430202961,0.5761586427688599,0.21088698506355286,-0.03279298171401024,0.5915428400039673,0.30719608068466187,-0.019177060574293137,0.5963125824928284,0.26235368847846985,-0.024202505126595497,0.598346471786499,0.23650288581848145,-0.025349503383040428,0.599493682384491,0.21608227491378784,-0.025228627026081085,0.6026167869567871,0.31331363320350647,-0.00833862368017435,0.6077814102172852,0.2793118953704834,-0.011234168894588947,0.6100159287452698,0.26054662466049194,-0.011600705794990063,0.6110960245132446,0.24451351165771484,-0.011285905726253986
86,  score: 0.9901580810546875,"  label: ""Left""",2805,0.5827705264091492,0.3731384873390198,-1.574061025166884e-05,0.5598306655883789,0.3627992272377014,0.0004787137731909752,0.5475438833236694,0.33890068531036377,-0.004078828729689121,0.5392540097236633,0.31296974420547485,-0.00632839510217309,0.5306018590927124,0.29338762164115906,-0.006996687036007643,0.5619109272956848,0.308028906583786,-0.03001292794942856,0.5559057593345642,0.2633046507835388,-0.03746170550584793,0.552601158618927,0.23969554901123047,-0.039714131504297256,0.5503731966018677,0.2214943766593933,-0.039670299738645554,0.5771573185920715,0.30510011315345764,-0.027195021510124207,0.5761391520500183,0.2558273375034332,-0.0356113500893116,0.5747618675231934,0.22986485064029694,-0.0367855541408062,0.5739363431930542,0.21121835708618164,-0.035492751747369766,0.5911985635757446,0.3075134754180908,-0.020874442532658577,0.5960278511047363,0.2627585828304291,-0.02680518664419651,0.5979613661766052,0.236918643116951,-0.02753155119717121,0.5989826917648315,0.21686330437660217,-0.02670064941048622,0.6024661064147949,0.31330549716949463,-0.011732639744877815,0.6077516078948975,0.2789253890514374,-0.01515218522399664,0.6098310351371765,0.2603391110897064,-0.01459061075001955,0.6107214689254761,0.24446062743663788,-0.013208379969000816
86,  score: 0.9983955025672913,"  label: ""Right""",2805,0.36987197399139404,0.24217000603675842,-4.275553237675922e-06,0.39388176798820496,0.23315808176994324,0.00011905330757144839,0.41013768315315247,0.22189536690711975,-0.003560318611562252,0.4243727922439575,0.21387729048728943,-0.005287524312734604,0.4384421408176422,0.21156814694404602,-0.006365405395627022,0.3835274577140808,0.16928739845752716,-0.00762289809063077,0.3846001923084259,0.13201385736465454,-0.002310731913894415,0.3898690640926361,0.11553076654672623,0.003204111009836197,0.39509689807891846,0.10759162902832031,0.007161290850490332,0.3680625557899475,0.16698651015758514,0.0002780480426736176,0.369838684797287,0.1290436089038849,0.007926348596811295,0.37489214539527893,0.11382732540369034,0.019958144053816795,0.37887269258499146,0.10829389095306396,0.029066503047943115,0.3561406135559082,0.17160248756408691,0.009911825880408287,0.3566444218158722,0.13689789175987244,0.01889175735414028,0.36073559522628784,0.12152821570634842,0.030730577185750008,0.3644891679286957,0.11420927196741104,0.04120820015668869,0.3474343717098236,0.18065226078033447,0.020329955965280533,0.3449499309062958,0.1518283635377884,0.029148759320378304,0.3457964062690735,0.1380912959575653,0.037830792367458344,0.347341924905777,0.1290929615497589,0.04630324989557266
87,  score: 0.9998272657394409,"  label: ""Right""",2838,0.36900269985198975,0.23900005221366882,-4.141033059568144e-06,0.3918335437774658,0.23195131123065948,-0.002980239689350128,0.4081735610961914,0.2213110625743866,-0.008612743578851223,0.42346450686454773,0.21376372873783112,-0.011618162505328655,0.43926742672920227,0.21247611939907074,-0.014641745015978813,0.3835905194282532,0.16839003562927246,-0.014492944814264774,0.3858265280723572,0.13112495839595795,-0.011623453348875046,0.3929276764392853,0.11490032076835632,-0.0075414241291582584,0.40009546279907227,0.10776582360267639,-0.0037570700515061617,0.36787599325180054,0.16679079830646515,-0.006425092928111553,0.3716388940811157,0.12830853462219238,0.0004692882648669183,0.37952664494514465,0.11779966205358505,0.011851035989820957,0.3855128884315491,0.1175910010933876,0.02016271837055683,0.3556666076183319,0.1715606302022934,0.003120754612609744,0.358289510011673,0.13533714413642883,0.011040751822292805,0.36550214886665344,0.1264898180961609,0.02344849333167076,0.3717780113220215,0.12616409361362457,0.03368507698178291,0.3467610478401184,0.18047063052654266,0.013364049606025219,0.34476855397224426,0.15037250518798828,0.020478572696447372,0.34688305854797363,0.13870492577552795,0.02969137206673622,0.34964561462402344,0.13291817903518677,0.03872212395071983
87,  score: 0.9914870858192444,"  label: ""Left""",2838,0.5819467306137085,0.3720148801803589,-1.4766967069590464e-05,0.5594273209571838,0.3618771433830261,-0.0010009935358539224,0.5474308729171753,0.3383490741252899,-0.0062326230108737946,0.5392654538154602,0.3126605749130249,-0.008833697065711021,0.5306069254875183,0.29333510994911194,-0.010012243874371052,0.5620546340942383,0.30742117762565613,-0.03166362643241882,0.5560421347618103,0.2630082070827484,-0.03885433077812195,0.5527238845825195,0.2397879958152771,-0.040786463767290115,0.5504983067512512,0.22177588939666748,-0.040853340178728104,0.5773518085479736,0.30446702241897583,-0.02834136225283146,0.575652539730072,0.25548797845840454,-0.03680054470896721,0.5738936066627502,0.2299622744321823,-0.0380098819732666,0.5727978348731995,0.21144962310791016,-0.03691713139414787,0.591354250907898,0.3069567084312439,-0.021557383239269257,0.5956206917762756,0.2624857425689697,-0.027584318071603775,0.5972030758857727,0.23666264116764069,-0.028699640184640884,0.5979860424995422,0.2164926528930664,-0.02835056744515896,0.602638840675354,0.31279128789901733,-0.012032745406031609,0.6078422665596008,0.27889883518218994,-0.015671735629439354,0.6099265813827515,0.26020172238349915,-0.015749992802739143,0.6108187437057495,0.24418433010578156,-0.014989244751632214
88,  score: 0.7544316649436951,"  label: ""Left""",2871,0.5826430916786194,0.3749729096889496,-1.4198272765497677e-05,0.5595124363899231,0.36550697684288025,-0.0017935417126864195,0.5474091172218323,0.34032872319221497,-0.007213541306555271,0.5394559502601624,0.3134460747241974,-0.01022874191403389,0.5308533906936646,0.293099582195282,-0.011423015967011452,0.5632506012916565,0.3090266287326813,-0.03037247806787491,0.5569177865982056,0.2646282911300659,-0.03796886280179024,0.5534384846687317,0.24089735746383667,-0.04080628976225853,0.5514286160469055,0.22242993116378784,-0.041553281247615814,0.5788267254829407,0.30569392442703247,-0.026359183713793755,0.5767144560813904,0.2576140761375427,-0.03503083437681198,0.5739368200302124,0.23196229338645935,-0.03692615032196045,0.5723622441291809,0.21348416805267334,-0.03631977364420891,0.5925168395042419,0.30776774883270264,-0.018973078578710556,0.5969949960708618,0.26391398906707764,-0.024760974571108818,0.598617434501648,0.23782090842723846,-0.02592160552740097,0.5999904274940491,0.21764841675758362,-0.02547954022884369,0.6031343936920166,0.313649445772171,-0.009156787768006325,0.6072032451629639,0.27933019399642944,-0.012157756835222244,0.6085523366928101,0.2608035206794739,-0.011655328795313835,0.6093525290489197,0.24550072848796844,-0.010323298163712025
88,  score: 0.9994425773620605,"  label: ""Right""",2871,0.3701600134372711,0.24145090579986572,-7.577405085612554e-07,0.3936932682991028,0.23272156715393066,0.0004325074842199683,0.4096857011318207,0.2216903269290924,-0.0033980547450482845,0.42421504855155945,0.21413367986679077,-0.0054158857092261314,0.43902885913848877,0.2122754007577896,-0.0068400162272155285,0.3832419216632843,0.17044879496097565,-0.009034794755280018,0.38388821482658386,0.13328632712364197,-0.004089281894266605,0.38917607069015503,0.1176132932305336,0.0016464623622596264,0.3943457305431366,0.11077111959457397,0.00602188054472208,0.36796119809150696,0.16840513050556183,-0.0017947496380656958,0.36987996101379395,0.13038372993469238,0.0056002880446612835,0.37535086274147034,0.11616754531860352,0.01792854070663452,0.37961989641189575,0.11147093027830124,0.027289826422929764,0.35600367188453674,0.1729600727558136,0.007180843502283096,0.35699179768562317,0.137363001704216,0.01540781557559967,0.36191096901893616,0.12284614890813828,0.0281741414219141,0.36624032258987427,0.1163603886961937,0.039331529289484024,0.34708476066589355,0.1818663626909256,0.016973577439785004,0.34468281269073486,0.15216054022312164,0.025447912514209747,0.3456501364707947,0.13809654116630554,0.034728433936834335,0.3471391201019287,0.1288774013519287,0.04379069805145264
89,  score: 0.9999176859855652,"  label: ""Right""",2904,0.3702170252799988,0.24339081346988678,-8.608109965280164e-06,0.39395928382873535,0.232496976852417,-0.00044235485256649554,0.4098530411720276,0.22213521599769592,-0.004899045452475548,0.42470940947532654,0.21481981873512268,-0.007532112300395966,0.44033798575401306,0.21330556273460388,-0.010001987218856812,0.3845084309577942,0.1708342283964157,-0.009694167412817478,0.38366618752479553,0.13318035006523132,-0.00753315445035696,0.3865033984184265,0.11344648897647858,-0.0052386121824383736,0.3896651864051819,0.10205607116222382,-0.003181717824190855,0.36847826838493347,0.16895601153373718,-0.002785020973533392,0.3699006140232086,0.13054782152175903,0.00225856713950634,0.3744443953037262,0.11142368614673615,0.010429245419800282,0.3784775137901306,0.10176249593496323,0.01683441549539566,0.3559871017932892,0.17268304526805878,0.005905456840991974,0.35680949687957764,0.1366308033466339,0.01263917051255703,0.36043211817741394,0.11810271441936493,0.022567903622984886,0.36392635107040405,0.10743243992328644,0.03163537755608559,0.3469499349594116,0.18073482811450958,0.015212010592222214,0.34524452686309814,0.1507648527622223,0.02232992835342884,0.3464478552341461,0.13497936725616455,0.029635073617100716,0.3481568992137909,0.12332805246114731,0.03686000406742096
89,  score: 0.6561882495880127,"  label: ""Left""",2904,0.5829750299453735,0.37478500604629517,-1.7421645679860376e-05,0.559503972530365,0.36518552899360657,-0.002195580629631877,0.5475167632102966,0.3401957154273987,-0.008082723245024681,0.5395992994308472,0.3135128319263458,-0.011360165663063526,0.5309106111526489,0.29326072335243225,-0.012944587506353855,0.5633958578109741,0.30921509861946106,-0.03219423070549965,0.5569647550582886,0.2651190757751465,-0.04054874926805496,0.5533721446990967,0.24149954319000244,-0.04360609129071236,0.5512477159500122,0.2229478657245636,-0.04439017176628113,0.5790508389472961,0.3056789040565491,-0.02822781912982464,0.5769630670547485,0.25752636790275574,-0.03753356263041496,0.5742635130882263,0.231859028339386,-0.03986615315079689,0.5727335214614868,0.21307027339935303,-0.03986334800720215,0.5926738977432251,0.3075244128704071,-0.02077999897301197,0.5964874029159546,0.263775110244751,-0.026926279067993164,0.5978803634643555,0.23761487007141113,-0.028267860412597656,0.5990235209465027,0.2172420620918274,-0.028205767273902893,0.6032639741897583,0.3132028877735138,-0.010877733118832111,0.6075284481048584,0.2789297103881836,-0.014097293838858604,0.6090058088302612,0.2600870728492737,-0.013781088404357433,0.6097440719604492,0.24429738521575928,-0.012836364097893238
90,  score: 0.9999346137046814,"  label: ""Right""",2937,0.36915141344070435,0.24351701140403748,-1.9778954083449207e-05,0.3934950828552246,0.23211543262004852,-0.00054074393119663,0.40972933173179626,0.22132113575935364,-0.005453567020595074,0.4244747757911682,0.21448615193367004,-0.007978733628988266,0.439233660697937,0.2139127254486084,-0.010310446843504906,0.3846733570098877,0.17037510871887207,-0.013363270089030266,0.38284096121788025,0.13024483621120453,-0.01316253561526537,0.3842003643512726,0.10748802125453949,-0.01377126295119524,0.3858233392238617,0.09281613677740097,-0.014442031271755695,0.3680807650089264,0.16936828196048737,-0.006303669419139624,0.3686351478099823,0.128492534160614,-0.0025271724443882704,0.37195026874542236,0.1066741868853569,0.0043329838663339615,0.37483277916908264,0.09496553242206573,0.0090203657746315,0.35514533519744873,0.1738327145576477,0.002860171487554908,0.3553137481212616,0.13630905747413635,0.009894928894937038,0.35774868726730347,0.11611431837081909,0.020246678963303566,0.36050260066986084,0.10408355295658112,0.02892342209815979,0.3460403382778168,0.1823553889989853,0.01253349706530571,0.3443283140659332,0.15130074322223663,0.02032630145549774,0.34528833627700806,0.135513573884964,0.02883094921708107,0.34678101539611816,0.12390217930078506,0.036367569118738174
90,  score: 0.7969399094581604,"  label: ""Left""",2937,0.5833737850189209,0.3754180669784546,-1.6978232451947406e-05,0.5598806738853455,0.36488550901412964,0.00016828486695885658,0.5476824641227722,0.3397468328475952,-0.004611499607563019,0.5397427082061768,0.31284141540527344,-0.0070543307811021805,0.5310373306274414,0.2924209535121918,-0.007665515877306461,0.5630324482917786,0.30950766801834106,-0.030201375484466553,0.5566404461860657,0.2649880349636078,-0.03783787041902542,0.5531229972839355,0.24138960242271423,-0.04073431342840195,0.55106121301651,0.22295880317687988,-0.04159307852387428,0.5785315036773682,0.3060176372528076,-0.027168171480298042,0.5769988894462585,0.2576715648174286,-0.03567681461572647,0.5751262903213501,0.23191940784454346,-0.03786933049559593,0.5741970539093018,0.2134205847978592,-0.03766603022813797,0.5922601222991943,0.3080924153327942,-0.020674679428339005,0.5960964560508728,0.2641445994377136,-0.02640652470290661,0.5978189706802368,0.2377786934375763,-0.027792369946837425,0.5991513729095459,0.21725937724113464,-0.027652693912386894,0.6031262278556824,0.3140517771244049,-0.011344940401613712,0.6075156927108765,0.2798173725605011,-0.014743330888450146,0.6092679500579834,0.2610551714897156,-0.014482920058071613,0.610118567943573,0.2450476586818695,-0.01368800550699234
