index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
29,  score: 0.9995311498641968,"  label: ""Left""",924,0.3665406405925751,0.21937112510204315,7.519900464103557e-06,0.39346739649772644,0.20000743865966797,0.002540918765589595,0.4118318557739258,0.18062368035316467,-0.007585917133837938,0.42687034606933594,0.17266681790351868,-0.020936252549290657,0.4384393095970154,0.1726481020450592,-0.03645690158009529,0.3858821392059326,0.12510082125663757,-0.02521120011806488,0.3799607753753662,0.08648651093244553,-0.04708091542124748,0.37789976596832275,0.06276264786720276,-0.06299010664224625,0.3759518563747406,0.042828112840652466,-0.07197806984186172,0.37195998430252075,0.1263055056333542,-0.040097735822200775,0.3648209869861603,0.0843583419919014,-0.06499278545379639,0.36241209506988525,0.05735888332128525,-0.08330398052930832,0.35970771312713623,0.03533434867858887,-0.0966448187828064,0.36037757992744446,0.13482390344142914,-0.05442359670996666,0.3515087366104126,0.09604582190513611,-0.07791594415903091,0.34912335872650146,0.06924920529127121,-0.09010449051856995,0.3461190462112427,0.04475313425064087,-0.09881296008825302,0.35126322507858276,0.15090611577033997,-0.0673995167016983,0.33682912588119507,0.12216770648956299,-0.08559989929199219,0.33009588718414307,0.10129300504922867,-0.09332963079214096,0.32288286089897156,0.08228471130132675,-0.09930490702390671
NA
31,  score: 0.9993500113487244,"  label: ""Left""",990,0.6364575624465942,0.2756718099117279,-1.9457291273283772e-05,0.6154139637947083,0.2505134642124176,-0.008068091236054897,0.6081636548042297,0.21859808266162872,-0.014069798402488232,0.6053949594497681,0.19018517434597015,-0.0168941430747509,0.6022803783416748,0.1689898520708084,-0.018567238003015518,0.6349247694015503,0.19668711721897125,-0.02619972452521324,0.6481015086174011,0.15665176510810852,-0.029343031346797943,0.6553385853767395,0.13598017394542694,-0.027841344475746155,0.661062479019165,0.12103310227394104,-0.026114927604794502,0.6493627429008484,0.20204776525497437,-0.02131148800253868,0.6621860265731812,0.16162453591823578,-0.024191783741116524,0.6693624258041382,0.1394091248512268,-0.022181691601872444,0.6745347380638123,0.12353436648845673,-0.019440533593297005,0.6608157753944397,0.2104218304157257,-0.015609115362167358,0.6740278601646423,0.17464376986026764,-0.01661771349608898,0.679908812046051,0.15142333507537842,-0.015474227257072926,0.6832141876220703,0.13500334322452545,-0.013562802225351334,0.6686213612556458,0.22110088169574738,-0.009320665150880814,0.6799478530883789,0.1937531977891922,-0.009694340638816357,0.684308648109436,0.17684318125247955,-0.009026460349559784,0.6868736743927002,0.1622558832168579,-0.0074172732420265675
32,  score: 0.8018296957015991,"  label: ""Left""",1023,0.6360312700271606,0.2645380198955536,-2.1130917957634665e-05,0.6172701120376587,0.24024836719036102,-0.005952971987426281,0.6096495985984802,0.20766131579875946,-0.011378227733075619,0.605888307094574,0.1787087470293045,-0.014896671287715435,0.6017999649047852,0.15651561319828033,-0.017531756311655045,0.6385048627853394,0.18671026825904846,-0.020036539062857628,0.6519506573677063,0.14891697466373444,-0.022576699033379555,0.6586594581604004,0.1286213994026184,-0.022418973967432976,0.6629141569137573,0.11259668320417404,-0.021247392520308495,0.651534378528595,0.1932649463415146,-0.016601182520389557,0.6657447218894958,0.15361221134662628,-0.0184341911226511,0.6725010871887207,0.13159576058387756,-0.01653994806110859,0.676116406917572,0.11541704088449478,-0.013571164570748806,0.6616895198822021,0.20284585654735565,-0.012496708892285824,0.6754376888275146,0.16762380301952362,-0.014054630883038044,0.6816209554672241,0.14425420761108398,-0.014045855030417442,0.6841335296630859,0.12695352733135223,-0.012661093845963478,0.6689755916595459,0.21439047157764435,-0.007276412099599838,0.6811973452568054,0.18838155269622803,-0.008582997135818005,0.6862035393714905,0.17119017243385315,-0.0089687779545784,0.6882656812667847,0.15712788701057434,-0.007869258522987366
33,  score: 0.9534545540809631,"  label: ""Left""",1056,0.6356826424598694,0.26122772693634033,-3.571094202925451e-05,0.6152801513671875,0.23317435383796692,-0.009376728907227516,0.6074525713920593,0.20114590227603912,-0.01479172334074974,0.6033697128295898,0.17292234301567078,-0.016921821981668472,0.6007406115531921,0.15060366690158844,-0.019142353907227516,0.6401394605636597,0.18080388009548187,-0.021433526650071144,0.6529185771942139,0.14381223917007446,-0.02451789565384388,0.6602117419242859,0.12194028496742249,-0.024648156017065048,0.6656790971755981,0.10511481016874313,-0.023114925250411034,0.6527959108352661,0.18648943305015564,-0.013754768297076225,0.6669938564300537,0.1471671760082245,-0.015752028673887253,0.6733198761940002,0.12311545759439468,-0.01381262019276619,0.6775861382484436,0.10615774989128113,-0.010840930044651031,0.6619130373001099,0.19435398280620575,-0.005718919448554516,0.675790011882782,0.16009633243083954,-0.005223053507506847,0.6819855570793152,0.1364523470401764,-0.0036387064028531313,0.6847152709960938,0.11999095976352692,-0.0010531769366934896,0.6678801774978638,0.20394732058048248,0.0030615159776061773,0.6794528961181641,0.17784836888313293,0.004061606712639332,0.684269905090332,0.1606605350971222,0.005031076725572348,0.686332106590271,0.14700065553188324,0.007334832102060318
33,  score: 0.9994590878486633,"  label: ""Left""",1056,0.37009313702583313,0.21369515359401703,4.101050308236154e-06,0.39312440156936646,0.19875353574752808,-0.005306667182594538,0.4107210040092468,0.18276992440223694,-0.020114555954933167,0.4249575436115265,0.17460623383522034,-0.03609604761004448,0.43879589438438416,0.1735973358154297,-0.05538424104452133,0.3865358531475067,0.12798002362251282,-0.03418554738163948,0.3817461431026459,0.09049439430236816,-0.05371517688035965,0.3790069818496704,0.06528052687644958,-0.06990592181682587,0.3783041834831238,0.042570725083351135,-0.08235321193933487,0.3727995455265045,0.1296471655368805,-0.04221552237868309,0.36793503165245056,0.08998709917068481,-0.0637131929397583,0.36454808712005615,0.06033473461866379,-0.0806836411356926,0.36181530356407166,0.034671083092689514,-0.09481138736009598,0.3612310588359833,0.13957743346691132,-0.04975889250636101,0.35575878620147705,0.10239703208208084,-0.07006359100341797,0.3523196578025818,0.07492507994174957,-0.07801613956689835,0.35023048520088196,0.049767665565013885,-0.08700636029243469,0.3518785834312439,0.15552498400211334,-0.05696891248226166,0.34219446778297424,0.12734663486480713,-0.07319919764995575,0.3366299569606781,0.10657660663127899,-0.08146832138299942,0.33213844895362854,0.08624762296676636,-0.08989574760198593
34,  score: 0.9857338070869446,"  label: ""Left""",1089,0.633882999420166,0.2502512037754059,-4.254624218447134e-05,0.613810658454895,0.2253229320049286,-0.011161982081830502,0.6064081192016602,0.19264665246009827,-0.017053108662366867,0.6030780076980591,0.1642950475215912,-0.019412266090512276,0.6007490158081055,0.1417074203491211,-0.020769286900758743,0.6392871141433716,0.17189475893974304,-0.02125491201877594,0.6531190276145935,0.1343940943479538,-0.0218012984842062,0.659881055355072,0.1135810911655426,-0.020411072298884392,0.6643679738044739,0.09754827618598938,-0.018205929547548294,0.6528494358062744,0.17790047824382782,-0.012266386300325394,0.6675097346305847,0.13858412206172943,-0.01173905935138464,0.6732119917869568,0.11652126908302307,-0.009519452229142189,0.6760560870170593,0.10090499371290207,-0.0064212484285235405,0.6623442769050598,0.18592096865177155,-0.002938412595540285,0.6763818264007568,0.15199041366577148,-0.0004528737918008119,0.681725263595581,0.12852926552295685,0.0005763923982158303,0.6832089424133301,0.11213339865207672,0.0024626515805721283,0.6681724786758423,0.1954946368932724,0.006649635266512632,0.6795231699943542,0.16899371147155762,0.009587925858795643,0.6839450597763062,0.15164004266262054,0.01050132978707552,0.6854373216629028,0.13775184750556946,0.01310696080327034
34,  score: 0.999907910823822,"  label: ""Left""",1089,0.370437353849411,0.21099069714546204,3.562962228897959e-05,0.3932572603225708,0.19721484184265137,-0.009333532303571701,0.41074854135513306,0.18257832527160645,-0.02672068402171135,0.42538079619407654,0.17560191452503204,-0.04510936886072159,0.4381169080734253,0.1749226301908493,-0.06741966307163239,0.3854126036167145,0.13057352602481842,-0.04017043486237526,0.38066565990448,0.09381282329559326,-0.06254775822162628,0.3778553605079651,0.06902919709682465,-0.08061996102333069,0.3766465485095978,0.04752345383167267,-0.09484237432479858,0.37133118510246277,0.13197669386863708,-0.04862213879823685,0.36725229024887085,0.09386972337961197,-0.07385945320129395,0.3642427623271942,0.06561144441366196,-0.0927298441529274,0.3620787560939789,0.04079001396894455,-0.10861053317785263,0.36015453934669495,0.1419587880373001,-0.05606558173894882,0.3557606339454651,0.10730595886707306,-0.0803230032324791,0.35324785113334656,0.08103281259536743,-0.09051013737916946,0.35252708196640015,0.05730525404214859,-0.1005767211318016,0.3516194522380829,0.15785224735736847,-0.06311701983213425,0.3449934720993042,0.13290736079216003,-0.0815177857875824,0.34102243185043335,0.11324597895145416,-0.09009332209825516,0.3383800685405731,0.09411391615867615,-0.09860655665397644
35,  score: 0.7256227731704712,"  label: ""Left""",1122,0.6343945264816284,0.25233811140060425,-2.9551820261985995e-05,0.6139875054359436,0.22773098945617676,-0.009605235420167446,0.6066243052482605,0.19465604424476624,-0.014833452180027962,0.603460967540741,0.16558636724948883,-0.017342299222946167,0.6009150147438049,0.14307793974876404,-0.018793877214193344,0.6380997896194458,0.17231221497058868,-0.017483245581388474,0.6520258784294128,0.13472896814346313,-0.017866892740130424,0.6590502262115479,0.11389227211475372,-0.01708189770579338,0.6639068126678467,0.09758251160383224,-0.01585962623357773,0.6516042351722717,0.17771250009536743,-0.010129503905773163,0.6663040518760681,0.1386459916830063,-0.00940793752670288,0.6726469397544861,0.11623060703277588,-0.008252578787505627,0.6760504245758057,0.0999930277466774,-0.006361630279570818,0.6617382764816284,0.18577870726585388,-0.002542347414419055,0.6754282116889954,0.1516217142343521,-0.0006197105976752937,0.6814225912094116,0.12807270884513855,-0.0003818655968643725,0.6836483478546143,0.11153612285852432,0.0011342886136844754,0.6685309410095215,0.19572234153747559,0.005450493656098843,0.6798884868621826,0.16915468871593475,0.006686931010335684,0.6845449209213257,0.15182189643383026,0.006892336532473564,0.6862714886665344,0.13809359073638916,0.008814533241093159
35,  score: 0.9696623682975769,"  label: ""Left""",1122,0.3693278729915619,0.21134108304977417,-5.780553237855202e-06,0.39198216795921326,0.1981947273015976,-0.01016970630735159,0.4094476103782654,0.18477287888526917,-0.02529459074139595,0.4239864945411682,0.1768215149641037,-0.039578624069690704,0.43812108039855957,0.17591819167137146,-0.055562760680913925,0.38593557476997375,0.13108360767364502,-0.03896361589431763,0.38250279426574707,0.09372828900814056,-0.05804029107093811,0.3804563283920288,0.06855057179927826,-0.07260408997535706,0.3799973130226135,0.04695533215999603,-0.08331112563610077,0.3717362582683563,0.1312592625617981,-0.04225290194153786,0.3686011731624603,0.09173524379730225,-0.0628468468785286,0.3667242228984833,0.06218782067298889,-0.07816389948129654,0.36562299728393555,0.036726951599121094,-0.0912056416273117,0.3594260811805725,0.1398005336523056,-0.04519803822040558,0.3558088541030884,0.10331714153289795,-0.06454017013311386,0.3539228141307831,0.07588721811771393,-0.07181564718484879,0.35329630970954895,0.051065124571323395,-0.07956527173519135,0.3491233289241791,0.15381714701652527,-0.04823876544833183,0.3406970500946045,0.12574554979801178,-0.062366142868995667,0.33602777123451233,0.1056179404258728,-0.06998845189809799,0.33280086517333984,0.08594872057437897,-0.07811600714921951
36,  score: 0.9943810701370239,"  label: ""Left""",1155,0.6348255276679993,0.25546956062316895,-3.499847662169486e-05,0.6140829920768738,0.2302507758140564,-0.011368454433977604,0.6067469716072083,0.19726437330245972,-0.017716888338327408,0.603691816329956,0.168534517288208,-0.02040340192615986,0.6013160347938538,0.1457374393939972,-0.022617269307374954,0.6384463310241699,0.17724990844726562,-0.02622838132083416,0.6519976854324341,0.13834045827388763,-0.028122415766119957,0.6590120792388916,0.11647307872772217,-0.02747417241334915,0.6641988158226013,0.09946389496326447,-0.025691689923405647,0.6521207094192505,0.1826804131269455,-0.016828546300530434,0.665947437286377,0.14201001822948456,-0.01759360358119011,0.6717742085456848,0.11851482838392258,-0.01559730339795351,0.6754027605056763,0.10222196578979492,-0.012477762997150421,0.6620726585388184,0.1899433583021164,-0.00662266043946147,0.6753514409065247,0.15403985977172852,-0.005603858269751072,0.6810811758041382,0.12984293699264526,-0.004638664424419403,0.6831141710281372,0.113250233232975,-0.0022624232806265354,0.6686968207359314,0.1985584795475006,0.00420726602897048,0.6795253157615662,0.1698589324951172,0.0049473997205495834,0.6840149164199829,0.15179380774497986,0.005397486500442028,0.6855705380439758,0.13746824860572815,0.007639374118298292
36,  score: 0.9997921586036682,"  label: ""Left""",1155,0.37148237228393555,0.21074341237545013,2.147042687283829e-05,0.39313945174217224,0.1983952820301056,-0.0120509909465909,0.40968433022499084,0.18435564637184143,-0.02888668142259121,0.4237758219242096,0.17718949913978577,-0.04567810893058777,0.437812864780426,0.17599423229694366,-0.06562916934490204,0.38375627994537354,0.13067461550235748,-0.03974837437272072,0.37967008352279663,0.09397924691438675,-0.05961858853697777,0.3777874708175659,0.06801678985357285,-0.07591064274311066,0.3774362802505493,0.04577115923166275,-0.08898735791444778,0.37059536576271057,0.13137823343276978,-0.0456637442111969,0.366474449634552,0.0923328623175621,-0.06858976185321808,0.3640936613082886,0.06297636032104492,-0.08656410127878189,0.36255016922950745,0.03685992956161499,-0.10137186199426651,0.3599756956100464,0.14024847745895386,-0.05080610141158104,0.35468658804893494,0.10420288145542145,-0.07217986136674881,0.35222935676574707,0.07674148678779602,-0.08165916055440903,0.35120296478271484,0.05120210349559784,-0.09107913076877594,0.3513576090335846,0.15470775961875916,-0.05605677142739296,0.34235015511512756,0.1282901018857956,-0.07296401262283325,0.33693090081214905,0.10839793086051941,-0.08118906617164612,0.3326554000377655,0.08751535415649414,-0.08889851719141006
37,  score: 0.6838670969009399,"  label: ""Left""",1188,0.6353340744972229,0.2679801285266876,-4.175805952399969e-05,0.6147660613059998,0.2398247867822647,-0.010302457958459854,0.6078681945800781,0.2076110541820526,-0.017024602741003036,0.6049346327781677,0.17846760153770447,-0.02000148966908455,0.602861762046814,0.1548248827457428,-0.023516636341810226,0.6398381590843201,0.1887580305337906,-0.023207617923617363,0.6530660390853882,0.14956040680408478,-0.025966862216591835,0.6601638793945312,0.1272742748260498,-0.02640918456017971,0.6652337312698364,0.11038503050804138,-0.024816319346427917,0.6532869338989258,0.19369566440582275,-0.014003848657011986,0.6666080355644226,0.15263067185878754,-0.015659064054489136,0.6720253229141235,0.12755437195301056,-0.012680134736001492,0.6754504442214966,0.1106867864727974,-0.009216980077326298,0.6622904539108276,0.2005162239074707,-0.0033971541561186314,0.6750351786613464,0.16454336047172546,-0.003288706997409463,0.6803842782974243,0.14074867963790894,-0.001198097481392324,0.6825404763221741,0.12481584399938583,0.0025427821092307568,0.6677914261817932,0.20843660831451416,0.007613931782543659,0.6785978078842163,0.18062853813171387,0.0071361856535077095,0.6824552416801453,0.16228145360946655,0.007571012247353792,0.6841191649436951,0.14793969690799713,0.009801559150218964
37,  score: 0.9998475313186646,"  label: ""Left""",1188,0.3703330457210541,0.21238890290260315,2.030968425970059e-05,0.39300528168678284,0.1976856291294098,-0.012289351783692837,0.41024067997932434,0.18372446298599243,-0.02930568903684616,0.4247506558895111,0.17620614171028137,-0.045898858457803726,0.43867748975753784,0.1747094839811325,-0.06584587693214417,0.38475754857063293,0.13159511983394623,-0.04193461313843727,0.38069620728492737,0.09457764774560928,-0.06308861821889877,0.3782997131347656,0.06943260133266449,-0.0797361359000206,0.3776920437812805,0.047210417687892914,-0.09288322180509567,0.3709186911582947,0.13284479081630707,-0.046609919518232346,0.3674606382846832,0.09393645823001862,-0.07006154954433441,0.36465975642204285,0.06502382457256317,-0.08761944621801376,0.36313894391059875,0.03945288807153702,-0.1019635871052742,0.35967135429382324,0.14239764213562012,-0.050616245716810226,0.3559529185295105,0.10697625577449799,-0.07274014502763748,0.3534572720527649,0.0802420824766159,-0.08193492144346237,0.3528957962989807,0.05595295876264572,-0.09083770215511322,0.3504784107208252,0.15736617147922516,-0.054561369121074677,0.34387919306755066,0.13116534054279327,-0.0716390311717987,0.33985579013824463,0.1114555299282074,-0.08017817884683609,0.3375875949859619,0.09196799993515015,-0.08817683160305023
38,  score: 0.6885265111923218,"  label: ""Right""",1221,0.6358569860458374,0.276344895362854,-3.1442825275007635e-05,0.6159223914146423,0.2497686892747879,-0.006933188997209072,0.6088284850120544,0.2168039083480835,-0.012372175231575966,0.606701135635376,0.1868370920419693,-0.015710365027189255,0.6042425632476807,0.1631460040807724,-0.01715860515832901,0.6378695964813232,0.1959100365638733,-0.02153313159942627,0.6516219973564148,0.15582627058029175,-0.02346453070640564,0.6582947373390198,0.1348871886730194,-0.021912865340709686,0.662702202796936,0.11786845326423645,-0.01978791505098343,0.6518480181694031,0.2010192722082138,-0.01627913862466812,0.6661283373832703,0.15951237082481384,-0.018129022791981697,0.6719015836715698,0.1358288675546646,-0.015571012161672115,0.674615204334259,0.11805865168571472,-0.011819077655673027,0.6623122096061707,0.20875325798988342,-0.010316713713109493,0.6754996180534363,0.17164035141468048,-0.011327963322401047,0.6816612482070923,0.14724406599998474,-0.010061056353151798,0.6833860874176025,0.12966394424438477,-0.007249772548675537,0.6694917678833008,0.21824750304222107,-0.0033340915106236935,0.6814138889312744,0.1898660510778427,-0.004627083893865347,0.6862041354179382,0.17131273448467255,-0.00490606389939785,0.6874781847000122,0.15633895993232727,-0.0031765971798449755
38,  score: 0.9304379820823669,"  label: ""Right""",1221,0.369215726852417,0.21201083064079285,-3.022254713869188e-05,0.39336511492729187,0.1982852667570114,-0.009077574126422405,0.4105278551578522,0.1832432746887207,-0.023214945569634438,0.425034761428833,0.17448310554027557,-0.03529005125164986,0.43933039903640747,0.17600707709789276,-0.049537234008312225,0.3891955614089966,0.1343664675951004,-0.04225662723183632,0.38545936346054077,0.09521123766899109,-0.05990167707204819,0.38394060730934143,0.07062195986509323,-0.07164260745048523,0.38337478041648865,0.05024416744709015,-0.0792141854763031,0.3740173280239105,0.1338440179824829,-0.04297325760126114,0.37021583318710327,0.09090107679367065,-0.060946255922317505,0.3686404526233673,0.06179990619421005,-0.07211197912693024,0.3677287995815277,0.03717000037431717,-0.08174194395542145,0.36060830950737,0.1414998471736908,-0.04298195615410805,0.35708296298980713,0.10269053280353546,-0.059049591422080994,0.35535913705825806,0.07510722428560257,-0.06451728194952011,0.3547431230545044,0.050938189029693604,-0.0710340216755867,0.3491644263267517,0.1545153260231018,-0.04343031719326973,0.34081611037254333,0.12489940226078033,-0.05368958041071892,0.3367629647254944,0.10522224754095078,-0.061294641345739365,0.33424606919288635,0.08812490105628967,-0.069908007979393
39,  score: 0.9994916319847107,"  label: ""Left""",1254,0.6379689574241638,0.28485992550849915,-2.0841169316554442e-05,0.616746723651886,0.26144662499427795,-0.014046797528862953,0.6094348430633545,0.2304648607969284,-0.02116255648434162,0.6063949465751648,0.20181837677955627,-0.024155274033546448,0.6043472290039062,0.1788087785243988,-0.02547619119286537,0.6371922492980957,0.20727761089801788,-0.034009937196969986,0.648950457572937,0.16854824125766754,-0.03847993165254593,0.6562646627426147,0.14581315219402313,-0.03834608197212219,0.6626587510108948,0.1276039481163025,-0.038384921848773956,0.6510137915611267,0.21037746965885162,-0.025243844836950302,0.6635451316833496,0.17008544504642487,-0.0312002282589674,0.6719103455543518,0.1463569700717926,-0.032355137169361115,0.6779956221580505,0.12862595915794373,-0.031801044940948486,0.6613865494728088,0.21680262684822083,-0.016128866001963615,0.6743749380111694,0.1807718425989151,-0.01957499235868454,0.6811442971229553,0.1555173546075821,-0.020781679078936577,0.6846432685852051,0.13723339140415192,-0.020409950986504555,0.6681584715843201,0.2258724719285965,-0.006391251925379038,0.6797106862068176,0.19812554121017456,-0.008546998724341393,0.684698760509491,0.17994874715805054,-0.009999061934649944,0.6873645782470703,0.1644696295261383,-0.00962519459426403
39,  score: 0.7213500142097473,"  label: ""Left""",1254,0.36910930275917053,0.2140122950077057,1.696243452897761e-05,0.39372771978378296,0.19713474810123444,0.0003427726624067873,0.4121713638305664,0.18337777256965637,-0.010915081016719341,0.4269280731678009,0.17667654156684875,-0.023730039596557617,0.4392387568950653,0.1763952076435089,-0.039981942623853683,0.3891812562942505,0.13433432579040527,-0.030326323583722115,0.3842199444770813,0.09592749178409576,-0.048348795622587204,0.38193678855895996,0.07061447203159332,-0.061353664845228195,0.3804260492324829,0.05036339908838272,-0.06997215002775192,0.3745051324367523,0.1343230903148651,-0.039367761462926865,0.36981135606765747,0.09418066591024399,-0.05724643915891647,0.3682067096233368,0.06411179900169373,-0.07118509709835052,0.36610788106918335,0.038935571908950806,-0.08280795812606812,0.3621021807193756,0.14345653355121613,-0.04725368693470955,0.35773152112960815,0.10754561424255371,-0.06400738656520844,0.3566669225692749,0.08052536100149155,-0.07091247290372849,0.3558884859085083,0.057109370827674866,-0.07917416095733643,0.3518548309803009,0.1583864688873291,-0.054357074201107025,0.3443944454193115,0.13229647278785706,-0.06599448621273041,0.3411273956298828,0.11332668364048004,-0.07305435836315155,0.3386478126049042,0.09621290862560272,-0.08079787343740463
40,  score: 0.9953745007514954,"  label: ""Left""",1287,0.6401535272598267,0.29927536845207214,-4.089686262886971e-05,0.6179692149162292,0.27690449357032776,0.0015644436934962869,0.6113556027412415,0.2429022341966629,0.0003049523802474141,0.6083669066429138,0.21287302672863007,0.00030568684451282024,0.6054561138153076,0.19081689417362213,0.0021225856617093086,0.6400622725486755,0.21966227889060974,-0.010652909986674786,0.6533793807029724,0.17695996165275574,-0.008505099453032017,0.6589255332946777,0.15447750687599182,-0.0034418446011841297,0.6624196171760559,0.1382640302181244,0.0004549883014988154,0.6546586751937866,0.22220158576965332,-0.009600862860679626,0.6670874357223511,0.17791788280010223,-0.008166593499481678,0.6716569066047668,0.15406914055347443,-0.0013620741665363312,0.6732611656188965,0.13863858580589294,0.004729417152702808,0.6655929684638977,0.22808107733726501,-0.007764391601085663,0.677632212638855,0.18877848982810974,-0.005035454407334328,0.6812435388565063,0.16363836824893951,-0.00037543571670539677,0.681473970413208,0.14683423936367035,0.003894471563398838,0.6725109219551086,0.23631002008914948,-0.004986385349184275,0.683044970035553,0.20412306487560272,-0.00082713010488078,0.686111569404602,0.18475523591041565,0.0021523244213312864,0.6867945194244385,0.16969755291938782,0.0049254409968853
40,  score: 0.9993351101875305,"  label: ""Left""",1287,0.3674162030220032,0.2096165120601654,-1.5879908460192382e-05,0.3926568925380707,0.19700223207473755,-0.0063506015576422215,0.4108763337135315,0.182130366563797,-0.021434370428323746,0.4246661365032196,0.1748688519001007,-0.0367557592689991,0.43848633766174316,0.17546650767326355,-0.053688935935497284,0.3879600763320923,0.12922430038452148,-0.04244685918092728,0.3835209310054779,0.09111285209655762,-0.06548603624105453,0.38201823830604553,0.06550455838441849,-0.08145409822463989,0.3816477060317993,0.043193183839321136,-0.0905468761920929,0.37323835492134094,0.128112331032753,-0.05018303543329239,0.36721792817115784,0.08687599003314972,-0.0739535242319107,0.3643459975719452,0.05739255249500275,-0.08952073752880096,0.36162447929382324,0.033329084515571594,-0.10132411122322083,0.3603607416152954,0.1347346156835556,-0.057862792164087296,0.35257649421691895,0.09638611972332001,-0.07965242862701416,0.3488938510417938,0.06698820739984512,-0.09065133333206177,0.3466387093067169,0.040486641228199005,-0.1014789417386055,0.3494233787059784,0.14828316867351532,-0.06523188948631287,0.335134357213974,0.1182616651058197,-0.08081266283988953,0.3275606334209442,0.0967891663312912,-0.09103579074144363,0.3216276168823242,0.07673772424459457,-0.10166645795106888
41,  score: 0.8766640424728394,"  label: ""Right""",1320,0.6427583694458008,0.32105547189712524,-2.995480826939456e-05,0.6219892501831055,0.2960386276245117,-0.0035079470835626125,0.6148808598518372,0.26286542415618896,-0.0063350689597427845,0.6122990846633911,0.2320542335510254,-0.007823219522833824,0.6093822717666626,0.2089252471923828,-0.007524763233959675,0.6435732841491699,0.2348676323890686,-0.008128349669277668,0.6561805605888367,0.19583293795585632,-0.006132971961051226,0.661952018737793,0.17490112781524658,-0.003622184507548809,0.6660460829734802,0.15865297615528107,-0.0015922237653285265,0.6569805145263672,0.23860695958137512,-0.0034534514416009188,0.67080157995224,0.1982349157333374,-0.0010775536065921187,0.6764727234840393,0.17419005930423737,0.0021284224931150675,0.6791473627090454,0.15757235884666443,0.005424571689218283,0.667548656463623,0.24621707201004028,0.0017537804087623954,0.6804795265197754,0.21012483537197113,0.0032968572340905666,0.6861639618873596,0.18550419807434082,0.005611778702586889,0.6876624226570129,0.16876459121704102,0.008832345716655254,0.6749168634414673,0.25610220432281494,0.007734743878245354,0.6865316033363342,0.22814859449863434,0.0076009673066437244,0.6915005445480347,0.2093823403120041,0.007336593233048916,0.693259596824646,0.1945231705904007,0.008581552654504776
41,  score: 0.998794674873352,"  label: ""Left""",1320,0.3663419485092163,0.21546289324760437,-1.1602983249758836e-05,0.39247503876686096,0.19983308017253876,-0.00026702359900809824,0.4107398986816406,0.18264494836330414,-0.012442990206182003,0.42529797554016113,0.17459768056869507,-0.026154624298214912,0.4387134611606598,0.17584317922592163,-0.04240908846259117,0.3892056941986084,0.13044682145118713,-0.03783133998513222,0.3834220767021179,0.09176696836948395,-0.06067638844251633,0.3825383186340332,0.06520145386457443,-0.07587140053510666,0.3829939663410187,0.042856715619564056,-0.08427437394857407,0.37458905577659607,0.1312529295682907,-0.04906206950545311,0.3675233721733093,0.09109251201152802,-0.0720258429646492,0.3655114769935608,0.060374148190021515,-0.08822989463806152,0.3629264831542969,0.034982115030288696,-0.10102598369121552,0.3621654212474823,0.13995520770549774,-0.059596430510282516,0.3538805842399597,0.1022818312048912,-0.08101218193769455,0.35090696811676025,0.07319897413253784,-0.09171837568283081,0.3487137258052826,0.04729697108268738,-0.10247267782688141,0.35182708501815796,0.15512287616729736,-0.06946194171905518,0.3372367322444916,0.12548047304153442,-0.085215725004673,0.3301886320114136,0.10370326042175293,-0.09470922499895096,0.324341356754303,0.08337215334177017,-0.10435979068279266
