index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
35,  score: 0.9973321557044983,"  label: ""Right""",1122,0.4692164361476898,0.47281453013420105,1.6336991393473e-05,0.45363515615463257,0.4759830832481384,-0.041436292231082916,0.4450141489505768,0.47038742899894714,-0.07393497973680496,0.4465963840484619,0.4697623550891876,-0.0981118381023407,0.4503943622112274,0.47381243109703064,-0.12147188931703568,0.4540537893772125,0.43567007780075073,-0.08553005009889603,0.45792460441589355,0.43217846751213074,-0.118671715259552,0.4596883952617645,0.43622323870658875,-0.13944904506206512,0.45866692066192627,0.4433315396308899,-0.15144169330596924,0.47156548500061035,0.4351007044315338,-0.07615373283624649,0.48060327768325806,0.43261200189590454,-0.10726745426654816,0.48239198327064514,0.4475761353969574,-0.12315195798873901,0.4814576208591461,0.4601905941963196,-0.13639360666275024,0.48577097058296204,0.44223105907440186,-0.06685476005077362,0.4937158226966858,0.4464064836502075,-0.09195569902658463,0.49089887738227844,0.4615271985530853,-0.10046958923339844,0.486212819814682,0.47284287214279175,-0.10465075075626373,0.4958481788635254,0.45133036375045776,-0.060903988778591156,0.5012067556381226,0.4594949185848236,-0.07834600657224655,0.4959135055541992,0.4693929851055145,-0.08406989276409149,0.48976683616638184,0.47568807005882263,-0.09011980891227722
36,  score: 0.9981568455696106,"  label: ""Left""",1155,0.5893210172653198,0.1938990205526352,-1.5717847418272868e-05,0.5778670907020569,0.18400996923446655,-0.037769339978694916,0.5724043846130371,0.15733544528484344,-0.048735588788986206,0.5662400722503662,0.13191930949687958,-0.04909419268369675,0.55586838722229,0.10810881853103638,-0.050570081919431686,0.5923506617546082,0.12106868624687195,-0.040596041828393936,0.5739237070083618,0.09240640699863434,-0.04429065063595772,0.5561527609825134,0.0853850319981575,-0.045978985726833344,0.5413094162940979,0.08643816411495209,-0.04569581151008606,0.5912734270095825,0.12071796506643295,-0.01940539851784706,0.5705256462097168,0.09383831918239594,-0.02108551748096943,0.5524601340293884,0.09347589313983917,-0.023528026416897774,0.5385786890983582,0.09988096356391907,-0.025670835748314857,0.5871908664703369,0.12356951087713242,-0.000173481777892448,0.5670148730278015,0.10676053911447525,-0.004104028455913067,0.5536736249923706,0.11619174480438232,-0.012848651967942715,0.544681191444397,0.12823697924613953,-0.01864345744252205,0.5822064876556396,0.1260356456041336,0.0163612961769104,0.565714955329895,0.11853820085525513,0.009920941665768623,0.5563808083534241,0.12534819543361664,0.0009820397244766355,0.55007004737854,0.13368378579616547,-0.006269198842346668
36,  score: 0.8369818925857544,"  label: ""Right""",1155,0.43216872215270996,0.4741060137748718,-4.683638053393224e-06,0.4192744493484497,0.4612155556678772,-0.01762061007320881,0.4119408130645752,0.44238796830177307,-0.028228404000401497,0.4111274778842926,0.4267840087413788,-0.03692884370684624,0.4104905426502228,0.41654229164123535,-0.04849841818213463,0.41513681411743164,0.4071608781814575,-0.010322199203073978,0.406696617603302,0.3846881687641144,-0.016268577426671982,0.4043128490447998,0.3689868450164795,-0.025116050615906715,0.4031216502189636,0.3572368621826172,-0.03453563153743744,0.42851510643959045,0.40338078141212463,-0.007236826699227095,0.4267394244670868,0.3782258629798889,-0.013408251106739044,0.42887505888938904,0.36539527773857117,-0.02599172480404377,0.4314238429069519,0.36144477128982544,-0.03652457892894745,0.4406262934207916,0.40672579407691956,-0.00593553064391017,0.4448387920856476,0.38513121008872986,-0.013098069466650486,0.44901007413864136,0.3826749920845032,-0.027070438489317894,0.45130813121795654,0.38774943351745605,-0.037470743060112,0.45154333114624023,0.4151810109615326,-0.006779506336897612,0.45744752883911133,0.39979758858680725,-0.0159959327429533,0.4605640769004822,0.39952871203422546,-0.02731182426214218,0.46138060092926025,0.4050309956073761,-0.03704798221588135
37,  score: 0.969973623752594,"  label: ""Right""",1188,0.42229631543159485,0.44713371992111206,1.3387063518166542e-05,0.4041502773761749,0.45699331164360046,-0.027037043124437332,0.3888972997665405,0.4575183391571045,-0.047061387449502945,0.37682583928108215,0.46137404441833496,-0.06564261019229889,0.3613792955875397,0.4718046188354492,-0.08825650066137314,0.38935229182243347,0.38786157965660095,-0.030493251979351044,0.3782613277435303,0.35621199011802673,-0.04379855468869209,0.371867835521698,0.3381185531616211,-0.057368941605091095,0.36591270565986633,0.32328176498413086,-0.06767303496599197,0.40397727489471436,0.378694087266922,-0.027806732803583145,0.39692947268486023,0.3437208831310272,-0.042121052742004395,0.3940597176551819,0.3205755352973938,-0.055842556059360504,0.39219972491264343,0.30262207984924316,-0.06422610580921173,0.4185587763786316,0.38070935010910034,-0.026050839573144913,0.41924887895584106,0.35217607021331787,-0.04289814829826355,0.4211840331554413,0.3412092328071594,-0.05509062856435776,0.42223066091537476,0.33597785234451294,-0.06165085732936859,0.43251973390579224,0.38768330216407776,-0.02657913975417614,0.43754932284355164,0.37140265107154846,-0.04529186338186264,0.4415644407272339,0.36829400062561035,-0.05414343997836113,0.4431651830673218,0.37006425857543945,-0.05823054909706116
37,  score: 0.9950650930404663,"  label: ""Left""",1188,0.5858135223388672,0.1982479691505432,-8.545852324459702e-06,0.5756749510765076,0.18430845439434052,-0.03509930521249771,0.5725795030593872,0.1577264666557312,-0.04369313269853592,0.5677827000617981,0.1326245367527008,-0.0427435003221035,0.559491753578186,0.10967326164245605,-0.04415288195014,0.5906198620796204,0.12512293457984924,-0.033632420003414154,0.5729245543479919,0.0987461656332016,-0.03811889514327049,0.5561982989311218,0.08955644071102142,-0.04145250469446182,0.540971577167511,0.08818408846855164,-0.042632848024368286,0.5889402627944946,0.12477799504995346,-0.013943416997790337,0.5677894353866577,0.10040552169084549,-0.015538610517978668,0.5503809452056885,0.09849655628204346,-0.019376814365386963,0.5364296436309814,0.10389455407857895,-0.022822052240371704,0.584357738494873,0.12793898582458496,0.003935382701456547,0.5644087195396423,0.11448289453983307,-0.0003378663386683911,0.5524083971977234,0.12436246126890182,-0.010302457958459854,0.5439661741256714,0.13639774918556213,-0.0167677141726017,0.5787503719329834,0.1310006082057953,0.01920318976044655,0.5630374550819397,0.12492060661315918,0.012333237566053867,0.5548375844955444,0.13235509395599365,0.0029214206151664257,0.5491025447845459,0.14091980457305908,-0.004143622238188982
38,  score: 0.9944335222244263,"  label: ""Right""",1221,0.4080843925476074,0.438979834318161,-3.508874215185642e-05,0.3903411030769348,0.4481801390647888,-0.028243735432624817,0.3740682601928711,0.44504618644714355,-0.04723958671092987,0.3603561222553253,0.44573721289634705,-0.06409482657909393,0.3445614278316498,0.454047828912735,-0.08519969880580902,0.3783780634403229,0.3740459680557251,-0.03208404779434204,0.36715415120124817,0.3410589098930359,-0.04394829645752907,0.35994186997413635,0.3191317319869995,-0.057451386004686356,0.35429027676582336,0.3015070855617523,-0.0683957040309906,0.39213210344314575,0.36665600538253784,-0.02911309152841568,0.38614392280578613,0.3266311585903168,-0.041880857199430466,0.3828105628490448,0.29968562722206116,-0.05629123002290726,0.38097429275512695,0.27750465273857117,-0.0667354017496109,0.40578988194465637,0.3699060380458832,-0.028145942836999893,0.40619444847106934,0.34008872509002686,-0.04364879056811333,0.40751102566719055,0.3284856677055359,-0.05966517701745033,0.40893346071243286,0.3204135596752167,-0.07047466188669205,0.41888752579689026,0.37893250584602356,-0.02878652699291706,0.42322713136672974,0.36074620485305786,-0.04626220837235451,0.4271523058414459,0.34968334436416626,-0.059678591787815094,0.430372953414917,0.3408791422843933,-0.0699915960431099
38,  score: 0.9754468202590942,"  label: ""Left""",1221,0.5842671990394592,0.20474077761173248,-6.632109943893738e-06,0.5761713981628418,0.18697413802146912,-0.025886764749884605,0.5735441446304321,0.1624530702829361,-0.03270598128437996,0.567807674407959,0.14041922986507416,-0.03321601822972298,0.5594508051872253,0.11892290413379669,-0.03450680151581764,0.5891848206520081,0.1320863962173462,-0.019260425120592117,0.572605311870575,0.10660164803266525,-0.0205999668687582,0.557179868221283,0.09755061566829681,-0.024714093655347824,0.5431077480316162,0.09492537379264832,-0.027360402047634125,0.5859715342521667,0.13368548452854156,-0.003981218207627535,0.567184567451477,0.1094256192445755,-0.004018633626401424,0.5503024458885193,0.10616952180862427,-0.01073324866592884,0.5370645523071289,0.10901035368442535,-0.016445159912109375,0.5806943774223328,0.1380109041929245,0.009882879443466663,0.5635199546813965,0.12000495195388794,0.009487306699156761,0.5501194000244141,0.12454956024885178,-0.0006499486044049263,0.540566086769104,0.13238579034805298,-0.007484592963010073,0.5753442049026489,0.14182619750499725,0.021266190335154533,0.5614812970161438,0.13261404633522034,0.018762605264782906,0.551930844783783,0.13539595901966095,0.010900715366005898,0.5447428226470947,0.13995032012462616,0.004449221305549145
39,  score: 0.9893187284469604,"  label: ""Left""",1254,0.5850162506103516,0.2144675850868225,2.4652072170283645e-06,0.5812232494354248,0.195919007062912,-0.02611817978322506,0.5770491361618042,0.17055781185626984,-0.03380744531750679,0.5685194134712219,0.14958778023719788,-0.035807427018880844,0.5584512948989868,0.1287183165550232,-0.03855530172586441,0.5903930068016052,0.1419731229543686,-0.01729828678071499,0.5734897255897522,0.1156519278883934,-0.020295338705182076,0.5575371980667114,0.10549542307853699,-0.026527265086770058,0.5431815385818481,0.10247364640235901,-0.030737459659576416,0.5847625136375427,0.14615820348262787,-0.0029966109432280064,0.5658098459243774,0.12215346097946167,-0.004292110912501812,0.5497941970825195,0.11773404479026794,-0.012743230909109116,0.5374352335929871,0.11907999217510223,-0.019525008276104927,0.577297568321228,0.15190622210502625,0.009611612185835838,0.5603370666503906,0.13324317336082458,0.008494546636939049,0.5484846234321594,0.13454729318618774,-0.0011422572424635291,0.5400068163871765,0.13970637321472168,-0.0084195826202631,0.5696879029273987,0.15696655213832855,0.019317608326673508,0.5568220615386963,0.1469133347272873,0.016718175262212753,0.5482534766197205,0.14797228574752808,0.00857510231435299,0.541445791721344,0.1508389413356781,0.0014087384333834052
39,  score: 0.9997842311859131,"  label: ""Right""",1254,0.4044803977012634,0.4341673254966736,-2.8361862860037945e-05,0.3880988359451294,0.44588038325309753,-0.03117622435092926,0.3735600411891937,0.444927453994751,-0.05258294194936752,0.36122971773147583,0.44832107424736023,-0.07064714282751083,0.3468915820121765,0.45784980058670044,-0.09129071235656738,0.3746776580810547,0.38197851181030273,-0.043755870312452316,0.36547574400901794,0.34985578060150146,-0.060371268540620804,0.35815832018852234,0.32883501052856445,-0.07572426646947861,0.3515249490737915,0.3119271397590637,-0.0872228667140007,0.3875805139541626,0.37396323680877686,-0.04104491323232651,0.38111305236816406,0.3372942805290222,-0.06027805805206299,0.3768862187862396,0.31237897276878357,-0.07850117981433868,0.3737768232822418,0.2904571294784546,-0.09093697369098663,0.40186837315559387,0.3768550455570221,-0.039855558425188065,0.4013950228691101,0.35055458545684814,-0.06101325899362564,0.4030415713787079,0.3473321795463562,-0.07913032174110413,0.40501701831817627,0.34597551822662354,-0.09047210961580276,0.41537290811538696,0.38412514328956604,-0.03992559015750885,0.41940149664878845,0.365979939699173,-0.059058208018541336,0.4237118661403656,0.3534800410270691,-0.07251179963350296,0.4266306161880493,0.3433889150619507,-0.08348436653614044
40,  score: 0.9951928853988647,"  label: ""Right""",1287,0.5923584699630737,0.23540586233139038,-5.363381660572486e-06,0.5773289203643799,0.22187815606594086,-0.031975775957107544,0.5714200735092163,0.19640368223190308,-0.0417102612555027,0.5658115148544312,0.1727137714624405,-0.04279826208949089,0.5572255849838257,0.1479082703590393,-0.04503479599952698,0.5909894704818726,0.16054372489452362,-0.03753019496798515,0.5763704180717468,0.13029584288597107,-0.037520021200180054,0.5600813627243042,0.11711601912975311,-0.03689262643456459,0.5448132753372192,0.11316218972206116,-0.03633030131459236,0.590656578540802,0.16058769822120667,-0.01818373240530491,0.5719290375709534,0.1350937783718109,-0.017829250544309616,0.5544609427452087,0.13047541677951813,-0.019639886915683746,0.5408167243003845,0.13418030738830566,-0.02157817967236042,0.5870148539543152,0.16519837081432343,0.0007556456257589161,0.5673526525497437,0.1462906450033188,0.0002371862792642787,0.5534966588020325,0.14942775666713715,-0.0046991934068500996,0.5441407561302185,0.1587914079427719,-0.008566377684473991,0.5820263624191284,0.1702091097831726,0.017235415056347847,0.5661558508872986,0.15989385545253754,0.014598692767322063,0.5563676357269287,0.16153578460216522,0.008924322202801704,0.5492159724235535,0.16674776375293732,0.004580012988299131
40,  score: 0.9994837045669556,"  label: ""Right""",1287,0.40734636783599854,0.43847233057022095,-8.477600204059854e-06,0.39213067293167114,0.45104050636291504,-0.02927454188466072,0.3780392110347748,0.45527970790863037,-0.04980430379509926,0.3653712868690491,0.46118566393852234,-0.06837791204452515,0.3502438962459564,0.474290132522583,-0.08981499820947647,0.37493279576301575,0.3847194314002991,-0.03495759516954422,0.3628099262714386,0.35507503151893616,-0.0489201657474041,0.3561294376850128,0.33704259991645813,-0.06231849640607834,0.35070040822029114,0.3216429352760315,-0.0725584551692009,0.3876796066761017,0.3729381561279297,-0.03089703433215618,0.38004374504089355,0.33684515953063965,-0.04439480975270271,0.37682443857192993,0.3112637400627136,-0.057881467044353485,0.375454306602478,0.29078274965286255,-0.06634552031755447,0.4013173580169678,0.3725106120109558,-0.027825012803077698,0.40279918909072876,0.34398210048675537,-0.04255613684654236,0.40428802371025085,0.33149453997612,-0.054375823587179184,0.40591466426849365,0.32279980182647705,-0.06151032820343971,0.4151468873023987,0.37803617119789124,-0.02757187932729721,0.4208223521709442,0.36024728417396545,-0.043019264936447144,0.42530587315559387,0.3503147065639496,-0.05229167640209198,0.4287276566028595,0.34278473258018494,-0.058398596942424774
41,  score: 0.9884830713272095,"  label: ""Left""",1320,0.597235918045044,0.25206583738327026,-1.783917014108738e-06,0.5813063979148865,0.23238563537597656,-0.026536334306001663,0.5735242366790771,0.20637518167495728,-0.03179677203297615,0.5678644776344299,0.18322008848190308,-0.028754431754350662,0.5604515075683594,0.1611194610595703,-0.025385817512869835,0.588272750377655,0.18241064250469208,-0.0391756072640419,0.5755860805511475,0.1491357833147049,-0.042920175939798355,0.5607651472091675,0.1368730068206787,-0.043131984770298004,0.5477248430252075,0.13341444730758667,-0.042121414095163345,0.5884212255477905,0.18417465686798096,-0.02179861254990101,0.5758585929870605,0.1511264592409134,-0.02499217912554741,0.5585901141166687,0.1431257277727127,-0.02729729935526848,0.5451720356941223,0.14494222402572632,-0.028777504339814186,0.5853191018104553,0.18750408291816711,-0.003401987487450242,0.572795033454895,0.16131234169006348,-0.0058909570798277855,0.558396577835083,0.1568813920021057,-0.011542433872818947,0.5479910373687744,0.16257667541503906,-0.014031820930540562,0.5808513164520264,0.19137102365493774,0.013522250577807426,0.5707249641418457,0.17545443773269653,0.011256575584411621,0.5609424114227295,0.17231415212154388,0.006358961574733257,0.5523781776428223,0.17656643688678741,0.003352171741425991
41,  score: 0.9961281418800354,"  label: ""Right""",1320,0.4109244644641876,0.4479467272758484,-3.661950904643163e-05,0.3947087228298187,0.4582943320274353,-0.02480676956474781,0.38039442896842957,0.46289679408073425,-0.04357859864830971,0.36826953291893005,0.46982064843177795,-0.06168278306722641,0.35467037558555603,0.486421674489975,-0.08106298744678497,0.37716612219810486,0.390163779258728,-0.02201934903860092,0.3637348413467407,0.3605591356754303,-0.031183907762169838,0.3574727177619934,0.3433874249458313,-0.04110385850071907,0.3526178002357483,0.32872289419174194,-0.048137083649635315,0.38982072472572327,0.3775479197502136,-0.018409067764878273,0.3818221986293793,0.3427177369594574,-0.02782384678721428,0.37906837463378906,0.3206360936164856,-0.039109401404857635,0.37815508246421814,0.3023625910282135,-0.044372573494911194,0.4033134877681732,0.37702393531799316,-0.01577797532081604,0.40490517020225525,0.3497112989425659,-0.02747735194861889,0.4079027771949768,0.34065118432044983,-0.036223575472831726,0.41059017181396484,0.3358664810657501,-0.039555154740810394,0.41678377985954285,0.38283130526542664,-0.01599586009979248,0.4227693974971771,0.3660522699356079,-0.02941172756254673,0.4272254705429077,0.36122870445251465,-0.03549515828490257,0.4301087260246277,0.3592684268951416,-0.03766338527202606
42,  score: 0.8300015926361084,"  label: ""Left""",1353,0.5945367217063904,0.2634025812149048,-1.5139255083340686e-05,0.5834598541259766,0.24710944294929504,-0.028774693608283997,0.576627790927887,0.2175280749797821,-0.033518511801958084,0.569593608379364,0.19221264123916626,-0.03123173676431179,0.5603694915771484,0.17036865651607513,-0.02917754091322422,0.5940160155296326,0.18505972623825073,-0.016338003799319267,0.578277587890625,0.1552308350801468,-0.016118327155709267,0.5623342394828796,0.148919478058815,-0.018636753782629967,0.5493772625923157,0.15058286488056183,-0.02005670964717865,0.5914764404296875,0.1895187795162201,0.0006098932935856283,0.5721340775489807,0.16364380717277527,0.0011492863995954394,0.5544191002845764,0.1650545597076416,-0.005234970711171627,0.5422810316085815,0.1724020093679428,-0.010827445425093174,0.5868567228317261,0.19602249562740326,0.015609897673130035,0.5676608085632324,0.1774437129497528,0.01411936990916729,0.5539191961288452,0.18541376292705536,0.003532529342919588,0.5457865595817566,0.19624586403369904,-0.004141580313444138,0.581977367401123,0.2014496922492981,0.02783794328570366,0.5676178336143494,0.19256988167762756,0.024327289313077927,0.5574944615364075,0.19763322174549103,0.014700249768793583,0.5502804517745972,0.20391163229942322,0.0068721952848136425
42,  score: 0.9987718462944031,"  label: ""Right""",1353,0.4131113290786743,0.44868579506874084,-1.127296854974702e-05,0.3980177044868469,0.4633356034755707,-0.0316174142062664,0.38550931215286255,0.4670202136039734,-0.053480129688978195,0.37438806891441345,0.4731684923171997,-0.07190889120101929,0.3603155314922333,0.48763060569763184,-0.09338311105966568,0.37954482436180115,0.39999479055404663,-0.038947056978940964,0.36866360902786255,0.37076324224472046,-0.053259629756212234,0.3618992567062378,0.3523980677127838,-0.06601651757955551,0.35704243183135986,0.3380590081214905,-0.0745861604809761,0.3921127915382385,0.3870711624622345,-0.03289017453789711,0.3858388066291809,0.35136914253234863,-0.045320384204387665,0.38333991169929504,0.3263463079929352,-0.05730148404836655,0.3825734257698059,0.30491000413894653,-0.06570253521203995,0.4053920805454254,0.3867318630218506,-0.028017230331897736,0.4070136547088623,0.3586313724517822,-0.03981669247150421,0.40973272919654846,0.3447994589805603,-0.05004080757498741,0.41262221336364746,0.33440274000167847,-0.05739513784646988,0.418670117855072,0.3928814232349396,-0.02560083195567131,0.42495042085647583,0.3786887526512146,-0.04050154983997345,0.4311191737651825,0.3716772794723511,-0.04998382180929184,0.43698960542678833,0.3670506477355957,-0.05677753686904907
43,  score: 0.9981844425201416,"  label: ""Right""",1386,0.4153897762298584,0.4536876976490021,-1.2864301424997393e-05,0.4005145728588104,0.4640725255012512,-0.029052484780550003,0.3862282931804657,0.46849772334098816,-0.04887945204973221,0.3741564154624939,0.4769321084022522,-0.0664195865392685,0.36050134897232056,0.49436134099960327,-0.08890744298696518,0.3827131390571594,0.3964843451976776,-0.031194394454360008,0.3708287477493286,0.3679789900779724,-0.04439738392829895,0.36407291889190674,0.351699560880661,-0.05778251588344574,0.3592127561569214,0.33858099579811096,-0.06670129299163818,0.39520177245140076,0.3839259445667267,-0.026223773136734962,0.38804683089256287,0.34843865036964417,-0.0365883931517601,0.3861413598060608,0.3250792622566223,-0.04773879051208496,0.38558006286621094,0.30563855171203613,-0.05510707572102547,0.40845751762390137,0.38320237398147583,-0.023276235908269882,0.40927058458328247,0.3551437258720398,-0.03454229608178139,0.4126209318637848,0.34133657813072205,-0.04268762096762657,0.4157964587211609,0.3308224678039551,-0.047694649547338486,0.422189861536026,0.39007049798965454,-0.02285713516175747,0.4277780055999756,0.374015212059021,-0.037637244910001755,0.4340268075466156,0.36706265807151794,-0.04548845440149307,0.4386707544326782,0.3629389703273773,-0.049560096114873886
43,  score: 0.7879141569137573,"  label: ""Right""",1386,0.5999260544776917,0.278908908367157,-9.69124539551558e-06,0.5849301815032959,0.2615751028060913,-0.02819407731294632,0.5779240727424622,0.2331485152244568,-0.03302517905831337,0.5695908665657043,0.20994111895561218,-0.030776262283325195,0.5593340992927551,0.18776316940784454,-0.03023076057434082,0.5955959558486938,0.1977805495262146,-0.013155591674149036,0.579088568687439,0.17272886633872986,-0.012387207709252834,0.5639963746070862,0.16620369255542755,-0.017025094479322433,0.5508740544319153,0.16721399128437042,-0.020421842113137245,0.5933021903038025,0.2015831619501114,0.0038985703140497208,0.5739964246749878,0.18009920418262482,0.0061845481395721436,0.5569605231285095,0.1815623939037323,-0.0007265364401973784,0.5447471141815186,0.18925857543945312,-0.006581924855709076,0.5886164903640747,0.208200603723526,0.01907610520720482,0.5694633722305298,0.19267147779464722,0.018482813611626625,0.55681973695755,0.20056191086769104,0.007740521803498268,0.5494792461395264,0.2126375436782837,0.00028924710932187736,0.5831435322761536,0.21399787068367004,0.03127964213490486,0.568381667137146,0.20699451863765717,0.028798600658774376,0.5592741966247559,0.21176296472549438,0.019432976841926575,0.5534133911132812,0.21875406801700592,0.011405790224671364
44,  score: 0.999159038066864,"  label: ""Right""",1419,0.42060595750808716,0.4562928378582001,-2.8105556339141913e-05,0.4037756621837616,0.46380549669265747,-0.0261967983096838,0.38872307538986206,0.46705150604248047,-0.04305984452366829,0.3764355182647705,0.47438886761665344,-0.058651261031627655,0.36306414008140564,0.4914116859436035,-0.07644417136907578,0.38666337728500366,0.39200717210769653,-0.017721395939588547,0.3734964430332184,0.3627498745918274,-0.025277098640799522,0.3678552806377411,0.34558603167533875,-0.03391502425074577,0.36427590250968933,0.3312336206436157,-0.04030356556177139,0.3993944227695465,0.3795429468154907,-0.011131685227155685,0.39090943336486816,0.34448716044425964,-0.015848271548748016,0.38974541425704956,0.3237650394439697,-0.024657728150486946,0.38997942209243774,0.30741971731185913,-0.02841992676258087,0.4127078354358673,0.37944701313972473,-0.006581404712051153,0.4135713279247284,0.35244065523147583,-0.011982508935034275,0.41709238290786743,0.3421996235847473,-0.017782870680093765,0.4200395345687866,0.3368614912033081,-0.01958005130290985,0.4260193109512329,0.3866368532180786,-0.005703079514205456,0.4322836399078369,0.36984387040138245,-0.01441258005797863,0.43778014183044434,0.3635648488998413,-0.020810652524232864,0.44148603081703186,0.3605259656906128,-0.023793408647179604
44,  score: 0.9570439457893372,"  label: ""Left""",1419,0.604386031627655,0.2959354519844055,-3.735591599252075e-05,0.5849572420120239,0.2829936742782593,-0.030172908678650856,0.5736250877380371,0.2526857852935791,-0.03422509878873825,0.5640369057655334,0.2283458411693573,-0.029429497197270393,0.5529214143753052,0.20850121974945068,-0.02450113743543625,0.5966478586196899,0.2104395478963852,-0.02347511611878872,0.5728355646133423,0.18775004148483276,-0.02319338172674179,0.5559348464012146,0.18913453817367554,-0.021783264353871346,0.545198380947113,0.19669345021247864,-0.01890437863767147,0.599658727645874,0.21177656948566437,-0.00376686779782176,0.5730825662612915,0.19473333656787872,0.0007566388230770826,0.5592302680015564,0.20555123686790466,0.0022484019864350557,0.5519049167633057,0.21910446882247925,0.003954821266233921,0.5990963578224182,0.21819813549518585,0.014036768116056919,0.5747998356819153,0.2100616693496704,0.014951366931200027,0.5666502118110657,0.2273058444261551,0.009627588093280792,0.5645544528961182,0.2439877986907959,0.00800198782235384,0.5965569019317627,0.22446976602077484,0.02966144308447838,0.5787147283554077,0.2221386581659317,0.025616640225052834,0.5731671452522278,0.23431740701198578,0.018931495025753975,0.5721127986907959,0.24644967913627625,0.015705101191997528
45,  score: 0.9997209906578064,"  label: ""Right""",1452,0.4237614572048187,0.45375144481658936,-2.24774830712704e-05,0.4086034893989563,0.46164169907569885,-0.03183060139417648,0.39330852031707764,0.4652521014213562,-0.052077338099479675,0.38113513588905334,0.4716826379299164,-0.07028836011886597,0.36748284101486206,0.48738861083984375,-0.09167210757732391,0.3911982774734497,0.39035114645957947,-0.02789361961185932,0.3786650002002716,0.36063915491104126,-0.03820604085922241,0.3732081353664398,0.3421154022216797,-0.048346102237701416,0.3698990046977997,0.3268336057662964,-0.055972497910261154,0.4034616947174072,0.37689265608787537,-0.01846097782254219,0.39586344361305237,0.34168383479118347,-0.02438616007566452,0.39504051208496094,0.3205986022949219,-0.03324415534734726,0.39540016651153564,0.3030383586883545,-0.03787420317530632,0.4164758622646332,0.3755095601081848,-0.01110681239515543,0.4171901047229767,0.34810471534729004,-0.017972201108932495,0.4217241704463959,0.3366642892360687,-0.02373335510492325,0.42560791969299316,0.3291095197200775,-0.02616981416940689,0.4299330413341522,0.3811751902103424,-0.007625714410096407,0.43531808257102966,0.36400020122528076,-0.01657760515809059,0.4416124224662781,0.3578377366065979,-0.022889776155352592,0.44583263993263245,0.3541348874568939,-0.026016393676400185
45,  score: 0.5375138521194458,"  label: ""Right""",1452,0.6039826273918152,0.310472697019577,-3.0199105822248384e-05,0.5832175016403198,0.300124853849411,-0.02915511280298233,0.5711156129837036,0.2715681791305542,-0.034736715257167816,0.5623890161514282,0.24715065956115723,-0.030661387369036674,0.5519856810569763,0.22638007998466492,-0.02704557403922081,0.595677375793457,0.22947071492671967,-0.030772166326642036,0.5723470449447632,0.20920972526073456,-0.028726927936077118,0.5561907291412354,0.2101517915725708,-0.025217002257704735,0.5455004572868347,0.21605096757411957,-0.02118512988090515,0.6007845997810364,0.226220041513443,-0.011788228526711464,0.5742824077606201,0.21286733448505402,-0.00594884529709816,0.5632035136222839,0.2256004512310028,-0.0033133639954030514,0.5580538511276245,0.2386852353811264,-0.0016692886129021645,0.6014951467514038,0.22942616045475006,0.0063235098496079445,0.5762453079223633,0.22316403687000275,0.009513221681118011,0.5692718029022217,0.23983149230480194,0.008478686213493347,0.5680931806564331,0.25437673926353455,0.009123272262513638,0.599824070930481,0.2337816208600998,0.021873360499739647,0.5798532366752625,0.23360563814640045,0.020448585972189903,0.5752166509628296,0.24611784517765045,0.017826449126005173,0.5759445428848267,0.2573316991329193,0.017241688445210457
