index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
15,  score: 0.9999408721923828,"  label: ""Left""",462,0.26170170307159424,0.21635961532592773,-2.3967706511029974e-05,0.255786657333374,0.22903244197368622,-0.025080541148781776,0.25624626874923706,0.24074022471904755,-0.03876402974128723,0.2637311518192291,0.24905724823474884,-0.04721783474087715,0.274783194065094,0.2530628442764282,-0.0531642884016037,0.2676321864128113,0.2652491629123688,-0.022871501743793488,0.27514204382896423,0.27924054861068726,-0.03129091486334801,0.27773189544677734,0.27082395553588867,-0.040086764842271805,0.2779960036277771,0.2605592608451843,-0.045700956135988235,0.2749478220939636,0.2602986991405487,-0.01348082721233368,0.2837092876434326,0.27207228541374207,-0.020562028512358665,0.28414463996887207,0.2604522705078125,-0.02975394017994404,0.2822374999523163,0.25009921193122864,-0.035094715654850006,0.28013670444488525,0.25325456261634827,-0.005329912528395653,0.28806886076927185,0.26234757900238037,-0.011538666673004627,0.28856340050697327,0.2511718273162842,-0.018875453621149063,0.28645873069763184,0.2420882135629654,-0.023043034598231316,0.28328660130500793,0.24575874209403992,0.00028664269484579563,0.2897133529186249,0.2500120997428894,-0.004039994906634092,0.2900952696800232,0.2446964979171753,-0.009988795965909958,0.28845474123954773,0.24032281339168549,-0.013742643408477306
16,  score: 0.9999998807907104,"  label: ""Right""",495,0.4757627844810486,0.5923547744750977,-1.9734312445507385e-05,0.49622419476509094,0.5830284357070923,0.01865403540432453,0.5074754953384399,0.5620027184486389,0.027875127270817757,0.5114591121673584,0.541313648223877,0.03649899736046791,0.5122300386428833,0.5245386362075806,0.044610846787691116,0.5078185200691223,0.5406586527824402,-0.005310690961778164,0.5161404609680176,0.5057911276817322,0.008161998353898525,0.5152274370193481,0.5034076571464539,0.02501717582345009,0.5122591853141785,0.509672999382019,0.03744550421833992,0.4955223798751831,0.5339898467063904,-0.0098387086763978,0.5029790997505188,0.4993800222873688,0.007157598622143269,0.5018240213394165,0.5047320127487183,0.025569679215550423,0.49903202056884766,0.5133706331253052,0.034395989030599594,0.4827139675617218,0.5310102701187134,-0.010601894930005074,0.490508496761322,0.5007046461105347,0.007044756319373846,0.4907754957675934,0.5087581872940063,0.025098824873566628,0.48828762769699097,0.5183079838752747,0.03203688934445381,0.4704180061817169,0.5305479764938354,-0.010128424502909184,0.4786570072174072,0.5053746700286865,0.005071946885436773,0.4807516932487488,0.5118922591209412,0.018346203491091728,0.47938311100006104,0.5201616883277893,0.025734655559062958
16,  score: 0.9999574422836304,"  label: ""Left""",495,0.2618139386177063,0.21620690822601318,-2.2694865037919953e-05,0.2555752992630005,0.22884726524353027,-0.02478407509624958,0.25538042187690735,0.24049198627471924,-0.03802088648080826,0.26281675696372986,0.2485421895980835,-0.04610317200422287,0.27414801716804504,0.2532545328140259,-0.05152427405118942,0.2667829990386963,0.26516878604888916,-0.022396137937903404,0.2746756672859192,0.27892908453941345,-0.03082912042737007,0.27825507521629333,0.2700178623199463,-0.0396653488278389,0.27926385402679443,0.25925758481025696,-0.04544463008642197,0.27436527609825134,0.26045987010002136,-0.012971512041985989,0.28356224298477173,0.271807461977005,-0.01974419131875038,0.28471627831459045,0.25981464982032776,-0.0292022917419672,0.28312721848487854,0.24909622967243195,-0.034815914928913116,0.2797008156776428,0.25366446375846863,-0.004796404857188463,0.2879515290260315,0.2626013457775116,-0.010496348142623901,0.28900399804115295,0.2512580156326294,-0.017761407420039177,0.28713536262512207,0.24197813868522644,-0.021911798045039177,0.28289324045181274,0.2462989240884781,0.0009126730728894472,0.2893391251564026,0.2502422630786896,-0.0030197990126907825,0.29006925225257874,0.24488817155361176,-0.008708558045327663,0.28863704204559326,0.2407444715499878,-0.01253510918468237
17,  score: 0.9999996423721313,"  label: ""Right""",528,0.47735917568206787,0.5902469158172607,-2.4345030396943912e-05,0.49751347303390503,0.5796763300895691,0.016457971185445786,0.5090535879135132,0.5577889680862427,0.024208787828683853,0.5138521790504456,0.5358407497406006,0.031777579337358475,0.514153242111206,0.5180522203445435,0.03977424278855324,0.5073586702346802,0.5391151905059814,-0.009275753982365131,0.5156425833702087,0.504162609577179,0.004750849679112434,0.5133618712425232,0.5050399303436279,0.02330291084945202,0.509644627571106,0.5124219059944153,0.03661253675818443,0.49516621232032776,0.5331701636314392,-0.013638000003993511,0.5032140612602234,0.4969872534275055,0.0020766451489180326,0.5016061663627625,0.5028250813484192,0.019763443619012833,0.49870026111602783,0.5119831562042236,0.02841731533408165,0.48264551162719727,0.5303129553794861,-0.014170974493026733,0.49125203490257263,0.4986518919467926,0.0025986365508288145,0.4910898804664612,0.5066102147102356,0.020231755450367928,0.48825764656066895,0.5164369940757751,0.02693779580295086,0.4707374572753906,0.5298789143562317,-0.013513867743313313,0.479375958442688,0.503689706325531,0.0002322216023458168,0.4815981388092041,0.5094313025474548,0.01241855975240469,0.48041823506355286,0.5174242854118347,0.019094455987215042
18,  score: 0.9999998211860657,"  label: ""Right""",561,0.47702693939208984,0.5928242206573486,-2.1331461539375596e-05,0.4975232481956482,0.581514298915863,0.01682467758655548,0.509452223777771,0.5590558648109436,0.024096284061670303,0.5144911408424377,0.5371053218841553,0.030870551243424416,0.5159815549850464,0.5194889903068542,0.03804425150156021,0.5075384378433228,0.540469765663147,-0.007481575943529606,0.5153992772102356,0.5046572089195251,0.004485189449042082,0.513230562210083,0.5020909905433655,0.02175743877887726,0.5096614360809326,0.50786954164505,0.034957751631736755,0.49502435326576233,0.5344409942626953,-0.012364521622657776,0.5024461150169373,0.4976211488246918,0.002085723914206028,0.500682532787323,0.5019849538803101,0.02042885683476925,0.4978122413158417,0.5101830363273621,0.03036527708172798,0.48228415846824646,0.5317441821098328,-0.01379210501909256,0.49013751745224,0.4994461238384247,0.002249059733003378,0.490054726600647,0.5062720775604248,0.020319864153862,0.4876372814178467,0.5151274800300598,0.02796601690351963,0.4702129364013672,0.5314813256263733,-0.014244087040424347,0.47855085134506226,0.5057106018066406,-0.00018435297533869743,0.48091694712638855,0.5105668306350708,0.012793892994523048,0.4800097644329071,0.5178025364875793,0.020336784422397614
19,  score: 0.9999999403953552,"  label: ""Right""",594,0.4765348434448242,0.5923672914505005,-1.985675589821767e-05,0.49727848172187805,0.5818619132041931,0.014830807223916054,0.5093007683753967,0.5590153932571411,0.021762410178780556,0.5142481923103333,0.5365779995918274,0.02870243228971958,0.5158122181892395,0.5185721516609192,0.03577551245689392,0.5063751339912415,0.5396490693092346,-0.008661075495183468,0.5141265988349915,0.5033158659934998,0.002206265926361084,0.5132431387901306,0.4988892376422882,0.018940968438982964,0.5102661848068237,0.5036947131156921,0.03244048357009888,0.4936734735965729,0.5340560078620911,-0.01213668193668127,0.5007842183113098,0.4980432391166687,0.0024667405523359776,0.5003487467765808,0.5012521743774414,0.021357594057917595,0.49801889061927795,0.5085934996604919,0.03200020268559456,0.4811316728591919,0.5318188071250916,-0.012401463463902473,0.48882216215133667,0.5003513693809509,0.0034969463013112545,0.4898240566253662,0.5058618783950806,0.021628614515066147,0.4878091812133789,0.5140660405158997,0.029767759144306183,0.469268262386322,0.5321514010429382,-0.011911672540009022,0.4776765704154968,0.5067073702812195,0.0022319192066788673,0.4807926118373871,0.5106400847434998,0.01521275844424963,0.48030194640159607,0.5174071788787842,0.023104410618543625
20,  score: 0.9999997019767761,"  label: ""Right""",627,0.4760594964027405,0.5916386842727661,-1.8480170183465816e-05,0.49702131748199463,0.5815261006355286,0.012844864279031754,0.5093449950218201,0.5582449436187744,0.01877962052822113,0.5148165225982666,0.535734236240387,0.025089425966143608,0.516858696937561,0.5180315971374512,0.03161756694316864,0.5052851438522339,0.5382866263389587,-0.009881324134767056,0.5135791897773743,0.503782331943512,0.002113040303811431,0.5138322710990906,0.5000115036964417,0.019455570727586746,0.5114130973815918,0.5046949982643127,0.03238210082054138,0.49231719970703125,0.5328041315078735,-0.012275460176169872,0.5001633167266846,0.4982724189758301,0.003456022357568145,0.5010302662849426,0.5022229552268982,0.022688493132591248,0.49920400977134705,0.5097631216049194,0.03277285024523735,0.4798104763031006,0.5311136245727539,-0.011708452366292477,0.4882049560546875,0.5013141632080078,0.005309172440320253,0.49013233184814453,0.5074136257171631,0.023169972002506256,0.48848962783813477,0.5157264471054077,0.030547574162483215,0.46822160482406616,0.5323131680488586,-0.010490830056369305,0.47692716121673584,0.5088566541671753,0.004255647771060467,0.4804229736328125,0.513265073299408,0.016445545479655266,0.4801410436630249,0.5199313759803772,0.023670539259910583
21,  score: 0.9999995827674866,"  label: ""Right""",660,0.47636473178863525,0.5924844145774841,-1.5151907064137049e-05,0.49747440218925476,0.5817527770996094,0.011658187955617905,0.5092402696609497,0.5576077699661255,0.0172044038772583,0.5141041278839111,0.5350489020347595,0.023643553256988525,0.5161134004592896,0.517175555229187,0.030912039801478386,0.5048774480819702,0.5387639403343201,-0.01321741845458746,0.5124571919441223,0.5025856494903564,-0.002010972937569022,0.5126469135284424,0.4977201521396637,0.016890067607164383,0.5100889205932617,0.5014955401420593,0.03149674832820892,0.4913959801197052,0.5340790748596191,-0.014496945776045322,0.4985593557357788,0.4985337257385254,-0.0003481874009594321,0.49970558285713196,0.5000194311141968,0.020588135346770287,0.49810653924942017,0.5058146119117737,0.03309054300189018,0.47872069478034973,0.5328841209411621,-0.012911330908536911,0.4863661229610443,0.5019715428352356,0.002968203742057085,0.4892151653766632,0.5054469704627991,0.02231983281672001,0.48839348554611206,0.5121188163757324,0.03204892575740814,0.4673592150211334,0.5343984961509705,-0.010711264796555042,0.4755825996398926,0.5101797580718994,0.003713604062795639,0.47990959882736206,0.5124524831771851,0.01650654710829258,0.4803900420665741,0.5179770588874817,0.025339098647236824
22,  score: 0.9999998807907104,"  label: ""Right""",693,0.4773363173007965,0.5908076167106628,-1.976813655346632e-05,0.4971238076686859,0.5804908871650696,0.012694918550550938,0.5083396434783936,0.5572015643119812,0.018769167363643646,0.5133450031280518,0.5350802540779114,0.025495100766420364,0.515637218952179,0.5170913338661194,0.03270384669303894,0.5041188597679138,0.5395602583885193,-0.012585986405611038,0.511951208114624,0.5050808787345886,-0.002678088378161192,0.5114368200302124,0.4978533685207367,0.014858534559607506,0.5085918307304382,0.4998381435871124,0.02893652208149433,0.4912950396537781,0.5347038507461548,-0.014061608351767063,0.49884033203125,0.500167727470398,-0.0015732996398583055,0.49929147958755493,0.4996267855167389,0.018657706677913666,0.4972476065158844,0.504194438457489,0.03172004967927933,0.47914597392082214,0.53290855884552,-0.012451478280127048,0.4874529242515564,0.5024739503860474,0.0015603266656398773,0.48972564935684204,0.5042537450790405,0.020651938393712044,0.48841360211372375,0.5101144909858704,0.03137141093611717,0.46822217106819153,0.5337764024734497,-0.010028790682554245,0.476726770401001,0.5094935894012451,0.002956282114610076,0.48076552152633667,0.510103702545166,0.016044894233345985,0.4811989367008209,0.5141520500183105,0.025782832875847816
23,  score: 0.9999992251396179,"  label: ""Right""",726,0.4767637252807617,0.5974044799804688,-1.8172298950958066e-05,0.49805569648742676,0.5874446630477905,0.01285743061453104,0.5098980069160461,0.5651796460151672,0.018654804676771164,0.5150850415229797,0.5434901714324951,0.025301901623606682,0.5170468091964722,0.5264778137207031,0.032708410173654556,0.5061725974082947,0.5471270084381104,-0.015902841463685036,0.514602780342102,0.5116236805915833,-0.006764474790543318,0.5164455771446228,0.502637505531311,0.009645513258874416,0.5153013467788696,0.5016528367996216,0.022828392684459686,0.49303925037384033,0.5408379435539246,-0.016693195328116417,0.5018168091773987,0.5063648819923401,-0.002282531699165702,0.5042847990989685,0.5068440437316895,0.018720073625445366,0.5030232667922974,0.5115936994552612,0.031106404960155487,0.4806237518787384,0.5382303595542908,-0.014243172481656075,0.4903494119644165,0.5103462934494019,0.0024698087945580482,0.49343985319137573,0.5151470899581909,0.021367210894823074,0.4921647608280182,0.5220946669578552,0.030370203778147697,0.46969515085220337,0.5384044647216797,-0.011126010678708553,0.4786979854106903,0.5163049697875977,0.004252729471772909,0.4825781285762787,0.5200495719909668,0.017113354057073593,0.4822031259536743,0.5261394381523132,0.025032611563801765
23,  score: 0.9999983906745911,"  label: ""Left""",726,0.2595784366130829,0.21752890944480896,-2.4779805244179443e-05,0.25445136427879333,0.23053473234176636,-0.024463197216391563,0.255628764629364,0.24161836504936218,-0.036772023886442184,0.2637828290462494,0.24891972541809082,-0.04408523440361023,0.2747819125652313,0.2545472979545593,-0.04888397455215454,0.2654239535331726,0.2662574350833893,-0.02042175643146038,0.27475225925445557,0.277778297662735,-0.02823948860168457,0.2794383764266968,0.2673054337501526,-0.036256834864616394,0.2813037037849426,0.2566077411174774,-0.04184368625283241,0.2729127109050751,0.2605563700199127,-0.01149108074605465,0.28268587589263916,0.27066677808761597,-0.019542448222637177,0.2859291136264801,0.25809770822525024,-0.03043159656226635,0.28562721610069275,0.24699492752552032,-0.037481825798749924,0.2783004343509674,0.2530219554901123,-0.003787242341786623,0.2866465151309967,0.261206716299057,-0.010485207661986351,0.2896865904331207,0.2505788505077362,-0.019339121878147125,0.28894278407096863,0.24133476614952087,-0.025047121569514275,0.2818569540977478,0.24514147639274597,0.001517985831014812,0.2886054515838623,0.24840395152568817,-0.0036452116910368204,0.29065218567848206,0.24345681071281433,-0.010423761792480946,0.28992941975593567,0.23916450142860413,-0.015484568662941456
24,  score: 0.999909520149231,"  label: ""Right""",759,0.47793325781822205,0.6073618531227112,-2.2824528059572913e-05,0.4999829828739166,0.5994117259979248,0.002451713429763913,0.5134177803993225,0.5781479477882385,0.002389538800343871,0.5197568535804749,0.5536653995513916,0.00517295952886343,0.5230407118797302,0.5344927310943604,0.009409470483660698,0.5032379627227783,0.5597383379936218,-0.029681814834475517,0.5157178640365601,0.523224413394928,-0.019778374582529068,0.5212647914886475,0.515846848487854,-0.0013238361570984125,0.5219127535820007,0.5147169232368469,0.012538903392851353,0.4903212785720825,0.5521504282951355,-0.025830630213022232,0.5048581957817078,0.5186675190925598,-0.010655523277819157,0.5100027918815613,0.5246811509132385,0.009727895259857178,0.5093233585357666,0.5313959121704102,0.01981648989021778,0.4800216555595398,0.548271894454956,-0.0185261070728302,0.49548596143722534,0.5211656093597412,-0.0019600719679147005,0.5007181763648987,0.5280093550682068,0.014636947773396969,0.49919191002845764,0.5350204110145569,0.021627137437462807,0.47206681966781616,0.5473562479019165,-0.010967968963086605,0.4847736954689026,0.526084303855896,0.002283880254253745,0.4897972047328949,0.530045747756958,0.012112383730709553,0.4892171621322632,0.5352874994277954,0.017057331278920174
24,  score: 0.9999998807907104,"  label: ""Left""",759,0.261945903301239,0.21796062588691711,-2.116056020895485e-05,0.25548166036605835,0.2285294085741043,-0.026367485523223877,0.2548891603946686,0.23858322203159332,-0.04052827134728432,0.26251962780952454,0.24670685827732086,-0.04944797605276108,0.27413004636764526,0.25359365344047546,-0.0562819242477417,0.2640092968940735,0.2651689946651459,-0.02707524411380291,0.27366453409194946,0.27629202604293823,-0.037248644977808,0.27927204966545105,0.2655489146709442,-0.046005330979824066,0.2820500433444977,0.2542272210121155,-0.05209629610180855,0.27219778299331665,0.2610272467136383,-0.018214993178844452,0.28236737847328186,0.27090829610824585,-0.02910982444882393,0.2861379384994507,0.2578725218772888,-0.04088371992111206,0.2862134575843811,0.24616140127182007,-0.04815192148089409,0.2783973813056946,0.25431257486343384,-0.01054383534938097,0.28670698404312134,0.261577308177948,-0.02024146169424057,0.28985580801963806,0.24970568716526031,-0.029741277918219566,0.289065957069397,0.2395620048046112,-0.035417381674051285,0.2827449142932892,0.2468186318874359,-0.005226179026067257,0.2891945242881775,0.24952064454555511,-0.012873961590230465,0.2909693121910095,0.2430616319179535,-0.020414011552929878,0.2899022698402405,0.23771704733371735,-0.02603559009730816
25,  score: 0.9999958276748657,"  label: ""Right""",792,0.4800107777118683,0.6289554834365845,-3.1369170756079257e-05,0.50234454870224,0.6226346492767334,0.004795374348759651,0.5150856375694275,0.6041153073310852,0.007675427012145519,0.5211123824119568,0.5841691493988037,0.014540125615894794,0.5234642624855042,0.5683101415634155,0.022518152371048927,0.5064026117324829,0.5834997892379761,-0.02671045996248722,0.5195983052253723,0.5505101084709167,-0.02108742855489254,0.5267897844314575,0.540214478969574,-0.008692476898431778,0.5295512676239014,0.5358792543411255,0.001386180054396391,0.4942570924758911,0.5749332308769226,-0.02084176242351532,0.5090976357460022,0.5453822612762451,-0.004843421746045351,0.51418536901474,0.5517894625663757,0.01595129631459713,0.5136443972587585,0.5598829388618469,0.02622362971305847,0.48423129320144653,0.5711965560913086,-0.012395032681524754,0.498729407787323,0.5468781590461731,0.0030817019287496805,0.5047575235366821,0.5545461177825928,0.01971565932035446,0.5042797327041626,0.5631351470947266,0.02685420773923397,0.47654056549072266,0.5709978938102722,-0.0030370766762644053,0.48778069019317627,0.5507366061210632,0.010335266590118408,0.49316468834877014,0.5545260310173035,0.020853247493505478,0.49380210041999817,0.5611777305603027,0.02660820633172989
25,  score: 0.999999463558197,"  label: ""Left""",792,0.2631760537624359,0.21773003041744232,-2.5192421162500978e-05,0.2555052638053894,0.22745488584041595,-0.02575613558292389,0.2546009421348572,0.23797403275966644,-0.039947401732206345,0.262833833694458,0.24645905196666718,-0.04912774637341499,0.27450406551361084,0.2537066638469696,-0.056269969791173935,0.26282763481140137,0.2652081549167633,-0.02723838947713375,0.2720884680747986,0.27508172392845154,-0.03752850368618965,0.2777736783027649,0.2650308907032013,-0.04734501615166664,0.2807803153991699,0.25382107496261597,-0.05418938025832176,0.27226802706718445,0.2619858384132385,-0.018555128946900368,0.2822526693344116,0.2721368372440338,-0.02972555346786976,0.28618258237838745,0.25929948687553406,-0.042188066989183426,0.2867337763309479,0.24783805012702942,-0.05022260919213295,0.27937668561935425,0.2560599446296692,-0.010866444557905197,0.28795942664146423,0.2639879882335663,-0.020248543471097946,0.29130810499191284,0.2520107626914978,-0.029369793832302094,0.29080209136009216,0.242256760597229,-0.03475874289870262,0.28455817699432373,0.24907642602920532,-0.005566198378801346,0.29090362787246704,0.2518494725227356,-0.013083694502711296,0.29291459918022156,0.2456677109003067,-0.02017896994948387,0.2924410104751587,0.2409789264202118,-0.025175029411911964
26,  score: 0.9996564388275146,"  label: ""Right""",825,0.4781750738620758,0.6627861857414246,-2.5334877136629075e-05,0.5004568696022034,0.6564388871192932,0.00038991321343928576,0.513843297958374,0.6399452686309814,0.0008606984629295766,0.520770251750946,0.6182309985160828,0.006253967992961407,0.52315753698349,0.6007542610168457,0.012815792113542557,0.5028366446495056,0.6177015900611877,-0.03169609606266022,0.5191606879234314,0.5867201089859009,-0.023360636085271835,0.5272542238235474,0.5772477984428406,-0.010036761872470379,0.5309380888938904,0.5722702741622925,0.0006268260767683387,0.49312394857406616,0.6068227887153625,-0.0242203027009964,0.5114089250564575,0.5784686803817749,-0.006465590558946133,0.5165868401527405,0.585391640663147,0.015406417660415173,0.5169777274131775,0.5936018824577332,0.026157766580581665,0.48607194423675537,0.6005924940109253,-0.013421519659459591,0.5038487911224365,0.5772333145141602,0.0022061578929424286,0.5094712376594543,0.58255934715271,0.017755741253495216,0.5092616081237793,0.589611828327179,0.024695150554180145,0.48146283626556396,0.5984376072883606,-0.002353191841393709,0.49453312158584595,0.5794937610626221,0.010285060852766037,0.5002108812332153,0.5811481475830078,0.02014550380408764,0.501205563545227,0.5861660838127136,0.025540558621287346
26,  score: 0.9999980330467224,"  label: ""Left""",825,0.2647066116333008,0.21626640856266022,-2.5087832909775898e-05,0.25648775696754456,0.2263539582490921,-0.028095224872231483,0.25540444254875183,0.23746465146541595,-0.0428057499229908,0.2643136978149414,0.24613653123378754,-0.05246017128229141,0.27617859840393066,0.25321581959724426,-0.06087518855929375,0.26321813464164734,0.2668095529079437,-0.0273980051279068,0.27442607283592224,0.27303311228752136,-0.03864244744181633,0.28017011284828186,0.26204976439476013,-0.04825516790151596,0.28226155042648315,0.2509467303752899,-0.05368410050868988,0.27347978949546814,0.2631518840789795,-0.017579298466444016,0.2838868796825409,0.26968008279800415,-0.030371978878974915,0.2862577736377716,0.2552568018436432,-0.04238720238208771,0.28542226552963257,0.24429243803024292,-0.04863712564110756,0.2811037600040436,0.25711947679519653,-0.009166108444333076,0.28941038250923157,0.2618466317653656,-0.020475776866078377,0.29068318009376526,0.24770325422286987,-0.028747154399752617,0.288819819688797,0.2381836324930191,-0.0323774516582489,0.2866361737251282,0.2502618134021759,-0.0031489518005400896,0.2919127941131592,0.2516626715660095,-0.012327125295996666,0.2924693524837494,0.2442050278186798,-0.01926785707473755,0.2911375164985657,0.23933281004428864,-0.023339971899986267
27,  score: 0.9999992251396179,"  label: ""Right""",858,0.47978872060775757,0.6872426271438599,-2.8473195925471373e-06,0.5020024180412292,0.6910575032234192,-0.00745563767850399,0.5181922912597656,0.6810411214828491,-0.01598929427564144,0.5268325805664062,0.6629711985588074,-0.018398422747850418,0.5281198024749756,0.6467382311820984,-0.018801692873239517,0.505504846572876,0.6645865440368652,-0.05306439474225044,0.5201740264892578,0.6324224472045898,-0.05280664563179016,0.5283031463623047,0.6274515390396118,-0.03913608938455582,0.5308416485786438,0.6277266144752502,-0.027876077219843864,0.4949038624763489,0.6502907276153564,-0.04602648317813873,0.5132802724838257,0.618748128414154,-0.042692091315984726,0.5198251008987427,0.6253286004066467,-0.02475610002875328,0.519044041633606,0.6346328258514404,-0.014443731866776943,0.4873039126396179,0.6398612856864929,-0.03607733175158501,0.5052908658981323,0.6140363812446594,-0.03173422813415527,0.5103618502616882,0.6223589181900024,-0.016409005969762802,0.508613646030426,0.6306146383285522,-0.007997207343578339,0.48258721828460693,0.6337903141975403,-0.02580731362104416,0.4963401257991791,0.6131937503814697,-0.020784469321370125,0.5016630291938782,0.6179267168045044,-0.011651262640953064,0.5009158849716187,0.6251624822616577,-0.005688063334673643
28,  score: 0.9999980330467224,"  label: ""Right""",891,0.4746961295604706,0.7252147793769836,-1.1934589565498754e-06,0.49856942892074585,0.7268874049186707,0.0024903644807636738,0.5131548643112183,0.7207421064376831,-0.002686417894437909,0.5227564573287964,0.7084144949913025,-0.0038497759960591793,0.5239686369895935,0.695725679397583,-0.0025803092867136,0.5080538392066956,0.705744743347168,-0.04032401740550995,0.5239444375038147,0.6818851232528687,-0.03647058829665184,0.526099443435669,0.6798784732818604,-0.023879870772361755,0.5234165787696838,0.6837546825408936,-0.01558749657124281,0.5008355975151062,0.6899310946464539,-0.0395151786506176,0.5187944173812866,0.6644028425216675,-0.04049254208803177,0.5223454833030701,0.6649665236473083,-0.02414991334080696,0.5200977325439453,0.6704381108283997,-0.013676347211003304,0.4948894679546356,0.6764398217201233,-0.03510061278939247,0.5121979713439941,0.6527963280677795,-0.03359760344028473,0.5154052376747131,0.6558151841163635,-0.01710376888513565,0.5131667852401733,0.6621054410934448,-0.007341763004660606,0.4898804724216461,0.6671066880226135,-0.029171200469136238,0.5026746988296509,0.6468530297279358,-0.025431472808122635,0.5068383812904358,0.6481645107269287,-0.014777163974940777,0.5062497854232788,0.6537172794342041,-0.006564589682966471
28,  score: 0.9999989867210388,"  label: ""Left""",891,0.2641155421733856,0.21574212610721588,-1.872059510787949e-05,0.25556498765945435,0.22824972867965698,-0.026570720598101616,0.25518473982810974,0.2401740700006485,-0.04083561152219772,0.2648511528968811,0.2474314421415329,-0.05065114051103592,0.2765361964702606,0.2529323995113373,-0.05966837331652641,0.26541927456855774,0.2668987512588501,-0.02586188167333603,0.27600884437561035,0.27220413088798523,-0.03630442172288895,0.28072530031204224,0.26189249753952026,-0.04576007276773453,0.2821965515613556,0.2505546510219574,-0.05138314887881279,0.27574265003204346,0.2612496614456177,-0.01691456511616707,0.28526371717453003,0.26513224840164185,-0.02899061143398285,0.28516697883605957,0.2519620954990387,-0.04092590510845184,0.28301748633384705,0.24214492738246918,-0.04721546545624733,0.28322267532348633,0.2532937824726105,-0.009328171610832214,0.2908845841884613,0.2549465596675873,-0.020473819226026535,0.2892690598964691,0.24157285690307617,-0.02903803065419197,0.28603261709213257,0.23364605009555817,-0.032951246947050095,0.2884143590927124,0.2448762059211731,-0.004186070989817381,0.29294687509536743,0.24400019645690918,-0.013554152101278305,0.2912270128726959,0.23668333888053894,-0.021156929433345795,0.2885349988937378,0.2326231747865677,-0.025786397978663445
29,  score: 0.9999814033508301,"  label: ""Right""",924,0.47954073548316956,0.7539697885513306,4.885107955487911e-06,0.49652576446533203,0.7694703340530396,-0.02144155092537403,0.510962963104248,0.7731146812438965,-0.04089539498090744,0.5214565396308899,0.7628772854804993,-0.05298545956611633,0.5279579758644104,0.7483137845993042,-0.06336371600627899,0.4977525770664215,0.7613325119018555,-0.06720050424337387,0.5113235116004944,0.747919499874115,-0.08896811306476593,0.5192480087280273,0.7383265495300293,-0.09236922115087509,0.5234890580177307,0.7325009703636169,-0.09155502170324326,0.49059244990348816,0.7439054250717163,-0.06281514465808868,0.5063958764076233,0.7225372195243835,-0.08628617227077484,0.5160008072853088,0.7135137319564819,-0.08569643646478653,0.5196256637573242,0.709071159362793,-0.08320891857147217,0.4852173626422882,0.727647066116333,-0.056801244616508484,0.501068651676178,0.7055906057357788,-0.07755787670612335,0.5104544758796692,0.6975943446159363,-0.07777605950832367,0.5140817761421204,0.6947632431983948,-0.07621601223945618,0.48085737228393555,0.7136322855949402,-0.05155865475535393,0.49411702156066895,0.6925297379493713,-0.06542287766933441,0.5020068883895874,0.6869346499443054,-0.06770554929971695,0.5054965019226074,0.686492383480072,-0.06733158975839615
