index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
24,  score: 0.9999996423721313,"  label: ""Right""",759,0.6527924537658691,0.36811524629592896,-3.090247992076911e-05,0.6318397521972656,0.35596245527267456,-0.015913955867290497,0.6218705773353577,0.32815590500831604,-0.02144387923181057,0.6176889538764954,0.3012571334838867,-0.022792953997850418,0.6118578910827637,0.2787694036960602,-0.023581167683005333,0.6434347629547119,0.29665112495422363,-0.014506824314594269,0.631786048412323,0.26564866304397583,-0.01208911370486021,0.61919766664505,0.2606947124004364,-0.00800312776118517,0.610857367515564,0.264200896024704,-0.00342172896489501,0.6532483696937561,0.29550889134407043,-0.002328394679352641,0.6398589015007019,0.26391202211380005,0.003256202209740877,0.6257448196411133,0.25834447145462036,0.00929138995707035,0.6159636378288269,0.2610437572002411,0.015217547304928303,0.6579610705375671,0.29962223768234253,0.009422794915735722,0.6452166438102722,0.27100077271461487,0.0157797671854496,0.6330053806304932,0.2660890221595764,0.01866219937801361,0.6246090531349182,0.2685229480266571,0.0218936949968338,0.6592981219291687,0.30619603395462036,0.020047107711434364,0.6491039991378784,0.2837749123573303,0.024021873250603676,0.6397053599357605,0.276309609413147,0.024733053520321846,0.6323378086090088,0.2753908336162567,0.0268819909542799
25,  score: 0.9999422430992126,"  label: ""Right""",792,0.5038385391235352,0.5117830038070679,-7.388390713458648e-06,0.5242312550544739,0.5128858685493469,-0.004416101612150669,0.54224693775177,0.5043162703514099,-0.010527778416872025,0.5571663975715637,0.5004209280014038,-0.014338411390781403,0.5696409344673157,0.5045881271362305,-0.020730579271912575,0.533835232257843,0.46273308992385864,-0.020208951085805893,0.5464248657226562,0.4292319416999817,-0.02598387748003006,0.553321123123169,0.4098265469074249,-0.029302110895514488,0.5583691596984863,0.3946450352668762,-0.031901612877845764,0.520667314529419,0.45367369055747986,-0.01994180493056774,0.5312070846557617,0.41239726543426514,-0.028696265071630478,0.5375365614891052,0.38818490505218506,-0.034707941114902496,0.5407131314277649,0.3699837028980255,-0.03895588219165802,0.5079262852668762,0.4502886235713959,-0.019005725160241127,0.5148265361785889,0.4118642210960388,-0.02566315233707428,0.5200499296188354,0.38800546526908875,-0.029246246442198753,0.5233249664306641,0.36981022357940674,-0.03223862498998642,0.4959145188331604,0.45140886306762695,-0.017337989062070847,0.4984707236289978,0.417771577835083,-0.02167610265314579,0.5003380179405212,0.39984241127967834,-0.0248821210116148,0.5024417042732239,0.38476380705833435,-0.026972046121954918
25,  score: 0.9999996423721313,"  label: ""Right""",792,0.653464138507843,0.3708171248435974,-3.3861993870232254e-05,0.6324558854103088,0.3559908866882324,-0.014964519999921322,0.622678816318512,0.3281480073928833,-0.021714787930250168,0.6189868450164795,0.3016805648803711,-0.024173937737941742,0.6132285594940186,0.27906936407089233,-0.026358531787991524,0.6461909413337708,0.2990971505641937,-0.02026674523949623,0.6360823512077332,0.2673625648021698,-0.020118076354265213,0.6235071420669556,0.26119112968444824,-0.017451897263526917,0.6146785020828247,0.2638642489910126,-0.01303365919739008,0.6553568243980408,0.2999925911426544,-0.009461290203034878,0.6435413360595703,0.2672496736049652,-0.007463660556823015,0.629440426826477,0.2599448263645172,-0.0021567114163190126,0.619266152381897,0.2613566815853119,0.003278732765465975,0.6593002676963806,0.30550968647003174,0.001349683036096394,0.6489233374595642,0.27578258514404297,0.004968004766851664,0.6368454098701477,0.26833438873291016,0.007743567693978548,0.6280205249786377,0.26927870512008667,0.010907422751188278,0.6601022481918335,0.31316766142845154,0.011512561701238155,0.6520697474479675,0.29055163264274597,0.013172948732972145,0.6429519057273865,0.281990647315979,0.012936600483953953,0.6356288194656372,0.2799462676048279,0.014275310561060905
26,  score: 0.9997804164886475,"  label: ""Right""",825,0.5041661262512207,0.5101011991500854,-8.950550181907602e-06,0.5243926644325256,0.5111410617828369,-0.006491935346275568,0.5426934361457825,0.5032817125320435,-0.0136275514960289,0.5573885440826416,0.5006897449493408,-0.018113376572728157,0.5694401264190674,0.5058774352073669,-0.02506379596889019,0.5338588953018188,0.46162328124046326,-0.021838700398802757,0.5464973449707031,0.428884893655777,-0.02906312234699726,0.5535728335380554,0.41000044345855713,-0.033515796065330505,0.5588363409042358,0.3951827883720398,-0.03682437539100647,0.5208449959754944,0.452580988407135,-0.021097145974636078,0.5314365029335022,0.41182830929756165,-0.030845722183585167,0.5378852486610413,0.38797521591186523,-0.03769081458449364,0.5413240790367126,0.36987802386283875,-0.04244084656238556,0.508372962474823,0.4492204785346985,-0.01987321302294731,0.5152760744094849,0.4114737808704376,-0.02766636572778225,0.5203588604927063,0.3879229724407196,-0.03204517811536789,0.5237778425216675,0.3698829412460327,-0.03537426516413689,0.49659472703933716,0.45044416189193726,-0.0181904137134552,0.4988901913166046,0.4174647927284241,-0.023503897711634636,0.5005453824996948,0.3996855914592743,-0.027315102517604828,0.5024960041046143,0.38476336002349854,-0.029623953625559807
26,  score: 0.9999997615814209,"  label: ""Right""",825,0.6542695164680481,0.36902761459350586,-2.814642539306078e-05,0.6331207752227783,0.3549262583255768,-0.01730564422905445,0.623153805732727,0.3273024260997772,-0.02342936396598816,0.6189625263214111,0.30022311210632324,-0.025035543367266655,0.6128701567649841,0.27713173627853394,-0.026069888845086098,0.6468924283981323,0.29704514145851135,-0.014751221053302288,0.6349167823791504,0.2673693895339966,-0.011846558190882206,0.6229472756385803,0.2615053057670593,-0.008857392705976963,0.6148347854614258,0.2640554904937744,-0.005259400233626366,0.6557636260986328,0.29685914516448975,-0.0017817425541579723,0.6419239044189453,0.266224205493927,0.0023793168365955353,0.6286748051643372,0.2584100067615509,0.007037666626274586,0.6189684271812439,0.25913429260253906,0.01213286817073822,0.6589807271957397,0.3014845550060272,0.010641529224812984,0.6463195085525513,0.27312833070755005,0.015995413064956665,0.6348093152046204,0.2653478980064392,0.018189145252108574,0.6261862516403198,0.2659071683883667,0.02075834944844246,0.6589215397834778,0.30834096670150757,0.021937282755970955,0.6486924886703491,0.28663864731788635,0.02469724602997303,0.6398860812187195,0.277917742729187,0.024072257801890373,0.6327070593833923,0.2754100561141968,0.024738287553191185
27,  score: 0.999922513961792,"  label: ""Right""",858,0.5045952200889587,0.5108420848846436,-9.868111192190554e-06,0.5245146751403809,0.5119916796684265,-0.005421857815235853,0.542728066444397,0.5036827921867371,-0.011896501295268536,0.5575008988380432,0.5004398226737976,-0.01581123284995556,0.5696204304695129,0.5056326985359192,-0.022247008979320526,0.5337583422660828,0.4619993567466736,-0.020322274416685104,0.5462982654571533,0.4291969835758209,-0.026974380016326904,0.5533604025840759,0.41012701392173767,-0.03129785880446434,0.5586045980453491,0.3951706886291504,-0.03459780663251877,0.5208022594451904,0.45285356044769287,-0.019641369581222534,0.5313735008239746,0.4121168553829193,-0.028922811150550842,0.537875235080719,0.38814979791641235,-0.035661034286022186,0.5413675904273987,0.3700569272041321,-0.04032962769269943,0.5083328485488892,0.449399471282959,-0.01836959272623062,0.5151548981666565,0.4116576313972473,-0.0256174486130476,0.5203962326049805,0.38804131746292114,-0.029643777757883072,0.523876428604126,0.37007641792297363,-0.032650236040353775,0.49649420380592346,0.4505491554737091,-0.016578013077378273,0.49880024790763855,0.41726815700531006,-0.02114797569811344,0.5005794167518616,0.3994823694229126,-0.02453191578388214,0.5026443600654602,0.38465362787246704,-0.026614844799041748
27,  score: 0.9999952912330627,"  label: ""Right""",858,0.6552929282188416,0.3680454194545746,-2.43383037741296e-05,0.6344612240791321,0.355832040309906,-0.018542228266596794,0.6241402626037598,0.32821598649024963,-0.02485145814716816,0.6194789409637451,0.30058300495147705,-0.026322143152356148,0.6130356192588806,0.27744224667549133,-0.026879793033003807,0.646088719367981,0.2983786463737488,-0.014283997006714344,0.6331501603126526,0.2664937376976013,-0.009177242405712605,0.620937705039978,0.2608986496925354,-0.0023723735939711332,0.6126395463943481,0.26303914189338684,0.004390287678688765,0.6552428603172302,0.2970954179763794,0.00023955164942890406,0.6401617527008057,0.2653889060020447,0.006849802564829588,0.6269629597663879,0.2582947909832001,0.014215083792805672,0.6172208786010742,0.25870972871780396,0.020955942571163177,0.6589964032173157,0.3005472421646118,0.014206956140697002,0.6448566317558289,0.27253371477127075,0.02213846705853939,0.632649838924408,0.2663804292678833,0.02584919147193432,0.6236401200294495,0.26733842492103577,0.029386114329099655,0.6597540378570557,0.3058142066001892,0.026669485494494438,0.6483113169670105,0.2836097776889801,0.03212610259652138,0.6388231515884399,0.27642372250556946,0.03330392390489578,0.6310667991638184,0.2754812240600586,0.03540487587451935
28,  score: 0.9998032450675964,"  label: ""Right""",891,0.5041517615318298,0.5108807682991028,-4.7043486119946465e-06,0.524396538734436,0.5119307041168213,-0.00489824078977108,0.5424541234970093,0.5038236975669861,-0.011638921685516834,0.557429313659668,0.5007128715515137,-0.01590759865939617,0.5699349641799927,0.5050143599510193,-0.022997215390205383,0.5338868498802185,0.46272367238998413,-0.022025074809789658,0.5464301109313965,0.4297682046890259,-0.028528669849038124,0.5532130002975464,0.41040298342704773,-0.03291315212845802,0.5581985712051392,0.39474183320999146,-0.036217957735061646,0.5209169983863831,0.4537132680416107,-0.021524859592318535,0.531671404838562,0.413161039352417,-0.031161295250058174,0.5377861857414246,0.38872525095939636,-0.038472432643175125,0.5409523248672485,0.36989814043045044,-0.043926823884248734,0.5082274675369263,0.45022040605545044,-0.020196422934532166,0.5152049660682678,0.4123251140117645,-0.02733861282467842,0.520196259021759,0.3883134126663208,-0.032285042107105255,0.5235456824302673,0.36967068910598755,-0.03636712580919266,0.49618759751319885,0.4512653648853302,-0.018013428896665573,0.4988468885421753,0.4177710711956024,-0.022856803610920906,0.5005614757537842,0.39950257539749146,-0.026746416464447975,0.5026305913925171,0.3840431571006775,-0.02955642342567444
28,  score: 0.9999955892562866,"  label: ""Right""",891,0.6554982662200928,0.36637890338897705,-2.3563348804600537e-05,0.6351130604743958,0.3528393805027008,-0.01644255220890045,0.6238071322441101,0.3250640630722046,-0.022175349295139313,0.6184371113777161,0.297884464263916,-0.023395802825689316,0.6125609278678894,0.27477580308914185,-0.02407079003751278,0.6478428840637207,0.297066867351532,-0.013852627947926521,0.6341195106506348,0.26569002866744995,-0.00908932276070118,0.6212822198867798,0.26031798124313354,-0.003243023995310068,0.6126881241798401,0.2631444036960602,0.0029994852375239134,0.6563572287559509,0.29637667536735535,-0.00036292269942350686,0.6397770047187805,0.2649737596511841,0.005930336192250252,0.6259086728096008,0.25806352496147156,0.012930777855217457,0.616081714630127,0.2593018114566803,0.019219867885112762,0.6593642234802246,0.3004092872142792,0.012948033399879932,0.6437393426895142,0.2724958062171936,0.021165087819099426,0.6307283043861389,0.2669472098350525,0.02520996890962124,0.6213672161102295,0.26878470182418823,0.02886802703142166,0.6593830585479736,0.30637311935424805,0.024820558726787567,0.6470307111740112,0.28385674953460693,0.03076431155204773,0.6370578408241272,0.27725228667259216,0.032348062843084335,0.6292134523391724,0.2771938443183899,0.03469845652580261
29,  score: 0.9999282956123352,"  label: ""Right""",924,0.5043458938598633,0.5117619037628174,-1.3274293451104313e-06,0.5245173573493958,0.5127448439598083,-0.004422392230480909,0.5422850251197815,0.5041667819023132,-0.011470980942249298,0.5573153495788574,0.5006630420684814,-0.01613386534154415,0.5699130296707153,0.5052428245544434,-0.02387997880578041,0.5341246724128723,0.46350353956222534,-0.022558066993951797,0.546547532081604,0.42970016598701477,-0.028925633057951927,0.5531677603721619,0.40963679552078247,-0.03308245912194252,0.557848334312439,0.39344319701194763,-0.03633464500308037,0.5210286974906921,0.4544134736061096,-0.02216552384197712,0.5321326851844788,0.413261353969574,-0.031872883439064026,0.5383602380752563,0.38879212737083435,-0.03894071280956268,0.5416978597640991,0.3698366582393646,-0.0439363531768322,0.5083075165748596,0.45060253143310547,-0.02077666111290455,0.5155158638954163,0.4119298756122589,-0.02799450047314167,0.5208022594451904,0.3876970112323761,-0.03259306401014328,0.5244048237800598,0.3686651885509491,-0.03656451031565666,0.4963012635707855,0.45129936933517456,-0.018438030034303665,0.49926868081092834,0.4174501597881317,-0.023226095363497734,0.501175045967102,0.39915794134140015,-0.02682114951312542,0.503274142742157,0.3835947513580322,-0.02951546013355255
29,  score: 0.9999968409538269,"  label: ""Right""",924,0.6551718711853027,0.3662395179271698,-2.4882911020540632e-05,0.6350515484809875,0.35167741775512695,-0.016022155061364174,0.6239481568336487,0.3234940767288208,-0.021562771871685982,0.6183024644851685,0.29671409726142883,-0.022880446165800095,0.6120911240577698,0.27352213859558105,-0.023446200415492058,0.6490492224693298,0.29574453830718994,-0.012323601171374321,0.6350373029708862,0.26490718126296997,-0.007456320337951183,0.6222203373908997,0.2593362629413605,-0.0014628743520006537,0.6136159300804138,0.26149439811706543,0.004979944787919521,0.656705379486084,0.2962895929813385,0.0009784460999071598,0.6399463415145874,0.2657686173915863,0.007608992513269186,0.6262301206588745,0.25877007842063904,0.014874154701828957,0.6164698004722595,0.25978559255599976,0.021384119987487793,0.6589516997337341,0.30155035853385925,0.014048129320144653,0.64290452003479,0.2745959460735321,0.022310325875878334,0.6299774050712585,0.26927649974823,0.0265872273594141,0.6208822727203369,0.2711980640888214,0.03054496832191944,0.6581324934959412,0.3086501657962799,0.025678366422653198,0.6453980803489685,0.28668278455734253,0.031557485461235046,0.6355416774749756,0.2808447480201721,0.03339473530650139,0.6278058290481567,0.2815410792827606,0.03611859679222107
30,  score: 0.999957799911499,"  label: ""Right""",957,0.5043736100196838,0.5119258165359497,-1.654842321840988e-06,0.5248098373413086,0.5121238231658936,-0.004072799813002348,0.5424185991287231,0.5039309859275818,-0.012033897452056408,0.5574702024459839,0.5009554624557495,-0.017629841342568398,0.5702964663505554,0.5061666369438171,-0.0265745110809803,0.533637285232544,0.4649133086204529,-0.025586843490600586,0.5464780330657959,0.43014732003211975,-0.03268754482269287,0.5532355904579163,0.40959975123405457,-0.035954467952251434,0.5579385757446289,0.3932303488254547,-0.038225606083869934,0.5201451778411865,0.45608943700790405,-0.025017142295837402,0.5317919254302979,0.4140300452709198,-0.036014921963214874,0.5381211638450623,0.3889991044998169,-0.04239976778626442,0.5414763689041138,0.36977577209472656,-0.046639543026685715,0.5072942972183228,0.45235612988471985,-0.023219987750053406,0.5148468613624573,0.412685751914978,-0.03141499310731888,0.5202317833900452,0.38810575008392334,-0.035090669989585876,0.5237992405891418,0.36884066462516785,-0.0380980558693409,0.49558866024017334,0.45294004678726196,-0.020124072209000587,0.4989195764064789,0.4183964431285858,-0.025216298177838326,0.5009737014770508,0.399814248085022,-0.028519174084067345,0.5031658411026001,0.3839453458786011,-0.03080134466290474
30,  score: 0.9999851584434509,"  label: ""Right""",957,0.6537582874298096,0.36829090118408203,-3.148942778352648e-05,0.6338732242584229,0.35467034578323364,-0.017539454624056816,0.6243672370910645,0.32723385095596313,-0.023693684488534927,0.6203336715698242,0.300075501203537,-0.025017641484737396,0.6145861744880676,0.2779974043369293,-0.02597810886800289,0.6458728909492493,0.2972436547279358,-0.013402754440903664,0.6353163123130798,0.26483994722366333,-0.010462544858455658,0.6228912472724915,0.25892606377601624,-0.006265044212341309,0.6142832636833191,0.2617591321468353,-0.0010764173930510879,0.6550230979919434,0.2965978980064392,5.7615299738245085e-05,0.642075777053833,0.2641197144985199,0.006296693347394466,0.6283897161483765,0.257522314786911,0.012940776534378529,0.6182968020439148,0.258994996547699,0.018854696303606033,0.6591964960098267,0.30015620589256287,0.01290047075599432,0.6464791893959045,0.2716303765773773,0.02003835327923298,0.6341739296913147,0.26518410444259644,0.022873828187584877,0.625106692314148,0.2663884162902832,0.025653356686234474,0.6603118777275085,0.3056415021419525,0.02436796948313713,0.6498069763183594,0.2829996347427368,0.028896357864141464,0.6405276656150818,0.2748534679412842,0.029389549046754837,0.6330200433731079,0.2735959589481354,0.030998874455690384
31,  score: 0.9999479651451111,"  label: ""Right""",990,0.504005491733551,0.5124024748802185,-1.533560407551704e-06,0.5244258642196655,0.5124509334564209,-0.003170930314809084,0.541898250579834,0.5040935277938843,-0.010774945840239525,0.5570698976516724,0.5008348226547241,-0.01607140153646469,0.5698474049568176,0.5060397386550903,-0.02486431784927845,0.5334725379943848,0.46538156270980835,-0.025069251656532288,0.5464311838150024,0.4303431808948517,-0.031932879239320755,0.5531954169273376,0.4097534716129303,-0.03502235934138298,0.5578221082687378,0.39342236518859863,-0.03726080060005188,0.5201290249824524,0.45657089352607727,-0.024716734886169434,0.5321176052093506,0.4145229160785675,-0.035686030983924866,0.5384434461593628,0.3893294334411621,-0.042116742581129074,0.5417243838310242,0.3701293170452118,-0.04643383249640465,0.5072909593582153,0.4528839588165283,-0.02302420511841774,0.515056848526001,0.4132084846496582,-0.031107624992728233,0.5203821659088135,0.3883969187736511,-0.035053715109825134,0.5239047408103943,0.36903849244117737,-0.03822588548064232,0.4955019950866699,0.4535503387451172,-0.019955793395638466,0.49889323115348816,0.4190426766872406,-0.025147540494799614,0.5009139776229858,0.4004301428794861,-0.028773026540875435,0.5029790997505188,0.3845338225364685,-0.03133707866072655
31,  score: 0.9999998807907104,"  label: ""Right""",990,0.6543711423873901,0.36816102266311646,-3.4056109143421054e-05,0.6343741416931152,0.3536662757396698,-0.015200403518974781,0.6244945526123047,0.3258645236492157,-0.02238163910806179,0.6205791234970093,0.2983335554599762,-0.02497771754860878,0.6160610318183899,0.27482032775878906,-0.027307070791721344,0.6483449935913086,0.29710960388183594,-0.01739177666604519,0.6372635960578918,0.26549679040908813,-0.013974009081721306,0.6248812079429626,0.2600591480731964,-0.008895235136151314,0.6166428327560425,0.2634294927120209,-0.003667682409286499,0.6574866771697998,0.2971089482307434,-0.0054015410132706165,0.6443735361099243,0.2639177739620209,-0.0008691383991390467,0.630858838558197,0.2570827603340149,0.006654184777289629,0.6213120818138123,0.2591193616390228,0.01369089912623167,0.6614514589309692,0.30184754729270935,0.0064303260296583176,0.650027334690094,0.2716450095176697,0.012419028207659721,0.6384950876235962,0.26527026295661926,0.016711292788386345,0.6302677392959595,0.2670270502567291,0.0208270400762558,0.6620888710021973,0.308476984500885,0.017473220825195312,0.6538516879081726,0.28483808040618896,0.02169487439095974,0.6457656025886536,0.2766333222389221,0.023053079843521118,0.63923180103302,0.27535000443458557,0.025513209402561188
32,  score: 0.9999539852142334,"  label: ""Right""",1023,0.5048587322235107,0.5117705464363098,-1.449998194402724e-06,0.5250048041343689,0.5124885439872742,-0.0035351102706044912,0.5426149964332581,0.503790557384491,-0.010131987743079662,0.5574182271957397,0.5003175139427185,-0.014532133005559444,0.5697879195213318,0.5049750208854675,-0.021953752264380455,0.5342305302619934,0.463480681180954,-0.021878773346543312,0.5466128587722778,0.42962977290153503,-0.028007160872220993,0.553176999092102,0.4096340835094452,-0.03173693269491196,0.5578209161758423,0.393649160861969,-0.03472204878926277,0.5210042595863342,0.45457229018211365,-0.02191837690770626,0.5320225954055786,0.41329309344291687,-0.03180859610438347,0.5380269885063171,0.3886696994304657,-0.03867516294121742,0.5412287712097168,0.3699246048927307,-0.04340578615665436,0.5081549286842346,0.45088323950767517,-0.021026059985160828,0.5153971314430237,0.4121309518814087,-0.028415098786354065,0.5205185413360596,0.38780105113983154,-0.032873306423425674,0.5240392088890076,0.3688969612121582,-0.03656238690018654,0.49606287479400635,0.45152217149734497,-0.01901652291417122,0.49901020526885986,0.41756927967071533,-0.023735519498586655,0.5009676218032837,0.39897391200065613,-0.027238119393587112,0.5032686591148376,0.3832143247127533,-0.029761800542473793
32,  score: 0.9999992847442627,"  label: ""Right""",1023,0.6536531448364258,0.3689623177051544,-3.6798883229494095e-05,0.6334124803543091,0.35348862409591675,-0.012362789362668991,0.6237682700157166,0.3252640962600708,-0.01767721027135849,0.6198926568031311,0.29775694012641907,-0.018466105684638023,0.6159835457801819,0.27524685859680176,-0.019193915650248528,0.6479443311691284,0.29861345887184143,-0.018932247534394264,0.63738614320755,0.2667672336101532,-0.01510576345026493,0.6255109906196594,0.2605932056903839,-0.008303126320242882,0.6172317862510681,0.26304543018341064,-0.0013247738825157285,0.6574938893318176,0.29857802391052246,-0.008190064691007137,0.643884003162384,0.2653203010559082,-0.00326560833491385,0.6306267976760864,0.2584719657897949,0.0059381756000220776,0.6211240291595459,0.26050832867622375,0.014417761005461216,0.6615433096885681,0.3029153347015381,0.002797542605549097,0.6492627263069153,0.2725311815738678,0.00922360084950924,0.6379202604293823,0.26643291115760803,0.014710215851664543,0.6296365261077881,0.26856711506843567,0.019611142575740814,0.6619344353675842,0.30910778045654297,0.013296022079885006,0.6529791951179504,0.2847274839878082,0.017562055960297585,0.6448381543159485,0.2766833007335663,0.01944686844944954,0.638260006904602,0.27608248591423035,0.022592123597860336
33,  score: 0.9999901652336121,"  label: ""Right""",1056,0.5045893788337708,0.5115528702735901,-6.3423553910979535e-06,0.5250843167304993,0.5121643543243408,-0.001338720554485917,0.5428664088249207,0.5037798881530762,-0.006138847209513187,0.5578361749649048,0.5006744861602783,-0.00867351796478033,0.5700653195381165,0.5056009888648987,-0.013531500473618507,0.5348254442214966,0.4627169072628021,-0.0180205088108778,0.5474607348442078,0.4291544258594513,-0.02210504189133644,0.5538000464439392,0.40941911935806274,-0.024456234648823738,0.558044970035553,0.39425766468048096,-0.026661023497581482,0.5213160514831543,0.4537428319454193,-0.018192356452345848,0.5327454805374146,0.41240036487579346,-0.025981463491916656,0.5390087962150574,0.3880886733531952,-0.03157254680991173,0.5421916246414185,0.3699198067188263,-0.03561823070049286,0.5082641839981079,0.4502905309200287,-0.017366230487823486,0.5155428051948547,0.41146740317344666,-0.023501265794038773,0.5207565426826477,0.38732627034187317,-0.027399607002735138,0.5243224501609802,0.36878329515457153,-0.030332546681165695,0.496130108833313,0.4513590335845947,-0.015385591425001621,0.49926096200942993,0.4177175760269165,-0.01914980821311474,0.5012890100479126,0.39962124824523926,-0.022306328639388084,0.5035660266876221,0.38453036546707153,-0.024625815451145172
33,  score: 0.9999998211860657,"  label: ""Right""",1056,0.6548222303390503,0.36828169226646423,-3.2244515750790015e-05,0.6336492896080017,0.35426464676856995,-0.01610332354903221,0.6242479681968689,0.32702723145484924,-0.022741559892892838,0.6204625964164734,0.2994517683982849,-0.025052528828382492,0.6155516505241394,0.27575182914733887,-0.026383012533187866,0.6470133066177368,0.2979290187358856,-0.01623966544866562,0.6350593566894531,0.26680058240890503,-0.011006182059645653,0.6233423948287964,0.26195722818374634,-0.004014603793621063,0.6159833073616028,0.26550349593162537,0.0031256433576345444,0.6563328504562378,0.2969833314418793,-0.0027977016288787127,0.6422600150108337,0.26503339409828186,0.0031703743152320385,0.629538893699646,0.2589188814163208,0.01153593324124813,0.6204211115837097,0.2611358165740967,0.01975339837372303,0.6602092981338501,0.3010650873184204,0.0103702861815691,0.6476172804832458,0.2724037170410156,0.017569564282894135,0.6363099217414856,0.2668371796607971,0.0221590343862772,0.6278542280197144,0.2688291668891907,0.026977574452757835,0.6608293652534485,0.306916207075119,0.02256401628255844,0.6511117815971375,0.28396841883659363,0.02799610234797001,0.6425833702087402,0.2765771448612213,0.02982828952372074,0.6354712843894958,0.2759571671485901,0.03297833725810051
34,  score: 0.9999716281890869,"  label: ""Right""",1089,0.503478467464447,0.5128980278968811,-1.8222107200926985e-06,0.5247877836227417,0.5134064555168152,0.0007397948647849262,0.5420367121696472,0.5052001476287842,-0.0031610392034053802,0.5570293664932251,0.5008817911148071,-0.004833539482206106,0.569980263710022,0.5056963562965393,-0.009264098480343819,0.5338385701179504,0.4638088047504425,-0.017268439754843712,0.5466579794883728,0.4292680025100708,-0.02071014791727066,0.5534189939498901,0.4089476764202118,-0.02203184925019741,0.5580142140388489,0.3935772478580475,-0.02347664348781109,0.5203372240066528,0.4545702338218689,-0.017040137201547623,0.5320156216621399,0.4133497178554535,-0.02495626173913479,0.5384504795074463,0.38838544487953186,-0.030078953132033348,0.5420623421669006,0.3698465824127197,-0.03370363265275955,0.5073465704917908,0.45118460059165955,-0.015264141373336315,0.5148677229881287,0.412517786026001,-0.021003607660531998,0.5206193923950195,0.388176292181015,-0.02357160858809948,0.5247024893760681,0.3696293830871582,-0.02558414451777935,0.4954550564289093,0.4524894952774048,-0.011918386444449425,0.4985309839248657,0.4187379479408264,-0.015495551750063896,0.5008205771446228,0.4004835784435272,-0.01819581910967827,0.5033010840415955,0.38505902886390686,-0.0200138408690691
34,  score: 0.9999999403953552,"  label: ""Right""",1089,0.6545957326889038,0.3668704032897949,-2.2898846509633586e-05,0.6342209577560425,0.3554517924785614,-0.01657792739570141,0.6237595081329346,0.3289279043674469,-0.024773726239800453,0.6201521754264832,0.30221548676490784,-0.02782377414405346,0.6158565282821655,0.27952152490615845,-0.03038438968360424,0.6439696550369263,0.30121809244155884,-0.029933679848909378,0.6320002675056458,0.26821133494377136,-0.029926765710115433,0.6200201511383057,0.26306867599487305,-0.02406955696642399,0.6129209399223328,0.2679635286331177,-0.017301950603723526,0.6546393632888794,0.30016350746154785,-0.01816081628203392,0.6409611105918884,0.26523157954216003,-0.017497802153229713,0.6270720958709717,0.26032277941703796,-0.009463366121053696,0.6181250214576721,0.26479047536849976,-0.0013945132959634066,0.6601997017860413,0.30384984612464905,-0.0059425015933811665,0.6489135026931763,0.27304360270500183,-0.0038914941251277924,0.637138307094574,0.2682027518749237,-7.603694393765181e-05,0.6289846301078796,0.271369606256485,0.004522300790995359,0.6624247431755066,0.3095090389251709,0.005785437300801277,0.6545224189758301,0.28560134768486023,0.0068913656286895275,0.6460060477256775,0.27847835421562195,0.007291387300938368,0.6390106678009033,0.27845099568367004,0.009601880796253681
