index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 0.9999999403953552,"  label: ""Right""",330,0.3728990852832794,0.2730189263820648,5.258350483927643e-06,0.39342886209487915,0.26050126552581787,-0.009034519083797932,0.41069549322128296,0.2408410906791687,-0.0193741824477911,0.42602190375328064,0.22445356845855713,-0.02498551458120346,0.440473735332489,0.2147991955280304,-0.03301910683512688,0.38403552770614624,0.21136076748371124,-0.040313996374607086,0.3909611701965332,0.1707037389278412,-0.04076815024018288,0.395930677652359,0.14477214217185974,-0.04034867137670517,0.39832818508148193,0.1256445050239563,-0.042048994451761246,0.36746981739997864,0.20808961987495422,-0.030230997130274773,0.3790637254714966,0.17399094998836517,-0.01654979959130287,0.38691067695617676,0.18073779344558716,-0.0015385152073577046,0.3895498514175415,0.19320079684257507,0.0046202559024095535,0.3553783595561981,0.20909832417964935,-0.018376188352704048,0.3684844374656677,0.17944180965423584,-0.0033876386005431414,0.3761574327945709,0.18521326780319214,0.009438629262149334,0.3784480392932892,0.1973244547843933,0.01424114964902401,0.3470309376716614,0.21248996257781982,-0.006608638912439346,0.3582225739955902,0.18779005110263824,0.005894188303500414,0.36427244544029236,0.1896645426750183,0.01722547598183155,0.365378201007843,0.19772416353225708,0.02281799726188183
11,  score: 1.0,"  label: ""Left""",330,0.6063822507858276,0.35512852668762207,-2.703431346162688e-05,0.5824253559112549,0.353863924741745,0.023859258741140366,0.5715854167938232,0.3368605077266693,0.03629116714000702,0.566944420337677,0.31814682483673096,0.048262953758239746,0.5655703544616699,0.3044191598892212,0.06046620011329651,0.5643531680107117,0.3101285398006439,0.006490171886980534,0.549105167388916,0.28402695059776306,0.015089798718690872,0.5461202263832092,0.2668437659740448,0.028132544830441475,0.5455143451690674,0.2559431195259094,0.03818695247173309,0.5773073434829712,0.29716402292251587,0.002584141446277499,0.5643388032913208,0.2613181471824646,0.005730427801609039,0.55989670753479,0.24026457965373993,0.016519270837306976,0.5573577284812927,0.22752434015274048,0.02808748371899128,0.5919249057769775,0.290950208902359,0.0028498091269284487,0.5839205384254456,0.2549380958080292,0.0063588558696210384,0.5802451968193054,0.2359996885061264,0.015059774741530418,0.5770635008811951,0.22540515661239624,0.024699633941054344,0.6063973903656006,0.2903602421283722,0.006033319514244795,0.603870689868927,0.26126715540885925,0.009072684682905674,0.6021189093589783,0.24770823121070862,0.0143412034958601,0.5998344421386719,0.24077259004116058,0.020962104201316833
12,  score: 0.9999999403953552,"  label: ""Right""",363,0.37295296788215637,0.2730494439601898,2.831238134604064e-06,0.39361074566841125,0.26036059856414795,-0.008843032643198967,0.41086235642433167,0.24069413542747498,-0.018684450536966324,0.4261496067047119,0.2242819368839264,-0.023772357031702995,0.44058284163475037,0.21456283330917358,-0.031171320006251335,0.38389575481414795,0.2111135870218277,-0.03908780962228775,0.3908916413784027,0.17078232765197754,-0.03938945382833481,0.39603933691978455,0.1448667347431183,-0.03882289677858353,0.39858055114746094,0.12564989924430847,-0.04032111167907715,0.3674847185611725,0.20792368054389954,-0.029045242816209793,0.3788783848285675,0.17391659319400787,-0.015273809432983398,0.3868388831615448,0.1803654283285141,-0.0002874498604796827,0.3896491527557373,0.19245050847530365,0.006094638258218765,0.35551103949546814,0.2090117484331131,-0.017309188842773438,0.3682730197906494,0.17924237251281738,-0.0025814028922468424,0.3761681914329529,0.18472835421562195,0.01024126261472702,0.37874627113342285,0.196573406457901,0.015439030714333057,0.3472362160682678,0.21255452930927277,-0.00563599681481719,0.35812804102897644,0.18784819543361664,0.006732651498168707,0.3642677366733551,0.18934328854084015,0.018002446740865707,0.36558932065963745,0.1970977634191513,0.023737527430057526
12,  score: 1.0,"  label: ""Left""",363,0.6053730249404907,0.35413825511932373,-2.379984834988136e-05,0.5819494128227234,0.3515104055404663,0.020246200263500214,0.5718747973442078,0.33395472168922424,0.02979383058845997,0.5678839683532715,0.3145052492618561,0.03927844017744064,0.5660581588745117,0.2999476492404938,0.048652295023202896,0.5645358562469482,0.30988138914108276,-0.0009026153711602092,0.5493226051330566,0.2826869785785675,0.004753654357045889,0.5468101501464844,0.2648872137069702,0.01626613736152649,0.5467881560325623,0.25376009941101074,0.025673536583781242,0.577444314956665,0.2979782223701477,-0.003720790147781372,0.5651276111602783,0.2612268328666687,-0.002882495755329728,0.5610036849975586,0.2403349131345749,0.0074256351217627525,0.5586268305778503,0.22783824801445007,0.018786784261465073,0.5919914245605469,0.2919808328151703,-0.00277562509290874,0.584457278251648,0.25529083609580994,-0.0010621091350913048,0.581040620803833,0.23613908886909485,0.006757860071957111,0.5782359838485718,0.2255113422870636,0.015508859418332577,0.6062527894973755,0.2911679744720459,0.0010946012334898114,0.6038178205490112,0.2614554166793823,0.002429803367704153,0.6020423173904419,0.24756228923797607,0.006507662124931812,0.5998709201812744,0.24022603034973145,0.01252735871821642
13,  score: 1.0,"  label: ""Right""",396,0.37321627140045166,0.2729780077934265,7.778220606269315e-06,0.3939269781112671,0.26032668352127075,-0.008998077362775803,0.4109742045402527,0.24034246802330017,-0.019000420346856117,0.4263969361782074,0.22419749200344086,-0.024419983848929405,0.4413307309150696,0.21575799584388733,-0.03246867284178734,0.38396206498146057,0.21110899746418,-0.03941705450415611,0.3906012177467346,0.1703018695116043,-0.03902224823832512,0.39550352096557617,0.14435720443725586,-0.038840845227241516,0.3977763056755066,0.12533605098724365,-0.041031017899513245,0.3674739599227905,0.20793361961841583,-0.029704632237553596,0.3785908818244934,0.1746152937412262,-0.016294805333018303,0.3860299587249756,0.1826120913028717,-0.002829729113727808,0.38822034001350403,0.1956401765346527,0.002107598353177309,0.35521256923675537,0.2091401368379593,-0.018130745738744736,0.367853045463562,0.18045929074287415,-0.003280447795987129,0.3746708035469055,0.18688713014125824,0.008318415842950344,0.3763572573661804,0.19895872473716736,0.011983540840446949,0.3466654419898987,0.2126358151435852,-0.006772780325263739,0.357602596282959,0.1881629377603531,0.005105158314108849,0.36318492889404297,0.19069287180900574,0.01598898321390152,0.36369839310646057,0.199082151055336,0.020863976329565048
13,  score: 1.0,"  label: ""Left""",396,0.6063351035118103,0.3545180559158325,-3.0408473321585916e-05,0.5829710960388184,0.35312432050704956,0.023301228880882263,0.5721210837364197,0.33657997846603394,0.035314396023750305,0.5675557255744934,0.31810662150382996,0.0467689223587513,0.5658420324325562,0.3042549192905426,0.058541424572467804,0.5645104646682739,0.3098146617412567,0.00654175877571106,0.5495233535766602,0.2843584418296814,0.014645827934145927,0.5463959574699402,0.26749253273010254,0.02680126577615738,0.5455876588821411,0.2567298412322998,0.03612535074353218,0.5772073268890381,0.2964557707309723,0.002587755210697651,0.5646346211433411,0.26032331585884094,0.005520640406757593,0.5598598718643188,0.23953157663345337,0.015973059460520744,0.5570825338363647,0.2268374264240265,0.02732168883085251,0.5917253494262695,0.2900204360485077,0.0026145270094275475,0.583896279335022,0.25359275937080383,0.005755325313657522,0.5799991488456726,0.23485204577445984,0.014262272976338863,0.576723575592041,0.22428354620933533,0.023687956854701042,0.6061460375785828,0.2893648147583008,0.005486214533448219,0.603476881980896,0.2603182792663574,0.008486473932862282,0.6015397906303406,0.24711377918720245,0.014005477540194988,0.5991988778114319,0.24061128497123718,0.0207765381783247
14,  score: 1.0,"  label: ""Right""",429,0.3729846179485321,0.27243947982788086,7.997133252501953e-06,0.393842488527298,0.25999757647514343,-0.00891074724495411,0.41097694635391235,0.24021980166435242,-0.01893758960068226,0.42659950256347656,0.22422383725643158,-0.02448912337422371,0.4416769742965698,0.21559679508209229,-0.03272215649485588,0.3840564787387848,0.2109425663948059,-0.039459723979234695,0.39063167572021484,0.1702568680047989,-0.039148248732089996,0.3954773545265198,0.1442681849002838,-0.03899591043591499,0.3976752460002899,0.1252335011959076,-0.04127282649278641,0.36753952503204346,0.207878977060318,-0.029753226786851883,0.3784753382205963,0.17423267662525177,-0.016407741233706474,0.38607534766197205,0.1821240335702896,-0.002569513162598014,0.38840723037719727,0.19511744379997253,0.002828521654009819,0.35521623492240906,0.20917969942092896,-0.01820613630115986,0.3677888512611389,0.18000614643096924,-0.003474707482382655,0.3748280704021454,0.18631629645824432,0.008511101827025414,0.37660399079322815,0.19838397204875946,0.012554807588458061,0.3466012477874756,0.2128053456544876,-0.006801130715757608,0.3576050400733948,0.18813149631023407,0.005059385672211647,0.3633478283882141,0.19055187702178955,0.01613643392920494,0.363925039768219,0.19887958467006683,0.02129986882209778
14,  score: 1.0,"  label: ""Left""",429,0.6070303320884705,0.3555237352848053,-3.208577254554257e-05,0.5831173062324524,0.35419875383377075,0.024101601913571358,0.571793794631958,0.33685964345932007,0.03633549436926842,0.5670844912528992,0.31812646985054016,0.04789065197110176,0.5658789873123169,0.30357518792152405,0.06008661910891533,0.5647450089454651,0.308893620967865,0.0070607783272862434,0.5490494966506958,0.28246352076530457,0.016464706510305405,0.5463833808898926,0.26565316319465637,0.030765362083911896,0.5463226437568665,0.2557140588760376,0.04143209755420685,0.5773307681083679,0.2959384322166443,0.0029234765097498894,0.5635899305343628,0.2600063979625702,0.006043553352355957,0.559380829334259,0.2400045096874237,0.01752384379506111,0.5573571920394897,0.22825589776039124,0.029859529808163643,0.591823399066925,0.28968337178230286,0.0028681927360594273,0.5835530161857605,0.2534165382385254,0.006243631709367037,0.5801154971122742,0.23478855192661285,0.01586051471531391,0.5772359371185303,0.22386480867862701,0.026245832443237305,0.6061615347862244,0.28922438621520996,0.005765265319496393,0.6028419733047485,0.26036280393600464,0.009263291023671627,0.6009637117385864,0.24764879047870636,0.01590755395591259,0.5986682772636414,0.241291344165802,0.023632658645510674
15,  score: 1.0,"  label: ""Right""",462,0.3732716143131256,0.2717840075492859,9.833086551225279e-06,0.3939424157142639,0.25979071855545044,-0.009700378403067589,0.41095855832099915,0.24020826816558838,-0.02035524696111679,0.42655009031295776,0.2244901806116104,-0.026377098634839058,0.4417024254798889,0.2159852236509323,-0.03519165888428688,0.38411596417427063,0.21095342934131622,-0.04110898822546005,0.3906222879886627,0.17024947702884674,-0.04151774197816849,0.3954988718032837,0.14412695169448853,-0.04155576974153519,0.39771708846092224,0.124938003718853,-0.043825507164001465,0.367725133895874,0.20775029063224792,-0.030994858592748642,0.3789210915565491,0.17397421598434448,-0.017998358234763145,0.38672205805778503,0.18130739033222198,-0.003950484097003937,0.38922372460365295,0.19386327266693115,0.0015074055409058928,0.3556264340877533,0.20888611674308777,-0.019050925970077515,0.3685862720012665,0.17976513504981995,-0.004705989267677069,0.375762403011322,0.18575021624565125,0.0075183953158557415,0.3776629567146301,0.19751904904842377,0.011773407459259033,0.3471719026565552,0.2123885154724121,-0.007260777056217194,0.3584831655025482,0.1878260225057602,0.004438484087586403,0.36427825689315796,0.1899791657924652,0.015498586930334568,0.36498698592185974,0.19799289107322693,0.020595300942659378
15,  score: 1.0,"  label: ""Left""",462,0.6079056859016418,0.35510677099227905,-2.695071088965051e-05,0.5834198594093323,0.3532775044441223,0.028035346418619156,0.5710720419883728,0.33631840348243713,0.042785655707120895,0.5660696029663086,0.31793802976608276,0.056515131145715714,0.565893292427063,0.30315881967544556,0.07085003703832626,0.5636296272277832,0.30726417899131775,0.01232719887048006,0.548166036605835,0.280320942401886,0.023349475115537643,0.5465933084487915,0.26395225524902344,0.03802300617098808,0.5479820370674133,0.25518089532852173,0.04858444258570671,0.5765175819396973,0.29368916153907776,0.006714618299156427,0.5630016922950745,0.257444828748703,0.011513260193169117,0.5594887733459473,0.236812025308609,0.0233443733304739,0.5584310293197632,0.22553007304668427,0.03534086048603058,0.5913071632385254,0.28698867559432983,0.00529899075627327,0.5827004909515381,0.25023847818374634,0.009792670607566833,0.5796943306922913,0.23176822066307068,0.02032463625073433,0.5772843360900879,0.22219820320606232,0.031609468162059784,0.606293261051178,0.28606095910072327,0.007054387591779232,0.6037492156028748,0.2549550533294678,0.010839944705367088,0.6018834710121155,0.24136462807655334,0.017692940309643745,0.5992376208305359,0.23490387201309204,0.025491666048765182
16,  score: 1.0,"  label: ""Right""",495,0.3731307089328766,0.27177107334136963,9.377463356941007e-06,0.39392197132110596,0.25999295711517334,-0.008093152195215225,0.4111001193523407,0.24096332490444183,-0.017886225134134293,0.4268111288547516,0.22496074438095093,-0.023360837250947952,0.4414602518081665,0.21600838005542755,-0.03138664737343788,0.38450467586517334,0.21086178719997406,-0.038777224719524384,0.3906978666782379,0.1694619357585907,-0.03856224939227104,0.39498043060302734,0.14288581907749176,-0.03842911496758461,0.3969619870185852,0.12351304292678833,-0.04067065194249153,0.36796799302101135,0.20734885334968567,-0.029094457626342773,0.37933945655822754,0.17382043600082397,-0.014956795610487461,0.3873318135738373,0.18127784132957458,-0.0007163827540352941,0.3899399936199188,0.19418925046920776,0.0049133640713989735,0.35568171739578247,0.20824415981769562,-0.017550131306052208,0.36890462040901184,0.1793275773525238,-0.002730604726821184,0.3763341009616852,0.18556559085845947,0.009547371417284012,0.37834638357162476,0.19787324965000153,0.01416254136711359,0.34708091616630554,0.21176545321941376,-0.006006984040141106,0.35851040482521057,0.18740268051624298,0.0060536060482263565,0.3644466996192932,0.1901487410068512,0.017571257427334785,0.3651619851589203,0.1990378350019455,0.023659393191337585
16,  score: 1.0,"  label: ""Left""",495,0.6085056066513062,0.35279861092567444,-2.7481963115860708e-05,0.5843377113342285,0.35164153575897217,0.025210034102201462,0.5714446902275085,0.33475497364997864,0.038755740970373154,0.5660954117774963,0.3163129389286041,0.05185961350798607,0.5657288432121277,0.3010527789592743,0.06607066839933395,0.5639966130256653,0.30601009726524353,0.010180454701185226,0.5486307144165039,0.27915531396865845,0.020766230300068855,0.546705961227417,0.26311373710632324,0.03437023237347603,0.547981321811676,0.2544799745082855,0.04377936199307442,0.5765690803527832,0.29246410727500916,0.005813947878777981,0.5626658201217651,0.2560596466064453,0.010877945460379124,0.5590676069259644,0.23656877875328064,0.022788943722844124,0.5583445429801941,0.22627416253089905,0.03534203767776489,0.5912755131721497,0.28592902421951294,0.0054491362534463406,0.5823167562484741,0.2489289492368698,0.010664218105375767,0.579277515411377,0.23085719347000122,0.022233031690120697,0.5772097110748291,0.22131642699241638,0.034145597368478775,0.6063057780265808,0.28521183133125305,0.0078737773001194,0.6025394797325134,0.254885733127594,0.014120331965386868,0.6005862355232239,0.24391597509384155,0.02348053827881813,0.5983078479766846,0.2403241991996765,0.03322642296552658
17,  score: 0.9999999403953552,"  label: ""Right""",528,0.3732438087463379,0.2732602059841156,8.061702828854322e-06,0.3942291736602783,0.2600524127483368,-0.00822458602488041,0.4113273322582245,0.2404976189136505,-0.017906934022903442,0.4267806112766266,0.2240484207868576,-0.022931504994630814,0.44128674268722534,0.21491080522537231,-0.030233290046453476,0.3844491243362427,0.21028846502304077,-0.03732576593756676,0.39082422852516174,0.16855864226818085,-0.03618768975138664,0.39533963799476624,0.1424185335636139,-0.03548911213874817,0.3975990116596222,0.12336815148591995,-0.03714264556765556,0.36770761013031006,0.20742328464984894,-0.02767908200621605,0.37876927852630615,0.17323163151741028,-0.01330700796097517,0.3864099979400635,0.18099141120910645,0.0005106402677483857,0.38905495405197144,0.1943395882844925,0.005920944269746542,0.3551526367664337,0.20893192291259766,-0.016220202669501305,0.36771059036254883,0.1793769747018814,-0.0008505986188538373,0.3749311864376068,0.18586190044879913,0.010876553133130074,0.3770797550678253,0.19862328469753265,0.014902624301612377,0.3463113307952881,0.2127307951450348,-0.004839062690734863,0.35709699988365173,0.187876895070076,0.007681067101657391,0.36298084259033203,0.19053034484386444,0.01850791648030281,0.364000141620636,0.19963131844997406,0.023789972066879272
17,  score: 1.0,"  label: ""Left""",528,0.6148421168327332,0.35229501128196716,-4.131620517000556e-05,0.5902705192565918,0.3521171808242798,0.022470785304903984,0.5767164826393127,0.3359055519104004,0.03346649557352066,0.5693202018737793,0.31883567571640015,0.04459036514163017,0.5652818083763123,0.30351385474205017,0.05687298625707626,0.5663787722587585,0.3044382929801941,0.006471503525972366,0.5488916039466858,0.27415931224823,0.015837587416172028,0.5452550649642944,0.25802522897720337,0.030361542478203773,0.5462903380393982,0.25078096985816956,0.04136200621724129,0.5779107809066772,0.2893299162387848,0.004081868100911379,0.5608658790588379,0.2522381544113159,0.00878981500864029,0.5567219257354736,0.23400473594665527,0.02412133663892746,0.5561553239822388,0.22506272792816162,0.040833815932273865,0.592007577419281,0.28088605403900146,0.00531258899718523,0.5801149010658264,0.2448684722185135,0.01174476183950901,0.5764586329460144,0.2285347878932953,0.025652023032307625,0.5743489265441895,0.2205464243888855,0.03934525325894356,0.6066176295280457,0.2779138684272766,0.009508810006082058,0.6001238822937012,0.25138944387435913,0.018467329442501068,0.5970285534858704,0.24128559231758118,0.02930697426199913,0.5948642492294312,0.23752538859844208,0.04093202203512192
18,  score: 0.9999998807907104,"  label: ""Right""",561,0.37337741255760193,0.27441832423210144,6.495487923530163e-06,0.3949200510978699,0.26010507345199585,-0.008578162640333176,0.41176700592041016,0.23984012007713318,-0.018747026100754738,0.4268425703048706,0.22259393334388733,-0.023806056007742882,0.4414137005805969,0.21351653337478638,-0.03104262612760067,0.3843976557254791,0.2109864503145218,-0.039846569299697876,0.3904157876968384,0.16790972650051117,-0.040668096393346786,0.39471760392189026,0.14155572652816772,-0.04134359210729599,0.39654505252838135,0.12204477190971375,-0.04323713853955269,0.3675362765789032,0.20812112092971802,-0.029888620600104332,0.37946146726608276,0.1719307154417038,-0.015396553091704845,0.3877210021018982,0.17938339710235596,-0.000988361774943769,0.39024534821510315,0.1929362416267395,0.004593356978148222,0.355194091796875,0.20914196968078613,-0.017882494255900383,0.3684956729412079,0.17894050478935242,-0.002083463128656149,0.37618494033813477,0.18562102317810059,0.010647375136613846,0.3782707750797272,0.19851054251194,0.015386728569865227,0.34665101766586304,0.21253052353858948,-0.006134111434221268,0.3574889898300171,0.18682874739170074,0.006669765803962946,0.3636094033718109,0.18996620178222656,0.01795988343656063,0.36474505066871643,0.19964751601219177,0.023649059236049652
18,  score: 0.9999999403953552,"  label: ""Left""",561,0.6105234026908875,0.33343505859375,-2.520428824936971e-05,0.5855031609535217,0.33750230073928833,0.01733946055173874,0.5722163319587708,0.322342187166214,0.027545087039470673,0.5672217011451721,0.30392175912857056,0.039002031087875366,0.5662933588027954,0.2898316979408264,0.05214850977063179,0.5651012659072876,0.2910434603691101,0.0026865473482757807,0.5502785444259644,0.26312366127967834,0.011893797665834427,0.5471011400222778,0.24865242838859558,0.026334252208471298,0.5480709075927734,0.24097883701324463,0.037268295884132385,0.5771903395652771,0.2761887311935425,0.0027213061694055796,0.5621697306632996,0.2428000420331955,0.007755385246127844,0.5583131313323975,0.22786778211593628,0.022929862141609192,0.5585120320320129,0.22076593339443207,0.037724319845438004,0.5907871723175049,0.2678511440753937,0.006023420486599207,0.5799039006233215,0.23597592115402222,0.011423441581428051,0.5756725668907166,0.22207878530025482,0.025330860167741776,0.5742489099502563,0.21562691032886505,0.03882790356874466,0.6041786670684814,0.2655107080936432,0.01156433392316103,0.5997623801231384,0.23864439129829407,0.017929663881659508,0.5974680185317993,0.2292148619890213,0.027842069044709206,0.596706211566925,0.22631043195724487,0.03847711533308029
19,  score: 0.9999997019767761,"  label: ""Right""",594,0.37380170822143555,0.2746809124946594,1.4376339549926342e-06,0.3953232765197754,0.2605580687522888,-0.007701157126575708,0.4118822515010834,0.23933814465999603,-0.016934026032686234,0.42621737718582153,0.2205635905265808,-0.02124354988336563,0.44019994139671326,0.20957770943641663,-0.027584439143538475,0.38416850566864014,0.2114351987838745,-0.039139825850725174,0.39006978273391724,0.16838176548480988,-0.04038878530263901,0.39471355080604553,0.141891211271286,-0.0412859246134758,0.3969012200832367,0.12191459536552429,-0.04332466796040535,0.3670021891593933,0.20819120109081268,-0.02965647540986538,0.3792053759098053,0.17149928212165833,-0.01457605604082346,0.38811978697776794,0.17797422409057617,0.000689492910169065,0.3912033140659332,0.19102008640766144,0.006861518137156963,0.35463640093803406,0.20917195081710815,-0.018183177337050438,0.36809056997299194,0.1786983758211136,-0.002095505828037858,0.37636682391166687,0.1848711222410202,0.011176759377121925,0.379052072763443,0.19773076474666595,0.01659986935555935,0.3462384343147278,0.21284158527851105,-0.00687697296962142,0.35661590099334717,0.1871289163827896,0.006242366041988134,0.3631165027618408,0.18947505950927734,0.018105261027812958,0.36506471037864685,0.1987750381231308,0.024540448561310768
19,  score: 1.0,"  label: ""Left""",594,0.6115503907203674,0.3183525800704956,-1.9199458620278165e-05,0.5839260816574097,0.32402390241622925,0.017259562388062477,0.569420576095581,0.3094281256198883,0.02651953138411045,0.5622838139533997,0.289465993642807,0.03743980452418327,0.5591325759887695,0.2740638256072998,0.0489329993724823,0.5642913579940796,0.27454349398612976,0.0053371526300907135,0.5494653582572937,0.24681657552719116,0.02182248793542385,0.5471190214157104,0.23793558776378632,0.04356871172785759,0.5484622120857239,0.23434314131736755,0.06023817136883736,0.5776247382164001,0.2599560618400574,0.005817851517349482,0.563223659992218,0.22856242954730988,0.017407836392521858,0.5588403344154358,0.21945759654045105,0.037763215601444244,0.5583669543266296,0.21813389658927917,0.055966272950172424,0.5917180180549622,0.2529202997684479,0.009450689889490604,0.5806881189346313,0.22240287065505981,0.020874105393886566,0.5766689777374268,0.21711240708827972,0.038693077862262726,0.5761200785636902,0.2191246598958969,0.053367920219898224,0.6046164631843567,0.25108155608177185,0.015063971281051636,0.5973050594329834,0.22522896528244019,0.023237453773617744,0.5931841135025024,0.21969154477119446,0.03399727866053581,0.5921663045883179,0.2217780351638794,0.04497603699564934
20,  score: 1.0,"  label: ""Right""",627,0.3741471767425537,0.2717122733592987,2.9579973670479376e-06,0.39442482590675354,0.2595365047454834,-0.007478935644030571,0.4106844663619995,0.2387927919626236,-0.017609065398573875,0.42542001605033875,0.2205684930086136,-0.023661043494939804,0.43972858786582947,0.20942549407482147,-0.03279135376214981,0.38400641083717346,0.21061210334300995,-0.03964043781161308,0.3899572491645813,0.16963247954845428,-0.039746809750795364,0.39425307512283325,0.1431962549686432,-0.03979383781552315,0.396208256483078,0.1231551468372345,-0.04180925711989403,0.3671461343765259,0.20670010149478912,-0.030259327962994576,0.3789879381656647,0.1739649623632431,-0.015969013795256615,0.3867635726928711,0.1819545328617096,-0.0005140043795108795,0.38868263363838196,0.19488924741744995,0.005947804544121027,0.35464784502983093,0.2077096551656723,-0.018920516595244408,0.36808955669403076,0.1794268637895584,-0.00389753095805645,0.3749440610408783,0.18591591715812683,0.00885623600333929,0.37606993317604065,0.19809751212596893,0.013944699428975582,0.34613433480262756,0.21169619262218475,-0.007597160525619984,0.3569517433643341,0.18705804646015167,0.003795280819758773,0.36255791783332825,0.18992547690868378,0.015463673509657383,0.3629511594772339,0.19906553626060486,0.022054104134440422
20,  score: 0.9999986886978149,"  label: ""Left""",627,0.6054568886756897,0.28894561529159546,-1.841682387748733e-05,0.5772343277931213,0.28970226645469666,0.01533952821046114,0.5627962946891785,0.27193301916122437,0.02408190630376339,0.5558568239212036,0.2506846785545349,0.034764159470796585,0.55401611328125,0.2356613427400589,0.04587661474943161,0.560560405254364,0.24236324429512024,-0.008958561345934868,0.5468701720237732,0.21236290037631989,0.011913904920220375,0.5468868613243103,0.21366287767887115,0.03534242510795593,0.5514276623725891,0.21929079294204712,0.05015702173113823,0.574761152267456,0.22943708300590515,-0.006374376825988293,0.5602205395698547,0.19894476234912872,0.015261306427419186,0.5591521859169006,0.20300740003585815,0.04057641699910164,0.5623060464859009,0.2101568877696991,0.054722920060157776,0.5886773467063904,0.22418123483657837,0.0002733180299401283,0.575920581817627,0.1957891881465912,0.020937230437994003,0.5736818313598633,0.20147599279880524,0.04206684231758118,0.5758475661277771,0.20927366614341736,0.05297916382551193,0.6007177829742432,0.22358793020248413,0.00923365168273449,0.5926777720451355,0.19999507069587708,0.02476663514971733,0.588403582572937,0.2034284472465515,0.03835064917802811,0.5882354378700256,0.2104775309562683,0.047046177089214325
21,  score: 1.0,"  label: ""Right""",660,0.37404853105545044,0.2708246409893036,-9.779996616998687e-07,0.39439693093299866,0.2591630816459656,-0.007070587016642094,0.41054943203926086,0.2385939061641693,-0.016775669530034065,0.4250957667827606,0.22044479846954346,-0.02249263972043991,0.4394376873970032,0.20978550612926483,-0.031172800809144974,0.38401275873184204,0.20969311892986298,-0.038467325270175934,0.3899781405925751,0.1687249392271042,-0.03830258548259735,0.3944007158279419,0.14256222546100616,-0.037960417568683624,0.39657822251319885,0.12278834730386734,-0.03964124619960785,0.3672979176044464,0.2057720273733139,-0.029130693525075912,0.3792385458946228,0.17320194840431213,-0.014465846121311188,0.3870788812637329,0.1806410700082779,0.0012179944897070527,0.3891202509403229,0.19320480525493622,0.007959221489727497,0.3548961877822876,0.20676815509796143,-0.017858585342764854,0.3684522807598114,0.17869681119918823,-0.0023783997166901827,0.3753920793533325,0.18519793450832367,0.010797306895256042,0.37667927145957947,0.19731678068637848,0.016278816387057304,0.3464130461215973,0.2108629047870636,-0.006537434179335833,0.3573665916919708,0.18649610877037048,0.005183630157262087,0.36300128698349,0.18946491181850433,0.01703738234937191,0.3634337782859802,0.19850288331508636,0.02390933409333229
21,  score: 0.9226280450820923,"  label: ""Left""",660,0.6079378724098206,0.2611970901489258,-6.198652044986375e-06,0.5794851183891296,0.2601243853569031,0.0057718525640666485,0.564210832118988,0.24170733988285065,0.008949462324380875,0.5567772388458252,0.21771934628486633,0.01587865501642227,0.5535345077514648,0.20090654492378235,0.024601327255368233,0.5656065344810486,0.21365588903427124,-0.019398529082536697,0.5504324436187744,0.18330763280391693,-0.007725226227194071,0.5467904806137085,0.17881402373313904,0.010907079093158245,0.548431396484375,0.1792735904455185,0.02510991506278515,0.5794864892959595,0.20052611827850342,-0.013286326080560684,0.5628619194030762,0.17099705338478088,0.0027751438319683075,0.5593332648277283,0.17722652852535248,0.024256009608507156,0.5619186162948608,0.18612456321716309,0.03711816295981407,0.5919342637062073,0.19466441869735718,-0.003870440414175391,0.5765039324760437,0.16797468066215515,0.012307905592024326,0.5721309781074524,0.17580169439315796,0.030348269268870354,0.5741166472434998,0.18468359112739563,0.0406435951590538,0.6022955775260925,0.1938338279724121,0.006760576274245977,0.5895261764526367,0.1730920821428299,0.020480621606111526,0.5839556455612183,0.1778624951839447,0.031804949045181274,0.5848276615142822,0.1850942075252533,0.04046376794576645
