index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
25,  score: 0.9999318718910217,"  label: ""Right""",792,0.6353946924209595,0.3346405625343323,-1.2237223927513696e-05,0.6100269556045532,0.3274858593940735,-0.006034133490175009,0.5941978096961975,0.30428260564804077,-0.007012112066149712,0.5841922163963318,0.27934449911117554,-0.0025189314037561417,0.5813194513320923,0.26126042008399963,0.005017655435949564,0.6159124970436096,0.26627475023269653,-0.02408480830490589,0.5937976241111755,0.23644372820854187,-0.014136441983282566,0.5817462205886841,0.23980793356895447,0.0017020442755892873,0.5788147449493408,0.2480664998292923,0.013770800083875656,0.6260990500450134,0.2592879831790924,-0.014044495299458504,0.6014102101325989,0.2288951724767685,-0.004630735144019127,0.587581992149353,0.23354780673980713,0.011357155628502369,0.5824334621429443,0.24254460632801056,0.023395854979753494,0.6311783790588379,0.25958356261253357,-0.002642827108502388,0.6099920272827148,0.23200774192810059,0.007758901454508305,0.597560465335846,0.23523694276809692,0.01783916912972927,0.5922043323516846,0.24343399703502655,0.02550029382109642,0.6318432092666626,0.2634514272212982,0.00898174662142992,0.616672158241272,0.24079152941703796,0.01637936197221279,0.6064988374710083,0.24021050333976746,0.021194342523813248,0.6010156869888306,0.2465539276599884,0.026519261300563812
26,  score: 0.9999763369560242,"  label: ""Right""",825,0.503543496131897,0.514573872089386,-1.5543181461907807e-06,0.5242695212364197,0.5148170590400696,-0.008080143481492996,0.5397103428840637,0.5055319666862488,-0.021276939660310745,0.5528268218040466,0.5020466446876526,-0.0328330397605896,0.5654057860374451,0.5092198252677917,-0.04742952436208725,0.5326557159423828,0.46592408418655396,-0.03197437524795532,0.5405824780464172,0.42961373925209045,-0.04004785045981407,0.5449774861335754,0.40841808915138245,-0.04430776089429855,0.5486879348754883,0.3903954029083252,-0.04829264432191849,0.5185827016830444,0.459341824054718,-0.030556857585906982,0.5268619656562805,0.4195747375488281,-0.04243093356490135,0.531980574131012,0.39513444900512695,-0.048295244574546814,0.5357475280761719,0.375805526971817,-0.05266905948519707,0.5050042271614075,0.45737504959106445,-0.027698570862412453,0.5120114088058472,0.4194568693637848,-0.03657946735620499,0.5168343186378479,0.3955780565738678,-0.03864700347185135,0.5207955241203308,0.37674641609191895,-0.041756317019462585,0.4925999343395233,0.45917925238609314,-0.02342376857995987,0.4982795715332031,0.4259259104728699,-0.03037249483168125,0.501681387424469,0.4071975350379944,-0.033400941640138626,0.5060632228851318,0.3910408318042755,-0.03501538187265396
26,  score: 0.9999630451202393,"  label: ""Right""",825,0.635344386100769,0.3353397846221924,-1.704304122540634e-05,0.6117441654205322,0.328713595867157,-0.005784118548035622,0.5958113670349121,0.30589014291763306,-0.007667064666748047,0.5855998992919922,0.2818259596824646,-0.004636537749320269,0.5816178321838379,0.2637283504009247,0.0020997466053813696,0.6157652735710144,0.26885807514190674,-0.02530459687113762,0.5951077938079834,0.2383454442024231,-0.018616802990436554,0.5836120247840881,0.24105775356292725,-0.0028364178724586964,0.5804053544998169,0.24890632927417755,0.010392974130809307,0.6262571215629578,0.26095816493034363,-0.01624436303973198,0.6025356650352478,0.22820650041103363,-0.008844394236803055,0.5887939929962158,0.23356318473815918,0.00818281713873148,0.5838375091552734,0.24312107264995575,0.02201889455318451,0.631656289100647,0.26044756174087524,-0.006091772112995386,0.6107149720191956,0.23114117980003357,0.0020579604897648096,0.5983259081840515,0.2347322553396225,0.012747214175760746,0.5929626822471619,0.2432989776134491,0.021061614155769348,0.6327024102210999,0.2639007270336151,0.004427511245012283,0.6171462535858154,0.2414453774690628,0.011055278591811657,0.6073052287101746,0.24070201814174652,0.016090216115117073,0.6022318005561829,0.24680140614509583,0.021676672622561455
27,  score: 0.9999507665634155,"  label: ""Right""",858,0.5042137503623962,0.5155654549598694,1.9442816778791894e-07,0.5248346328735352,0.5157740116119385,-0.008600015193223953,0.5400682091712952,0.5067213773727417,-0.02268815040588379,0.5527057647705078,0.5034601092338562,-0.03487051650881767,0.5648674368858337,0.5109744668006897,-0.049819156527519226,0.5324288010597229,0.4669952690601349,-0.03390621021389961,0.5409409403800964,0.4300071597099304,-0.04212429001927376,0.545674204826355,0.40854135155677795,-0.04658783599734306,0.5492760539054871,0.3903983235359192,-0.05039704963564873,0.5182490944862366,0.46027523279190063,-0.031740982085466385,0.527146577835083,0.4200514256954193,-0.0438399612903595,0.532470703125,0.395858496427536,-0.04961898550391197,0.5360620021820068,0.37666887044906616,-0.05357225984334946,0.5048476457595825,0.4585251212120056,-0.0282424408942461,0.5124161839485168,0.42025524377822876,-0.0369330532848835,0.5174140334129333,0.3965527415275574,-0.03836172819137573,0.5212388634681702,0.37782183289527893,-0.0405924990773201,0.4928889870643616,0.4604109525680542,-0.023317351937294006,0.4984329640865326,0.4272252023220062,-0.029839428141713142,0.5013270378112793,0.40865862369537354,-0.032646674662828445,0.5049090385437012,0.3925350308418274,-0.03406601399183273
27,  score: 0.9999980926513672,"  label: ""Right""",858,0.6357211470603943,0.33814579248428345,-1.999607411562465e-05,0.6112548112869263,0.32830575108528137,-0.0003364556760061532,0.5963484644889832,0.30427804589271545,-0.0011034066556021571,0.5869631767272949,0.28084248304367065,0.0008074871730059385,0.5820138454437256,0.26268208026885986,0.005161483306437731,0.6170344948768616,0.268926203250885,-0.015890024602413177,0.5978947281837463,0.23946228623390198,-0.010243630036711693,0.5856345295906067,0.23929616808891296,0.0028383242897689342,0.5801564455032349,0.24551628530025482,0.014888729900121689,0.6265283226966858,0.2626093626022339,-0.010653500445187092,0.6042817234992981,0.2298426330089569,-0.005286314990371466,0.5893208384513855,0.2299829125404358,0.010083414614200592,0.581957221031189,0.23667395114898682,0.024223625659942627,0.6310791969299316,0.2629930377006531,-0.004834472667425871,0.6113613843917847,0.23193810880184174,0.0022973529994487762,0.5979107618331909,0.2310256063938141,0.012722768820822239,0.5903016328811646,0.2378845065832138,0.02147747576236725,0.6312083005905151,0.2672068476676941,0.0015589289832860231,0.61664879322052,0.24425141513347626,0.008372321724891663,0.6066562533378601,0.23979586362838745,0.014086977578699589,0.6000848412513733,0.24312961101531982,0.020536964759230614
28,  score: 0.9999889731407166,"  label: ""Right""",891,0.5038244128227234,0.5135287642478943,-5.802286977996118e-06,0.5251733064651489,0.5133457183837891,-0.004410299006849527,0.5405208468437195,0.5046991109848022,-0.014020172879099846,0.5530928373336792,0.5022115111351013,-0.022246360778808594,0.5650239586830139,0.5097431540489197,-0.03319486603140831,0.5321387648582458,0.46483609080314636,-0.02423078939318657,0.5405846238136292,0.42873212695121765,-0.029553553089499474,0.5453014969825745,0.4072698950767517,-0.03267424553632736,0.5489885210990906,0.3896120488643646,-0.03579197824001312,0.518031895160675,0.4582832157611847,-0.023117167875170708,0.5267371535301208,0.4186808168888092,-0.03207729384303093,0.5323350429534912,0.39411312341690063,-0.03695392236113548,0.5359565019607544,0.374917596578598,-0.040866341441869736,0.504719614982605,0.4563809037208557,-0.020528294146060944,0.5115559101104736,0.4184553325176239,-0.02734094299376011,0.516901433467865,0.3948012590408325,-0.028850654140114784,0.521064817905426,0.37619760632514954,-0.031707774847745895,0.49296805262565613,0.45837315917015076,-0.016262361779808998,0.4980596601963043,0.42487698793411255,-0.021231139078736305,0.5015691518783569,0.40649738907814026,-0.023605231195688248,0.505815863609314,0.39106667041778564,-0.024941127747297287
28,  score: 0.999984860420227,"  label: ""Right""",891,0.6345812678337097,0.33532822132110596,-2.4615386791992933e-05,0.6117895245552063,0.32730597257614136,-0.011022732593119144,0.5972635746002197,0.3029034435749054,-0.01406195480376482,0.587979793548584,0.27718570828437805,-0.012243427336215973,0.5828948616981506,0.2576599419116974,-0.007789679802954197,0.6171892881393433,0.2657651901245117,-0.022837087512016296,0.5970898866653442,0.23508036136627197,-0.016790572553873062,0.5845385789871216,0.237172931432724,-0.003837937954813242,0.5798765420913696,0.24458026885986328,0.008243349380791187,0.6267300844192505,0.2593664526939392,-0.011082704178988934,0.6036196351051331,0.22736550867557526,-0.0036089958157390356,0.5893747210502625,0.23122310638427734,0.010871035046875477,0.5827344059944153,0.23941899836063385,0.023042460903525352,0.6314762234687805,0.2602134943008423,0.0007893923902884126,0.6112733483314514,0.23219898343086243,0.008512022905051708,0.5988591909408569,0.23488309979438782,0.017290977761149406,0.5923810601234436,0.24231278896331787,0.024462709203362465,0.6319466829299927,0.26494383811950684,0.012384455651044846,0.6173772811889648,0.24328170716762543,0.018788905814290047,0.6073789596557617,0.24101832509040833,0.02335846982896328,0.600972056388855,0.24543386697769165,0.02839122898876667
29,  score: 0.9999768137931824,"  label: ""Right""",924,0.5038742423057556,0.5140411257743835,-7.216968242573785e-06,0.5253912806510925,0.5136598348617554,-0.005734181497246027,0.540719747543335,0.504420280456543,-0.01667349599301815,0.5529981255531311,0.5021241307258606,-0.026172149926424026,0.5648670792579651,0.5108184218406677,-0.03851419687271118,0.5322370529174805,0.46513602137565613,-0.026630522683262825,0.5405781269073486,0.4290839433670044,-0.03295331448316574,0.5454952716827393,0.4077198803424835,-0.03637281060218811,0.5494605302810669,0.39004966616630554,-0.03965821862220764,0.5179029703140259,0.4585481584072113,-0.025317665189504623,0.5267435908317566,0.4190780818462372,-0.03554734215140343,0.5323284268379211,0.3949427604675293,-0.04060668498277664,0.5362200736999512,0.3759737014770508,-0.044189661741256714,0.5042990446090698,0.4566991925239563,-0.02275814302265644,0.5117135643959045,0.4186957776546478,-0.030471595004200935,0.5169417262077332,0.3950918912887573,-0.03195345029234886,0.5211479067802429,0.37654781341552734,-0.034538038074970245,0.4921606183052063,0.4584227204322815,-0.018519947305321693,0.49780815839767456,0.4250940978527069,-0.024544013664126396,0.5013121962547302,0.4064856767654419,-0.027262236922979355,0.5056206583976746,0.39066070318222046,-0.02863985300064087
29,  score: 0.9999898672103882,"  label: ""Right""",924,0.6315566301345825,0.33043190836906433,-2.1131409084773622e-05,0.6139869093894958,0.31427431106567383,0.007879314012825489,0.6007116436958313,0.2893880307674408,0.006382705178111792,0.5924777388572693,0.26831215620040894,0.005031019914895296,0.5860047936439514,0.2523481845855713,0.004264375660568476,0.621548056602478,0.26223787665367126,-0.025785652920603752,0.5999641418457031,0.23093250393867493,-0.020999811589717865,0.5869292616844177,0.2328648567199707,-0.006264548283070326,0.5829370021820068,0.24101616442203522,0.006738440599292517,0.6262086629867554,0.2626001536846161,-0.02756015956401825,0.600528359413147,0.22808124125003815,-0.024981237947940826,0.5861068964004517,0.23112896084785461,-0.006903478875756264,0.5819544196128845,0.23914191126823425,0.008100779727101326,0.6258661150932312,0.26817235350608826,-0.027411067858338356,0.6027821898460388,0.23697620630264282,-0.02175287902355194,0.5904803276062012,0.23835408687591553,-0.007834117859601974,0.5865058898925781,0.24544022977352142,0.002865292364731431,0.6218976974487305,0.27652865648269653,-0.02574395202100277,0.6044670939445496,0.25434139370918274,-0.020339643582701683,0.5951269268989563,0.25106263160705566,-0.012756765820086002,0.5909348130226135,0.2529427409172058,-0.0064787473529577255
30,  score: 0.9999798536300659,"  label: ""Right""",957,0.5038419365882874,0.5144988298416138,-9.433501872990746e-06,0.5251196622848511,0.5142377018928528,-0.0056864116340875626,0.5406049489974976,0.5046904683113098,-0.016686836257576942,0.5530295372009277,0.5020864009857178,-0.026258137077093124,0.5647965669631958,0.5107799172401428,-0.038614772260189056,0.5320513248443604,0.46540799736976624,-0.026878977194428444,0.5408055186271667,0.4297342300415039,-0.033359698951244354,0.545921802520752,0.40861865878105164,-0.0368129201233387,0.5499236583709717,0.391122967004776,-0.040010835975408554,0.5178887844085693,0.45871320366859436,-0.025750912725925446,0.5270737409591675,0.41943466663360596,-0.036322783678770065,0.5326316356658936,0.3954998552799225,-0.04139416664838791,0.5364006757736206,0.3766777217388153,-0.044972579926252365,0.5043067336082458,0.4568966031074524,-0.02342863939702511,0.5119706392288208,0.41881483793258667,-0.0314999558031559,0.5172346234321594,0.395094096660614,-0.03311134874820709,0.5213931798934937,0.3764660358428955,-0.035735372453927994,0.4921151399612427,0.45868542790412903,-0.019442925229668617,0.49783530831336975,0.42522960901260376,-0.02582397684454918,0.5013105273246765,0.4065643548965454,-0.028546568006277084,0.5054909586906433,0.39071914553642273,-0.029849685728549957
30,  score: 0.999948263168335,"  label: ""Right""",957,0.6330199837684631,0.33312833309173584,-2.2662485207547434e-05,0.6102998852729797,0.32418179512023926,0.0005336469039320946,0.5955566763877869,0.3006128966808319,-0.0008862352115102112,0.5865961313247681,0.2773592472076416,0.0007063917582854629,0.5815684795379639,0.2588941752910614,0.003960540518164635,0.6177554130554199,0.2680353820323944,-0.025374582037329674,0.596122145652771,0.2365431934595108,-0.018760070204734802,0.5837084650993347,0.23890824615955353,-0.0027865662705153227,0.5802930593490601,0.24710562825202942,0.010439245030283928,0.6275567412376404,0.2612793445587158,-0.021189339458942413,0.6017901301383972,0.2271619290113449,-0.016369564458727837,0.5870700478553772,0.23248128592967987,0.0008005024865269661,0.5826306939125061,0.2423866093158722,0.01465700101107359,0.6318313479423523,0.26105937361717224,-0.015508299693465233,0.6086606979370117,0.22990211844444275,-0.00882556289434433,0.5951200127601624,0.23376332223415375,0.0031312580686062574,0.5901244282722473,0.24310046434402466,0.012225063517689705,0.6314487457275391,0.2647826373577118,-0.008787678554654121,0.6142209768295288,0.24111667275428772,-0.002968741813674569,0.6034680008888245,0.24003519117832184,0.0031008576042950153,0.5983921885490417,0.24550774693489075,0.009066231548786163
31,  score: 0.9999837875366211,"  label: ""Right""",990,0.5019109845161438,0.5154882073402405,-7.031339009699877e-06,0.5231512784957886,0.5152836441993713,-0.00426469137892127,0.5395137667655945,0.5056732892990112,-0.0145005127415061,0.5527811646461487,0.5020390748977661,-0.023484626784920692,0.5642378926277161,0.5092239379882812,-0.035182200372219086,0.5312356948852539,0.46688157320022583,-0.026989979669451714,0.5401262044906616,0.4300198256969452,-0.03325643390417099,0.5449802875518799,0.4084446430206299,-0.03694020211696625,0.5489323735237122,0.3903018832206726,-0.04039730504155159,0.5174416899681091,0.4598904252052307,-0.026041977107524872,0.5266086459159851,0.41950467228889465,-0.03621433302760124,0.532135546207428,0.3944889008998871,-0.041208330541849136,0.535751223564148,0.3746430575847626,-0.044899988919496536,0.5040990114212036,0.45747101306915283,-0.02352527156472206,0.5115838646888733,0.4191268980503082,-0.03128161281347275,0.5169874429702759,0.39474812150001526,-0.03312183544039726,0.5211324691772461,0.3756427466869354,-0.03588176891207695,0.49219903349876404,0.458623468875885,-0.019133370369672775,0.498012900352478,0.4249914288520813,-0.024606144055724144,0.5016437768936157,0.40632355213165283,-0.026976630091667175,0.5057602524757385,0.39051568508148193,-0.028232524171471596
31,  score: 0.9999987483024597,"  label: ""Right""",990,0.6356368064880371,0.3358660936355591,-2.391374255239498e-05,0.6112127900123596,0.32757869362831116,-0.005032912828028202,0.5963208079338074,0.3036094903945923,-0.006995845586061478,0.5869295001029968,0.27859872579574585,-0.0052095865830779076,0.5834336280822754,0.25942516326904297,-0.0005184034816920757,0.6183708906173706,0.26571011543273926,-0.01768440753221512,0.5977656245231628,0.23688910901546478,-0.011223416775465012,0.58538818359375,0.24032975733280182,0.0006604381487704813,0.5817112922668457,0.24878108501434326,0.010880682617425919,0.6272658705711365,0.2588083744049072,-0.009848923422396183,0.6038998961448669,0.22693786025047302,-0.0033551540691405535,0.5893498063087463,0.23235823214054108,0.009820052422583103,0.5838238000869751,0.2418997585773468,0.02125009335577488,0.6314781308174133,0.25920796394348145,-0.0017502785194665194,0.6108937859535217,0.23010994493961334,0.005500126164406538,0.597623348236084,0.2336600124835968,0.013317868113517761,0.5916840434074402,0.24285240471363068,0.020569801330566406,0.6315019130706787,0.2635079324245453,0.006650289986282587,0.6160053014755249,0.24082528054714203,0.012614501640200615,0.605339527130127,0.23959843814373016,0.016642525792121887,0.599097728729248,0.2458798587322235,0.02180515229701996
32,  score: 0.9999797344207764,"  label: ""Right""",1023,0.5029377937316895,0.5159595608711243,-1.1764518603740726e-05,0.5234612226486206,0.5155104398727417,-0.004816250875592232,0.5398074388504028,0.5057350397109985,-0.014622706919908524,0.5528231263160706,0.5016775131225586,-0.023527707904577255,0.5642167925834656,0.50755774974823,-0.03446834906935692,0.5319034457206726,0.46577054262161255,-0.02341930754482746,0.5409565567970276,0.42951497435569763,-0.02938450314104557,0.5456755757331848,0.4084510803222656,-0.032785434275865555,0.5492631793022156,0.39077046513557434,-0.036023661494255066,0.5184348225593567,0.4595698118209839,-0.023550817742943764,0.5275471210479736,0.4187615215778351,-0.03302754461765289,0.5332914590835571,0.39420756697654724,-0.038729291409254074,0.5364753007888794,0.3743949830532074,-0.04374299943447113,0.5052804946899414,0.45784613490104675,-0.022916851565241814,0.5122701525688171,0.4196840226650238,-0.03059869445860386,0.5172708034515381,0.3954591453075409,-0.03362247720360756,0.5207362771034241,0.3759588897228241,-0.0377068854868412,0.49326783418655396,0.4596371650695801,-0.020882412791252136,0.49851614236831665,0.4262877106666565,-0.026296500116586685,0.5019122958183289,0.4080907702445984,-0.029677750542759895,0.5057103037834167,0.39249497652053833,-0.03209894150495529
32,  score: 0.9998134970664978,"  label: ""Right""",1023,0.6340856552124023,0.33182430267333984,-1.845492806751281e-05,0.6114082932472229,0.3258218765258789,-0.01370154321193695,0.5963825583457947,0.30268722772598267,-0.017638370394706726,0.586580216884613,0.2773649990558624,-0.01483566127717495,0.5830088257789612,0.2581113278865814,-0.008356690406799316,0.6190967559814453,0.2675112187862396,-0.03355156257748604,0.5976324081420898,0.23647671937942505,-0.027957001700997353,0.5848747491836548,0.23908843100070953,-0.013102480210363865,0.5803703665733337,0.24619489908218384,-0.0002505155571270734,0.6290380954742432,0.2584305703639984,-0.020867738872766495,0.604313313961029,0.22534143924713135,-0.014732510782778263,0.589652955532074,0.23205143213272095,0.0003830715431831777,0.5836479067802429,0.24165570735931396,0.01249851007014513,0.6338421702384949,0.25609052181243896,-0.007413643412292004,0.6114239692687988,0.22661927342414856,-0.002036366146057844,0.5978830456733704,0.23215948045253754,0.006564452778548002,0.5915078520774841,0.24131356179714203,0.014021427370607853,0.6341821551322937,0.25791895389556885,0.005646049976348877,0.6181487441062927,0.23570983111858368,0.009924988262355328,0.6069871783256531,0.23631712794303894,0.0137455640360713,0.6003180146217346,0.24325555562973022,0.01841111294925213
33,  score: 0.9999696612358093,"  label: ""Right""",1056,0.5037854313850403,0.5151932835578918,-7.712320439168252e-06,0.5244369506835938,0.5147711038589478,-0.006207052152603865,0.5405460000038147,0.5045278072357178,-0.017141804099082947,0.5532349348068237,0.501630961894989,-0.026998188346624374,0.5640692710876465,0.510201632976532,-0.03948173671960831,0.5328298807144165,0.4642524719238281,-0.025016363710165024,0.5412216186523438,0.4288906157016754,-0.03147868067026138,0.5459752678871155,0.40814298391342163,-0.03513864055275917,0.5497843027114868,0.3907485902309418,-0.03861066326498985,0.5189592242240906,0.45798826217651367,-0.024706151336431503,0.5275774598121643,0.41848504543304443,-0.034537702798843384,0.5328230261802673,0.3951015770435333,-0.04001867026090622,0.5361917018890381,0.376409113407135,-0.044274866580963135,0.5055184364318848,0.45655468106269836,-0.02365978993475437,0.5128228664398193,0.41853412985801697,-0.03177500143647194,0.5177700519561768,0.3951234817504883,-0.03441759943962097,0.5215442180633545,0.37650594115257263,-0.03791477531194687,0.49303877353668213,0.4587641954421997,-0.021408677101135254,0.4982905983924866,0.42585626244544983,-0.027643175795674324,0.50141441822052,0.40732067823410034,-0.031014444306492805,0.5049057602882385,0.3911815285682678,-0.033053841441869736
33,  score: 0.9999035000801086,"  label: ""Right""",1056,0.63454270362854,0.33159875869750977,-1.8873921362683177e-05,0.6114464402198792,0.3256787955760956,-0.014082501642405987,0.597245454788208,0.3011879324913025,-0.0173945315182209,0.5882715582847595,0.2751210331916809,-0.014336963184177876,0.5832096934318542,0.25563564896583557,-0.008244786411523819,0.6181758642196655,0.26809483766555786,-0.03327610343694687,0.5975736975669861,0.2359868884086609,-0.027644723653793335,0.5849869251251221,0.23747418820858002,-0.012202552519738674,0.5800489783287048,0.24367806315422058,0.0020420372020453215,0.6286746859550476,0.2592875063419342,-0.01984691247344017,0.6054482460021973,0.2253258228302002,-0.01322023756802082,0.5910582542419434,0.23102633655071259,0.0020060462411493063,0.5845507979393005,0.24029633402824402,0.014949014410376549,0.6340498924255371,0.2572638690471649,-0.005396151449531317,0.6130854487419128,0.22769838571548462,0.0002081178390653804,0.5996899008750916,0.23225918412208557,0.009185278788208961,0.5927658677101135,0.24058036506175995,0.0173325277864933,0.6349745988845825,0.25943854451179504,0.008763971738517284,0.6198118329048157,0.23720531165599823,0.013254777528345585,0.6086246371269226,0.2365393042564392,0.017343081533908844,0.6013608574867249,0.24234014749526978,0.022729765623807907
34,  score: 0.999986469745636,"  label: ""Right""",1089,0.5037755966186523,0.5147392749786377,-1.151310971181374e-05,0.5246357321739197,0.514025866985321,-0.00532823009416461,0.5402328372001648,0.504647433757782,-0.01616033911705017,0.552973747253418,0.5015262961387634,-0.025663455948233604,0.564338207244873,0.5094006061553955,-0.037871286273002625,0.5324428677558899,0.4654419422149658,-0.026640113443136215,0.5408112406730652,0.4290766417980194,-0.033509835600852966,0.5455910563468933,0.40798822045326233,-0.037148598581552505,0.5495313405990601,0.3903310298919678,-0.04031367227435112,0.5184371471405029,0.45916303992271423,-0.025802409276366234,0.5272795557975769,0.418687105178833,-0.03675106167793274,0.5326548218727112,0.3943641781806946,-0.04201579466462135,0.5363956689834595,0.37527942657470703,-0.045765575021505356,0.504930853843689,0.45748627185821533,-0.023902056738734245,0.5123469233512878,0.41878464818000793,-0.03244507685303688,0.5174266695976257,0.3947637975215912,-0.03445323184132576,0.5214675664901733,0.37592488527297974,-0.03718924894928932,0.49268490076065063,0.45937684178352356,-0.020280804485082626,0.4979339838027954,0.4257025718688965,-0.026490170508623123,0.5010557174682617,0.40678390860557556,-0.029424404725432396,0.5047755837440491,0.39055004715919495,-0.03097914531826973
34,  score: 0.9998572468757629,"  label: ""Right""",1089,0.6341857314109802,0.33110493421554565,-2.143589881598018e-05,0.6112575531005859,0.32556429505348206,-0.015135830268263817,0.5974829196929932,0.30134809017181396,-0.01943102478981018,0.5887831449508667,0.2755388915538788,-0.017294809222221375,0.5827558040618896,0.2559354901313782,-0.012515326030552387,0.6176616549491882,0.2673293948173523,-0.034627120941877365,0.5964895486831665,0.23460541665554047,-0.02911214530467987,0.5839962959289551,0.23650062084197998,-0.01337850745767355,0.5798016786575317,0.24319443106651306,0.0008390085422433913,0.6281856298446655,0.25868865847587585,-0.021051619201898575,0.6044238209724426,0.22488783299922943,-0.01471854280680418,0.5901374816894531,0.22970345616340637,0.0007124679395928979,0.5837118029594421,0.23805847764015198,0.013749660924077034,0.6334404349327087,0.2567497491836548,-0.006672194693237543,0.6122047901153564,0.2272333800792694,-0.0008413896430283785,0.5991349220275879,0.23106808960437775,0.008012296631932259,0.5923248529434204,0.23870182037353516,0.015778619796037674,0.6339908242225647,0.2588447332382202,0.007351153064519167,0.6187852621078491,0.23620572686195374,0.011808725073933601,0.6080023050308228,0.2348015457391739,0.015464111231267452,0.6011847257614136,0.2399216592311859,0.02023608423769474
35,  score: 0.9998383522033691,"  label: ""Right""",1122,0.5028969645500183,0.5145133137702942,1.7025325860231533e-06,0.5240907073020935,0.5153398513793945,-0.0029650027863681316,0.5400571823120117,0.5061929225921631,-0.012892763130366802,0.5528209209442139,0.5030347108840942,-0.02207164652645588,0.5640523433685303,0.511099100112915,-0.03412807732820511,0.53337562084198,0.4652425944805145,-0.021114282310009003,0.5414984226226807,0.42941224575042725,-0.02661200240254402,0.5459707975387573,0.40851613879203796,-0.030159596353769302,0.5494036078453064,0.39147302508354187,-0.03369733318686485,0.5197004079818726,0.4582020342350006,-0.02159505896270275,0.528516948223114,0.4187491834163666,-0.03111390210688114,0.5339745879173279,0.39448922872543335,-0.0365389846265316,0.5378042459487915,0.3756512999534607,-0.04049285128712654,0.5062717199325562,0.45620298385620117,-0.021011056378483772,0.5135990381240845,0.418450266122818,-0.028006507083773613,0.5190030932426453,0.3947305381298065,-0.029832256957888603,0.5233789086341858,0.3766356408596039,-0.03216221556067467,0.49372872710227966,0.45782625675201416,-0.01899700053036213,0.49894949793815613,0.42509934306144714,-0.024403516203165054,0.5021840929985046,0.40662968158721924,-0.026929624378681183,0.5060529708862305,0.3908613920211792,-0.027833132073283195
35,  score: 0.9999834895133972,"  label: ""Right""",1122,0.6344344019889832,0.33258429169654846,-2.6994044674211182e-05,0.6119029521942139,0.3247443437576294,-0.009158484637737274,0.5976077914237976,0.3010431230068207,-0.010774106718599796,0.5883786678314209,0.2762346565723419,-0.007237114943563938,0.5838022232055664,0.2570991814136505,-0.0010867160744965076,0.6173394918441772,0.2648340165615082,-0.02099478989839554,0.5989354848861694,0.23515884578227997,-0.013280563987791538,0.5868901014328003,0.23676668107509613,0.0006549705867655575,0.5819026231765747,0.24372653663158417,0.012983542867004871,0.6268624663352966,0.25763970613479614,-0.009541036561131477,0.6053950190544128,0.2267836630344391,-0.0013295236276462674,0.5915044546127319,0.2293691635131836,0.013852470554411411,0.5847246646881104,0.2365627884864807,0.02675672248005867,0.6317031383514404,0.2577347159385681,0.0023120339028537273,0.6130363941192627,0.23020730912685394,0.010299998335540295,0.6008702516555786,0.23209747672080994,0.01947975903749466,0.594249427318573,0.23903338611125946,0.027333712205290794,0.632401168346405,0.2617018520832062,0.014071477577090263,0.6190567016601562,0.2407408058643341,0.020434798672795296,0.6094988584518433,0.2385980486869812,0.025146234780550003,0.6032436490058899,0.2432554066181183,0.030727487057447433
