index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
11,  score: 1.0,"  label: ""Left""",330,0.6353908777236938,0.5627806782722473,-1.9152721506543458e-05,0.6087179183959961,0.5835342407226562,0.0027897271793335676,0.5841351747512817,0.5841890573501587,-0.0052286190912127495,0.5635362863540649,0.5762101411819458,-0.00919328536838293,0.5484649538993835,0.5684904456138611,-0.011315278708934784,0.5870624780654907,0.565979540348053,-0.04133453220129013,0.5588752031326294,0.5495962500572205,-0.02551082707941532,0.5673294067382812,0.5573565363883972,0.001155226374976337,0.576989471912384,0.5633538961410522,0.01871912181377411,0.5930801630020142,0.5445502400398254,-0.04067369922995567,0.5635054707527161,0.5303167104721069,-0.028642704710364342,0.5710112452507019,0.5406792759895325,-0.005498189479112625,0.5809766054153442,0.5460534691810608,0.00519515248015523,0.5991394519805908,0.5263548493385315,-0.0363956056535244,0.5715230107307434,0.5148037075996399,-0.020579563453793526,0.5787423849105835,0.5246304273605347,-0.0016958661144599319,0.5881239175796509,0.5291811227798462,0.00429249182343483,0.6047223210334778,0.5113413333892822,-0.03151879087090492,0.5843113660812378,0.5076093077659607,-0.017124542966485023,0.5891797542572021,0.5151862502098083,-0.006455305963754654,0.5971297025680542,0.5179497599601746,-0.003876029746606946
12,  score: 0.9999999403953552,"  label: ""Left""",363,0.6354649662971497,0.5658824443817139,-2.4911412765504792e-05,0.6058679223060608,0.5858397483825684,0.0041918377391994,0.581677258014679,0.586565375328064,-0.004329027142375708,0.5611716508865356,0.5791057348251343,-0.00879197008907795,0.5477415323257446,0.569398045539856,-0.011353903450071812,0.586893618106842,0.5654914975166321,-0.0412781648337841,0.557946503162384,0.5504418611526489,-0.02538670226931572,0.5646439790725708,0.5594324469566345,-7.926980470074341e-05,0.5742323994636536,0.5651819109916687,0.015717849135398865,0.5928241610527039,0.5437560081481934,-0.04115805774927139,0.5618178248405457,0.5315074920654297,-0.028955534100532532,0.5678797960281372,0.5430948138237,-0.007268588524311781,0.5789010524749756,0.5484011769294739,0.0013479656772688031,0.5981908440589905,0.5262754559516907,-0.03700694069266319,0.5691734552383423,0.5168315172195435,-0.02038387581706047,0.5749523639678955,0.5275103449821472,-0.001244555925950408,0.5849010348320007,0.5321146249771118,0.004466771613806486,0.6028069853782654,0.5123665928840637,-0.03205747902393341,0.5809637308120728,0.5093063116073608,-0.016273755580186844,0.5851019024848938,0.5178228616714478,-0.004176598973572254,0.5933661460876465,0.5210221409797668,-0.0009207077673636377
13,  score: 0.9999969601631165,"  label: ""Left""",396,0.631906270980835,0.5663706660270691,-2.4045457394095138e-05,0.6039953231811523,0.5842562317848206,0.003908560611307621,0.5815690159797668,0.5840592384338379,-0.0014219552977010608,0.5619136691093445,0.576400101184845,-0.002699740696698427,0.5471875667572021,0.5692094564437866,-0.0029868504498153925,0.5808014273643494,0.5575981140136719,-0.03069225698709488,0.5549169182777405,0.5475266575813293,-0.013354305177927017,0.5617376565933228,0.5579992532730103,0.008371365256607533,0.571564793586731,0.5630207061767578,0.021954068914055824,0.5861989855766296,0.5376808643341064,-0.028950544074177742,0.5598151087760925,0.5301331281661987,-0.012800595723092556,0.5652486085891724,0.5421070456504822,0.006500617600977421,0.5756610035896301,0.5466753244400024,0.014770818874239922,0.5925911068916321,0.5228698253631592,-0.023724285885691643,0.5685607194900513,0.5163590908050537,-0.006911858916282654,0.5732255578041077,0.526699960231781,0.008772739209234715,0.5826278924942017,0.5310260653495789,0.013704262673854828,0.5987256765365601,0.5113161206245422,-0.017318280413746834,0.5799026489257812,0.5079168081283569,-0.0027290249709039927,0.5827398896217346,0.5160388350486755,0.007473712787032127,0.5902063846588135,0.5199058055877686,0.011604138650000095
13,  score: 0.9995211362838745,"  label: ""Right""",396,0.4731963276863098,0.7445029616355896,-1.5309609807445668e-05,0.4852299690246582,0.7217794060707092,-0.002828521654009819,0.48563459515571594,0.6948493719100952,-0.0028832145035266876,0.4810546934604645,0.6740636825561523,-0.0005528050241991878,0.4771991968154907,0.6599007248878479,0.0016720743151381612,0.47101613879203796,0.6913185715675354,-0.009233184158802032,0.46792447566986084,0.6669771671295166,-0.004394475370645523,0.46996140480041504,0.6562581658363342,0.0037724494468420744,0.47282999753952026,0.650618851184845,0.010507539846003056,0.46251949667930603,0.696069061756134,-0.00262518972158432,0.4598254859447479,0.6722114086151123,0.005884153768420219,0.4618157744407654,0.6622275710105896,0.01694938726723194,0.4640685021877289,0.6565402746200562,0.02356594055891037,0.4565073847770691,0.7017236948013306,0.004435920622199774,0.4562646150588989,0.6783572435379028,0.014914475381374359,0.4598052501678467,0.6709480881690979,0.023961834609508514,0.4630475342273712,0.6676901578903198,0.030362766236066818,0.45262205600738525,0.7073996067047119,0.011538048274815083,0.45419612526893616,0.6872116923332214,0.021060658618807793,0.45772820711135864,0.6816418766975403,0.028604429215192795,0.4604557752609253,0.679287314414978,0.03477493301033974
14,  score: 0.9999163150787354,"  label: ""Left""",429,0.6299562454223633,0.5682448744773865,-1.6912585124373436e-05,0.6040703058242798,0.5849847197532654,0.0033930852077901363,0.5811023712158203,0.5834050178527832,-0.00014480645768344402,0.5613987445831299,0.574700653553009,0.0003814577648881823,0.5462878942489624,0.5680792331695557,0.0014168503694236279,0.5786774158477783,0.555465042591095,-0.02877160534262657,0.5529033541679382,0.5471059083938599,-0.010332132689654827,0.5594456791877747,0.5588022470474243,0.01113561075180769,0.5694389343261719,0.5640991926193237,0.02480972558259964,0.5838061571121216,0.5359811186790466,-0.025445420295000076,0.5576709508895874,0.5310092568397522,-0.007298839744180441,0.5620486736297607,0.5439841151237488,0.011858397163450718,0.5718880295753479,0.5485177636146545,0.020948966965079308,0.5905686020851135,0.5222077369689941,-0.018230248242616653,0.5669899582862854,0.5180143117904663,-0.00013352962560020387,0.5707711577415466,0.5292202830314636,0.015196955762803555,0.5795627236366272,0.5335487723350525,0.02082611620426178,0.5971887111663818,0.5121800899505615,-0.009961175732314587,0.57864910364151,0.5101318359375,0.00552481971681118,0.5806388854980469,0.5188537836074829,0.015864163637161255,0.58763587474823,0.5227850079536438,0.021321633830666542
14,  score: 0.8682090044021606,"  label: ""Right""",429,0.4738624095916748,0.7445372343063354,-4.116928266739706e-06,0.4592801630496979,0.7268913984298706,0.0015232119476422668,0.45673492550849915,0.702368974685669,0.0019112282898277044,0.4605402946472168,0.6832788586616516,0.004794171079993248,0.4656490087509155,0.6717497110366821,0.009576905518770218,0.46411919593811035,0.6977776288986206,-0.018292298540472984,0.4645547866821289,0.6694374680519104,-0.014347695745527744,0.46456146240234375,0.6590391993522644,-0.004112094175070524,0.46506327390670776,0.6540400385856628,0.005438952706754208,0.4741017520427704,0.7005428671836853,-0.013648783788084984,0.47279712557792664,0.6711762547492981,-0.008281303569674492,0.47192081809043884,0.6604971885681152,0.00297526060603559,0.47096845507621765,0.6560062766075134,0.012062404304742813,0.48136183619499207,0.7047668695449829,-0.0070174941793084145,0.47901052236557007,0.6795105338096619,0.000652008515316993,0.4760524034500122,0.6730034947395325,0.010096016339957714,0.4740123748779297,0.6710206866264343,0.017480749636888504,0.48639392852783203,0.7092469334602356,0.0005236522410996258,0.4834737181663513,0.6886430978775024,0.009667320176959038,0.4791661202907562,0.6843499541282654,0.0173850879073143,0.47669270634651184,0.6841310262680054,0.02333926036953926
15,  score: 0.9990856647491455,"  label: ""Left""",462,0.6246902942657471,0.5671831965446472,-1.3202575246396009e-05,0.6003863215446472,0.582168459892273,-0.0031532738357782364,0.5786000490188599,0.5814214944839478,-0.010787483304738998,0.5594815611839294,0.5734943151473999,-0.013900942169129848,0.545189619064331,0.566199541091919,-0.016448065638542175,0.5786393880844116,0.5496966242790222,-0.03615481033921242,0.5517882108688354,0.5447273254394531,-0.021593410521745682,0.5572994351387024,0.5581521987915039,-0.002176446607336402,0.5672978758811951,0.5635379552841187,0.011161885224282742,0.5829447507858276,0.5306706428527832,-0.03085785172879696,0.5554695129394531,0.5289481282234192,-0.01599232293665409,0.5590535402297974,0.5435866713523865,0.0008007934084162116,0.5694354772567749,0.5479620099067688,0.009002392180263996,0.588546097278595,0.5179705023765564,-0.022361507639288902,0.5638666152954102,0.517249584197998,-0.007009482942521572,0.5669137239456177,0.5296452641487122,0.005585887935012579,0.5760382413864136,0.5336301326751709,0.010067284107208252,0.5937702655792236,0.5095054507255554,-0.013314742594957352,0.5745198130607605,0.5103615522384644,-0.00034354612580500543,0.576327919960022,0.5196832418441772,0.008223244920372963,0.5833718180656433,0.522727370262146,0.012602349743247032
15,  score: 0.9999626278877258,"  label: ""Right""",462,0.47143250703811646,0.7434110045433044,-1.463850730942795e-05,0.48603418469429016,0.7246538400650024,0.0005243737250566483,0.4886287450790405,0.7021321058273315,0.000755150627810508,0.4854120910167694,0.683290958404541,0.0032211500220000744,0.4823828637599945,0.6711351871490479,0.005808111745864153,0.4746863543987274,0.6952199935913086,-0.01457304134964943,0.4724326431751251,0.6703895330429077,-0.011416389606893063,0.47384727001190186,0.6578218936920166,-0.00512859970331192,0.4760674834251404,0.6503422260284424,-0.00012351031182333827,0.4636966586112976,0.6977956295013428,-0.009733360260725021,0.46128761768341064,0.671635091304779,-0.0053717587143182755,0.4638015031814575,0.6590136289596558,0.004369510803371668,0.4668984115123749,0.6521567106246948,0.011174889281392097,0.4560087323188782,0.7022067904472351,-0.003366775345057249,0.4554760456085205,0.6768046617507935,0.00329291052184999,0.4589451551437378,0.6663401126861572,0.012421851046383381,0.46268385648727417,0.6608420610427856,0.01869853399693966,0.4510478079319,0.7073067426681519,0.0036616255529224873,0.45238181948661804,0.6865564584732056,0.009855507872998714,0.4568101465702057,0.6786021590232849,0.016431812196969986,0.46049782633781433,0.6741960644721985,0.021620633080601692
16,  score: 0.9979529976844788,"  label: ""Left""",495,0.6235638856887817,0.5673653483390808,-1.8952883692691103e-05,0.5989394187927246,0.5815230011940002,-0.0033877568785101175,0.5769537687301636,0.5796768665313721,-0.008655758574604988,0.5586493015289307,0.5711184144020081,-0.009435906074941158,0.5457251071929932,0.5631934404373169,-0.009928606450557709,0.5758443474769592,0.544903576374054,-0.02902110479772091,0.5524433851242065,0.5403476357460022,-0.015506448224186897,0.5548831820487976,0.5538793206214905,0.002347800647839904,0.5630377531051636,0.5605613589286804,0.015600292943418026,0.5808553099632263,0.5273649096488953,-0.02227560430765152,0.5559636950492859,0.5247305631637573,-0.008069097995758057,0.5572623014450073,0.5397080183029175,0.010122924111783504,0.5656073093414307,0.5462952852249146,0.021247034892439842,0.5872071981430054,0.516478955745697,-0.01303793117403984,0.5657375454902649,0.5143506526947021,0.0012719680089503527,0.5664703249931335,0.5270565152168274,0.015941079705953598,0.5729828476905823,0.5328588485717773,0.023138949647545815,0.5934749841690063,0.5095381140708923,-0.0035059659276157618,0.5763211250305176,0.5082595348358154,0.009833496995270252,0.5766165256500244,0.5181949138641357,0.020087217912077904,0.5819697380065918,0.524105966091156,0.026256943121552467
16,  score: 0.6019896268844604,"  label: ""Right""",495,0.4694019556045532,0.7230331897735596,-1.6307334590237588e-05,0.48403075337409973,0.706718921661377,-0.00011109576735179871,0.4876946806907654,0.685673713684082,0.002077197190374136,0.4869401454925537,0.6676828861236572,0.0067626070231199265,0.4868243634700775,0.6551892161369324,0.013466096483170986,0.4727135896682739,0.6760985851287842,-0.008768141269683838,0.4732731878757477,0.6515652537345886,-0.0030087903141975403,0.47928231954574585,0.6453306078910828,0.00857825018465519,0.4834210276603699,0.6447650790214539,0.018111765384674072,0.46486619114875793,0.6780913472175598,-0.0028019596356898546,0.4662728011608124,0.6515299677848816,0.003523521823808551,0.47261205315589905,0.6459923982620239,0.016942037269473076,0.4764033555984497,0.6466227173805237,0.02732717990875244,0.45979708433151245,0.6827691197395325,0.004389880690723658,0.46115246415138245,0.6587029695510864,0.011121291667222977,0.46728676557540894,0.6522172689437866,0.02121962420642376,0.47180163860321045,0.6515048146247864,0.029020503163337708,0.45734307169914246,0.6884325742721558,0.011637711897492409,0.4580356776714325,0.6698206067085266,0.019351743161678314,0.46262189745903015,0.6625581383705139,0.026822103187441826,0.46662163734436035,0.66031414270401,0.03308357298374176
17,  score: 0.9886046051979065,"  label: ""Left""",528,0.6204267144203186,0.5649053454399109,-2.466039950377308e-05,0.5981570482254028,0.5782458782196045,-0.003467065282166004,0.5771965384483337,0.5761505365371704,-0.008222653530538082,0.5590503811836243,0.568087100982666,-0.008556957356631756,0.5463771820068359,0.5613029599189758,-0.008234468288719654,0.5753893256187439,0.5403578281402588,-0.02890447899699211,0.5520510077476501,0.5345202088356018,-0.014272501692175865,0.554408609867096,0.5485773086547852,0.003473557299003005,0.5622740387916565,0.5560199022293091,0.01635916903614998,0.5805656313896179,0.5239368081092834,-0.021576164290308952,0.556406557559967,0.5228339433670044,-0.00491937855258584,0.5577324032783508,0.5381643176078796,0.012036852538585663,0.5660163164138794,0.5442252159118652,0.021214891225099564,0.5871663093566895,0.5143337249755859,-0.011642763391137123,0.567038357257843,0.5155816078186035,0.005394458770751953,0.567794919013977,0.5283309817314148,0.01756366528570652,0.5742291212081909,0.5332053303718567,0.02160448394715786,0.593509316444397,0.5084936022758484,-0.0013569603906944394,0.5770308971405029,0.5108096599578857,0.013322051614522934,0.5774410963058472,0.5209398865699768,0.021656643599271774,0.5828750133514404,0.525676429271698,0.025258895009756088
17,  score: 0.999970018863678,"  label: ""Right""",528,0.47263166308403015,0.7276669144630432,-1.0503271369088907e-05,0.48714739084243774,0.7113329172134399,0.0007578762015327811,0.49107709527015686,0.6905072331428528,0.001022219192236662,0.49042779207229614,0.6721309423446655,0.003598761046305299,0.489826500415802,0.657784104347229,0.007990166544914246,0.4784836769104004,0.6841257214546204,-0.01673698052763939,0.4781692922115326,0.6578739881515503,-0.013410495594143867,0.4821402132511139,0.6491295695304871,-0.0024587525986135006,0.4848695993423462,0.646004855632782,0.007259451784193516,0.4681834280490875,0.6858542561531067,-0.01206827163696289,0.46778228878974915,0.6571521162986755,-0.009640969336032867,0.4727408289909363,0.6489055752754211,0.002914427313953638,0.4757881164550781,0.6470518708229065,0.013788990676403046,0.4612276554107666,0.6897661089897156,-0.005719973240047693,0.4610578417778015,0.6637020707130432,-0.0009763935813680291,0.4665333032608032,0.6559841632843018,0.010544412769377232,0.4706542491912842,0.6541531085968018,0.019560353830456734,0.45714524388313293,0.6944849491119385,0.0012974487617611885,0.45740821957588196,0.6744614243507385,0.007601440884172916,0.46191081404685974,0.6670186519622803,0.01617889106273651,0.4654403030872345,0.6643391847610474,0.02395769953727722
18,  score: 0.860986053943634,"  label: ""Left""",561,0.6215019226074219,0.5608779788017273,-3.167238901369274e-05,0.5991131067276001,0.5740723013877869,-0.0010423758067190647,0.5781230926513672,0.5719401240348816,-0.0026831647846847773,0.5612285733222961,0.5650789737701416,-0.0008334078593179584,0.5490977764129639,0.5605320930480957,0.00035022906376980245,0.5756138563156128,0.5354380011558533,-0.017342176288366318,0.5535765290260315,0.5287210941314697,-0.004673564340919256,0.5518596768379211,0.5397037863731384,0.010437438264489174,0.5571784377098083,0.5474933385848999,0.02260199375450611,0.5813049077987671,0.5209099650382996,-0.010044722817838192,0.5595180988311768,0.5181282758712769,0.006624888628721237,0.5591039657592773,0.5328078866004944,0.025121869519352913,0.5648168325424194,0.5412882566452026,0.03717923164367676,0.5882764458656311,0.5125558972358704,-0.0007427280652336776,0.5709248185157776,0.5122901797294617,0.015327060595154762,0.5699076056480408,0.524907648563385,0.029345843940973282,0.5738661885261536,0.5322032570838928,0.03639037907123566,0.5951116681098938,0.5081394910812378,0.008863317780196667,0.5803988575935364,0.5084125995635986,0.023489831015467644,0.5790371298789978,0.5174121260643005,0.033786434680223465,0.5823505520820618,0.5238963961601257,0.03994786739349365
19,  score: 0.9840646386146545,"  label: ""Left""",594,0.6248821020126343,0.5577583312988281,-2.971294270537328e-05,0.6031444072723389,0.5699602365493774,0.0013292316580191255,0.5821219086647034,0.5675932168960571,0.0002578124694991857,0.5649029612541199,0.5619287490844727,0.0026228304486721754,0.5523006916046143,0.5604785680770874,0.004262546543031931,0.5770280361175537,0.5331136584281921,-0.01724732108414173,0.5549315810203552,0.5259426236152649,-0.0034477501176297665,0.5557115077972412,0.5367396473884583,0.012423155829310417,0.5623181462287903,0.5440462231636047,0.024542931467294693,0.5827969908714294,0.5173401236534119,-0.01138660591095686,0.5606571435928345,0.5141310095787048,0.006002828944474459,0.5622617602348328,0.5277592539787292,0.023143664002418518,0.5689422488212585,0.5353620052337646,0.033566102385520935,0.5903295278549194,0.507881760597229,-0.003269031411036849,0.5725166201591492,0.5077561736106873,0.013958089053630829,0.57332444190979,0.5193672180175781,0.026018910109996796,0.5782252550125122,0.5254881978034973,0.03072507493197918,0.597790002822876,0.502495288848877,0.005608793813735247,0.5832274556159973,0.5041079521179199,0.021607859060168266,0.583832859992981,0.5127814412117004,0.0305735245347023,0.5881608724594116,0.5175933837890625,0.03526835888624191
19,  score: 0.9999999403953552,"  label: ""Right""",594,0.47227489948272705,0.7266765236854553,4.933423952024896e-06,0.4899015426635742,0.7161360383033752,-0.000940088473726064,0.49789074063301086,0.6995148062705994,-0.0030711155850440264,0.4997997581958771,0.6833364367485046,-0.0009425259195268154,0.49862024188041687,0.669625461101532,0.002507558325305581,0.48967379331588745,0.6891750693321228,-0.031317055225372314,0.4951906204223633,0.6617525219917297,-0.03472582623362541,0.4992128908634186,0.6474302411079407,-0.03167455643415451,0.5019692778587341,0.6390246748924255,-0.027687113732099533,0.4775746762752533,0.6843156814575195,-0.02631382644176483,0.4823046922683716,0.6540954113006592,-0.029275991022586823,0.48752906918525696,0.6412716507911682,-0.021466217935085297,0.4910333752632141,0.6361333727836609,-0.014222991652786732,0.4684912860393524,0.682801365852356,-0.01895938813686371,0.47245508432388306,0.6550546884536743,-0.01831638254225254,0.4787159264087677,0.6467321515083313,-0.009437286294996738,0.4830797612667084,0.6451573371887207,-0.0027110206428915262,0.4625018239021301,0.683631420135498,-0.010611078701913357,0.4661525785923004,0.6628976464271545,-0.007344992831349373,0.4717729985713959,0.6589078307151794,-0.00015500016161240637,0.47590482234954834,0.6604170799255371,0.006225004326552153
20,  score: 0.9977436661720276,"  label: ""Left""",627,0.6227558851242065,0.5508407950401306,-1.727659400785342e-05,0.603176474571228,0.5640836358070374,0.0007018292672000825,0.5836119651794434,0.5623969435691833,-0.0007529155118390918,0.5666787028312683,0.5563977360725403,0.0011631302768364549,0.5539474487304688,0.5554545521736145,0.0031141152139753103,0.5780949592590332,0.5311672687530518,-0.018661947920918465,0.5556622743606567,0.5243527293205261,-0.006623742636293173,0.5556144714355469,0.5341609716415405,0.00979551300406456,0.5613816976547241,0.5406094193458557,0.023211464285850525,0.5832886099815369,0.5142371654510498,-0.01241967361420393,0.5606431365013123,0.5117056369781494,0.0034071817062795162,0.5620221495628357,0.5247023701667786,0.021555660292506218,0.5685381889343262,0.5317214131355286,0.03372889757156372,0.5906912088394165,0.5042325854301453,-0.003687242977321148,0.5732715129852295,0.5046935677528381,0.01255079172551632,0.5738576650619507,0.5166069865226746,0.025811197236180305,0.5780894756317139,0.5228106379508972,0.03207401931285858,0.5982476472854614,0.49879059195518494,0.005594104994088411,0.5848308801651001,0.5000449419021606,0.01982482522726059,0.5846259593963623,0.5090144872665405,0.028041908517479897,0.5883785486221313,0.5142543911933899,0.03270142525434494
20,  score: 0.9999999403953552,"  label: ""Right""",627,0.4728242754936218,0.728394091129303,-1.5909365174593404e-05,0.490536630153656,0.7193771600723267,0.0027270454447716475,0.49843308329582214,0.7020924091339111,0.0014304285869002342,0.4993920922279358,0.6854462623596191,0.0035127948503941298,0.49744176864624023,0.6714906096458435,0.005876509472727776,0.4935694634914398,0.6911634802818298,-0.030091309919953346,0.5005325078964233,0.6626864671707153,-0.033448394387960434,0.5051082372665405,0.6466009616851807,-0.0314919650554657,0.5085818767547607,0.6356340646743774,-0.028664162382483482,0.4814518094062805,0.6858012080192566,-0.02596282958984375,0.48742738366127014,0.6549628376960754,-0.02726037986576557,0.49270036816596985,0.6413542628288269,-0.019295016303658485,0.4964984655380249,0.6353085041046143,-0.012549728155136108,0.4718427062034607,0.6836535334587097,-0.019442912191152573,0.4779399633407593,0.655143141746521,-0.015288323163986206,0.48413464426994324,0.6475963592529297,-0.004163565579801798,0.48845037817955017,0.6468822360038757,0.003478176658973098,0.4649149477481842,0.6840348839759827,-0.011837153695523739,0.4713831841945648,0.6630226969718933,-0.0047098007053136826,0.47691836953163147,0.661588728427887,0.004716239403933287,0.480720579624176,0.6651134490966797,0.012062730267643929
21,  score: 0.970166802406311,"  label: ""Left""",660,0.6245123744010925,0.5494715571403503,-1.0745608051365707e-05,0.6023551821708679,0.5629639029502869,0.0018554889829829335,0.582779586315155,0.5596255660057068,0.0009099915623664856,0.5662976503372192,0.5521730184555054,0.0031308557372540236,0.5532062649726868,0.5503104329109192,0.005377596709877253,0.577847957611084,0.5292307734489441,-0.017954271286725998,0.5546060800552368,0.5252628326416016,-0.004342664498835802,0.5562648177146912,0.5365096926689148,0.01318527851253748,0.5630660057067871,0.5423450469970703,0.026121657341718674,0.5836302638053894,0.5125841498374939,-0.012840849347412586,0.5593067407608032,0.51104736328125,0.0036732247099280357,0.5606006979942322,0.5248212218284607,0.021611163392663002,0.5670679807662964,0.5313013792037964,0.03307527303695679,0.5914387106895447,0.5027717351913452,-0.004934628494083881,0.5722574591636658,0.5028138160705566,0.012227860279381275,0.5725494027137756,0.5156220197677612,0.025819208472967148,0.576715886592865,0.5216994881629944,0.0316569060087204,0.5992610454559326,0.49710479378700256,0.0032832897268235683,0.5851740837097168,0.49852538108825684,0.018451333045959473,0.5848935842514038,0.5078282952308655,0.026718322187662125,0.5886648893356323,0.5126959681510925,0.031343016773462296
21,  score: 0.9999999403953552,"  label: ""Right""",660,0.4771842360496521,0.7197126746177673,9.276817536374438e-07,0.4938787519931793,0.7098466157913208,-0.0021812603808939457,0.5020068883895874,0.693909764289856,-0.0069656590931117535,0.5030593872070312,0.6803023815155029,-0.007244380656629801,0.5004822015762329,0.6681196689605713,-0.005468585062772036,0.4974117577075958,0.6859439611434937,-0.033123306930065155,0.5045539140701294,0.65635746717453,-0.039009787142276764,0.5077386498451233,0.6424243450164795,-0.03800230100750923,0.5098538994789124,0.6342573165893555,-0.035456620156764984,0.4863874614238739,0.6814640164375305,-0.02901303395628929,0.49343523383140564,0.6495420336723328,-0.0311653520911932,0.4970092177391052,0.6392182111740112,-0.02209542877972126,0.49840882420539856,0.6358721256256104,-0.015188618563115597,0.4775084853172302,0.6796169877052307,-0.02356463298201561,0.4849078953266144,0.6515096426010132,-0.021368607878684998,0.48964640498161316,0.6465087532997131,-0.010135374963283539,0.4918040335178375,0.6474137902259827,-0.003054703352972865,0.4710500240325928,0.6804673075675964,-0.017862102016806602,0.47712019085884094,0.6593968868255615,-0.012918669730424881,0.48131313920021057,0.6580544710159302,-0.004960358142852783,0.48320668935775757,0.660387396812439,0.0013400532770901918
22,  score: 0.9996477365493774,"  label: ""Left""",693,0.6218044757843018,0.551316499710083,-1.0957289305224549e-05,0.599919319152832,0.5637524724006653,0.0006426252657547593,0.5807952880859375,0.560213565826416,-0.0017916157376021147,0.5647563934326172,0.5518435835838318,-0.0003410178469493985,0.5522899627685547,0.5481646656990051,0.0013865635264664888,0.5770870447158813,0.5298647880554199,-0.024970881640911102,0.553997814655304,0.5248119831085205,-0.011241369880735874,0.5561281442642212,0.536201536655426,0.006813887041062117,0.563202440738678,0.5421282052993774,0.019740266725420952,0.5830104351043701,0.5129186511039734,-0.019214296713471413,0.5585694313049316,0.5103148221969604,-0.003349777078256011,0.5602442026138306,0.5239161849021912,0.015328635461628437,0.5671294927597046,0.5301910042762756,0.026508716866374016,0.5905764698982239,0.5025947690010071,-0.01039853598922491,0.5708670616149902,0.5019553303718567,0.006203059572726488,0.5715305805206299,0.5143704414367676,0.02053763158619404,0.5762250423431396,0.5197265148162842,0.02642250619828701,0.5981318354606628,0.49647757411003113,-0.0011325021041557193,0.5830437541007996,0.49796807765960693,0.013633640483021736,0.5828310251235962,0.5072804689407349,0.022238580510020256,0.586932897567749,0.5117024183273315,0.02637508139014244
22,  score: 0.9999995827674866,"  label: ""Right""",693,0.47920167446136475,0.719687819480896,3.2640903668834653e-07,0.4964442849159241,0.7106191515922546,-0.0013387311482802033,0.5054982304573059,0.6937664747238159,-0.005289148539304733,0.5077272057533264,0.6782931089401245,-0.005192293785512447,0.5068050026893616,0.6644608378410339,-0.002580657135695219,0.5000467896461487,0.687289834022522,-0.03329953923821449,0.5073469281196594,0.6571024656295776,-0.03781760483980179,0.5112189054489136,0.6434228420257568,-0.03434150293469429,0.5133512616157532,0.6356580853462219,-0.030226480215787888,0.48903587460517883,0.682429313659668,-0.029377752915024757,0.4975132644176483,0.6500289440155029,-0.03216232359409332,0.5027820467948914,0.6385988593101501,-0.02252771146595478,0.505129337310791,0.6336526274681091,-0.014926905743777752,0.4803650975227356,0.6797407269477844,-0.02396741509437561,0.4896058142185211,0.6517046689987183,-0.020722709596157074,0.49595507979393005,0.6456278562545776,-0.0077910772524774075,0.49887365102767944,0.6448555588722229,0.00033250803244300187,0.4742584526538849,0.6795947551727295,-0.018144167959690094,0.4822627902030945,0.658311128616333,-0.01191060058772564,0.4871928095817566,0.657023012638092,-0.0029102612752467394,0.4891180098056793,0.6588746905326843,0.004155400209128857
