index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
19,  score: 0.9989880919456482,"  label: ""Right""",594,0.48242783546447754,0.6322851181030273,-3.227202978450805e-05,0.5058577060699463,0.6231468319892883,0.008397892117500305,0.5168546438217163,0.6002261638641357,0.013890950009226799,0.5201151967048645,0.5780607461929321,0.021940680220723152,0.5219732522964478,0.5630975961685181,0.030101526528596878,0.5077902674674988,0.5766884684562683,-0.012392040342092514,0.5186169743537903,0.5472885966300964,0.006251892074942589,0.5229772329330444,0.5512306690216064,0.02630675956606865,0.5224952697753906,0.5591251850128174,0.038899656385183334,0.4949900209903717,0.5702881217002869,-0.009412825107574463,0.5078824162483215,0.551735520362854,0.013470371253788471,0.5114956498146057,0.5615061521530151,0.030011316761374474,0.5097681283950806,0.5697382688522339,0.0358688123524189,0.4841328263282776,0.5692857503890991,-0.0028139359783381224,0.49672675132751465,0.5567502379417419,0.02000446431338787,0.500209391117096,0.5657435059547424,0.029783189296722412,0.4983851909637451,0.5740134716033936,0.029831837862730026,0.47549253702163696,0.5706865787506104,0.004518985748291016,0.4861985445022583,0.5592542290687561,0.021116742864251137,0.48969680070877075,0.566689670085907,0.02731906808912754,0.4887779951095581,0.5750899314880371,0.02870403416454792
20,  score: 0.9790135025978088,"  label: ""Left""",627,0.624904215335846,0.563463032245636,-3.906823621946387e-05,0.6089896559715271,0.5353826880455017,0.024213647469878197,0.6030306816101074,0.5040881633758545,0.029126692563295364,0.6000539660453796,0.47881919145584106,0.029757406562566757,0.5964173078536987,0.4580448865890503,0.028287656605243683,0.6194871664047241,0.4929893910884857,0.000833087251521647,0.6184428334236145,0.44812291860580444,0.0037678685039281845,0.6171388626098633,0.4282078146934509,0.012788931839168072,0.6180714964866638,0.4156225919723511,0.022454824298620224,0.6243327260017395,0.4941226541996002,-0.009093096479773521,0.6221339106559753,0.44550836086273193,-0.0077339294366538525,0.6192286610603333,0.42153024673461914,0.0036836303770542145,0.6185559034347534,0.4058416187763214,0.015681780874729156,0.6276894211769104,0.49772173166275024,-0.015538761392235756,0.6259949803352356,0.4507684111595154,-0.012301907874643803,0.623357355594635,0.42769870162010193,-0.002313077449798584,0.6221262812614441,0.4137660562992096,0.006663106847554445,0.6296864151954651,0.5021467208862305,-0.01954653672873974,0.6278511881828308,0.46433520317077637,-0.0150421978905797,0.6254026889801025,0.4450298249721527,-0.008937421254813671,0.6238901615142822,0.43184319138526917,-0.0031223588157445192
20,  score: 0.9754882454872131,"  label: ""Right""",627,0.4815317392349243,0.634277880191803,-3.31916926370468e-05,0.5057463645935059,0.6250397562980652,0.00565086305141449,0.5171188712120056,0.6016148924827576,0.01017652079463005,0.5200846791267395,0.5785875916481018,0.01789814978837967,0.5216328501701355,0.5633432269096375,0.026253238320350647,0.5064898133277893,0.5760596394538879,-0.01570628397166729,0.5185804963111877,0.5467929840087891,0.00272810528986156,0.5235396027565002,0.5526757836341858,0.022196225821971893,0.5229912400245667,0.5613266229629517,0.03406534716486931,0.4937690198421478,0.5695425271987915,-0.011737063527107239,0.50786954164505,0.5513271689414978,0.010746316984295845,0.5118457674980164,0.562012791633606,0.0267817173153162,0.5100415349006653,0.5705822110176086,0.031978391110897064,0.4832816421985626,0.5686719417572021,-0.004259252455085516,0.4967930316925049,0.5558816194534302,0.017721081152558327,0.5005062222480774,0.5655260682106018,0.027065852656960487,0.4985440969467163,0.5742055773735046,0.026780148968100548,0.47503042221069336,0.5702992677688599,0.003775264834985137,0.4860765337944031,0.5578978061676025,0.01910257339477539,0.4896630048751831,0.5655112862586975,0.024929096922278404,0.48890846967697144,0.5743791460990906,0.026240170001983643
21,  score: 0.9999945163726807,"  label: ""Left""",660,0.6206835508346558,0.5602615475654602,-2.7918234991375357e-05,0.601553201675415,0.5338504314422607,0.019539732486009598,0.5951000452041626,0.5029917359352112,0.022267356514930725,0.5938735008239746,0.4758755564689636,0.02149607241153717,0.5909607410430908,0.45514726638793945,0.019222477450966835,0.605068027973175,0.49259400367736816,-0.004781150259077549,0.6056443452835083,0.44855403900146484,-0.005063014570623636,0.6064831018447876,0.4281715154647827,0.0016354304971173406,0.6086675524711609,0.4154994785785675,0.009646902792155743,0.6166673302650452,0.4932098686695099,-0.013382756151258945,0.6157763600349426,0.44485288858413696,-0.015269225463271141,0.615348219871521,0.4212072193622589,-0.007591583766043186,0.6163054704666138,0.40544554591178894,0.001744536915794015,0.6279860734939575,0.4964659810066223,-0.018777329474687576,0.6269353032112122,0.44983670115470886,-0.01914108358323574,0.6257342100143433,0.42678552865982056,-0.01237510796636343,0.6250683069229126,0.4121926426887512,-0.005539347883313894,0.6383540034294128,0.5009385943412781,-0.021681899204850197,0.6373564600944519,0.4626427888870239,-0.02006467804312706,0.6354670524597168,0.4426811933517456,-0.016284309327602386,0.6338310837745667,0.42831623554229736,-0.01221837941557169
21,  score: 0.9908795952796936,"  label: ""Right""",660,0.48174840211868286,0.634032130241394,-3.2380827178712934e-05,0.5054598450660706,0.6249958872795105,0.007236892357468605,0.5168254375457764,0.6016900539398193,0.012416752986609936,0.519923210144043,0.5792466402053833,0.020484700798988342,0.5209630727767944,0.5645800232887268,0.029246291145682335,0.5071998238563538,0.5769780874252319,-0.014040237292647362,0.5181847214698792,0.5470685958862305,0.004121608100831509,0.5227776169776917,0.5517534017562866,0.023771170526742935,0.5223969221115112,0.5599985122680664,0.0359426885843277,0.4944297969341278,0.570429265499115,-0.010798702016472816,0.5076199173927307,0.5514013767242432,0.011667399667203426,0.5114185214042664,0.5614454746246338,0.02791806124150753,0.509688675403595,0.5699973702430725,0.0333181768655777,0.4835602939128876,0.5693715214729309,-0.004018676001578569,0.49635210633277893,0.5564107894897461,0.018106257542967796,0.4998569190502167,0.5656246542930603,0.027756473049521446,0.49796465039253235,0.5742168426513672,0.027686763554811478,0.4748322665691376,0.5707073211669922,0.0034093912690877914,0.48541295528411865,0.5584557056427002,0.019016385078430176,0.48897668719291687,0.5658490657806396,0.025115394964814186,0.4883042275905609,0.5744740962982178,0.026534738019108772
22,  score: 0.8126276135444641,"  label: ""Right""",693,0.6195865273475647,0.556026816368103,-3.00622486975044e-05,0.6305148005485535,0.525969922542572,0.021493161097168922,0.6271502375602722,0.4952858090400696,0.027096081525087357,0.6176314949989319,0.4718957841396332,0.02917659655213356,0.606280505657196,0.45680633187294006,0.030152248218655586,0.6336117386817932,0.48655053973197937,-0.005437887739390135,0.6286587119102478,0.440694123506546,-0.002256768522784114,0.6262319684028625,0.4203011393547058,0.0067045604810118675,0.6251764297485352,0.405971497297287,0.014454611577093601,0.6225975751876831,0.48920637369155884,-0.013583057560026646,0.6189599633216858,0.438975989818573,-0.013090640306472778,0.6166958808898926,0.4145439863204956,-0.0024452987127006054,0.6153843402862549,0.39821815490722656,0.0068585374392569065,0.6116349697113037,0.49389615654945374,-0.01843324862420559,0.6096746921539307,0.446208119392395,-0.014771117828786373,0.6086164712905884,0.423389732837677,-0.003704310627654195,0.6079976558685303,0.4103364050388336,0.004102675244212151,0.6006808280944824,0.49896734952926636,-0.020943310111761093,0.5991355776786804,0.46103087067604065,-0.016293369233608246,0.5991800427436829,0.44336727261543274,-0.00903214979916811,0.5985710620880127,0.43269607424736023,-0.0041047572158277035
22,  score: 0.9988256096839905,"  label: ""Right""",693,0.48251745104789734,0.6326727867126465,-3.1582050723955035e-05,0.5057606101036072,0.6237552165985107,0.008361360058188438,0.5168976783752441,0.6012130975723267,0.013939272612333298,0.5199065804481506,0.5796900391578674,0.022008929401636124,0.5205973386764526,0.5650044083595276,0.03042953833937645,0.5081157088279724,0.5762377381324768,-0.013005971908569336,0.5181187987327576,0.5458462238311768,0.004770326893776655,0.5222235321998596,0.5496532320976257,0.024612104520201683,0.5217549800872803,0.5581221580505371,0.03754822909832001,0.49514830112457275,0.5697999000549316,-0.00989475753158331,0.5073155164718628,0.5516363382339478,0.01334773376584053,0.5107421875,0.5617056488990784,0.03031914494931698,0.5091590881347656,0.570172905921936,0.03605104610323906,0.48410874605178833,0.5690497159957886,-0.0031647556461393833,0.49621933698654175,0.5567454099655151,0.019726496189832687,0.49969983100891113,0.5660058259963989,0.030049949884414673,0.4980563223361969,0.5744830369949341,0.03041869029402733,0.47525110840797424,0.5708280205726624,0.004234021995216608,0.48558342456817627,0.5591853857040405,0.02083902433514595,0.48904502391815186,0.5665614604949951,0.027394579723477364,0.4884015917778015,0.5748162269592285,0.028922542929649353
23,  score: 0.9930832982063293,"  label: ""Right""",726,0.6177345514297485,0.5487738847732544,-3.0284187232609838e-05,0.6325132846832275,0.515988826751709,0.022247659042477608,0.6344773769378662,0.48479852080345154,0.028429867699742317,0.6302550435066223,0.4615601897239685,0.031035451218485832,0.6230847835540771,0.4434909522533417,0.03506438434123993,0.6334804892539978,0.47476860880851746,-0.010495920665562153,0.6255695223808289,0.42558497190475464,-0.012892198748886585,0.621510922908783,0.4044049382209778,-0.006846051663160324,0.6213178038597107,0.39296862483024597,0.00016545191465411335,0.6197875142097473,0.4795769453048706,-0.0207808930426836,0.61332106590271,0.4247535467147827,-0.02463618293404579,0.6109243631362915,0.40130218863487244,-0.015950866043567657,0.6118768453598022,0.38896453380584717,-0.007166430354118347,0.6070308685302734,0.48609817028045654,-0.028093351051211357,0.6031938791275024,0.43483343720436096,-0.027458662167191505,0.6024221777915955,0.41220805048942566,-0.014765804633498192,0.6038358807563782,0.40146946907043457,-0.006153263617306948,0.5951350331306458,0.4934846758842468,-0.03293055295944214,0.5906961560249329,0.4526192545890808,-0.02976532280445099,0.5910072922706604,0.4344751834869385,-0.021304404363036156,0.5926676988601685,0.4252161979675293,-0.015551417134702206
23,  score: 0.9958624243736267,"  label: ""Right""",726,0.48179587721824646,0.6342067718505859,-3.169287083437666e-05,0.5053908228874207,0.6248014569282532,0.007617403753101826,0.5169252753257751,0.6020718216896057,0.012945136055350304,0.519831120967865,0.5795919299125671,0.02116389386355877,0.5204088687896729,0.5647611021995544,0.030046913772821426,0.5063638091087341,0.576867401599884,-0.014835808426141739,0.5175089836120605,0.5465195775032043,0.0031008939258754253,0.5225961208343506,0.5493257641792297,0.022837890312075615,0.5227547287940979,0.5563293695449829,0.03558747470378876,0.4936550259590149,0.570237934589386,-0.011589082889258862,0.5071790218353271,0.5496522188186646,0.010350478813052177,0.5115799903869629,0.5593633055686951,0.027906103059649467,0.5105618834495544,0.5677398443222046,0.034537386149168015,0.4828968346118927,0.5689712166786194,-0.0048407865688204765,0.49625715613365173,0.5547797679901123,0.01662757620215416,0.5003170371055603,0.5637832880020142,0.027861302718520164,0.49890491366386414,0.5724509954452515,0.029411500319838524,0.4742105007171631,0.570286750793457,0.002624968532472849,0.48517265915870667,0.5573089718818665,0.017983518540859222,0.48901882767677307,0.5642275810241699,0.024849046021699905,0.4885586202144623,0.5726418495178223,0.027013029903173447
24,  score: 0.7043611407279968,"  label: ""Right""",759,0.6185899972915649,0.552778959274292,-3.395365274627693e-05,0.625800371170044,0.519855797290802,0.030323941260576248,0.621878981590271,0.49044930934906006,0.03793495148420334,0.6132896542549133,0.4683106541633606,0.03966749832034111,0.603011429309845,0.4522402286529541,0.040737349539995193,0.6275061964988708,0.4791501760482788,0.0027065984904766083,0.622632622718811,0.4324438273906708,0.003367404220625758,0.6202394962310791,0.4115715026855469,0.011178432032465935,0.6202806234359741,0.39725133776664734,0.018669312819838524,0.6184759140014648,0.48171180486679077,-0.010021350346505642,0.6135368943214417,0.42957523465156555,-0.012670319527387619,0.6111084818840027,0.4049821197986603,-0.0020957253873348236,0.6106132864952087,0.38832756876945496,0.008410180918872356,0.6087430119514465,0.48679590225219727,-0.019142525270581245,0.6046058535575867,0.4380263388156891,-0.01876196637749672,0.6027527451515198,0.41382721066474915,-0.00708293542265892,0.602613091468811,0.398989200592041,0.0012621734058484435,0.5985093116760254,0.49337586760520935,-0.024855270981788635,0.5943070650100708,0.4557679295539856,-0.02136213704943657,0.5939409732818604,0.43654292821884155,-0.013651549816131592,0.5941001772880554,0.4244133532047272,-0.007416315842419863
24,  score: 0.9982281923294067,"  label: ""Right""",759,0.4816047251224518,0.6331647038459778,-3.235716940253042e-05,0.5057303309440613,0.6231695413589478,0.007510228548198938,0.5170510411262512,0.599439263343811,0.012575735338032246,0.5202409029006958,0.5765146613121033,0.02042575553059578,0.520799994468689,0.5612794756889343,0.028586937114596367,0.5072488784790039,0.5765337347984314,-0.015931205824017525,0.5175967812538147,0.543969988822937,0.0011303670471534133,0.5220558643341064,0.547031044960022,0.0210600346326828,0.5217919945716858,0.5551470518112183,0.0338701494038105,0.4939359426498413,0.5701273083686829,-0.012850007973611355,0.5072215795516968,0.5483338236808777,0.008883647620677948,0.5109539031982422,0.557819664478302,0.024455109611153603,0.5090938806533813,0.5669798254966736,0.029070468619465828,0.482921838760376,0.5688847303390503,-0.006019613705575466,0.49644163250923157,0.5526169538497925,0.015369771048426628,0.5001599788665771,0.561662495136261,0.02585628069937229,0.4980914890766144,0.5709225535392761,0.026385514065623283,0.4740830361843109,0.5702056288719177,0.0015457869740203023,0.48537927865982056,0.5551553964614868,0.016954615712165833,0.4890711009502411,0.5627288222312927,0.023645075038075447,0.48806771636009216,0.5719195008277893,0.025290073826909065
25,  score: 0.9973036050796509,"  label: ""Left""",792,0.6155291795730591,0.5481320023536682,-3.430517244851217e-05,0.6003990769386292,0.5214522480964661,0.024782493710517883,0.5939052700996399,0.4906783699989319,0.030521335080266,0.5902600288391113,0.4646981954574585,0.0319967046380043,0.5863448977470398,0.44483089447021484,0.03267430514097214,0.6095377206802368,0.4773311913013458,-0.00015147468366194516,0.6070495247840881,0.4302571415901184,0.0028548429254442453,0.6055758595466614,0.40893325209617615,0.011131534352898598,0.6064780950546265,0.3943285346031189,0.019281983375549316,0.6139032244682312,0.4775829613208771,-0.009148377925157547,0.6115415096282959,0.4259242117404938,-0.009816662408411503,0.6088098883628845,0.4005170464515686,0.0005021678516641259,0.6082741618156433,0.38298943638801575,0.011756597086787224,0.6165936589241028,0.48046258091926575,-0.014304576441645622,0.6144282817840576,0.4318922758102417,-0.012101397849619389,0.6113364100456238,0.4077712595462799,-0.002915602410212159,0.609865128993988,0.3916829228401184,0.005657908506691456,0.6179779171943665,0.48432034254074097,-0.016877558082342148,0.6152722835540771,0.4471120238304138,-0.012068414129316807,0.6125008463859558,0.4284449815750122,-0.006575713865458965,0.6108206510543823,0.4146837294101715,-0.0011604022001847625
25,  score: 0.9993607997894287,"  label: ""Right""",792,0.4817604720592499,0.6323239803314209,-2.9679564249818213e-05,0.5051901936531067,0.6226740479469299,0.0066040209494531155,0.5169432759284973,0.5990437865257263,0.011517946608364582,0.520679235458374,0.57631915807724,0.019406557083129883,0.5221478939056396,0.560600996017456,0.027289768680930138,0.5063329935073853,0.5752551555633545,-0.017393166199326515,0.5169350504875183,0.5422607660293579,-0.0004108116845600307,0.5225710868835449,0.545789361000061,0.01985905133187771,0.5228699445724487,0.5546478033065796,0.032953765243291855,0.4933425784111023,0.5686443448066711,-0.013085214421153069,0.5072745084762573,0.5482171177864075,0.009304206818342209,0.5119550824165344,0.5577658414840698,0.026294274255633354,0.5108386874198914,0.5667570233345032,0.03177683800458908,0.48278090357780457,0.5677704215049744,-0.005284634884446859,0.4969911575317383,0.5534095764160156,0.01638546958565712,0.501284658908844,0.5623015761375427,0.02737927995622158,0.49977779388427734,0.5715253353118896,0.028512807562947273,0.47443315386772156,0.5695263743400574,0.0032479693181812763,0.4861289858818054,0.5547124743461609,0.018952617421746254,0.49014565348625183,0.5618375539779663,0.02631334215402603,0.48950880765914917,0.5712633728981018,0.028909357264637947
26,  score: 0.6253742575645447,"  label: ""Right""",825,0.6129334568977356,0.5416430234909058,-3.4551376302260906e-05,0.6086369752883911,0.5151199698448181,0.023363176733255386,0.602713406085968,0.48445138335227966,0.02780308574438095,0.5967523455619812,0.46037325263023376,0.029162496328353882,0.5901771783828735,0.4424973130226135,0.030052172020077705,0.6165227890014648,0.4729573726654053,-0.008396951481699944,0.611480176448822,0.42469680309295654,-0.006835514679551125,0.6093298196792603,0.4033418893814087,0.0015290302690118551,0.6095139384269714,0.38786575198173523,0.009325162507593632,0.613978385925293,0.47415515780448914,-0.016959242522716522,0.6092280745506287,0.4225074350833893,-0.01949353888630867,0.6061914563179016,0.39679932594299316,-0.009870411828160286,0.6050397753715515,0.37848541140556335,-0.0004204159777145833,0.610213577747345,0.4777092933654785,-0.021357713267207146,0.6068184971809387,0.4293785095214844,-0.019848378375172615,0.6042771339416504,0.40475964546203613,-0.009832676500082016,0.6029577255249023,0.38861167430877686,-0.0017456014174968004,0.6056579351425171,0.48214903473854065,-0.023087410256266594,0.6022894978523254,0.4447096288204193,-0.01870645582675934,0.6007983088493347,0.4261266589164734,-0.011843591928482056,0.5998919010162354,0.4128817319869995,-0.00622190535068512
26,  score: 0.9994893670082092,"  label: ""Right""",825,0.48220571875572205,0.6320469379425049,-2.9465203624567948e-05,0.5051706433296204,0.6224602460861206,0.0068661123514175415,0.516867458820343,0.599255383014679,0.01175080519169569,0.5203871726989746,0.5765939354896545,0.01959126815199852,0.5213948488235474,0.56116783618927,0.0273724552243948,0.5061966776847839,0.5755360722541809,-0.016561098396778107,0.5166123509407043,0.5434890389442444,0.0002248625532956794,0.5220317840576172,0.5457495450973511,0.01995118521153927,0.5227640867233276,0.5534425973892212,0.03282041847705841,0.49299266934394836,0.5687611699104309,-0.012476889416575432,0.5070460438728333,0.5499349236488342,0.009855903685092926,0.5113433599472046,0.5591321587562561,0.026188338175415993,0.5102061033248901,0.5680792331695557,0.031136449426412582,0.48236560821533203,0.5677233934402466,-0.004736258182674646,0.49661967158317566,0.5545705556869507,0.016929984092712402,0.5004815459251404,0.563085675239563,0.027701789513230324,0.4989716112613678,0.5722416043281555,0.028633547946810722,0.4740360379219055,0.5693522691726685,0.003621237352490425,0.48567691445350647,0.5552824139595032,0.01960056833922863,0.48947715759277344,0.5622329115867615,0.02705402299761772,0.48875367641448975,0.5714916586875916,0.029643775895237923
27,  score: 0.9997274279594421,"  label: ""Right""",858,0.6108238697052002,0.532906174659729,-2.5308412659796886e-05,0.6260563731193542,0.500237762928009,0.017853861674666405,0.6280147433280945,0.46826958656311035,0.019408557564020157,0.6231488585472107,0.4445568025112152,0.018654227256774902,0.6145461201667786,0.4274900257587433,0.01856490597128868,0.6265818476676941,0.4594877362251282,-0.022387515753507614,0.6185778379440308,0.41051164269447327,-0.028142690658569336,0.6141003966331482,0.38859665393829346,-0.02348400466144085,0.6127861738204956,0.3763507604598999,-0.017497526481747627,0.6116957068443298,0.46521633863449097,-0.03162575140595436,0.6044378876686096,0.4103459119796753,-0.03876857832074165,0.6018109321594238,0.3854224979877472,-0.031430210918188095,0.6020843386650085,0.37145912647247314,-0.023319467902183533,0.5981914401054382,0.4723713994026184,-0.03762863203883171,0.593362033367157,0.4222746193408966,-0.04052560403943062,0.5926783680915833,0.3971956670284271,-0.029860762879252434,0.5938761830329895,0.38324421644210815,-0.022414760664105415,0.5866363644599915,0.48071613907814026,-0.041280608624219894,0.5811557173728943,0.44135403633117676,-0.04085732623934746,0.5816128849983215,0.4221363663673401,-0.033974792808294296,0.5832794904708862,0.41088515520095825,-0.02983279712498188
27,  score: 0.9993696212768555,"  label: ""Right""",858,0.4810437858104706,0.6335443258285522,-3.137881503789686e-05,0.5048830509185791,0.6235396862030029,0.01034226268529892,0.5164754390716553,0.6015875339508057,0.017472170293331146,0.5201152563095093,0.5803173780441284,0.02684524469077587,0.5200050473213196,0.56659996509552,0.03606028854846954,0.5071255564689636,0.5769031643867493,-0.00953963864594698,0.5170326828956604,0.5452521443367004,0.007904361002147198,0.5223407745361328,0.5459859371185303,0.027005882933735847,0.5232847332954407,0.5531610250473022,0.03936799615621567,0.4937923550605774,0.5697726011276245,-0.00703269150108099,0.5067854523658752,0.5508046746253967,0.016228457912802696,0.5107572674751282,0.5596407055854797,0.03203538805246353,0.5096627473831177,0.5687159895896912,0.03676971048116684,0.4826183319091797,0.5682317614555359,-0.0006750192260369658,0.49549952149391174,0.5550636649131775,0.02195693925023079,0.49894821643829346,0.5629056096076965,0.03224078193306923,0.4974600374698639,0.5716851949691772,0.032927267253398895,0.4736005961894989,0.5694868564605713,0.006434439215809107,0.4839572310447693,0.5561395883560181,0.023149583488702774,0.4875156581401825,0.562624454498291,0.030121607705950737,0.48682865500450134,0.5712714195251465,0.03200676664710045
28,  score: 0.9916952848434448,"  label: ""Right""",891,0.6146712303161621,0.537672758102417,-2.0666169803007506e-05,0.6261858344078064,0.5032057762145996,0.02483055740594864,0.6228353977203369,0.47357574105262756,0.028863899409770966,0.6130119562149048,0.45280516147613525,0.02830677665770054,0.6020267009735107,0.43816664814949036,0.027502425014972687,0.6245952844619751,0.4642146825790405,-0.008121050894260406,0.6166832447052002,0.41649186611175537,-0.011858844198286533,0.613330066204071,0.39548277854919434,-0.006344521418213844,0.6133007407188416,0.38176316022872925,-0.00033161387545987964,0.6116942167282104,0.4682543873786926,-0.01990923099219799,0.605091392993927,0.4152778685092926,-0.027277477085590363,0.6030954122543335,0.3899354636669159,-0.0199862290173769,0.6034975051879883,0.37340158224105835,-0.012237247079610825,0.599383533000946,0.4750208854675293,-0.028334321454167366,0.5943353772163391,0.42582857608795166,-0.032342396676540375,0.5937920212745667,0.40107226371765137,-0.023394009098410606,0.5951843857765198,0.38684239983558655,-0.01710105687379837,0.5875176787376404,0.48331016302108765,-0.03373124450445175,0.5822896957397461,0.44577234983444214,-0.03395563364028931,0.5821930766105652,0.42631641030311584,-0.02852630615234375,0.5829973220825195,0.41485074162483215,-0.025101516395807266
28,  score: 0.9989302158355713,"  label: ""Right""",891,0.48188963532447815,0.6323062181472778,-3.2741812901804224e-05,0.5057522654533386,0.6223315000534058,0.009634073823690414,0.5171419382095337,0.5988476276397705,0.015351388603448868,0.5206291675567627,0.5759187340736389,0.023476094007492065,0.5220284461975098,0.5608429312705994,0.031659990549087524,0.5075815916061401,0.5755382180213928,-0.012558513320982456,0.5171502232551575,0.5435738563537598,0.00495606055483222,0.5217247605323792,0.5461449027061462,0.025257110595703125,0.5218197703361511,0.5544351935386658,0.03836381807923317,0.4940844178199768,0.568615198135376,-0.010486224666237831,0.5072908401489258,0.5472022294998169,0.011834092438220978,0.5114631056785583,0.5562257766723633,0.0279301218688488,0.5099784731864929,0.5658500790596008,0.032750681042671204,0.48280543088912964,0.5672001838684082,-0.004474220331758261,0.49617698788642883,0.5517222285270691,0.017563536763191223,0.5000649690628052,0.5603539943695068,0.028570357710123062,0.4982649087905884,0.5695842504501343,0.02937721088528633,0.4737652838230133,0.5686613917350769,0.002259044209495187,0.484927773475647,0.5544199347496033,0.018727654591202736,0.4887852966785431,0.5617721676826477,0.026142802089452744,0.48789793252944946,0.5709859132766724,0.028093421831727028
29,  score: 0.999522864818573,"  label: ""Right""",924,0.6124641299247742,0.5384120345115662,-1.9926555978599936e-05,0.6269670128822327,0.5046790838241577,0.026073720306158066,0.626448929309845,0.4740440249443054,0.031960636377334595,0.619137167930603,0.4529264569282532,0.03346189111471176,0.6092705726623535,0.4387107789516449,0.03552934154868126,0.6250452995300293,0.46269840002059937,-0.006653373129665852,0.6183650493621826,0.41587433218955994,-0.009073003195226192,0.6140706539154053,0.3945181965827942,-0.003092939965426922,0.6128047704696655,0.3810509443283081,0.0030312438029795885,0.610817015171051,0.46702560782432556,-0.01860392652451992,0.6049267053604126,0.4145357012748718,-0.02493814378976822,0.6023553013801575,0.38973110914230347,-0.017603829503059387,0.6022995710372925,0.37414294481277466,-0.00995579082518816,0.5975073575973511,0.47393280267715454,-0.026947379112243652,0.5929695963859558,0.42506104707717896,-0.029878510162234306,0.5923242568969727,0.40083667635917664,-0.019786618649959564,0.5935954451560974,0.38691338896751404,-0.012611504644155502,0.5851184129714966,0.4824681580066681,-0.03214503079652786,0.5804253816604614,0.4442630708217621,-0.03148892894387245,0.5805127620697021,0.4254278242588043,-0.024514097720384598,0.5813353061676025,0.4145447909832001,-0.020160706713795662
29,  score: 0.9985759258270264,"  label: ""Right""",924,0.48158586025238037,0.6324233412742615,-3.3987194910878316e-05,0.5055782794952393,0.6225091218948364,0.008444218896329403,0.51702481508255,0.5986592769622803,0.013251181691884995,0.5206634998321533,0.5752915740013123,0.020718272775411606,0.5223851203918457,0.5597975254058838,0.02807547338306904,0.5066435933113098,0.5755869150161743,-0.014830735512077808,0.5166457295417786,0.543859601020813,0.0031359319109469652,0.5213814973831177,0.5470086336135864,0.023810410872101784,0.5214540362358093,0.5554233193397522,0.036893729120492935,0.4932458698749542,0.5686541795730591,-0.012410386465489864,0.5068821310997009,0.547297477722168,0.00963196437805891,0.5110725164413452,0.5565024018287659,0.025383485481142998,0.5094495415687561,0.5661735534667969,0.029836760833859444,0.48224228620529175,0.5671789646148682,-0.005983429960906506,0.4962136149406433,0.5516067147254944,0.01606380194425583,0.5001146793365479,0.5604248046875,0.026915762573480606,0.49817585945129395,0.5697008967399597,0.027399364858865738,0.4735276401042938,0.5686426162719727,0.0011771697318181396,0.48534584045410156,0.5544840693473816,0.017329975962638855,0.48917463421821594,0.5620120763778687,0.024553077295422554,0.48814234137535095,0.5713430643081665,0.026094170287251472
