index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
76,  score: 0.9733201265335083,"  label: ""Left""",2475,0.42093896865844727,0.3782001733779907,-2.820345434884075e-05,0.4410090446472168,0.37598299980163574,-0.01815521903336048,0.4554777145385742,0.3592226505279541,-0.020031658932566643,0.46652624011039734,0.3425154387950897,-0.014260400086641312,0.4747008979320526,0.3271087408065796,-0.007490899413824081,0.44158971309661865,0.321010559797287,-0.021308191120624542,0.46717071533203125,0.3083079755306244,-0.015859229490160942,0.47869691252708435,0.3211195766925812,-0.010423113591969013,0.4804300367832184,0.33317941427230835,-0.007582664489746094,0.437887579202652,0.3165324032306671,-0.007181922905147076,0.463623046875,0.3090144991874695,0.0012692720629274845,0.47332656383514404,0.3243897557258606,0.005609461572021246,0.47430747747421265,0.3372117877006531,0.006139429751783609,0.43637722730636597,0.31780070066452026,0.0065392921678721905,0.4592629075050354,0.3152259886264801,0.013522909954190254,0.4677237868309021,0.32836341857910156,0.01337507739663124,0.46830084919929504,0.3405950963497162,0.0114261070266366,0.4362913966178894,0.3219628632068634,0.019320767372846603,0.453777551651001,0.3182733952999115,0.022148480638861656,0.4610355794429779,0.32723891735076904,0.019903546199202538,0.46233969926834106,0.33734598755836487,0.018588611856102943
76,  score: 0.999976634979248,"  label: ""Left""",2475,0.6354737281799316,0.4601905941963196,-5.137218977324665e-06,0.6284167170524597,0.43390002846717834,0.013852562755346298,0.6329206228256226,0.4100346267223358,0.014267891645431519,0.6419402956962585,0.39436209201812744,0.013378946110606194,0.6474971771240234,0.38423433899879456,0.010116968303918839,0.6318407654762268,0.4012945592403412,-0.020033666864037514,0.6411161422729492,0.3664998412132263,-0.024976981803774834,0.6464879512786865,0.3478372395038605,-0.025043632835149765,0.6499540209770203,0.33394724130630493,-0.022609632462263107,0.6418914794921875,0.4093754291534424,-0.026222020387649536,0.6513057351112366,0.37424397468566895,-0.03168869391083717,0.6576262712478638,0.3567339777946472,-0.02612249180674553,0.6604329943656921,0.34527459740638733,-0.02042773924767971,0.6522789597511292,0.42029517889022827,-0.03004581108689308,0.6612640619277954,0.3879818916320801,-0.031966064125299454,0.6658363938331604,0.3719843327999115,-0.025805292651057243,0.6668287515640259,0.3613622188568115,-0.020910752937197685,0.6621437668800354,0.43238312005996704,-0.031296227127313614,0.6692074537277222,0.40797844529151917,-0.03187918663024902,0.6706777215003967,0.39690107107162476,-0.025564996525645256,0.6698787808418274,0.3907535970211029,-0.019976330921053886
77,  score: 0.962935745716095,"  label: ""Left""",2508,0.42086052894592285,0.37935617566108704,-2.9995731892995536e-05,0.4414719045162201,0.37570878863334656,-0.01777501031756401,0.45547544956207275,0.35830265283584595,-0.019518548622727394,0.46616286039352417,0.34174609184265137,-0.013972437009215355,0.4740329384803772,0.326259583234787,-0.007411286234855652,0.4417136311531067,0.32021456956863403,-0.01943102665245533,0.46664556860923767,0.30875247716903687,-0.013299800455570221,0.4780803322792053,0.3210965394973755,-0.008293621242046356,0.4802733063697815,0.33287686109542847,-0.005759319290518761,0.438103049993515,0.3163014054298401,-0.005386173725128174,0.4629487991333008,0.30977755784988403,0.0031309924088418484,0.4728306829929352,0.3245932459831238,0.006841557566076517,0.4745389223098755,0.3374238610267639,0.007143055554479361,0.4365670084953308,0.3181277811527252,0.008174430578947067,0.4589565694332123,0.3161120116710663,0.015262093394994736,0.4676823019981384,0.32878053188323975,0.014860178343951702,0.46896687150001526,0.34087926149368286,0.013041863217949867,0.43641728162765503,0.3226734399795532,0.02086171694099903,0.4535067081451416,0.31940844655036926,0.02377740852534771,0.46097975969314575,0.3280172646045685,0.02163521945476532,0.4627799391746521,0.3379325270652771,0.02042584866285324
77,  score: 0.9983903765678406,"  label: ""Left""",2508,0.6279464960098267,0.4693291187286377,-2.114223207172472e-05,0.6189525127410889,0.4417416453361511,0.02277565747499466,0.6214153170585632,0.41564005613327026,0.033386118710041046,0.6265210509300232,0.39775943756103516,0.041830603033304214,0.6293240189552307,0.38494929671287537,0.04999103397130966,0.6257745623588562,0.39517223834991455,0.009812761098146439,0.6351807117462158,0.3613283634185791,0.016592519357800484,0.6413396596908569,0.34444132447242737,0.02102624624967575,0.6459326148033142,0.3325462341308594,0.025563877075910568,0.6380970478057861,0.40046241879463196,0.0035968502052128315,0.6462721228599548,0.3632909655570984,0.00763610377907753,0.6530164480209351,0.344740629196167,0.015042120590806007,0.6571984887123108,0.33256542682647705,0.021996457129716873,0.6494256258010864,0.41052958369255066,-0.00016911988495849073,0.6568421125411987,0.37664034962654114,0.0060672578401863575,0.6626057028770447,0.3596574068069458,0.01228898111730814,0.6663844585418701,0.34740135073661804,0.016668105497956276,0.6602200865745544,0.4242345094680786,-0.001255122828297317,0.6672657132148743,0.39838746190071106,0.005160238593816757,0.6701027154922485,0.3864362835884094,0.011069518513977528,0.671725869178772,0.37815651297569275,0.01456876564770937
78,  score: 0.9827990531921387,"  label: ""Left""",2541,0.4208618402481079,0.37959474325180054,-2.9260143492138013e-05,0.4409295916557312,0.37644970417022705,-0.018154092133045197,0.454953670501709,0.3587382733821869,-0.020183950662612915,0.4655877649784088,0.3417794406414032,-0.014845727942883968,0.47327253222465515,0.32582882046699524,-0.00797601230442524,0.4416685998439789,0.32114988565444946,-0.020411310717463493,0.4668550193309784,0.3089495897293091,-0.015122934244573116,0.47840356826782227,0.32086995244026184,-0.009436340071260929,0.48069489002227783,0.3319956660270691,-0.005825053434818983,0.4381115436553955,0.31685730814933777,-0.006323201581835747,0.46336281299591064,0.3098697066307068,0.0013392112450674176,0.4731404781341553,0.3247625529766083,0.0059416708536446095,0.47478580474853516,0.33689889311790466,0.007205595262348652,0.43669548630714417,0.3183535039424896,0.0071036843582987785,0.4592530429363251,0.31593331694602966,0.013772576116025448,0.4679817855358124,0.32865601778030396,0.013942044228315353,0.4693469703197479,0.34019899368286133,0.012649347074329853,0.4367821514606476,0.3225827217102051,0.019625671207904816,0.45410609245300293,0.3188331723213196,0.022686993703246117,0.46176308393478394,0.3273976445198059,0.021067989990115166,0.4636819362640381,0.33702051639556885,0.02022027224302292
78,  score: 0.9923241138458252,"  label: ""Left""",2541,0.6268032193183899,0.46395230293273926,7.218736755021382e-06,0.6072571277618408,0.4346376359462738,0.013073339127004147,0.6006308794021606,0.40602099895477295,0.016814647242426872,0.5979284048080444,0.38131698966026306,0.019754501059651375,0.5945263504981995,0.3625953197479248,0.02473212219774723,0.620552659034729,0.383315771818161,0.0038006596732884645,0.6275738477706909,0.34609103202819824,0.008775956928730011,0.633425235748291,0.3266766667366028,0.013464719988405704,0.6374005079269409,0.3140319883823395,0.017228299751877785,0.6365716457366943,0.389529287815094,0.0024766274727880955,0.6433873176574707,0.35114699602127075,0.008963346481323242,0.6483018398284912,0.33219844102859497,0.017096515744924545,0.6515419483184814,0.31925058364868164,0.023701202124357224,0.6499379873275757,0.4007633328437805,0.0022254369687289,0.6562103033065796,0.3673474192619324,0.011802831664681435,0.6590858101844788,0.3516277074813843,0.019278235733509064,0.6613626480102539,0.34162577986717224,0.024847285822033882,0.6615272164344788,0.41552621126174927,0.003787954105064273,0.6670891046524048,0.38963451981544495,0.013345756568014622,0.6675013303756714,0.3766660690307617,0.020020805299282074,0.6669621467590332,0.3681113123893738,0.02425610087811947
79,  score: 0.9836347699165344,"  label: ""Left""",2574,0.4193390905857086,0.3808690905570984,-3.239836951252073e-05,0.44005441665649414,0.3782816231250763,-0.017912333831191063,0.45427659153938293,0.36022090911865234,-0.020029079169034958,0.46523958444595337,0.343117356300354,-0.01480984315276146,0.47359979152679443,0.32786595821380615,-0.008304632268846035,0.4410439729690552,0.3206546902656555,-0.02142208069562912,0.4667441248893738,0.30887383222579956,-0.015238283202052116,0.47818470001220703,0.32109886407852173,-0.009733312763273716,0.48025983572006226,0.33259958028793335,-0.0065597970969974995,0.43733885884284973,0.31625911593437195,-0.007030850276350975,0.46291062235832214,0.3095448613166809,0.0018321617972105742,0.4724205434322357,0.32462823390960693,0.006419660057872534,0.4738692343235016,0.33718445897102356,0.007382174022495747,0.43586650490760803,0.3178487718105316,0.007060393691062927,0.45887380838394165,0.3155724108219147,0.014005669392645359,0.4672698974609375,0.3284294903278351,0.014453396201133728,0.4684414267539978,0.340370774269104,0.01320953480899334,0.43599462509155273,0.3224255442619324,0.02031453512609005,0.4536804258823395,0.31847965717315674,0.023495716974139214,0.46115642786026,0.3272884786128998,0.022250311449170113,0.4629173278808594,0.3375436067581177,0.0217621810734272
79,  score: 0.8877040147781372,"  label: ""Right""",2574,0.6226726770401001,0.47081461548805237,-2.981485886266455e-05,0.6033409237861633,0.4387493133544922,0.005351203493773937,0.5980839729309082,0.40660902857780457,0.008000832982361317,0.5965834856033325,0.37845754623413086,0.009212914854288101,0.593680739402771,0.35720643401145935,0.014002405107021332,0.6154245734214783,0.38287094235420227,0.009160248562693596,0.6219950914382935,0.34754666686058044,0.014409452676773071,0.6278099417686462,0.32719409465789795,0.016895916312932968,0.6333199739456177,0.31189146637916565,0.019481252878904343,0.6297097206115723,0.38863667845726013,0.010079012252390385,0.6367919445037842,0.35061272978782654,0.02039623260498047,0.6421232223510742,0.3297949731349945,0.025167495012283325,0.6466661691665649,0.3151184618473053,0.02897602505981922,0.6418195366859436,0.39823976159095764,0.011187009513378143,0.648608922958374,0.36557331681251526,0.022846108302474022,0.653596818447113,0.3470546305179596,0.027393704280257225,0.657811164855957,0.3334357738494873,0.0294625423848629,0.6522709131240845,0.410489022731781,0.012289092876017094,0.6581355333328247,0.38472580909729004,0.021087242290377617,0.6596584916114807,0.37055882811546326,0.024422813206911087,0.6603143811225891,0.36005064845085144,0.025787794962525368
80,  score: 0.9676936864852905,"  label: ""Left""",2607,0.42030438780784607,0.38075122237205505,-2.993854104715865e-05,0.4411790072917938,0.37610629200935364,-0.017294790595769882,0.4548766016960144,0.3580611050128937,-0.01875182054936886,0.4655771553516388,0.3414747714996338,-0.013007815927267075,0.47375166416168213,0.3264330327510834,-0.005865603685379028,0.4410147964954376,0.32004469633102417,-0.019039340317249298,0.46621963381767273,0.3089802861213684,-0.013244436122477055,0.4777757227420807,0.3213990330696106,-0.008042431436479092,0.4803430736064911,0.33325281739234924,-0.0048179361037909985,0.4375757575035095,0.3166581690311432,-0.0052392627112567425,0.46259161829948425,0.310471773147583,0.002492710016667843,0.4726422131061554,0.32542866468429565,0.006250498816370964,0.47506019473075867,0.3382571339607239,0.006797912996262312,0.43643540143966675,0.31891119480133057,0.008167784661054611,0.4590328335762024,0.31675001978874207,0.014293026179075241,0.4684281349182129,0.3295206129550934,0.013932467438280582,0.47074612975120544,0.3418310582637787,0.012348760850727558,0.4368838369846344,0.32367396354675293,0.02072949707508087,0.4540199935436249,0.32011374831199646,0.023124391213059425,0.46214205026626587,0.32876789569854736,0.02109738253057003,0.46481528878211975,0.33902508020401,0.020020604133605957
80,  score: 0.7544896602630615,"  label: ""Right""",2607,0.6172890663146973,0.4668910503387451,-2.974328162963502e-05,0.5974446535110474,0.43277740478515625,0.008708296343684196,0.5927156805992126,0.4016878604888916,0.01297023892402649,0.5933608412742615,0.374178946018219,0.016714802011847496,0.5929574966430664,0.35352692008018494,0.02365647628903389,0.6140052080154419,0.38158583641052246,0.01075857225805521,0.6210742592811584,0.34644779562950134,0.018853584304451942,0.6270904541015625,0.32676923274993896,0.023907726630568504,0.6326621770858765,0.3124690651893616,0.028493281453847885,0.6288458108901978,0.38852015137672424,0.012042760848999023,0.6359957456588745,0.350944459438324,0.02406642585992813,0.6413964629173279,0.32969796657562256,0.030002329498529434,0.6458045840263367,0.3149122893810272,0.03497828170657158,0.6409335136413574,0.3985418677330017,0.014215773902833462,0.6477188467979431,0.3665734827518463,0.02777697704732418,0.6528122425079346,0.346887469291687,0.03309287503361702,0.6562638878822327,0.3335385322570801,0.035604506731033325,0.6505028605461121,0.41180211305618286,0.017007265239953995,0.6566934585571289,0.38637077808380127,0.027405744418501854,0.6589833498001099,0.37183627486228943,0.03150051459670067,0.6593236327171326,0.361381858587265,0.03399796411395073
81,  score: 0.9220578074455261,"  label: ""Left""",2640,0.42006567120552063,0.3793519139289856,-3.160599953844212e-05,0.44114693999290466,0.37577202916145325,-0.01816495694220066,0.4547242820262909,0.35796281695365906,-0.020510030910372734,0.4649772346019745,0.34098079800605774,-0.015547925606369972,0.4733317792415619,0.32502105832099915,-0.009606895036995411,0.4411110579967499,0.31998035311698914,-0.020362282171845436,0.46607545018196106,0.3093738257884979,-0.015014104545116425,0.4774862825870514,0.321460485458374,-0.01015069056302309,0.47999975085258484,0.3331994414329529,-0.007099225651472807,0.43737754225730896,0.31665971875190735,-0.006421559955924749,0.4624802768230438,0.31042176485061646,0.0008881465764716268,0.47251519560813904,0.3253486454486847,0.004646275192499161,0.47508013248443604,0.3383181095123291,0.005356150679290295,0.43598949909210205,0.3189913034439087,0.006977051496505737,0.45889991521835327,0.3168764114379883,0.012915033847093582,0.4679454565048218,0.3299669623374939,0.012925365008413792,0.47014838457107544,0.34234029054641724,0.011540613137185574,0.43626126646995544,0.3237411677837372,0.019427824765443802,0.4535873830318451,0.3210362493991852,0.02164645493030548,0.4614245295524597,0.329965204000473,0.01966109126806259,0.46415334939956665,0.340237021446228,0.01828770339488983
81,  score: 0.8020265102386475,"  label: ""Left""",2640,0.6174155473709106,0.469110369682312,-3.2105614081956446e-05,0.5974287986755371,0.4346436858177185,0.010656582191586494,0.5931594371795654,0.4035688638687134,0.01563204638659954,0.5936326384544373,0.37552157044410706,0.02046525664627552,0.5931104421615601,0.3547172248363495,0.028979798778891563,0.6150442361831665,0.38411301374435425,0.009144231677055359,0.6220992803573608,0.3480502963066101,0.018051141873002052,0.628050684928894,0.3281531035900116,0.02460836060345173,0.6333345174789429,0.3139898180961609,0.030234403908252716,0.6304458975791931,0.3912084400653839,0.01140706054866314,0.6371890306472778,0.35268399119377136,0.02357173152267933,0.6420317888259888,0.33092743158340454,0.03169499710202217,0.6459627747535706,0.3165038824081421,0.038635510951280594,0.6429614424705505,0.4012100100517273,0.01513697113841772,0.6490371823310852,0.36801570653915405,0.0294506773352623,0.6532459855079651,0.3479461669921875,0.03726346045732498,0.65617436170578,0.33513134717941284,0.042015440762043,0.6526029706001282,0.4141193628311157,0.019984297454357147,0.6582099199295044,0.3876950442790985,0.031176570802927017,0.6597292423248291,0.3728601038455963,0.03648839518427849,0.659404993057251,0.3622885048389435,0.0401930995285511
82,  score: 0.9819777607917786,"  label: ""Left""",2673,0.4202343225479126,0.3799964487552643,-2.964711165986955e-05,0.44121474027633667,0.37631475925445557,-0.016587937250733376,0.4548646807670593,0.3580703139305115,-0.017578888684511185,0.4654662311077118,0.34122657775878906,-0.011477537453174591,0.4736613929271698,0.32638058066368103,-0.003829890862107277,0.4413573741912842,0.32112622261047363,-0.0179272573441267,0.4657728970050812,0.30912303924560547,-0.011795103549957275,0.47733986377716064,0.3209093511104584,-0.006160709075629711,0.4799663722515106,0.33224067091941833,-0.002794420113787055,0.43782860040664673,0.31732600927352905,-0.004421343561261892,0.46227318048477173,0.30990907549858093,0.003389537101611495,0.47249993681907654,0.3243426978588104,0.007489464245736599,0.4748874306678772,0.3367265462875366,0.00837763026356697,0.4364444613456726,0.3191221058368683,0.008721585385501385,0.4585222005844116,0.31614232063293457,0.014906736090779305,0.46812891960144043,0.32865554094314575,0.014675473794341087,0.4704759418964386,0.3406299352645874,0.013231080956757069,0.43668997287750244,0.32361993193626404,0.021050602197647095,0.45347321033477783,0.31966331601142883,0.023625846952199936,0.4617275297641754,0.3279922306537628,0.02191290445625782,0.4643394351005554,0.3379524052143097,0.021085036918520927
82,  score: 0.9075038433074951,"  label: ""Left""",2673,0.6179651618003845,0.4667438268661499,-2.0870025764452294e-05,0.5979217886924744,0.432952880859375,0.011191708035767078,0.5940332412719727,0.4024334251880646,0.01577066257596016,0.5946881771087646,0.3738279640674591,0.020929623395204544,0.5933765769004822,0.3520413041114807,0.030024420469999313,0.6151001453399658,0.38330039381980896,0.004138794727623463,0.6222591996192932,0.3466174304485321,0.013340156525373459,0.6281057000160217,0.32714253664016724,0.021175866946578026,0.6333897113800049,0.3135073781013489,0.027535762637853622,0.630963146686554,0.3906191289424896,0.007277117110788822,0.6373437643051147,0.3518340587615967,0.019772648811340332,0.641670823097229,0.33060187101364136,0.029543573036789894,0.6451728343963623,0.3170419931411743,0.03730547055602074,0.6437431573867798,0.40058574080467224,0.012678869068622589,0.6494656801223755,0.36693763732910156,0.02748725935816765,0.6528664231300354,0.3473183810710907,0.03680255636572838,0.6553967595100403,0.33505311608314514,0.04272303357720375,0.65314120054245,0.4130130410194397,0.01947968080639839,0.6587083339691162,0.38621485233306885,0.031824979931116104,0.6597123742103577,0.37180039286613464,0.03857744485139847,0.6590640544891357,0.36131295561790466,0.043169017881155014
83,  score: 0.9761114120483398,"  label: ""Left""",2706,0.4192720651626587,0.38002604246139526,-2.91093183477642e-05,0.44056057929992676,0.3769587576389313,-0.016755102202296257,0.4544951319694519,0.3589756190776825,-0.017960114404559135,0.4651939570903778,0.3418680727481842,-0.01198914460837841,0.473543256521225,0.3266335427761078,-0.004542847629636526,0.44136175513267517,0.32123327255249023,-0.018820827826857567,0.4663645327091217,0.3092048168182373,-0.012285472825169563,0.4778270721435547,0.3213089108467102,-0.006595848128199577,0.480079710483551,0.3329228162765503,-0.003224804298952222,0.43764621019363403,0.3171420097351074,-0.0050949701108038425,0.462490439414978,0.31011098623275757,0.0033627301454544067,0.47234785556793213,0.32468417286872864,0.007675050292164087,0.4743848145008087,0.33708107471466064,0.00860676635056734,0.4362003207206726,0.31877803802490234,0.00834645889699459,0.4588043689727783,0.31596606969833374,0.014860132709145546,0.46796002984046936,0.328706294298172,0.015090985223650932,0.4698747992515564,0.34067150950431824,0.013782883062958717,0.4363296329975128,0.32316452264785767,0.020992593839764595,0.4535942077636719,0.3194708824157715,0.02365966886281967,0.46149858832359314,0.3280678689479828,0.02221364714205265,0.463667631149292,0.33805403113365173,0.02152222767472267
83,  score: 0.9456283450126648,"  label: ""Right""",2706,0.6165265440940857,0.46377527713775635,-2.4913559173000976e-05,0.5969704389572144,0.4295536279678345,0.00831212941557169,0.5926805734634399,0.39941057562828064,0.013213126920163631,0.5935668349266052,0.3732241988182068,0.017900390550494194,0.5940223336219788,0.352763831615448,0.027135755866765976,0.6152766942977905,0.38105130195617676,0.008758061565458775,0.6237479448318481,0.346830815076828,0.016550743952393532,0.6294075846672058,0.32721155881881714,0.021719790995121002,0.6340349912643433,0.31367427110671997,0.026727359741926193,0.6292514204978943,0.38788825273513794,0.011036299169063568,0.638029158115387,0.35085251927375793,0.022754725068807602,0.6432239413261414,0.32991060614585876,0.02896440587937832,0.6474637985229492,0.315971314907074,0.03434029966592789,0.6406950354576111,0.39740830659866333,0.014455105178058147,0.6485207080841064,0.3667491376399994,0.027281660586595535,0.6532754898071289,0.3480926752090454,0.03265471011400223,0.6566655039787292,0.33587294816970825,0.0359332300722599,0.6498806476593018,0.4096374213695526,0.018549535423517227,0.656987190246582,0.38497641682624817,0.028355995193123817,0.6585400104522705,0.37107449769973755,0.0324423722922802,0.6582635641098022,0.361355185508728,0.03506411984562874
84,  score: 0.9883249998092651,"  label: ""Left""",2739,0.4189138114452362,0.38055822253227234,-2.9382246793829836e-05,0.4400874674320221,0.37715059518814087,-0.016345515847206116,0.45405280590057373,0.35898256301879883,-0.01727026142179966,0.46500205993652344,0.3420791029930115,-0.011030259542167187,0.4733612835407257,0.32729169726371765,-0.003207778325304389,0.44130730628967285,0.3206287920475006,-0.017993420362472534,0.46630531549453735,0.30823832750320435,-0.01137629710137844,0.47764602303504944,0.3202369511127472,-0.00578151224181056,0.4798089563846588,0.3317134976387024,-0.002415465423837304,0.43760502338409424,0.31660518050193787,-0.0042722481302917,0.4624626338481903,0.30931997299194336,0.00469673378393054,0.47203096747398376,0.3239395022392273,0.009236604906618595,0.4738103449344635,0.3361550271511078,0.010491780936717987,0.43617168068885803,0.31835368275642395,0.009290531277656555,0.45862263441085815,0.3152939975261688,0.016197694465517998,0.46737679839134216,0.3280514180660248,0.01664712280035019,0.4689691364765167,0.33988529443740845,0.015713242813944817,0.43630897998809814,0.32300427556037903,0.022044973447918892,0.45342379808425903,0.3186560273170471,0.02529839240014553,0.46124863624572754,0.3271082937717438,0.02425648830831051,0.46342864632606506,0.3370119035243988,0.024065827950835228
84,  score: 0.8917664885520935,"  label: ""Right""",2739,0.6149258613586426,0.4651268720626831,-3.083210685872473e-05,0.5957105755805969,0.4290860593318939,0.009250504896044731,0.5915110111236572,0.39818495512008667,0.014472325332462788,0.5927215814590454,0.3716686964035034,0.01909380592405796,0.5932649970054626,0.3501605987548828,0.02780604362487793,0.6133935451507568,0.38019511103630066,0.009062716737389565,0.6226667761802673,0.3456483781337738,0.016400156542658806,0.6285316944122314,0.32617810368537903,0.02188856713473797,0.6331949830055237,0.313009649515152,0.027525218203663826,0.627640962600708,0.3866881728172302,0.011300421319901943,0.6375818848609924,0.34915053844451904,0.022592436522245407,0.6430082321166992,0.328033983707428,0.029780354350805283,0.6472073197364807,0.3142862319946289,0.03660677373409271,0.6394309401512146,0.3959845006465912,0.0147202517837286,0.6478857398033142,0.364457905292511,0.02764468640089035,0.6526901721954346,0.3453747034072876,0.0341290719807148,0.6560081839561462,0.3336745798587799,0.038740187883377075,0.6489641666412354,0.4081580936908722,0.018878202885389328,0.6562620401382446,0.3829936683177948,0.02944064326584339,0.6580115556716919,0.36822229623794556,0.034558042883872986,0.6577420830726624,0.35824957489967346,0.038399361073970795
85,  score: 0.9887189865112305,"  label: ""Left""",2772,0.4186742305755615,0.38137567043304443,-3.0479988708975725e-05,0.4403010308742523,0.377305805683136,-0.015421398915350437,0.4543815553188324,0.3586752116680145,-0.015348031185567379,0.46543118357658386,0.3416406512260437,-0.008575981482863426,0.47350698709487915,0.32705506682395935,-0.00015565378998871893,0.4415046274662018,0.3206767439842224,-0.015405983664095402,0.4657546579837799,0.30865243077278137,-0.008406282402575016,0.4769962430000305,0.32009342312812805,-0.0034839350264519453,0.4794861972332001,0.33089226484298706,-0.0006881689187139273,0.4379537105560303,0.3174901008605957,-0.0018845556769520044,0.46205002069473267,0.3096572458744049,0.007193486671894789,0.471894234418869,0.3236502707004547,0.010804563760757446,0.4740319550037384,0.335860937833786,0.011484344489872456,0.4365078806877136,0.31989845633506775,0.01146257109940052,0.4583664834499359,0.31684520840644836,0.01811647042632103,0.4673159420490265,0.329201340675354,0.017969075590372086,0.4691527187824249,0.3409141004085541,0.0168168805539608,0.4366261065006256,0.3251732885837555,0.024022988975048065,0.4533728063106537,0.32072457671165466,0.026975544169545174,0.4612869918346405,0.32912904024124146,0.025681011378765106,0.4635806679725647,0.3391904830932617,0.025475410744547844
85,  score: 0.8481882810592651,"  label: ""Left""",2772,0.6119970679283142,0.45887768268585205,-2.7326654162607156e-05,0.5928841233253479,0.4246434271335602,0.009960494935512543,0.5892639756202698,0.3952302038669586,0.015145458281040192,0.5911532640457153,0.3704412877559662,0.020526673644781113,0.5922783017158508,0.3504123389720917,0.03022179938852787,0.6130502223968506,0.3778612017631531,0.0033846998121589422,0.6225929856300354,0.3423268496990204,0.010526006110012531,0.6287369132041931,0.3239542245864868,0.018017414957284927,0.633575439453125,0.3118528425693512,0.0252847783267498,0.6275489926338196,0.38518574833869934,0.006447168067097664,0.6379504799842834,0.3473632335662842,0.01674719713628292,0.6434473395347595,0.32762274146080017,0.025443432852625847,0.6477932333946228,0.3149200975894928,0.03353952243924141,0.6389245390892029,0.39506956934928894,0.011282929219305515,0.6483336091041565,0.3636758625507355,0.023373570293188095,0.6532851457595825,0.34581902623176575,0.031248297542333603,0.6565978527069092,0.3349249064922333,0.037358108907938004,0.6475269198417664,0.4074707627296448,0.017544105648994446,0.6562682390213013,0.383129358291626,0.027785954996943474,0.6588075757026672,0.36955469846725464,0.034187816083431244,0.6589800715446472,0.36041614413261414,0.039052970707416534
86,  score: 0.9882233142852783,"  label: ""Left""",2805,0.41976553201675415,0.38211745023727417,-2.9927519790362567e-05,0.44080686569213867,0.3795863389968872,-0.016320660710334778,0.4551857113838196,0.3613964021205902,-0.017772885039448738,0.4661478102207184,0.34420448541641235,-0.012112729251384735,0.47408604621887207,0.3295862674713135,-0.004901394248008728,0.44182753562927246,0.3229133188724518,-0.019810901954770088,0.4667149484157562,0.30990830063819885,-0.013120141811668873,0.47816547751426697,0.3213529586791992,-0.00725606270134449,0.48050135374069214,0.33229970932006836,-0.003919661045074463,0.43786460161209106,0.31806647777557373,-0.005982296075671911,0.4625834822654724,0.31027308106422424,0.0033404433634132147,0.47221964597702026,0.3242810070514679,0.008377732709050179,0.4740130305290222,0.33643126487731934,0.009581184946000576,0.4361492395401001,0.3191573917865753,0.007678522728383541,0.4583676755428314,0.3158946633338928,0.015099887736141682,0.46661484241485596,0.32799556851387024,0.016021696850657463,0.4679340720176697,0.33961835503578186,0.015118150040507317,0.4360737204551697,0.3234824240207672,0.020603390410542488,0.4531298875808716,0.31822532415390015,0.024388521909713745,0.46038806438446045,0.32631662487983704,0.023970328271389008,0.46216118335723877,0.3362969756126404,0.024283116683363914
86,  score: 0.8709802031517029,"  label: ""Left""",2805,0.6116686463356018,0.45705556869506836,-2.2184747649589553e-05,0.5923740863800049,0.4247255027294159,0.008858396671712399,0.5888811945915222,0.395882785320282,0.012594113126397133,0.591035008430481,0.37072715163230896,0.016953790560364723,0.592120885848999,0.3500635027885437,0.025453153997659683,0.612868070602417,0.37874287366867065,0.000999852200038731,0.6222220659255981,0.342736154794693,0.007908325642347336,0.6284027099609375,0.32445430755615234,0.015420599840581417,0.6335060596466064,0.3124220669269562,0.02252798154950142,0.6275047659873962,0.3858095705509186,0.0045230877585709095,0.6379169821739197,0.3479762077331543,0.013826366513967514,0.6435224413871765,0.3282949924468994,0.022346170619130135,0.6480244398117065,0.31551530957221985,0.030282387509942055,0.6389017105102539,0.39547356963157654,0.009947116486728191,0.6484638452529907,0.36437124013900757,0.021468037739396095,0.6533951759338379,0.3463001549243927,0.02944953367114067,0.6567688584327698,0.3351548910140991,0.03557048365473747,0.6472887992858887,0.40759003162384033,0.016811905428767204,0.6563319563865662,0.3835017681121826,0.026338698342442513,0.6589505672454834,0.3702693581581116,0.03255428373813629,0.6591992378234863,0.36138755083084106,0.036969080567359924
