index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
31,  score: 0.987146258354187,"  label: ""Left""",990,0.8019604682922363,0.10157192498445511,-1.9683238861034624e-06,0.7909083962440491,0.07379543781280518,-0.02003396488726139,0.7774777412414551,0.05485035851597786,-0.03804481029510498,0.7674160599708557,0.038773491978645325,-0.05452258139848709,0.7597067356109619,0.02081736922264099,-0.07200214266777039,0.7471653819084167,0.08919300884008408,-0.026871729642152786,0.7256976366043091,0.09533743560314178,-0.04355980083346367,0.7150706648826599,0.09651583433151245,-0.05708389729261398,0.7099388837814331,0.09657096862792969,-0.06598862260580063,0.7501278519630432,0.10790697485208511,-0.026549644768238068,0.7264047265052795,0.11828820407390594,-0.04479895904660225,0.7159409523010254,0.11923615634441376,-0.058249667286872864,0.710686445236206,0.1192416250705719,-0.0674048587679863,0.7568036317825317,0.12476691603660583,-0.02741394191980362,0.7351424098014832,0.13566854596138,-0.042241018265485764,0.7241658568382263,0.13822291791439056,-0.05568702146410942,0.7154910564422607,0.13833369314670563,-0.06491711735725403,0.7675650715827942,0.13955682516098022,-0.029283825308084488,0.7529140114784241,0.15464061498641968,-0.0425792932510376,0.7419754266738892,0.1624314785003662,-0.05367058888077736,0.7319622039794922,0.16659888625144958,-0.06182905286550522
32,  score: 0.9694198966026306,"  label: ""Left""",1023,0.8018304109573364,0.10190533101558685,-4.474111847230233e-06,0.7908023595809937,0.07359516620635986,-0.020789828151464462,0.7774175405502319,0.05479930713772774,-0.03941543772816658,0.7671659588813782,0.03888658806681633,-0.05629681795835495,0.7591557502746582,0.020805351436138153,-0.07399889826774597,0.746590793132782,0.08872640877962112,-0.028007833287119865,0.7248597741127014,0.09502553939819336,-0.04601585492491722,0.7146099209785461,0.09616553783416748,-0.06049177050590515,0.7101909518241882,0.09599027037620544,-0.069866843521595,0.7493813633918762,0.10787254571914673,-0.027537671849131584,0.725542426109314,0.11864759027957916,-0.04741291701793671,0.7156723141670227,0.11955900490283966,-0.061704520136117935,0.7111786603927612,0.11911582946777344,-0.0710410624742508,0.7560948133468628,0.12510895729064941,-0.028221841901540756,0.7343838214874268,0.13640403747558594,-0.04431456699967384,0.7239905595779419,0.1387660801410675,-0.0581900030374527,0.7160874605178833,0.13828006386756897,-0.0672294870018959,0.7669780850410461,0.14031493663787842,-0.029936200007796288,0.7522242069244385,0.1552553027868271,-0.04402873292565346,0.7417575716972351,0.1626366674900055,-0.055241309106349945,0.7324363589286804,0.1660982370376587,-0.06315764039754868
33,  score: 0.9548496603965759,"  label: ""Left""",1056,0.8017846941947937,0.1020546555519104,-3.7349952890508575e-06,0.7909857034683228,0.07347304373979568,-0.02169683575630188,0.7776604294776917,0.05507907643914223,-0.040999870747327805,0.7676453590393066,0.03916885331273079,-0.05883054435253143,0.7597423791885376,0.020211920142173767,-0.07730836421251297,0.7451613545417786,0.08880378305912018,-0.028231121599674225,0.7232213616371155,0.09551780670881271,-0.04752128943800926,0.7135876417160034,0.09744420647621155,-0.06385256350040436,0.7105987668037415,0.09718859940767288,-0.07478884607553482,0.7477306127548218,0.1085573136806488,-0.027850566431879997,0.7235273122787476,0.11966218054294586,-0.04955301061272621,0.71462482213974,0.12072625756263733,-0.06554017961025238,0.7118874192237854,0.1195150688290596,-0.07564260810613632,0.7546690702438354,0.1259218156337738,-0.02877179905772209,0.7325677275657654,0.13795265555381775,-0.04650742560625076,0.723281741142273,0.1400454044342041,-0.061344169080257416,0.71694415807724,0.13835692405700684,-0.0702630877494812,0.7659105062484741,0.14112424850463867,-0.030697060748934746,0.7508454322814941,0.156194806098938,-0.045696601271629333,0.7409512400627136,0.1631961166858673,-0.05729364603757858,0.7325629591941833,0.16561591625213623,-0.06511607766151428
34,  score: 0.9974938035011292,"  label: ""Left""",1089,0.801088809967041,0.10354611277580261,3.074697133342852e-06,0.7920178174972534,0.0761270821094513,-0.022146305069327354,0.7791333198547363,0.058737289160490036,-0.040278367698192596,0.7693051695823669,0.043807320296764374,-0.05712924152612686,0.7620459198951721,0.024027027189731598,-0.07467513531446457,0.74701988697052,0.08910825848579407,-0.027987349778413773,0.7258508205413818,0.09510084986686707,-0.04677288979291916,0.7160592079162598,0.09743857383728027,-0.06280051916837692,0.7119638919830322,0.09740877151489258,-0.07409016042947769,0.7489902377128601,0.10858052968978882,-0.02688642591238022,0.7253968715667725,0.11883893609046936,-0.04796874150633812,0.7169627547264099,0.12069158256053925,-0.06300946325063705,0.7136409878730774,0.11934655904769897,-0.07266531884670258,0.7551829218864441,0.1259554624557495,-0.027248263359069824,0.7340403199195862,0.13739284873008728,-0.0448550321161747,0.7249277830123901,0.14037685096263885,-0.05874185264110565,0.7179043889045715,0.13898836076259613,-0.06666100025177002,0.7656545639038086,0.14132210612297058,-0.02889012172818184,0.7512471675872803,0.1562073528766632,-0.04353685677051544,0.7418546080589294,0.1639614850282669,-0.05488179624080658,0.7333020567893982,0.16701635718345642,-0.06239911541342735
35,  score: 0.9847438335418701,"  label: ""Left""",1122,0.8025383949279785,0.10299066454172134,-1.4964774663894786e-06,0.7908542156219482,0.07448530197143555,-0.02070133201777935,0.7778021097183228,0.056060533970594406,-0.0393151119351387,0.7679307460784912,0.0403134822845459,-0.056313540786504745,0.7608333230018616,0.021980881690979004,-0.07426144927740097,0.746392011642456,0.08894462883472443,-0.02686966024339199,0.7250399589538574,0.0955079048871994,-0.04384518414735794,0.7151669263839722,0.09677648544311523,-0.05877690389752388,0.7110050320625305,0.09664900600910187,-0.06942684948444366,0.7491181492805481,0.10806094855070114,-0.02613876760005951,0.725503146648407,0.11835861951112747,-0.04482732713222504,0.7159457802772522,0.11912722885608673,-0.059302814304828644,0.7115743160247803,0.11816839873790741,-0.06934753060340881,0.7558133006095886,0.12506204843521118,-0.02685743384063244,0.7346622347831726,0.1359260082244873,-0.04179145023226738,0.7244603037834167,0.13824543356895447,-0.05519728362560272,0.7164621949195862,0.13733385503292084,-0.0644734725356102,0.7667021155357361,0.13997915387153625,-0.02854091487824917,0.7527565956115723,0.15492630004882812,-0.041994620114564896,0.7424002289772034,0.16240403056144714,-0.053092386573553085,0.7328721284866333,0.16570401191711426,-0.06091795116662979
36,  score: 0.9836729168891907,"  label: ""Left""",1155,0.801319420337677,0.10253973305225372,2.4909295461839065e-06,0.7911028265953064,0.07493235170841217,-0.02254261076450348,0.7779931426048279,0.058063723146915436,-0.04204418510198593,0.7681634426116943,0.04352070018649101,-0.060071129351854324,0.7609935998916626,0.02440740168094635,-0.07871527969837189,0.7463776469230652,0.0889458879828453,-0.030231501907110214,0.7249892950057983,0.09535498172044754,-0.04972529411315918,0.715120255947113,0.09750502556562424,-0.06622825562953949,0.7113925218582153,0.09732196480035782,-0.07796300947666168,0.7487940788269043,0.10834254324436188,-0.02953943982720375,0.7248048782348633,0.11903764307498932,-0.051491882652044296,0.7164789438247681,0.12037738412618637,-0.06726864725351334,0.7134390473365784,0.11892518401145935,-0.07757611572742462,0.7555089592933655,0.12571564316749573,-0.03027523308992386,0.734008252620697,0.13729842007160187,-0.0484582744538784,0.7249433398246765,0.13992848992347717,-0.06336560845375061,0.7181099057197571,0.13830813765525818,-0.0723312646150589,0.766466498374939,0.14074009656906128,-0.0319521389901638,0.7522624731063843,0.15573285520076752,-0.04739973321557045,0.7424037456512451,0.16330567002296448,-0.05916533246636391,0.733335554599762,0.1658874750137329,-0.06728412955999374
37,  score: 0.9629423022270203,"  label: ""Left""",1188,0.8021611571311951,0.10187915712594986,-2.417631321804947e-07,0.7913260459899902,0.07419920712709427,-0.02286684513092041,0.7781273126602173,0.056974731385707855,-0.04315938800573349,0.768444299697876,0.041995372623205185,-0.06189998611807823,0.7612044811248779,0.022671490907669067,-0.081199511885643,0.7459068298339844,0.08916604518890381,-0.03154952451586723,0.7243757247924805,0.09549745917320251,-0.0522511824965477,0.7145344614982605,0.09760268777608871,-0.06949920207262039,0.710997998714447,0.09703543037176132,-0.08140446245670319,0.7484965324401855,0.10876274853944778,-0.03094198927283287,0.7244129776954651,0.11943703144788742,-0.05421270430088043,0.7157124280929565,0.12057537585496902,-0.0708419531583786,0.7126146554946899,0.11868584156036377,-0.08148770034313202,0.7554863691329956,0.12608051300048828,-0.031801626086235046,0.7338425517082214,0.1378314346075058,-0.050468556582927704,0.7246176600456238,0.14019310474395752,-0.06576544791460037,0.7177733182907104,0.13818387687206268,-0.07495126873254776,0.7668108940124512,0.1409803330898285,-0.03357221186161041,0.7523064017295837,0.15623782575130463,-0.049051571637392044,0.7423461675643921,0.16352395713329315,-0.06085675209760666,0.7335031628608704,0.16571110486984253,-0.06899106502532959
38,  score: 0.8821154832839966,"  label: ""Left""",1221,0.8022709488868713,0.10166095942258835,-2.6552124836598523e-06,0.7906110882759094,0.07380010187625885,-0.019574979320168495,0.7769938707351685,0.055489469319581985,-0.03725149482488632,0.7668137550354004,0.04016449302434921,-0.05355823412537575,0.7601543068885803,0.02176021784543991,-0.07126107066869736,0.7474931478500366,0.08877377957105637,-0.025797992944717407,0.7263696789741516,0.09466157108545303,-0.04213378205895424,0.7158494591712952,0.09611480683088303,-0.05593210458755493,0.7102590799331665,0.09642648696899414,-0.06588669866323471,0.7504896521568298,0.10760646313428879,-0.02542351745069027,0.7271981239318848,0.11723142117261887,-0.043009065091609955,0.7166414856910706,0.11827553808689117,-0.056900542229413986,0.7104217410087585,0.11802271753549576,-0.06704183667898178,0.757219672203064,0.12440730631351471,-0.026559697464108467,0.7359939217567444,0.13456815481185913,-0.04061679542064667,0.724980890750885,0.1376085728406906,-0.054348982870578766,0.7155852317810059,0.1377137452363968,-0.06458818912506104,0.7678570747375488,0.13876768946647644,-0.02852701023221016,0.7537677884101868,0.15357407927513123,-0.04105661064386368,0.743104100227356,0.16129159927368164,-0.05229936167597771,0.7329594492912292,0.1650809347629547,-0.06084910035133362
39,  score: 0.9512355923652649,"  label: ""Left""",1254,0.8031022548675537,0.10290971398353577,-5.841240181325702e-06,0.7910180687904358,0.07496403157711029,-0.019193999469280243,0.7767817378044128,0.055758826434612274,-0.035709772258996964,0.7661807537078857,0.04021945595741272,-0.0501195527613163,0.760402500629425,0.023122064769268036,-0.06547030806541443,0.7498851418495178,0.08874104171991348,-0.027810638770461082,0.728175163269043,0.09383351355791092,-0.042078133672475815,0.7163331508636475,0.09395433217287064,-0.05255591869354248,0.7085285186767578,0.09344986826181412,-0.060218729078769684,0.7526108026504517,0.10729817301034927,-0.026660408824682236,0.7290282249450684,0.11569657921791077,-0.04184408113360405,0.7173223495483398,0.11576522141695023,-0.05308647081255913,0.7097806334495544,0.11502502858638763,-0.06176847964525223,0.7589671611785889,0.12371707707643509,-0.027072971686720848,0.7372278571128845,0.1327335685491562,-0.039012666791677475,0.7255827188491821,0.1352696567773819,-0.05085553973913193,0.7154759168624878,0.13513818383216858,-0.06070566549897194,0.7693256735801697,0.13734258711338043,-0.028477342799305916,0.754983127117157,0.15203708410263062,-0.04026274383068085,0.7435601949691772,0.16000884771347046,-0.05200045928359032,0.7327026128768921,0.1645418405532837,-0.061371393501758575
40,  score: 0.9681142568588257,"  label: ""Left""",1287,0.8022354245185852,0.10270082205533981,-1.352259914710885e-06,0.7907280325889587,0.07462362945079803,-0.01841219700872898,0.776943564414978,0.05596970394253731,-0.03465425223112106,0.7662065625190735,0.04050585627555847,-0.049440160393714905,0.759587824344635,0.021980583667755127,-0.06585411727428436,0.7490355968475342,0.08871500194072723,-0.0250712838023901,0.7279456853866577,0.09420911967754364,-0.03971271589398384,0.7167144417762756,0.09493100643157959,-0.05171234533190727,0.709949254989624,0.09481527656316757,-0.06059880554676056,0.7517716884613037,0.10733598470687866,-0.024455640465021133,0.7284556031227112,0.11618627607822418,-0.04008033499121666,0.7174682021141052,0.11691263318061829,-0.052452247589826584,0.7104566693305969,0.11636058986186981,-0.06201593205332756,0.758084237575531,0.1240566298365593,-0.025517985224723816,0.7369415760040283,0.13346269726753235,-0.038129061460494995,0.725559651851654,0.13654951751232147,-0.05062928795814514,0.7154013514518738,0.13672995567321777,-0.06049317121505737,0.7683262825012207,0.1383148431777954,-0.02731027454137802,0.754314661026001,0.15261562168598175,-0.03930369019508362,0.7434189319610596,0.16040655970573425,-0.05056769773364067,0.7326409816741943,0.16456791758537292,-0.05908655747771263
41,  score: 0.9835704565048218,"  label: ""Left""",1320,0.8020533919334412,0.10196048766374588,3.9059204937075265e-07,0.791456937789917,0.07411479949951172,-0.02058914303779602,0.7781230807304382,0.056063566356897354,-0.03854383900761604,0.7682048678398132,0.04100585728883743,-0.05504784733057022,0.7611560821533203,0.022487401962280273,-0.07287780940532684,0.7478533983230591,0.0888960137963295,-0.026270542293787003,0.7269483208656311,0.09475979954004288,-0.04328765347599983,0.7165186405181885,0.09662569314241409,-0.05787748470902443,0.7106499671936035,0.09684829413890839,-0.06810006499290466,0.7503143548965454,0.10790097713470459,-0.02565923146903515,0.7274854183197021,0.11743853986263275,-0.043799903243780136,0.7172715663909912,0.11897455155849457,-0.058346617966890335,0.7110753655433655,0.11871767044067383,-0.06875677406787872,0.7567587494850159,0.12514567375183105,-0.026527632027864456,0.7361422181129456,0.13494908809661865,-0.04104060307145119,0.7252931594848633,0.13805529475212097,-0.0548161119222641,0.7156017422676086,0.137981116771698,-0.06448730081319809,0.7674691677093506,0.14021874964237213,-0.028514433652162552,0.7535112500190735,0.15442980825901031,-0.04132591933012009,0.742918074131012,0.1623241901397705,-0.052398547530174255,0.7326587438583374,0.16635790467262268,-0.06078208237886429
42,  score: 0.98349928855896,"  label: ""Left""",1353,0.8016998171806335,0.10240163654088974,2.2306742266664514e-06,0.7911869883537292,0.07450264692306519,-0.02201484702527523,0.7780769467353821,0.05688304081559181,-0.04115866497159004,0.7683563232421875,0.041685376316308975,-0.05879552289843559,0.7611880302429199,0.02244625985622406,-0.07756323367357254,0.7469418048858643,0.08918258547782898,-0.028593759983778,0.7258018255233765,0.09572836756706238,-0.04792064055800438,0.7155921459197998,0.09785483032464981,-0.06447386741638184,0.7109257578849792,0.09760603308677673,-0.07599449157714844,0.7491629123687744,0.10861263424158096,-0.02792993187904358,0.7257975339889526,0.11887572705745697,-0.04933328554034233,0.7166634798049927,0.12016017735004425,-0.06509693711996078,0.712597668170929,0.11881373822689056,-0.0754096582531929,0.7556387782096863,0.12595230340957642,-0.028699573129415512,0.7345098853111267,0.1371496468782425,-0.04580923914909363,0.7248525619506836,0.13966795802116394,-0.06010592728853226,0.7170842289924622,0.13814742863178253,-0.06880506128072739,0.7664577960968018,0.1410388946533203,-0.03064337931573391,0.7521753311157227,0.15585729479789734,-0.045050304383039474,0.7420145869255066,0.16344241797924042,-0.056038375943899155,0.7326482534408569,0.16633108258247375,-0.0637747049331665
43,  score: 0.9974848628044128,"  label: ""Left""",1386,0.7999278903007507,0.10385902971029282,7.437870863213902e-06,0.7920694947242737,0.07694810628890991,-0.024272987619042397,0.7792708873748779,0.05909040570259094,-0.04324847832322121,0.7698522806167603,0.04362005367875099,-0.06090167909860611,0.763660728931427,0.022758208215236664,-0.07901646941900253,0.7468288540840149,0.08979368209838867,-0.03008336015045643,0.7260326147079468,0.09375526756048203,-0.05066995322704315,0.7167779207229614,0.09617935121059418,-0.06836105138063431,0.7128235697746277,0.09600292146205902,-0.08103778213262558,0.7486698627471924,0.10955041646957397,-0.02836761623620987,0.7254809737205505,0.11851003766059875,-0.051131248474121094,0.7174903154373169,0.12046295404434204,-0.06722953915596008,0.7140524983406067,0.11908762156963348,-0.07730367034673691,0.7547227740287781,0.12705844640731812,-0.02859688736498356,0.7340077757835388,0.138009712100029,-0.04774419590830803,0.7254919409751892,0.14143836498260498,-0.06262652575969696,0.7183719873428345,0.14032931625843048,-0.07098299264907837,0.7650449872016907,0.14245231449604034,-0.030229974538087845,0.7505669593811035,0.15716442465782166,-0.045627716928720474,0.7418262958526611,0.16473793983459473,-0.05714891105890274,0.7334460616111755,0.16784942150115967,-0.06472597271203995
44,  score: 0.9674087762832642,"  label: ""Left""",1419,0.8015093207359314,0.10246992111206055,5.127884833200369e-06,0.7914730906486511,0.07482898235321045,-0.021444128826260567,0.7781186699867249,0.05687505006790161,-0.039889514446258545,0.7679773569107056,0.04152783751487732,-0.056949786841869354,0.7609766721725464,0.02207455039024353,-0.07482465356588364,0.7477050423622131,0.08912508934736252,-0.027923597022891045,0.7266783714294434,0.09454187750816345,-0.04731079563498497,0.7165033221244812,0.09655659645795822,-0.06396137177944183,0.7113320231437683,0.09600241482257843,-0.07592012733221054,0.7499122619628906,0.10845910012722015,-0.027596771717071533,0.7268323302268982,0.11797267943620682,-0.04902445897459984,0.7173169255256653,0.11918817460536957,-0.06519299000501633,0.7124959230422974,0.11775753647089005,-0.07595212012529373,0.7563377618789673,0.1257139891386032,-0.028632575646042824,0.7355857491493225,0.13665248453617096,-0.04651341214776039,0.725645124912262,0.1395445466041565,-0.06148558855056763,0.7172901034355164,0.13823282718658447,-0.0706787109375,0.7671539783477783,0.14049677550792694,-0.03082123212516308,0.7525871396064758,0.15560568869113922,-0.045301973819732666,0.7424161434173584,0.16364505887031555,-0.05623182654380798,0.7327175736427307,0.16711127758026123,-0.06421754509210587
45,  score: 0.9776685833930969,"  label: ""Left""",1452,0.8033132553100586,0.10293956845998764,2.6422965220262995e-06,0.7912495136260986,0.0747532844543457,-0.01710333675146103,0.7771106958389282,0.055396515876054764,-0.0321391224861145,0.7665679454803467,0.039704203605651855,-0.04611218348145485,0.760421633720398,0.021738842129707336,-0.061448801308870316,0.7496524453163147,0.08910056203603745,-0.02240208350121975,0.7287493944168091,0.09385468065738678,-0.036049917340278625,0.7172430753707886,0.09407679736614227,-0.04749090597033501,0.7094979882240295,0.09325113147497177,-0.056039974093437195,0.7523907423019409,0.10744868218898773,-0.022187918424606323,0.7294817566871643,0.11567997932434082,-0.036125827580690384,0.7179968953132629,0.11552681028842926,-0.04768793657422066,0.7101146578788757,0.11439108848571777,-0.056981004774570465,0.7586868405342102,0.12383759021759033,-0.02354671061038971,0.7377067804336548,0.13313443958759308,-0.034753259271383286,0.7261505126953125,0.13586729764938354,-0.046018458902835846,0.7153639793395996,0.13594529032707214,-0.05583854019641876,0.7690742611885071,0.13765224814414978,-0.025883624330163002,0.7551569938659668,0.15208914875984192,-0.03592155501246452,0.7441673874855042,0.15977323055267334,-0.04602707549929619,0.7328889966011047,0.16420462727546692,-0.0544671006500721
46,  score: 0.9633405804634094,"  label: ""Left""",1485,0.8020839691162109,0.10357470065355301,-1.2128690514146001e-06,0.7900900840759277,0.07511443644762039,-0.01728801801800728,0.7760255336761475,0.055553238838911057,-0.032047249376773834,0.7651858925819397,0.039726246148347855,-0.0450974740087986,0.7593338489532471,0.022299520671367645,-0.059273604303598404,0.7496034502983093,0.08859685808420181,-0.022146334871649742,0.7285723686218262,0.09329456835985184,-0.03474020957946777,0.717284083366394,0.0932379812002182,-0.04538441076874733,0.7099683284759521,0.09230022132396698,-0.053719449788331985,0.7522379755973816,0.10707937926054001,-0.02104130946099758,0.7295297384262085,0.11501448601484299,-0.03417663276195526,0.7180789709091187,0.11485198140144348,-0.0450836643576622,0.7104475498199463,0.1137990802526474,-0.0540020726621151,0.758468747138977,0.12347891181707382,-0.021783879026770592,0.7375746965408325,0.1327601820230484,-0.03194628655910492,0.7261643409729004,0.13554170727729797,-0.04342503100633621,0.7158600091934204,0.1354556381702423,-0.053458116948604584,0.7687321901321411,0.13709057867527008,-0.02351352944970131,0.7548706531524658,0.15185697376728058,-0.03354596719145775,0.7438191771507263,0.1597164124250412,-0.04435312747955322,0.733019232749939,0.16422736644744873,-0.053313542157411575
47,  score: 0.5555810928344727,"  label: ""Right""",1518,0.8017802834510803,0.10417746007442474,-1.3613795090350322e-05,0.7894669771194458,0.07568185776472092,-0.018840739503502846,0.7759584784507751,0.056641604751348495,-0.034934669733047485,0.7658084034919739,0.04087783396244049,-0.04932451993227005,0.7605030536651611,0.023559153079986572,-0.06458916515111923,0.7479836344718933,0.08911366015672684,-0.024501929059624672,0.7268227934837341,0.09405145049095154,-0.03852198272943497,0.7156528234481812,0.09360558539628983,-0.05036507174372673,0.7089830040931702,0.09263627231121063,-0.059420373290777206,0.75107342004776,0.10751809924840927,-0.023437796160578728,0.7280864715576172,0.1161343976855278,-0.03879852220416069,0.7170805931091309,0.11553667485713959,-0.051040567457675934,0.7104233503341675,0.11409744620323181,-0.060392655432224274,0.7577617168426514,0.12367752939462662,-0.024029463529586792,0.7365484833717346,0.1336658000946045,-0.036490220576524734,0.7258800268173218,0.13556185364723206,-0.04884951189160347,0.7169798612594604,0.13443562388420105,-0.05888935551047325,0.7683384418487549,0.13678589463233948,-0.025546077638864517,0.7541486024856567,0.1518145203590393,-0.03733562305569649,0.743619441986084,0.15886016190052032,-0.04838135838508606,0.7339474558830261,0.16194283962249756,-0.056745730340480804
48,  score: 0.6610862016677856,"  label: ""Right""",1551,0.8008631467819214,0.10575205087661743,-2.0017989299958572e-05,0.7886651754379272,0.07598602771759033,-0.017142653465270996,0.7753297686576843,0.05641251802444458,-0.032087091356515884,0.7651998996734619,0.03997725620865822,-0.045583341270685196,0.7599202394485474,0.022661149501800537,-0.05982593446969986,0.7471902966499329,0.08988109976053238,-0.021366938948631287,0.7258038520812988,0.09460513293743134,-0.03431348502635956,0.714821994304657,0.09359066188335419,-0.04569142684340477,0.708794891834259,0.0924091562628746,-0.05437429994344711,0.7503974437713623,0.10828277468681335,-0.020755069330334663,0.7270575761795044,0.11691842973232269,-0.035270702093839645,0.7161367535591125,0.1157577633857727,-0.04691779986023903,0.7101418375968933,0.11407186836004257,-0.055709511041641235,0.7572174668312073,0.12439431250095367,-0.021931391209363937,0.7357000708580017,0.1344010829925537,-0.03365171328186989,0.7251299619674683,0.13549545407295227,-0.04614368453621864,0.7167999148368835,0.1337829977273941,-0.056327976286411285,0.7678729295730591,0.13734345138072968,-0.023856131359934807,0.75356525182724,0.1525239199399948,-0.03511226177215576,0.7430799603462219,0.15916745364665985,-0.04584599286317825,0.7338972687721252,0.16169500350952148,-0.053683459758758545
49,  score: 0.7501081228256226,"  label: ""Right""",1584,0.8006150722503662,0.1036405861377716,-1.3668032806890551e-05,0.7888237833976746,0.07507684826850891,-0.018191151320934296,0.7758672833442688,0.05642034113407135,-0.034359533339738846,0.7661305665969849,0.04047766327857971,-0.049185365438461304,0.7605805993080139,0.022722534835338593,-0.06500722467899323,0.7469204664230347,0.0903317779302597,-0.023411670699715614,0.7260971069335938,0.09499318152666092,-0.038039643317461014,0.7156322598457336,0.09469625353813171,-0.050439804792404175,0.7099841833114624,0.0938144400715828,-0.05975404009222984,0.7500856518745422,0.10856427997350693,-0.02287602797150612,0.7273780703544617,0.11760283261537552,-0.03897986561059952,0.7166073322296143,0.11706853657960892,-0.05191273242235184,0.7104092836380005,0.1159355640411377,-0.06125778704881668,0.7568479776382446,0.1245599240064621,-0.02388382889330387,0.7357050776481628,0.13487686216831207,-0.036817219108343124,0.725006103515625,0.13659805059432983,-0.049875982105731964,0.7161340117454529,0.135435089468956,-0.059956375509500504,0.7674188613891602,0.13756194710731506,-0.025672197341918945,0.7532066702842712,0.15290644764900208,-0.0374724343419075,0.7426413893699646,0.15996265411376953,-0.04822752997279167,0.7330378293991089,0.1628035008907318,-0.05613401159644127
50,  score: 0.5380409359931946,"  label: ""Left""",1617,0.8011610507965088,0.1046333983540535,-1.6537413102923892e-05,0.7886591553688049,0.0751175731420517,-0.016322113573551178,0.7751718759536743,0.05540752783417702,-0.030876247212290764,0.7649157047271729,0.03867676109075546,-0.04411439597606659,0.7593132257461548,0.020905062556266785,-0.05819584056735039,0.7474033236503601,0.08982240408658981,-0.02049003355205059,0.7264803051948547,0.0944446250796318,-0.03319600969552994,0.7157213091850281,0.09378603845834732,-0.04434832185506821,0.7094314098358154,0.09254192560911179,-0.05301056057214737,0.7506898641586304,0.1080535352230072,-0.020164847373962402,0.7278167009353638,0.11667734384536743,-0.03453880548477173,0.716963529586792,0.11589029431343079,-0.04638180136680603,0.7105275988578796,0.11470884829759598,-0.0554523840546608,0.7573857307434082,0.1240338459610939,-0.021545635536313057,0.7362235188484192,0.13402116298675537,-0.032997265458106995,0.7255032062530518,0.13565820455551147,-0.04528101906180382,0.7166699171066284,0.13461096584796906,-0.055372729897499084,0.7678797245025635,0.13691672682762146,-0.02357066236436367,0.7536451816558838,0.15224584937095642,-0.03446255624294281,0.7430267333984375,0.15920695662498474,-0.045001957565546036,0.7335665822029114,0.16218189895153046,-0.05286165326833725
51,  score: 0.6915148496627808,"  label: ""Right""",1650,0.7996934056282043,0.10324428230524063,-6.739692707924405e-06,0.7886789441108704,0.07575594633817673,-0.019759852439165115,0.7764527201652527,0.05784808471798897,-0.03696131706237793,0.7670283317565918,0.04224801063537598,-0.05289463326334953,0.760931670665741,0.024160265922546387,-0.06961458921432495,0.745951771736145,0.09047001600265503,-0.023643814027309418,0.7253639698028564,0.09526951611042023,-0.03994937613606453,0.7152695059776306,0.09636204689741135,-0.05439099296927452,0.7102231383323669,0.09629473835229874,-0.06528026610612869,0.7490450739860535,0.10886263847351074,-0.022956300526857376,0.7263985276222229,0.1185881718993187,-0.04175115376710892,0.7160740494728088,0.11931045353412628,-0.056543201208114624,0.7101519107818604,0.11934690177440643,-0.06666919589042664,0.7560811638832092,0.12489338219165802,-0.024015625938773155,0.7351556420326233,0.1359994113445282,-0.03887324035167694,0.7248060703277588,0.1383841186761856,-0.05351310595870018,0.7162116765975952,0.13790301978588104,-0.06363679468631744,0.7669873833656311,0.1381637454032898,-0.025825295597314835,0.7531604170799255,0.1541433483362198,-0.03838391974568367,0.7429710626602173,0.16180390119552612,-0.049758363515138626,0.7335158586502075,0.1653803586959839,-0.05827337130904198
