index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
23,  score: 0.8499222993850708,"  label: ""Left""",726,0.6714118719100952,0.2006891518831253,-3.274996925028972e-05,0.6458629369735718,0.17814810574054718,-0.016082700341939926,0.6252498030662537,0.18054400384426117,-0.019618896767497063,0.6088883280754089,0.1867007315158844,-0.01695220358669758,0.6017138361930847,0.19594770669937134,-0.013315103948116302,0.6149459481239319,0.22145892679691315,-0.012933789752423763,0.5955460667610168,0.20823323726654053,-0.01256212592124939,0.6006367206573486,0.1912706196308136,-0.01325627975165844,0.6099421381950378,0.18406707048416138,-0.01507120206952095,0.6166714429855347,0.22858072817325592,-0.0007866580272093415,0.5982519388198853,0.21140536665916443,0.0006258467328734696,0.604486882686615,0.19458504021167755,-0.0016512833535671234,0.6150705218315125,0.18988856673240662,-0.0033651432022452354,0.6198936104774475,0.23028182983398438,0.01143061276525259,0.6039760112762451,0.21309609711170197,0.013437861576676369,0.6090221405029297,0.19604861736297607,0.012485976330935955,0.6180747747421265,0.1901896744966507,0.012087804265320301,0.6235488653182983,0.2274775207042694,0.022266926243901253,0.6088533401489258,0.2147129476070404,0.024949973449110985,0.6096067428588867,0.19943244755268097,0.02435310371220112,0.6148855686187744,0.1922806054353714,0.025523237884044647
24,  score: 0.9999760389328003,"  label: ""Left""",759,0.4453946352005005,0.6142354607582092,-1.8878339460570714e-06,0.42044082283973694,0.6426382064819336,0.003562810830771923,0.3947809934616089,0.6550675630569458,-0.002273726509884,0.3762761354446411,0.6520084142684937,-0.006816697772592306,0.36386242508888245,0.6450542211532593,-0.009477672167122364,0.3972156345844269,0.6490118503570557,-0.05073034390807152,0.3694400191307068,0.6558740735054016,-0.06927944719791412,0.3550667464733124,0.6572422981262207,-0.07101564854383469,0.34524229168891907,0.6586035490036011,-0.07127739489078522,0.40083426237106323,0.6270556449890137,-0.056813597679138184,0.3733450174331665,0.6305534839630127,-0.07947979122400284,0.355303555727005,0.6294529438018799,-0.08621080219745636,0.3417637348175049,0.6287214159965515,-0.09034812450408936,0.405431866645813,0.6036366820335388,-0.05952050909399986,0.3791795074939728,0.5975872278213501,-0.07726265490055084,0.36271071434020996,0.5918951034545898,-0.08658778667449951,0.349746972322464,0.5899133682250977,-0.09307456016540527,0.41086891293525696,0.5814031362533569,-0.06003030389547348,0.3907722532749176,0.5687987804412842,-0.07365233451128006,0.3790125250816345,0.5605145692825317,-0.08155446499586105,0.3677651882171631,0.5565733313560486,-0.08700370788574219
25,  score: 0.9999998807907104,"  label: ""Left""",792,0.43779754638671875,0.6169699430465698,1.2971039723197464e-05,0.4162101745605469,0.646841287612915,-0.002322159707546234,0.3895431458950043,0.662076473236084,-0.011763651855289936,0.3675277829170227,0.6655264496803284,-0.01807185262441635,0.3530011773109436,0.6647921800613403,-0.021298913285136223,0.39496147632598877,0.6528013348579407,-0.06233077868819237,0.3682298958301544,0.6600069403648376,-0.08407165110111237,0.3540332317352295,0.6622419953346252,-0.08621523529291153,0.3428824543952942,0.6661168932914734,-0.08761120587587357,0.39707881212234497,0.6293653845787048,-0.06569839268922806,0.37000641226768494,0.6294117569923401,-0.09105255454778671,0.35250043869018555,0.6268783211708069,-0.09854555875062943,0.339478999376297,0.6258499622344971,-0.10390820354223251,0.40095460414886475,0.6050520539283752,-0.06575711071491241,0.3750818371772766,0.5972474217414856,-0.08547016233205795,0.35855066776275635,0.5901433229446411,-0.09526639431715012,0.345142662525177,0.5872336626052856,-0.10292553156614304,0.4059009850025177,0.5814855098724365,-0.06387989223003387,0.38698437809944153,0.5672332048416138,-0.07929925620555878,0.37678834795951843,0.5573276281356812,-0.08957087248563766,0.3659721612930298,0.5521376729011536,-0.09693814069032669
26,  score: 0.9999999403953552,"  label: ""Left""",825,0.44065067172050476,0.6206367015838623,1.1217063729418442e-05,0.4186505079269409,0.649451494216919,0.005556176882237196,0.3947494924068451,0.6629824638366699,0.002569403499364853,0.3759692311286926,0.6616520285606384,0.001180986757390201,0.36386770009994507,0.6554641127586365,0.002817411907017231,0.39560019969940186,0.6531938314437866,-0.04640527069568634,0.3687255382537842,0.6624919772148132,-0.06276056170463562,0.3548758625984192,0.6651352643966675,-0.0619855597615242,0.3447072505950928,0.6677491664886475,-0.060671377927064896,0.3963891267776489,0.6299259066581726,-0.05145571753382683,0.36657705903053284,0.6300066709518433,-0.07035267353057861,0.34822702407836914,0.6278805732727051,-0.07377785444259644,0.33619073033332825,0.6268567442893982,-0.07535216212272644,0.3992532789707184,0.6058475375175476,-0.05307786911725998,0.37124916911125183,0.5985612273216248,-0.06785501539707184,0.35434094071388245,0.5930815935134888,-0.07384204864501953,0.3417930603027344,0.5912654995918274,-0.07834029942750931,0.4038322865962982,0.5839550495147705,-0.0521618016064167,0.38478952646255493,0.5684640407562256,-0.06299646943807602,0.3743234872817993,0.5584685206413269,-0.06964587420225143,0.36395683884620667,0.5532124638557434,-0.07425621896982193
26,  score: 0.9997562170028687,"  label: ""Left""",825,0.2931206226348877,0.8838193416595459,6.1045798247505445e-06,0.31401827931404114,0.8628726601600647,-0.02441292814910412,0.32393741607666016,0.8368767499923706,-0.04038998484611511,0.3232429027557373,0.8092699646949768,-0.0488811619579792,0.3181498646736145,0.7835078835487366,-0.05754180625081062,0.29512593150138855,0.8391390442848206,-0.06620626151561737,0.29208022356033325,0.8074069023132324,-0.08312426507472992,0.29514312744140625,0.7858664393424988,-0.08555682003498077,0.29879891872406006,0.7706467509269714,-0.08430778980255127,0.27948227524757385,0.8363376259803772,-0.054904669523239136,0.27479124069213867,0.8017089366912842,-0.07534728944301605,0.27939966320991516,0.7796366214752197,-0.07753808051347733,0.28542959690093994,0.764082133769989,-0.07697414606809616,0.26952818036079407,0.8321965336799622,-0.04277004674077034,0.2625531554222107,0.8010919094085693,-0.06139982119202614,0.26565346121788025,0.78038489818573,-0.06895934790372849,0.2704591453075409,0.7648833394050598,-0.07258743792772293,0.2643854022026062,0.8300109505653381,-0.029704900458455086,0.25273722410202026,0.8057724237442017,-0.045107755810022354,0.2501789331436157,0.7880517244338989,-0.05392631143331528,0.2508997917175293,0.7724868059158325,-0.06059640645980835
27,  score: 1.0,"  label: ""Left""",858,0.4376632571220398,0.6204262375831604,1.5707115380791947e-05,0.41706952452659607,0.6509444117546082,0.006617232691496611,0.3938389718532562,0.6668170690536499,0.003670636797323823,0.3744776248931885,0.6689143180847168,0.0018162098713219166,0.36219197511672974,0.6655787825584412,0.001672310521826148,0.39216533303260803,0.6534316539764404,-0.04396965727210045,0.3655512034893036,0.6595383286476135,-0.05924900248646736,0.35200223326683044,0.660831093788147,-0.057370055466890335,0.34311532974243164,0.6624165177345276,-0.05522022396326065,0.3923518657684326,0.628984272480011,-0.0495402030646801,0.36362653970718384,0.628356397151947,-0.06914055347442627,0.34588292241096497,0.6256474852561951,-0.07322520017623901,0.3345955014228821,0.6241848468780518,-0.07427217066287994,0.3952958881855011,0.6050321459770203,-0.05172417685389519,0.368777871131897,0.5978625416755676,-0.06612604856491089,0.3527325987815857,0.5932515263557434,-0.07051678001880646,0.3407873809337616,0.5921341180801392,-0.07350358366966248,0.4002940356731415,0.5836981534957886,-0.051337357610464096,0.3814983367919922,0.5667859315872192,-0.0632568895816803,0.37096884846687317,0.5557167530059814,-0.07071757316589355,0.3608977794647217,0.5490479469299316,-0.07570409774780273
27,  score: 0.9999093413352966,"  label: ""Left""",858,0.2924477159976959,0.8747492432594299,-1.7404199752490968e-05,0.3131740093231201,0.8517829775810242,-0.022093873471021652,0.3217580020427704,0.8237302303314209,-0.036509882658720016,0.31993791460990906,0.7951177954673767,-0.04281841218471527,0.31556716561317444,0.7688243985176086,-0.04819020628929138,0.2928890883922577,0.8248142004013062,-0.06166090816259384,0.28845950961112976,0.7884631156921387,-0.07219654321670532,0.29080501198768616,0.7658029198646545,-0.07236131280660629,0.2944256365299225,0.7500540614128113,-0.07092554122209549,0.2775421738624573,0.8249677419662476,-0.04987633228302002,0.2676836848258972,0.7901228070259094,-0.06729823350906372,0.2672855257987976,0.7658829689025879,-0.07097019255161285,0.2675892412662506,0.7479498982429504,-0.0730573982000351,0.2683103382587433,0.8238006234169006,-0.03575097769498825,0.2575194835662842,0.7925878763198853,-0.04932630807161331,0.25683897733688354,0.7706258893013,-0.057793378829956055,0.25691574811935425,0.7546795606613159,-0.06365912407636642,0.26399126648902893,0.8220764398574829,-0.02031412161886692,0.25205788016319275,0.7976666688919067,-0.030209079384803772,0.24923139810562134,0.7799479961395264,-0.03583019971847534,0.2485693246126175,0.7652966976165771,-0.041956838220357895
28,  score: 1.0,"  label: ""Left""",891,0.43735411763191223,0.619219958782196,-2.9135035219951533e-06,0.41645944118499756,0.6507337093353271,0.005257876124233007,0.3933804929256439,0.6684314012527466,0.0019513708539307117,0.3734322488307953,0.6703216433525085,8.471218393424351e-08,0.36132562160491943,0.6631731986999512,-0.0004878644831478596,0.393250435590744,0.6516072750091553,-0.046003516763448715,0.3648926317691803,0.6571868658065796,-0.062441833317279816,0.35004186630249023,0.6602067351341248,-0.06207854673266411,0.3396592140197754,0.6623796820640564,-0.06069274991750717,0.39472582936286926,0.6273581981658936,-0.050555113703012466,0.36406248807907104,0.6264146566390991,-0.06927961111068726,0.345328152179718,0.6229599118232727,-0.0740542784333229,0.33341842889785767,0.6205350160598755,-0.07636802643537521,0.3979770839214325,0.6035817861557007,-0.051375627517700195,0.37018755078315735,0.5954558849334717,-0.06466737389564514,0.35338857769966125,0.5903416275978088,-0.0680152177810669,0.3415322005748749,0.5876508355140686,-0.07002022117376328,0.4027477502822876,0.5825524926185608,-0.04983251914381981,0.38352689146995544,0.5668489336967468,-0.06056150794029236,0.37148502469062805,0.5559331178665161,-0.06781698018312454,0.3605213165283203,0.5479194521903992,-0.07224852591753006
28,  score: 0.9999791979789734,"  label: ""Left""",891,0.2917858958244324,0.8689419031143188,1.8029003001629462e-07,0.31280776858329773,0.8404403924942017,-0.015209230594336987,0.32088562846183777,0.8101178407669067,-0.026260986924171448,0.3204690217971802,0.7823003530502319,-0.03049360029399395,0.31710943579673767,0.7566272616386414,-0.03353927657008171,0.2929953336715698,0.812077522277832,-0.04812538996338844,0.2878321409225464,0.7774442434310913,-0.05301811546087265,0.2888648211956024,0.755630612373352,-0.05212561413645744,0.29165875911712646,0.740125298500061,-0.05189676582813263,0.277698278427124,0.8129191398620605,-0.03760996088385582,0.2661648988723755,0.7804293036460876,-0.04957699030637741,0.2633010447025299,0.7558144927024841,-0.0527571439743042,0.2613331973552704,0.7359291315078735,-0.05661125108599663,0.2687881290912628,0.813970148563385,-0.024613261222839355,0.2584418058395386,0.7846134901046753,-0.030326539650559425,0.25511234998703003,0.7633339762687683,-0.036148373037576675,0.25270208716392517,0.7475479245185852,-0.04198385402560234,0.2648221552371979,0.814431369304657,-0.010587295517325401,0.25543519854545593,0.7901668548583984,-0.01332803349941969,0.25235462188720703,0.7739614844322205,-0.015304816886782646,0.2505127489566803,0.7601219415664673,-0.01922346092760563
29,  score: 0.9999996423721313,"  label: ""Left""",924,0.4319474995136261,0.6145098805427551,-1.119205444410909e-05,0.41264182329177856,0.6455621719360352,-0.0036494701635092497,0.3915347754955292,0.6643807888031006,-0.012707778252661228,0.37367895245552063,0.6700903177261353,-0.018526656553149223,0.3642832934856415,0.6608133912086487,-0.022076675668358803,0.3888186514377594,0.6402493119239807,-0.053706008940935135,0.3633407652378082,0.6422470808029175,-0.07671426981687546,0.3484044671058655,0.6436287760734558,-0.08340761810541153,0.3364144265651703,0.6449364423751831,-0.08595389127731323,0.3903653621673584,0.6161715388298035,-0.05552280321717262,0.3644893765449524,0.6100577712059021,-0.07764226198196411,0.34673652052879333,0.6051552891731262,-0.08487121015787125,0.33434924483299255,0.6015472412109375,-0.08995600789785385,0.39506903290748596,0.5935370922088623,-0.05471687763929367,0.372085303068161,0.5812487602233887,-0.07094963639974594,0.35575535893440247,0.5732773542404175,-0.07729952782392502,0.3431045413017273,0.5677900314331055,-0.08164706826210022,0.40186184644699097,0.5736182928085327,-0.052841994911432266,0.3852945566177368,0.5571948289871216,-0.0633302554488182,0.3740612864494324,0.5448024868965149,-0.07075436413288116,0.3635176122188568,0.5348963737487793,-0.0761132687330246
29,  score: 0.9999958872795105,"  label: ""Left""",924,0.29266950488090515,0.8351033926010132,-2.2755388272344135e-05,0.3098806142807007,0.8016125559806824,-0.011338163167238235,0.3144996464252472,0.769307017326355,-0.017231037840247154,0.3145490288734436,0.7415335774421692,-0.01858191378414631,0.31533461809158325,0.7140222191810608,-0.020402628928422928,0.2823745608329773,0.7702740430831909,-0.029913023114204407,0.2713625133037567,0.7374205589294434,-0.03621503710746765,0.2716744542121887,0.7149057388305664,-0.03961218148469925,0.27433791756629944,0.697515606880188,-0.04138293117284775,0.2721879780292511,0.7754827737808228,-0.019786633551120758,0.25935178995132446,0.7410665154457092,-0.024719882756471634,0.26048532128334045,0.7186223864555359,-0.02602708712220192,0.2636176347732544,0.7020379304885864,-0.026626434177160263,0.26784929633140564,0.7800863981246948,-0.007800531107932329,0.2561696171760559,0.7492669820785522,-0.008701889775693417,0.256235271692276,0.7282078862190247,-0.011096696369349957,0.2579157054424286,0.7140917181968689,-0.013418185524642467,0.2683361768722534,0.7838266491889954,0.0037148441188037395,0.2600536048412323,0.7604900002479553,0.006170792039483786,0.25915589928627014,0.7454686164855957,0.00640975683927536,0.25939518213272095,0.7343423962593079,0.005868785083293915
