index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
159,  score: 0.99599689245224,"  label: ""Right""",5214,0.5864590406417847,0.44318652153015137,-1.6567424609092996e-05,0.5595726370811462,0.41747766733169556,-0.013742337003350258,0.5448228716850281,0.3864898681640625,-0.008166909217834473,0.5356065630912781,0.362959623336792,0.0020718341693282127,0.5322794318199158,0.3443146347999573,0.014508930034935474,0.5750885009765625,0.3548981845378876,0.010797751136124134,0.5591794848442078,0.3284425735473633,0.02237582951784134,0.5430991053581238,0.3226988911628723,0.02659425139427185,0.5311881303787231,0.3222091495990753,0.028703466057777405,0.5792876482009888,0.35994186997413635,0.025217190384864807,0.5618806481361389,0.3335358798503876,0.03969542309641838,0.5444965958595276,0.3279104232788086,0.04504961892962456,0.5324798822402954,0.32772690057754517,0.04702021926641464,0.5790411829948425,0.36850425601005554,0.038123324513435364,0.562466561794281,0.3453581631183624,0.05157119780778885,0.5471611022949219,0.3395686745643616,0.05254960060119629,0.5368825793266296,0.33970654010772705,0.05183139070868492,0.5774977207183838,0.37768256664276123,0.04892483353614807,0.5637906789779663,0.3607453405857086,0.05872649699449539,0.5533028841018677,0.35466742515563965,0.05926275625824928,0.5442501306533813,0.3523648977279663,0.059509314596652985
159,  score: 0.9586965441703796,"  label: ""Left""",5214,0.4409351944923401,0.473003089427948,-1.8500921214581467e-05,0.46419018507003784,0.4660363495349884,-0.017546040937304497,0.4781557321548462,0.4450722336769104,-0.03087078593671322,0.4868708550930023,0.4205878973007202,-0.03751911222934723,0.4947655200958252,0.3990660011768341,-0.04298539459705353,0.4555397033691406,0.4149301052093506,-0.050255194306373596,0.45664697885513306,0.37138068675994873,-0.05893365666270256,0.45839786529541016,0.34509414434432983,-0.060876794159412384,0.45920366048812866,0.3246294856071472,-0.06278455257415771,0.4403688907623291,0.4120158553123474,-0.041102152317762375,0.44264623522758484,0.36604493856430054,-0.05429204925894737,0.4445211887359619,0.3364938795566559,-0.057820238173007965,0.4458145201206207,0.3128804862499237,-0.0616498664021492,0.4279032349586487,0.4131505787372589,-0.030183998867869377,0.428968220949173,0.3714441955089569,-0.03987038508057594,0.4302590787410736,0.34405991435050964,-0.04361724853515625,0.4312781095504761,0.32267385721206665,-0.04719402641057968,0.41845911741256714,0.4185066521167755,-0.018439631909132004,0.41483527421951294,0.38454926013946533,-0.02720392495393753,0.41282132267951965,0.36510783433914185,-0.032264698296785355,0.4113828241825104,0.3489994704723358,-0.03648640960454941
160,  score: 0.9732333421707153,"  label: ""Right""",5247,0.5873507857322693,0.4429613947868347,-2.6183219233644195e-05,0.56243497133255,0.4138045608997345,-0.015436581335961819,0.54880291223526,0.3822733163833618,-0.01026925165206194,0.5388979911804199,0.3588087856769562,-0.0006801586132496595,0.530582845211029,0.3395371735095978,0.01012562308460474,0.5749070048332214,0.3559475243091583,0.013365767896175385,0.5590899586677551,0.3279661536216736,0.024395491927862167,0.5441439151763916,0.3195309638977051,0.028111163526773453,0.5326962471008301,0.3167884051799774,0.029022211208939552,0.5779762268066406,0.36135631799697876,0.027977364137768745,0.5618236660957336,0.33358559012413025,0.04297572001814842,0.5456674098968506,0.3243448734283447,0.046856239438056946,0.533909022808075,0.32200729846954346,0.047708991914987564,0.5772988200187683,0.37021544575691223,0.04084077104926109,0.5626518130302429,0.3460511863231659,0.054462868720293045,0.5483624339103699,0.3363693356513977,0.053483132272958755,0.5380236506462097,0.3336488604545593,0.0513986237347126,0.5754823684692383,0.3797115385532379,0.05144978687167168,0.5634626150131226,0.3612266182899475,0.06011483445763588,0.5537804365158081,0.35255372524261475,0.058886781334877014,0.544793426990509,0.34865981340408325,0.05769592151045799
160,  score: 0.5168266296386719,"  label: ""Left""",5247,0.4418686032295227,0.4701327085494995,9.064435744221555e-07,0.464158833026886,0.46531105041503906,-0.02007809281349182,0.47842830419540405,0.44434207677841187,-0.035302069038152695,0.4873332381248474,0.4204454720020294,-0.04376307129859924,0.49666687846183777,0.40000081062316895,-0.0515279695391655,0.456343412399292,0.41371628642082214,-0.05347688868641853,0.45703428983688354,0.3703089654445648,-0.06290300190448761,0.4589654803276062,0.3434261381626129,-0.06541617959737778,0.45963209867477417,0.32210060954093933,-0.06742776930332184,0.44080328941345215,0.41117939352989197,-0.04348054900765419,0.44205620884895325,0.36606326699256897,-0.05636458471417427,0.4437377452850342,0.33628764748573303,-0.05925113335251808,0.44374334812164307,0.31332024931907654,-0.06341119855642319,0.4282909035682678,0.4126659333705902,-0.03232930973172188,0.42791616916656494,0.3722233176231384,-0.04119158163666725,0.4293607771396637,0.3441738486289978,-0.0458778478205204,0.4296013414859772,0.3222191333770752,-0.051345344632864,0.41863664984703064,0.4182828664779663,-0.0202176570892334,0.4145837128162384,0.3851785957813263,-0.027259686961770058,0.4134015440940857,0.3652949631214142,-0.03219984099268913,0.41205623745918274,0.3481484353542328,-0.03796091675758362
161,  score: 0.8597983121871948,"  label: ""Right""",5280,0.5865663290023804,0.4508848786354065,-2.9690681913052686e-05,0.5721240639686584,0.4190523326396942,-0.02049298956990242,0.5600730180740356,0.3865235149860382,-0.022313758730888367,0.5492193102836609,0.361124724149704,-0.017959771677851677,0.5400793552398682,0.3412785828113556,-0.013556338846683502,0.5732274651527405,0.3761848211288452,-0.01602577045559883,0.5628379583358765,0.3398130238056183,-0.014933890663087368,0.551921010017395,0.32340970635414124,-0.015735050663352013,0.5412682294845581,0.31335893273353577,-0.01601078175008297,0.5722006559371948,0.3794136345386505,-0.002016594633460045,0.562529981136322,0.34296122193336487,0.0021775236818939447,0.5499565601348877,0.3258907198905945,0.002781009767204523,0.5395233631134033,0.31788215041160583,0.001852015615440905,0.568720281124115,0.3850005269050598,0.011684252880513668,0.5597321391105652,0.3531971871852875,0.015632733702659607,0.548637866973877,0.3370143473148346,0.011029286310076714,0.5400329828262329,0.3288222551345825,0.007788934279233217,0.5644708275794983,0.39154818654060364,0.023823272436857224,0.556547999382019,0.36633437871932983,0.025570375844836235,0.5500972867012024,0.35289067029953003,0.022754162549972534,0.5443417429924011,0.3455372154712677,0.02129887230694294
161,  score: 0.7445083856582642,"  label: ""Left""",5280,0.44056546688079834,0.4686870574951172,-3.0326943942782236e-06,0.46387481689453125,0.4649381935596466,-0.017618615180253983,0.4785021245479584,0.4439255893230438,-0.032269399613142014,0.4865521788597107,0.4207194149494171,-0.0407700315117836,0.49727264046669006,0.40105268359184265,-0.04939877241849899,0.45658355951309204,0.41773173213005066,-0.05504735931754112,0.45736727118492126,0.3779287338256836,-0.0659579187631607,0.4591134488582611,0.35091036558151245,-0.07009194791316986,0.4591761529445648,0.3287583291530609,-0.07254739105701447,0.44035303592681885,0.41332942247390747,-0.045667603611946106,0.44186875224113464,0.37007731199264526,-0.059204790741205215,0.4444980323314667,0.3410604000091553,-0.06310255080461502,0.4446047842502594,0.3179306387901306,-0.06782733649015427,0.4274725615978241,0.41305509209632874,-0.034251123666763306,0.42773357033729553,0.373563289642334,-0.04387953504920006,0.42970380187034607,0.34576940536499023,-0.04977773129940033,0.4301142692565918,0.32351142168045044,-0.0559786818921566,0.41791364550590515,0.417025089263916,-0.02160828188061714,0.41564610600471497,0.38494279980659485,-0.027244988828897476,0.41518718004226685,0.36502140760421753,-0.03176679089665413,0.4137187600135803,0.34668275713920593,-0.038469474762678146
162,  score: 0.9998283982276917,"  label: ""Right""",5313,0.5875113010406494,0.4426827132701874,-2.1527792341657914e-05,0.5587382912635803,0.4057162404060364,-0.008788480423390865,0.5461180210113525,0.36895841360092163,9.370792395202443e-05,0.539436399936676,0.342542827129364,0.011019979603588581,0.5336536765098572,0.3212345540523529,0.023080259561538696,0.5730496644973755,0.34735286235809326,0.03126789256930351,0.5612678527832031,0.3191368579864502,0.05014052987098694,0.5475858449935913,0.3134857416152954,0.05725209787487984,0.5377906560897827,0.31424784660339355,0.05921334773302078,0.5790340304374695,0.35640648007392883,0.04328867793083191,0.5666676759719849,0.328229159116745,0.06610728055238724,0.5514609217643738,0.3195708990097046,0.07511833310127258,0.5410798192024231,0.31859979033470154,0.07934175431728363,0.58012455701828,0.36876291036605835,0.05294973775744438,0.5683205723762512,0.3435523808002472,0.07452639192342758,0.5556367039680481,0.33441677689552307,0.07843504846096039,0.5471146702766418,0.3327258229255676,0.07954511791467667,0.5792049169540405,0.3811340034008026,0.06035095080733299,0.5692368745803833,0.3609272539615631,0.07639772444963455,0.5604411959648132,0.3525044322013855,0.07971411198377609,0.5535218715667725,0.34932342171669006,0.0825711116194725
162,  score: 0.9125120639801025,"  label: ""Left""",5313,0.4408271014690399,0.47049006819725037,-7.08174184183008e-06,0.4635595381259918,0.465393990278244,-0.019616298377513885,0.47774702310562134,0.44467905163764954,-0.03403998166322708,0.4877191483974457,0.42174381017684937,-0.04170475900173187,0.49701982736587524,0.4027547240257263,-0.04893089458346367,0.4554314613342285,0.4145779013633728,-0.052658189088106155,0.45688095688819885,0.3717055022716522,-0.06235941872000694,0.45881688594818115,0.345636785030365,-0.06458041816949844,0.4598945081233978,0.3248468041419983,-0.06651899218559265,0.44018569588661194,0.4111338257789612,-0.0427609384059906,0.44273439049720764,0.36540648341178894,-0.056021690368652344,0.44508102536201477,0.33574870228767395,-0.060117390006780624,0.4466988444328308,0.3124154508113861,-0.06471286714076996,0.4277503490447998,0.4121340811252594,-0.03125953674316406,0.4292026162147522,0.37045592069625854,-0.04122349992394447,0.43144428730010986,0.34306228160858154,-0.046154364943504333,0.4332112967967987,0.32206735014915466,-0.050456702709198,0.4182296097278595,0.4174540638923645,-0.018966248258948326,0.41474449634552,0.3838028907775879,-0.028259268030524254,0.41334837675094604,0.36430439352989197,-0.034398481249809265,0.41245341300964355,0.34819501638412476,-0.039581939578056335
163,  score: 0.9960904121398926,"  label: ""Right""",5346,0.5856504440307617,0.44431430101394653,-2.9648355848621577e-05,0.5621915459632874,0.3988932967185974,-0.005110752768814564,0.5507743954658508,0.3590109646320343,0.0021052833180874586,0.5446823835372925,0.33004873991012573,0.009027651511132717,0.5387000441551208,0.30550581216812134,0.016539214178919792,0.5577391386032104,0.3607441782951355,0.03231864050030708,0.5530282258987427,0.3281536102294922,0.04624180123209953,0.5473200678825378,0.31193190813064575,0.05097651109099388,0.5414726138114929,0.30272307991981506,0.05435529351234436,0.5644382834434509,0.37109363079071045,0.03936658054590225,0.5584307909011841,0.33903229236602783,0.05819839984178543,0.5511428117752075,0.3195570707321167,0.06406363099813461,0.5445374846458435,0.3093491792678833,0.06760915368795395,0.56999272108078,0.3823251724243164,0.043742381036281586,0.5655636191368103,0.35243794322013855,0.06116854026913643,0.5587403774261475,0.33288687467575073,0.06331542134284973,0.5526339411735535,0.3225969672203064,0.06456013023853302,0.5753443241119385,0.3943498432636261,0.04649437591433525,0.5698074102401733,0.371926486492157,0.06045851111412048,0.5648614764213562,0.3577887713909149,0.06411225348711014,0.5597620606422424,0.34951135516166687,0.0676242858171463
163,  score: 0.9446641206741333,"  label: ""Left""",5346,0.441169798374176,0.4687731862068176,-5.737720130127855e-06,0.46314412355422974,0.4644494950771332,-0.01898348145186901,0.47724342346191406,0.4438273012638092,-0.03404046967625618,0.4868317246437073,0.4222138822078705,-0.04275328293442726,0.497798353433609,0.40414610505104065,-0.05163859203457832,0.4555841088294983,0.4130583107471466,-0.052101753652095795,0.456804096698761,0.37084099650382996,-0.061612825840711594,0.4586220979690552,0.34440428018569946,-0.06371452659368515,0.45924514532089233,0.3233194351196289,-0.06498482078313828,0.43998438119888306,0.41031765937805176,-0.042555585503578186,0.4417228400707245,0.3664075434207916,-0.05477253720164299,0.4435640573501587,0.33772724866867065,-0.05743900686502457,0.44385582208633423,0.3157399594783783,-0.06099832430481911,0.42738837003707886,0.41221606731414795,-0.03184202313423157,0.42838698625564575,0.37204331159591675,-0.04112643375992775,0.4300813376903534,0.3444090783596039,-0.04585719108581543,0.43061843514442444,0.3228681981563568,-0.051000915467739105,0.41777303814888,0.41832298040390015,-0.02011713758111,0.4150775969028473,0.38516902923583984,-0.02721548080444336,0.41400864720344543,0.3654424846172333,-0.03169256076216698,0.41274169087409973,0.34857112169265747,-0.037335433065891266
164,  score: 0.9980639219284058,"  label: ""Right""",5379,0.5868080258369446,0.44601601362228394,-2.918213067459874e-05,0.5619891285896301,0.40125322341918945,0.004584496840834618,0.5507146120071411,0.3597940504550934,0.003442498855292797,0.5454327464103699,0.32999181747436523,0.0005894705536775291,0.5378777980804443,0.3014589548110962,-0.0034212982282042503,0.5656549334526062,0.36146438121795654,-0.008698103949427605,0.5626266002655029,0.3260378837585449,-0.010620870627462864,0.555092453956604,0.30821722745895386,-0.01043051015585661,0.5472770929336548,0.297707200050354,-0.00829629972577095,0.572766900062561,0.375689297914505,-0.014245548285543919,0.5688055157661438,0.3397485017776489,-0.01770090125501156,0.5587868690490723,0.3204059600830078,-0.017695145681500435,0.5505263805389404,0.3094855546951294,-0.016450492665171623,0.5773816704750061,0.39179909229278564,-0.01816127449274063,0.5740189552307129,0.3599219024181366,-0.019581446424126625,0.5660555362701416,0.34125012159347534,-0.019999103620648384,0.5598742365837097,0.33040305972099304,-0.020373422652482986,0.580360472202301,0.40905195474624634,-0.02154555730521679,0.5769997239112854,0.3869447410106659,-0.020116407424211502,0.5713772177696228,0.37403956055641174,-0.01826060377061367,0.5672295689582825,0.3664398491382599,-0.01596996746957302
164,  score: 0.980829119682312,"  label: ""Left""",5379,0.4414217472076416,0.47295838594436646,-1.551164677948691e-05,0.46271830797195435,0.46563056111335754,-0.016089104115962982,0.4767329692840576,0.4440752863883972,-0.02891743928194046,0.4869716167449951,0.4215121269226074,-0.03658105432987213,0.4973733127117157,0.40294593572616577,-0.044642120599746704,0.45451074838638306,0.412561297416687,-0.04318520799279213,0.4570271372795105,0.3717433214187622,-0.05048476904630661,0.45985138416290283,0.3459327816963196,-0.05364559590816498,0.46114829182624817,0.3246866464614868,-0.056078556925058365,0.4393537640571594,0.4097113609313965,-0.034614983946084976,0.4421839118003845,0.3664875328540802,-0.04480953887104988,0.4446553885936737,0.3375794589519501,-0.04831143096089363,0.445019394159317,0.3149990439414978,-0.0531700998544693,0.4270764887332916,0.4115685820579529,-0.02457897923886776,0.42804864048957825,0.37119928002357483,-0.031853679567575455,0.4300364553928375,0.34321802854537964,-0.03703058511018753,0.43084946274757385,0.32124656438827515,-0.04276326298713684,0.4173372685909271,0.4180489778518677,-0.013626066036522388,0.4145015776157379,0.3853223919868469,-0.01900440640747547,0.413720965385437,0.36538058519363403,-0.023257562890648842,0.41253969073295593,0.3480319678783417,-0.028565268963575363
165,  score: 0.9994838833808899,"  label: ""Right""",5412,0.5853628516197205,0.4422474503517151,-2.5989376808865927e-05,0.5627389550209045,0.39493122696876526,0.008155968971550465,0.5524019002914429,0.3537268340587616,0.007633073255419731,0.5474331378936768,0.32483378052711487,0.004125271923840046,0.5410947799682617,0.2971530258655548,-0.00077061727643013,0.5634901523590088,0.3537485599517822,-0.007991527207195759,0.5603368878364563,0.3173438310623169,-0.013046879321336746,0.5518935918807983,0.3015363812446594,-0.014806081540882587,0.543135941028595,0.29375436902046204,-0.013295196928083897,0.5695310235023499,0.3700036108493805,-0.017099162563681602,0.5655199885368347,0.33268973231315613,-0.023471560329198837,0.5546079277992249,0.3150508999824524,-0.025015555322170258,0.5454133152961731,0.3061414957046509,-0.024018019437789917,0.5739771127700806,0.3881850242614746,-0.02511557564139366,0.5703194737434387,0.3557009696960449,-0.03086955100297928,0.5616621375083923,0.3382645547389984,-0.03461523354053497,0.5545083284378052,0.32903578877449036,-0.036845143884420395,0.5774676203727722,0.40721648931503296,-0.03153457120060921,0.5748077630996704,0.38662731647491455,-0.03550073504447937,0.5693555474281311,0.3734510838985443,-0.038680851459503174,0.5646435022354126,0.3653877079486847,-0.039720576256513596
165,  score: 0.9260775446891785,"  label: ""Left""",5412,0.44066503643989563,0.4726255536079407,-1.4251765605877154e-05,0.46225976943969727,0.4650362730026245,-0.014684688299894333,0.4764026403427124,0.44472000002861023,-0.02684621512889862,0.48692023754119873,0.422831267118454,-0.0340406708419323,0.49686768651008606,0.4047588109970093,-0.04157596826553345,0.4541267454624176,0.4114709198474884,-0.040401436388492584,0.45644670724868774,0.3701266646385193,-0.048140328377485275,0.459207147359848,0.344440758228302,-0.0518907867372036,0.4605991542339325,0.3242165744304657,-0.05503805726766586,0.43919074535369873,0.40851861238479614,-0.03243265300989151,0.44174957275390625,0.3650120198726654,-0.04321727529168129,0.44385290145874023,0.33581238985061646,-0.04787250608205795,0.44413265585899353,0.31304433941841125,-0.05299342796206474,0.4270022511482239,0.41079390048980713,-0.02306273579597473,0.42831841111183167,0.37060725688934326,-0.03045245073735714,0.43011245131492615,0.3428235352039337,-0.03554755076766014,0.4308888614177704,0.3212999105453491,-0.040646057575941086,0.41735178232192993,0.4178129732608795,-0.012696895748376846,0.41428330540657043,0.3855818808078766,-0.01853395439684391,0.41354086995124817,0.36620697379112244,-0.022769136354327202,0.41266900300979614,0.34982749819755554,-0.027380909770727158
166,  score: 0.999184250831604,"  label: ""Right""",5445,0.5878075361251831,0.44493430852890015,-2.1334841221687384e-05,0.5674192309379578,0.3953089416027069,0.005481172353029251,0.5569021701812744,0.3537382185459137,0.005087788216769695,0.551440954208374,0.32398146390914917,0.0018544454360380769,0.5436453223228455,0.29732203483581543,-0.0023647730704396963,0.560555100440979,0.3626860976219177,0.007443834096193314,0.554634690284729,0.3289853632450104,0.005410467740148306,0.5491549968719482,0.3078354001045227,0.001763291540555656,0.5432496070861816,0.2946058511734009,0.0014487168518826365,0.5657473206520081,0.3757268786430359,0.0004107608983758837,0.5589478015899658,0.3396746814250946,-0.003054434899240732,0.551344633102417,0.31630057096481323,-0.007935219444334507,0.5442183613777161,0.3028251528739929,-0.011432227678596973,0.5698562264442444,0.38992759585380554,-0.005870277527719736,0.5638789534568787,0.35626980662345886,-0.008062595501542091,0.5571156740188599,0.33344459533691406,-0.015286467969417572,0.5513949394226074,0.3194240629673004,-0.020624419674277306,0.5734196305274963,0.40496736764907837,-0.011305466294288635,0.5661143660545349,0.38120198249816895,-0.010889404453337193,0.560886561870575,0.36447709798812866,-0.012528380379080772,0.556748628616333,0.3540457487106323,-0.014139620587229729
166,  score: 0.9809963703155518,"  label: ""Left""",5445,0.4394543170928955,0.4711993932723999,-1.8996006474480964e-05,0.46147865056991577,0.46421289443969727,-0.017130497843027115,0.4754320979118347,0.44422391057014465,-0.03080425225198269,0.48652952909469604,0.4221048653125763,-0.038329534232616425,0.496489942073822,0.40361249446868896,-0.045947540551424026,0.4532175362110138,0.4130062758922577,-0.04895777627825737,0.4562601149082184,0.37028899788856506,-0.05917574092745781,0.45880746841430664,0.34438690543174744,-0.06347282230854034,0.4599635601043701,0.32333502173423767,-0.0669066458940506,0.43815574049949646,0.4098200798034668,-0.04002092778682709,0.44049134850502014,0.36356520652770996,-0.05370626598596573,0.4421658515930176,0.33309805393218994,-0.05934303253889084,0.4427834749221802,0.3089662790298462,-0.06481380015611649,0.4260063171386719,0.4114733338356018,-0.029117263853549957,0.4267231822013855,0.36956313252449036,-0.039490751922130585,0.4279928505420685,0.3415847718715668,-0.04524623230099678,0.42871183156967163,0.3201155662536621,-0.050180841237306595,0.4170435965061188,0.41759443283081055,-0.017364932224154472,0.41377943754196167,0.3840620219707489,-0.025979097932577133,0.41240936517715454,0.3645274043083191,-0.0316273458302021,0.4113253057003021,0.3487389385700226,-0.03657441958785057
167,  score: 0.9120760560035706,"  label: ""Right""",5478,0.5848357677459717,0.4542931616306305,-3.2811349228722975e-05,0.5629552602767944,0.4171904921531677,0.018643923103809357,0.5527223348617554,0.37986573576927185,0.019075574353337288,0.5496061444282532,0.35160279273986816,0.015434171073138714,0.5465662479400635,0.32675227522850037,0.011521133594214916,0.5537911057472229,0.37736427783966064,-0.0114494813606143,0.5511857867240906,0.33956271409988403,-0.01953999698162079,0.5450050830841064,0.31615689396858215,-0.022098852321505547,0.5377059578895569,0.3003072738647461,-0.022515015676617622,0.5616933107376099,0.38300326466560364,-0.027950827032327652,0.5598465800285339,0.34032899141311646,-0.04309747368097305,0.5530636310577393,0.31462645530700684,-0.04886094853281975,0.5452770590782166,0.29856204986572266,-0.05254511535167694,0.5699260830879211,0.39158180356025696,-0.04190182313323021,0.5674962401390076,0.3512100577354431,-0.05312478169798851,0.561050295829773,0.32788845896720886,-0.058769188821315765,0.5541032552719116,0.31335094571113586,-0.06134066730737686,0.5781691670417786,0.4027639329433441,-0.05295975133776665,0.5733067393302917,0.3735888600349426,-0.05966917425394058,0.5681288838386536,0.35615238547325134,-0.06192148104310036,0.5636329650878906,0.3458247184753418,-0.0628882423043251
167,  score: 0.9826122522354126,"  label: ""Left""",5478,0.4396097660064697,0.47068142890930176,-2.2292117137112655e-05,0.461867094039917,0.4632490575313568,-0.013788790442049503,0.47611236572265625,0.4434140920639038,-0.02567249909043312,0.4867316782474518,0.42211973667144775,-0.032692257314920425,0.4963008463382721,0.4042106568813324,-0.04012930393218994,0.4543761909008026,0.41063520312309265,-0.041999589651823044,0.45651111006736755,0.36972886323928833,-0.051582157611846924,0.45871835947036743,0.3448060154914856,-0.05642835795879364,0.4596589207649231,0.32435256242752075,-0.06031216308474541,0.4393283426761627,0.407887727022171,-0.035162411630153656,0.43987447023391724,0.36351341009140015,-0.04843238741159439,0.4408567547798157,0.33371680974960327,-0.054698191583156586,0.44063884019851685,0.3108064532279968,-0.060400769114494324,0.4268099069595337,0.4102756083011627,-0.026449523866176605,0.42641404271125793,0.3697684705257416,-0.035751551389694214,0.42693543434143066,0.34154629707336426,-0.04205439239740372,0.4269520938396454,0.32012319564819336,-0.0475449301302433,0.41690945625305176,0.417110413312912,-0.016709141433238983,0.41360315680503845,0.38393181562423706,-0.023806151002645493,0.41251078248023987,0.3639180362224579,-0.028636790812015533,0.4116925001144409,0.3479273319244385,-0.03301192820072174
168,  score: 0.9838418960571289,"  label: ""Right""",5511,0.5847774744033813,0.4546716809272766,-3.698432192322798e-05,0.5763727426528931,0.4235974848270416,0.019487077370285988,0.5686598420143127,0.39431047439575195,0.020258935168385506,0.5644009709358215,0.3766421973705292,0.016901375725865364,0.5609980225563049,0.36232081055641174,0.01165967807173729,0.5651977062225342,0.3793579041957855,-0.010794510133564472,0.5604035258293152,0.3402467370033264,-0.018913978710770607,0.5512098670005798,0.31764549016952515,-0.022382047027349472,0.5422835350036621,0.3025100827217102,-0.023837340995669365,0.5652174949645996,0.3828461766242981,-0.026745794340968132,0.5599583387374878,0.33789175748825073,-0.04022297263145447,0.5501309037208557,0.3111688494682312,-0.04399882256984711,0.5423275232315063,0.2937167286872864,-0.047338977456092834,0.5649545192718506,0.38955387473106384,-0.039433807134628296,0.5578096508979797,0.34670090675354004,-0.050775542855262756,0.5488189458847046,0.32182201743125916,-0.053341180086135864,0.5421955585479736,0.30538007616996765,-0.0550028458237648,0.5642346143722534,0.3989165127277374,-0.04957640916109085,0.5552720427513123,0.36665812134742737,-0.05617275834083557,0.5488826632499695,0.3466030955314636,-0.057223837822675705,0.5443345308303833,0.3314272165298462,-0.058139946311712265
168,  score: 0.9739826917648315,"  label: ""Left""",5511,0.4400704503059387,0.4695127010345459,-1.4403977729671169e-05,0.46204453706741333,0.46141496300697327,-0.01401086151599884,0.4764854609966278,0.44182252883911133,-0.025652103126049042,0.487533837556839,0.42108723521232605,-0.03255973383784294,0.49725496768951416,0.4037525951862335,-0.039992962032556534,0.4544115960597992,0.4092745780944824,-0.04038072004914284,0.45627373456954956,0.3687375783920288,-0.05007060617208481,0.45842963457107544,0.3443719148635864,-0.055054303258657455,0.4592321217060089,0.3242299258708954,-0.05839924514293671,0.43937450647354126,0.405912846326828,-0.03312127664685249,0.4402376413345337,0.36178073287010193,-0.0460648238658905,0.441506952047348,0.33229631185531616,-0.05253688991069794,0.4414174556732178,0.3093058466911316,-0.058489494025707245,0.4267428517341614,0.40815457701683044,-0.024262459948658943,0.4263736605644226,0.3679530918598175,-0.03326898813247681,0.427253395318985,0.3400631248950958,-0.04040584713220596,0.4275380074977875,0.31881335377693176,-0.04641977325081825,0.41647836565971375,0.4151274263858795,-0.01436668261885643,0.41300833225250244,0.38272029161453247,-0.02102579176425934,0.41225433349609375,0.36304646730422974,-0.026447294279932976,0.41170981526374817,0.3469543755054474,-0.031353242695331573
169,  score: 0.9915669560432434,"  label: ""Left""",5544,0.4394756853580475,0.4686381220817566,-1.5993722627172247e-05,0.46189701557159424,0.4615549147129059,-0.016106637194752693,0.4760670065879822,0.4422977864742279,-0.028516819700598717,0.48707106709480286,0.4213079810142517,-0.035444989800453186,0.49704045057296753,0.40293198823928833,-0.042440157383680344,0.45380231738090515,0.408351331949234,-0.04294666275382042,0.45651718974113464,0.3677590489387512,-0.052887700498104095,0.4585801064968109,0.34345579147338867,-0.057678528130054474,0.45919686555862427,0.3233679533004761,-0.060847844928503036,0.4387470781803131,0.4047798812389374,-0.03430378437042236,0.4400221109390259,0.36090347170829773,-0.047836869955062866,0.441077321767807,0.332248330116272,-0.054386917501688004,0.4412739872932434,0.30967941880226135,-0.059932854026556015,0.4263683259487152,0.40712103247642517,-0.0241803377866745,0.42642703652381897,0.36742937564849854,-0.03371042758226395,0.42745816707611084,0.3404853940010071,-0.040757808834314346,0.4281064569950104,0.31987085938453674,-0.046093035489320755,0.4168274998664856,0.4143945574760437,-0.013052159920334816,0.4131625294685364,0.382865309715271,-0.020760493353009224,0.41199991106987,0.3636879026889801,-0.02668449655175209,0.41139188408851624,0.3484579920768738,-0.03134436160326004
