index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
34,  score: 0.9865361452102661,"  label: ""Right""",1089,0.455957293510437,0.13214659690856934,-3.361469907758874e-06,0.465386301279068,0.12690137326717377,-0.03123362548649311,0.47267821431159973,0.10422337055206299,-0.039863601326942444,0.48257455229759216,0.08426222950220108,-0.038739435374736786,0.4921688139438629,0.0681229904294014,-0.03695378825068474,0.4477812647819519,0.07849611341953278,-0.04233384132385254,0.46392032504081726,0.05723468214273453,-0.0534302294254303,0.47801673412323,0.04206756874918938,-0.059526730328798294,0.4903362989425659,0.029712636023759842,-0.06320102512836456,0.44957536458969116,0.07493413239717484,-0.024182699620723724,0.4654987156391144,0.0535525381565094,-0.03429216891527176,0.480912446975708,0.048641327768564224,-0.036776188760995865,0.49327999353408813,0.045129112899303436,-0.03623601794242859,0.45396971702575684,0.07464063167572021,-0.007651926018297672,0.47522029280662537,0.06681585311889648,-0.016965091228485107,0.4806186258792877,0.08196848630905151,-0.01594337448477745,0.48040539026260376,0.09135615080595016,-0.012169030494987965,0.4590751528739929,0.07484248280525208,0.007009616121649742,0.47415339946746826,0.07127286493778229,-0.004043045453727245,0.4789022207260132,0.08287700265645981,-0.006820956245064735,0.4792322516441345,0.09056307375431061,-0.005158250220119953
34,  score: 0.9549785852432251,"  label: ""Left""",1089,0.6101435422897339,0.14593255519866943,-1.480541322962381e-05,0.5920850038528442,0.14622101187705994,-0.025865813717246056,0.5817763805389404,0.1290201097726822,-0.04265175759792328,0.5767625570297241,0.10559867322444916,-0.05014607310295105,0.5693755149841309,0.08565874397754669,-0.057833317667245865,0.6039294600486755,0.1183629035949707,-0.06972526758909225,0.5869737267494202,0.0819411352276802,-0.07947850227355957,0.5716609358787537,0.07125930488109589,-0.07217638194561005,0.5619218349456787,0.06723645329475403,-0.0632198378443718,0.6118224263191223,0.1085759624838829,-0.055552929639816284,0.5927602648735046,0.07146971672773361,-0.06551419198513031,0.5762506127357483,0.06345225870609283,-0.05547209084033966,0.5676310062408447,0.06383592635393143,-0.04761573299765587,0.6138719916343689,0.10069074481725693,-0.039178717881441116,0.596112847328186,0.06989214569330215,-0.043700188398361206,0.5806084275245667,0.06629601866006851,-0.037630241364240646,0.571548342704773,0.06940256059169769,-0.03289980813860893,0.6125597953796387,0.09493498504161835,-0.024396002292633057,0.5976800322532654,0.07193128764629364,-0.026067610830068588,0.586018443107605,0.06676901876926422,-0.024004584178328514,0.5785536766052246,0.06805445998907089,-0.022587766870856285
35,  score: 0.7887818813323975,"  label: ""Right""",1122,0.4546448886394501,0.13500329852104187,-8.019236702239141e-06,0.465164452791214,0.12919767200946808,-0.031919483095407486,0.4730226397514343,0.1057528480887413,-0.04155990108847618,0.4830600917339325,0.08574049174785614,-0.040846507996320724,0.4920616149902344,0.0692652091383934,-0.03900783881545067,0.44734227657318115,0.07934167981147766,-0.04420948401093483,0.464484304189682,0.05799681320786476,-0.055862464010715485,0.47886577248573303,0.04285675659775734,-0.06203915923833847,0.49152329564094543,0.03018192946910858,-0.06572739779949188,0.4489344358444214,0.07585695385932922,-0.025684379041194916,0.46525225043296814,0.053970471024513245,-0.035824548453092575,0.4804776608943939,0.04853619635105133,-0.038189005106687546,0.49312376976013184,0.044179994612932205,-0.03722047805786133,0.45338332653045654,0.07572447508573532,-0.008812159299850464,0.4755861461162567,0.0684523954987526,-0.017467767000198364,0.4799591898918152,0.08444483578205109,-0.015135294757783413,0.47886353731155396,0.0935276672244072,-0.01048125047236681,0.4587586522102356,0.07628072053194046,0.0061872792430222034,0.4744512438774109,0.07287301123142242,-0.004234992899000645,0.4781254529953003,0.08565123379230499,-0.006035986356437206,0.47757548093795776,0.09363991022109985,-0.0038290568627417088
35,  score: 0.6636724472045898,"  label: ""Left""",1122,0.610358715057373,0.1560962200164795,-1.2797215276805218e-05,0.5918304920196533,0.15293003618717194,-0.02601061761379242,0.5821085572242737,0.13291633129119873,-0.0396825447678566,0.5766478180885315,0.10827261954545975,-0.04375709593296051,0.5683794021606445,0.08861365169286728,-0.04806264489889145,0.6040520071983337,0.1179785206913948,-0.06363966315984726,0.5865983366966248,0.08309271931648254,-0.07092534005641937,0.571601152420044,0.07111591845750809,-0.06441593915224075,0.5615592002868652,0.06519636511802673,-0.056597866117954254,0.611219584941864,0.108803391456604,-0.04778392240405083,0.5927042365074158,0.07343883812427521,-0.053684160113334656,0.576795220375061,0.06652572751045227,-0.04442055895924568,0.566983699798584,0.0664355605840683,-0.03671244904398918,0.6134746074676514,0.102241151034832,-0.030174922198057175,0.5960736274719238,0.07449638098478317,-0.03170754015445709,0.5819320678710938,0.07312878221273422,-0.025717012584209442,0.5728375315666199,0.07627684623003006,-0.02071286179125309,0.6122702360153198,0.09802104532718658,-0.014305293560028076,0.5985041856765747,0.07741044461727142,-0.014874182641506195,0.587677001953125,0.07261068373918533,-0.01275918073952198,0.5796786546707153,0.07322340458631516,-0.010755203664302826
36,  score: 0.9883881211280823,"  label: ""Right""",1155,0.45491716265678406,0.13432446122169495,-9.901964403979946e-06,0.46538639068603516,0.1285610944032669,-0.03174794092774391,0.4727770686149597,0.10523569583892822,-0.04081927612423897,0.48236986994743347,0.08546370267868042,-0.04033484309911728,0.49150192737579346,0.06850657612085342,-0.03914753347635269,0.4474654793739319,0.07844171673059464,-0.04124751687049866,0.46417149901390076,0.05660277605056763,-0.05101149529218674,0.47888240218162537,0.04224603623151779,-0.056130293756723404,0.49151232838630676,0.030993878841400146,-0.05949121713638306,0.4489663243293762,0.0760546326637268,-0.022775042802095413,0.465151309967041,0.05401182547211647,-0.03229166194796562,0.4804391860961914,0.0513247475028038,-0.03503262996673584,0.4923485517501831,0.05015707388520241,-0.03443397209048271,0.4532761573791504,0.0764591246843338,-0.005975712090730667,0.4747580885887146,0.06818368285894394,-0.014063447713851929,0.48009270429611206,0.08343063294887543,-0.013727888464927673,0.47969919443130493,0.09264712780714035,-0.010556153021752834,0.45838698744773865,0.0770600438117981,0.008803107775747776,0.47368475794792175,0.07300831377506256,-0.0012578392634168267,0.4780905246734619,0.08495596796274185,-0.004347369074821472,0.47809863090515137,0.09263487160205841,-0.0031188640277832747
36,  score: 0.9336686134338379,"  label: ""Left""",1155,0.6106499433517456,0.15418021380901337,-1.386730855301721e-05,0.5915400385856628,0.15228982269763947,-0.027360333129763603,0.5820369124412537,0.133937269449234,-0.041838206350803375,0.5774378776550293,0.10977993160486221,-0.04636257886886597,0.570552408695221,0.08890035003423691,-0.050324808806180954,0.6041906476020813,0.11866910010576248,-0.0655813217163086,0.5871660709381104,0.08394403755664825,-0.07357702404260635,0.5715376138687134,0.07285605370998383,-0.06594733148813248,0.561619758605957,0.068860724568367,-0.05656716972589493,0.610904335975647,0.10885393619537354,-0.0500229112803936,0.5927785634994507,0.07332395017147064,-0.058822669088840485,0.5757037997245789,0.06610526889562607,-0.051353033632040024,0.5657328963279724,0.06695141643285751,-0.04385298490524292,0.612775981426239,0.10109185427427292,-0.03305308148264885,0.5957624912261963,0.07257159054279327,-0.03762015327811241,0.5805874466896057,0.06945502758026123,-0.033648502081632614,0.5706642866134644,0.07261025905609131,-0.029269814491271973,0.6115495562553406,0.09540925920009613,-0.01739167608320713,0.5970587730407715,0.07537485659122467,-0.02052478864789009,0.5855902433395386,0.07016755640506744,-0.0202239491045475,0.5771080851554871,0.07062865793704987,-0.019272534176707268
37,  score: 0.9575318098068237,"  label: ""Right""",1188,0.45482832193374634,0.1349755972623825,-8.569760211685207e-06,0.4649861454963684,0.12933841347694397,-0.031507618725299835,0.47244223952293396,0.10601428151130676,-0.04039134830236435,0.4823721647262573,0.08585545420646667,-0.03934122994542122,0.4915366768836975,0.0686074048280716,-0.03740277886390686,0.447265088558197,0.07828681170940399,-0.041203852742910385,0.4645351767539978,0.05664811655879021,-0.05145595222711563,0.4790939390659332,0.04165555164217949,-0.05733509361743927,0.4918135404586792,0.029456727206707,-0.06113108992576599,0.4494785964488983,0.07557140290737152,-0.023004457354545593,0.4655907452106476,0.053313422948122025,-0.03292730823159218,0.48066961765289307,0.04895584657788277,-0.03586127981543541,0.4929036498069763,0.045533549040555954,-0.03569090738892555,0.4541427195072174,0.07590975612401962,-0.00633720587939024,0.4754790961742401,0.06857684254646301,-0.01507346611469984,0.4792061746120453,0.08483892679214478,-0.013810715638101101,0.4775928854942322,0.09405165165662766,-0.009946811944246292,0.45943501591682434,0.07655958831310272,0.008230790495872498,0.47441190481185913,0.07352940738201141,-0.0021885670721530914,0.47750124335289,0.0863628014922142,-0.004612182732671499,0.47641927003860474,0.09434865415096283,-0.0029410424176603556
37,  score: 0.7671180963516235,"  label: ""Left""",1188,0.6103222370147705,0.14734625816345215,-4.203316166240256e-06,0.5917733311653137,0.14993023872375488,-0.03077971376478672,0.5803435444831848,0.13484826683998108,-0.05001785606145859,0.5762436389923096,0.1098477840423584,-0.05907667800784111,0.5768289566040039,0.08814909309148788,-0.06611325591802597,0.6036118268966675,0.1203681156039238,-0.07292152941226959,0.5871416926383972,0.08591648191213608,-0.08582448214292526,0.57182776927948,0.0736764669418335,-0.08107223361730576,0.5619710683822632,0.06851039826869965,-0.0729575902223587,0.6108101010322571,0.10822579264640808,-0.058048687875270844,0.5919414162635803,0.07219569385051727,-0.07210531830787659,0.5758735537528992,0.06295771896839142,-0.06629317253828049,0.5665589570999146,0.06096351519227028,-0.0610470175743103,0.6125858426094055,0.09812195599079132,-0.04155793786048889,0.5954100489616394,0.0680520087480545,-0.051515284925699234,0.5805508494377136,0.06253767758607864,-0.04931914061307907,0.5707179307937622,0.06297016888856888,-0.0462367869913578,0.6113573908805847,0.09026746451854706,-0.026940681040287018,0.5963730216026306,0.0691557377576828,-0.03323967754840851,0.5843480229377747,0.0636930838227272,-0.03424905240535736,0.5757972598075867,0.06289906799793243,-0.0344204343855381
38,  score: 0.9236952066421509,"  label: ""Right""",1221,0.45426714420318604,0.13486303389072418,-8.108507245196961e-06,0.46500974893569946,0.12948493659496307,-0.03208686783909798,0.4728976786136627,0.10629531741142273,-0.04197193682193756,0.48290932178497314,0.0864955484867096,-0.04206828400492668,0.4920981526374817,0.06922432780265808,-0.04129013419151306,0.44728222489356995,0.0793408453464508,-0.04348671808838844,0.4647615849971771,0.057675864547491074,-0.05446108058094978,0.4794429838657379,0.042946383357048035,-0.06058751419186592,0.49199286103248596,0.030709095299243927,-0.06442830711603165,0.4489474594593048,0.07601679861545563,-0.024924729019403458,0.4659202992916107,0.05463525280356407,-0.035784728825092316,0.48067277669906616,0.05192676559090614,-0.03885510936379433,0.49208328127861023,0.05002729222178459,-0.038091596215963364,0.4534932076931,0.0757637768983841,-0.007756682578474283,0.47524362802505493,0.06804715842008591,-0.016479508951306343,0.4798218309879303,0.08376791328191757,-0.01532802078872919,0.47871702909469604,0.09318871796131134,-0.011606543324887753,0.4588640630245209,0.07585550099611282,0.007412528153508902,0.47396600246429443,0.0719124972820282,-0.0021228056866675615,0.47787851095199585,0.08413764834403992,-0.0043116407468914986,0.4774419665336609,0.0921265259385109,-0.0026875659823417664
38,  score: 0.9717938899993896,"  label: ""Left""",1221,0.6113730669021606,0.14508724212646484,-5.076949946669629e-06,0.5930598974227905,0.15129953622817993,-0.03175564855337143,0.5806390643119812,0.13742980360984802,-0.05326193943619728,0.5768091678619385,0.1123228520154953,-0.06466159224510193,0.5787745118141174,0.09066484123468399,-0.0736667662858963,0.6043533682823181,0.12296540290117264,-0.07506293803453445,0.5871475338935852,0.08739061653614044,-0.09039520472288132,0.5716424584388733,0.07432672381401062,-0.08806270360946655,0.5613501667976379,0.06829787790775299,-0.0815601646900177,0.611636757850647,0.11024731397628784,-0.06104671582579613,0.5912339091300964,0.0742187649011612,-0.07725220173597336,0.5746965408325195,0.0637645274400711,-0.07342800498008728,0.5652729272842407,0.060324527323246,-0.06955801695585251,0.6133846044540405,0.09940792620182037,-0.045152127742767334,0.5946521162986755,0.06882631778717041,-0.05805019661784172,0.5799008011817932,0.061159756034612656,-0.058024320751428604,0.5705937743186951,0.06005489081144333,-0.05646703392267227,0.6121385097503662,0.09081543982028961,-0.031187811866402626,0.5958518981933594,0.06822802871465683,-0.03817296028137207,0.5838860869407654,0.06244955211877823,-0.03920964524149895,0.576320469379425,0.06156083941459656,-0.03939564898610115
39,  score: 0.6432404518127441,"  label: ""Right""",1254,0.4538237750530243,0.136358380317688,-2.279602540511405e-06,0.46489599347114563,0.12904046475887299,-0.031160369515419006,0.4727812111377716,0.10609219968318939,-0.04084303602576256,0.4825167953968048,0.08652234822511673,-0.04100481793284416,0.4903284013271332,0.07000596821308136,-0.04023067280650139,0.4469882845878601,0.08014694601297379,-0.0434250645339489,0.46341416239738464,0.05758083611726761,-0.054130710661411285,0.4775990843772888,0.04281101003289223,-0.05997706949710846,0.4898093044757843,0.030839920043945312,-0.06347916275262833,0.44858816266059875,0.07750723510980606,-0.02500343881547451,0.4637870192527771,0.05484974384307861,-0.034665148705244064,0.4783739149570465,0.04977472499012947,-0.03738658130168915,0.4903595745563507,0.046998877078294754,-0.0367489829659462,0.4531441330909729,0.0774841234087944,-0.007968203164637089,0.4743221700191498,0.06828416138887405,-0.01584792509675026,0.4800568222999573,0.08224793523550034,-0.015462475828826427,0.48017647862434387,0.09169778227806091,-0.012412969954311848,0.4586813151836395,0.07764725387096405,0.007130968384444714,0.4734041392803192,0.07173024863004684,-0.0016892787534743547,0.47842568159103394,0.08219599723815918,-0.004620215855538845,0.4795234501361847,0.09032795578241348,-0.003357148030772805
39,  score: 0.7193436622619629,"  label: ""Right""",1254,0.6133484244346619,0.14059637486934662,1.291754529120226e-06,0.597661554813385,0.14501313865184784,-0.02994925156235695,0.5847898721694946,0.13146835565567017,-0.04882402345538139,0.57611083984375,0.10887452214956284,-0.058089759200811386,0.5686866641044617,0.08882080018520355,-0.06505318731069565,0.6074678301811218,0.1186353862285614,-0.07103871554136276,0.5861377716064453,0.08446867763996124,-0.0843895673751831,0.5704026222229004,0.0726022720336914,-0.08233553171157837,0.5595049858093262,0.06689711660146713,-0.07740878313779831,0.6134275794029236,0.1060512587428093,-0.05714988335967064,0.5897775888442993,0.07206394523382187,-0.07034093141555786,0.5731034278869629,0.06252256035804749,-0.0652390792965889,0.5634599328041077,0.06116063520312309,-0.06090136989951134,0.614145040512085,0.09593447297811508,-0.0414026640355587,0.5927731394767761,0.06848745048046112,-0.0515047162771225,0.577654242515564,0.06269290298223495,-0.04884347319602966,0.5682865977287292,0.0637456476688385,-0.04637681692838669,0.6126871109008789,0.0883781686425209,-0.02766384929418564,0.5952070355415344,0.06778546422719955,-0.03187655657529831,0.5838378071784973,0.062479786574840546,-0.030231431126594543,0.5764973163604736,0.06238802522420883,-0.028873521834611893
40,  score: 0.9888501167297363,"  label: ""Right""",1287,0.4544236361980438,0.13453081250190735,2.7788303214038024e-07,0.4646238684654236,0.12791278958320618,-0.030399147421121597,0.472397118806839,0.10584507882595062,-0.04082691669464111,0.482510507106781,0.08666912466287613,-0.04199046269059181,0.4921950697898865,0.07151798903942108,-0.04188644513487816,0.4460395276546478,0.08284223079681396,-0.046696051955223083,0.4607030153274536,0.060989558696746826,-0.060153212398290634,0.4740828573703766,0.045916903764009476,-0.06745358556509018,0.4855360686779022,0.033143676817417145,-0.07088670879602432,0.44798678159713745,0.07871410250663757,-0.02907097153365612,0.46226003766059875,0.057090599089860916,-0.039454665035009384,0.4765840172767639,0.050573330372571945,-0.041791241616010666,0.4876804053783417,0.04597499594092369,-0.04104967415332794,0.4528641998767853,0.07771826535463333,-0.012733696959912777,0.4738374948501587,0.06846970319747925,-0.020797621458768845,0.4796813726425171,0.08356937021017075,-0.017686834558844566,0.479360967874527,0.09361342340707779,-0.01280145812779665,0.4588257372379303,0.07792298495769501,0.0017185681499540806,0.47405004501342773,0.07343845069408417,-0.007228929083794355,0.4788522720336914,0.0847766101360321,-0.008262799121439457,0.4790552258491516,0.09288676083087921,-0.005312309600412846
40,  score: 0.9885079860687256,"  label: ""Right""",1287,0.6133739948272705,0.15488851070404053,-2.0009169020340778e-05,0.5943248271942139,0.15576744079589844,-0.028614263981580734,0.5821017622947693,0.13881437480449677,-0.04601749777793884,0.5743341445922852,0.11613526195287704,-0.05422548949718475,0.5643875598907471,0.09543073177337646,-0.0615115687251091,0.6106280088424683,0.1240512952208519,-0.07127497345209122,0.5924063920974731,0.0896410197019577,-0.08200574666261673,0.5770237445831299,0.07297209650278091,-0.08020267635583878,0.5660132765769958,0.06264957785606384,-0.07781689614057541,0.6168351173400879,0.11364192515611649,-0.05604017525911331,0.5970054864883423,0.08053231984376907,-0.06887472420930862,0.5803577303886414,0.06790003180503845,-0.06613559275865555,0.5697833895683289,0.06263133883476257,-0.06455755233764648,0.6176375150680542,0.1052471250295639,-0.03972906619310379,0.5966007113456726,0.08202686160802841,-0.04290599003434181,0.5827457904815674,0.08191853016614914,-0.03481011092662811,0.5752203464508057,0.08509766310453415,-0.029731180518865585,0.6155411005020142,0.09915167093276978,-0.025287097319960594,0.5991363525390625,0.08101485669612885,-0.027747897431254387,0.5884061455726624,0.07850441336631775,-0.024930769577622414,0.5815827250480652,0.0804571583867073,-0.022654946893453598
41,  score: 0.8776326179504395,"  label: ""Right""",1320,0.4541807770729065,0.13451792299747467,6.672161134702037e-07,0.4645521640777588,0.12878155708312988,-0.0320911630988121,0.47267061471939087,0.10655074566602707,-0.04285973682999611,0.4828536808490753,0.08729659765958786,-0.04411798343062401,0.4925515353679657,0.07120759040117264,-0.04455170780420303,0.44655776023864746,0.08188498765230179,-0.04776967689394951,0.46203485131263733,0.06005827337503433,-0.061261873692274094,0.4761408567428589,0.04488268867135048,-0.06905609369277954,0.4883600175380707,0.03190868720412254,-0.07365953177213669,0.4485456049442291,0.07780028879642487,-0.029375389218330383,0.46361640095710754,0.05602331832051277,-0.04100661352276802,0.47815242409706116,0.05024312809109688,-0.04382054880261421,0.4893682897090912,0.04588279128074646,-0.043295398354530334,0.45343559980392456,0.07686592638492584,-0.012316008098423481,0.4748840034008026,0.06844575703144073,-0.021522311493754387,0.4807211458683014,0.08336853235960007,-0.019139820709824562,0.4801749289035797,0.09282294660806656,-0.014897311106324196,0.45927178859710693,0.07673880457878113,0.002728099236264825,0.47470009326934814,0.07243333011865616,-0.006990510504692793,0.4794310927391052,0.08366764336824417,-0.008613093756139278,0.47933685779571533,0.09148915857076645,-0.006588703487068415
41,  score: 0.6586512923240662,"  label: ""Right""",1320,0.61165452003479,0.1426166146993637,-1.2847956895711832e-05,0.5952588319778442,0.148675799369812,-0.034492895007133484,0.5851137042045593,0.13938525319099426,-0.05611901730298996,0.5759485363960266,0.12286718934774399,-0.06876478344202042,0.5639468431472778,0.10529842227697372,-0.0815560519695282,0.6119396686553955,0.1155315563082695,-0.07176773250102997,0.5987623929977417,0.08361624926328659,-0.08778107166290283,0.5833731293678284,0.06636602431535721,-0.0919659435749054,0.5700861215591431,0.05588682368397713,-0.0920308381319046,0.615003228187561,0.10436798632144928,-0.05477460101246834,0.5968621969223022,0.0724828839302063,-0.06911715865135193,0.5786301493644714,0.06111891567707062,-0.07023464143276215,0.5655533075332642,0.056718479841947556,-0.06943950802087784,0.6135879158973694,0.09553308039903641,-0.036716897040605545,0.5959911942481995,0.07094951719045639,-0.047151558101177216,0.5789250135421753,0.0638263076543808,-0.051405683159828186,0.5667059421539307,0.06302045285701752,-0.05257585644721985,0.6100794076919556,0.0894608125090599,-0.020593224093317986,0.5972107648849487,0.07177206128835678,-0.027777018025517464,0.5847662091255188,0.06591446697711945,-0.03275110572576523,0.5746551752090454,0.0649951696395874,-0.03670215606689453
42,  score: 0.9952379465103149,"  label: ""Right""",1353,0.4533713459968567,0.1365145742893219,5.123634309711633e-06,0.46455806493759155,0.12913775444030762,-0.02933516353368759,0.4728497564792633,0.10699462890625,-0.03856315463781357,0.48321276903152466,0.0873171016573906,-0.038791730999946594,0.492697149515152,0.07179354131221771,-0.03772494196891785,0.44701477885246277,0.0855865478515625,-0.0450361929833889,0.4600215554237366,0.06264622509479523,-0.058361537754535675,0.47296369075775146,0.04635807126760483,-0.06535313278436661,0.48445168137550354,0.03315146267414093,-0.06843440979719162,0.44858628511428833,0.0818389505147934,-0.02788557857275009,0.46144184470176697,0.05884835869073868,-0.03828730061650276,0.47588130831718445,0.05018932372331619,-0.041711073368787766,0.4875251352787018,0.04444541409611702,-0.04194848611950874,0.4529739320278168,0.080843985080719,-0.011821171268820763,0.47313788533210754,0.07091721892356873,-0.02008143812417984,0.4794160723686218,0.08560080826282501,-0.01749834418296814,0.4796009957790375,0.09593477845191956,-0.012976161204278469,0.4583415687084198,0.0808749720454216,0.0024433231446892023,0.472879558801651,0.07532868534326553,-0.007060212083160877,0.47805148363113403,0.08635282516479492,-0.008828455582261086,0.4787385165691376,0.09492169320583344,-0.006145860068500042
42,  score: 0.8114063739776611,"  label: ""Right""",1353,0.6103740930557251,0.1490594446659088,-1.1180656656506471e-05,0.5937575101852417,0.15238694846630096,-0.035418253391981125,0.584724485874176,0.14159409701824188,-0.056456029415130615,0.5777143239974976,0.12438523024320602,-0.06813028454780579,0.5680316686630249,0.10548732429742813,-0.07986609637737274,0.6110407114028931,0.11599402874708176,-0.07083792984485626,0.6007522940635681,0.08263684809207916,-0.08620811253786087,0.5870466828346252,0.06409359723329544,-0.09100239723920822,0.5745673775672913,0.05276874825358391,-0.09189607203006744,0.6153426170349121,0.10602103918790817,-0.05263752117753029,0.6000406742095947,0.0719321072101593,-0.06613314896821976,0.5829924941062927,0.060191377997398376,-0.06624720990657806,0.570042610168457,0.05544160306453705,-0.06426166743040085,0.615101158618927,0.09810421615839005,-0.033668387681245804,0.6000792980194092,0.07132502645254135,-0.042920954525470734,0.5840327739715576,0.06278067082166672,-0.04569326713681221,0.5717991590499878,0.06139673292636871,-0.04544730857014656,0.6122902631759644,0.09244067966938019,-0.01653248630464077,0.6021039485931396,0.07307173311710358,-0.022786330431699753,0.5911417603492737,0.06493305414915085,-0.02675861120223999,0.5816866755485535,0.06252174079418182,-0.029523000121116638
43,  score: 0.9654101729393005,"  label: ""Right""",1386,0.6101601123809814,0.14968308806419373,-1.8441858628648333e-05,0.5938835740089417,0.1504126638174057,-0.03478949889540672,0.586003839969635,0.13853678107261658,-0.05376496911048889,0.5801799893379211,0.12090614438056946,-0.06366817653179169,0.5722317099571228,0.10077732801437378,-0.07342168688774109,0.6100593209266663,0.10910350829362869,-0.06304757297039032,0.5989576578140259,0.07687366008758545,-0.07291248440742493,0.585015594959259,0.06068006157875061,-0.07373376190662384,0.5726682543754578,0.051743511110544205,-0.07245297729969025,0.6143018007278442,0.10118495672941208,-0.044463612139225006,0.5995306372642517,0.06789794564247131,-0.05353684350848198,0.5835688710212708,0.057501934468746185,-0.05355387553572655,0.5716190338134766,0.05459875985980034,-0.05129941552877426,0.6141761541366577,0.09535038471221924,-0.025101076811552048,0.5995321869850159,0.06884393841028214,-0.030146390199661255,0.5844417810440063,0.06220497190952301,-0.032529883086681366,0.5733464360237122,0.06288248300552368,-0.03245990723371506,0.6119279861450195,0.09140842407941818,-0.007910165935754776,0.6018469929695129,0.07265186309814453,-0.01171801332384348,0.5909091830253601,0.06607899069786072,-0.015727974474430084,0.5814537405967712,0.06551846861839294,-0.01849609799683094
43,  score: 0.9917824864387512,"  label: ""Right""",1386,0.45389747619628906,0.13527223467826843,4.1795719880610704e-06,0.46455347537994385,0.12888313829898834,-0.030180707573890686,0.472796767950058,0.10716940462589264,-0.03996292129158974,0.48340970277786255,0.08788223564624786,-0.040449824184179306,0.4932810068130493,0.07237737625837326,-0.04012727364897728,0.4472385346889496,0.08440326154232025,-0.04550407454371452,0.4616815447807312,0.062173884361982346,-0.058271829038858414,0.4751208424568176,0.04626059532165527,-0.06538454443216324,0.4868544936180115,0.03263189643621445,-0.06890375912189484,0.4489043354988098,0.08049798756837845,-0.02782529778778553,0.4634459912776947,0.05796666070818901,-0.0380212664604187,0.4783536493778229,0.05050063133239746,-0.04057518020272255,0.4901416599750519,0.044708251953125,-0.0404033362865448,0.45327287912368774,0.07961772382259369,-0.011376908980309963,0.4735751450061798,0.0695398822426796,-0.019980574026703835,0.4797424077987671,0.08372225612401962,-0.018841693177819252,0.48011744022369385,0.09337467700242996,-0.015484538860619068,0.45852717757225037,0.0795372799038887,0.0032298110891133547,0.47296491265296936,0.07278765738010406,-0.006037087179720402,0.4784321188926697,0.08304638415575027,-0.00824175775051117,0.4796185791492462,0.0910121500492096,-0.00649309903383255
44,  score: 0.9046248197555542,"  label: ""Right""",1419,0.6082037687301636,0.15473346412181854,-2.145928556274157e-05,0.5931637287139893,0.1524989902973175,-0.032362520694732666,0.5865153074264526,0.13622863590717316,-0.04936584457755089,0.5830203890800476,0.11447741836309433,-0.056674227118492126,0.5773560404777527,0.09588628262281418,-0.06464090198278427,0.6104660034179688,0.11053713411092758,-0.05775304511189461,0.5979239344596863,0.08104223757982254,-0.06586606055498123,0.5847387909889221,0.06645284593105316,-0.06627312302589417,0.5732368230819702,0.05731739476323128,-0.06466115266084671,0.6165871024131775,0.10239125043153763,-0.03926621004939079,0.6007002592086792,0.07153832912445068,-0.04550621286034584,0.5855010151863098,0.061005763709545135,-0.04277007654309273,0.573809027671814,0.0568133145570755,-0.03875042125582695,0.6174646615982056,0.09747080504894257,-0.020102810114622116,0.6026232242584229,0.0715850368142128,-0.02272041328251362,0.5885427594184875,0.06303390860557556,-0.02298681251704693,0.5776793956756592,0.06165521964430809,-0.021392041817307472,0.6152964234352112,0.09464670717716217,-0.003101223846897483,0.6044684052467346,0.07507295906543732,-0.004406630992889404,0.5942478179931641,0.06766384840011597,-0.005629712250083685,0.5855280756950378,0.06619641184806824,-0.006440746132284403
