index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
21,  score: 0.9998098611831665,"  label: ""Right""",660,0.7082543969154358,0.24598665535449982,-2.5209394152625464e-05,0.7053313851356506,0.2196812629699707,-0.016726989299058914,0.6988770365715027,0.20030377805233002,-0.03239166736602783,0.6954581141471863,0.1892743855714798,-0.04422510042786598,0.6941460967063904,0.18000063300132751,-0.05526900663971901,0.6853131651878357,0.209825798869133,-0.04665594920516014,0.6662968993186951,0.20107465982437134,-0.06252878159284592,0.6576879024505615,0.1968708336353302,-0.06908851116895676,0.6500315070152283,0.19419333338737488,-0.0732356384396553,0.683664858341217,0.22904881834983826,-0.044554680585861206,0.6637285351753235,0.22951620817184448,-0.06302984803915024,0.6530287265777588,0.23079165816307068,-0.07096463441848755,0.6442466378211975,0.23407430946826935,-0.07624205201864243,0.6856849789619446,0.2468690723180771,-0.04169386252760887,0.6689053177833557,0.25052088499069214,-0.058142609894275665,0.6579018831253052,0.25387778878211975,-0.06693267822265625,0.647766649723053,0.25815117359161377,-0.0741637721657753,0.6901935935020447,0.26211825013160706,-0.03929083049297333,0.6770368814468384,0.2684372365474701,-0.051065873354673386,0.6689231395721436,0.2722041606903076,-0.05962032452225685,0.6610975861549377,0.2766376733779907,-0.06588156521320343
22,  score: 0.9999450445175171,"  label: ""Right""",693,0.7069723010063171,0.2450934797525406,-3.078998270211741e-05,0.7032343149185181,0.2196163386106491,-0.015769777819514275,0.6963198781013489,0.20140354335308075,-0.030968595296144485,0.6926763653755188,0.19213160872459412,-0.042247094213962555,0.6914770603179932,0.1865445077419281,-0.05328565090894699,0.6853129267692566,0.20944719016551971,-0.04639877378940582,0.666541576385498,0.2005695253610611,-0.06143980100750923,0.657637357711792,0.19570574164390564,-0.06791191548109055,0.6500253677368164,0.19240045547485352,-0.07239647209644318,0.6834578514099121,0.2285774052143097,-0.04446476697921753,0.663406252861023,0.22854217886924744,-0.06231393665075302,0.6524351835250854,0.2295079231262207,-0.06980635225772858,0.643583357334137,0.23233048617839813,-0.07517188787460327,0.6853781342506409,0.24655115604400635,-0.04148918762803078,0.6686663627624512,0.2502862811088562,-0.05801040679216385,0.6579283475875854,0.25427883863449097,-0.06723272055387497,0.6479971408843994,0.2584676444530487,-0.07483349740505219,0.6897010803222656,0.2616502642631531,-0.03889511525630951,0.676926851272583,0.2685704827308655,-0.051252130419015884,0.6690207719802856,0.27270644903182983,-0.06034432724118233,0.6611754894256592,0.2768973708152771,-0.06708131730556488
22,  score: 0.9956753849983215,"  label: ""Left""",693,0.5766201615333557,0.4040452241897583,-2.911500632762909e-05,0.5537980198860168,0.404906690120697,0.002525126561522484,0.5414166450500488,0.3878951370716095,0.0016744539607316256,0.5354161262512207,0.36476513743400574,0.003349524224177003,0.5275413393974304,0.3477265536785126,0.0035967109724879265,0.5525066256523132,0.3573657274246216,-0.011506185866892338,0.5431552529335022,0.32950079441070557,-0.00752725824713707,0.5385560989379883,0.3132913410663605,-0.00279210414737463,0.5363314747810364,0.30104151368141174,0.0015173755818977952,0.5661215782165527,0.34783023595809937,-0.005832212511450052,0.5566580295562744,0.3206566870212555,0.005666053853929043,0.5504753589630127,0.31145820021629333,0.020779311656951904,0.5481894612312317,0.3087124824523926,0.03240029141306877,0.5776013135910034,0.34465306997299194,0.0020520093385130167,0.5685272216796875,0.3205448091030121,0.012644503265619278,0.561880350112915,0.31242114305496216,0.027387328445911407,0.5583754181861877,0.31001579761505127,0.038310106843709946,0.586315929889679,0.3457503020763397,0.010280652903020382,0.5792918801307678,0.32550176978111267,0.020563863217830658,0.5739414095878601,0.31958720088005066,0.031881995499134064,0.5705361366271973,0.31857532262802124,0.04205204173922539
23,  score: 0.9999763369560242,"  label: ""Right""",726,0.7061996459960938,0.2455478012561798,-2.514110747142695e-05,0.7009422779083252,0.2197398841381073,-0.016193805262446404,0.6926760077476501,0.20241835713386536,-0.0315445214509964,0.6876957416534424,0.194044828414917,-0.04235270619392395,0.6850688457489014,0.189212828874588,-0.05329082906246185,0.6856306195259094,0.2102436125278473,-0.05078912153840065,0.6673309803009033,0.20172402262687683,-0.06655944138765335,0.6581451296806335,0.19680851697921753,-0.07300440967082977,0.6497948169708252,0.19349956512451172,-0.07781033217906952,0.6846281290054321,0.2295435667037964,-0.04814832657575607,0.6655195355415344,0.22948403656482697,-0.06803741306066513,0.6539878249168396,0.23065955936908722,-0.07671944051980972,0.6437861919403076,0.23370246589183807,-0.08292206376791,0.6866569519042969,0.247833251953125,-0.044007785618305206,0.6708554029464722,0.2511216402053833,-0.06174903362989426,0.6595584154129028,0.25501748919487,-0.07241351157426834,0.6485959887504578,0.2591330111026764,-0.08133577555418015,0.6905390024185181,0.26326480507850647,-0.039868347346782684,0.6779987215995789,0.26985952258110046,-0.0530540905892849,0.6699126958847046,0.2737685441970825,-0.06323807686567307,0.6616615056991577,0.2777305245399475,-0.07121798396110535
24,  score: 0.9998089671134949,"  label: ""Right""",759,0.7062993049621582,0.24676991999149323,-2.1482101146830246e-05,0.7021870017051697,0.22057899832725525,-0.016874395310878754,0.6951955556869507,0.2021363377571106,-0.03302818909287453,0.6929552555084229,0.19135010242462158,-0.04482550919055939,0.6925881505012512,0.1841861456632614,-0.05702339857816696,0.685961902141571,0.2102254033088684,-0.054514963179826736,0.6674575209617615,0.20126888155937195,-0.07154233008623123,0.6579752564430237,0.19649632275104523,-0.0792902335524559,0.6494527459144592,0.19310414791107178,-0.08467545360326767,0.6846469640731812,0.2301655262708664,-0.051883574575185776,0.6652671694755554,0.22896619141101837,-0.0732075423002243,0.6536054015159607,0.22964656352996826,-0.08216609060764313,0.6429584622383118,0.23208026587963104,-0.08835971355438232,0.687058687210083,0.24875813722610474,-0.048108652234077454,0.6708589196205139,0.25147745013237,-0.06724022328853607,0.659284770488739,0.2545345723628998,-0.07788313180208206,0.648190975189209,0.258516788482666,-0.08619385212659836,0.6915615200996399,0.26464909315109253,-0.04387248307466507,0.6785659193992615,0.27074703574180603,-0.058503586798906326,0.6703287363052368,0.27435606718063354,-0.06900574266910553,0.6622737646102905,0.2783389687538147,-0.07708052545785904
24,  score: 0.993443489074707,"  label: ""Left""",759,0.5745297074317932,0.4108375310897827,-1.533784597995691e-05,0.5542259216308594,0.40466979146003723,-0.0013006303925067186,0.5433685183525085,0.3884412944316864,-0.0051671843975782394,0.5385364890098572,0.36909180879592896,-0.006912785116583109,0.5322726964950562,0.35412245988845825,-0.009138217195868492,0.556728184223175,0.3602120280265808,-0.012926175259053707,0.553260087966919,0.3341141641139984,-0.014835263602435589,0.5521411895751953,0.3165927529335022,-0.015102364122867584,0.5517164468765259,0.30301758646965027,-0.015228998847305775,0.5698391199111938,0.35662341117858887,-0.010519883595407009,0.5674595236778259,0.3317674994468689,-0.011019664816558361,0.5664210915565491,0.3154004216194153,-0.008430114947259426,0.5663200616836548,0.3047831058502197,-0.006701138336211443,0.5816284418106079,0.3582579493522644,-0.006895901635289192,0.5804156064987183,0.3349972367286682,-0.005574463400989771,0.5787153840065002,0.3217070996761322,-0.0008956088568083942,0.577711820602417,0.3140678107738495,0.0021611282136291265,0.5916072130203247,0.36360451579093933,-0.003116573439911008,0.5914062857627869,0.3430212140083313,-0.001073999097570777,0.5904194712638855,0.3326435983181,0.0027262638323009014,0.5893134474754333,0.32647284865379333,0.005968941375613213
25,  score: 0.9995312094688416,"  label: ""Right""",792,0.7084562182426453,0.24813534319400787,-2.0451836462598294e-05,0.7045669555664062,0.22155821323394775,-0.015479865483939648,0.6964688301086426,0.20391938090324402,-0.0300348699092865,0.6916098594665527,0.19414715468883514,-0.040085569024086,0.6895868182182312,0.18556350469589233,-0.049142736941576004,0.6862238645553589,0.21130090951919556,-0.051479168236255646,0.6675527095794678,0.2013721764087677,-0.06811315566301346,0.6576957702636719,0.19658879935741425,-0.07559948414564133,0.6487237811088562,0.1935165971517563,-0.08062487095594406,0.6855270266532898,0.22994934022426605,-0.04933986812829971,0.6657074093818665,0.229561448097229,-0.07022968679666519,0.653876006603241,0.23003004491329193,-0.0799841433763504,0.6430715918540955,0.23259994387626648,-0.08636751025915146,0.6881201863288879,0.24767376482486725,-0.04603783041238785,0.6711824536323547,0.25043851137161255,-0.06510283052921295,0.6594230532646179,0.2533832788467407,-0.0758701041340828,0.6481361985206604,0.257823646068573,-0.08392849564552307,0.6926500201225281,0.2635050415992737,-0.04193408414721489,0.6795368790626526,0.26971256732940674,-0.05726902559399605,0.6711754202842712,0.2733513414859772,-0.06754413992166519,0.6625767946243286,0.27736276388168335,-0.07467667013406754
25,  score: 0.9901221990585327,"  label: ""Left""",792,0.5828104019165039,0.42075732350349426,4.6201387249311665e-07,0.5630028247833252,0.4151195287704468,-0.005170829594135284,0.5519192814826965,0.402828186750412,-0.01317993551492691,0.5445041656494141,0.3866842985153198,-0.018149934709072113,0.5356943607330322,0.37255406379699707,-0.02486896514892578,0.5597047805786133,0.37345510721206665,-0.02162284590303898,0.5537307858467102,0.34895646572113037,-0.02476477436721325,0.5526580214500427,0.3317771852016449,-0.02592204138636589,0.552506148815155,0.31702661514282227,-0.026851115748286247,0.5727526545524597,0.36898258328437805,-0.01778300479054451,0.569462239742279,0.3460715413093567,-0.019273415207862854,0.5681481957435608,0.33240431547164917,-0.016676930710673332,0.5668860673904419,0.3242901563644409,-0.013877332210540771,0.5840335488319397,0.36951079964637756,-0.012366263195872307,0.5812784433364868,0.34712207317352295,-0.010902750305831432,0.579184353351593,0.3355357348918915,-0.007549567148089409,0.577420175075531,0.3297474682331085,-0.00593610992655158,0.5938961505889893,0.3732604682445526,-0.0070045203901827335,0.5921309590339661,0.3536359369754791,-0.004180319141596556,0.5902099609375,0.3452427387237549,0.00022171282034832984,0.588314950466156,0.34153473377227783,0.00446567265316844
26,  score: 0.9996252655982971,"  label: ""Left""",825,0.5794225335121155,0.44154807925224304,5.291909928928362e-06,0.5581014156341553,0.43923428654670715,0.007891609333455563,0.5465520024299622,0.4285019040107727,0.0074199591763317585,0.5375726819038391,0.41447383165359497,0.008458082564175129,0.5296927094459534,0.40325117111206055,0.009261621162295341,0.555514395236969,0.38590380549430847,-0.0039755855686962605,0.5511821508407593,0.3525640070438385,-0.002065745647996664,0.5503451228141785,0.3318164050579071,-0.0013581967214122415,0.5507634282112122,0.3159010112285614,-0.0008392463787458837,0.569243848323822,0.37926575541496277,-0.0010278151603415608,0.5686373114585876,0.34982067346572876,0.011878697201609612,0.5677239894866943,0.3534930646419525,0.025461310520768166,0.5674025416374207,0.3613499701023102,0.03326256945729256,0.5812579989433289,0.3791588246822357,0.0036865025758743286,0.5805001258850098,0.3531498312950134,0.017596853896975517,0.5785995721817017,0.35885992646217346,0.030322259292006493,0.5779564380645752,0.36789098381996155,0.03646378219127655,0.591540515422821,0.3834244906902313,0.009097972884774208,0.5901181697845459,0.361410528421402,0.02123924531042576,0.5875723958015442,0.36404871940612793,0.032942865043878555,0.586504340171814,0.3727337419986725,0.041342731565237045
26,  score: 0.9994730353355408,"  label: ""Right""",825,0.711724042892456,0.24772734940052032,-2.4034461603150703e-05,0.7066564559936523,0.22105027735233307,-0.01263949554413557,0.6973841786384583,0.20411531627178192,-0.025047166272997856,0.6905920505523682,0.19534306228160858,-0.03322341665625572,0.6868006587028503,0.18798647820949554,-0.04049118608236313,0.6868266463279724,0.21135444939136505,-0.04654064401984215,0.6680589318275452,0.20019882917404175,-0.061664730310440063,0.6579757928848267,0.19517916440963745,-0.06849513947963715,0.6492353677749634,0.19193339347839355,-0.07300029695034027,0.6859450340270996,0.22981885075569153,-0.044947393238544464,0.6655755043029785,0.2293100208044052,-0.06431768089532852,0.6534150242805481,0.229500874876976,-0.07364977151155472,0.6426887512207031,0.23189885914325714,-0.0798577293753624,0.6884918808937073,0.2472032904624939,-0.04204747825860977,0.6708112955093384,0.25029465556144714,-0.059768643230199814,0.6588701605796814,0.25298255681991577,-0.07017531991004944,0.6476932764053345,0.25726035237312317,-0.07749389857053757,0.6929484009742737,0.2626219689846039,-0.03804779052734375,0.6791918277740479,0.26938992738723755,-0.05252794176340103,0.6707028150558472,0.2728061378002167,-0.0620131641626358,0.6618128418922424,0.2765114903450012,-0.0685485377907753
27,  score: 0.9922088384628296,"  label: ""Right""",858,0.7134364247322083,0.248733788728714,-1.7998165276367217e-05,0.7082356810569763,0.22065190970897675,-0.014390796422958374,0.6994976997375488,0.2029065191745758,-0.028168559074401855,0.6943908929824829,0.1932339370250702,-0.03779798001050949,0.6918339729309082,0.18529289960861206,-0.046582844108343124,0.6873315572738647,0.2109754979610443,-0.04841027781367302,0.6675974726676941,0.20170122385025024,-0.06311501562595367,0.6576392650604248,0.19677546620368958,-0.06942951679229736,0.6490082740783691,0.1931668072938919,-0.07381364703178406,0.6862401366233826,0.23102177679538727,-0.04551739618182182,0.6654592156410217,0.22957444190979004,-0.06382640451192856,0.6532528400421143,0.22989106178283691,-0.07138089090585709,0.6424144506454468,0.23235486447811127,-0.07672832906246185,0.6888080835342407,0.24943536520004272,-0.041688285768032074,0.6709526181221008,0.2513401210308075,-0.05729518085718155,0.6591553092002869,0.2536777853965759,-0.06604556739330292,0.648409903049469,0.2576064467430115,-0.07294019311666489,0.6933830380439758,0.26544299721717834,-0.037096358835697174,0.6791626811027527,0.2714386284351349,-0.04919059947133064,0.6707229018211365,0.2745318114757538,-0.05795503407716751,0.6625463366508484,0.27784624695777893,-0.06464028358459473
27,  score: 0.9999998211860657,"  label: ""Left""",858,0.5812256932258606,0.45421138405799866,8.212339707824867e-06,0.5627389550209045,0.4511781930923462,0.007631327491253614,0.5513110756874084,0.44374188780784607,0.004634684417396784,0.5433586835861206,0.43619173765182495,0.0023444807156920433,0.5364242792129517,0.43180882930755615,-0.0013372927205637097,0.554009199142456,0.405825674533844,-0.00886092521250248,0.5479040741920471,0.3747807741165161,-0.009431332349777222,0.5475218296051025,0.3565463125705719,-0.009109990671277046,0.5485916137695312,0.3441980481147766,-0.0087165841832757,0.5674086809158325,0.3993888795375824,-0.009181615896522999,0.567602813243866,0.36979538202285767,-0.004091816488653421,0.5683407783508301,0.3718176484107971,0.005989330355077982,0.5690361261367798,0.3803131878376007,0.012213658541440964,0.5803418159484863,0.3995090425014496,-0.008184811100363731,0.5814869403839111,0.3731729984283447,0.0008009211160242558,0.5808942317962646,0.3771665692329407,0.013125868514180183,0.5805436968803406,0.3859707713127136,0.020798644050955772,0.5925228595733643,0.40420833230018616,-0.0062597645446658134,0.5937452912330627,0.3835078179836273,0.002536120591685176,0.5917532444000244,0.38650980591773987,0.014112262986600399,0.5898306965827942,0.39522409439086914,0.022562850266695023
28,  score: 0.8672655820846558,"  label: ""Right""",891,0.7109935879707336,0.2471088171005249,-2.7709138521458954e-05,0.7065319418907166,0.2194986194372177,-0.016563227400183678,0.6984477043151855,0.2008053958415985,-0.031052077189087868,0.6939969062805176,0.19076481461524963,-0.04199312627315521,0.6927216053009033,0.1841278076171875,-0.05262523889541626,0.6856108903884888,0.21016541123390198,-0.0446663573384285,0.6664645671844482,0.20132233202457428,-0.058411262929439545,0.6575572490692139,0.1961396187543869,-0.06459427624940872,0.6494830846786499,0.19228683412075043,-0.0691685602068901,0.6841911673545837,0.23018521070480347,-0.04204221069812775,0.6639266610145569,0.2294129878282547,-0.05862719565629959,0.6528050303459167,0.22977088391780853,-0.06534476578235626,0.6431568264961243,0.23226584494113922,-0.07072262465953827,0.6868137121200562,0.24867402017116547,-0.039111047983169556,0.6697338223457336,0.25188377499580383,-0.05277946591377258,0.6588543057441711,0.2546122372150421,-0.06084376946091652,0.6485652923583984,0.2580738663673401,-0.06853154301643372,0.6919317245483398,0.26447445154190063,-0.0362873449921608,0.6784675717353821,0.27131351828575134,-0.046513572335243225,0.6704197525978088,0.27476179599761963,-0.05471280962228775,0.6625098586082458,0.2782314717769623,-0.06162874028086662
29,  score: 0.8849756717681885,"  label: ""Right""",924,0.7133194208145142,0.2460513859987259,-2.8124117307015695e-05,0.709001898765564,0.21895132958889008,-0.014135416597127914,0.7009959816932678,0.19959226250648499,-0.02761361561715603,0.6951658129692078,0.18824374675750732,-0.038105592131614685,0.6925647258758545,0.17884108424186707,-0.04789920151233673,0.6856646537780762,0.2106458693742752,-0.03725674748420715,0.6657188534736633,0.20108816027641296,-0.051396097987890244,0.657034158706665,0.19678591191768646,-0.05792069062590599,0.6495659351348877,0.19372475147247314,-0.061706580221652985,0.6843169927597046,0.2296297401189804,-0.036164600402116776,0.6636639833450317,0.2298870086669922,-0.05247633531689644,0.6527441740036011,0.23070822656154633,-0.060232289135456085,0.6437711715698242,0.23367562890052795,-0.06584551185369492,0.6868132948875427,0.24715034663677216,-0.03476063162088394,0.6692557334899902,0.25087475776672363,-0.04865604639053345,0.6582791805267334,0.2540167570114136,-0.05695784091949463,0.6481571197509766,0.2579272389411926,-0.06382221728563309,0.6919141411781311,0.2624945044517517,-0.03346759453415871,0.6778904795646667,0.2691803276538849,-0.04399540647864342,0.6696280241012573,0.2726164758205414,-0.05140531435608864,0.6613344550132751,0.2761799693107605,-0.0569690503180027
29,  score: 1.0,"  label: ""Left""",924,0.5883404016494751,0.4538619816303253,2.2384010378573294e-07,0.570406973361969,0.45018085837364197,0.010669991374015808,0.5602207183837891,0.4433274567127228,0.009748327545821667,0.5527912974357605,0.43762075901031494,0.010167143307626247,0.5497021079063416,0.4346736967563629,0.01128687895834446,0.562723696231842,0.4076959788799286,-0.009420733898878098,0.5525018572807312,0.37729620933532715,-0.009899106808006763,0.5492920875549316,0.3581518232822418,-0.010148150846362114,0.5476566553115845,0.34487590193748474,-0.011219589039683342,0.5765986442565918,0.40134507417678833,-0.009434040635824203,0.5771706104278564,0.36931169033050537,-0.003093445673584938,0.579265832901001,0.37162041664123535,0.008520576171576977,0.5799691677093506,0.3798566460609436,0.014798084273934364,0.5897373557090759,0.4008732736110687,-0.007954372093081474,0.5917537212371826,0.3729703724384308,0.0026672130916267633,0.5924059152603149,0.377223938703537,0.016160152852535248,0.5921006798744202,0.38587692379951477,0.023055387660861015,0.6014783382415771,0.4046253561973572,-0.004982872866094112,0.6044647693634033,0.3831596374511719,0.005177624989300966,0.6036137342453003,0.3859424591064453,0.016260145232081413,0.6013494729995728,0.39389318227767944,0.022669579833745956
30,  score: 0.6421375870704651,"  label: ""Right""",957,0.7164577841758728,0.24705791473388672,-2.0882158423773944e-05,0.7116811275482178,0.21819968521595,-0.013442701660096645,0.7027575969696045,0.19951654970645905,-0.02454996109008789,0.6957694292068481,0.18942630290985107,-0.031901244074106216,0.6924782991409302,0.18013086915016174,-0.03814912214875221,0.686806857585907,0.21044118702411652,-0.03627043962478638,0.6666197180747986,0.20081503689289093,-0.04756363108754158,0.6569910645484924,0.19701716303825378,-0.05257099121809006,0.6489649415016174,0.19462841749191284,-0.055547457188367844,0.6852509379386902,0.22980448603630066,-0.03395342454314232,0.6640636324882507,0.229562908411026,-0.04784288629889488,0.6526843905448914,0.23012854158878326,-0.05475848168134689,0.6431624293327332,0.2333240509033203,-0.06006990373134613,0.6878460645675659,0.2473691999912262,-0.03139946982264519,0.6693605780601501,0.2508021891117096,-0.043380577117204666,0.6582348942756653,0.2534370720386505,-0.051389265805482864,0.6481531262397766,0.25783970952033997,-0.05778469145298004,0.693077802658081,0.2629808187484741,-0.028408462181687355,0.6784557700157166,0.2696036994457245,-0.038253214210271835,0.6702462434768677,0.2731079161167145,-0.04500304162502289,0.6621547937393188,0.2771412134170532,-0.050114698708057404
30,  score: 1.0,"  label: ""Left""",957,0.5931624174118042,0.4421989321708679,-6.2321214500116184e-06,0.575254499912262,0.44022202491760254,0.006419355049729347,0.5650970935821533,0.43318971991539,0.005780462641268969,0.5593388676643372,0.4273589551448822,0.007159964181482792,0.5586155652999878,0.4238959550857544,0.008949358947575092,0.5672466158866882,0.39525118470191956,-0.00883979257196188,0.5557523369789124,0.36800944805145264,-0.010028096847236156,0.5518259406089783,0.34935423731803894,-0.0115497512742877,0.5496991872787476,0.33564814925193787,-0.013929132372140884,0.5812453627586365,0.3870282769203186,-0.008071448653936386,0.5795519351959229,0.3555975556373596,-0.00443976791575551,0.5807819962501526,0.3527137339115143,0.0037558251060545444,0.5822157859802246,0.357564777135849,0.009340917691588402,0.5947744846343994,0.38579896092414856,-0.0057451133616268635,0.595273494720459,0.35654693841934204,0.0004522663075476885,0.5948667526245117,0.35684093832969666,0.010754227638244629,0.5945186018943787,0.36345818638801575,0.0173551756888628,0.6072717308998108,0.3892992436885834,-0.0026595452800393105,0.6097390055656433,0.3658510744571686,0.0032327016815543175,0.6082658171653748,0.36628901958465576,0.012379099614918232,0.6059356927871704,0.37385526299476624,0.019503379240632057
31,  score: 0.999049186706543,"  label: ""Right""",990,0.7151746153831482,0.24659428000450134,-2.816975575115066e-05,0.7106136083602905,0.2187083214521408,-0.010880467481911182,0.7014675140380859,0.20122162997722626,-0.021571816876530647,0.6940381526947021,0.19214245676994324,-0.028197800740599632,0.6904017925262451,0.1839239001274109,-0.03384411707520485,0.6867949366569519,0.2105906903743744,-0.03753171116113663,0.666970431804657,0.2002129852771759,-0.04953179880976677,0.6569803357124329,0.1961148977279663,-0.054151713848114014,0.6483277082443237,0.19342586398124695,-0.05681978166103363,0.6855688095092773,0.22947628796100616,-0.03587597236037254,0.6644390225410461,0.22926737368106842,-0.051552824676036835,0.65298992395401,0.23011918365955353,-0.05934254080057144,0.6431847810745239,0.23344671726226807,-0.06495282053947449,0.6881646513938904,0.24692682921886444,-0.03317273408174515,0.6696733832359314,0.2505272924900055,-0.04733049124479294,0.6580420732498169,0.2535110414028168,-0.05631234869360924,0.647403359413147,0.2578865587711334,-0.06302779912948608,0.6932240724563599,0.26217952370643616,-0.02963232435286045,0.6787823438644409,0.26890891790390015,-0.04109880328178406,0.6702890992164612,0.27219265699386597,-0.04854200780391693,0.6618316173553467,0.2757301926612854,-0.05395288020372391
31,  score: 0.9999998211860657,"  label: ""Left""",990,0.5978854298591614,0.427465558052063,-2.919101098086685e-05,0.5801583528518677,0.42318403720855713,0.01508381962776184,0.5725856423377991,0.4119933545589447,0.023060381412506104,0.5698451995849609,0.40242063999176025,0.031401462852954865,0.571620762348175,0.3973158597946167,0.04185868799686432,0.571631908416748,0.38143011927604675,-0.0005613007815554738,0.558988630771637,0.35376009345054626,0.0003895635309163481,0.5543288588523865,0.3373931348323822,0.002898781793192029,0.5524885654449463,0.32605352997779846,0.005349312908947468,0.5848099589347839,0.37106314301490784,-0.0028783511370420456,0.5821319818496704,0.33542510867118835,0.005085756536573172,0.5846246480941772,0.3339255452156067,0.021691128611564636,0.5877295732498169,0.34112414717674255,0.03316838666796684,0.5979135632514954,0.3696838319301605,-0.0036797947250306606,0.5982989072799683,0.33784201741218567,0.0044457013718783855,0.5993567109107971,0.33814603090286255,0.02019776590168476,0.5996752381324768,0.34531939029693604,0.030852507799863815,0.6103579998016357,0.37369832396507263,-0.0031056031584739685,0.6138132214546204,0.34909334778785706,0.005150495562702417,0.612929105758667,0.34909680485725403,0.01728428713977337,0.610477089881897,0.355716347694397,0.026370860636234283
32,  score: 1.0,"  label: ""Left""",1023,0.6017075181007385,0.4040883183479309,-3.147598181385547e-05,0.5829295516014099,0.4002981185913086,0.019251160323619843,0.5756617784500122,0.3876821994781494,0.027787424623966217,0.5751379132270813,0.37672239542007446,0.03609995171427727,0.5785053968429565,0.3705306053161621,0.04637625813484192,0.5730923414230347,0.36553964018821716,-0.0024363987613469362,0.5604797601699829,0.33904337882995605,-0.002931569004431367,0.5554444789886475,0.32502949237823486,-0.00014950986951589584,0.553442120552063,0.31597164273262024,0.0018415164668112993,0.5852612853050232,0.35554325580596924,-0.00766615429893136,0.5821806788444519,0.3165501058101654,-0.0014716797741129994,0.5843080878257751,0.3147202134132385,0.016122853383421898,0.5883909463882446,0.32305794954299927,0.02699979394674301,0.598142683506012,0.3536403775215149,-0.011083020828664303,0.5991371273994446,0.3186732530593872,-0.003655433189123869,0.5997323393821716,0.3220463991165161,0.013242945075035095,0.6001793146133423,0.33138981461524963,0.022776266559958458,0.6107921600341797,0.35654008388519287,-0.012785352766513824,0.6134546399116516,0.33176663517951965,-0.004141829442232847,0.6127343773841858,0.33544275164604187,0.008678997866809368,0.6107863783836365,0.343639999628067,0.017092641443014145
32,  score: 0.9999877214431763,"  label: ""Right""",1023,0.7163025140762329,0.24386611580848694,-3.706596544361673e-05,0.7110037803649902,0.21807128190994263,-0.007793687749654055,0.7015957236289978,0.20097412168979645,-0.01659260503947735,0.6937100291252136,0.19108200073242188,-0.021868057548999786,0.6900565028190613,0.18218675255775452,-0.026077114045619965,0.6861149668693542,0.2103481888771057,-0.0320860929787159,0.6669785976409912,0.19962561130523682,-0.04326184466481209,0.6571183800697327,0.1950303167104721,-0.046566471457481384,0.6487985849380493,0.19207483530044556,-0.04783058539032936,0.6848928928375244,0.22878573834896088,-0.03073597513139248,0.6636677980422974,0.2286335676908493,-0.04426918923854828,0.6518868803977966,0.22993358969688416,-0.04989394173026085,0.6424562931060791,0.233427494764328,-0.053078487515449524,0.687578022480011,0.24592547118663788,-0.028330009430646896,0.66911381483078,0.25041067600250244,-0.040554825216531754,0.6575160622596741,0.2542273700237274,-0.04780850559473038,0.6467809677124023,0.2582748532295227,-0.05275924503803253,0.6924976110458374,0.2609948217868805,-0.024918003007769585,0.6779269576072693,0.26811251044273376,-0.03448055312037468,0.669359028339386,0.27171820402145386,-0.040102578699588776,0.6606249213218689,0.27485424280166626,-0.044090282171964645
