index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
33,  score: 0.9995260834693909,"  label: ""Right""",1056,0.43337252736091614,0.4185222089290619,-6.521360319311498e-06,0.4161410331726074,0.4182106554508209,-0.028612857684493065,0.3996993601322174,0.4063946008682251,-0.044225044548511505,0.3876669704914093,0.3912922441959381,-0.05651275813579559,0.3756403923034668,0.3837004601955414,-0.06833501905202866,0.39159494638442993,0.361992746591568,-0.032368309795856476,0.37999361753463745,0.3342418074607849,-0.04563644155859947,0.3777236044406891,0.315683513879776,-0.055269815027713776,0.3794041574001312,0.2993297576904297,-0.0626470223069191,0.4000778794288635,0.3513537347316742,-0.02429315261542797,0.38728493452072144,0.322600781917572,-0.03468342125415802,0.383868932723999,0.30373141169548035,-0.04376976564526558,0.3840523958206177,0.28686827421188354,-0.05018063634634018,0.4090515971183777,0.34438347816467285,-0.018187938258051872,0.3983042538166046,0.3151654601097107,-0.026934733614325523,0.3945520520210266,0.2969529330730438,-0.03560161963105202,0.3936200439929962,0.2817448377609253,-0.041213564574718475,0.4201112985610962,0.34074610471725464,-0.014386092312633991,0.41096892952919006,0.3176080286502838,-0.019613727927207947,0.4072457551956177,0.30336806178092957,-0.02534622699022293,0.4050194323062897,0.2898114323616028,-0.02907317690551281
34,  score: 0.998776912689209,"  label: ""Left""",1089,0.4323858320713043,0.4318598508834839,-2.698825301195029e-05,0.43526843190193176,0.4025971293449402,-0.009898160584270954,0.4265907108783722,0.3795279860496521,-0.016749035567045212,0.414953351020813,0.36508986353874207,-0.02257245033979416,0.4042448103427887,0.35458868741989136,-0.02731662057340145,0.4097617566585541,0.3551524877548218,-0.007024116348475218,0.4017753005027771,0.3271242082118988,-0.008076503872871399,0.4000959098339081,0.30971431732177734,-0.010321388021111488,0.39916935563087463,0.2959175109863281,-0.012262563221156597,0.4036719799041748,0.3586813509464264,-0.005899959243834019,0.3932538628578186,0.32871684432029724,-0.007731478661298752,0.3913823366165161,0.30995839834213257,-0.010618941858410835,0.3913722336292267,0.2947121560573578,-0.012404737062752247,0.3995160162448883,0.3659401834011078,-0.005306265316903591,0.38809847831726074,0.3378147780895233,-0.007224783301353455,0.38629239797592163,0.31929510831832886,-0.00988717656582594,0.3869546055793762,0.30525797605514526,-0.011972997337579727,0.3976455628871918,0.3762533962726593,-0.006356172263622284,0.38830071687698364,0.35504472255706787,-0.009940805844962597,0.38649803400039673,0.34012097120285034,-0.013132474385201931,0.3871924877166748,0.3282245695590973,-0.015418157912790775
34,  score: 0.5210794806480408,"  label: ""Right""",1089,0.5630947351455688,0.2413002848625183,-1.3948969353805296e-05,0.5580166578292847,0.22595000267028809,-0.00021428907348308712,0.5561768412590027,0.21076609194278717,0.0014000791124999523,0.553437352180481,0.199776753783226,0.0029878425411880016,0.5496039986610413,0.1917506605386734,0.004800867289304733,0.5598617196083069,0.19468849897384644,0.003017888870090246,0.5485312342643738,0.18445751070976257,0.002305238740518689,0.543238639831543,0.17767810821533203,0.00017839486827142537,0.5408510565757751,0.1703300029039383,-0.0018823988502845168,0.5585664510726929,0.19395193457603455,0.0019287063041701913,0.5457890629768372,0.18027381598949432,0.002491322811692953,0.5404481887817383,0.17228351533412933,0.0002117341646226123,0.5369067192077637,0.16503594815731049,-0.00266070943325758,0.556036114692688,0.1953885555267334,7.685408490942791e-05,0.5458043217658997,0.18137943744659424,0.0001665345480432734,0.5402249097824097,0.1725253462791443,-0.0019573925528675318,0.5364421010017395,0.1651119440793991,-0.003860702970996499,0.553348958492279,0.19856426119804382,-0.0020387794356793165,0.5473231077194214,0.18686498701572418,-0.0031548007391393185,0.5428445935249329,0.17915821075439453,-0.004758915398269892,0.5390585660934448,0.17219990491867065,-0.006351757328957319
35,  score: 0.9075847268104553,"  label: ""Left""",1122,0.4293472170829773,0.4452286660671234,-2.2851205358165316e-05,0.41578489542007446,0.41819313168525696,0.01012234017252922,0.4070991575717926,0.3951433300971985,0.007326445076614618,0.40400153398513794,0.3762703537940979,0.0025541852228343487,0.4025082290172577,0.3611036539077759,-0.0034418345894664526,0.39447399973869324,0.3887728750705719,-0.017140941694378853,0.3903244137763977,0.3570295572280884,-0.030775565654039383,0.391584187746048,0.3331575393676758,-0.039382148534059525,0.39523983001708984,0.31436651945114136,-0.044516079127788544,0.4002861976623535,0.390261173248291,-0.02815314382314682,0.39409464597702026,0.35545217990875244,-0.04288829490542412,0.39548346400260925,0.3297676146030426,-0.04864007607102394,0.39922964572906494,0.3081444501876831,-0.05168278142809868,0.4084291458129883,0.39296433329582214,-0.03704112768173218,0.40148234367370605,0.3591519594192505,-0.04864021763205528,0.4012244939804077,0.33689191937446594,-0.0533546581864357,0.40315696597099304,0.3198564648628235,-0.054802920669317245,0.4194050431251526,0.39625877141952515,-0.04433339834213257,0.4119090437889099,0.3738952577114105,-0.05419309064745903,0.40848541259765625,0.3584462106227875,-0.05855376645922661,0.4074343740940094,0.3451022803783417,-0.06062069162726402
35,  score: 0.9994688630104065,"  label: ""Right""",1122,0.5637781620025635,0.3557945191860199,-2.0575538655975834e-05,0.5469815135002136,0.3326261639595032,-0.0199277363717556,0.5427201986312866,0.3056304156780243,-0.02344796247780323,0.5402692556381226,0.2818661630153656,-0.022257881239056587,0.5370831489562988,0.2575737237930298,-0.020200340077280998,0.5566849708557129,0.28134873509407043,-0.007907215505838394,0.5551717877388,0.24965587258338928,-0.006653925869613886,0.5514572262763977,0.2281409204006195,-0.008596232160925865,0.5460600852966309,0.21301591396331787,-0.01220725104212761,0.5596601963043213,0.28245842456817627,0.004192208871245384,0.5589048862457275,0.24951721727848053,0.006824017036706209,0.5537574291229248,0.22899991273880005,0.006656110752373934,0.5484820604324341,0.21167172491550446,0.0055087534710764885,0.559641420841217,0.28565409779548645,0.014203778468072414,0.559532880783081,0.2580429017543793,0.016753382980823517,0.5562620759010315,0.23901963233947754,0.014329209923744202,0.5523709654808044,0.22315102815628052,0.012662732042372227,0.5573058128356934,0.2913334369659424,0.022729581221938133,0.5564202666282654,0.2723478376865387,0.023710627108812332,0.554914116859436,0.25745928287506104,0.020723918452858925,0.5520224571228027,0.24332943558692932,0.019891787320375443
36,  score: 0.9999999403953552,"  label: ""Left""",1155,0.43277525901794434,0.4687037765979767,-1.8379832908976823e-05,0.4381996691226959,0.44515371322631836,-0.025354212149977684,0.4354889988899231,0.4215237498283386,-0.03778691962361336,0.434255987405777,0.399138867855072,-0.04298097640275955,0.4337318539619446,0.37762847542762756,-0.04575338587164879,0.4110945761203766,0.41039639711380005,-0.041660621762275696,0.4058268964290619,0.3767011761665344,-0.05255724862217903,0.40565237402915955,0.35198959708213806,-0.059573426842689514,0.40611833333969116,0.3293571174144745,-0.06487207114696503,0.41015127301216125,0.40728169679641724,-0.02924715168774128,0.40517956018447876,0.37364086508750916,-0.041048564016819,0.4055183231830597,0.3481602072715759,-0.04727545753121376,0.4065781235694885,0.3235709071159363,-0.052448831498622894,0.4125439524650574,0.4057675302028656,-0.01618325151503086,0.4094890356063843,0.3752696216106415,-0.025498773902654648,0.408796489238739,0.35297977924346924,-0.03237341716885567,0.4088195562362671,0.333744078874588,-0.03680398687720299,0.4178972542285919,0.4060237407684326,-0.004021151922643185,0.4145752787590027,0.3834056854248047,-0.01170377992093563,0.41417166590690613,0.36708205938339233,-0.017582152038812637,0.41476762294769287,0.3525984287261963,-0.021174252033233643
36,  score: 0.9961494207382202,"  label: ""Right""",1155,0.5546437501907349,0.3551187217235565,-1.4905417629051954e-05,0.5397418141365051,0.33717235922813416,-0.0217246375977993,0.5378046035766602,0.30913761258125305,-0.02674289420247078,0.5359938740730286,0.28539931774139404,-0.026770906522870064,0.532029926776886,0.2627008855342865,-0.02656097151339054,0.556470513343811,0.2834755480289459,-0.009427046403288841,0.553309440612793,0.2543070614337921,-0.00654625054448843,0.5456414222717285,0.23947952687740326,-0.006840992718935013,0.536913275718689,0.2312604784965515,-0.007965683937072754,0.5577338933944702,0.28540095686912537,0.004916572943329811,0.5556100606918335,0.2556462287902832,0.008578945882618427,0.5472493171691895,0.24121007323265076,0.010463322512805462,0.5387334823608398,0.2308521866798401,0.011223371140658855,0.5554235577583313,0.28992414474487305,0.01725461147725582,0.5544384717941284,0.26431187987327576,0.020119458436965942,0.548045814037323,0.2506900131702423,0.018417445942759514,0.5419335961341858,0.2421937882900238,0.01794871687889099,0.550342321395874,0.2963891327381134,0.027768095955252647,0.5491387248039246,0.27776193618774414,0.028804313391447067,0.5449621677398682,0.2666577100753784,0.0262148454785347,0.5400317311286926,0.258955180644989,0.02617739513516426
37,  score: 0.9716854691505432,"  label: ""Left""",1188,0.42870569229125977,0.4661996066570282,-2.4842644052114338e-05,0.44545692205429077,0.44823360443115234,-0.033473022282123566,0.4513634443283081,0.428251177072525,-0.05277650058269501,0.45247912406921387,0.40457209944725037,-0.06215494126081467,0.45318496227264404,0.3816562592983246,-0.06661906838417053,0.42272910475730896,0.3988732695579529,-0.06113695353269577,0.4213855266571045,0.35459044575691223,-0.074001245200634,0.4258507192134857,0.3309488594532013,-0.07580111175775528,0.4305698275566101,0.3146241009235382,-0.07440603524446487,0.4118017256259918,0.3921111524105072,-0.04422849044203758,0.4109688401222229,0.34601542353630066,-0.059252239763736725,0.41735967993736267,0.32125750184059143,-0.05901860073208809,0.4238009750843048,0.30483585596084595,-0.0548262856900692,0.4068795144557953,0.3893219530582428,-0.02772490680217743,0.4048555791378021,0.3485240340232849,-0.03823910653591156,0.41012585163116455,0.326018750667572,-0.04071760177612305,0.41615918278694153,0.31229323148727417,-0.040048472583293915,0.40714743733406067,0.3900616466999054,-0.012231647968292236,0.40217846632003784,0.35644033551216125,-0.017849138006567955,0.4049043655395508,0.33909133076667786,-0.021777521818876266,0.4086078107357025,0.32875630259513855,-0.021996064111590385
37,  score: 0.6934148669242859,"  label: ""Right""",1188,0.555425763130188,0.3693339228630066,-1.8929798898170702e-05,0.5343983769416809,0.3516664206981659,-0.014722587540745735,0.5280433893203735,0.3263082802295685,-0.023752672597765923,0.5230957269668579,0.304360568523407,-0.028481120243668556,0.51603102684021,0.2790036201477051,-0.03411416336894035,0.5455046892166138,0.3031263053417206,-0.050210658460855484,0.5375238060951233,0.2707418203353882,-0.06818116456270218,0.5236155390739441,0.2531808316707611,-0.07872053235769272,0.5077175498008728,0.2408832609653473,-0.08594081550836563,0.5479706525802612,0.3027089238166809,-0.04760003089904785,0.539989173412323,0.26763617992401123,-0.06943986564874649,0.5226226449012756,0.2530369758605957,-0.0774470865726471,0.5051188468933105,0.24283866584300995,-0.08363248407840729,0.5474177598953247,0.30617988109588623,-0.044284265488386154,0.5404988527297974,0.27321961522102356,-0.06343262642621994,0.5258835554122925,0.2592552602291107,-0.07336318492889404,0.5114357471466064,0.25115615129470825,-0.08063870668411255,0.5449694395065308,0.31289371848106384,-0.04080040007829666,0.5399472713470459,0.29084399342536926,-0.058091338723897934,0.5309842228889465,0.2777574360370636,-0.06995294988155365,0.5201650261878967,0.2677588164806366,-0.07916545122861862
38,  score: 0.9932848811149597,"  label: ""Left""",1221,0.4318773150444031,0.45677754282951355,-3.1967341783456504e-05,0.45162561535835266,0.44090598821640015,-0.025770002976059914,0.46171247959136963,0.4221404194831848,-0.04350782930850983,0.4659414291381836,0.40141698718070984,-0.05234347656369209,0.4682648777961731,0.38148850202560425,-0.05735626444220543,0.43568190932273865,0.406061053276062,-0.07242648303508759,0.43332982063293457,0.3662596642971039,-0.09145418554544449,0.43650028109550476,0.34372422099113464,-0.09571822732686996,0.4405624270439148,0.32702866196632385,-0.09647881239652634,0.4216841757297516,0.4012804329395294,-0.05927860364317894,0.41889068484306335,0.35964009165763855,-0.08304531127214432,0.42311030626296997,0.3357369899749756,-0.08453408628702164,0.42761823534965515,0.3200110197067261,-0.08345205336809158,0.41308948397636414,0.3995279371738434,-0.044652365148067474,0.40932396054267883,0.3638906478881836,-0.06203640252351761,0.4125652313232422,0.34063220024108887,-0.06630668044090271,0.41600465774536133,0.32467591762542725,-0.06954868137836456,0.40988689661026,0.40014854073524475,-0.03009285219013691,0.40259817242622375,0.3725138306617737,-0.039388470351696014,0.40354424715042114,0.3566836416721344,-0.045542020350694656,0.40490180253982544,0.3461073040962219,-0.05017995834350586
39,  score: 0.9954390525817871,"  label: ""Right""",1254,0.442106157541275,0.4519813358783722,-7.53175709178322e-06,0.46228212118148804,0.4295524060726166,-0.010160447098314762,0.47407135367393494,0.4082397520542145,-0.020659076049923897,0.4810151159763336,0.3902623653411865,-0.02755173295736313,0.48370280861854553,0.3747015595436096,-0.0314464345574379,0.45062798261642456,0.3918461501598358,-0.03914123401045799,0.44580531120300293,0.35246607661247253,-0.052805088460445404,0.4470939040184021,0.33698034286499023,-0.05152028799057007,0.45054712891578674,0.3281375467777252,-0.047338590025901794,0.43628624081611633,0.39398109912872314,-0.03693058341741562,0.42953142523765564,0.35466256737709045,-0.054700203239917755,0.43113306164741516,0.33721303939819336,-0.050924625247716904,0.43365466594696045,0.33010703325271606,-0.04552837833762169,0.4255605936050415,0.40027761459350586,-0.03374369069933891,0.41672399640083313,0.3677665591239929,-0.048224303871393204,0.4165264070034027,0.35013678669929504,-0.04846343770623207,0.4178575277328491,0.3382752537727356,-0.04776253178715706,0.41876450181007385,0.40920281410217285,-0.030953101813793182,0.40822768211364746,0.3866361975669861,-0.03964078053832054,0.40671271085739136,0.37366020679473877,-0.042576346546411514,0.4069056510925293,0.3633493483066559,-0.043800365179777145
39,  score: 0.9999998807907104,"  label: ""Right""",1254,0.5604766607284546,0.408170610666275,-8.400250408158172e-06,0.5271061658859253,0.3838813304901123,0.012305879965424538,0.5122924447059631,0.357431560754776,0.011852815747261047,0.504447340965271,0.33680009841918945,0.007896726951003075,0.49398374557495117,0.31351959705352783,0.001412546494975686,0.5254748463630676,0.33871492743492126,-0.011292112059891224,0.5191611647605896,0.3119395971298218,-0.02169177494943142,0.5082182884216309,0.2961934506893158,-0.028069613501429558,0.49566227197647095,0.28445103764533997,-0.032697711139917374,0.5313276648521423,0.34181857109069824,-0.025245456025004387,0.5240466594696045,0.3130342960357666,-0.03913500905036926,0.5104998350143433,0.29768985509872437,-0.04870940372347832,0.4970812201499939,0.28710976243019104,-0.05589599907398224,0.5365273356437683,0.3505994379520416,-0.03752429038286209,0.52971351146698,0.3219781219959259,-0.05134403705596924,0.5182567238807678,0.30483782291412354,-0.06136460602283478,0.5073177814483643,0.29293420910835266,-0.06985027343034744,0.5405965447425842,0.3640725612640381,-0.04777228832244873,0.5360068678855896,0.34130433201789856,-0.06124589219689369,0.5281095504760742,0.3254500925540924,-0.07015134394168854,0.5191556811332703,0.3129832148551941,-0.07814701646566391
40,  score: 0.9972108006477356,"  label: ""Left""",1287,0.44601109623908997,0.49357980489730835,-3.2579282560618594e-05,0.4651559889316559,0.4719967246055603,-0.010183884762227535,0.47436320781707764,0.4452197551727295,-0.017955470830202103,0.47901248931884766,0.42043691873550415,-0.02301139384508133,0.48754939436912537,0.400820255279541,-0.02717033214867115,0.453633576631546,0.41796422004699707,-0.028093740344047546,0.45048269629478455,0.37264907360076904,-0.03783890977501869,0.45123183727264404,0.3499147891998291,-0.040858007967472076,0.4533573091030121,0.3321259319782257,-0.04235165938735008,0.4390183389186859,0.4197215735912323,-0.02656942419707775,0.4332605302333832,0.3717399835586548,-0.037825580686330795,0.4340471923351288,0.3475516438484192,-0.04254136234521866,0.4355134069919586,0.3297966420650482,-0.04557867348194122,0.4278733730316162,0.42605501413345337,-0.024724634364247322,0.42103898525238037,0.383638471364975,-0.034612394869327545,0.4210725724697113,0.35941818356513977,-0.03985532745718956,0.42187219858169556,0.34068137407302856,-0.04468277841806412,0.4198217988014221,0.4363395571708679,-0.02286364696919918,0.4104717969894409,0.40540942549705505,-0.031584691256284714,0.40874528884887695,0.38790521025657654,-0.03725310415029526,0.4078071415424347,0.3732759356498718,-0.042125213891267776
40,  score: 0.9992401599884033,"  label: ""Right""",1287,0.556071937084198,0.4174732565879822,-4.759495823236648e-06,0.5215049982070923,0.38874953985214233,0.009163699112832546,0.5056768655776978,0.36281636357307434,0.006603014189749956,0.49362337589263916,0.3444518446922302,0.002586036454886198,0.47986623644828796,0.32435542345046997,-0.002510819584131241,0.516403079032898,0.35170912742614746,-0.033204786479473114,0.5056758522987366,0.3209962248802185,-0.047978807240724564,0.4921298921108246,0.30132049322128296,-0.05506044253706932,0.47682473063468933,0.2871239185333252,-0.06139605492353439,0.5215717554092407,0.3594483733177185,-0.04640135541558266,0.5105267763137817,0.3218000829219818,-0.06685885787010193,0.4926846921443939,0.3038833737373352,-0.07728229463100433,0.47563081979751587,0.2924138605594635,-0.08747422695159912,0.5254413485527039,0.37128931283950806,-0.056498315185308456,0.514398992061615,0.33826637268066406,-0.07838360220193863,0.4986327588558197,0.31797799468040466,-0.08934403955936432,0.4839763343334198,0.3040311634540558,-0.09780890494585037,0.528893232345581,0.38679006695747375,-0.06456180661916733,0.5203278660774231,0.3627905249595642,-0.08417416363954544,0.5094661712646484,0.3461308479309082,-0.09414149820804596,0.49844175577163696,0.3332866132259369,-0.10242655873298645
41,  score: 0.9985877275466919,"  label: ""Left""",1320,0.44845667481422424,0.4976342022418976,-2.65069193119416e-05,0.46719351410865784,0.47820156812667847,-0.010949275456368923,0.47716224193573,0.45247969031333923,-0.01940017379820347,0.48286405205726624,0.4289373457431793,-0.02481345273554325,0.4922823905944824,0.41139882802963257,-0.02931223250925541,0.4554823338985443,0.4237739145755768,-0.027390969917178154,0.45332714915275574,0.38129180669784546,-0.036730244755744934,0.4543478190898895,0.3593882918357849,-0.040907122194767,0.45633363723754883,0.34139007329940796,-0.04355722293257713,0.4413306415081024,0.4254605174064636,-0.025656454265117645,0.4358576536178589,0.3794166147708893,-0.03652990236878395,0.43644168972969055,0.35535958409309387,-0.04230601713061333,0.437163770198822,0.33667686581611633,-0.04670904576778412,0.4306279122829437,0.4320928156375885,-0.024139201268553734,0.42391687631607056,0.3918135464191437,-0.03378807753324509,0.42407864332199097,0.3681437373161316,-0.03934415429830551,0.4245331287384033,0.34899383783340454,-0.044850241392850876,0.42256608605384827,0.44309359788894653,-0.022512609139084816,0.4131810665130615,0.41363921761512756,-0.03110496886074543,0.4109240472316742,0.3967166543006897,-0.037134233862161636,0.40937119722366333,0.3824104964733124,-0.04250061511993408
41,  score: 0.9961016178131104,"  label: ""Right""",1320,0.3547249138355255,0.2264719158411026,-1.4268175618781243e-05,0.3803482949733734,0.2184469997882843,-0.006089800503104925,0.40144073963165283,0.23257169127464294,-0.004354964476078749,0.41421744227409363,0.24695196747779846,0.0030320717487484217,0.4231092035770416,0.25500157475471497,0.011600038036704063,0.3992251455783844,0.27747607231140137,-0.015473304316401482,0.4215826094150543,0.28454846143722534,-0.0016981459921225905,0.4237588346004486,0.26906636357307434,0.00922979973256588,0.4209856390953064,0.2594486176967621,0.013404111377894878,0.388209730386734,0.2874643802642822,-0.0053095887415111065,0.41031408309936523,0.2858610451221466,0.013793806545436382,0.41289058327674866,0.2675018906593323,0.023768406361341476,0.40932121872901917,0.25681212544441223,0.026435542851686478,0.3782653510570526,0.28970015048980713,0.007009201683104038,0.3983900249004364,0.28667911887168884,0.025517238304018974,0.4002284109592438,0.26971423625946045,0.030514385551214218,0.3953720033168793,0.25891369581222534,0.029627084732055664,0.3693491518497467,0.28831911087036133,0.019036678597331047,0.38504207134246826,0.28706133365631104,0.03254108503460884,0.38713136315345764,0.27477890253067017,0.03673097491264343,0.3843386471271515,0.26605358719825745,0.03853057697415352
42,  score: 0.7279170751571655,"  label: ""Left""",1353,0.4479585289955139,0.5058041214942932,-2.6342640921939164e-05,0.4673064649105072,0.4868358373641968,-0.008495076559484005,0.4782845079898834,0.4598439931869507,-0.014654796570539474,0.48596158623695374,0.4339776635169983,-0.017040731385350227,0.49624598026275635,0.4179985225200653,-0.01888086274266243,0.45629072189331055,0.43268653750419617,-0.028810542076826096,0.4550219178199768,0.3887053430080414,-0.03644846752285957,0.4554780125617981,0.3646787405014038,-0.03899005427956581,0.45566555857658386,0.34536728262901306,-0.04140790179371834,0.4422362446784973,0.4331965446472168,-0.02477395161986351,0.4394831657409668,0.3848555088043213,-0.03408731892704964,0.4395407438278198,0.3578189015388489,-0.03806210681796074,0.4388250410556793,0.3362334966659546,-0.041136808693408966,0.4309763014316559,0.43861958384513855,-0.020085806027054787,0.4268879294395447,0.39541956782341003,-0.02770434133708477,0.4268421530723572,0.3696489632129669,-0.031635671854019165,0.4265653192996979,0.34969332814216614,-0.03441190719604492,0.42230847477912903,0.44827356934547424,-0.014671300537884235,0.41505521535873413,0.4162401854991913,-0.022555992007255554,0.4126100540161133,0.39823928475379944,-0.028191709890961647,0.4105733633041382,0.3829286992549896,-0.031534574925899506
43,  score: 0.6369192600250244,"  label: ""Right""",1386,0.4486515522003174,0.5062188506126404,-3.2565560104558244e-05,0.4692859649658203,0.487190306186676,-0.0096405865624547,0.47989630699157715,0.45915108919143677,-0.016119396314024925,0.4870457947254181,0.4316592514514923,-0.01806350238621235,0.4973176121711731,0.41432544589042664,-0.01903599686920643,0.45642098784446716,0.43329209089279175,-0.03273269161581993,0.4554740786552429,0.38823384046554565,-0.03908299654722214,0.4560472071170807,0.36348941922187805,-0.04041406512260437,0.45625877380371094,0.3439595699310303,-0.042173322290182114,0.4416736960411072,0.43459421396255493,-0.027418890967965126,0.4397837221622467,0.385282427072525,-0.0360252745449543,0.44027841091156006,0.35775697231292725,-0.03855183720588684,0.43965086340904236,0.336580753326416,-0.04044613614678383,0.43007856607437134,0.44039052724838257,-0.021183466538786888,0.42670106887817383,0.39589783549308777,-0.027835756540298462,0.42702385783195496,0.3693907856941223,-0.030398938804864883,0.42668411135673523,0.3493615686893463,-0.03201752156019211,0.42147207260131836,0.45013856887817383,-0.014146179892122746,0.4143039286136627,0.41603413224220276,-0.020888779312372208,0.41192254424095154,0.3973158895969391,-0.02543666400015354,0.40983954071998596,0.3815698027610779,-0.028237251564860344
43,  score: 0.9998204112052917,"  label: ""Right""",1386,0.5255249738693237,0.3921622931957245,-2.1328545699361712e-05,0.4972537159919739,0.38093575835227966,-0.02225385792553425,0.4788374602794647,0.36301326751708984,-0.0254379790276289,0.4634140133857727,0.34338265657424927,-0.023638511076569557,0.45005473494529724,0.3274970054626465,-0.018938347697257996,0.4867148995399475,0.3127376139163971,-0.005565307568758726,0.46466347575187683,0.2852674126625061,-0.0027827585581690073,0.44676703214645386,0.2836749255657196,-0.0021980830933898687,0.43358534574508667,0.2893732488155365,-0.002489441307261586,0.4892142117023468,0.30994534492492676,0.01015503704547882,0.4663894474506378,0.28144410252571106,0.013401136733591557,0.4481094181537628,0.2799009382724762,0.014740272425115108,0.4338921010494232,0.2843729257583618,0.016363201662898064,0.48900464177131653,0.31370800733566284,0.023356378078460693,0.4688543975353241,0.2873406410217285,0.027158861979842186,0.45290607213974,0.28392356634140015,0.024733370169997215,0.44147998094558716,0.2864716649055481,0.024004066362977028,0.48849552869796753,0.3199315071105957,0.03533485531806946,0.47234225273132324,0.30199044942855835,0.037167731672525406,0.46011972427368164,0.29659566283226013,0.033503636717796326,0.4499090015888214,0.2943137288093567,0.03127185255289078
44,  score: 0.5092059373855591,"  label: ""Left""",1419,0.4490714371204376,0.5092166662216187,-2.4126034986693412e-05,0.469119668006897,0.48833757638931274,-0.005523561034351587,0.48034557700157166,0.4601045846939087,-0.011650793254375458,0.4869246780872345,0.4325579106807709,-0.014448761940002441,0.4962846636772156,0.4140164256095886,-0.016917092725634575,0.45667803287506104,0.43572989106178284,-0.02894758991897106,0.45524290204048157,0.3913032114505768,-0.0324363112449646,0.45580530166625977,0.3668177127838135,-0.03238536790013313,0.4561944901943207,0.34772858023643494,-0.03362743929028511,0.44175589084625244,0.436565101146698,-0.02502899058163166,0.4395582973957062,0.3899174928665161,-0.03370561823248863,0.43932008743286133,0.36242207884788513,-0.03613483905792236,0.43863722681999207,0.3405854105949402,-0.039659008383750916,0.42972683906555176,0.4418490529060364,-0.019643520936369896,0.42626938223838806,0.39989185333251953,-0.02512229233980179,0.4255720376968384,0.37298694252967834,-0.026994921267032623,0.4245053231716156,0.3526146113872528,-0.029299098998308182,0.4202386438846588,0.4511792063713074,-0.01289235707372427,0.4135560393333435,0.4181998670101166,-0.018526781350374222,0.4111477732658386,0.3989420533180237,-0.02124284952878952,0.40893489122390747,0.38336822390556335,-0.023645401000976562
45,  score: 0.5844943523406982,"  label: ""Left""",1452,0.4480602443218231,0.5099857449531555,-3.551795816747472e-05,0.4686495065689087,0.4882171154022217,-0.007736926432698965,0.47967761754989624,0.45938640832901,-0.014560243114829063,0.4864528775215149,0.4307188093662262,-0.017824191600084305,0.4950844347476959,0.41130197048187256,-0.02072632685303688,0.4555577337741852,0.4340340197086334,-0.028608247637748718,0.4541921615600586,0.38833996653556824,-0.0324363149702549,0.45466065406799316,0.3642854690551758,-0.03229192644357681,0.45489707589149475,0.3454984724521637,-0.03305348381400108,0.4413498044013977,0.4353950023651123,-0.023432429879903793,0.4386088252067566,0.38608819246292114,-0.030444566160440445,0.4381904602050781,0.35931485891342163,-0.03217005357146263,0.43679073452949524,0.33787691593170166,-0.033586326986551285,0.42989298701286316,0.4413527548313141,-0.017172688618302345,0.4258604943752289,0.3973354995250702,-0.021629573777318,0.4257669746875763,0.37152206897735596,-0.023395510390400887,0.4251544177532196,0.3519349694252014,-0.024465899914503098,0.4211270213127136,0.4509757161140442,-0.009857784025371075,0.41433215141296387,0.41698139905929565,-0.014412215910851955,0.4122273921966553,0.39831453561782837,-0.017489701509475708,0.41030097007751465,0.38285577297210693,-0.019110126420855522
