index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
47,  score: 1.0,"  label: ""Left""",1518,0.6666368842124939,0.5798676609992981,-3.4106644307030365e-05,0.6782150864601135,0.6194596290588379,0.011732356622815132,0.6730133891105652,0.6564502716064453,0.008943208493292332,0.6623882055282593,0.6867419481277466,0.009980587288737297,0.6547635793685913,0.7039468884468079,0.012229757383465767,0.6651965379714966,0.6510833501815796,-0.03818320110440254,0.6468935012817383,0.6930536031723022,-0.02690989151597023,0.6411159038543701,0.6962515711784363,-0.006850594189018011,0.6414191722869873,0.6939674615859985,0.004325591027736664,0.6516459584236145,0.6383957862854004,-0.03910566866397858,0.6334136724472046,0.685275137424469,-0.027539119124412537,0.6320041418075562,0.6930209398269653,-0.006804587319493294,0.6352733969688416,0.6914105415344238,0.003606242360547185,0.6398712992668152,0.6238598823547363,-0.03405126556754112,0.6238124370574951,0.6622908711433411,-0.01247273851186037,0.6295318007469177,0.6594059467315674,0.007904869504272938,0.6367586851119995,0.6510897278785706,0.014883846044540405,0.6297764182090759,0.6094026565551758,-0.028148680925369263,0.6197988986968994,0.6348652243614197,-0.006032702047377825,0.6261012554168701,0.633142352104187,0.010459464974701405,0.6332148313522339,0.627601146697998,0.01727687194943428
48,  score: 0.9999999403953552,"  label: ""Left""",1551,0.6670896410942078,0.5706828236579895,-3.833382288576104e-05,0.6785902380943298,0.611038863658905,0.01538758259266615,0.6725988984107971,0.6501163840293884,0.015621309168636799,0.6622632145881653,0.6814691424369812,0.019070768728852272,0.6567252278327942,0.7000908851623535,0.022394228726625443,0.6624071598052979,0.6470080614089966,-0.03343721851706505,0.6441417932510376,0.6932552456855774,-0.021111009642481804,0.6401676535606384,0.7021938562393188,0.0005265031359158456,0.6410472393035889,0.7021052837371826,0.01391808595508337,0.6483660936355591,0.6345977783203125,-0.03381386771798134,0.6309196352958679,0.6827605366706848,-0.017255160957574844,0.6317273378372192,0.6894794702529907,0.008630014024674892,0.6361263394355774,0.6869879961013794,0.02261294238269329,0.6367964744567871,0.6201775670051575,-0.028147494420409203,0.6230320930480957,0.6579692363739014,-0.0026639457792043686,0.6290429830551147,0.6559843420982361,0.02008136175572872,0.6357091665267944,0.6484028697013855,0.027564026415348053,0.6270474791526794,0.6054969429969788,-0.02145279385149479,0.617993175983429,0.629158079624176,0.004140984266996384,0.6242377161979675,0.6284481883049011,0.02130499668419361,0.6309613585472107,0.6238740086555481,0.027757352218031883
49,  score: 0.9797006249427795,"  label: ""Left""",1584,0.671006977558136,0.5592108964920044,-5.322444485500455e-05,0.6558764576911926,0.587078869342804,0.012450880371034145,0.6485241055488586,0.6248926520347595,0.018463457003235817,0.6468150615692139,0.6572595238685608,0.026776624843478203,0.6507754921913147,0.6797747015953064,0.03601595014333725,0.64662766456604,0.6360491514205933,-0.027456723153591156,0.6344956159591675,0.6845591068267822,-0.014929271303117275,0.6295868754386902,0.6955694556236267,0.006992723327130079,0.6298062205314636,0.6975107192993164,0.022752752527594566,0.6537082195281982,0.637084424495697,-0.02223433554172516,0.6409978270530701,0.6850085854530334,-0.0038826316595077515,0.6351944208145142,0.6893695592880249,0.023672878742218018,0.6347692012786865,0.6855884194374084,0.03948311507701874,0.6594954133033752,0.6343340277671814,-0.012235959991812706,0.6451810002326965,0.6687478423118591,0.01071955356746912,0.6401287913322449,0.6686418652534485,0.03177805244922638,0.6406459808349609,0.662420928478241,0.041291672736406326,0.6623203158378601,0.6285430192947388,-0.0016184916021302342,0.6478727459907532,0.6500797867774963,0.02239641547203064,0.6435776948928833,0.6488180160522461,0.03444438427686691,0.6447356939315796,0.6434081792831421,0.038246750831604004
50,  score: 0.9999992251396179,"  label: ""Left""",1617,0.6680129766464233,0.5583335757255554,-4.799973976332694e-05,0.6781445145606995,0.5980092883110046,0.011168730445206165,0.6733481287956238,0.6376234292984009,0.0147456219419837,0.6657306551933289,0.668217122554779,0.02179795503616333,0.661822497844696,0.6870450973510742,0.029382549226284027,0.6563950777053833,0.6404309868812561,-0.0299635399132967,0.6409400701522827,0.6892391443252563,-0.018317757174372673,0.6394666433334351,0.7002460360527039,0.004481273237615824,0.6414293050765991,0.7019519805908203,0.02118709310889244,0.6427968144416809,0.6287721991539001,-0.025680845603346825,0.6283701658248901,0.6776478290557861,-0.008575504645705223,0.6303083896636963,0.6850806474685669,0.0195294376462698,0.635560154914856,0.6843569278717041,0.0381796658039093,0.6334059238433838,0.6146568059921265,-0.016741618514060974,0.6232744455337524,0.6526240110397339,0.005780837032943964,0.6289041638374329,0.6575174331665039,0.027227016165852547,0.635689377784729,0.6555575132369995,0.03746012970805168,0.6264995336532593,0.6003096103668213,-0.006723896600306034,0.6208492517471313,0.626250684261322,0.015013315714895725,0.6272510290145874,0.630029559135437,0.02862350456416607,0.6338778734207153,0.6290133595466614,0.03611861914396286
51,  score: 0.9999934434890747,"  label: ""Left""",1650,0.6669662594795227,0.5532166361808777,-4.368173540569842e-05,0.67649906873703,0.5921146273612976,0.015334132127463818,0.6731421947479248,0.6317923665046692,0.021376799792051315,0.6676235198974609,0.6627072095870972,0.031208813190460205,0.665291428565979,0.6821443438529968,0.04121282696723938,0.6547372341156006,0.6381124258041382,-0.030428510159254074,0.6426196098327637,0.6866030693054199,-0.020585699006915092,0.642606794834137,0.6971392631530762,0.0013181600952520967,0.6447039246559143,0.6979655623435974,0.017342550680041313,0.6419748663902283,0.628553569316864,-0.026927407830953598,0.6308794021606445,0.6768085956573486,-0.014337969943881035,0.6339661478996277,0.6824665665626526,0.013126146979629993,0.6384180188179016,0.6806716918945312,0.03040686994791031,0.6329399943351746,0.6155940294265747,-0.018008647486567497,0.6238441467285156,0.6529550552368164,-0.00031212097383104265,0.6281976103782654,0.657936692237854,0.020248210057616234,0.6332409977912903,0.6558539867401123,0.03098721243441105,0.6260624527931213,0.6011962294578552,-0.006996075622737408,0.6185307502746582,0.6233543157577515,0.013272208161652088,0.6242386102676392,0.6254968047142029,0.027273470535874367,0.6304202675819397,0.623143196105957,0.03515420854091644
51,  score: 0.9982866048812866,"  label: ""Right""",1650,0.7025810480117798,0.2378225177526474,-3.5340093745617196e-05,0.6618276238441467,0.2715652585029602,0.06489747762680054,0.6515975594520569,0.33511149883270264,0.10900124907493591,0.6618258953094482,0.3807140588760376,0.14799818396568298,0.6806217432022095,0.4098902940750122,0.18092557787895203,0.6341620683670044,0.4189069867134094,0.05595078691840172,0.6469535827636719,0.4708200991153717,0.10701366513967514,0.6620221138000488,0.4679963290691376,0.1358540654182434,0.6683062314987183,0.4591329097747803,0.14409850537776947,0.664605975151062,0.4370379149913788,0.046881042420864105,0.6699872612953186,0.5136309862136841,0.0947514995932579,0.6680196523666382,0.5503444075584412,0.1160973310470581,0.6647998094558716,0.5833951234817505,0.12317704409360886,0.6965553164482117,0.4357748329639435,0.04632551968097687,0.7073768973350525,0.4612491726875305,0.11075549572706223,0.7125897407531738,0.4247215986251831,0.11444493383169174,0.7139391899108887,0.4001394212245941,0.09779570251703262,0.7241639494895935,0.42461127042770386,0.050585538148880005,0.7257879376411438,0.4288654625415802,0.10235992819070816,0.7262099981307983,0.3989356458187103,0.10703347623348236,0.7274580597877502,0.3751181364059448,0.09463868290185928
52,  score: 0.9171823263168335,"  label: ""Right""",1683,0.667981743812561,0.544587254524231,-5.638600850943476e-05,0.6381524801254272,0.5628585815429688,0.01800411194562912,0.6297365427017212,0.5933709144592285,0.029179083183407784,0.6325576901435852,0.6207302212715149,0.0417356975376606,0.6411445140838623,0.6413347721099854,0.05701615288853645,0.6342132687568665,0.6231408715248108,-0.006973880343139172,0.6279646158218384,0.6719070672988892,0.005833896342664957,0.6273226141929626,0.6848640441894531,0.026677962392568588,0.6293733716011047,0.6872839331626892,0.04263102635741234,0.6497102975845337,0.629595160484314,-0.0031303244177252054,0.6413357257843018,0.6779649257659912,0.01352793537080288,0.6381539702415466,0.6825982928276062,0.04034104198217392,0.6389880776405334,0.6793649196624756,0.05702545493841171,0.6631137132644653,0.6294799447059631,0.0037648258730769157,0.6529290080070496,0.6657636165618896,0.023015325888991356,0.6486525535583496,0.668156087398529,0.044359251856803894,0.6486654281616211,0.6653293967247009,0.0546969473361969,0.673069417476654,0.6248292922973633,0.01229051686823368,0.6615742444992065,0.6484724283218384,0.03459377586841583,0.6554749011993408,0.647147536277771,0.050066981464624405,0.653972864151001,0.6418156027793884,0.056754257529973984
53,  score: 0.9999802112579346,"  label: ""Left""",1716,0.6597644090652466,0.5517622232437134,-2.2999709472060204e-05,0.673471987247467,0.583980143070221,0.011473244056105614,0.6731423735618591,0.6172882318496704,0.017577199265360832,0.6696024537086487,0.6429209113121033,0.028408542275428772,0.6681318283081055,0.6597546339035034,0.04029740393161774,0.6512312293052673,0.6327447891235352,-0.02206272818148136,0.6436187028884888,0.6778661012649536,-0.013829328119754791,0.6463587880134583,0.6894055604934692,0.004772522486746311,0.64992356300354,0.691664457321167,0.019443068653345108,0.6353263854980469,0.6229545474052429,-0.017149075865745544,0.6267784237861633,0.6679646968841553,-0.0056196884252130985,0.6318252086639404,0.6762552857398987,0.016609741374850273,0.6375791430473328,0.6767524480819702,0.03119886852800846,0.6247631311416626,0.6089814305305481,-0.007457430474460125,0.6190332770347595,0.6435177326202393,0.007786922622472048,0.6248983144760132,0.6508165001869202,0.02516629546880722,0.6303679943084717,0.651452898979187,0.03444311022758484,0.6183505058288574,0.5938771963119507,0.003826273838058114,0.6147643327713013,0.6143906712532043,0.020299499854445457,0.621199905872345,0.6174170970916748,0.03275759518146515,0.6272499561309814,0.616511344909668,0.040354594588279724
53,  score: 0.9974183440208435,"  label: ""Right""",1716,0.7054169178009033,0.23449593782424927,-9.772498742677271e-05,0.6590815782546997,0.274239182472229,0.06873057782649994,0.647267758846283,0.3348630964756012,0.11397667974233627,0.6547933220863342,0.3785780072212219,0.1518121212720871,0.6733579039573669,0.40849393606185913,0.18474920094013214,0.6349385380744934,0.41916972398757935,0.08026371896266937,0.6490008234977722,0.46407365798950195,0.14363577961921692,0.6618590354919434,0.4580150544643402,0.18139895796775818,0.6662890911102295,0.4459363520145416,0.196858748793602,0.6658033728599548,0.43250954151153564,0.0716569796204567,0.6785888075828552,0.49133560061454773,0.14347289502620697,0.6830571889877319,0.48984217643737793,0.1832694262266159,0.683723509311676,0.481731116771698,0.2036861926317215,0.6990054845809937,0.4273025393486023,0.07078451663255692,0.7102920413017273,0.4504041075706482,0.14498111605644226,0.712662398815155,0.4192492365837097,0.1594318449497223,0.711718738079071,0.39493194222450256,0.1514708697795868,0.7290898561477661,0.4125153422355652,0.0738380029797554,0.7325140833854675,0.4162333607673645,0.1313549280166626,0.7282727360725403,0.39297881722450256,0.14108282327651978,0.7247464656829834,0.37181973457336426,0.1359301656484604
54,  score: 0.9999999403953552,"  label: ""Left""",1749,0.6600685119628906,0.5544765591621399,-3.199500861228444e-05,0.6721433401107788,0.5885337591171265,0.013084919191896915,0.6720779538154602,0.6233232617378235,0.017939368262887,0.6664584279060364,0.6501919031143188,0.026536010205745697,0.6606783866882324,0.6636486649513245,0.03558787703514099,0.6519914269447327,0.6338542699813843,-0.02602759562432766,0.6427403092384338,0.679125964641571,-0.020832275971770287,0.6443892121315002,0.693132221698761,-0.004624145571142435,0.6473859548568726,0.6972824335098267,0.007741320412606001,0.6362861394882202,0.6230877637863159,-0.023381363600492477,0.6250213980674744,0.6706154942512512,-0.014672955498099327,0.6309633255004883,0.6783331632614136,0.007169355172663927,0.6370654106140137,0.6757624745368958,0.020570926368236542,0.6241132020950317,0.6089828014373779,-0.01543811522424221,0.6149854063987732,0.6483549475669861,-0.0014809505082666874,0.6216046214103699,0.6575360298156738,0.01889965310692787,0.6278616786003113,0.656832218170166,0.030117899179458618,0.6155820488929749,0.5939634442329407,-0.005667395424097776,0.6042014956474304,0.6163824200630188,0.00749776978045702,0.606706440448761,0.6219661235809326,0.021289754658937454,0.6102416515350342,0.6213759183883667,0.029712606221437454
55,  score: 1.0,"  label: ""Left""",1782,0.6606965661048889,0.5554829239845276,-3.128325624857098e-05,0.6714813709259033,0.5925599336624146,0.013345155864953995,0.6699857115745544,0.6280831694602966,0.017553023993968964,0.6640006899833679,0.6557717323303223,0.025244835764169693,0.6601161360740662,0.6724190711975098,0.03417223319411278,0.65116947889328,0.6328802108764648,-0.03057975135743618,0.640524685382843,0.6784113645553589,-0.02704685740172863,0.6406651735305786,0.6950878500938416,-0.010807564482092857,0.6422381401062012,0.7037771940231323,0.0029420882929116488,0.6350289583206177,0.6202290654182434,-0.027879873290657997,0.6217927932739258,0.6678119897842407,-0.017558492720127106,0.6278271675109863,0.6774953603744507,0.0071241059340536594,0.6342965960502625,0.6771031618118286,0.022924285382032394,0.6229861378669739,0.6052452921867371,-0.02026280015707016,0.6120744943618774,0.6447643637657166,-0.0026844292879104614,0.6203171014785767,0.6526820659637451,0.021812649443745613,0.6277287006378174,0.6514038443565369,0.03445325046777725,0.6144465804100037,0.5903250575065613,-0.01126173883676529,0.6041685342788696,0.615058958530426,0.005775032099336386,0.6099207997322083,0.6204976439476013,0.022018905729055405,0.616054117679596,0.6194179058074951,0.03121112287044525
56,  score: 1.0,"  label: ""Left""",1815,0.6605798602104187,0.5552087426185608,-3.609281702665612e-05,0.6709464192390442,0.5924390554428101,0.012569617480039597,0.669268012046814,0.6290550827980042,0.01598314382135868,0.6627907752990723,0.6564779281616211,0.02285085804760456,0.6587963700294495,0.6718670725822449,0.03102942928671837,0.6515085697174072,0.6321865320205688,-0.033709585666656494,0.6409600377082825,0.6786980032920837,-0.032549917697906494,0.640280544757843,0.6973923444747925,-0.018894027918577194,0.6410034894943237,0.708859920501709,-0.007156806997954845,0.6351587772369385,0.6191853880882263,-0.031164558604359627,0.6214871406555176,0.6679360270500183,-0.020748252049088478,0.6272441148757935,0.6793583035469055,0.004354916978627443,0.633536159992218,0.6803728342056274,0.02010013908147812,0.6229315400123596,0.6040533781051636,-0.024025188758969307,0.6116611957550049,0.6457353234291077,-0.006252300459891558,0.6201116442680359,0.6547378897666931,0.01876262202858925,0.6278119683265686,0.6540061235427856,0.03184055909514427,0.6141868829727173,0.5892980098724365,-0.015409584157168865,0.6046344637870789,0.6169049739837646,0.0024489343632012606,0.6110597848892212,0.6233038902282715,0.02013792097568512,0.6175891160964966,0.6227724552154541,0.0300634503364563
57,  score: 1.0,"  label: ""Left""",1848,0.6628984212875366,0.5536409616470337,-4.33336608693935e-05,0.6719567775726318,0.5922129154205322,0.01422092318534851,0.6696605086326599,0.6276339292526245,0.01794298179447651,0.6641107201576233,0.6537488698959351,0.024872424080967903,0.660793125629425,0.6685466766357422,0.0332421213388443,0.651783287525177,0.6321715116500854,-0.03392098471522331,0.6401059627532959,0.6785518527030945,-0.032715052366256714,0.637873113155365,0.6972127556800842,-0.01929190754890442,0.6373497247695923,0.7087228894233704,-0.007314329035580158,0.6355900168418884,0.6189604997634888,-0.032173193991184235,0.621179461479187,0.6674694418907166,-0.020894719287753105,0.6257582306861877,0.6780246496200562,0.0072102537378668785,0.6308960914611816,0.679203450679779,0.0239725224673748,0.6234216690063477,0.6027963161468506,-0.02605620212852955,0.6116994023323059,0.6442712545394897,-0.007440511602908373,0.6203615665435791,0.650963306427002,0.019415417686104774,0.6278831362724304,0.6490044593811035,0.03276940807700157,0.6147494912147522,0.5863786935806274,-0.018294110894203186,0.6056023836135864,0.6151573061943054,0.001216892502270639,0.6134522557258606,0.6198594570159912,0.021440414711833,0.6207520365715027,0.6174778938293457,0.03163660317659378
58,  score: 1.0,"  label: ""Left""",1881,0.6646725535392761,0.5558099746704102,-4.4489384890766814e-05,0.6722601652145386,0.5962934494018555,0.014744890853762627,0.6674354076385498,0.6319240927696228,0.018252626061439514,0.6598576903343201,0.6591323018074036,0.024464717134833336,0.6566260457038879,0.6759170293807983,0.03168024495244026,0.6530287861824036,0.6344041228294373,-0.03536377102136612,0.6378269195556641,0.6805118918418884,-0.033832140266895294,0.6346361637115479,0.6986013650894165,-0.018750812858343124,0.6340612769126892,0.7094836235046387,-0.00517541728913784,0.6370149850845337,0.6200509071350098,-0.03479081019759178,0.6200673580169678,0.6689317226409912,-0.024692846462130547,0.6242711544036865,0.6780168414115906,0.003650500439107418,0.6294336318969727,0.6773763298988342,0.020738856866955757,0.6248937249183655,0.6028925180435181,-0.029815083369612694,0.6110731363296509,0.644000232219696,-0.01085381954908371,0.6192728877067566,0.649540364742279,0.01713884063065052,0.6264364123344421,0.6469762325286865,0.030565433204174042,0.6162427067756653,0.5859565138816833,-0.02364080399274826,0.6059169173240662,0.6127909421920776,-0.0030422923155128956,0.6137641072273254,0.6168456673622131,0.01780698075890541,0.6211337447166443,0.6140143871307373,0.02789466641843319
59,  score: 1.0,"  label: ""Left""",1914,0.664040207862854,0.5586882829666138,-3.405560346436687e-05,0.6714606285095215,0.5986437797546387,0.014736706390976906,0.6656121015548706,0.6357285380363464,0.016014117747545242,0.6569820046424866,0.6637516617774963,0.020084572955965996,0.654775857925415,0.6816854476928711,0.02413526363670826,0.6551697850227356,0.6330618858337402,-0.038979530334472656,0.6365097165107727,0.6790658235549927,-0.03833666071295738,0.6325781345367432,0.6980223655700684,-0.02393079549074173,0.631851315498352,0.7097920179367065,-0.011254705488681793,0.6390505433082581,0.6178329586982727,-0.039404865354299545,0.6183741688728333,0.667904257774353,-0.029745908454060555,0.6225689053535461,0.6789603233337402,-0.0008730949484743178,0.6284030079841614,0.6787993311882019,0.01563005894422531,0.6263579726219177,0.6009281277656555,-0.0353289470076561,0.6103029847145081,0.6450793743133545,-0.015927720814943314,0.6192155480384827,0.6512138843536377,0.014156030490994453,0.6269435882568359,0.6480852961540222,0.028272850438952446,0.6168558597564697,0.5848003625869751,-0.029847759753465652,0.6046324372291565,0.6152915954589844,-0.009292498230934143,0.6121701002120972,0.6197406649589539,0.012746484018862247,0.6193702816963196,0.6164432168006897,0.02291027642786503
60,  score: 1.0,"  label: ""Left""",1947,0.6645708680152893,0.5591264367103577,-4.226408782415092e-05,0.6717546582221985,0.6005902886390686,0.01637103594839573,0.6652920842170715,0.637422502040863,0.017041528597474098,0.6556870341300964,0.6665929555892944,0.020061085000634193,0.6524307727813721,0.6862080097198486,0.023774977773427963,0.6551864743232727,0.6341924071311951,-0.03970292955636978,0.6358851194381714,0.6798239350318909,-0.03641913831233978,0.631017804145813,0.6973044276237488,-0.018689684569835663,0.6297892332077026,0.7075260877609253,-0.003361545968800783,0.6392984986305237,0.6185888051986694,-0.041151247918605804,0.6186498403549194,0.6668924689292908,-0.02978784404695034,0.6218549013137817,0.6753628849983215,0.0007132014725357294,0.62689608335495,0.6733080744743347,0.018059933558106422,0.6267271637916565,0.6007317304611206,-0.0378931425511837,0.6117474436759949,0.6428096294403076,-0.015033172443509102,0.6208546161651611,0.6438041925430298,0.01696244813501835,0.6284101009368896,0.6374571919441223,0.03054070472717285,0.6170174479484558,0.5837672352790833,-0.0335635244846344,0.6058133840560913,0.6140819787979126,-0.010834384709596634,0.6142358779907227,0.6167228817939758,0.011398319154977798,0.6218494772911072,0.6120442152023315,0.02069358341395855
61,  score: 1.0,"  label: ""Left""",1980,0.6652882695198059,0.5614663362503052,-4.2555264371912926e-05,0.6699249744415283,0.6037671566009521,0.015184026211500168,0.6625625491142273,0.6432510018348694,0.012651927769184113,0.6523110270500183,0.675473690032959,0.01179601065814495,0.6480316519737244,0.6965181827545166,0.010170519351959229,0.657274067401886,0.6361954808235168,-0.04136407747864723,0.6370093822479248,0.6801244020462036,-0.03708823397755623,0.6307356357574463,0.6974118947982788,-0.019241994246840477,0.6292111277580261,0.7088191509246826,-0.004450180567800999,0.6423525810241699,0.6200301051139832,-0.04365454986691475,0.6186003088951111,0.6688575744628906,-0.03172827139496803,0.6210314035415649,0.6746092438697815,-2.010629941651132e-05,0.6268352270126343,0.6692046523094177,0.01833113469183445,0.6296958327293396,0.6017357110977173,-0.04111286997795105,0.6111005544662476,0.6446912288665771,-0.018206577748060226,0.6190454363822937,0.6441051959991455,0.014386300928890705,0.6267266869544983,0.6363786458969116,0.028228847309947014,0.6187819242477417,0.5845438241958618,-0.0379696749150753,0.6048765778541565,0.616311252117157,-0.01569424569606781,0.6121634244918823,0.61845463514328,0.006693293806165457,0.619491457939148,0.6131274700164795,0.01567135751247406
62,  score: 1.0,"  label: ""Left""",2013,0.6660880446434021,0.559120237827301,-4.353019539848901e-05,0.6709995865821838,0.604205310344696,0.015337846241891384,0.6623340845108032,0.643887996673584,0.012953356839716434,0.6503239274024963,0.6766842603683472,0.012157301418483257,0.6442461013793945,0.6991997361183167,0.010342955589294434,0.6558413505554199,0.6365784406661987,-0.03848268836736679,0.6308162212371826,0.6791377067565918,-0.030352188274264336,0.6247579455375671,0.692680299282074,-0.009893892332911491,0.6229736804962158,0.7004979848861694,0.007033638656139374,0.6411263346672058,0.6199144124984741,-0.0408722423017025,0.6165180206298828,0.6665594577789307,-0.02336014062166214,0.6217381954193115,0.6679430603981018,0.009311324916779995,0.6287814974784851,0.6606733202934265,0.027002621442079544,0.6286066174507141,0.6020619869232178,-0.03868629410862923,0.6088123917579651,0.6438757181167603,-0.013875339180231094,0.6167076230049133,0.6436517834663391,0.01781504414975643,0.6239665150642395,0.6362612247467041,0.030273117125034332,0.6178574562072754,0.5852237939834595,-0.03583908453583717,0.6039913892745972,0.6165295839309692,-0.012224266305565834,0.611419677734375,0.6182749271392822,0.009706834331154823,0.6185337901115417,0.612720787525177,0.017989465966820717
63,  score: 1.0,"  label: ""Left""",2046,0.6631157994270325,0.5646361708641052,-4.080442522536032e-05,0.6695173978805542,0.6079528331756592,0.01490011252462864,0.660180926322937,0.6480141282081604,0.010800478048622608,0.6476779580116272,0.6807167530059814,0.008720561861991882,0.6430136561393738,0.7031975984573364,0.005247864406555891,0.655752420425415,0.6385618448257446,-0.04237980768084526,0.6299892663955688,0.6806561946868896,-0.03314000368118286,0.6233947277069092,0.691597044467926,-0.010871412232518196,0.6217925548553467,0.6960368156433105,0.006612933706492186,0.6409838795661926,0.620883047580719,-0.04498634859919548,0.6158937811851501,0.6676286458969116,-0.028951261192560196,0.619297444820404,0.6707723736763,0.003283018944784999,0.6252523064613342,0.6644720435142517,0.020205199718475342,0.6283608078956604,0.6021497249603271,-0.042462870478630066,0.6088331937789917,0.6448602676391602,-0.0166843943297863,0.6166752576828003,0.6439247131347656,0.014136518351733685,0.6239120364189148,0.6360170841217041,0.02506166696548462,0.6174798011779785,0.5851741433143616,-0.039347026497125626,0.6050668954849243,0.6182166337966919,-0.013584190048277378,0.6130223870277405,0.6193475127220154,0.0088048679754138,0.6203441619873047,0.6131611466407776,0.01650683395564556
64,  score: 1.0,"  label: ""Left""",2079,0.6636189818382263,0.5626364946365356,-3.9227357774507254e-05,0.6684365272521973,0.6088476777076721,0.015486353076994419,0.6586019396781921,0.6477407217025757,0.012670574709773064,0.6463754177093506,0.6799203753471375,0.0116007374599576,0.639684796333313,0.7032536864280701,0.009008798748254776,0.6549445986747742,0.6413978338241577,-0.03969904035329819,0.6344189047813416,0.6816952228546143,-0.035359278321266174,0.6271013617515564,0.6982097029685974,-0.01836666464805603,0.6235207915306091,0.7102876901626587,-0.0032587628811597824,0.6400783658027649,0.623910665512085,-0.042305685579776764,0.6157784461975098,0.6688098311424255,-0.02504030242562294,0.6189577579498291,0.6705763339996338,0.01024408545345068,0.625725507736206,0.6637766361236572,0.031396135687828064,0.6278360486030579,0.6048727035522461,-0.04032214730978012,0.6079510450363159,0.6460265517234802,-0.017348777502775192,0.6152096390724182,0.6461859941482544,0.014807228930294514,0.6233428120613098,0.6379609704017639,0.029103107750415802,0.6177994608879089,0.5868951082229614,-0.037804365158081055,0.6058773994445801,0.6189806461334229,-0.013645606115460396,0.6130537986755371,0.6220572590827942,0.00931866466999054,0.6198405027389526,0.6169162392616272,0.01907726563513279
65,  score: 1.0,"  label: ""Left""",2112,0.6619523167610168,0.5625369548797607,-4.232964784023352e-05,0.6678684949874878,0.6097236275672913,0.019357668235898018,0.6589487791061401,0.6466901898384094,0.020790819078683853,0.6473054885864258,0.6756643056869507,0.023435117676854134,0.641578733921051,0.6965584754943848,0.023990148678421974,0.6528897881507874,0.6444987654685974,-0.03551901504397392,0.6343024969100952,0.6852031946182251,-0.029363887384533882,0.6277871131896973,0.7030856609344482,-0.010289224795997143,0.6256040930747986,0.716062068939209,0.006074045784771442,0.6378570795059204,0.6273360252380371,-0.03857829049229622,0.6166843771934509,0.6724538207054138,-0.021799331530928612,0.618162214756012,0.676686704158783,0.01326778531074524,0.6233723163604736,0.6736286878585815,0.0347982756793499,0.6256203651428223,0.6084893345832825,-0.03624824434518814,0.6081943511962891,0.6504108905792236,-0.013712395913898945,0.6144242882728577,0.6515976190567017,0.017893195152282715,0.6218785643577576,0.6450400948524475,0.03265081346035004,0.6153924465179443,0.590484082698822,-0.032695572823286057,0.6064671874046326,0.6234642863273621,-0.0072996485978364944,0.6137390732765198,0.6265777945518494,0.016494769603013992,0.6202674508094788,0.6220729351043701,0.0276844073086977
66,  score: 1.0,"  label: ""Left""",2145,0.6588472723960876,0.5620771050453186,-3.472431853879243e-05,0.66713947057724,0.6084820032119751,0.01821710355579853,0.658553421497345,0.6472294330596924,0.01903580315411091,0.6469336152076721,0.6778165102005005,0.02149246260523796,0.6415606141090393,0.7001618146896362,0.021488452330231667,0.6504952907562256,0.6439083218574524,-0.031177867203950882,0.6327148079872131,0.6847807168960571,-0.02220485731959343,0.6282274127006531,0.7011678814888,-0.0020499664824455976,0.6267062425613403,0.7116873264312744,0.014555887319147587,0.6345934271812439,0.6275880932807922,-0.033647987991571426,0.614718496799469,0.6726744174957275,-0.014379123225808144,0.6186609864234924,0.677213191986084,0.020441271364688873,0.6245668530464172,0.6730955839157104,0.04135439172387123,0.6219679713249207,0.6091225147247314,-0.031328897923231125,0.6079457998275757,0.6497437953948975,-0.006175238173455,0.616256594657898,0.6506805419921875,0.022744135931134224,0.6236522793769836,0.6444302797317505,0.03414593264460564,0.612399160861969,0.590660572052002,-0.027968918904662132,0.6081103682518005,0.6214219331741333,-0.00141472602263093,0.6171178221702576,0.6230233311653137,0.019160479307174683,0.6237278580665588,0.6180108785629272,0.027017660439014435
