index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
75,  score: 0.9999999403953552,"  label: ""Right""",2442,0.5881518125534058,0.43540653586387634,-1.318590875598602e-05,0.5709059238433838,0.42024797201156616,-0.010115142911672592,0.56143718957901,0.39831486344337463,-0.013877741992473602,0.5585587024688721,0.37836217880249023,-0.013020132668316364,0.5619633197784424,0.365799218416214,-0.008795611560344696,0.5861336588859558,0.3771158754825592,-0.023931702598929405,0.575065553188324,0.34934940934181213,-0.024902230128645897,0.5650134682655334,0.3474866449832916,-0.02262577973306179,0.5590187907218933,0.35352662205696106,-0.020137954503297806,0.5948654413223267,0.3755473792552948,-0.016124511137604713,0.5831404328346252,0.34762653708457947,-0.01483211014419794,0.5709126591682434,0.34701722860336304,-0.010120278224349022,0.5641236901283264,0.3535565435886383,-0.007095403969287872,0.5990644693374634,0.3785703182220459,-0.007388843223452568,0.5885759592056274,0.3545389175415039,-0.004748856648802757,0.5770148038864136,0.35365983843803406,-0.0016051436541602015,0.570580244064331,0.3591659963130951,0.0008627284551039338,0.6003099083900452,0.38329777121543884,0.0012521162861958146,0.5915470123291016,0.3651069104671478,0.00462469644844532,0.5824129581451416,0.3624441921710968,0.007318409159779549,0.5763076543807983,0.36539995670318604,0.00966283492743969
76,  score: 0.9999999403953552,"  label: ""Right""",2475,0.5879687070846558,0.435329794883728,-1.1905251085408963e-05,0.5707559585571289,0.41965043544769287,-0.009087709710001945,0.5611503720283508,0.3978845179080963,-0.012645825743675232,0.5583224296569824,0.3783716857433319,-0.012425161898136139,0.5624885559082031,0.3660963773727417,-0.009185342118144035,0.5848289132118225,0.3757643699645996,-0.01995793916285038,0.5746323466300964,0.34990835189819336,-0.020879756659269333,0.5647715926170349,0.3476683497428894,-0.019900282844901085,0.5586784482002258,0.3536313772201538,-0.01876218058168888,0.5938411355018616,0.3752213418483734,-0.012957674451172352,0.5834762454032898,0.3486660122871399,-0.011669846251606941,0.5715329647064209,0.34730029106140137,-0.008859096094965935,0.564458429813385,0.35407450795173645,-0.007034739479422569,0.5985298156738281,0.3794596195220947,-0.005217198748141527,0.5898948907852173,0.3573509156703949,-0.0026479284279048443,0.5787770748138428,0.35603591799736023,-0.0006073297117836773,0.5722167491912842,0.36158809065818787,0.0010838769376277924,0.6004500389099121,0.38562747836112976,0.002692517824470997,0.5932466983795166,0.36937129497528076,0.005558128003031015,0.584220290184021,0.36668938398361206,0.007399227935820818,0.5777116417884827,0.36954617500305176,0.00912807509303093
77,  score: 0.9999996423721313,"  label: ""Right""",2508,0.5869160294532776,0.4352155029773712,-1.3860922990716062e-05,0.5696501731872559,0.41818955540657043,-0.008212937042117119,0.5606537461280823,0.39527127146720886,-0.012033442966639996,0.5589919686317444,0.3749244809150696,-0.011874418705701828,0.5637065172195435,0.36326971650123596,-0.008849769830703735,0.5842652320861816,0.37682539224624634,-0.02260775864124298,0.5752320885658264,0.3492353856563568,-0.023735564202070236,0.56496262550354,0.3456680476665497,-0.02160021662712097,0.5584242343902588,0.35081973671913147,-0.01952555775642395,0.5936737060546875,0.37672117352485657,-0.015805283561348915,0.5845693945884705,0.34809768199920654,-0.01542549580335617,0.5719531178474426,0.3455246686935425,-0.011571360751986504,0.56428462266922,0.3519578278064728,-0.008834044449031353,0.5984929800033569,0.3810366988182068,-0.007950857281684875,0.591320276260376,0.35663866996765137,-0.005336454603821039,0.5798048377037048,0.3544352650642395,-0.0022438708692789078,0.5726410746574402,0.35999858379364014,0.00031988456612452865,0.600437581539154,0.38714373111724854,0.00015410652849823236,0.5940434336662292,0.3692261576652527,0.0036334714386612177,0.5848744511604309,0.36593204736709595,0.006455561146140099,0.5781129598617554,0.3689263164997101,0.008842331357300282
78,  score: 0.9999998211860657,"  label: ""Right""",2541,0.5878550410270691,0.4348279535770416,-1.0838369234988932e-05,0.5704195499420166,0.4187941551208496,-0.008734663017094135,0.5614939332008362,0.3956795036792755,-0.012243415229022503,0.5597530007362366,0.3748231530189514,-0.011454764753580093,0.5634981989860535,0.3619230389595032,-0.007729200180619955,0.5828869342803955,0.37752556800842285,-0.022828351706266403,0.5740588903427124,0.3488275706768036,-0.021426107734441757,0.5650550723075867,0.34585994482040405,-0.017178194597363472,0.5595565438270569,0.35158026218414307,-0.013536415994167328,0.5923691987991333,0.37708333134651184,-0.01506886538118124,0.5839949250221252,0.348315566778183,-0.011987574398517609,0.5728546977043152,0.34617212414741516,-0.005996823776513338,0.5662508010864258,0.35283005237579346,-0.002137711038812995,0.5974217057228088,0.38076403737068176,-0.006018481682986021,0.590720534324646,0.35660022497177124,-0.0015782559057697654,0.5802211165428162,0.3547751307487488,0.0024675349704921246,0.573981523513794,0.3601433336734772,0.005128288641571999,0.5997300148010254,0.3861020803451538,0.003230227390304208,0.5937747359275818,0.367619127035141,0.007605812977999449,0.5851438045501709,0.3646494746208191,0.0106737045571208,0.578932523727417,0.36789146065711975,0.013027526438236237
79,  score: 0.9999800324440002,"  label: ""Right""",2574,0.5892119407653809,0.43489789962768555,-1.1471420293673873e-05,0.5718824863433838,0.42143332958221436,-0.012134630233049393,0.5621907711029053,0.3994274139404297,-0.016718361526727676,0.5593193173408508,0.37859979271888733,-0.01522574108093977,0.5625112652778625,0.3653785288333893,-0.010047038085758686,0.5864756107330322,0.38105812668800354,-0.028219910338521004,0.5751950144767761,0.35078996419906616,-0.024483611807227135,0.5653971433639526,0.34879735112190247,-0.016886016353964806,0.5603091716766357,0.35437119007110596,-0.011028728447854519,0.5955755114555359,0.37936651706695557,-0.017816763371229172,0.5842257738113403,0.34967130422592163,-0.013005286455154419,0.5724793076515198,0.34753328561782837,-0.0039154705591499805,0.566317617893219,0.3537711501121521,0.0016291688662022352,0.599763035774231,0.3815569281578064,-0.006319987587630749,0.5898342728614807,0.35709473490715027,8.414683543378487e-05,0.5790920257568359,0.3552357852458954,0.006025678478181362,0.5732400417327881,0.3606297969818115,0.009484454058110714,0.6009552478790283,0.38538461923599243,0.005057628266513348,0.5930154323577881,0.36608976125717163,0.010583917610347271,0.5844733119010925,0.3635697662830353,0.013903976418077946,0.578610897064209,0.3680451214313507,0.01639711484313011
80,  score: 0.9999892711639404,"  label: ""Right""",2607,0.5883690714836121,0.43513184785842896,-1.3455739463097416e-05,0.5716649889945984,0.4214938282966614,-0.011162284761667252,0.5621315240859985,0.3990707993507385,-0.015561345033347607,0.5596842765808105,0.3780675530433655,-0.014816882088780403,0.5632596611976624,0.3646385073661804,-0.011104229837656021,0.5868053436279297,0.3812865912914276,-0.026640694588422775,0.5772557854652405,0.3513067066669464,-0.024676313623785973,0.5673654079437256,0.34765663743019104,-0.018343500792980194,0.5613488554954529,0.3519057035446167,-0.012993968091905117,0.5957595109939575,0.3801044225692749,-0.017336247488856316,0.585749626159668,0.3507287800312042,-0.013545112684369087,0.573996901512146,0.347284734249115,-0.005350894294679165,0.5670019388198853,0.35205087065696716,3.4686236176639795e-05,0.5997843146324158,0.38248610496520996,-0.006962098181247711,0.5909037590026855,0.3585704565048218,-0.001361280563287437,0.5803050994873047,0.35594701766967773,0.004358523990958929,0.5741180777549744,0.36026257276535034,0.007986195385456085,0.6008127331733704,0.38626357913017273,0.0032254215329885483,0.5940630435943604,0.3675433397293091,0.008307532407343388,0.5856825709342957,0.36466673016548157,0.011617958545684814,0.5794908404350281,0.36817899346351624,0.014352847822010517
81,  score: 0.9999988079071045,"  label: ""Right""",2640,0.5879520773887634,0.4353868365287781,-1.4719173123012297e-05,0.5709582567214966,0.4200451970100403,-0.011470920406281948,0.5614883303642273,0.3973064720630646,-0.016529956832528114,0.5598993301391602,0.3761737048625946,-0.01641579531133175,0.5649092197418213,0.36362048983573914,-0.012879639863967896,0.5864281058311462,0.3795929253101349,-0.027087919414043427,0.5762963891029358,0.34977543354034424,-0.02522617019712925,0.566775381565094,0.34738510847091675,-0.019251421093940735,0.5616523027420044,0.35315924882888794,-0.01456553302705288,0.5953720211982727,0.37885090708732605,-0.01817890629172325,0.5843542218208313,0.3498707115650177,-0.014629914425313473,0.5727462768554688,0.34723150730133057,-0.006936127785593271,0.5664007067680359,0.35296404361724854,-0.0024600543547421694,0.5995089411735535,0.3816184401512146,-0.008312556892633438,0.5895904898643494,0.35802316665649414,-0.002822463633492589,0.5789139270782471,0.356265127658844,0.002564293798059225,0.5730910897254944,0.3613406717777252,0.0057451361790299416,0.6006765961647034,0.38581496477127075,0.0013888326939195395,0.5927479267120361,0.3673243820667267,0.0067933849059045315,0.5841888189315796,0.3655499219894409,0.010501343756914139,0.5782903432846069,0.3698548376560211,0.013171008788049221
82,  score: 0.9999703764915466,"  label: ""Right""",2673,0.5890543460845947,0.43595853447914124,-1.717522718536202e-05,0.57172691822052,0.4217512607574463,-0.012912081554532051,0.5619447827339172,0.39864739775657654,-0.01709316112101078,0.5599163174629211,0.3767056465148926,-0.015258142724633217,0.5643168091773987,0.36279967427253723,-0.009908235631883144,0.5870932340621948,0.380497008562088,-0.025957824662327766,0.5764894485473633,0.3495970368385315,-0.02223285287618637,0.5665727853775024,0.34699568152427673,-0.014979367144405842,0.5609357953071594,0.35186517238616943,-0.009152100421488285,0.5958965420722961,0.3793262839317322,-0.015024741180241108,0.5845571756362915,0.34960630536079407,-0.009341033175587654,0.5729628205299377,0.3469390869140625,-0.00046487405779771507,0.5665287971496582,0.35231149196624756,0.005094385705888271,0.5995290279388428,0.3816984295845032,-0.0031013975385576487,0.5895487070083618,0.3571993112564087,0.0037829685024917126,0.579101026058197,0.3551127016544342,0.009765499271452427,0.5730522274971008,0.3599468767642975,0.013468005694448948,0.600214421749115,0.38552331924438477,0.008346219547092915,0.592831552028656,0.3657016456127167,0.013874122872948647,0.5847083330154419,0.3632452189922333,0.017068421468138695,0.5788042545318604,0.3677256107330322,0.019787011668086052
83,  score: 0.9999919533729553,"  label: ""Right""",2706,0.5871589183807373,0.4353759288787842,-1.6604390111751854e-05,0.5707389116287231,0.42082926630973816,-0.014920838177204132,0.5622700452804565,0.39818549156188965,-0.020452050492167473,0.5603447556495667,0.37671801447868347,-0.019898828119039536,0.5641200542449951,0.36262694001197815,-0.016245249658823013,0.5872069597244263,0.38046786189079285,-0.02798330970108509,0.5776659846305847,0.3499230146408081,-0.02711835689842701,0.5673445463180542,0.3466739356517792,-0.022594844922423363,0.5611094236373901,0.35159969329833984,-0.018685249611735344,0.5957704186439514,0.3793083131313324,-0.016847798600792885,0.5858991742134094,0.34951308369636536,-0.014276300556957722,0.5737969875335693,0.3468766510486603,-0.008127725683152676,0.5667096972465515,0.35238566994667053,-0.0042460947297513485,0.599196195602417,0.3815571665763855,-0.0049523403868079185,0.5917194485664368,0.3564007878303528,-0.0006775292567908764,0.5806134343147278,0.35338056087493896,0.0032599493861198425,0.5735659003257751,0.35820668935775757,0.006256845314055681,0.5996705889701843,0.3852355182170868,0.006365219596773386,0.5939486622810364,0.3657373785972595,0.009571396745741367,0.585172712802887,0.36163198947906494,0.01124351006001234,0.5781381726264954,0.3649613559246063,0.013013893738389015
84,  score: 0.9999990463256836,"  label: ""Right""",2739,0.5865761637687683,0.4351472854614258,-1.8472730516805314e-05,0.5703287720680237,0.4180384874343872,-0.011238479986786842,0.5619372129440308,0.39455750584602356,-0.01564740762114525,0.5609502196311951,0.37315213680267334,-0.015087730251252651,0.5662359595298767,0.3600122630596161,-0.010972614400088787,0.5890068411827087,0.37801817059516907,-0.02398831397294998,0.5777496099472046,0.3502364158630371,-0.02340810000896454,0.5670861601829529,0.3474348485469818,-0.019785696640610695,0.5608455538749695,0.35249507427215576,-0.01659449189901352,0.5972095727920532,0.3768833875656128,-0.015620880760252476,0.5846925973892212,0.34851694107055664,-0.013913227245211601,0.5721495747566223,0.34585392475128174,-0.008774478919804096,0.564913272857666,0.35150912404060364,-0.005333307199180126,0.6002063155174255,0.37948280572891235,-0.006427117623388767,0.5888808369636536,0.35501110553741455,-0.002980634570121765,0.5779961943626404,0.35292041301727295,8.108958718366921e-05,0.5717529058456421,0.35798171162605286,0.0029372633434832096,0.6002621650695801,0.3838360607624054,0.0023736332077533007,0.5910035967826843,0.3655502200126648,0.005532538052648306,0.5822200179100037,0.3626468777656555,0.007553087547421455,0.5762785077095032,0.3658556044101715,0.009360031224787235
85,  score: 0.9999995827674866,"  label: ""Right""",2772,0.5866773724555969,0.43624818325042725,-1.9085919120698236e-05,0.569675624370575,0.41798070073127747,-0.00819446798413992,0.562566876411438,0.3944428563117981,-0.010556676425039768,0.5621916055679321,0.37386849522590637,-0.009567403234541416,0.5672251582145691,0.361445814371109,-0.005429326090961695,0.588344931602478,0.3754154443740845,-0.014447648078203201,0.5777453184127808,0.3483547270298004,-0.014720464125275612,0.5672557353973389,0.3465973138809204,-0.013826210051774979,0.5616082549095154,0.35292112827301025,-0.012613928876817226,0.5963823795318604,0.37462228536605835,-0.008237060159444809,0.585160493850708,0.3469340205192566,-0.0067575061693787575,0.5722483992576599,0.3459039032459259,-0.005158200394362211,0.5649111270904541,0.35296449065208435,-0.0040303850546479225,0.5993756055831909,0.3777239918708801,-0.0014732721028849483,0.589665949344635,0.3535681962966919,0.0008817798225209117,0.5779838562011719,0.3520202934741974,0.0011256816796958447,0.5710034370422363,0.35751059651374817,0.0024415708612650633,0.5993024110794067,0.3827865719795227,0.005168708506971598,0.5903235077857971,0.3651207983493805,0.007784513756632805,0.5811033844947815,0.3618490695953369,0.008699377998709679,0.5745375752449036,0.3641044795513153,0.009823470376431942
86,  score: 0.9999999403953552,"  label: ""Right""",2805,0.5870563387870789,0.43592825531959534,-1.7807453332352452e-05,0.5700950026512146,0.41883108019828796,-0.010715880431234837,0.5623571276664734,0.3957105875015259,-0.0144110806286335,0.5613368153572083,0.37437939643859863,-0.013333366252481937,0.5662370324134827,0.36113572120666504,-0.008515244349837303,0.5884804725646973,0.3769657015800476,-0.020251382142305374,0.5770866870880127,0.3483867347240448,-0.019466988742351532,0.5668765902519226,0.34708142280578613,-0.016172077506780624,0.5618737936019897,0.3536597192287445,-0.013238157145678997,0.5967033505439758,0.3757936358451843,-0.012054319493472576,0.5843059420585632,0.3472706377506256,-0.009674940258264542,0.5719233751296997,0.3465065360069275,-0.005522698629647493,0.5653879046440125,0.35319647192955017,-0.0028130279388278723,0.5997923016548157,0.37828588485717773,-0.0033268649131059647,0.5890292525291443,0.35337311029434204,0.00025023260968737304,0.5774296522140503,0.3523382246494293,0.0026983071584254503,0.5708509683609009,0.35796475410461426,0.005124143324792385,0.5997418761253357,0.38280484080314636,0.0050604697316884995,0.5908603668212891,0.36403635144233704,0.008237297646701336,0.581633985042572,0.3610692024230957,0.009601681493222713,0.5751804113388062,0.36388859152793884,0.010913820937275887
87,  score: 0.9999911785125732,"  label: ""Right""",2838,0.5883376598358154,0.4356827437877655,-1.7434327673981898e-05,0.5708838701248169,0.42170384526252747,-0.016184372827410698,0.5619201064109802,0.3980409502983093,-0.020909138023853302,0.5604170560836792,0.37509238719940186,-0.01825704425573349,0.5646156072616577,0.36033785343170166,-0.011491816490888596,0.5903810262680054,0.3808501362800598,-0.0321926511824131,0.5769489407539368,0.34920579195022583,-0.027685699984431267,0.5660712718963623,0.34685489535331726,-0.018570253625512123,0.5604265332221985,0.3511684834957123,-0.011915995739400387,0.5988150238990784,0.3786798119544983,-0.019468100741505623,0.5839983224868774,0.3479469418525696,-0.014707704074680805,0.5718199014663696,0.34534695744514465,-0.00604040315374732,0.565259575843811,0.3504267930984497,-0.0002791787264868617,0.6014028787612915,0.3799850642681122,-0.005611959844827652,0.5881146192550659,0.3533499836921692,0.00044453394366428256,0.5767645835876465,0.3514989912509918,0.0058004409074783325,0.570152997970581,0.35682547092437744,0.009939748793840408,0.6007242202758789,0.3825679421424866,0.0073534841649234295,0.591128945350647,0.36195096373558044,0.011296408250927925,0.5822123289108276,0.3587784767150879,0.013513023965060711,0.5757399797439575,0.36274638772010803,0.015539131127297878
88,  score: 0.9999974370002747,"  label: ""Right""",2871,0.5879378318786621,0.43628600239753723,-1.4696978723804932e-05,0.5706955194473267,0.42137181758880615,-0.017267437651753426,0.5621649622917175,0.3973727524280548,-0.022400962188839912,0.5608012080192566,0.3743496239185333,-0.02021167241036892,0.5648610591888428,0.35934916138648987,-0.014038939028978348,0.5899146199226379,0.3809960186481476,-0.030845463275909424,0.57802814245224,0.34977492690086365,-0.02805875614285469,0.5666834115982056,0.3465176224708557,-0.021243823692202568,0.5598648190498352,0.3509697914123535,-0.01588694006204605,0.5982479453086853,0.37901315093040466,-0.01797136850655079,0.5851333737373352,0.3483720123767853,-0.014129196293652058,0.5722055435180664,0.34551194310188293,-0.007211275864392519,0.5645570158958435,0.3510923683643341,-0.0026291804388165474,0.6007879972457886,0.38045597076416016,-0.00418946472927928,0.589321494102478,0.3543350100517273,0.0006625964888371527,0.5776258111000061,0.35226619243621826,0.004719600081443787,0.5701502561569214,0.3578159213066101,0.007962615229189396,0.6002321243286133,0.38333624601364136,0.008489877916872501,0.5915893912315369,0.36317023634910583,0.011901949532330036,0.5825174450874329,0.35969486832618713,0.013513922691345215,0.5754880905151367,0.3637642562389374,0.015016498975455761
89,  score: 0.9999951720237732,"  label: ""Right""",2904,0.5887135863304138,0.43632668256759644,-1.6708107068552636e-05,0.5712491273880005,0.42184385657310486,-0.017000572755932808,0.562226414680481,0.39864128828048706,-0.022885465994477272,0.5606277585029602,0.3760168254375458,-0.021502967923879623,0.5645512938499451,0.36044132709503174,-0.016369113698601723,0.5910376906394958,0.3805317282676697,-0.03292124718427658,0.577227771282196,0.34953680634498596,-0.030190447345376015,0.5660730004310608,0.3470292389392853,-0.022444186732172966,0.5600989460945129,0.35165777802467346,-0.016585899516940117,0.5991828441619873,0.3784862458705902,-0.02074315771460533,0.5831375122070312,0.3480069637298584,-0.01755090430378914,0.5706980228424072,0.34578195214271545,-0.009591201320290565,0.5640469193458557,0.3515295386314392,-0.004269783850759268,0.6016867160797119,0.37986263632774353,-0.007711320649832487,0.5866855978965759,0.35394299030303955,-0.002834881190210581,0.5751680731773376,0.3532824218273163,0.002526497235521674,0.5688244700431824,0.3594277501106262,0.006363898515701294,0.601107656955719,0.3825540542602539,0.004331653472036123,0.5897035598754883,0.3623008131980896,0.0080680251121521,0.580512523651123,0.36054572463035583,0.010726057924330235,0.5744161009788513,0.3656899333000183,0.012925470247864723
90,  score: 0.9999921321868896,"  label: ""Right""",2937,0.589040994644165,0.4357779324054718,-1.6274272638838738e-05,0.5710432529449463,0.4217209219932556,-0.016175152733922005,0.5619701743125916,0.39774346351623535,-0.02072284184396267,0.5605792999267578,0.37466102838516235,-0.018107343465089798,0.5641956329345703,0.35925552248954773,-0.011788547970354557,0.5900695323944092,0.3794340491294861,-0.030423475429415703,0.5766588449478149,0.3478163778781891,-0.02525896392762661,0.5658212304115295,0.3461846113204956,-0.01591871865093708,0.5604487061500549,0.3512411117553711,-0.008985929191112518,0.5986925959587097,0.3779035210609436,-0.0174576323479414,0.5840750336647034,0.3472355902194977,-0.01188422366976738,0.5718386173248291,0.3452756702899933,-0.0030283944215625525,0.5655759572982788,0.3512885570526123,0.0029431269504129887,0.6015085577964783,0.3799669146537781,-0.003495205193758011,0.5887258052825928,0.35353049635887146,0.003092187689617276,0.5771876573562622,0.3522644340991974,0.008705059997737408,0.5706764459609985,0.3582864999771118,0.012803923338651657,0.6011642813682556,0.3832843005657196,0.009574946016073227,0.5919768810272217,0.362512469291687,0.013814561069011688,0.5829198956489563,0.3598685562610626,0.015730498358607292,0.5765442252159119,0.36474907398223877,0.017480406910181046
91,  score: 0.9999969005584717,"  label: ""Right""",2970,0.5878440141677856,0.43538475036621094,-2.0450544980121776e-05,0.5703755617141724,0.4215218424797058,-0.01719321496784687,0.5623021721839905,0.39749473333358765,-0.021976729854941368,0.5610978007316589,0.37392643094062805,-0.019211020320653915,0.5646618008613586,0.3581627607345581,-0.012561527080833912,0.591031014919281,0.38081642985343933,-0.03140726312994957,0.5791025161743164,0.34859201312065125,-0.027102772146463394,0.5678871273994446,0.34532904624938965,-0.01838696002960205,0.5616592764854431,0.349384605884552,-0.0118946498259902,0.599288284778595,0.3788539171218872,-0.018197286874055862,0.5854107737541199,0.3473173677921295,-0.013671649619936943,0.5725724697113037,0.3444841504096985,-0.005750279873609543,0.5653959512710571,0.34972721338272095,-0.0005430524470284581,0.6017853617668152,0.38000041246414185,-0.00398828461766243,0.5887914896011353,0.35250088572502136,0.0013376859715208411,0.5768221616744995,0.35041022300720215,0.005543708335608244,0.5695900321006775,0.355929434299469,0.008871594443917274,0.6009910106658936,0.38229116797447205,0.00904223695397377,0.5911176204681396,0.36100468039512634,0.012563423253595829,0.5818679332733154,0.3573291301727295,0.014147235080599785,0.5750516057014465,0.3612028658390045,0.015671735629439354
92,  score: 0.9999946355819702,"  label: ""Right""",3003,0.5882394313812256,0.43614277243614197,-2.091274109261576e-05,0.570568859577179,0.4210640788078308,-0.014698151499032974,0.5627104640007019,0.3965219557285309,-0.018040573224425316,0.5615643262863159,0.3730969727039337,-0.01484340988099575,0.5642637014389038,0.35750487446784973,-0.008619626052677631,0.5887536406517029,0.37934964895248413,-0.025388488546013832,0.5795727968215942,0.34766632318496704,-0.02118127979338169,0.5691968202590942,0.34486302733421326,-0.012536516413092613,0.5631089210510254,0.3494981527328491,-0.0054876855574548244,0.5974676012992859,0.3784836530685425,-0.012947220355272293,0.5868676900863647,0.34815558791160583,-0.006516510620713234,0.574744462966919,0.34590888023376465,0.0020637307316064835,0.5675544738769531,0.3512374758720398,0.007546692620962858,0.600644052028656,0.3806500732898712,0.0005264697829261422,0.5909591317176819,0.35475587844848633,0.007824412547051907,0.5801724195480347,0.3521486222743988,0.012291790917515755,0.5732396245002747,0.3573164641857147,0.01578039489686489,0.6006790995597839,0.38422712683677673,0.013023597188293934,0.5931868553161621,0.36346355080604553,0.01849447749555111,0.5845483541488647,0.35945963859558105,0.020716438069939613,0.5776508450508118,0.36348438262939453,0.02281605824828148
93,  score: 0.9999999403953552,"  label: ""Right""",3036,0.5867748856544495,0.43571802973747253,-1.4732047020515893e-05,0.5692762732505798,0.4190185070037842,-0.010656424798071384,0.5621262192726135,0.39529871940612793,-0.013399734161794186,0.5616211295127869,0.3731532394886017,-0.011965010315179825,0.5650708079338074,0.35771769285202026,-0.008038468658924103,0.5874286890029907,0.37925004959106445,-0.018520358949899673,0.5811960101127625,0.3490872085094452,-0.01754777878522873,0.5710017681121826,0.34527572989463806,-0.013895384967327118,0.5645145177841187,0.34972116351127625,-0.01028862688690424,0.5960765480995178,0.3788215219974518,-0.009928357787430286,0.5884547829627991,0.34922564029693604,-0.005844212602823973,0.575636625289917,0.3470814824104309,-0.001591746462509036,0.5676921606063843,0.3532494306564331,0.0007310041692107916,0.5996876358985901,0.38116616010665894,-0.0006264934781938791,0.5927224159240723,0.35576769709587097,0.0043348511680960655,0.580991268157959,0.3527291417121887,0.006297565996646881,0.5732081532478333,0.35809436440467834,0.008190425112843513,0.6003980040550232,0.3851625323295593,0.00805374700576067,0.5940155386924744,0.365541011095047,0.011987549252808094,0.5846924185752869,0.36106541752815247,0.01334223523736,0.5771528482437134,0.3639489412307739,0.014493156224489212
94,  score: 0.999999463558197,"  label: ""Right""",3069,0.587868869304657,0.4376074969768524,-1.9740915377042256e-05,0.5701760649681091,0.42089083790779114,-0.01031303871423006,0.5631750226020813,0.39706113934516907,-0.013243130408227444,0.5623783469200134,0.3747425675392151,-0.01114008016884327,0.5651501417160034,0.3593667149543762,-0.005775645840913057,0.5890899300575256,0.37857937812805176,-0.020636996254324913,0.5801897644996643,0.3481256067752838,-0.018328078091144562,0.5689504146575928,0.3443872332572937,-0.01261588092893362,0.5621770024299622,0.34892839193344116,-0.007490227464586496,0.5978298187255859,0.3777148723602295,-0.011837344616651535,0.5873304605484009,0.34726861119270325,-0.007193238008767366,0.5739534497261047,0.34530240297317505,-0.0007215308723971248,0.5659903883934021,0.35183101892471313,0.0034603632520884275,0.601078450679779,0.3804152309894562,-0.0022565475665032864,0.590637743473053,0.35433489084243774,0.0033520336728543043,0.5786381959915161,0.3523131310939789,0.007011027075350285,0.5712613463401794,0.3581402897834778,0.009949889034032822,0.6008553504943848,0.3848295211791992,0.006826669909060001,0.5913465619087219,0.3643071949481964,0.012186028063297272,0.5822018980979919,0.36067214608192444,0.01464410126209259,0.5755710601806641,0.36421099305152893,0.016488388180732727
95,  score: 0.9999974966049194,"  label: ""Right""",3102,0.5882377624511719,0.43803730607032776,-2.1523375835386105e-05,0.5713314414024353,0.42234006524086,-0.012465487234294415,0.5641636848449707,0.39826563000679016,-0.015394946560263634,0.562567412853241,0.3756468594074249,-0.012332628481090069,0.5648478269577026,0.3599899113178253,-0.005808976478874683,0.5905449986457825,0.380193293094635,-0.023011134937405586,0.5808147192001343,0.3486599326133728,-0.0203977320343256,0.5690985918045044,0.344299852848053,-0.014118027873337269,0.5617272853851318,0.3484060764312744,-0.008481107652187347,0.5989488363265991,0.3792186975479126,-0.012621047906577587,0.5874878168106079,0.3477015197277069,-0.008172488771378994,0.5737838745117188,0.34499770402908325,-0.0013114705216139555,0.565534770488739,0.35094842314720154,0.0034708508756011724,0.6018296480178833,0.381673127412796,-0.0014342357171699405,0.5907801985740662,0.35446304082870483,0.0036896802484989166,0.5783905982971191,0.3517746329307556,0.0071987188421189785,0.5704023241996765,0.3572540581226349,0.010430366732180119,0.601326048374176,0.3854498863220215,0.008927901275455952,0.5919080972671509,0.3638659715652466,0.013818738982081413,0.5828643441200256,0.3593827486038208,0.015880422666668892,0.5759802460670471,0.36265748739242554,0.0176884513348341
